time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
49217,-0.007293701171875,1.256515502929688,-0.423858642578125,0.508974015712738,-0.0497055053710937,0.326292097568512,26.3021240234375,83.72329711914062,-28.02006530761719
49218,-0.1305694580078125,1.201492309570312,-0.4183197021484375,0.5656327605247498,0.0811063051223754,0.1785622835159302,26.62210083007812,83.87126159667969,-28.34080505371094
49219,-0.1305694580078125,1.201492309570312,-0.4183197021484375,0.5656327605247498,0.0811063051223754,0.1785622835159302,26.62210083007812,83.87126159667969,-28.34080505371094
49220,-0.1551971435546875,1.151962280273438,-0.398406982421875,0.6503841280937195,0.1821351796388626,0.1158573627471924,26.79388427734375,83.91012573242188,-28.57647705078125
49221,-0.1756591796875,1.0919189453125,-0.364166259765625,0.6700329780578613,0.2330175340175629,0.060516607016325,26.9346923828125,83.91789245605469,-28.85081481933594
49222,-0.1804351806640625,1.029403686523438,-0.3551177978515625,0.6414929032325745,0.156626358628273,0.010562096722424,26.98905944824219,84.00422668457031,-29.12527465820312
49223,-0.1800537109375,1.003158569335938,-0.32354736328125,0.6235660910606384,0.039272304624319,-0.0349936708807945,27.14309692382812,83.92121887207031,-29.44729614257812
49224,-0.1829071044921875,1.009475708007812,-0.2529449462890625,0.6217354536056519,-0.0070965252816677,-0.0537282079458236,27.18496704101562,83.67564392089844,-29.76091003417969
49225,-0.1988525390625,1.015548706054688,-0.1539459228515625,0.5824410319328308,0.0118502676486969,-0.0121775707229971,27.38330078125,83.43324279785156,-30.12193298339844
49226,-0.2130584716796875,1.011703491210938,-0.054962158203125,0.4692313969135284,0.0841705352067947,0.0825231075286865,27.41131591796875,83.38121032714844,-30.4334716796875
49227,-0.2195281982421875,1.015625,-0.0189208984375,0.2741356790065765,0.1930887699127197,0.1893779188394547,27.54350280761719,83.10122680664062,-30.63955688476562
49228,-0.23455810546875,1.054672241210938,0.001434326171875,0.1536082029342651,0.1704308539628983,0.3061969578266144,27.6705322265625,82.9891357421875,-30.89445495605469
49229,-0.2355194091796875,1.097869873046875,0.0739898681640625,0.1487338244915009,0.1578825712203979,0.3895759880542755,27.93653869628906,83.02806091308594,-31.06175231933594
49230,-0.224090576171875,1.09686279296875,0.132965087890625,0.3690275847911835,0.1445318758487701,0.5878075957298279,28.49908447265625,83.12423706054688,-31.24308776855469
49231,-0.224090576171875,1.09686279296875,0.132965087890625,0.3690275847911835,0.1445318758487701,0.5878075957298279,28.49908447265625,83.12423706054688,-31.24308776855469
49232,-0.1877288818359375,1.082366943359375,0.1588134765625,0.5362562537193298,0.0411769971251487,0.6642749309539795,28.854736328125,83.21060180664062,-31.35226440429688
49233,-0.121917724609375,1.04730224609375,0.1805572509765625,0.700687825679779,-0.1259126514196396,0.6969900131225586,29.26103210449219,83.15750122070312,-31.36224365234375
49234,-0.038360595703125,0.974700927734375,0.189453125,0.78557288646698,-0.2320121973752975,0.6353024244308472,29.58030700683594,83.166748046875,-31.61955261230469
49235,0.037689208984375,0.866180419921875,0.17266845703125,0.7153943181037903,-0.2223004400730133,0.6111328601837158,29.86112976074219,83.01104736328125,-31.84324645996094
49236,0.0891571044921875,0.7950439453125,0.16217041015625,0.5848490595817566,-0.1318546980619431,0.6418644189834595,30.0528564453125,82.85256958007812,-32.02041625976562
49237,0.1180877685546875,0.754669189453125,0.19927978515625,0.4878546297550201,-0.0202618613839149,0.661242663860321,30.286376953125,82.6884765625,-32.17488098144531
49238,0.1286468505859375,0.6907806396484375,0.2764892578125,0.3358858525753021,0.3442937433719635,0.6518347859382629,30.74079895019531,82.23191833496094,-32.2469482421875
49239,0.1286468505859375,0.6907806396484375,0.2764892578125,0.3358858525753021,0.3442937433719635,0.6518347859382629,30.74079895019531,82.23191833496094,-32.2469482421875
49240,0.0790252685546875,0.6619720458984375,0.28955078125,0.2707366943359375,0.3517279326915741,0.6207072138786316,30.99763488769531,82.19244384765625,-32.19393920898438
49241,-0.016510009765625,0.6524810791015625,0.3118896484375,0.1521868705749512,0.3787718117237091,0.5921208262443542,31.26914978027344,82.14434814453125,-32.38995361328125
49242,-0.1243743896484375,0.6860198974609375,0.2444610595703125,-0.012264123186469,0.3354911804199219,0.5229156613349915,31.51945495605469,82.29759216308594,-32.44723510742188
49243,-0.2246246337890625,0.761260986328125,0.14208984375,-0.1293100565671921,0.0713516771793365,0.3690824210643768,31.835693359375,82.4364013671875,-32.85244750976562
49244,-0.2816925048828125,0.8267822265625,0.121246337890625,-0.1880497932434082,-0.2712626755237579,0.1565949320793152,32.00621032714844,82.52182006835938,-33.1651611328125
49245,-0.302581787109375,0.8733673095703125,0.1637115478515625,-0.2368298470973969,-0.3984373807907104,-0.0248526185750961,32.09457397460938,82.59939575195312,-33.19052124023438
49246,-0.3066558837890625,0.9059906005859376,0.18255615234375,-0.2857369482517242,-0.2131769955158234,-0.1211474612355232,32.10415649414062,82.65748596191406,-33.20652770996094
49247,-0.308990478515625,0.946136474609375,0.174896240234375,-0.2394607961177826,0.0281038060784339,-0.153283029794693,32.05007934570312,82.63626098632812,-33.0631103515625
49248,-0.3037872314453125,0.9795074462890624,0.218902587890625,-0.1032984256744385,0.1548337936401367,-0.2187003791332245,32.00593566894531,82.56941223144531,-32.96440124511719
49249,-0.303985595703125,0.96783447265625,0.271270751953125,-0.0247407667338848,0.2593657970428467,-0.279222846031189,31.93653869628906,82.67658996582031,-32.91574096679688
49250,-0.3294219970703125,0.9374847412109376,0.2576751708984375,-0.0322181247174739,0.2457714229822159,-0.3213918805122375,31.9283447265625,82.76963806152344,-32.91448974609375
49251,-0.3797454833984375,0.9209747314453124,0.2369842529296875,-0.1087286099791527,0.0928108990192413,-0.3461653888225555,31.95907592773438,82.7557373046875,-32.99264526367188
49252,-0.42352294921875,0.895904541015625,0.2151031494140625,-0.2229140400886536,-0.137834832072258,-0.3889418840408325,31.94880676269531,82.77919006347656,-32.96192932128906
49253,-0.4493255615234375,0.864654541015625,0.172454833984375,-0.3346394896507263,-0.3985604345798492,-0.4281966090202332,31.93606567382812,82.88661193847656,-32.92291259765625
49254,-0.4375762939453125,0.845672607421875,0.1263275146484375,-0.4253046810626984,-0.642640233039856,-0.4318949580192566,31.81733703613281,82.79353332519531,-32.80110168457031
49255,-0.40606689453125,0.8528289794921875,0.089813232421875,-0.5022892355918884,-0.7773224115371704,-0.4451822638511658,31.56196594238281,82.82638549804688,-32.51704406738281
49256,-0.3772125244140625,0.8581085205078125,0.061767578125,-0.593481183052063,-0.6766554117202759,-0.4255299866199493,31.36933898925781,82.94546508789062,-32.17756652832031
49257,-0.331390380859375,0.878173828125,-0.0150604248046875,-0.621199369430542,-0.4489620923995972,-0.4158174395561218,31.04103088378906,83.102783203125,-31.76478576660156
49258,-0.2868804931640625,0.884521484375,-0.059967041015625,-0.5483337044715881,-0.3306404948234558,-0.4566759169101715,30.67228698730469,83.10438537597656,-31.47100830078125
49259,-0.26727294921875,0.8570556640625,-0.0545501708984375,-0.4816182851791382,-0.2325759828090668,-0.499223917722702,30.38246154785156,83.32502746582031,-31.28666687011719
49260,-0.2486419677734375,0.86126708984375,-0.0765228271484375,-0.4664417505264282,-0.230358898639679,-0.5399689674377441,30.03799438476562,83.43312072753906,-30.84571838378906
49261,-0.232513427734375,0.875640869140625,-0.09747314453125,-0.5027041435241699,-0.3144506216049194,-0.5777469873428345,29.807861328125,83.49913024902344,-30.47933959960938
49262,-0.215057373046875,0.9095458984375,-0.094268798828125,-0.5844107270240784,-0.4049701392650604,-0.5989031195640564,29.51800537109375,83.54145812988281,-30.153564453125
49263,-0.196258544921875,0.9487152099609376,-0.0712738037109375,-0.6728559136390686,-0.4127825200557709,-0.5892654061317444,29.16519165039062,83.66181945800781,-29.86050415039062
49264,-0.1734466552734375,1.0101318359375,-0.0667724609375,-0.7453873753547668,-0.3246369361877441,-0.5647291541099548,28.70133972167969,83.68746948242188,-29.60575866699219
49265,-0.1548309326171875,1.086471557617188,-0.0957794189453125,-0.7841802835464478,-0.2326018214225769,-0.5452460050582886,28.27870178222656,83.62998962402344,-29.11570739746094
49266,-0.185394287109375,1.218215942382812,-0.1301116943359375,-0.7273441553115845,-0.2166899591684341,-0.4933460652828217,27.60174560546875,83.58757019042969,-28.48118591308594
49267,-0.185394287109375,1.218215942382812,-0.1301116943359375,-0.7273441553115845,-0.2166899591684341,-0.4933460652828217,27.60174560546875,83.58757019042969,-28.48118591308594
49268,-0.2060394287109375,1.269760131835938,-0.15814208984375,-0.6390470862388611,-0.2928361296653748,-0.4477886855602264,27.31648254394531,83.53785705566406,-28.05014038085938
49269,-0.2181854248046875,1.318817138671875,-0.189727783203125,-0.501958429813385,-0.3957859575748444,-0.3822581470012665,27.01670837402344,83.64305114746094,-27.64285278320312
49270,-0.2133331298828125,1.3385009765625,-0.1943359375,-0.1655215919017792,-0.4037876725196838,-0.2251859754323959,26.44952392578125,83.81289672851562,-26.94207763671875
49271,-0.2133331298828125,1.3385009765625,-0.1943359375,-0.1655215919017792,-0.4037876725196838,-0.2251859754323959,26.44952392578125,83.81289672851562,-26.94207763671875
49272,-0.194732666015625,1.275588989257812,-0.203033447265625,-0.0030136329587548,-0.3339548110961914,-0.1429198682308197,26.29048156738281,83.78398132324219,-26.56954956054688
49273,-0.1624908447265625,1.1873779296875,-0.228179931640625,0.1599206924438477,-0.3039923906326294,-0.0643616765737533,26.15950012207031,83.75335693359375,-26.26673889160156
49274,-0.10394287109375,1.09637451171875,-0.272003173828125,0.3269922435283661,-0.3194118142127991,-0.0175616834312677,26.04402160644531,83.70611572265625,-26.05636596679688
49275,-0.041107177734375,1.022598266601562,-0.325836181640625,0.507549524307251,-0.3434449732303619,0.0146604357287287,25.98899841308594,83.6280517578125,-26.00161743164062
49276,0.00054931640625,0.9785614013671876,-0.3954315185546875,0.6716859936714172,-0.4096224009990692,0.0391804240643978,25.89418029785156,83.57667541503906,-26.04798889160156
49277,0.026885986328125,0.9639129638671876,-0.458221435546875,0.7949485182762146,-0.4911492168903351,0.0672402903437614,25.91493225097656,83.54019165039062,-26.23973083496094
49278,0.050384521484375,0.9723968505859376,-0.4927825927734375,0.8849607110023499,-0.5359715223312378,0.0988315045833587,25.94210815429688,83.50440979003906,-26.339111328125
49279,0.0691986083984375,0.9954681396484376,-0.4944915771484375,0.9161178469657898,-0.5170191526412964,0.124283067882061,25.88421630859375,83.38104248046875,-26.55863952636719
49280,0.0822601318359375,1.018600463867188,-0.4764251708984375,0.8740566372871399,-0.4723750054836273,0.1494187861680984,25.85101318359375,83.27400207519531,-26.73921203613281
49281,0.0810394287109375,1.03936767578125,-0.445098876953125,0.7886986136436462,-0.4231997430324554,0.1820893734693527,25.91232299804688,83.05967712402344,-27.05715942382812
49282,0.0555572509765625,1.0618896484375,-0.406646728515625,0.722298800945282,-0.3840387463569641,0.2459011077880859,25.91175842285156,83.04429626464844,-27.39205932617188
49283,0.029205322265625,1.08154296875,-0.35919189453125,0.6979215741157532,-0.3551229536533356,0.3181353509426117,25.88351440429688,82.94960021972656,-27.51641845703125
49284,0.0161285400390625,1.096755981445312,-0.310882568359375,0.6872984766960144,-0.3511324524879456,0.369328498840332,26.00344848632812,82.91825866699219,-27.86068725585938
49285,0.0081939697265625,1.103790283203125,-0.2563934326171875,0.6631470918655396,-0.3826429843902588,0.3969641327857971,26.17814636230469,82.862060546875,-28.01429748535156
49286,0.0053253173828125,1.146331787109375,-0.184173583984375,0.6038094758987427,-0.377513200044632,0.4212862551212311,26.31401062011719,82.94325256347656,-28.30546569824219
49287,0.002593994140625,1.21173095703125,-0.1053314208984375,0.4965554475784302,-0.3127011954784393,0.4401321113109589,26.56111145019531,82.88420104980469,-28.47309875488281
49288,6.103515625e-05,1.266311645507812,-0.0223541259765625,0.360735297203064,-0.1892314404249191,0.4339303970336914,26.73628234863281,82.97819519042969,-28.55439758300781
49289,-0.0208587646484375,1.309829711914062,0.0756072998046875,0.2689840495586395,-0.0807153508067131,0.3899182081222534,26.98023986816406,82.95747375488281,-28.6741943359375
49290,-0.1048736572265625,1.3564453125,0.20343017578125,0.3279629647731781,0.2407558858394623,0.3358291387557983,27.45455932617188,83.23388671875,-29.03326416015625
49291,-0.1048736572265625,1.3564453125,0.20343017578125,0.3279629647731781,0.2407558858394623,0.3358291387557983,27.45455932617188,83.23388671875,-29.03326416015625
49292,-0.1526947021484375,1.346099853515625,0.16961669921875,0.4530236721038818,0.228095218539238,0.3309297263622284,27.74391174316406,83.39419555664062,-29.25025939941406
49293,-0.1768341064453125,1.307022094726562,0.1519927978515625,0.5799267292022705,0.0867940187454223,0.3116010427474976,28.05935668945312,83.57566833496094,-29.27961730957031
49294,-0.168609619140625,1.220596313476562,0.1402740478515625,0.6638110280036926,-0.0600393675267696,0.262409508228302,28.37882995605469,83.70149230957031,-29.42124938964844
49295,-0.1634368896484375,1.116546630859375,0.1240386962890625,0.6969814896583557,-0.2081018090248108,0.2586107850074768,28.59156799316406,83.77912902832031,-29.67390441894531
49296,-0.1566619873046875,1.025283813476562,0.12335205078125,0.6495361924171448,-0.3399461209774017,0.2428456693887711,28.88922119140625,83.56187438964844,-29.89414978027344
49297,-0.13690185546875,0.91259765625,0.1108551025390625,0.565603494644165,-0.472212016582489,0.1923494786024094,29.05401611328125,83.43324279785156,-30.0166015625
49298,-0.1525726318359375,0.77813720703125,0.121978759765625,0.4330771267414093,-0.5566787123680115,0.1301915645599365,29.36929321289062,83.00733947753906,-30.18241882324219
49299,-0.1525726318359375,0.77813720703125,0.121978759765625,0.4330771267414093,-0.5566787123680115,0.1301915645599365,29.36929321289062,83.00733947753906,-30.18241882324219
49300,-0.159881591796875,0.74554443359375,0.1258392333984375,0.4247201383113861,-0.4848010540008545,0.0935224965214729,29.47456359863281,82.8131103515625,-30.14120483398438
49301,-0.183563232421875,0.71478271484375,0.143798828125,0.4559012055397034,-0.3740186095237732,0.0643960312008857,29.54112243652344,82.58097839355469,-30.28816223144531
49302,-0.2178192138671875,0.676727294921875,0.14031982421875,0.5122939348220825,-0.2592051923274994,0.0379196852445602,29.57350158691406,82.29759216308594,-30.14474487304688
49303,-0.2443695068359375,0.62176513671875,0.104583740234375,0.5573354363441467,-0.1963165104389191,-9.187905379803853e-05,29.5335693359375,82.18051147460938,-30.15104675292969
49304,-0.2666168212890625,0.5541229248046875,0.0899505615234375,0.5799009203910828,-0.1920895427465439,-0.0492788664996624,29.61479187011719,82.01594543457031,-30.34529113769531
49305,-0.285308837890625,0.4879302978515625,0.0826263427734375,0.5616433620452881,-0.2179459184408188,-0.0896515920758247,29.674072265625,81.86285400390625,-30.49081420898438
49306,-0.30810546875,0.4413299560546875,0.093841552734375,0.4989706575870514,-0.2609365284442902,-0.1220561340451241,29.69673156738281,81.78741455078125,-30.58964538574219
49307,-0.3261260986328125,0.4207000732421875,0.103240966796875,0.3877999186515808,-0.3022991418838501,-0.1202901899814606,29.8409423828125,81.58026123046875,-30.76789855957031
49308,-0.2976226806640625,0.539459228515625,0.1217803955078125,0.2168713212013245,-0.3784255981445312,-0.0623829513788223,29.77439880371094,81.44810485839844,-30.94473266601562
49309,-0.261505126953125,0.6880340576171875,0.1627349853515625,0.0076944050379097,-0.4143162369728088,-0.0073766899295151,29.816650390625,81.36058044433594,-30.99134826660156
49310,-0.2492218017578125,0.7635498046875,0.1927337646484375,-0.16389200091362,-0.4022720754146576,0.0520341731607914,29.74452209472656,81.30538940429688,-30.88383483886719
49311,-0.2389373779296875,0.820281982421875,0.21026611328125,-0.3015518486499786,-0.3523868024349213,0.1160831972956657,29.75833129882812,81.33610534667969,-30.90986633300781
49312,-0.228912353515625,0.862945556640625,0.2159576416015625,-0.4171380996704102,-0.2849915325641632,0.1578775197267532,29.66690063476562,81.42303466796875,-30.728759765625
49313,-0.2132720947265625,0.8938446044921875,0.2182159423828125,-0.5173832178115845,-0.2058535665273666,0.1954941302537918,29.6954345703125,81.58724975585938,-30.60926818847656
49314,-0.1907806396484375,0.92388916015625,0.224273681640625,-0.5803920030593872,-0.163741797208786,0.2085457444190979,29.72587585449219,81.60279846191406,-30.35398864746094
49315,-0.15716552734375,0.951873779296875,0.24041748046875,-0.6149345636367798,-0.1507162749767303,0.2002694457769394,29.81983947753906,81.73695373535156,-30.16926574707031
49316,-0.1229705810546875,0.97589111328125,0.2654571533203125,-0.648704469203949,-0.1851956844329834,0.1704234033823013,29.8743896484375,82.00154113769531,-29.93156433105469
49317,-0.0987091064453125,0.99456787109375,0.3065032958984375,-0.7014129757881165,-0.2222216129302979,0.1203655600547791,29.79244995117188,82.21934509277344,-29.61759948730469
49318,-0.088134765625,1.019561767578125,0.3462371826171875,-0.767566442489624,-0.2263737469911575,0.0645108148455619,29.8621826171875,82.44670104980469,-29.27668762207031
49319,-0.08642578125,1.065109252929688,0.3515167236328125,-0.8637928366661072,-0.2035970687866211,0.0163795053958892,29.84443664550781,82.72003173828125,-29.10108947753906
49320,-0.0826873779296875,1.122482299804688,0.31353759765625,-0.9992324113845824,-0.2215861827135086,-0.0360088683664798,29.68576049804688,82.98660278320312,-28.74876403808594
49321,-0.08538818359375,1.18450927734375,0.2688140869140625,-1.113217830657959,-0.2868733108043671,-0.0844331234693527,29.63128662109375,83.30609130859375,-28.49848937988281
49322,-0.077880859375,1.21728515625,0.222747802734375,-1.169225931167603,-0.3437270224094391,-0.1297971457242966,29.48762512207031,83.63699340820312,-28.13168334960938
49323,-0.082000732421875,1.238662719726562,0.185089111328125,-1.15489387512207,-0.351542055606842,-0.1298711746931076,29.26458740234375,84.03787231445312,-27.75631713867188
49324,-0.1204376220703125,1.249481201171875,0.1396331787109375,-1.048588037490845,-0.2178742736577988,-0.1515815407037735,29.05195617675781,84.35635375976562,-27.30729675292969
49325,-0.16461181640625,1.235855102539062,0.0618133544921875,-0.8638865947723389,-0.051952414214611,-0.1935652047395706,28.76918029785156,84.50485229492188,-26.66110229492188
49326,-0.20184326171875,1.208526611328125,0.0035247802734375,-0.645861804485321,0.1035588830709457,-0.2198010683059692,28.50653076171875,84.59744262695312,-26.18121337890625
49327,-0.2294158935546875,1.190444946289062,-0.04742431640625,-0.4508308172225952,0.2487991601228714,-0.229043036699295,28.32609558105469,84.88589477539062,-26.00401306152344
49328,-0.2415924072265625,1.186431884765625,-0.117462158203125,-0.3058605790138245,0.3279203474521637,-0.222006693482399,28.0013427734375,85.01934814453125,-25.68174743652344
49329,-0.24835205078125,1.184860229492188,-0.1769561767578125,-0.2245859652757645,0.3529681861400604,-0.1940171420574188,27.83590698242188,85.1173095703125,-25.43165588378906
49330,-0.2379913330078125,1.1512451171875,-0.21856689453125,-0.1825964450836182,0.3677135705947876,-0.1685549318790436,27.65052795410156,84.95489501953125,-25.25750732421875
49331,-0.2049102783203125,1.068649291992188,-0.262359619140625,-0.1603563874959946,0.3797697126865387,-0.112002968788147,27.56336975097656,84.90040588378906,-25.281494140625
49332,-0.1708221435546875,0.9824371337890624,-0.3196258544921875,-0.1328528523445129,0.3479587733745575,-0.0176519639790058,27.40928649902344,84.74978637695312,-25.29948425292969
49333,-0.1136322021484375,0.9281768798828124,-0.3729705810546875,-0.0610068961977958,0.2648460566997528,0.0777712240815162,27.25193786621094,84.72914123535156,-25.47052001953125
49334,-0.0429840087890625,0.9089202880859376,-0.4165496826171875,0.0563990920782089,0.1753454506397247,0.1621044874191284,27.19192504882812,84.57792663574219,-25.49465942382812
49335,0.029571533203125,0.9211883544921876,-0.459716796875,0.2026580423116684,0.1196747347712517,0.2390727698802948,27.17921447753906,84.54853820800781,-25.51712036132812
49336,0.0889434814453125,0.95166015625,-0.5026092529296875,0.3544161319732666,0.1000701412558556,0.2899897396564484,27.08219909667969,84.48898315429688,-25.52873229980469
49337,0.1410064697265625,1.008560180664062,-0.532196044921875,0.468849241733551,0.1073783859610558,0.327595978975296,27.11788940429688,84.38119506835938,-25.65904235839844
49338,0.18365478515625,1.186111450195312,-0.4941253662109375,0.4822859466075897,0.2320992797613144,0.2839126884937286,27.41285705566406,84.25360107421875,-25.67076110839844
49339,0.18365478515625,1.186111450195312,-0.4941253662109375,0.4822859466075897,0.2320992797613144,0.2839126884937286,27.41285705566406,84.25360107421875,-25.67076110839844
49340,0.164520263671875,1.248077392578125,-0.4516754150390625,0.4338582456111908,0.2801792025566101,0.2211571484804153,27.47967529296875,84.27801513671875,-25.86764526367188
49341,0.0116424560546875,1.250228881835938,-0.3389892578125,0.4493527710437775,0.2919175922870636,0.151827871799469,27.7215576171875,84.26936340332031,-26.40385437011719
49342,0.0116424560546875,1.250228881835938,-0.3389892578125,0.4493527710437775,0.2919175922870636,0.151827871799469,27.7215576171875,84.26936340332031,-26.40385437011719
49343,-0.067840576171875,1.210968017578125,-0.2878875732421875,0.4850583076477051,0.3018549382686615,0.1124344021081924,27.70533752441406,84.30375671386719,-26.88592529296875
49344,-0.134613037109375,1.153350830078125,-0.2521820068359375,0.5037750005722046,0.2992146611213684,0.0732651576399803,27.83784484863281,84.48736572265625,-27.3116455078125
49345,-0.1760406494140625,1.104324340820312,-0.210845947265625,0.5036327838897705,0.2708368301391602,0.0423791483044624,27.96112060546875,84.5438232421875,-27.66423034667969
49346,-0.2252655029296875,1.024871826171875,-0.0926513671875,0.4079491496086121,0.2494753450155258,-0.0062879896722733,28.21318054199219,84.39366149902344,-28.08317565917969
49347,-0.2252655029296875,1.024871826171875,-0.0926513671875,0.4079491496086121,0.2494753450155258,-0.0062879896722733,28.21318054199219,84.39366149902344,-28.08317565917969
49348,-0.2360992431640625,1.018447875976562,-0.0604095458984375,0.3284671008586884,0.1858979612588882,-0.00978525262326,28.37419128417969,84.28172302246094,-28.419677734375
49349,-0.225341796875,1.02301025390625,0.0058135986328125,0.2706107199192047,0.1415376961231232,0.0113847469910979,28.38871765136719,84.27572631835938,-28.66700744628906
49350,-0.186798095703125,1.03973388671875,0.0550537109375,0.0305595062673091,0.3904148936271667,0.166155681014061,28.65570068359375,83.97370910644531,-28.8709716796875
49351,-0.186798095703125,1.03973388671875,0.0550537109375,0.0305595062673091,0.3904148936271667,0.166155681014061,28.65570068359375,83.97370910644531,-28.8709716796875
49352,-0.169647216796875,1.0635986328125,0.0801849365234375,0.0281498786062002,0.3554379940032959,0.2636625468730927,28.89186096191406,84.08622741699219,-29.08891296386719
49353,-0.1360626220703125,1.079757690429688,0.09173583984375,0.1140690445899963,0.2458808720111847,0.3614053428173065,29.029296875,84.03227233886719,-29.26612854003906
49354,-0.0884552001953125,1.06378173828125,0.14666748046875,0.371832937002182,-0.159505769610405,0.5311728119850159,29.54997253417969,84.13720703125,-29.15501403808594
49355,-0.0884552001953125,1.06378173828125,0.14666748046875,0.371832937002182,-0.159505769610405,0.5311728119850159,29.54997253417969,84.13720703125,-29.15501403808594
49356,-0.0578460693359375,1.010284423828125,0.21258544921875,0.4580676853656769,-0.3276572227478027,0.5086275339126587,29.87559509277344,84.19732666015625,-29.37187194824219
49357,-0.0110015869140625,0.918243408203125,0.2369537353515625,0.4542647004127502,-0.3860481083393097,0.4071446061134338,30.21791076660156,84.25418090820312,-29.37559509277344
49358,0.014556884765625,0.7976226806640625,0.227264404296875,0.3613851070404053,-0.3699018955230713,0.3221391439437866,30.48648071289062,84.2740478515625,-29.44664001464844
49359,0.051971435546875,0.6652984619140625,0.1923370361328125,0.2387968599796295,-0.3221887052059174,0.3083860576152802,30.68412780761719,84.15226745605469,-29.58743286132812
49360,0.08306884765625,0.580718994140625,0.1576385498046875,0.1638658940792084,-0.3422907590866089,0.328461229801178,30.85755920410156,84.09042358398438,-29.58377075195312
49361,0.1028289794921875,0.55657958984375,0.1648101806640625,0.1381144672632217,-0.3622423708438873,0.3607704341411591,30.96844482421875,83.93405151367188,-29.72531127929688
49362,0.1087188720703125,0.6991729736328125,0.1253204345703125,0.0828956812620163,-0.2907293140888214,0.3246976435184479,31.20828247070312,83.56629943847656,-29.55845642089844
49363,0.1087188720703125,0.6991729736328125,0.1253204345703125,0.0828956812620163,-0.2907293140888214,0.3246976435184479,31.20828247070312,83.56629943847656,-29.55845642089844
49364,0.020263671875,0.83929443359375,0.0816497802734375,-0.0062959790229797,-0.2723827958106995,0.226542592048645,31.29725646972656,83.55647277832031,-29.57466125488281
49365,-0.072296142578125,0.9221343994140624,0.0358428955078125,-0.0916758552193641,-0.2741567194461823,0.1523171067237854,31.37753295898438,83.59544372558594,-29.60258483886719
49366,-0.1260986328125,0.9998016357421876,0.025787353515625,-0.1330619156360626,-0.276341587305069,0.0767957121133804,31.47494506835938,83.8153076171875,-29.62931823730469
49367,-0.1807708740234375,1.07275390625,0.0517730712890625,-0.1565869450569153,-0.2122712433338165,-0.0002261023764731,31.49366760253906,83.83871459960938,-29.50372314453125
49368,-0.2230072021484375,1.128402709960938,0.0760955810546875,-0.1614991426467896,-0.1332344859838486,-0.0793278440833091,31.50009155273438,83.82075500488281,-29.35150146484375
49369,-0.2467498779296875,1.161453247070312,0.09954833984375,-0.1424772590398788,-0.0750300362706184,-0.1513378620147705,31.45779418945312,83.79103088378906,-29.11163330078125
49370,-0.255859375,1.1761474609375,0.108734130859375,-0.1204691529273987,-0.0389711000025272,-0.2019917070865631,31.49565124511719,83.82833862304688,-28.94194030761719
49371,-0.2540283203125,1.166275024414062,0.11480712890625,-0.1136842221021652,-0.0419740825891494,-0.2245974242687225,31.3780517578125,83.9334716796875,-28.87518310546875
49372,-0.247955322265625,1.139007568359375,0.141876220703125,-0.1045706197619438,-0.038820631802082,-0.2278094589710236,31.18536376953125,83.93135070800781,-28.88726806640625
49373,-0.2412109375,1.084640502929688,0.1742095947265625,-0.086444079875946,-0.0131778540089726,-0.2284909635782242,31.17390441894531,83.85874938964844,-28.88792419433594
49374,-0.2327728271484375,1.016326904296875,0.193511962890625,-0.0730651542544364,0.0092749912291765,-0.2217337191104889,31.05592346191406,83.94334411621094,-28.86048889160156
49375,-0.22772216796875,0.9501495361328124,0.198272705078125,-0.0891301408410072,0.0104925883933901,-0.2251564264297485,30.96722412109375,83.9464111328125,-28.88966369628906
49376,-0.227752685546875,0.8883209228515625,0.1865692138671875,-0.1285638362169266,-0.0225572399795055,-0.2393880933523178,30.87396240234375,83.90182495117188,-28.64797973632812
49377,-0.2355804443359375,0.837310791015625,0.161163330078125,-0.1866108924150467,-0.0875708609819412,-0.26394322514534,30.87873840332031,83.88032531738281,-28.49073791503906
49378,-0.2430572509765625,0.807708740234375,0.131683349609375,-0.2519848346710205,-0.1753968596458435,-0.3005121648311615,30.74491882324219,83.85624694824219,-28.52653503417969
49379,-0.2432708740234375,0.7912139892578125,0.1048126220703125,-0.3179252445697784,-0.2561715841293335,-0.3587469756603241,30.64131164550781,83.7493896484375,-28.384033203125
49380,-0.2406005859375,0.7906951904296875,0.07208251953125,-0.3745917081832886,-0.3150527477264404,-0.4159985482692719,30.40966796875,83.76322937011719,-28.21711730957031
49381,-0.229644775390625,0.8176422119140625,0.0239410400390625,-0.4072979986667633,-0.3564188480377197,-0.485440731048584,30.19232177734375,83.91923522949219,-28.08615112304688
49382,-0.212249755859375,0.856597900390625,-0.013092041015625,-0.406650573015213,-0.3815335035324097,-0.545878529548645,30.02682495117188,84.0211181640625,-27.87771606445312
49383,-0.197113037109375,0.89453125,-0.0274810791015625,-0.3745496273040771,-0.3240558505058289,-0.5782633423805237,29.68089294433594,84.02743530273438,-27.43011474609375
49384,-0.1833038330078125,0.9405059814453124,-0.0338287353515625,-0.3425930440425873,-0.2385206967592239,-0.5652639269828796,29.32795715332031,84.08941650390625,-27.07609558105469
