time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
124475,-3.765289306640625,3.249740600585938,0.128082275390625,0.3982611000537872,1.817770719528198,0.3859186768531799,27.13885498046875,94.34677124023438,-28.71513366699219
124476,-2.241134643554688,1.899017333984375,-0.0941925048828125,-0.0767616257071495,1.624911785125732,-0.0445211306214332,26.79769897460938,94.1043701171875,-30.48069763183594
124477,-2.241134643554688,1.899017333984375,-0.0941925048828125,-0.0767616257071495,1.624911785125732,-0.0445211306214332,26.79769897460938,94.1043701171875,-30.48069763183594
124478,-1.992782592773438,1.326034545898438,0.1161346435546875,-0.128196582198143,1.272565722465515,-0.1290394812822342,27.25421142578125,94.31039428710938,-30.91459655761719
124479,-1.77520751953125,0.9949493408203124,0.0187225341796875,-0.0505526550114154,1.135870933532715,0.1093256920576096,27.63850402832031,94.43815612792967,-31.1143798828125
124480,-1.264007568359375,0.4802398681640625,-0.1665496826171875,0.1394290030002594,0.9323478937149048,0.6498928070068359,28.39103698730469,95.06385803222656,-31.52719116210938
124481,-1.264007568359375,0.4802398681640625,-0.1665496826171875,0.1394290030002594,0.9323478937149048,0.6498928070068359,28.39103698730469,95.06385803222656,-31.52719116210938
124482,-1.081649780273438,0.37152099609375,-0.1440277099609375,0.234295055270195,0.4692298173904419,0.9521740674972534,28.91780090332031,95.18896484375,-31.72012329101562
124483,-0.9498748779296876,0.38995361328125,-0.0150146484375,0.3718888759613037,0.0908420234918594,1.115226984024048,29.53947448730469,95.33187866210938,-31.76637268066406
124484,-0.6849822998046875,0.563995361328125,0.26519775390625,0.5695662498474121,0.4889510571956635,0.9546050429344176,30.81793212890625,95.64265441894533,-32.03782653808594
124485,-0.6849822998046875,0.563995361328125,0.26519775390625,0.5695662498474121,0.4889510571956635,0.9546050429344176,30.81793212890625,95.64265441894533,-32.03782653808594
124486,-0.5260162353515625,0.6566162109375,0.1784515380859375,0.7360615134239197,1.027644395828247,0.7783674001693726,31.45512390136719,95.6487274169922,-32.02897644042969
124487,-0.33062744140625,0.692352294921875,-0.0913238525390625,0.9694960713386536,1.283949375152588,0.6957191228866577,32.13465881347656,95.613037109375,-32.11231994628906
124488,0.0280914306640625,0.6508026123046875,-0.4291229248046875,1.12150776386261,0.801272451877594,1.033535838127136,33.57273864746094,95.56089782714844,-33.08734130859375
124489,0.0280914306640625,0.6508026123046875,-0.4291229248046875,1.12150776386261,0.801272451877594,1.033535838127136,33.57273864746094,95.56089782714844,-33.08734130859375
124490,0.0766448974609375,0.580413818359375,-0.359039306640625,0.952639639377594,0.3781273365020752,1.386441111564636,34.13876342773438,95.48390197753906,-33.62939453125
124491,0.0034637451171875,0.5447998046875,-0.114593505859375,0.752021849155426,0.3536978960037231,1.448986768722534,34.57696533203125,95.3690948486328,-34.04508972167969
124492,-0.0194091796875,0.4078826904296875,0.0996551513671875,0.4564003050327301,0.6415233016014099,0.9906666278839112,35.82418823242188,95.5627899169922,-34.40505981445312
124493,-0.0194091796875,0.4078826904296875,0.0996551513671875,0.4564003050327301,0.6415233016014099,0.9906666278839112,35.82418823242188,95.5627899169922,-34.40505981445312
124494,-0.0156402587890625,0.3330535888671875,0.1419830322265625,0.457869291305542,0.6136373281478882,0.6968805193901062,36.47554016113281,95.72531127929688,-34.42500305175781
124495,-0.02685546875,0.2433929443359375,0.1755523681640625,0.5211635828018188,0.4214721322059631,0.390887588262558,37.10049438476562,95.7572784423828,-34.4488525390625
124496,-0.1577606201171875,0.08868408203125,0.3198089599609375,0.4642505049705505,-0.1317082345485687,-0.1734673976898193,37.79194641113281,95.94357299804688,-34.98167419433594
124497,-0.1577606201171875,0.08868408203125,0.3198089599609375,0.4642505049705505,-0.1317082345485687,-0.1734673976898193,37.79194641113281,95.94357299804688,-34.98167419433594
124498,-0.232879638671875,0.0742950439453125,0.37823486328125,0.254639208316803,-0.3288013339042664,-0.3604229092597961,37.89599609375,95.91761779785156,-35.23274230957031
124499,-0.31707763671875,0.1302032470703125,0.4340362548828125,-0.0137158120051026,-0.4711334407329559,-0.5731972455978394,37.88467407226562,95.85174560546876,-35.37074279785156
124500,-0.6211700439453125,0.357147216796875,0.5239105224609375,-0.5520809888839722,-0.7518609762191772,-1.308379054069519,37.11180114746094,95.8550262451172,-35.65557861328125
124501,-0.6211700439453125,0.357147216796875,0.5239105224609375,-0.5520809888839722,-0.7518609762191772,-1.308379054069519,37.11180114746094,95.8550262451172,-35.65557861328125
124502,-0.893585205078125,0.3435516357421875,0.5833282470703125,-0.7824790477752686,-0.7828021049499512,-1.584906578063965,36.49176025390625,95.96820068359376,-35.65493774414062
124503,-1.212936401367188,0.1854248046875,0.5952911376953125,-0.984628438949585,-0.6447494029998779,-1.394288659095764,35.52558898925781,96.09408569335938,-35.64002990722656
124504,-1.212005615234375,0.1585693359375,0.214385986328125,-0.9584144353866576,-1.006164908409119,-0.684253990650177,33.42251586914062,96.48991394042967,-35.44781494140625
124505,-1.212005615234375,0.1585693359375,0.214385986328125,-0.9584144353866576,-1.006164908409119,-0.684253990650177,33.42251586914062,96.48991394042967,-35.44781494140625
124506,-0.9222259521484376,0.177154541015625,0.22174072265625,-0.8112718462944031,-1.47551429271698,-0.8311203718185425,32.65139770507812,96.72509765625,-35.05958557128906
124507,-0.6841278076171875,0.220428466796875,0.3069305419921875,-0.8087716698646545,-1.58122181892395,-0.9222105741500854,31.9638671875,96.8120574951172,-34.4102783203125
124508,-0.355133056640625,0.325592041015625,0.2229156494140625,-0.748741626739502,-1.463505029678345,-1.087185740470886,30.74928283691406,96.69320678710938,-33.12020874023438
124509,-0.355133056640625,0.325592041015625,0.2229156494140625,-0.748741626739502,-1.463505029678345,-1.087185740470886,30.74928283691406,96.69320678710938,-33.12020874023438
124510,-0.27166748046875,0.2860107421875,0.2041015625,-0.6726926565170288,-1.499915957450867,-1.173325657844543,30.26336669921875,96.57693481445312,-32.31185913085938
124511,-0.2069091796875,0.1950225830078125,0.1889495849609375,-0.6596503257751465,-1.472222328186035,-1.222688913345337,29.82211303710938,96.29324340820312,-31.54458618164062
124512,-0.0718841552734375,0.0351409912109375,0.0412750244140625,-0.7177570462226868,-1.375832200050354,-1.138398051261902,28.78739929199219,96.004150390625,-30.62164306640625
124513,-0.0718841552734375,0.0351409912109375,0.0412750244140625,-0.7177570462226868,-1.375832200050354,-1.138398051261902,28.78739929199219,96.004150390625,-30.62164306640625
124514,0.036651611328125,-0.002349853515625,-0.173858642578125,-0.6160591840744019,-1.501889705657959,-0.9651088118553162,28.37648010253906,95.74957275390624,-29.94781494140625
124515,0.1495361328125,-0.02227783203125,-0.3216400146484375,-0.3976834416389465,-1.678162217140198,-0.6518009305000305,28.05180358886719,95.44354248046876,-29.42817687988281
124516,0.3255615234375,-0.0533905029296875,-0.24542236328125,-0.0094627439975738,-1.016663312911987,0.5299085974693298,27.17973327636719,94.78089904785156,-27.90931701660156
124517,0.3255615234375,-0.0533905029296875,-0.24542236328125,-0.0094627439975738,-1.016663312911987,0.5299085974693298,27.17973327636719,94.78089904785156,-27.90931701660156
124518,0.3186798095703125,-0.0081787109375,-0.2116851806640625,0.0648556947708129,-0.36275315284729,1.064733147621155,26.87890625,94.75065612792967,-27.15914916992188
124519,0.278228759765625,0.0662078857421875,-0.2353515625,-0.0584414713084697,-0.0575924552977085,1.362014651298523,26.78701782226562,94.81916809082033,-26.63142395019531
124520,0.18707275390625,0.1907806396484375,-0.2767486572265625,-0.3873317539691925,-0.2035126388072968,1.384938597679138,27.60629272460938,95.17869567871094,-25.96665954589844
124521,0.18707275390625,0.1907806396484375,-0.2767486572265625,-0.3873317539691925,-0.2035126388072968,1.384938597679138,27.60629272460938,95.17869567871094,-25.96665954589844
124522,0.135009765625,0.2733917236328125,-0.2652587890625,-0.4230655133724213,-0.4679309725761414,1.268586397171021,28.24269104003906,95.43438720703124,-25.73776245117188
124523,0.0648193359375,0.38909912109375,-0.206451416015625,-0.3672581613063812,-0.6847476959228516,1.078653693199158,28.86215209960938,95.5915985107422,-25.47021484375
124524,-0.084381103515625,0.6494293212890625,-0.2080841064453125,-0.1170837432146072,-0.8079532384872437,0.4237699210643768,29.63734436035156,96.08145141601562,-24.71780395507812
124525,-0.084381103515625,0.6494293212890625,-0.2080841064453125,-0.1170837432146072,-0.8079532384872437,0.4237699210643768,29.63734436035156,96.08145141601562,-24.71780395507812
124526,-0.1836090087890625,0.6983795166015625,-0.29473876953125,0.1003037020564079,-0.7624808549880981,0.0260371938347816,29.8997802734375,96.22517395019533,-24.41239929199219
124527,-0.2816314697265625,0.629425048828125,-0.37255859375,0.394359290599823,-0.5892824530601501,-0.227682426571846,29.87443542480469,96.32669067382812,-23.96183776855469
124528,-0.3946380615234375,0.7288665771484375,-0.370391845703125,0.6434506177902222,0.3460609912872314,-0.2532698214054108,29.597900390625,96.24723815917967,-23.85227966308594
124529,-0.3946380615234375,0.7288665771484375,-0.370391845703125,0.6434506177902222,0.3460609912872314,-0.2532698214054108,29.597900390625,96.24723815917967,-23.85227966308594
124530,-0.467620849609375,0.9199981689453124,-0.4513397216796875,0.5271937847137451,0.8108640909194946,-0.2088032811880112,29.38291931152344,96.10115051269533,-24.05294799804688
124531,-0.5467071533203125,1.21026611328125,-0.616851806640625,0.3473212122917175,0.9295800924301147,-0.2173735946416855,29.24148559570312,95.92630004882812,-24.23126220703125
124532,-0.5935211181640625,1.969207763671875,-0.230804443359375,-0.5199396014213562,0.6825809478759766,-0.1799050569534302,29.35562133789062,95.44459533691406,-24.96296691894531
124533,-0.5935211181640625,1.969207763671875,-0.230804443359375,-0.5199396014213562,0.6825809478759766,-0.1799050569534302,29.35562133789062,95.44459533691406,-24.96296691894531
124534,-0.6987762451171875,2.243011474609375,0.2422943115234375,-0.8740119338035583,1.1172194480896,-0.1390961110591888,29.37692260742188,95.31703186035156,-25.45947265625
124535,-0.9165496826171876,2.498382568359375,0.529083251953125,-0.7214170694351196,1.824824094772339,-0.1210547834634781,29.42250061035156,95.25534057617188,-25.43345642089844
124536,-1.239776611328125,2.904373168945312,0.5689239501953125,-0.1987961828708649,2.167653560638428,-0.1895568817853928,29.48684692382812,95.13777160644533,-25.40147399902344
124537,-1.599258422851562,3.317886352539062,0.5310821533203125,0.3308935165405273,1.837915897369385,-0.3400204181671143,29.61485290527344,95.08039855957033,-25.59957885742188
124538,-1.91986083984375,3.6373291015625,0.4712066650390625,0.6689210534095764,1.008217334747314,-0.5494160056114197,29.633056640625,94.99790954589844,-26.25617980957031
124539,-2.22283935546875,3.88836669921875,0.4561614990234375,0.8764566779136658,0.2131956368684769,-0.7873489260673523,29.57522583007812,94.80328369140624,-26.96797180175781
124540,-3.506805419921875,2.753463745117188,0.5466156005859375,0.6964120864868164,2.113221883773804,-0.0375178158283233,28.5892333984375,94.17181396484376,-29.01950073242188
124541,-3.506805419921875,2.753463745117188,0.5466156005859375,0.6964120864868164,2.113221883773804,-0.0375178158283233,28.5892333984375,94.17181396484376,-29.01950073242188
124542,-3.086318969726562,2.216888427734375,-0.176239013671875,0.1905734091997147,2.821651935577393,0.0909709185361862,28.01177978515625,93.92529296875,-30.14410400390625
124543,-2.435745239257812,1.697647094726562,-0.4066925048828125,0.0375116877257823,1.607198476791382,-0.1527735590934753,27.91178894042969,93.7646484375,-30.9727783203125
124544,-1.780303955078125,0.79730224609375,0.1093902587890625,-0.1956629753112793,0.5212192535400391,-0.1696710586547852,28.54605102539062,94.2393798828125,-32.11189270019531
124545,-1.780303955078125,0.79730224609375,0.1093902587890625,-0.1956629753112793,0.5212192535400391,-0.1696710586547852,28.54605102539062,94.2393798828125,-32.11189270019531
124546,-1.47216796875,0.5198516845703125,0.056427001953125,-0.1943865269422531,0.5657060146331787,0.0176040269434452,28.79002380371094,94.4543914794922,-32.27838134765625
124547,-1.234375,0.3479156494140625,-0.023529052734375,-0.0368877090513706,0.5364152193069458,0.2668543457984924,29.0306396484375,94.52268981933594,-32.11607360839844
124548,-0.885345458984375,0.3762664794921875,0.098785400390625,0.5406872034072876,0.5446446537971497,0.6232030987739563,29.62705993652344,94.73995971679688,-32.02070617675781
124549,-0.885345458984375,0.3762664794921875,0.098785400390625,0.5406872034072876,0.5446446537971497,0.6232030987739563,29.62705993652344,94.73995971679688,-32.02070617675781
124550,-0.730743408203125,0.4895477294921875,0.164215087890625,0.635321855545044,0.7593316435813904,0.6664336919784546,30.17060852050781,94.76171875,-32.02476501464844
124551,-0.569580078125,0.5573577880859375,0.0822601318359375,0.6219993829727173,0.96587872505188,0.6747422218322754,30.74887084960938,94.8349609375,-32.08412170410156
124552,-0.307769775390625,0.523468017578125,-0.206390380859375,0.8961169719696045,1.358174920082092,0.7349397540092468,31.98097229003906,94.89671325683594,-32.67185974121094
124553,-0.307769775390625,0.523468017578125,-0.206390380859375,0.8961169719696045,1.358174920082092,0.7349397540092468,31.98097229003906,94.89671325683594,-32.67185974121094
124554,-0.2303466796875,0.458770751953125,-0.3266754150390625,1.011641621589661,1.373257398605347,0.7599623203277588,32.66522216796875,94.85923767089844,-33.11219787597656
124555,-0.2214508056640625,0.3908233642578125,-0.3474273681640625,0.9520297646522522,1.247522592544556,0.6795729398727417,33.33108520507812,94.79336547851562,-33.43852233886719
124556,-0.2204437255859375,0.3166351318359375,-0.268646240234375,0.7888085842132568,1.073582768440247,0.4890967309474945,33.90899658203125,94.73434448242188,-34.07276916503906
124557,-0.1949615478515625,0.2601776123046875,-0.141326904296875,0.5691303014755249,0.8913434743881226,0.2834527492523193,34.50408935546875,94.71466064453124,-34.59979248046875
124558,-0.164703369140625,0.2150726318359375,-0.0330963134765625,0.3424758613109589,0.7097463011741638,0.1011388674378395,34.85319519042969,94.77195739746094,-35.07098388671875
124559,-0.1413116455078125,0.1574554443359375,0.0020294189453125,0.2168140709400177,0.5110867023468018,-0.0481030791997909,35.16693115234375,94.7842254638672,-35.35786437988281
124560,-0.1427154541015625,0.0335693359375,0.0856475830078125,0.2814463376998901,0.0964908525347709,-0.2020289897918701,35.50534057617188,94.7830810546875,-35.74620056152344
124561,-0.1427154541015625,0.0335693359375,0.0856475830078125,0.2814463376998901,0.0964908525347709,-0.2020289897918701,35.50534057617188,94.7830810546875,-35.74620056152344
124562,-0.1743621826171875,-0.0069122314453125,0.129119873046875,0.3772543370723724,-0.0613962486386299,-0.1967079937458038,35.53248596191406,94.72120666503906,-35.84075927734375
124563,-0.2312164306640625,-0.0045623779296875,0.189666748046875,0.4611217975616455,-0.207061305642128,-0.1663852483034134,35.36280822753906,94.73178100585938,-35.99742126464844
124564,-0.4325103759765625,0.2408599853515625,0.387908935546875,0.3775600790977478,-0.2881942391395569,-0.1666398495435715,35.12471008300781,94.6572265625,-36.3095703125
124565,-0.4325103759765625,0.2408599853515625,0.387908935546875,0.3775600790977478,-0.2881942391395569,-0.1666398495435715,35.12471008300781,94.6572265625,-36.3095703125
124566,-0.536956787109375,0.3781585693359375,0.4599761962890625,0.1538247168064117,-0.3118215501308441,-0.2742155790328979,34.9097900390625,94.72805786132812,-36.42594909667969
124567,-0.649932861328125,0.4629364013671875,0.5036773681640625,-0.1340358257293701,-0.3571770489215851,-0.4375419318675995,34.58152770996094,94.64181518554688,-36.6270751953125
124568,-0.84771728515625,0.441009521484375,0.4680023193359375,-0.560833752155304,-0.6307249665260315,-0.76517254114151,33.89120483398438,94.63510131835938,-36.5419921875
124569,-0.84771728515625,0.441009521484375,0.4680023193359375,-0.560833752155304,-0.6307249665260315,-0.76517254114151,33.89120483398438,94.63510131835938,-36.5419921875
124570,-0.882476806640625,0.33880615234375,0.4088134765625,-0.5926715731620789,-0.875159740447998,-0.8910185694694519,33.30046081542969,94.86117553710938,-36.53045654296875
124571,-0.8531951904296875,0.1940460205078125,0.3223419189453125,-0.5153717398643494,-1.156962633132935,-1.006696701049805,32.67210388183594,95.0910186767578,-36.41316223144531
124572,-0.768646240234375,0.0615692138671875,0.232421875,-0.3804442882537842,-1.454911231994629,-1.075539708137512,31.9920654296875,95.1503448486328,-36.14277648925781
124573,-0.768646240234375,0.0615692138671875,0.232421875,-0.3804442882537842,-1.454911231994629,-1.075539708137512,31.9920654296875,95.1503448486328,-36.14277648925781
124574,-0.446868896484375,0.041473388671875,0.146820068359375,-0.0987630635499954,-1.992003202438354,-1.003239154815674,30.60887145996094,95.08203125,-35.12782287597656
124575,-0.32672119140625,0.1126708984375,0.1325225830078125,-0.0248544830828905,-2.129949569702148,-0.9681088328361512,29.97915649414062,94.8574676513672,-34.45722961425781
124576,-0.1705322265625,0.17266845703125,0.020599365234375,-0.1277547627687454,-2.195726156234741,-0.8822093605995178,28.703125,94.41766357421876,-33.49812316894531
124577,-0.1705322265625,0.17266845703125,0.020599365234375,-0.1277547627687454,-2.195726156234741,-0.8822093605995178,28.703125,94.41766357421876,-33.49812316894531
124578,-0.0558319091796875,0.166473388671875,-0.14215087890625,-0.1119635552167892,-2.210023641586304,-0.730140745639801,28.15960693359375,94.11514282226562,-33.26286315917969
124579,0.0568084716796875,0.1484527587890625,-0.2164154052734375,0.0655734166502952,-2.030622720718384,-0.4255709946155548,27.78277587890625,93.89251708984376,-32.82524108886719
124580,0.21435546875,0.0470733642578125,-0.144287109375,0.2310753017663956,-0.9060574769973756,0.6994560956954956,27.05825805664062,93.53506469726562,-31.63203430175781
124581,0.21435546875,0.0470733642578125,-0.144287109375,0.2310753017663956,-0.9060574769973756,0.6994560956954956,27.05825805664062,93.53506469726562,-31.63203430175781
124582,0.19281005859375,0.0327911376953125,-0.111907958984375,0.2553899586200714,-0.3567916750907898,1.210121989250183,27.01802062988281,93.35079956054688,-31.15646362304688
124583,0.140838623046875,0.045562744140625,-0.119415283203125,0.2284451574087143,-0.0625398084521293,1.449921846389771,26.92608642578125,93.38632202148438,-30.77032470703125
124584,0.111419677734375,0.048431396484375,-0.130157470703125,0.0459994487464427,-0.1200995072722435,1.413805842399597,27.499267578125,93.64068603515624,-30.4195556640625
124585,0.111419677734375,0.048431396484375,-0.130157470703125,0.0459994487464427,-0.1200995072722435,1.413805842399597,27.499267578125,93.64068603515624,-30.4195556640625
124586,0.1202239990234375,0.0512847900390625,-0.13873291015625,-0.0690493732690811,-0.4131740033626556,1.335543274879456,28.10057067871094,93.96505737304688,-30.37010192871094
124587,0.1180267333984375,0.084625244140625,-0.0800628662109375,-0.1506076157093048,-0.7177512049674988,1.251262545585632,28.75782775878906,94.26530456542967,-30.18576049804688
124588,0.0688934326171875,0.2324066162109375,-0.078460693359375,-0.0116121815517544,-0.883467972278595,0.9536145925521852,29.83882141113281,94.64889526367188,-29.39114379882812
124589,0.0688934326171875,0.2324066162109375,-0.078460693359375,-0.0116121815517544,-0.883467972278595,0.9536145925521852,29.83882141113281,94.64889526367188,-29.39114379882812
124590,0.033905029296875,0.3372802734375,-0.14404296875,0.1340504735708237,-0.9477018713951112,0.6977929472923279,30.12945556640625,95.10890197753906,-29.21875
124591,0.0013580322265625,0.442138671875,-0.23516845703125,0.1578325033187866,-1.007257580757141,0.3863628804683685,30.509765625,95.28143310546876,-28.8609619140625
124592,-0.1534423828125,0.5000152587890625,-0.5496978759765625,0.2486692070960999,-1.084593415260315,-0.0499172247946262,30.76081848144531,95.46461486816406,-28.35906982421875
124593,-0.1534423828125,0.5000152587890625,-0.5496978759765625,0.2486692070960999,-1.084593415260315,-0.0499172247946262,30.76081848144531,95.46461486816406,-28.35906982421875
124594,-0.255126953125,0.583465576171875,-0.5531158447265625,0.5233132839202881,-0.8133408427238464,-0.15983946621418,30.576171875,95.59681701660156,-28.19120788574219
124595,-0.3519744873046875,0.7764434814453125,-0.5936431884765625,0.8508591651916504,-0.2779581248760223,-0.2952907681465149,30.41810607910156,95.47909545898438,-28.02207946777344
124596,-0.609375,1.333465576171875,-0.9957122802734376,0.9550321698188782,0.7351746559143066,-0.3724103271961212,30.15118408203125,95.06828308105467,-27.9437255859375
124597,-0.609375,1.333465576171875,-0.9957122802734376,0.9550321698188782,0.7351746559143066,-0.3724103271961212,30.15118408203125,95.06828308105467,-27.9437255859375
124598,-0.7109375,1.62884521484375,-0.875823974609375,0.1235544309020042,0.9754959344863892,-0.3469457030296326,29.96453857421875,94.67295837402344,-28.25271606445312
124599,-0.7466583251953125,1.981109619140625,-0.490509033203125,-1.069350838661194,1.102630138397217,-0.6017180681228638,29.90167236328125,94.38102722167967,-28.72213745117188
124600,-0.8940277099609375,2.639419555664062,0.296630859375,-1.92146372795105,2.182540893554688,-1.219166874885559,29.78570556640625,94.0240478515625,-29.20143127441406
124601,-0.8940277099609375,2.639419555664062,0.296630859375,-1.92146372795105,2.182540893554688,-1.219166874885559,29.78570556640625,94.0240478515625,-29.20143127441406
124602,-1.248626708984375,3.43780517578125,0.3637237548828125,-1.620154857635498,2.979450941085815,-1.813339471817017,29.72402954101562,93.89950561523438,-28.92666625976562
124603,-1.901351928710938,4.724411010742188,0.17822265625,-0.7574242949485779,3.210452556610107,-2.470129013061523,29.34512329101562,93.91902160644533,-28.81083679199219
124604,-4.112579345703125,3.783004760742188,0.5167083740234375,0.5509350299835205,1.752781271934509,-1.527562499046326,28.31869506835938,93.31510925292967,-29.70027160644531
124605,-4.112579345703125,3.783004760742188,0.5167083740234375,0.5509350299835205,1.752781271934509,-1.527562499046326,28.31869506835938,93.31510925292967,-29.70027160644531
124606,-3.864288330078125,2.221145629882812,-0.224273681640625,-0.0935770869255065,2.481583118438721,-0.0005360943032428,27.58375549316406,92.73202514648438,-30.76075744628906
124607,-2.529464721679688,1.548690795898438,-0.819427490234375,0.2184835970401764,0.8532747030258179,0.4356745183467865,26.90139770507812,92.16856384277344,-31.932373046875
124608,-1.749862670898438,1.10382080078125,-0.2338714599609375,0.474487692117691,-0.4059416353702545,0.4448128938674927,27.20884704589844,92.70524597167967,-34.03448486328125
124609,-1.749862670898438,1.10382080078125,-0.2338714599609375,0.474487692117691,-0.4059416353702545,0.4448128938674927,27.20884704589844,92.70524597167967,-34.03448486328125
124610,-1.527481079101562,0.81573486328125,-0.374176025390625,0.5970639586448669,-0.8126412034034729,0.3911406099796295,27.40060424804688,92.96200561523438,-33.96484375
124611,-1.363265991210938,0.6595001220703125,-0.3223419189453125,0.7182422876358032,-0.6615995168685913,0.4556631445884705,27.49365234375,93.12458801269533,-33.80824279785156
124612,-1.11163330078125,0.505523681640625,-0.3236541748046875,0.6123321056365967,-0.1681346744298935,0.3671324551105499,28.06501770019531,93.4163818359375,-34.12016296386719
124613,-1.11163330078125,0.505523681640625,-0.3236541748046875,0.6123321056365967,-0.1681346744298935,0.3671324551105499,28.06501770019531,93.4163818359375,-34.12016296386719
124614,-0.9376220703125,0.4133758544921875,-0.140289306640625,0.4136035740375519,-0.429214745759964,0.3748638927936554,28.60139465332031,93.47203063964844,-34.33598327636719
124615,-0.7813568115234375,0.40625,0.1477813720703125,0.2227268218994141,-0.1980374455451965,0.4505687654018402,29.16567993164062,93.38435363769533,-34.2021484375
124616,-0.4768829345703125,0.4964599609375,0.119720458984375,-0.0959414392709732,0.7033957242965698,0.5410358309745789,29.94039916992188,93.57760620117188,-34.26210021972656
124617,-0.4768829345703125,0.4964599609375,0.119720458984375,-0.0959414392709732,0.7033957242965698,0.5410358309745789,29.94039916992188,93.57760620117188,-34.26210021972656
124618,-0.337249755859375,0.4995880126953125,-0.0347747802734375,0.0769829303026199,0.8469981551170349,0.6051647663116455,30.31919860839844,93.581787109375,-34.22264099121094
124619,-0.2570037841796875,0.507598876953125,-0.10113525390625,0.3591658771038055,0.7876301407814026,0.6435558199882507,30.50627136230469,93.68751525878906,-34.35017395019531
124620,-0.2673797607421875,0.5322265625,0.0147705078125,0.4388410151004791,0.6837239861488342,0.4573595523834229,31.13362121582031,93.828369140625,-34.91229248046875
124621,-0.2673797607421875,0.5322265625,0.0147705078125,0.4388410151004791,0.6837239861488342,0.4573595523834229,31.13362121582031,93.828369140625,-34.91229248046875
124622,-0.3208465576171875,0.4814910888671875,0.0834197998046875,0.2452867180109024,0.5813193321228027,0.2063291966915131,31.4375,93.94210815429688,-35.34407043457031
124623,-0.3563995361328125,0.4052734375,0.1788787841796875,0.0563540868461132,0.4012997448444366,-0.0143890595063567,31.70256042480469,93.84512329101562,-35.42584228515625
124624,-0.388336181640625,0.2727813720703125,0.2756500244140625,-0.0559993535280227,0.0357947498559951,-0.1777225881814957,32.05854797363281,93.76327514648438,-35.66481018066406
124625,-0.388336181640625,0.2727813720703125,0.2756500244140625,-0.0559993535280227,0.0357947498559951,-0.1777225881814957,32.05854797363281,93.76327514648438,-35.66481018066406
124626,-0.4095306396484375,0.2147979736328125,0.3101806640625,-0.0676378980278968,-0.1120873913168907,-0.2347999960184097,32.00717163085938,93.85552978515624,-35.86820983886719
124627,-0.4489898681640625,0.1539459228515625,0.35394287109375,-0.1400220841169357,-0.2438944280147552,-0.2969752252101898,31.88188171386719,93.91233825683594,-35.86488342285156
124628,-0.56610107421875,0.0090789794921875,0.462127685546875,-0.390693187713623,-0.4574131071567535,-0.4699970483779907,31.29574584960938,94.07421875,-35.71786499023438
124629,-0.56610107421875,0.0090789794921875,0.462127685546875,-0.390693187713623,-0.4574131071567535,-0.4699970483779907,31.29574584960938,94.07421875,-35.71786499023438
124630,-0.639434814453125,-0.0349578857421875,0.5439910888671875,-0.5580462217330933,-0.4582903385162354,-0.5572094917297363,31.02386474609375,94.22671508789062,-35.44302368164062
124631,-0.709014892578125,-0.0472564697265625,0.5951385498046875,-0.7634779214859009,-0.4181743562221527,-0.6104098558425903,30.53352355957031,94.33201599121094,-35.2552490234375
124632,-0.8591766357421875,0.0055694580078125,0.5751190185546875,-1.14131760597229,-0.4597625434398651,-0.7248114943504333,29.43048095703125,94.51266479492188,-34.79791259765625
124633,-0.8591766357421875,0.0055694580078125,0.5751190185546875,-1.14131760597229,-0.4597625434398651,-0.7248114943504333,29.43048095703125,94.51266479492188,-34.79791259765625
124634,-0.8982391357421875,-0.002105712890625,0.514678955078125,-1.236614584922791,-0.6335905194282532,-0.8320372700691223,28.958984375,94.56448364257812,-34.28282165527344
124635,-0.8806915283203125,-0.0451812744140625,0.4228057861328125,-1.235569596290588,-0.8642634153366089,-0.9562596678733826,28.41874694824219,94.74668884277344,-33.77139282226562
124636,-0.786529541015625,-0.08203125,0.280670166015625,-1.142776012420654,-1.150444030761719,-1.061382651329041,27.79862976074219,94.86097717285156,-33.10951232910156
124637,-0.61138916015625,-0.0601043701171875,0.028411865234375,-0.9079938530921936,-1.633901000022888,-1.09915816783905,27.12985229492188,94.96574401855467,-32.40959167480469
124638,-0.455841064453125,0.0001220703125,-0.145721435546875,-0.512421727180481,-2.326187133789062,-1.091868042945862,26.43606567382812,94.85549926757812,-31.51869201660156
124639,-0.3651275634765625,0.065155029296875,0.003326416015625,-0.2293703407049179,-2.616877555847168,-1.10141396522522,25.7125244140625,94.72283935546876,-30.66230773925781
124640,-0.203094482421875,0.1423797607421875,0.101043701171875,-0.2187264859676361,-2.083035945892334,-1.249542355537415,24.11428833007812,94.28268432617188,-29.70306396484375
124641,-0.203094482421875,0.1423797607421875,0.101043701171875,-0.2187264859676361,-2.083035945892334,-1.249542355537415,24.11428833007812,94.28268432617188,-29.70306396484375
124642,-0.0879058837890625,0.1180877685546875,-0.0751190185546875,-0.2364751249551773,-2.061658620834351,-1.195041298866272,23.50213623046875,93.91033935546876,-28.97409057617188
124643,0.009613037109375,0.1098480224609375,-0.2005767822265625,-0.1458839625120163,-2.264342308044434,-1.026775121688843,23.13507080078125,93.4096221923828,-28.14979553222656
