time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
242965,-0.249053955078125,-0.254638671875,0.1068572998046875,-0.920140266418457,1.235108375549316,-0.6325638890266418,40.31019592285156,98.0811004638672,-28.88743591308594
242966,-0.2140655517578125,-0.2596282958984375,0.0561676025390625,-1.323523640632629,1.339781761169434,-0.5094307661056519,40.23268127441406,98.26600646972656,-28.41395568847656
242967,-0.2140655517578125,-0.2596282958984375,0.0561676025390625,-1.323523640632629,1.339781761169434,-0.5094307661056519,40.23268127441406,98.26600646972656,-28.41395568847656
242968,-0.1954193115234375,-0.3152313232421875,-0.187744140625,-1.815033793449402,0.4360265731811523,-0.3459672629833221,40.19509887695312,98.1478271484375,-27.02439880371094
242969,-0.2339630126953125,-0.3704681396484375,-0.3879547119140625,-1.821763038635254,0.0305557791143655,-0.3265642523765564,40.21383666992188,98.10960388183594,-26.19485473632812
242970,-0.25994873046875,-0.2109222412109375,-0.577880859375,-1.821763038635254,0.0305557791143655,-0.3265642523765564,40.18572998046875,98.0547332763672,-25.1502685546875
242971,-0.25994873046875,-0.2109222412109375,-0.577880859375,-1.821763038635254,0.0305557791143655,-0.3265642523765564,40.18572998046875,98.0547332763672,-25.1502685546875
242972,-0.1299896240234375,0.260040283203125,-0.31695556640625,-1.155575156211853,-0.2312369495630264,-0.1982736736536026,39.96920776367188,98.26515197753906,-23.05584716796875
242973,-0.058990478515625,0.230682373046875,0.098846435546875,-0.9574130773544312,-0.231734961271286,-0.1195777952671051,39.78724670410156,98.4163055419922,-22.18461608886719
242974,0.0004730224609375,0.2062225341796875,0.4672088623046875,-1.018158197402954,-0.1315883845090866,-0.122922457754612,39.52911376953125,98.5275421142578,-21.5780029296875
242975,0.0159149169921875,0.268798828125,0.6651763916015625,-1.303300976753235,0.4842465817928314,-0.3900915682315826,39.11386108398438,98.53622436523438,-21.568115234375
242976,0.0357666015625,0.439697265625,0.955780029296875,-1.538519024848938,1.21515941619873,-0.6533147096633911,38.63487243652344,98.744140625,-21.54454040527344
242977,0.0587615966796875,1.000473022460938,1.286026000976562,-1.538519024848938,1.21515941619873,-0.6533147096633911,38.04824829101562,98.96142578125,-21.67158508300781
242978,0.0677947998046875,3.701034545898438,1.670791625976562,-1.40217912197113,1.724948048591614,-0.2946920990943909,37.54669189453125,99.19821166992188,-22.03974914550781
242979,0.0677947998046875,3.701034545898438,1.670791625976562,-1.40217912197113,1.724948048591614,-0.2946920990943909,37.54669189453125,99.19821166992188,-22.03974914550781
242980,0.0079193115234375,7.485580444335938,2.249374389648438,-0.8840738534927368,4.826402187347412,3.766289710998535,37.10305786132812,99.49600219726562,-22.67570495605469
242981,-1.013427734375,7.321807861328125,0.8958892822265625,0.136137068271637,6.857248783111572,1.028374910354614,37.39338684082031,100.4974365234375,-24.15306091308594
242982,-0.1253814697265625,3.317489624023438,-1.366241455078125,0.4131385684013367,4.02369499206543,-0.9585278630256652,39.10322570800781,100.82861328125,-24.58494567871094
242983,0.2673187255859375,0.5255279541015625,-3.051254272460938,-0.8826307058334351,-3.429948329925537,-1.117461800575256,40.83882141113281,101.0640563964844,-24.653564453125
242984,0.3222808837890625,0.0947418212890625,-0.9981231689453124,-1.845327734947205,-8.026405334472656,-1.053864479064941,41.40397644042969,100.8938751220703,-24.33894348144531
242985,0.4086761474609375,0.3687591552734375,0.7880706787109375,-0.9578647613525392,1.451258182525635,0.1456261724233627,40.76953125,100.7424468994141,-23.49299621582031
242986,0.7198486328125,1.171279907226562,0.0643463134765625,-0.9578647613525392,1.451258182525635,0.1456261724233627,37.96565246582031,100.5597839355469,-20.30900573730469
242987,0.8198699951171875,2.114974975585938,-2.167877197265625,0.8042395114898682,0.7328742146492004,1.151177525520325,37.37490844726562,100.5977630615234,-19.3914794921875
242988,0.3613433837890625,2.46697998046875,-0.4546966552734375,2.207269430160522,-0.4649932384490967,1.104520440101624,37.74642944335938,100.3074798583984,-19.13519287109375
242989,0.158294677734375,2.097183227539062,0.016204833984375,2.514367341995239,-0.2140776664018631,0.5496053099632263,38.29330444335938,100.0578918457031,-19.77992248535156
242990,0.1451873779296875,1.47674560546875,-0.4084930419921875,2.112717628479004,-0.4215392470359802,0.2991350293159485,38.70550537109375,100.0406188964844,-20.88023376464844
242991,0.1451873779296875,1.47674560546875,-0.4084930419921875,2.112717628479004,-0.4215392470359802,0.2991350293159485,38.70550537109375,100.0406188964844,-20.88023376464844
242992,0.0589752197265625,0.8621063232421875,-0.4456787109375,1.448457360267639,-1.275007843971252,0.1980843245983124,38.96145629882812,99.89492797851562,-22.98060607910156
242993,0.030731201171875,0.691619873046875,-0.2935943603515625,1.507054567337036,-1.234777569770813,0.2626563906669617,39.04786682128906,99.79249572753906,-23.84654235839844
242994,0.0422515869140625,0.5060272216796875,-0.2638092041015625,1.606750011444092,-0.822113037109375,0.2981249094009399,39.17332458496094,99.55938720703124,-24.52381896972656
242995,0.0422515869140625,0.5060272216796875,-0.2638092041015625,1.606750011444092,-0.822113037109375,0.2981249094009399,39.17332458496094,99.55938720703124,-24.52381896972656
242996,0.0525360107421875,0.2062530517578125,-0.48876953125,1.306940913200378,0.5431010723114014,0.23752760887146,39.23562622070312,99.25968933105467,-25.8958740234375
242997,0.0592803955078125,0.309173583984375,-0.3631744384765625,1.075029492378235,0.777805745601654,0.2438222467899323,39.36170959472656,99.27218627929688,-26.69589233398438
242998,0.0632476806640625,0.4549102783203125,-0.010498046875,0.9573387503623962,0.9993972778320312,0.2149511873722076,39.5096435546875,99.19529724121094,-27.31158447265625
242999,0.0632476806640625,0.4549102783203125,-0.010498046875,0.9573387503623962,0.9993972778320312,0.2149511873722076,39.5096435546875,99.19529724121094,-27.31158447265625
243000,0.164703369140625,0.3827972412109375,0.3674468994140625,0.7309975028038025,1.838006138801575,0.2374466359615326,40.19705200195312,99.16351318359376,-28.25436401367188
243001,0.1888580322265625,0.29473876953125,0.3788909912109375,0.6291432976722717,2.173723220825195,0.2698405385017395,40.67776489257812,98.94183349609376,-28.73410034179688
243002,0.1706390380859375,0.2170562744140625,0.3288726806640625,0.6102529764175415,2.251096725463867,0.2912238538265228,41.27737426757812,98.80242919921876,-29.18931579589844
243003,0.1706390380859375,0.2170562744140625,0.3288726806640625,0.6102529764175415,2.251096725463867,0.2912238538265228,41.27737426757812,98.80242919921876,-29.18931579589844
243004,0.03411865234375,0.05181884765625,0.215179443359375,0.865595817565918,1.534730195999146,0.1946861296892166,42.61349487304688,98.4563446044922,-30.04165649414062
243005,-0.0553741455078125,-0.0120391845703125,0.195556640625,1.095879077911377,1.030836939811707,0.116586796939373,43.13575744628906,98.22674560546876,-30.51904296875
243006,-0.104949951171875,-0.046905517578125,0.186614990234375,1.248742699623108,0.6230374574661255,0.0382674932479858,43.52854919433594,98.02781677246094,-30.89697265625
243007,-0.104949951171875,-0.046905517578125,0.186614990234375,1.248742699623108,0.6230374574661255,0.0382674932479858,43.52854919433594,98.02781677246094,-30.89697265625
243008,-0.117889404296875,-0.087921142578125,0.1941986083984375,1.125277638435364,0.2036412805318832,-0.1634903997182846,44.05830383300781,97.6024932861328,-32.01606750488281
243009,-0.1126251220703125,-0.0966644287109375,0.1893463134765625,0.9398018717765808,0.1487782895565033,-0.2768422365188599,44.12393188476562,97.47947692871094,-32.54421997070312
243010,-0.1076507568359375,-0.1092376708984375,0.1805877685546875,0.7432147264480591,0.1433241367340088,-0.3830187618732452,44.03953552246094,97.43240356445312,-33.01493835449219
243011,-0.112335205078125,-0.120849609375,0.1696014404296875,0.5615339279174805,0.1510547548532486,-0.4889446496963501,43.95297241210938,97.29214477539062,-33.23226928710938
243012,-0.1280670166015625,-0.13885498046875,0.1677398681640625,0.4223259389400482,0.1608954071998596,-0.5873761773109436,43.87701416015625,97.3280792236328,-33.59980773925781
243013,-0.147613525390625,-0.15576171875,0.177947998046875,0.2489344477653503,0.2018425762653351,-0.6989844441413879,43.82977294921875,97.26515197753906,-33.58087158203125
243014,-0.1592254638671875,-0.1663818359375,0.1737518310546875,-0.0011542140273377,0.2711390852928162,-0.8198568224906921,43.59384155273438,97.31675720214844,-33.53756713867188
243015,-0.1592254638671875,-0.1663818359375,0.1737518310546875,-0.0011542140273377,0.2711390852928162,-0.8198568224906921,43.59384155273438,97.31675720214844,-33.53756713867188
243016,-0.157073974609375,-0.1899566650390625,0.1510162353515625,-0.5846416354179382,0.4115960597991943,-1.051420211791992,43.2066650390625,97.39964294433594,-32.89129638671875
243017,-0.1446075439453125,-0.1930999755859375,0.114044189453125,-0.8778607249259949,0.4656329452991486,-1.148640751838684,42.96177673339844,97.30006408691406,-32.37583923339844
243018,-0.1274871826171875,-0.179779052734375,0.0513458251953125,-1.166040897369385,0.4377416670322418,-1.251714706420898,42.62164306640625,97.30355834960938,-31.64976501464844
243019,-0.1079864501953125,-0.1526031494140625,-0.023681640625,-1.487078547477722,0.2646553516387939,-1.380492448806763,42.335205078125,97.30110168457033,-30.87748718261719
243020,-0.1012420654296875,-0.07281494140625,-0.145538330078125,-1.889271020889282,-0.1040763333439827,-1.568407416343689,42.05967712402344,97.22726440429688,-30.04013061523438
243021,-0.141510009765625,0.2721405029296875,-0.8114166259765625,-2.226276636123657,-1.222080945968628,-1.807508707046509,41.38868713378906,97.51890563964844,-29.15589904785156
243022,-0.31549072265625,0.56829833984375,-1.192092895507812,-2.358489513397217,-3.050944805145264,-2.034454107284546,40.45767211914062,97.92732238769533,-28.34500122070312
243023,-0.4731292724609375,0.5551300048828125,-0.059906005859375,-2.697074413299561,-2.884734392166138,-2.006583690643311,39.17875671386719,98.38142395019533,-27.50173950195312
243024,-0.4594879150390625,0.6300506591796875,0.9711456298828124,-3.261390447616577,-0.7971136569976807,-1.720778942108154,37.41148376464844,98.68666076660156,-26.56576538085938
243025,-0.418548583984375,1.507766723632812,1.069900512695312,-3.823309183120728,0.164194792509079,-1.536888360977173,35.84046936035156,98.72085571289062,-25.51318359375
243026,-0.5148162841796875,5.515518188476562,1.1004638671875,-3.364682197570801,0.1079677492380142,-0.3428585529327393,34.82705688476562,98.60133361816406,-24.39126586914062
243027,-0.9409637451171876,8.145660400390625,1.289169311523438,-1.815215349197388,-0.6148165464401245,2.318116903305054,34.53706359863281,98.93611145019533,-23.84632873535156
243028,-0.979278564453125,7.885848999023438,1.081268310546875,0.4126930236816406,0.5711979866027832,1.088004946708679,34.84526062011719,99.7275848388672,-23.55581665039062
243029,0.1766510009765625,5.0716552734375,-0.4786834716796875,0.9739523530006408,1.512520432472229,0.5704211592674255,35.46337890625,100.0233154296875,-23.32283020019531
243030,0.51483154296875,1.96527099609375,-2.006011962890625,1.284052133560181,-0.6724425554275513,1.461420297622681,35.82130432128906,99.96841430664062,-23.22227478027344
243031,0.51483154296875,1.96527099609375,-2.006011962890625,1.284052133560181,-0.6724425554275513,1.461420297622681,35.82130432128906,99.96841430664062,-23.22227478027344
243032,0.6274566650390625,1.084991455078125,-0.120880126953125,1.896629571914673,-0.34172323346138,1.170845985412598,36.36883544921875,99.71575927734376,-23.54165649414062
243033,0.7813262939453125,1.029815673828125,-0.404052734375,1.838383793830872,0.0590191110968589,1.090580701828003,36.68679809570312,99.48483276367188,-23.81118774414062
243034,0.83203125,1.119537353515625,-0.5958404541015625,1.627564787864685,-0.5363278985023499,1.08140504360199,37.16690063476562,99.361328125,-24.50511169433594
243035,0.83203125,1.119537353515625,-0.5958404541015625,1.627564787864685,-0.5363278985023499,1.08140504360199,37.16690063476562,99.361328125,-24.50511169433594
243036,0.6241302490234375,1.054962158203125,-0.438232421875,1.393339991569519,-0.7876229882240295,0.5399639010429382,37.96871948242188,98.9967041015625,-25.90628051757812
243037,0.389739990234375,0.892547607421875,-0.4281158447265625,1.302819967269897,-0.0703460648655891,0.3485899269580841,38.16249084472656,98.93585205078124,-26.466552734375
243038,0.1672210693359375,0.8561553955078125,-0.4749908447265625,1.334409594535828,0.3042320609092712,0.4648965895175934,38.35371398925781,98.864501953125,-27.0023193359375
243039,0.08349609375,0.8670806884765625,-0.431640625,1.536213040351868,-0.017402958124876,0.4452230036258698,38.50236511230469,98.66188049316406,-27.70089721679688
243040,0.0418548583984375,0.80352783203125,-0.2642364501953125,1.536213040351868,-0.017402958124876,0.4452230036258698,38.84239196777344,98.5810089111328,-28.52279663085938
243041,-0.0137939453125,0.703460693359375,-0.063446044921875,1.472111821174622,-0.0209585446864366,0.3020245730876923,39.15235900878906,98.31199645996094,-29.21995544433594
243042,-0.067718505859375,0.5816650390625,0.048309326171875,1.325556755065918,0.1779071539640427,0.1054979264736176,39.43466186523438,98.150634765625,-30.04396057128906
243043,-0.067718505859375,0.5816650390625,0.048309326171875,1.325556755065918,0.1779071539640427,0.1054979264736176,39.43466186523438,98.150634765625,-30.04396057128906
243044,-0.153167724609375,0.2030792236328125,-0.027435302734375,0.9682345390319824,0.2921189367771149,-0.2802987694740295,39.75904846191406,97.81658935546876,-31.2664794921875
243045,-0.1855316162109375,0.048095703125,-0.0158843994140625,0.8511942028999329,0.1167218238115311,-0.4151875972747803,39.8165283203125,97.63084411621094,-31.80548095703125
243046,-0.1807098388671875,-0.117034912109375,0.345611572265625,0.7876778244972229,0.7470057606697083,-0.6201159954071045,39.71328735351562,97.19671630859376,-32.67964172363281
243047,-0.1807098388671875,-0.117034912109375,0.345611572265625,0.7876778244972229,0.7470057606697083,-0.6201159954071045,39.71328735351562,97.19671630859376,-32.67964172363281
243048,-0.1807098388671875,-0.117034912109375,0.345611572265625,0.7876778244972229,0.7470057606697083,-0.6201159954071045,39.71328735351562,97.19671630859376,-32.67964172363281
243049,-0.1684722900390625,-0.11962890625,0.2803192138671875,0.5758651494979858,1.743302345275879,-0.8019862174987793,39.52943420410156,96.89132690429688,-33.50840759277344
243050,-0.187652587890625,-0.1302947998046875,0.2024688720703125,0.4357360303401947,1.946930527687073,-0.889359712600708,39.50234985351562,96.74839782714844,-33.85163879394531
243051,-0.187652587890625,-0.1302947998046875,0.2024688720703125,0.4357360303401947,1.946930527687073,-0.889359712600708,39.50234985351562,96.74839782714844,-33.85163879394531
243052,-0.227386474609375,-0.1867218017578125,0.0933990478515625,0.2712464034557343,1.900726795196533,-0.9434517025947572,39.69593811035156,96.70176696777344,-34.31878662109375
243053,-0.2437591552734375,-0.225189208984375,0.0666961669921875,0.1965783089399338,1.791160941123962,-0.8872174620628357,39.81053161621094,96.59706115722656,-34.46464538574219
243054,-0.25830078125,-0.2710418701171875,0.0510711669921875,0.0803036242723465,1.715150594711304,-0.7892475128173828,39.88970947265625,96.57455444335938,-34.39443969726562
243055,-0.260284423828125,-0.3141326904296875,0.0450592041015625,-0.1287782192230225,1.74345862865448,-0.6578149199485779,40.03376770019531,96.5095672607422,-34.31935119628906
243056,-0.2267608642578125,-0.317596435546875,0.016937255859375,-0.601994514465332,1.740179538726807,-0.5048738121986389,40.09500122070312,96.55508422851562,-34.07853698730469
243057,-0.1481170654296875,-0.25579833984375,-0.050537109375,-0.601994514465332,1.740179538726807,-0.5048738121986389,40.21403503417969,96.4949951171875,-33.76296997070312
243058,-0.095703125,-0.207275390625,-0.109832763671875,-0.8017800450325012,0.8148841261863708,-0.6367988586425781,40.43203735351562,96.39402770996094,-33.34831237792969
243059,-0.095703125,-0.207275390625,-0.109832763671875,-0.8017800450325012,0.8148841261863708,-0.6367988586425781,40.43203735351562,96.39402770996094,-33.34831237792969
243060,-0.0428924560546875,-0.1486968994140625,-0.1079559326171875,-0.9867736101150512,0.2784214913845062,-0.7336984872817993,40.87446594238281,96.13543701171876,-32.10478210449219
243061,-0.0125885009765625,-0.115570068359375,-0.092010498046875,-1.265436172485352,-0.3098092675209045,-0.8428995609283447,40.79270935058594,95.97189331054688,-31.64788818359375
243062,0.029998779296875,0.030548095703125,0.002685546875,-1.93697190284729,-1.670784115791321,-0.8601248860359192,40.22097778320312,95.92756652832033,-30.5247802734375
243063,0.029998779296875,0.030548095703125,0.002685546875,-1.93697190284729,-1.670784115791321,-0.8601248860359192,40.22097778320312,95.92756652832033,-30.5247802734375
243064,0.006591796875,0.073150634765625,0.1405029296875,-2.243178367614746,-2.22894287109375,-0.780874490737915,39.60868835449219,96.2333526611328,-29.82492065429688
243065,-0.003173828125,0.1655731201171875,0.3989105224609375,-2.331236362457275,-2.520721912384033,-0.7479251027107239,38.84719848632812,96.60964965820312,-29.16767883300781
243066,-0.021636962890625,0.3925323486328125,0.802398681640625,-2.125512599945068,-2.482353925704956,-0.8923435211181641,38.02958679199219,97.0677490234375,-28.74104309082031
243067,-0.021636962890625,0.3925323486328125,0.802398681640625,-2.125512599945068,-2.482353925704956,-0.8923435211181641,38.02958679199219,97.0677490234375,-28.74104309082031
243068,-0.1417083740234375,3.134109497070312,1.998794555664062,-2.214352607727051,-1.66672945022583,-0.5565854907035828,36.047119140625,97.49520874023438,-28.1444091796875
243069,-0.3897552490234375,6.205413818359375,2.74859619140625,-1.977756142616272,0.1147249862551689,1.117112755775452,35.37458801269531,97.6995086669922,-28.01701354980469
243070,-1.036224365234375,7.477767944335938,2.787704467773438,-1.827401757240295,3.204163551330566,1.747177481651306,35.29605102539062,98.05036926269533,-28.04884338378906
243071,-1.036224365234375,7.477767944335938,2.787704467773438,-1.827401757240295,3.204163551330566,1.747177481651306,35.29605102539062,98.05036926269533,-28.04884338378906
243072,-0.2959136962890625,3.274887084960938,-0.8373260498046875,-2.089321851730347,4.316624164581299,-1.045019626617432,36.912841796875,98.72621154785156,-27.71812438964844
243073,-0.0545806884765625,1.221786499023438,-3.696517944335938,-3.338455200195312,0.1245451271533966,-0.772498607635498,37.31629943847656,98.96334838867188,-27.01119995117188
243074,0.0924224853515625,1.854095458984375,0.1312103271484375,2.197189807891846,0.8279941082000732,0.8241655230522156,36.31964111328125,99.74530029296876,-24.90255737304688
243075,0.0924224853515625,1.854095458984375,0.1312103271484375,2.197189807891846,0.8279941082000732,0.8241655230522156,36.31964111328125,99.74530029296876,-24.90255737304688
243076,0.126373291015625,2.057647705078125,0.3839874267578125,2.197189807891846,0.8279941082000732,0.8241655230522156,35.86441040039062,100.0879211425781,-23.49800109863281
243077,0.126373291015625,2.057647705078125,0.3839874267578125,2.197189807891846,0.8279941082000732,0.8241655230522156,35.86441040039062,100.0879211425781,-23.49800109863281
243078,0.1302337646484375,2.07427978515625,0.0573272705078125,2.499885320663452,1.322843551635742,0.9503543376922609,35.77720642089844,100.0748291015625,-23.04660034179688
243079,0.2521514892578125,1.772537231445312,-0.214385986328125,0.8572811484336853,-0.3854848444461823,0.8142955899238586,36.66851806640625,99.4965362548828,-24.89869689941406
243080,0.2805023193359375,1.4500732421875,-0.06634521484375,0.4588954150676727,-0.6955609321594238,0.7258200645446777,37.11112976074219,99.36392211914062,-25.78492736816406
243081,0.3141326904296875,1.129928588867188,-0.2432098388671875,0.6290013790130615,-0.9290338754653932,0.8022761940956116,37.44070434570312,99.2575225830078,-26.27166748046875
243082,0.313690185546875,0.8658599853515625,-0.564422607421875,1.230529308319092,-1.429124116897583,0.9543320536613464,37.67434692382812,99.24479675292967,-26.14601135253906
243083,0.313690185546875,0.8658599853515625,-0.564422607421875,1.230529308319092,-1.429124116897583,0.9543320536613464,37.67434692382812,99.24479675292967,-26.14601135253906
243084,0.0181121826171875,0.59490966796875,-0.3594818115234375,2.272874355316162,-1.447031497955322,0.7625724673271179,38.123046875,99.23582458496094,-26.6903076171875
243085,-0.100341796875,0.4105377197265625,-0.35198974609375,2.038604259490967,-0.4966675639152527,0.4889513254165649,38.17338562011719,99.26446533203124,-27.22532653808594
243086,-0.10418701171875,0.28216552734375,-0.46575927734375,1.468394041061401,0.025884062051773,0.3864659368991852,38.29411315917969,99.18563842773438,-28.06861877441406
243087,-0.10418701171875,0.28216552734375,-0.46575927734375,1.468394041061401,0.025884062051773,0.3864659368991852,38.29411315917969,99.18563842773438,-28.06861877441406
243088,-0.0217437744140625,0.4059600830078125,-0.041015625,0.7068138718605042,0.2398853003978729,0.3339931666851044,38.76393127441406,98.86029052734376,-29.66679382324219
243089,0.0316162109375,0.420989990234375,0.174530029296875,0.6046409010887146,0.5543372631072998,0.2756736576557159,39.03515625,98.71495056152344,-30.09910583496094
243090,0.071807861328125,0.3494110107421875,0.2798004150390625,0.5665798187255859,0.9417584538459778,0.2021267414093018,39.35980224609375,98.51571655273438,-30.53190612792969
243091,0.071807861328125,0.3494110107421875,0.2798004150390625,0.5665798187255859,0.9417584538459778,0.2021267414093018,39.35980224609375,98.51571655273438,-30.53190612792969
243092,0.057769775390625,0.15789794921875,0.2153472900390625,0.6554995179176331,1.243185639381409,0.0230408702045679,40.09866333007812,98.05960083007812,-30.88465881347656
243093,-0.0013275146484375,0.049591064453125,0.1528472900390625,0.7734149694442749,1.070193648338318,-0.0739589110016822,40.56439208984375,97.87860107421876,-31.25570678710938
243094,-0.0483856201171875,-0.034759521484375,0.116119384765625,0.9660723209381104,0.6212752461433411,-0.1855573505163193,40.90510559082031,97.79371643066406,-31.56617736816406
243095,-0.075225830078125,-0.08160400390625,0.1017608642578125,0.9660723209381104,0.6212752461433411,-0.1855573505163193,41.20196533203125,97.58251953125,-32.0067138671875
243096,-0.082489013671875,-0.09637451171875,0.104156494140625,0.8297570943832397,0.4490552842617035,-0.311237245798111,41.37736511230469,97.39683532714844,-32.37828063964844
243097,-0.0872344970703125,-0.0924072265625,0.1169281005859375,0.8297570943832397,0.4490552842617035,-0.311237245798111,41.48786926269531,97.24581909179688,-32.77033996582031
243098,-0.1007232666015625,-0.0890960693359375,0.1186676025390625,0.4619167745113373,0.5583836436271667,-0.4861992001533508,41.46562194824219,97.20089721679688,-33.22494506835938
243099,-0.1007232666015625,-0.0890960693359375,0.1186676025390625,0.4619167745113373,0.5583836436271667,-0.4861992001533508,41.46562194824219,97.20089721679688,-33.22494506835938
243100,-0.1386871337890625,-0.1126861572265625,0.1114349365234375,0.2553934156894684,0.6289025545120239,-0.5911754369735718,41.44354248046875,97.06559753417967,-33.74826049804688
243101,-0.1510162353515625,-0.1368408203125,0.1034393310546875,0.0296297967433929,0.6505503058433533,-0.6903576850891113,41.41120910644531,96.97434997558594,-33.80593872070312
243102,-0.1534423828125,-0.1644439697265625,0.0956573486328125,-0.3413922190666199,0.5095982551574707,-0.8344852924346924,41.41465759277344,96.92416381835938,-33.63275146484375
243103,-0.1534423828125,-0.1644439697265625,0.0956573486328125,-0.3413922190666199,0.5095982551574707,-0.8344852924346924,41.41465759277344,96.92416381835938,-33.63275146484375
243104,-0.130584716796875,-0.2159881591796875,0.099029541015625,-0.475203812122345,0.4296331405639648,-0.8551655411720276,41.13882446289062,97.06167602539062,-33.12391662597656
243105,-0.1049652099609375,-0.2100372314453125,0.0870819091796875,-0.5821792483329773,0.3622093498706818,-0.8571418523788452,41.0501708984375,97.00807189941406,-32.61795043945312
243106,-0.08062744140625,-0.1880340576171875,0.053741455078125,-0.6722175478935242,0.2822977304458618,-0.8665545582771301,40.76458740234375,97.04763793945312,-32.1573486328125
243107,-0.0579986572265625,-0.1536407470703125,0.012451171875,-0.9293881058692932,-0.1004275381565094,-0.9934730529785156,40.51011657714844,96.911376953125,-31.70468139648438
243108,-0.0246429443359375,-0.04339599609375,-0.0293121337890625,-0.9293881058692932,-0.1004275381565094,-0.9934730529785156,40.22128295898438,96.8720703125,-31.10244750976562
243109,-0.0511016845703125,0.121795654296875,-0.1548614501953125,-1.462879657745361,-1.164616346359253,-0.93793123960495,39.89688110351562,96.98460388183594,-30.74879455566406
243110,-0.142425537109375,0.2254638671875,-0.195526123046875,-1.817428469657898,-1.342933058738708,-0.8719301223754883,39.320556640625,97.04074096679688,-30.41397094726562
243111,-0.142425537109375,0.2254638671875,-0.195526123046875,-1.817428469657898,-1.342933058738708,-0.8719301223754883,39.320556640625,97.04074096679688,-30.41397094726562
243112,-0.3270111083984375,0.663543701171875,0.6427154541015625,-2.165579795837402,-1.085697054862976,-1.089814782142639,37.81175231933594,97.45852661132812,-30.00337219238281
243113,-0.34869384765625,2.944900512695312,0.9074554443359376,-2.165579795837402,-1.085697054862976,-1.089814782142639,36.98037719726562,97.52262878417967,-29.49314880371094
243114,-0.1630401611328125,7.087448120117188,1.080978393554688,-1.455382347106934,-1.040725827217102,0.2719942331314087,36.26846313476562,97.68736267089844,-29.0909423828125
243115,-0.1630401611328125,7.087448120117188,1.080978393554688,-1.455382347106934,-1.040725827217102,0.2719942331314087,36.26846313476562,97.68736267089844,-29.0909423828125
243116,-0.576507568359375,8.13671875,1.436676025390625,-0.0181622263044118,-0.4431651830673218,2.826449394226074,35.83573913574219,98.1659698486328,-28.931396484375
243117,0.5110931396484375,2.729660034179688,-0.645294189453125,1.338067770004272,-0.9876846671104432,0.8019819259643555,36.42694091796875,99.10806274414062,-29.39064025878906
243118,0.5367431640625,1.22760009765625,-0.665313720703125,0.3925222456455231,-2.800102233886719,1.048596978187561,36.975830078125,99.16738891601562,-29.47152709960938
243119,0.5367431640625,1.22760009765625,-0.665313720703125,0.3925222456455231,-2.800102233886719,1.048596978187561,36.975830078125,99.16738891601562,-29.47152709960938
243120,0.5791168212890625,1.164382934570312,-0.4159088134765625,0.0145248807966709,-1.310781836509705,0.54804927110672,36.98739624023438,98.66786193847656,-28.74653625488281
243121,0.550872802734375,1.493515014648438,-0.927978515625,0.9120261669158936,-0.8284193873405457,0.0589820928871631,36.90640258789062,98.74732971191406,-28.18228149414062
243122,0.26300048828125,1.476821899414062,-0.555206298828125,2.002950668334961,-1.258403301239014,0.0978067219257354,36.86320495605469,98.61231994628906,-27.59060668945312
243123,0.26300048828125,1.476821899414062,-0.555206298828125,2.002950668334961,-1.258403301239014,0.0978067219257354,36.86320495605469,98.61231994628906,-27.59060668945312
243124,0.0472412109375,1.012588500976562,-0.1704559326171875,1.754400491714478,-1.003003239631653,0.198353037238121,36.85525512695312,98.16624450683594,-28.18698120117188
243125,0.040863037109375,0.8397979736328125,-0.2527618408203125,1.47245192527771,-0.8168551325798035,0.3213798999786377,36.92405700683594,97.78781127929688,-28.8580322265625
243126,0.0475006103515625,0.7054290771484375,-0.323883056640625,1.298334717750549,-0.7650625109672546,0.441877007484436,36.91596984863281,97.373779296875,-29.53729248046875
243127,0.0475006103515625,0.7054290771484375,-0.323883056640625,1.298334717750549,-0.7650625109672546,0.441877007484436,36.91596984863281,97.373779296875,-29.53729248046875
243128,0.0079193115234375,0.4681854248046875,-0.252105712890625,1.347580790519714,-0.5264179706573486,0.5362716913223267,37.01406860351562,96.87551879882812,-30.68965148925781
243129,-0.044097900390625,0.363739013671875,-0.1478271484375,1.385345816612244,-0.0032551817130297,0.494329571723938,37.16278076171875,96.73109436035156,-31.27725219726562
243130,-0.100860595703125,0.2694549560546875,-0.132476806640625,1.350659132003784,0.6023226380348206,0.4212329983711243,37.37640380859375,96.66403198242188,-31.811279296875
243131,-0.100860595703125,0.2694549560546875,-0.132476806640625,1.350659132003784,0.6023226380348206,0.4212329983711243,37.37640380859375,96.66403198242188,-31.811279296875
243132,-0.1513824462890625,0.088592529296875,-0.2926483154296875,1.114796280860901,0.9258804321289062,0.3130098283290863,37.90574645996094,96.32977294921876,-33.16975402832031
243133,-0.166290283203125,0.0001068115234375,-0.2447662353515625,0.9347407817840576,0.6499401926994324,0.2670298218727112,38.26542663574219,96.06748962402344,-33.67933654785156
243134,-0.1732635498046875,-0.0640716552734375,-0.0593719482421875,0.7349845170974731,0.5785675048828125,0.2087215185165405,38.60885620117188,95.96836853027344,-34.28718566894531
