time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
290596,-0.6632080078125,2.699615478515625,1.07244873046875,1.400060296058655,-0.7076210975646973,0.1323700249195099,32.2454833984375,93.09431457519533,-33.24105834960938
290597,-0.3858795166015625,2.315399169921875,1.250411987304688,1.127517700195312,-1.010929226875305,0.0754870325326919,32.3785400390625,93.00540161132812,-33.9998779296875
290598,-0.3858795166015625,2.315399169921875,1.250411987304688,1.127517700195312,-1.010929226875305,0.0754870325326919,32.3785400390625,93.00540161132812,-33.9998779296875
290599,-0.3676910400390625,1.866058349609375,1.207550048828125,0.2881468236446381,-0.8666570782661438,-0.1995003223419189,32.3687744140625,92.73973083496094,-34.450927734375
290600,-0.3554840087890625,1.511184692382812,1.079910278320312,-0.424288421869278,-0.8001760244369507,-0.3562113642692566,32.36369323730469,92.53981018066406,-34.70977783203125
290601,-0.355926513671875,1.295684814453125,0.92596435546875,-0.8008649945259094,-0.8459280729293823,-0.4136887788772583,32.13423156738281,92.52294921875,-34.79103088378906
290602,-0.371368408203125,1.203353881835938,0.7386627197265625,-0.8101466298103333,-1.21038544178009,-0.455067902803421,31.94038391113281,92.55108642578124,-34.63455200195312
290603,-0.38482666015625,1.205093383789062,0.5504302978515625,-0.8101466298103333,-1.21038544178009,-0.455067902803421,31.709228515625,92.43309020996094,-34.21461486816406
290604,-0.3707122802734375,1.204391479492188,0.401519775390625,-0.8005853891372681,-1.470184206962585,-0.5200559496879578,31.54843139648438,92.39591979980467,-33.56320190429688
290605,-0.3144989013671875,1.144210815429688,0.2806243896484375,-0.9075064659118652,-1.683792352676392,-0.6344179511070251,31.27752685546875,92.48121643066406,-33.02330017089844
290606,-0.24188232421875,1.011886596679688,0.1761016845703125,-1.0901780128479,-1.793922901153564,-0.7454369068145752,30.46151733398438,92.53463745117188,-31.60893249511719
290607,-0.173187255859375,0.83477783203125,0.0931854248046875,-1.291773200035095,-1.78096342086792,-0.8348429203033447,29.8905029296875,92.4980010986328,-30.88996887207031
290608,-0.125885009765625,0.6517791748046875,0.0308380126953125,-1.434480786323547,-1.677289247512817,-0.9127745032310486,29.29042053222656,92.38346862792967,-30.02316284179688
290609,-0.088958740234375,0.47113037109375,-0.0326690673828125,-1.47717022895813,-1.539377689361572,-0.9568495154380798,28.64753723144531,92.56306457519533,-29.08975219726562
290610,-0.088958740234375,0.47113037109375,-0.0326690673828125,-1.47717022895813,-1.539377689361572,-0.9568495154380798,28.64753723144531,92.56306457519533,-29.08975219726562
290611,0.0295257568359375,0.036651611328125,-0.787872314453125,-1.073964476585388,-2.329512596130371,-0.8561303615570068,27.55491638183594,92.56719970703124,-26.83094787597656
290612,0.1432952880859375,-0.13421630859375,-1.035980224609375,-0.4072905480861664,-4.074998378753662,-0.5159818530082703,26.98823547363281,92.47171020507812,-25.86117553710938
290613,0.0417327880859375,-0.105255126953125,-0.2595977783203125,0.0213984996080398,-0.4797151982784271,-0.2076786309480667,26.35671997070312,92.43562316894533,-24.80221557617188
290614,-0.1431121826171875,0.0417938232421875,0.03082275390625,0.0213984996080398,-0.4797151982784271,-0.2076786309480667,25.83271789550781,92.31243896484376,-23.76130676269531
290615,-0.0945281982421875,0.19573974609375,-0.538909912109375,0.0248361080884933,1.073257088661194,-0.0092443646863102,25.61286926269531,92.02897644042967,-23.15440368652344
290616,-0.015625,0.265350341796875,-0.6757354736328125,0.1706865131855011,0.477297842502594,0.2033786922693253,25.65435791015625,91.83352661132812,-23.05441284179688
290617,-0.0365447998046875,0.2997894287109375,-0.36016845703125,0.1788222044706345,-0.3584023714065552,0.2219571620225906,25.7840576171875,91.8486785888672,-23.11732482910156
290618,-0.07427978515625,0.2922515869140625,-0.0481109619140625,0.1395658850669861,-0.6014003753662109,0.0430888794362545,25.94439697265625,91.83847045898438,-23.10536193847656
290619,-0.0632781982421875,0.2178192138671875,0.0713043212890625,0.1414982676506042,-0.3921392858028412,-0.0826895534992218,25.88612365722656,91.93293762207033,-23.04035949707031
290620,-0.0308380126953125,0.13702392578125,-0.006500244140625,0.1691906154155731,-0.2535427808761597,-0.1078183427453041,25.77262878417969,92.0408935546875,-22.87434387207031
290621,-0.0052032470703125,0.0933990478515625,-0.11541748046875,0.3294969499111176,-0.40485879778862,-0.0199428144842386,25.75115966796875,92.00296020507812,-22.83247375488281
290622,-0.0052032470703125,0.0933990478515625,-0.11541748046875,0.3294969499111176,-0.40485879778862,-0.0199428144842386,25.75115966796875,92.00296020507812,-22.83247375488281
290623,0.05450439453125,0.0376129150390625,-0.227325439453125,0.3419435024261475,-0.514570415019989,0.0676400288939476,25.65458679199219,91.85183715820312,-22.86225891113281
290624,0.0615386962890625,0.01507568359375,-0.2036895751953125,0.3158018887042999,-0.4449463188648224,0.1347202658653259,25.64511108398438,91.60948181152344,-22.89041137695312
290625,0.0675811767578125,0.0787200927734375,-0.1937713623046875,0.273687481880188,-0.1582748591899872,0.1397765427827835,25.86105346679688,91.70428466796876,-22.84403991699219
290626,0.0675811767578125,0.0787200927734375,-0.1937713623046875,0.273687481880188,-0.1582748591899872,0.1397765427827835,25.86105346679688,91.70428466796876,-22.84403991699219
290627,0.052001953125,0.1638031005859375,-0.1829986572265625,0.2022015750408173,-0.2796465456485748,0.024203872308135,25.95991516113281,91.84626770019533,-22.81887817382812
290628,0.01263427734375,0.263458251953125,-0.1521759033203125,0.2022015750408173,-0.2796465456485748,0.024203872308135,25.96112060546875,91.92236328125,-22.82125854492188
290629,-0.026763916015625,0.3584442138671875,-0.0839385986328125,0.1535765081644058,-0.4776382148265839,-0.0189105737954378,25.77069091796875,92.1109619140625,-22.71202087402344
290630,-0.026763916015625,0.3584442138671875,-0.0839385986328125,0.1535765081644058,-0.4776382148265839,-0.0189105737954378,25.77069091796875,92.1109619140625,-22.71202087402344
290631,-0.1031494140625,0.7187042236328125,0.179962158203125,-0.0705130472779274,-0.7639767527580261,-0.2151978015899658,25.48355102539062,92.43864440917967,-22.63865661621094
290632,-0.152740478515625,1.070144653320312,0.4441680908203125,-0.4103105664253235,-0.5313214063644409,-0.3647473454475403,25.25411987304688,92.66171264648438,-22.39250183105469
290633,-0.217864990234375,1.604843139648438,0.7068328857421875,-0.9881994724273682,0.1330264955759048,-0.5588198900222778,25.05818176269531,92.9257354736328,-21.96188354492188
290634,-0.217864990234375,1.604843139648438,0.7068328857421875,-0.9881994724273682,0.1330264955759048,-0.5588198900222778,25.05818176269531,92.9257354736328,-21.96188354492188
290635,-0.4411163330078125,3.328125,0.4849395751953125,-1.574064254760742,0.425741970539093,-0.9577174782752992,24.15754699707031,93.3914794921875,-20.83128356933594
290636,-0.877166748046875,4.436431884765625,0.8458099365234375,-1.529755353927612,-0.6595361232757568,-1.082337141036987,23.44610595703125,93.64686584472656,-20.05937194824219
290637,-1.241668701171875,4.485610961914062,1.515609741210938,-1.673115015029907,-0.3255647718906403,-1.213159322738647,22.83108520507812,93.99787902832033,-19.27809143066406
290638,-1.241668701171875,4.485610961914062,1.515609741210938,-1.673115015029907,-0.3255647718906403,-1.213159322738647,22.83108520507812,93.99787902832033,-19.27809143066406
290639,-0.81591796875,2.149948120117188,0.9667816162109376,-0.5606532096862793,0.254975825548172,-0.4374111592769623,21.64828491210938,93.97850036621094,-17.87820434570312
290640,-0.6605072021484375,1.896697998046875,0.6987762451171875,0.0334945768117904,0.0105679556727409,-0.2909713983535767,21.38319396972656,93.78390502929688,-17.51522827148438
290641,-0.4540863037109375,1.929336547851562,0.4589080810546875,0.2212466299533844,-0.1588389128446579,-0.2624638378620148,21.24812316894531,93.58340454101562,-17.42582702636719
290642,-0.4540863037109375,1.929336547851562,0.4589080810546875,0.2212466299533844,-0.1588389128446579,-0.2624638378620148,21.24812316894531,93.58340454101562,-17.42582702636719
290643,-0.2330780029296875,2.105178833007812,-0.0522003173828125,0.1118857860565186,-0.5649187564849854,-0.1101898849010468,21.14013671875,93.0125732421875,-17.39344787597656
290644,-0.2774658203125,2.14544677734375,-0.180572509765625,-0.1363080441951752,-0.7906352877616882,-0.0839787870645523,21.17428588867188,92.58584594726562,-17.2410888671875
290645,-0.2132720947265625,1.807632446289062,-0.1875457763671875,-0.0211244598031044,-0.4810377359390259,0.1565954685211182,21.32913208007812,91.9774169921875,-16.69261169433594
290646,-0.2132720947265625,1.807632446289062,-0.1875457763671875,-0.0211244598031044,-0.4810377359390259,0.1565954685211182,21.32913208007812,91.9774169921875,-16.69261169433594
290647,-0.2120819091796875,1.601272583007812,-0.1686248779296875,0.3156754076480865,-0.1307108700275421,0.2882232666015625,21.36445617675781,91.81082153320312,-16.53982543945312
290648,-0.224853515625,1.365005493164062,-0.1786346435546875,0.585110068321228,0.1503719240427017,0.3748031556606293,21.51707458496094,91.71115112304688,-16.72998046875
290649,-0.20672607421875,1.15435791015625,-0.2130584716796875,0.707723081111908,0.2729188799858093,0.4762304425239563,21.741943359375,91.64466857910156,-16.96879577636719
290650,-0.20672607421875,1.15435791015625,-0.2130584716796875,0.707723081111908,0.2729188799858093,0.4762304425239563,21.741943359375,91.64466857910156,-16.96879577636719
290651,-0.1260986328125,0.85986328125,-0.2459564208984375,0.6758633852005005,0.1933753192424774,0.6955337524414062,22.19477844238281,91.70065307617188,-17.82266235351562
290652,-0.0941314697265625,0.739532470703125,-0.24652099609375,0.636214554309845,0.0794367715716362,0.7842604517936707,22.57542419433594,91.71125793457033,-18.25205993652344
290653,-0.071746826171875,0.6428375244140625,-0.2144622802734375,0.6187612414360046,-0.126922532916069,0.8267059326171875,22.99348449707031,91.75408935546876,-18.72615051269531
290654,-0.071746826171875,0.6428375244140625,-0.2144622802734375,0.6187612414360046,-0.126922532916069,0.8267059326171875,22.99348449707031,91.75408935546876,-18.72615051269531
290655,-0.0320587158203125,0.5151519775390625,-0.14764404296875,0.6409783959388733,-0.1781196743249893,0.7572435140609741,23.73196411132812,91.82174682617188,-19.51504516601562
290656,-0.022064208984375,0.4580535888671875,-0.162994384765625,0.66595059633255,-0.2603016197681427,0.6191481947898865,24.06192016601562,91.97235107421876,-19.73744201660156
290657,-0.00030517578125,0.3712310791015625,-0.19000244140625,0.6920455694198608,-0.3493617177009583,0.490071713924408,24.29498291015625,92.06402587890624,-20.06794738769531
290658,0.0356292724609375,0.2778472900390625,-0.19342041015625,0.6726750731468201,-0.3930993378162384,0.4035719633102417,24.64956665039062,91.99444580078124,-20.42568969726562
290659,0.081573486328125,0.1611175537109375,-0.1661529541015625,0.6726750731468201,-0.3930993378162384,0.4035719633102417,24.78903198242188,92.05882263183594,-20.71044921875
290660,0.115966796875,0.0345611572265625,-0.1912994384765625,0.597442090511322,-0.2399082034826279,0.4429076611995697,24.98506164550781,91.89398193359376,-20.93426513671875
290661,0.1582183837890625,-0.0994110107421875,-0.3549957275390625,0.5357784628868103,-0.257253110408783,0.5394176840782166,25.17716979980469,91.93753051757812,-21.23521423339844
290662,0.1582183837890625,-0.0994110107421875,-0.3549957275390625,0.5357784628868103,-0.257253110408783,0.5394176840782166,25.17716979980469,91.93753051757812,-21.23521423339844
290663,0.2203826904296875,-0.1789703369140625,-0.362823486328125,0.605744481086731,-0.7984468340873718,0.7634875178337097,25.56576538085938,92.03033447265624,-21.26882934570312
290664,0.20751953125,-0.108978271484375,-0.1201629638671875,0.7738094329833984,-0.6455302834510803,0.8010594248771667,25.71733093261719,92.22613525390624,-21.30398559570312
290665,0.2056121826171875,-0.0479736328125,-0.038055419921875,0.956301748752594,-0.45767542719841,0.793801486492157,25.86856079101562,92.45994567871094,-21.26161193847656
290666,0.2056121826171875,-0.0479736328125,-0.038055419921875,0.956301748752594,-0.45767542719841,0.793801486492157,25.86856079101562,92.45994567871094,-21.26161193847656
290667,0.2326812744140625,0.0790557861328125,-0.0670318603515625,1.221916079521179,-0.4578213691711426,0.7159942984580994,26.37535095214844,92.6465301513672,-21.49371337890625
290668,0.2552947998046875,0.1785125732421875,-0.0940399169921875,1.287825107574463,-0.5992570519447327,0.6366941928863525,26.66683959960938,92.79225158691406,-21.66806030273438
290669,0.277435302734375,0.2915496826171875,-0.09600830078125,1.315732836723328,-0.7379017472267151,0.5343406200408936,26.93429565429688,92.82676696777344,-22.01039123535156
290670,0.277435302734375,0.2915496826171875,-0.09600830078125,1.315732836723328,-0.7379017472267151,0.5343406200408936,26.93429565429688,92.82676696777344,-22.01039123535156
290671,0.2995147705078125,0.566864013671875,-0.0154876708984375,1.204280138015747,-0.9019380807876588,0.2241388261318207,27.21200561523438,93.06877136230467,-22.90133666992188
290672,0.2873382568359375,0.7076568603515625,0.1220245361328125,1.031197547912598,-0.8142567276954651,0.0583429336547851,27.27818298339844,93.12319946289062,-23.27938842773438
290673,0.262359619140625,0.8737030029296875,0.3624114990234375,0.7842575311660767,-0.4250855147838593,-0.0448047555983066,27.27822875976562,93.16331481933594,-23.61248779296875
290674,0.262359619140625,0.8737030029296875,0.3624114990234375,0.7842575311660767,-0.4250855147838593,-0.0448047555983066,27.27822875976562,93.16331481933594,-23.61248779296875
290675,0.1533660888671875,1.599365234375,0.901031494140625,-0.0180908534675836,1.350551009178162,-0.1205927282571793,27.13368225097656,93.12603759765624,-24.36174011230469
290676,-0.013580322265625,2.024093627929688,0.9594879150390624,-0.6049008369445801,1.739129424095154,-0.1601145714521408,27.27798461914062,92.93048095703124,-24.668701171875
290677,-0.2891693115234375,2.38616943359375,0.98663330078125,-0.5621405839920044,0.2493006438016891,-0.522951602935791,27.51713562011719,92.7246551513672,-25.0599365234375
290678,-0.2891693115234375,2.38616943359375,0.98663330078125,-0.5621405839920044,0.2493006438016891,-0.522951602935791,27.51713562011719,92.7246551513672,-25.0599365234375
290679,-0.833282470703125,2.715301513671875,1.328079223632812,0.1133886128664017,-0.5737407803535461,-0.6777768731117249,28.16151428222656,92.52815246582033,-25.39329528808594
290680,-0.9697418212890624,2.557449340820312,1.535888671875,0.749052107334137,-0.8366778492927551,-0.7014068365097046,28.30461120605469,92.4516143798828,-25.13424682617188
290681,-0.7897491455078125,1.732101440429688,1.361572265625,0.5141440033912659,-0.1376433521509171,-0.7521371245384216,27.91246032714844,92.06251525878906,-25.23924255371094
290682,-0.7897491455078125,1.732101440429688,1.361572265625,0.5141440033912659,-0.1376433521509171,-0.7521371245384216,27.91246032714844,92.06251525878906,-25.23924255371094
290683,-0.6326904296875,1.370895385742188,1.071090698242188,-0.1565161049365997,0.0897226929664611,-0.7774235606193542,27.55812072753906,91.97166442871094,-25.46258544921875
290684,-0.5149078369140625,1.15753173828125,0.76324462890625,-0.7789404988288879,0.0362903624773025,-0.7126799821853638,27.23318481445312,91.8912353515625,-25.75851440429688
290685,-0.4835357666015625,1.125595092773438,0.35833740234375,-1.359023094177246,-0.6122998595237732,-0.7071108222007751,26.69593811035156,91.84768676757812,-25.27339172363281
290686,-0.4835357666015625,1.125595092773438,0.35833740234375,-1.359023094177246,-0.6122998595237732,-0.7071108222007751,26.69593811035156,91.84768676757812,-25.27339172363281
290687,-0.4658203125,1.1448974609375,0.234954833984375,-1.37039315700531,-1.141816139221191,-0.7850346565246582,26.34394836425781,91.8419189453125,-24.73814392089844
290688,-0.408172607421875,1.1087646484375,0.161346435546875,-1.343110680580139,-1.726469755172729,-0.8498644828796387,26.14810180664062,91.77581787109376,-24.04916381835938
290689,-0.325042724609375,1.021530151367188,0.1343536376953125,-1.328563928604126,-2.184327602386475,-0.8827947378158569,25.67039489746094,91.69747924804688,-23.24676513671875
290690,-0.325042724609375,1.021530151367188,0.1343536376953125,-1.328563928604126,-2.184327602386475,-0.8827947378158569,25.67039489746094,91.69747924804688,-23.24676513671875
290691,-0.1215057373046875,0.768310546875,0.0864105224609375,-1.326540231704712,-2.443864583969116,-0.8876611590385437,24.75210571289062,91.58856201171876,-21.10676574707031
290692,-0.0370941162109375,0.6524200439453125,0.0644073486328125,-1.316609263420105,-2.219011306762695,-0.8299736380577087,24.22975158691406,91.31944274902344,-19.80436706542969
290693,0.062408447265625,0.5135650634765625,-0.19781494140625,-0.5145253539085388,-2.732961893081665,-0.3380395472049713,23.69429016113281,91.13726806640624,-18.67681884765625
290694,0.062408447265625,0.5135650634765625,-0.19781494140625,-0.5145253539085388,-2.732961893081665,-0.3380395472049713,23.69429016113281,91.13726806640624,-18.67681884765625
290695,0.502227783203125,0.301849365234375,-0.749481201171875,0.7131388783454895,-2.897933006286621,0.3604415357112885,22.97572326660156,90.64167785644533,-16.43519592285156
290696,0.309326171875,0.413360595703125,-0.2272491455078125,1.712008595466614,-0.9123175144195556,0.7101412415504456,22.70350646972656,90.55085754394533,-15.3338623046875
290697,0.1685638427734375,0.39739990234375,-0.128570556640625,1.756901264190674,0.1540819704532623,0.7084855437278748,22.54202270507812,90.84138488769533,-14.73695373535156
290698,0.1685638427734375,0.39739990234375,-0.128570556640625,1.756901264190674,0.1540819704532623,0.7084855437278748,22.54202270507812,90.84138488769533,-14.73695373535156
290699,0.109954833984375,0.30218505859375,-0.1488800048828125,0.6876524090766907,0.5249263644218445,0.5550192594528198,22.90704345703125,91.37994384765624,-15.318603515625
290700,0.065948486328125,0.2555389404296875,-0.307769775390625,0.1751734167337418,0.0038959383964538,0.3875634372234344,23.14730834960938,91.32020568847656,-15.86123657226562
290701,0.0213623046875,0.18170166015625,-0.39080810546875,0.0105487806722521,-0.5055263042449951,0.1881731003522873,23.39613342285156,91.51840209960938,-16.22866821289062
290702,0.0213623046875,0.18170166015625,-0.39080810546875,0.0105487806722521,-0.5055263042449951,0.1881731003522873,23.39613342285156,91.51840209960938,-16.22866821289062
290703,-0.062713623046875,0.09844970703125,-0.313232421875,0.3150532841682434,-0.6128964424133301,-0.0227974578738212,23.63992309570312,91.7003936767578,-16.20022583007812
290704,-0.089569091796875,0.0932769775390625,-0.286834716796875,0.418050229549408,-0.4042878150939941,0.0131482928991317,23.60945129394531,91.79757690429688,-16.22966003417969
290705,-0.0892181396484375,0.094970703125,-0.2946319580078125,0.4026313424110413,-0.2834258377552032,0.0837676003575325,23.607666015625,91.8306121826172,-16.21327209472656
290706,-0.0892181396484375,0.094970703125,-0.2946319580078125,0.4026313424110413,-0.2834258377552032,0.0837676003575325,23.607666015625,91.8306121826172,-16.21327209472656
290707,-0.017425537109375,0.0727996826171875,-0.2859039306640625,0.2976090610027313,-0.374783456325531,0.1980851143598557,23.58108520507812,91.75514221191406,-16.27091979980469
290708,0.0252838134765625,0.06707763671875,-0.2550506591796875,0.3051649630069733,-0.4923551082611084,0.1799061149358749,23.81045532226562,91.68710327148438,-16.3311767578125
290709,0.030792236328125,0.0713043212890625,-0.1988677978515625,0.3051649630069733,-0.4923551082611084,0.1799061149358749,23.89167785644531,91.75437927246094,-16.41229248046875
290710,0.030792236328125,0.0713043212890625,-0.1988677978515625,0.3051649630069733,-0.4923551082611084,0.1799061149358749,23.89167785644531,91.75437927246094,-16.41229248046875
290711,-0.0018310546875,0.186767578125,-0.043701171875,0.1659639328718185,-0.4979282915592194,0.0255410466343164,24.06588745117188,91.6785125732422,-16.37991333007812
290712,-0.0052642822265625,0.303253173828125,0.03668212890625,-0.0536973178386688,-0.531470537185669,-0.0636167898774147,24.10566711425781,91.79702758789062,-16.29292297363281
290713,0.00067138671875,0.45697021484375,0.1261444091796875,-0.371612161397934,-0.5156252384185791,-0.1588855236768723,23.95243835449219,92.05181884765624,-16.29391479492188
290714,0.00067138671875,0.45697021484375,0.1261444091796875,-0.371612161397934,-0.5156252384185791,-0.1588855236768723,23.95243835449219,92.05181884765624,-16.29391479492188
290715,0.0157623291015625,0.9884490966796876,0.4234161376953125,-1.272297978401184,0.0202930215746164,-0.226899191737175,23.76693725585938,92.47673034667967,-15.67625427246094
290716,-0.002471923828125,1.442642211914062,0.6503143310546875,-1.795933842658997,0.6960043907165527,-0.2309938073158264,23.55946350097656,92.69541931152344,-15.26162719726562
290717,-0.0648956298828125,2.023483276367188,0.7719268798828125,-1.957117438316345,0.997475802898407,-0.3816040754318237,23.23110961914062,92.90007019042967,-14.71450805664062
290718,-0.0648956298828125,2.023483276367188,0.7719268798828125,-1.957117438316345,0.997475802898407,-0.3816040754318237,23.23110961914062,92.90007019042967,-14.71450805664062
290719,-0.6844482421875,3.636993408203125,1.271743774414062,-1.820776581764221,0.4536282122135162,-0.9815189242362976,22.61796569824219,93.56867980957033,-13.74549865722656
290720,-0.912017822265625,3.8453369140625,1.615631103515625,-1.66598653793335,0.3851152062416077,-1.64980673789978,22.12606811523438,93.73820495605467,-13.19105529785156
290721,-1.029922485351562,2.325210571289062,1.640838623046875,-0.7172004580497742,-0.4628435373306274,-1.382611274719238,20.86831665039062,93.34434509277344,-12.61021423339844
290722,-1.029922485351562,2.325210571289062,1.640838623046875,-0.7172004580497742,-0.4628435373306274,-1.382611274719238,20.86831665039062,93.34434509277344,-12.61021423339844
290723,-0.714508056640625,1.816757202148438,1.106307983398438,-0.0385487228631973,-0.433400422334671,-1.25072717666626,20.33677673339844,92.7476806640625,-11.96498107910156
290724,-0.52569580078125,1.733108520507812,0.6349945068359375,0.2435122579336166,-0.9503016471862792,-1.233747959136963,19.75830078125,92.20985412597656,-11.14804077148438
290725,-0.4022369384765625,1.861495971679688,0.3652496337890625,0.2830058634281158,-1.526132941246033,-1.186343431472778,19.14596557617188,91.9941864013672,-10.58885192871094
290726,-0.3477783203125,2.09796142578125,0.1409454345703125,0.3218952119350433,-1.476717472076416,-0.93701434135437,18.53230285644531,91.73695373535156,-10.20295715332031
290727,-0.2923583984375,2.300827026367188,-0.140655517578125,0.4840854406356812,-1.142040967941284,-0.6261216998100281,17.88282775878906,91.60003662109376,-9.782257080078123
290728,-0.2120208740234375,2.412765502929688,-0.344268798828125,0.5540735721588135,-0.8585959672927856,-0.2991683185100555,17.3922119140625,91.21832275390624,-9.193206787109377
290729,-0.2011566162109375,2.350723266601562,-0.4251708984375,0.4734863340854645,-0.531019389629364,-0.0243133287876844,17.17703247070312,90.92318725585938,-8.721603393554688
290730,-0.2011566162109375,2.350723266601562,-0.4251708984375,0.4734863340854645,-0.531019389629364,-0.0243133287876844,17.17703247070312,90.92318725585938,-8.721603393554688
290731,-0.273162841796875,1.716629028320312,-0.3348236083984375,0.3649071156978607,0.0274771638214588,0.3254998028278351,17.14924621582031,90.38973999023438,-8.706329345703125
290732,-0.2876129150390625,1.41754150390625,-0.2448883056640625,0.4584360122680664,0.2534200251102448,0.4819490611553192,17.33367919921875,90.16729736328124,-8.663375854492188
290733,-0.227874755859375,1.2078857421875,-0.1972808837890625,0.5228248834609985,0.4748797118663788,0.7278765439987183,17.63726806640625,90.17262268066406,-8.80548095703125
290734,-0.142730712890625,1.076828002929688,-0.1915130615234375,0.6102175712585449,0.5997529029846191,1.091667771339417,18.0958251953125,90.1864776611328,-9.197036743164062
290735,-0.071624755859375,0.953033447265625,-0.170135498046875,0.6523197293281555,0.5657728314399719,1.177647113800049,18.59231567382812,90.15765380859376,-9.59686279296875
290736,-0.0265350341796875,0.8204498291015625,-0.1420440673828125,0.6681391596794128,0.4761702716350555,1.185127735137939,19.04006958007812,90.3175811767578,-10.0419921875
290737,0.0052337646484375,0.6886444091796875,-0.13116455078125,0.6681391596794128,0.4761702716350555,1.185127735137939,19.60202026367188,90.5481414794922,-10.45306396484375
290738,0.0052337646484375,0.6886444091796875,-0.13116455078125,0.6681391596794128,0.4761702716350555,1.185127735137939,19.60202026367188,90.5481414794922,-10.45306396484375
290739,0.0223388671875,0.48052978515625,-0.2062530517578125,0.7301612496376038,-0.0305696278810501,1.008750796318054,20.90748596191406,90.94639587402344,-11.39218139648438
290740,0.024261474609375,0.3983917236328125,-0.2185211181640625,0.7412530779838562,-0.4131052792072296,0.8424345254898071,21.45155334472656,91.19180297851562,-11.83079528808594
290741,0.0624542236328125,0.2979888916015625,-0.2019805908203125,0.731701135635376,-0.7859292030334473,0.7279849052429199,21.98100280761719,91.39447021484376,-12.36639404296875
290742,0.0624542236328125,0.2979888916015625,-0.2019805908203125,0.731701135635376,-0.7859292030334473,0.7279849052429199,21.98100280761719,91.39447021484376,-12.36639404296875
290743,0.1219482421875,0.0931243896484375,-0.0781097412109375,0.6346698999404907,-1.160812258720398,0.6890950798988342,22.83128356933594,91.57955932617188,-12.96714782714844
290744,0.1370391845703125,0.000946044921875,-0.0410003662109375,0.5729088187217712,-1.056618213653564,0.7474598288536072,23.15522766113281,91.6304168701172,-12.90338134765625
290745,0.2138214111328125,-0.1948089599609375,-0.4869842529296875,0.6399464011192322,-0.8759909272193909,0.9208707809448242,23.81011962890625,91.88932800292967,-12.84660339355469
290746,0.2138214111328125,-0.1948089599609375,-0.4869842529296875,0.6399464011192322,-0.8759909272193909,0.9208707809448242,23.81011962890625,91.88932800292967,-12.84660339355469
290747,0.2806243896484375,-0.2454376220703125,-0.546173095703125,0.7495432496070862,-0.984323799610138,1.025426745414734,24.03221130371094,91.99522399902344,-12.55157470703125
290748,0.2674560546875,-0.17388916015625,-0.3036346435546875,0.8850419521331787,-0.6761302351951599,1.056365489959717,24.41973876953125,92.24290466308594,-12.29595947265625
290749,0.229644775390625,-0.0588836669921875,-0.1899566650390625,1.046075582504272,-0.2902624607086182,1.005711913108826,24.80398559570312,92.5573272705078,-12.33203125
290750,0.203216552734375,0.084564208984375,-0.2227020263671875,1.1963130235672,-0.1491889506578445,0.8514043092727661,25.23356628417969,92.6811065673828,-12.38786315917969
290751,0.198974609375,0.176361083984375,-0.2718505859375,1.311316251754761,-0.2908038794994354,0.6772665977478027,25.73812866210938,92.89759826660156,-12.46922302246094
290752,0.1950531005859375,0.2424774169921875,-0.2718353271484375,1.389007925987244,-0.5879426002502441,0.5162441730499268,26.16288757324219,93.07844543457033,-12.82408142089844
290753,0.2039031982421875,0.3360137939453125,-0.1916656494140625,1.442084908485413,-0.8395620584487915,0.3515607118606567,26.41731262207031,93.29031372070312,-13.27430725097656
290754,0.2039031982421875,0.3360137939453125,-0.1916656494140625,1.442084908485413,-0.8395620584487915,0.3515607118606567,26.41731262207031,93.29031372070312,-13.27430725097656
290755,0.25701904296875,0.6156005859375,0.14874267578125,1.361880660057068,-0.6597009301185608,0.1130322813987732,26.78669738769531,93.7124481201172,-14.33602905273438
290756,0.2777557373046875,0.836761474609375,0.41888427734375,1.163463473320007,-0.028882248327136,0.0596556067466735,26.85847473144531,93.80010986328124,-14.77742004394531
290757,0.1885528564453125,1.602371215820312,0.855712890625,0.3651944696903229,1.961452484130859,0.0251820515841245,26.90962219238281,94.0520477294922,-15.88969421386719
290758,0.1885528564453125,1.602371215820312,0.855712890625,0.3651944696903229,1.961452484130859,0.0251820515841245,26.90962219238281,94.0520477294922,-15.88969421386719
290759,0.0245513916015625,2.028350830078125,0.8596343994140625,-0.125674307346344,2.2164466381073,-0.1030305102467537,27.0487060546875,93.9853057861328,-16.60447692871094
290760,-0.213409423828125,2.329788208007812,0.81524658203125,-0.304730087518692,1.492497205734253,-0.3314271867275238,27.2889404296875,93.870849609375,-17.28187561035156
290761,-0.4441070556640625,2.447982788085938,0.881103515625,-0.0664400085806846,0.2141098976135254,-0.5341699123382568,27.60096740722656,93.68879699707033,-17.91845703125
290762,-0.4441070556640625,2.447982788085938,0.881103515625,-0.0664400085806846,0.2141098976135254,-0.5341699123382568,27.60096740722656,93.68879699707033,-17.91845703125
290763,-0.5528564453125,2.16912841796875,1.26123046875,1.086475729942322,-1.391731977462769,-0.1268122792243958,27.98088073730469,93.22976684570312,-18.28944396972656
290764,-0.4189453125,1.965713500976562,1.245285034179688,1.231493592262268,-1.453497648239136,0.1849461495876312,27.90766906738281,93.13555908203124,-18.28773498535156
