time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
155616,-0.4708404541015625,0.21319580078125,0.1252899169921875,1.070757150650024,-0.0409144088625907,0.0153461992740631,11.35353088378906,82.134765625,-11.23393249511719
155617,-0.4708404541015625,0.21319580078125,0.1252899169921875,1.070757150650024,-0.0409144088625907,0.0153461992740631,11.35353088378906,82.134765625,-11.23393249511719
155618,-0.4707183837890625,0.1236419677734375,-0.0127410888671875,1.017233729362488,0.5301077961921692,-0.0880795270204544,11.58766174316406,82.20846557617188,-11.97196960449219
155619,-0.4532318115234375,0.1148529052734375,-0.0330352783203125,0.8907163143157959,0.5717979669570923,-0.1027953550219536,11.70794677734375,82.17703247070312,-12.25117492675781
155620,-0.40252685546875,0.2002105712890625,-0.0201263427734375,0.6336850523948669,0.4376425743103027,-0.0294913128018379,11.770751953125,82.1329345703125,-12.82647705078125
155621,-0.40252685546875,0.2002105712890625,-0.0201263427734375,0.6336850523948669,0.4376425743103027,-0.0294913128018379,11.770751953125,82.1329345703125,-12.82647705078125
155622,-0.388458251953125,0.5045623779296875,0.0972137451171875,0.0694136917591095,0.0163419544696807,0.1272495687007904,11.73081970214844,82.1639404296875,-13.67584228515625
155623,-0.391937255859375,0.5952606201171875,0.169189453125,-0.0854403302073478,-0.1169343441724777,0.1798336803913116,11.77592468261719,82.25460815429688,-13.92366027832031
155624,-0.4322357177734375,0.6834259033203125,0.241241455078125,-0.2110363394021988,-0.0999076887965202,0.2233036607503891,11.83889770507812,82.25956726074219,-13.97480773925781
155625,-0.4322357177734375,0.6834259033203125,0.241241455078125,-0.2110363394021988,-0.0999076887965202,0.2233036607503891,11.83889770507812,82.25956726074219,-13.97480773925781
155626,-0.558013916015625,0.7489471435546875,0.2417755126953125,-0.3538925647735596,0.1227711960673332,0.1670020371675491,11.87454223632812,82.38935852050781,-13.75448608398438
155627,-0.5822906494140625,0.731719970703125,0.1994781494140625,-0.3803428113460541,0.1580650061368942,0.1352116167545319,11.91720581054688,82.43051147460938,-13.76095581054688
155628,-0.5820465087890625,0.7336883544921875,0.1638031005859375,-0.4310459494590759,0.1229815855622292,0.1103749796748161,11.93782043457031,82.50947570800781,-13.7420654296875
155629,-0.5820465087890625,0.7336883544921875,0.1638031005859375,-0.4310459494590759,0.1229815855622292,0.1103749796748161,11.93782043457031,82.50947570800781,-13.7420654296875
155630,-0.56378173828125,0.8019866943359375,0.15765380859375,-0.6556665301322937,-0.0802413076162338,0.0534038357436657,11.88912963867188,82.6102294921875,-13.76628112792969
155631,-0.56378173828125,0.8019866943359375,0.15765380859375,-0.6556665301322937,-0.0802413076162338,0.0534038357436657,11.88912963867188,82.6102294921875,-13.76628112792969
155632,-0.57757568359375,0.811798095703125,0.192291259765625,-0.7683994770050049,-0.1394875943660736,-0.0071343421004712,11.93254089355469,82.6268310546875,-13.57293701171875
155633,-0.594512939453125,0.80560302734375,0.2161102294921875,-0.8585581183433533,-0.1419150531291962,-0.0888880640268325,11.87973022460938,82.61509704589844,-13.44215393066406
155634,-0.6460723876953125,0.827545166015625,0.177886962890625,-0.9768184423446656,-0.130213662981987,-0.2511936128139496,11.79032897949219,82.71237182617188,-12.81629943847656
155635,-0.68450927734375,0.866546630859375,0.1473388671875,-1.001373648643494,-0.1009087711572647,-0.3104676008224487,11.74624633789062,82.68440246582031,-12.38407897949219
155636,-0.7270660400390625,0.90338134765625,0.10986328125,-0.9942775964736938,-0.0158553961664438,-0.3550478518009186,11.67112731933594,82.57652282714844,-11.99360656738281
155637,-0.7270660400390625,0.90338134765625,0.10986328125,-0.9942775964736938,-0.0158553961664438,-0.3550478518009186,11.67112731933594,82.57652282714844,-11.99360656738281
155638,-0.7426300048828125,0.9029083251953124,-0.005523681640625,-0.984386384487152,0.1878431439399719,-0.3825739920139313,11.31832885742188,82.23931884765625,-11.283203125
155639,-0.724090576171875,0.8950042724609375,-0.09283447265625,-0.9965620636940002,0.2606973648071289,-0.4084495604038239,11.0587158203125,81.99211120605469,-11.00465393066406
155640,-0.6837615966796875,0.8698577880859375,-0.2027587890625,-0.980432391166687,0.2467450648546219,-0.4239957630634308,10.79330444335938,81.8450927734375,-10.77609252929688
155641,-0.631622314453125,0.828094482421875,-0.2993011474609375,-0.969761848449707,0.1294195055961609,-0.4199306964874268,10.68292236328125,81.51936340332031,-10.50828552246094
155642,-0.5632781982421875,0.805328369140625,-0.3494873046875,-0.9916807413101196,-0.0415272042155265,-0.3579277694225311,10.37863159179688,81.40475463867188,-10.39509582519531
155643,-0.51837158203125,0.84405517578125,-0.35186767578125,-1.004424214363098,-0.1486254334449768,-0.3269703984260559,10.13496398925781,81.1495361328125,-10.08735656738281
155644,-0.4830322265625,0.9097900390625,-0.3600006103515625,-0.9938094019889832,-0.1601502597332001,-0.3394550383090973,10.02212524414062,81.02125549316406,-9.8602294921875
155645,-0.4602813720703125,0.969818115234375,-0.397979736328125,-0.9358806014060974,-0.1082548350095749,-0.3395383954048157,9.782516479492188,80.68344116210938,-9.308746337890623
155646,-0.4965362548828125,1.051849365234375,-0.4554595947265625,-0.8147405982017517,-0.0049896985292434,-0.321542888879776,9.654525756835938,80.45317077636719,-8.793914794921875
155647,-0.534881591796875,1.11187744140625,-0.526092529296875,-0.6323652267456055,0.0729242712259292,-0.236615464091301,9.416656494140623,80.22561645507812,-8.419357299804688
155648,-0.5702056884765625,1.174652099609375,-0.5928497314453125,-0.4467378258705139,0.1585986912250519,-0.1065842360258102,9.318283081054688,79.97758483886719,-8.088943481445312
155649,-0.5702056884765625,1.174652099609375,-0.5928497314453125,-0.4467378258705139,0.1585986912250519,-0.1065842360258102,9.318283081054688,79.97758483886719,-8.088943481445312
155650,-0.5866546630859375,1.322982788085938,-0.6851806640625,-0.1473894566297531,0.3274364471435547,0.1522108465433121,9.1029052734375,79.55810546875,-7.552383422851562
155651,-0.5573577880859375,1.38116455078125,-0.671356201171875,-0.0224403273314237,0.4489010870456696,0.254188597202301,9.086639404296877,79.38296508789062,-7.21856689453125
155652,-0.529083251953125,1.405197143554688,-0.62091064453125,0.1081704124808311,0.5849452018737793,0.3185135424137115,9.181015014648438,79.43391418457031,-7.21014404296875
155653,-0.529083251953125,1.405197143554688,-0.62091064453125,0.1081704124808311,0.5849452018737793,0.3185135424137115,9.181015014648438,79.43391418457031,-7.21014404296875
155654,-0.5246429443359375,1.296463012695312,-0.5973663330078125,0.4015050828456879,0.7862697839736938,0.4416543841362,9.242584228515623,79.69931030273438,-7.8717041015625
155655,-0.5246429443359375,1.296463012695312,-0.5973663330078125,0.4015050828456879,0.7862697839736938,0.4416543841362,9.242584228515623,79.69931030273438,-7.8717041015625
155656,-0.4808502197265625,1.112777709960938,-0.5785064697265625,0.6065972447395325,0.875910222530365,0.4604451060295105,9.380767822265623,80.04679870605469,-8.585617065429688
155657,-0.458709716796875,1.024490356445312,-0.52197265625,0.6244766712188721,0.8084890842437744,0.433994323015213,9.435684204101562,80.34928894042969,-9.072647094726562
155658,-0.4600677490234375,0.9364471435546876,-0.4922332763671875,0.5322303175926208,0.5724440813064575,0.354793518781662,9.552566528320312,80.60928344726562,-9.687835693359377
155659,-0.4575653076171875,0.8350067138671875,-0.46026611328125,0.4777902662754059,0.2383459955453873,0.2587157189846039,9.606826782226562,80.95536804199219,-10.26107788085938
155660,-0.469390869140625,0.77154541015625,-0.3912811279296875,0.474835216999054,-0.0164745803922414,0.1563312858343124,9.677902221679688,81.24722290039062,-10.84976196289062
155661,-0.469390869140625,0.77154541015625,-0.3912811279296875,0.474835216999054,-0.0164745803922414,0.1563312858343124,9.677902221679688,81.24722290039062,-10.84976196289062
155662,-0.47967529296875,0.6998748779296875,-0.2017974853515625,0.4939141273498535,-0.1225674599409103,0.0546584501862525,9.797103881835938,81.64297485351562,-11.22943115234375
155663,-0.504791259765625,0.6641082763671875,-0.115081787109375,0.468672126531601,-0.1622661352157593,0.1027346327900887,9.764404296875,81.77468872070312,-11.48469543457031
155664,-0.544891357421875,0.6738128662109375,-0.050689697265625,0.4438445568084717,-0.2482039481401443,0.1684255003929138,9.909927368164062,81.87667846679688,-11.67308044433594
155665,-0.544891357421875,0.6738128662109375,-0.050689697265625,0.4438445568084717,-0.2482039481401443,0.1684255003929138,9.909927368164062,81.87667846679688,-11.67308044433594
155666,-0.6285247802734375,0.75,0.0861663818359375,0.546252429485321,-0.5643419623374939,0.365365207195282,10.18980407714844,82.00648498535156,-11.93804931640625
155667,-0.6365203857421875,0.78192138671875,0.14312744140625,0.6412100791931152,-0.6636112928390503,0.4792885780334473,10.45166015625,82.0989990234375,-11.90550231933594
155668,-0.6037139892578125,0.795074462890625,0.180908203125,0.7348551154136658,-0.7027775645256042,0.5284997820854187,10.74508666992188,82.20953369140625,-12.00624084472656
155669,-0.6037139892578125,0.795074462890625,0.180908203125,0.7348551154136658,-0.7027775645256042,0.5284997820854187,10.74508666992188,82.20953369140625,-12.00624084472656
155670,-0.441558837890625,0.7077484130859375,0.1830596923828125,0.739098846912384,-0.6338102221488953,0.3980781435966492,11.30203247070312,82.50564575195312,-11.89251708984375
155671,-0.441558837890625,0.7077484130859375,0.1830596923828125,0.739098846912384,-0.6338102221488953,0.3980781435966492,11.30203247070312,82.50564575195312,-11.89251708984375
155672,-0.3041839599609375,0.5750274658203125,0.1786651611328125,0.5126358866691589,-0.2444121390581131,0.3872486650943756,11.79913330078125,82.71484375,-11.69235229492188
155673,-0.2766571044921875,0.5437774658203125,0.18841552734375,0.4016044139862061,-0.0094254594296216,0.3881986141204834,11.93229675292969,82.97401428222656,-11.66571044921875
155674,-0.27728271484375,0.540435791015625,0.171722412109375,0.3112854361534119,0.1933055520057678,0.3958746194839478,12.19033813476562,83.15330505371094,-11.77897644042969
155675,-0.349884033203125,0.558929443359375,0.1464996337890625,0.2351320832967758,0.320241391658783,0.3704992234706879,12.27651977539062,83.27995300292969,-11.96995544433594
155676,-0.4687347412109375,0.5787353515625,0.1287994384765625,0.1655961573123932,0.3253445327281952,0.2953312397003174,12.35641479492188,83.44593811035156,-12.14468383789062
155677,-0.4687347412109375,0.5787353515625,0.1287994384765625,0.1655961573123932,0.3253445327281952,0.2953312397003174,12.35641479492188,83.44593811035156,-12.14468383789062
155678,-0.6290435791015625,0.6244354248046875,0.0953826904296875,0.0105338674038648,0.2456856667995453,0.1039104163646698,12.66859436035156,83.70841979980469,-12.54371643066406
155679,-0.6708221435546875,0.652801513671875,0.074066162109375,-0.0301166232675313,0.2561241984367371,-9.507485083304346e-05,12.73983764648438,83.78514099121094,-12.68258666992188
155680,-0.69024658203125,0.6683197021484375,0.0572662353515625,-0.0668948739767074,0.3217282295227051,-0.1035207957029343,12.81196594238281,83.67074584960938,-12.76100158691406
155681,-0.69024658203125,0.6683197021484375,0.0572662353515625,-0.0668948739767074,0.3217282295227051,-0.1035207957029343,12.81196594238281,83.67074584960938,-12.76100158691406
155682,-0.6998443603515625,0.678436279296875,0.0115814208984375,-0.2168516218662262,0.41504967212677,-0.2871153950691223,12.8626708984375,83.76806640625,-12.89593505859375
155683,-0.6998443603515625,0.678436279296875,0.0115814208984375,-0.2168516218662262,0.41504967212677,-0.2871153950691223,12.8626708984375,83.76806640625,-12.89593505859375
155684,-0.6661376953125,0.6898345947265625,0.0712127685546875,-0.425554484128952,0.3635273575782776,-0.3812152743339539,12.5557861328125,83.77400207519531,-13.1199951171875
155685,-0.6609954833984375,0.699005126953125,0.1001129150390625,-0.4856950640678406,0.3483172357082367,-0.3889325559139252,12.46607971191406,83.5850830078125,-13.25636291503906
155686,-0.6596832275390625,0.7224273681640625,0.1157989501953125,-0.5101493000984192,0.3615480959415436,-0.3896750509738922,12.30918884277344,83.4002685546875,-13.22160339355469
155687,-0.65625,0.7384490966796875,0.0994110107421875,-0.5014828443527222,0.3595467209815979,-0.3835676312446594,12.13829040527344,83.21270751953125,-13.09373474121094
155688,-0.6459197998046875,0.7431793212890625,0.0754852294921875,-0.471768856048584,0.3260465562343597,-0.3790852725505829,11.98716735839844,83.06813049316406,-13.04217529296875
155689,-0.6457672119140625,0.7373046875,0.0604248046875,-0.4471644461154938,0.2869825065135956,-0.4033812880516052,11.96470642089844,82.91377258300781,-13.16096496582031
155690,-0.6329498291015625,0.70880126953125,0.04534912109375,-0.4464286267757416,0.2200562059879303,-0.4422280192375183,11.79025268554688,82.71524047851562,-13.24105834960938
155691,-0.6329498291015625,0.70880126953125,0.04534912109375,-0.4464286267757416,0.2200562059879303,-0.4422280192375183,11.79025268554688,82.71524047851562,-13.24105834960938
155692,-0.594024658203125,0.6703643798828125,0.0364990234375,-0.4700330197811127,0.1332667171955109,-0.4766160845756531,11.5850830078125,82.52690124511719,-13.16218566894531
155693,-0.5621490478515625,0.6411285400390625,0.03497314453125,-0.5165664553642273,0.0430659763514995,-0.5036101341247559,11.46760559082031,82.42088317871094,-13.240966796875
155694,-0.5219879150390625,0.58740234375,0.0150604248046875,-0.674930214881897,-0.1253728419542313,-0.5453911423683167,11.07345581054688,82.083740234375,-13.14308166503906
155695,-0.5186767578125,0.5869598388671875,-0.0365142822265625,-0.742171049118042,-0.2232775539159775,-0.5357987284660339,10.7889404296875,81.99021911621094,-12.97177124023438
155696,-0.5164337158203125,0.6165771484375,-0.10552978515625,-0.7933833599090576,-0.3256068527698517,-0.5466939806938171,10.6016845703125,81.77986145019531,-12.63648986816406
155697,-0.50823974609375,0.6431121826171875,-0.1734161376953125,-0.809639036655426,-0.4319918751716614,-0.5375529527664185,10.3621826171875,81.54661560058594,-12.35200500488281
155698,-0.4993896484375,0.66644287109375,-0.2115325927734375,-0.8303432464599609,-0.5319432616233826,-0.5306766629219055,10.12541198730469,81.314697265625,-11.95823669433594
155699,-0.5004730224609375,0.7040863037109375,-0.2182464599609375,-0.8693686723709106,-0.5937288403511047,-0.5068994164466858,9.8770751953125,80.99020385742188,-11.64060974121094
155700,-0.529815673828125,0.7770843505859375,-0.24285888671875,-0.9215162992477416,-0.624267578125,-0.4925335347652435,9.610031127929688,80.90141296386719,-11.25343322753906
155701,-0.529815673828125,0.7770843505859375,-0.24285888671875,-0.9215162992477416,-0.624267578125,-0.4925335347652435,9.610031127929688,80.90141296386719,-11.25343322753906
155702,-0.668914794921875,0.9698486328125,-0.29290771484375,-0.902668595314026,-0.6249746680259705,-0.4855760335922241,8.844375610351562,80.18403625488281,-9.522415161132812
155703,-0.7368316650390625,1.06756591796875,-0.314910888671875,-0.8156298398971558,-0.5570009350776672,-0.3941600918769836,8.550994873046875,79.84239196777344,-8.740585327148438
155704,-0.781005859375,1.13824462890625,-0.3482666015625,-0.6484088897705078,-0.4664435982704163,-0.2776760756969452,8.26544189453125,79.64637756347656,-8.21270751953125
155705,-0.781005859375,1.13824462890625,-0.3482666015625,-0.6484088897705078,-0.4664435982704163,-0.2776760756969452,8.26544189453125,79.64637756347656,-8.21270751953125
155706,-0.6750030517578125,1.173812866210938,-0.4249420166015625,-0.2459405213594437,-0.3423096835613251,-0.0697252824902534,7.991622924804688,79.19744873046875,-7.444839477539062
155707,-0.5931549072265625,1.177993774414062,-0.5256805419921875,-0.0263365320861339,-0.3452825546264648,0.060594905167818,7.993576049804688,78.97630310058594,-7.0582275390625
155708,-0.511322021484375,1.200103759765625,-0.59954833984375,0.2285484820604324,-0.3411054015159607,0.2026596367359161,7.98309326171875,78.91230773925781,-6.769378662109375
155709,-0.511322021484375,1.200103759765625,-0.59954833984375,0.2285484820604324,-0.3411054015159607,0.2026596367359161,7.98309326171875,78.91230773925781,-6.769378662109375
155710,-0.349884033203125,1.275405883789062,-0.6353607177734375,0.7000235915184021,-0.0663904771208763,0.4161639213562012,8.307586669921875,78.78776550292969,-6.6021728515625
155711,-0.2935638427734375,1.289291381835938,-0.6041717529296875,0.8131352663040161,0.1114077493548393,0.4422583878040314,8.42083740234375,78.9261474609375,-6.666229248046875
155712,-0.258026123046875,1.28326416015625,-0.5795745849609375,0.8303983807563782,0.2337288707494736,0.4147750735282898,8.54730224609375,79.26075744628906,-6.83331298828125
155713,-0.258026123046875,1.28326416015625,-0.5795745849609375,0.8303983807563782,0.2337288707494736,0.4147750735282898,8.54730224609375,79.26075744628906,-6.83331298828125
155714,-0.2911529541015625,1.250335693359375,-0.5245513916015625,0.8119975328445435,0.1175806894898415,0.3645891547203064,8.940414428710938,79.519775390625,-7.361297607421875
155715,-0.3347625732421875,1.245758056640625,-0.4920501708984375,0.8151155710220337,0.0743538588285446,0.3609539270401001,9.026260375976562,79.73736572265625,-7.89202880859375
155716,-0.3728485107421875,1.253997802734375,-0.4456024169921875,0.8214709162712097,0.0724821910262107,0.3665415048599243,9.2528076171875,80.06961059570312,-8.266845703125
155717,-0.3728485107421875,1.253997802734375,-0.4456024169921875,0.8214709162712097,0.0724821910262107,0.3665415048599243,9.2528076171875,80.06961059570312,-8.266845703125
155718,-0.4514923095703125,1.242050170898438,-0.29827880859375,0.8097794055938721,0.1374790370464325,0.3002596795558929,9.44000244140625,80.52128601074219,-8.829299926757812
155719,-0.4514923095703125,1.242050170898438,-0.29827880859375,0.8097794055938721,0.1374790370464325,0.3002596795558929,9.44000244140625,80.52128601074219,-8.829299926757812
155720,-0.5444183349609375,1.18463134765625,-0.142669677734375,0.8037204146385193,0.1121648848056793,0.1024928167462349,9.642440795898438,81.15151977539062,-9.700241088867188
155721,-0.60150146484375,1.159683227539062,-0.074920654296875,0.8133562803268433,0.0976176336407661,-0.0363803766667842,9.767471313476562,81.27128601074219,-9.934982299804688
155722,-0.6656494140625,1.12103271484375,-0.032806396484375,0.8642413020133972,0.0703857466578483,-0.1566655039787292,9.769119262695312,81.55509948730469,-10.39376831054688
155723,-0.731201171875,1.073654174804688,-0.01031494140625,0.9517615437507628,0.0524352453649044,-0.2425740212202072,9.766036987304688,81.70130920410156,-10.81378173828125
155724,-0.7705078125,1.002243041992188,-0.002655029296875,1.041386008262634,0.0148292798548936,-0.2983552515506744,9.786285400390623,81.707275390625,-11.17892456054688
155725,-0.7991943359375,0.8944091796875,-0.01690673828125,1.093157887458801,-0.0500005818903446,-0.3119054436683655,9.73797607421875,81.61192321777344,-11.51821899414062
155726,-0.820343017578125,0.7779541015625,-0.0408477783203125,1.072279453277588,-0.1972904354333878,-0.263643890619278,9.681320190429688,81.628662109375,-11.81044006347656
155727,-0.8261566162109375,0.7064666748046875,-0.0473480224609375,1.003971219062805,-0.4057770669460297,-0.1571057289838791,9.660736083984377,81.67198181152344,-12.23701477050781
155728,-0.812408447265625,0.6724700927734375,-0.051055908203125,0.9238391518592834,-0.6082034111022949,-0.0435996763408184,9.719741821289062,81.63954162597656,-12.47926330566406
155729,-0.758819580078125,0.6356048583984375,-0.0552825927734375,0.8625720143318176,-0.8515297770500183,0.0318455472588539,9.790237426757812,81.59782409667969,-12.62059020996094
155730,-0.68994140625,0.5957489013671875,-0.00421142578125,0.8676256537437439,-1.068880438804626,0.0491129495203495,9.9951171875,81.59521484375,-12.71211242675781
155731,-0.68994140625,0.5957489013671875,-0.00421142578125,0.8676256537437439,-1.068880438804626,0.0491129495203495,9.9951171875,81.59521484375,-12.71211242675781
155732,-0.6463470458984375,0.5418243408203125,0.1094818115234375,0.8983609080314636,-1.031221270561218,0.0510887503623962,10.21977233886719,81.58470153808594,-12.58753967285156
155733,-0.5431060791015625,0.4417877197265625,0.1613922119140625,0.984416961669922,-0.3413948714733124,0.0813763514161109,10.61734008789062,81.49755859375,-12.09613037109375
155734,-0.5240478515625,0.427490234375,0.1037139892578125,1.017054080963135,0.0232451353222131,0.0493342615664005,10.91709899902344,81.53001403808594,-12.01968383789062
155735,-0.507476806640625,0.402587890625,0.0650177001953125,0.9948160648345948,0.2299543768167496,0.0109181618317961,11.10603332519531,81.57406616210938,-12.240966796875
155736,-0.4992828369140625,0.3402252197265625,0.069732666015625,0.9151625633239746,0.3614785671234131,-0.0565988309681415,11.30535888671875,81.61746215820312,-12.58685302734375
155737,-0.48968505859375,0.2431488037109375,0.067626953125,0.7788934111595154,0.4100349247455597,-0.0985697135329246,11.35238647460938,81.56983947753906,-12.97821044921875
155738,-0.4778289794921875,0.159698486328125,0.0397186279296875,0.6127337217330933,0.3772522211074829,-0.1098750978708267,11.33076477050781,81.78143310546875,-13.3685302734375
155739,-0.4478912353515625,0.1167449951171875,0.022308349609375,0.4450536370277405,0.2693028450012207,-0.0558614023029804,11.33528137207031,81.65602111816406,-13.67234802246094
155740,-0.422332763671875,0.2725982666015625,0.0425262451171875,0.2448198646306992,0.1529727727174759,0.0644538253545761,11.35505676269531,81.69789123535156,-14.04483032226562
155741,-0.4382476806640625,0.4655914306640625,0.0765533447265625,0.0206269808113575,0.0510842241346836,0.1245187595486641,11.32846069335938,81.73335266113281,-14.38043212890625
155742,-0.474273681640625,0.54595947265625,0.1275177001953125,-0.1665554195642471,0.0154143758118152,0.1820608824491501,11.36625671386719,81.65766906738281,-14.40625
155743,-0.5140228271484375,0.6157073974609375,0.1744842529296875,-0.294011116027832,0.052602756768465,0.2205672562122345,11.35588073730469,81.63084411621094,-14.36814880371094
155744,-0.5594329833984375,0.68865966796875,0.2005157470703125,-0.3889016807079315,0.1177687123417854,0.2260842621326447,11.30233764648438,81.80433654785156,-14.35816955566406
155745,-0.6013336181640625,0.7495880126953125,0.20086669921875,-0.4784515202045441,0.1854753196239471,0.210705578327179,11.39424133300781,81.84933471679688,-14.25234985351562
155746,-0.6207733154296875,0.791229248046875,0.1801605224609375,-0.5591029524803162,0.2320952862501144,0.1744977682828903,11.41502380371094,81.98997497558594,-14.24571228027344
155747,-0.6149444580078125,0.810638427734375,0.156402587890625,-0.6295443773269653,0.2650649547576904,0.1325401961803436,11.37886047363281,82.06744384765625,-14.19316101074219
155748,-0.6001129150390625,0.81781005859375,0.1316680908203125,-0.6983186602592468,0.2819371521472931,0.0808445140719413,11.48150634765625,82.18583679199219,-14.10478210449219
155749,-0.6001129150390625,0.81781005859375,0.1316680908203125,-0.6983186602592468,0.2819371521472931,0.0808445140719413,11.48150634765625,82.18583679199219,-14.10478210449219
155750,-0.5733642578125,0.780426025390625,0.13970947265625,-0.8312527537345886,0.2288675308227539,-0.0215532295405864,11.45263671875,82.06121826171875,-13.76106262207031
155751,-0.568603515625,0.7818145751953125,0.16119384765625,-0.9031804800033568,0.1426247954368591,-0.0707093253731727,11.27888488769531,81.97152709960938,-13.43135070800781
155752,-0.572052001953125,0.7987213134765625,0.17718505859375,-0.9733843207359314,0.0249607432633638,-0.114750549197197,11.22445678710938,82.05975341796875,-13.39744567871094
155753,-0.5863494873046875,0.8265838623046875,0.188140869140625,-1.047255873680115,-0.1007034406065941,-0.1511272042989731,11.10493469238281,82.11135864257812,-13.60079956054688
155754,-0.6069793701171875,0.8680419921875,0.1815032958984375,-1.100377440452576,-0.2093473672866821,-0.1856731921434402,11.02839660644531,82.04595947265625,-13.27565002441406
155755,-0.6320343017578125,0.8940277099609375,0.1545257568359375,-1.087919354438782,-0.258110910654068,-0.2334865182638168,11.01890563964844,82.05915832519531,-12.96731567382812
155756,-0.6509552001953125,0.8863067626953125,0.1106719970703125,-1.037377953529358,-0.218172550201416,-0.2615408003330231,10.8975830078125,81.9786376953125,-12.5787353515625
155757,-0.6422576904296875,0.85198974609375,0.033966064453125,-0.9727965593338012,-0.1185487508773804,-0.2615242898464203,10.71652221679688,81.91278076171875,-12.12373352050781
155758,-0.6173553466796875,0.812255859375,-0.0712738037109375,-0.9133617281913756,-0.006868558935821,-0.2479813098907471,10.55172729492188,81.75628662109375,-11.54713439941406
155759,-0.60150146484375,0.7969512939453125,-0.2088623046875,-0.8700984120368958,0.0615288726985454,-0.244937852025032,10.31117248535156,81.45278930664062,-11.23353576660156
155760,-0.6097869873046875,0.829925537109375,-0.3721466064453125,-0.8453707098960876,-0.0343044437468051,-0.2678921520709991,10.12757873535156,81.29214477539062,-10.90299987792969
155761,-0.5962066650390625,0.87451171875,-0.416107177734375,-0.8922896981239319,-0.1557709574699402,-0.2862581312656403,9.928695678710938,81.06735229492188,-10.71002197265625
155762,-0.5699920654296875,0.9612579345703124,-0.4250946044921875,-0.9700713157653807,-0.1849091351032257,-0.3585773408412933,9.769515991210938,80.91142272949219,-10.39070129394531
155763,-0.56121826171875,1.057968139648438,-0.4682769775390625,-0.9748501181602478,-0.2109055817127228,-0.4476344883441925,9.522491455078123,80.77261352539062,-9.926742553710938
155764,-0.5799102783203125,1.145858764648438,-0.4825286865234375,-0.8702190518379211,-0.1748434454202652,-0.4669695794582367,9.329299926757812,80.54000854492188,-9.491317749023438
155765,-0.5799102783203125,1.145858764648438,-0.4825286865234375,-0.8702190518379211,-0.1748434454202652,-0.4669695794582367,9.329299926757812,80.54000854492188,-9.491317749023438
155766,-0.6325836181640625,1.2099609375,-0.5103912353515625,-0.5394775867462158,0.0413181446492672,-0.2182130217552185,8.90966796875,79.93745422363281,-8.542572021484375
155767,-0.647857666015625,1.183090209960938,-0.5729217529296875,-0.3896116614341736,0.1040672808885574,-0.0643089488148689,8.828643798828125,79.66325378417969,-8.166259765625
155768,-0.61407470703125,1.137176513671875,-0.6268463134765625,-0.2373606264591217,0.1655780375003815,0.122454009950161,8.764205932617188,79.39396667480469,-7.9708251953125
155769,-0.569488525390625,1.131362915039062,-0.67938232421875,-0.083163596689701,0.2447514235973358,0.3248593211174011,8.773345947265625,79.33091735839844,-7.758132934570312
155770,-0.4990692138671875,1.146560668945312,-0.693572998046875,0.0691103637218475,0.3569160401821136,0.4946126639842987,8.843048095703125,79.34336853027344,-7.629180908203125
155771,-0.442291259765625,1.177520751953125,-0.6701202392578125,0.1930261850357056,0.503893256187439,0.6032001376152039,8.925277709960938,79.33999633789062,-7.734725952148438
155772,-0.406585693359375,1.188125610351562,-0.65087890625,0.2781892716884613,0.6546744704246521,0.6422252655029297,9.079864501953123,79.38580322265625,-7.896697998046875
155773,-0.4051361083984375,1.190322875976562,-0.6352081298828125,0.3435610830783844,0.7627197504043579,0.6390028595924377,9.243637084960938,79.68150329589844,-8.1072998046875
155774,-0.42303466796875,1.15057373046875,-0.613922119140625,0.390065997838974,0.8175885677337646,0.6138229370117188,9.351791381835938,80.07623291015625,-8.487014770507812
155775,-0.431182861328125,1.091339111328125,-0.5894927978515625,0.3947457075119019,0.8063628077507019,0.5797280669212341,9.556564331054688,80.49365234375,-8.95440673828125
155776,-0.4246063232421875,1.043060302734375,-0.55426025390625,0.3654594719409943,0.7543227672576904,0.5276776552200317,9.689620971679688,80.76393127441406,-9.51629638671875
155777,-0.4246826171875,1.004791259765625,-0.5047760009765625,0.3141829669475555,0.6736641526222229,0.4565880596637726,9.77545166015625,81.05218505859375,-9.952621459960938
155778,-0.4349822998046875,0.953765869140625,-0.44744873046875,0.2464369386434555,0.5473381876945496,0.3685064017772675,9.897567749023438,81.37535095214844,-10.45144653320312
155779,-0.449188232421875,0.8843231201171875,-0.3746795654296875,0.2141519784927368,0.399670422077179,0.286653071641922,9.95941162109375,81.67915344238281,-10.92008972167969
155780,-0.4663543701171875,0.8352813720703125,-0.294036865234375,0.2247308492660522,0.249784529209137,0.2201342284679413,9.961639404296877,81.96290588378906,-11.32011413574219
155781,-0.4663543701171875,0.8352813720703125,-0.294036865234375,0.2247308492660522,0.249784529209137,0.2201342284679413,9.961639404296877,81.96290588378906,-11.32011413574219
155782,-0.49334716796875,0.7941741943359375,-0.155975341796875,0.2748392820358276,-0.0228501874953508,0.1968070715665817,10.09178161621094,82.4083251953125,-11.75820922851562
