time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
236498,-0.019744873046875,-0.0773162841796875,0.2839508056640625,0.6608428955078125,1.656317830085754,0.462840348482132,34.03529357910156,97.40692138671876,-15.01397705078125
236499,-0.019744873046875,-0.0773162841796875,0.2839508056640625,0.6608428955078125,1.656317830085754,0.462840348482132,34.03529357910156,97.40692138671876,-15.01397705078125
236500,-0.0725250244140625,-0.082855224609375,0.1599273681640625,0.3617246448993683,2.048581838607788,0.2839041650295258,34.65481567382812,97.51539611816406,-15.94476318359375
236501,-0.089508056640625,-0.0970611572265625,0.05657958984375,0.1882039904594421,1.889903426170349,0.1876346170902252,34.9300537109375,97.42683410644533,-16.42787170410156
236502,-0.107513427734375,-0.11236572265625,-0.0448760986328125,0.0864565968513488,1.468463063240051,0.0844906494021415,35.288330078125,97.44931030273438,-16.9171142578125
236503,-0.136383056640625,-0.1489715576171875,-0.0642852783203125,0.0600755885243415,0.9360150694847108,-0.0298846624791622,35.57612609863281,97.42465209960938,-17.19992065429688
236504,-0.191253662109375,-0.207061767578125,-0.00494384765625,0.0351199023425579,0.5677318572998047,-0.1340275704860687,35.7425537109375,97.45217895507812,-17.43167114257812
236505,-0.237457275390625,-0.2614593505859375,0.0631866455078125,0.0036360137164592,0.5714539289474487,-0.192336693406105,36.00877380371094,97.60484313964844,-17.49237060546875
236506,-0.2320404052734375,-0.3006439208984375,0.08294677734375,-0.0523031502962112,0.9042459726333618,-0.2303099036216736,36.1693115234375,97.95953369140624,-17.51992797851562
236507,-0.1458892822265625,-0.3051910400390625,0.035125732421875,-0.2024452537298203,1.225317478179932,-0.2285887002944946,36.4478759765625,98.11654663085938,-17.21748352050781
236508,-0.059234619140625,-0.2718353271484375,-0.009063720703125,-0.3082249462604523,1.336483716964722,-0.2392221689224243,36.61090087890625,98.09231567382812,-16.80921936035156
236509,-0.008209228515625,-0.244781494140625,-0.0358123779296875,-0.3749512434005737,1.245515108108521,-0.2671478092670441,36.75187683105469,97.8892822265625,-16.23878479003906
236510,0.01593017578125,-0.221160888671875,-0.051666259765625,-0.5007328987121582,0.9575148224830629,-0.3233109414577484,36.91871643066406,97.4133758544922,-15.70710754394531
236511,0.01593017578125,-0.221160888671875,-0.051666259765625,-0.5007328987121582,0.9575148224830629,-0.3233109414577484,36.91871643066406,97.4133758544922,-15.70710754394531
236512,0.0329437255859375,-0.226898193359375,-0.116607666015625,-1.068666338920593,-0.2983739078044891,-0.5312615036964417,36.9156494140625,96.07647705078124,-14.93190002441406
236513,0.0339202880859375,-0.2263641357421875,-0.125396728515625,-1.849081516265869,-1.817572832107544,-0.7875313758850098,36.72929382324219,95.368408203125,-14.31741333007812
236514,0.061431884765625,-0.23126220703125,-0.2840576171875,-1.849081516265869,-1.817572832107544,-0.7875313758850098,36.38233947753906,94.92854309082033,-13.62687683105469
236515,0.061431884765625,-0.23126220703125,-0.2840576171875,-1.849081516265869,-1.817572832107544,-0.7875313758850098,36.38233947753906,94.92854309082033,-13.62687683105469
236516,0.137725830078125,0.24200439453125,-0.6288299560546875,-0.7553587555885315,-3.437551736831665,-0.6150668859481812,35.83950805664062,94.2960968017578,-11.28236389160156
236517,0.137725830078125,0.24200439453125,-0.6288299560546875,-0.7553587555885315,-3.437551736831665,-0.6150668859481812,35.83950805664062,94.2960968017578,-11.28236389160156
236518,-0.062042236328125,0.246337890625,0.5663909912109375,-0.0284665282815694,1.332394957542419,-0.275441974401474,35.61181640625,94.76681518554688,-9.389083862304688
236519,-0.0207672119140625,0.2409210205078125,0.5225830078125,-0.5750821828842163,2.736429691314697,-0.201497957110405,35.17842102050781,95.43362426757812,-9.115203857421877
236520,-0.0184173583984375,0.3751068115234375,0.48748779296875,-1.352483987808228,2.992986440658569,-0.2410736083984375,34.56657409667969,96.23796081542967,-9.531448364257812
236521,-0.1722259521484375,1.147430419921875,0.7302703857421875,-2.217851161956787,2.075352907180786,-0.4984380304813385,33.75088500976562,96.6876220703125,-10.380859375
236522,-0.6013336181640625,4.4271240234375,1.205841064453125,-3.081453323364258,1.353033661842346,-0.749413251876831,33.00456237792969,97.09117126464844,-11.31069946289062
236523,-0.6013336181640625,4.4271240234375,1.205841064453125,-3.081453323364258,1.353033661842346,-0.749413251876831,33.00456237792969,97.09117126464844,-11.31069946289062
236524,-2.16448974609375,8.015792846679688,0.6228179931640625,-1.808089852333069,3.011044502258301,3.37874960899353,33.24198913574219,97.93519592285156,-13.82795715332031
236525,-2.16448974609375,8.015792846679688,0.6228179931640625,-1.808089852333069,3.011044502258301,3.37874960899353,33.24198913574219,97.93519592285156,-13.82795715332031
236526,-0.95184326171875,6.463180541992188,-1.33294677734375,0.4489926993846893,0.2038354128599167,-0.069822758436203,34.38275146484375,98.52072143554688,-14.37985229492188
236527,0.6982421875,0.513763427734375,-1.237442016601562,-0.1187476888298988,-6.087555885314941,0.8898395895957947,34.99420166015625,98.30662536621094,-12.80961608886719
236528,0.7514801025390625,0.0522918701171875,0.2675628662109375,0.24583800137043,-3.370543956756592,1.454902410507202,34.60700988769531,98.07760620117188,-11.52076721191406
236529,0.804412841796875,-0.2991790771484375,-0.170196533203125,1.152480006217957,0.0158868208527565,1.905411005020142,34.68002319335938,98.00318908691406,-10.00016784667969
236530,0.74456787109375,-0.164886474609375,-0.5653839111328125,2.111548662185669,0.5054786205291748,2.357322216033936,35.35246276855469,98.09568786621094,-9.228744506835938
236531,0.74456787109375,-0.164886474609375,-0.5653839111328125,2.111548662185669,0.5054786205291748,2.357322216033936,35.35246276855469,98.09568786621094,-9.228744506835938
236532,0.1956939697265625,0.4781646728515625,-0.307708740234375,1.342808127403259,0.5974389314651489,1.463685274124146,37.2921142578125,98.2500457763672,-10.11834716796875
236533,0.1956939697265625,0.4781646728515625,-0.307708740234375,1.342808127403259,0.5974389314651489,1.463685274124146,37.2921142578125,98.2500457763672,-10.11834716796875
236534,-0.228759765625,0.3104705810546875,-0.351806640625,0.4293968975543976,-0.7523683309555054,0.3215359449386597,38.9525146484375,98.74452209472656,-11.56675720214844
236535,-0.2156829833984375,0.1749267578125,-0.2952728271484375,0.4293968975543976,-0.7523683309555054,0.3215359449386597,39.3712158203125,98.76327514648438,-12.08329772949219
236536,-0.1879119873046875,0.04486083984375,-0.0315704345703125,0.5773988962173462,-0.8429698348045349,0.2502695024013519,39.60667419433594,98.93658447265624,-12.3656005859375
236537,-0.135162353515625,-0.02362060546875,0.23370361328125,0.6677260994911194,-0.2524647414684296,0.2087103277444839,39.64727783203125,99.09365844726562,-12.52558898925781
236538,-0.0774078369140625,-0.0551910400390625,0.281524658203125,0.7366558909416199,0.4438837170600891,0.144972637295723,39.82106018066406,99.03794860839844,-12.6646728515625
236539,-0.0774078369140625,-0.0551910400390625,0.281524658203125,0.7366558909416199,0.4438837170600891,0.144972637295723,39.82106018066406,99.03794860839844,-12.6646728515625
236540,-0.0320587158203125,-0.1002349853515625,0.132080078125,0.9584288001060486,0.9149273633956908,-0.0551604591310024,39.94529724121094,99.07553100585938,-13.39701843261719
236541,-0.02899169921875,-0.123138427734375,0.0726318359375,1.030477643013,0.8155148029327393,-0.1403235495090485,40.07156372070312,99.19638061523438,-13.8416748046875
236542,-0.0326995849609375,-0.1276397705078125,0.0552215576171875,1.032541871070862,0.6351892352104187,-0.2216250747442245,40.16065979003906,99.1314697265625,-14.46490478515625
236543,-0.0326995849609375,-0.1276397705078125,0.0552215576171875,1.032541871070862,0.6351892352104187,-0.2216250747442245,40.16065979003906,99.1314697265625,-14.46490478515625
236544,-0.0480804443359375,-0.1122283935546875,0.0224761962890625,0.8426984548568726,0.2058152109384537,-0.413297563791275,40.03926086425781,99.13412475585938,-15.51058959960938
236545,-0.0480804443359375,-0.1122283935546875,0.0224761962890625,0.8426984548568726,0.2058152109384537,-0.413297563791275,40.03926086425781,99.13412475585938,-15.51058959960938
236546,-0.051116943359375,-0.1051483154296875,0.0152740478515625,0.5045497417449951,-0.1949543058872223,-0.6552939414978027,39.9788818359375,99.12385559082033,-15.96080017089844
236547,-0.0505523681640625,-0.109771728515625,0.0644683837890625,0.3075495660305023,-0.1818310469388962,-0.7746770977973938,39.58692932128906,99.39735412597656,-16.81362915039062
236548,-0.0380859375,-0.1137542724609375,0.0818939208984375,0.1196984350681305,0.0013590110465884,-0.8765328526496887,39.26394653320312,99.5658721923828,-16.93603515625
236549,-0.0137786865234375,-0.118621826171875,0.073455810546875,-0.0703809559345245,0.3101738393306732,-0.9520068168640136,38.87898254394531,99.70794677734376,-16.80058288574219
236550,0.0159759521484375,-0.126220703125,0.0148773193359375,-0.2731527090072632,0.5963033437728882,-0.997098445892334,38.59933471679688,99.83137512207033,-16.60404968261719
236551,0.0159759521484375,-0.126220703125,0.0148773193359375,-0.2731527090072632,0.5963033437728882,-0.997098445892334,38.59933471679688,99.83137512207033,-16.60404968261719
236552,0.1816864013671875,-0.253143310546875,-0.8290863037109375,-0.5860259532928467,-0.4963170886039734,-0.9351404905319214,38.13473510742188,99.39851379394533,-15.68742370605469
236553,0.1816864013671875,-0.253143310546875,-0.8290863037109375,-0.5860259532928467,-0.4963170886039734,-0.9351404905319214,38.13473510742188,99.39851379394533,-15.68742370605469
236554,0.4729461669921875,-0.11962890625,-0.612548828125,-0.4483191967010498,-3.505545377731323,-0.5431104302406311,37.47050476074219,98.71443176269533,-14.38589477539062
236555,0.38555908203125,0.1543426513671875,0.001739501953125,-0.4911896884441376,-0.6468130946159363,-0.5220666527748108,36.97425842285156,98.45573425292967,-13.7169189453125
236556,0.17498779296875,0.2664337158203125,0.331573486328125,-0.4911896884441376,-0.6468130946159363,-0.5220666527748108,36.49067687988281,98.18421936035156,-13.12419128417969
236557,0.17498779296875,0.2664337158203125,0.331573486328125,-0.4911896884441376,-0.6468130946159363,-0.5220666527748108,36.49067687988281,98.18421936035156,-13.12419128417969
236558,0.0877227783203125,0.468505859375,0.8083953857421875,-1.168445944786072,1.643162131309509,-0.8013758063316345,35.54205322265625,97.90419006347656,-12.31202697753906
236559,0.1346588134765625,1.339431762695312,1.044418334960938,-2.180824041366577,2.616571664810181,-2.047008991241455,35.10978698730469,97.91197204589844,-12.12239074707031
236560,0.1984710693359375,4.9117431640625,0.8910369873046875,-1.969856858253479,0.919617772102356,-1.357730627059937,34.3272705078125,97.86863708496094,-11.92527770996094
236561,0.1984710693359375,4.9117431640625,0.8910369873046875,-1.969856858253479,0.919617772102356,-1.357730627059937,34.3272705078125,97.86863708496094,-11.92527770996094
236562,-0.8547821044921875,8.049057006835938,0.36474609375,-1.266128301620483,-2.763584613800049,-0.5640426278114319,32.62042236328125,98.17526245117188,-12.83218383789062
236563,-0.8547821044921875,8.049057006835938,0.36474609375,-1.266128301620483,-2.763584613800049,-0.5640426278114319,32.62042236328125,98.17526245117188,-12.83218383789062
236564,-1.04736328125,7.410842895507812,0.7239227294921875,0.1065469458699226,-3.593411445617676,-1.67647111415863,32.20021057128906,98.10794067382812,-13.17393493652344
236565,0.0091705322265625,1.410293579101562,-0.7865447998046875,1.508074402809143,-4.479917526245117,-0.8235535025596619,31.78317260742188,97.33987426757812,-12.18988037109375
236566,-0.03289794921875,0.0769500732421875,-0.9901123046875,0.5044431686401367,-1.773373603820801,0.524810791015625,31.38377380371094,96.79823303222656,-11.58302307128906
236567,0.069427490234375,-0.435028076171875,-0.732635498046875,0.5044431686401367,-1.773373603820801,0.524810791015625,31.04217529296875,96.4969482421875,-11.07015991210938
236568,0.296295166015625,0.0686798095703125,-0.3450927734375,1.485681653022766,-0.393232524394989,0.9300549626350404,30.92300415039062,96.42063903808594,-10.49647521972656
236569,0.321990966796875,0.3553314208984375,0.074920654296875,2.156490325927734,0.8398129343986511,1.004607796669006,31.21888732910156,96.47581481933594,-10.22119140625
236570,0.352447509765625,0.30560302734375,-0.10577392578125,1.152965784072876,0.7632041573524475,1.013521552085876,31.79145812988281,96.56411743164062,-10.53358459472656
236571,0.3059234619140625,0.1154937744140625,-0.3994293212890625,0.7918736338615417,0.1291193664073944,0.9432764649391174,32.33035278320312,96.63392639160156,-11.31993103027344
236572,0.140228271484375,0.063201904296875,-0.07073974609375,0.6946293711662292,0.1872737556695938,0.8044837117195129,32.8577880859375,96.73277282714844,-12.19818115234375
236573,0.140228271484375,0.063201904296875,-0.07073974609375,0.6946293711662292,0.1872737556695938,0.8044837117195129,32.8577880859375,96.73277282714844,-12.19818115234375
236574,0.001617431640625,0.0291748046875,0.2547149658203125,0.6960400342941284,0.651006281375885,0.6896649599075317,33.38395690917969,96.78192138671876,-12.62893676757812
236575,-0.1291046142578125,-0.0438690185546875,0.3076171875,0.6820248961448669,1.192164897918701,0.4817093908786774,34.15476989746094,96.93992614746094,-13.1204833984375
236576,-0.1502685546875,-0.11334228515625,0.0929412841796875,0.6820248961448669,1.192164897918701,0.4817093908786774,34.48822021484375,97.23110961914062,-13.38075256347656
236577,-0.1502685546875,-0.11334228515625,0.0929412841796875,0.6820248961448669,1.192164897918701,0.4817093908786774,34.48822021484375,97.23110961914062,-13.38075256347656
236578,-0.1578521728515625,-0.2043914794921875,-0.176025390625,0.730509877204895,0.2701068520545959,0.3861437141895294,34.87034606933594,97.62904357910156,-14.71502685546875
236579,-0.2186737060546875,-0.2777099609375,-0.0862274169921875,0.7112019658088684,0.0954167991876602,0.4075168967247009,35.09918212890625,97.77822875976562,-15.45867919921875
236580,-0.50732421875,-0.4726409912109375,0.070159912109375,0.1835141628980637,1.632111310958862,0.6937172412872314,35.32569885253906,97.8970184326172,-15.87342834472656
236581,-0.5748443603515625,-0.5813446044921875,-0.001800537109375,0.1835141628980637,1.632111310958862,0.6937172412872314,35.63259887695312,98.09255981445312,-16.29257202148438
236582,-0.5748443603515625,-0.5813446044921875,-0.001800537109375,0.1835141628980637,1.632111310958862,0.6937172412872314,35.63259887695312,98.09255981445312,-16.29257202148438
236583,-0.0162506103515625,-0.3504638671875,-0.0345306396484375,0.2270552515983582,1.069927334785461,0.7548344135284424,36.46871948242188,98.78230285644533,-16.99746704101562
236584,0.0179901123046875,-0.2636260986328125,0.1571197509765625,0.4129870533943176,0.8568251729011536,0.6465326547622681,37.05416870117188,99.0868682861328,-16.96723937988281
236585,0.0179901123046875,-0.2636260986328125,0.1571197509765625,0.4129870533943176,0.8568251729011536,0.6465326547622681,37.05416870117188,99.0868682861328,-16.96723937988281
236586,0.036529541015625,-0.2216033935546875,0.208770751953125,0.5210980772972107,1.24199390411377,0.4024092257022858,37.64492797851562,99.38264465332033,-16.80384826660156
236587,0.051483154296875,-0.2081451416015625,0.1616973876953125,0.5210980772972107,1.24199390411377,0.4024092257022858,38.16700744628906,99.51356506347656,-16.64091491699219
236588,0.061004638671875,-0.202392578125,0.1020660400390625,0.4298320710659027,1.322513580322266,0.2984764277935028,38.80653381347656,99.29299926757812,-16.42475891113281
236589,0.0672607421875,-0.19207763671875,0.0507965087890625,0.249634861946106,1.21358859539032,0.1930504143238068,39.25642395019531,98.85836791992188,-16.19174194335938
236590,0.068939208984375,-0.1928558349609375,0.010498046875,-0.0664133802056312,0.921555757522583,0.0597597360610961,39.56880187988281,98.3670654296875,-16.186279296875
236591,0.06475830078125,-0.186798095703125,-0.046783447265625,-1.205367207527161,-0.3624777793884277,-0.3117384612560272,39.69044494628906,97.77789306640624,-16.21534729003906
236592,0.077362060546875,-0.159027099609375,-0.033843994140625,-1.894073486328125,-1.088596105575562,-0.5456015467643738,39.36811828613281,97.06867980957033,-15.95362854003906
236593,0.077362060546875,-0.159027099609375,-0.033843994140625,-1.894073486328125,-1.088596105575562,-0.5456015467643738,39.36811828613281,97.06867980957033,-15.95362854003906
236594,0.10614013671875,0.0994720458984375,0.1894378662109375,-2.718372821807861,-1.235199451446533,-0.9119060039520264,38.8255615234375,96.56298828125,-14.35505676269531
236595,0.0738372802734375,0.1841888427734375,0.173736572265625,-2.734437704086304,-0.1830912530422211,-1.094167709350586,38.39778137207031,96.54629516601562,-13.22380065917969
236596,0.046295166015625,0.2245025634765625,0.5933837890625,-2.734437704086304,-0.1830912530422211,-1.094167709350586,38.02424621582031,96.729248046875,-11.96473693847656
236597,0.046295166015625,0.2245025634765625,0.5933837890625,-2.734437704086304,-0.1830912530422211,-1.094167709350586,38.02424621582031,96.729248046875,-11.96473693847656
236598,0.0787200927734375,1.089126586914062,1.414566040039062,-2.390152454376221,2.11383581161499,-1.505400776863098,36.81877136230469,97.47274780273438,-9.435287475585938
236599,0.1978912353515625,3.914627075195312,1.65594482421875,-2.141617774963379,2.898779153823853,-1.736758351325989,35.76615905761719,97.88284301757812,-8.721054077148438
236600,-0.05328369140625,8.021270751953125,1.544189453125,-1.22984778881073,2.003438472747803,1.022561192512512,34.61296081542969,98.04331970214844,-8.53704833984375
236601,-0.05328369140625,8.021270751953125,1.544189453125,-1.22984778881073,2.003438472747803,1.022561192512512,34.61296081542969,98.04331970214844,-8.53704833984375
236602,-1.7239990234375,8.04559326171875,1.403076171875,-0.2168902307748795,0.6667263507843018,3.749508619308472,33.88008117675781,98.48625183105467,-9.860275268554688
236603,-1.841812133789062,7.346054077148438,0.5055389404296875,1.286361694335938,2.056661605834961,-0.2851094901561737,34.37519836425781,99.09344482421876,-12.03419494628906
236604,0.5298614501953125,0.455902099609375,-2.509567260742188,0.4805178940296173,-6.002744197845459,-0.906831920146942,36.42268371582031,98.78012084960938,-13.56596374511719
236605,0.5298614501953125,0.455902099609375,-2.509567260742188,0.4805178940296173,-6.002744197845459,-0.906831920146942,36.42268371582031,98.78012084960938,-13.56596374511719
236606,0.7628631591796875,-0.3308258056640625,-1.00018310546875,-0.9631351232528688,-7.497151851654053,-0.0168913658708334,35.7625732421875,98.13949584960938,-12.80558776855469
236607,0.75897216796875,-0.4431915283203125,-1.052688598632812,2.305702447891235,1.766542077064514,1.569643378257751,34.19393920898438,97.87417602539062,-9.787811279296877
236608,0.3685760498046875,0.399322509765625,-0.332794189453125,2.305702447891235,1.766542077064514,1.569643378257751,34.22694396972656,97.94818115234376,-8.19403076171875
236609,0.3685760498046875,0.399322509765625,-0.332794189453125,2.305702447891235,1.766542077064514,1.569643378257751,34.22694396972656,97.94818115234376,-8.19403076171875
236610,0.160186767578125,0.714935302734375,-0.2071075439453125,1.830036878585815,1.831340789794922,1.101370453834534,34.68922424316406,98.0189208984375,-7.606277465820312
236611,0.0464935302734375,0.60137939453125,-0.793060302734375,0.9482203722000122,0.1330738961696625,0.9605846405029296,35.37889099121094,98.1441650390625,-8.381378173828125
236612,-0.0817718505859375,0.1849212646484375,-0.409637451171875,0.4519091248512268,-0.6220699548721313,0.8091444969177246,36.49029541015625,98.47662353515624,-11.03515625
236613,-0.0817718505859375,0.1849212646484375,-0.409637451171875,0.4519091248512268,-0.6220699548721313,0.8091444969177246,36.49029541015625,98.47662353515624,-11.03515625
236614,-0.05126953125,0.0351715087890625,-0.210906982421875,0.4824689030647278,-0.6973644495010376,0.7281452417373657,37.00892639160156,98.63754272460938,-11.78059387207031
236615,-0.0028839111328125,-0.0687255859375,-0.1620330810546875,0.8010396957397461,-0.5915139317512512,0.6937451958656311,37.37916564941406,98.79931640625,-12.07789611816406
236616,0.01336669921875,-0.106781005859375,-0.033233642578125,1.420064330101013,0.2231670320034027,0.3777052164077759,38.09625244140625,98.92951965332033,-12.55740356445312
236617,0.01336669921875,-0.106781005859375,-0.033233642578125,1.420064330101013,0.2231670320034027,0.3777052164077759,38.09625244140625,98.92951965332033,-12.55740356445312
236618,-0.005462646484375,-0.0956878662109375,0.1446533203125,1.31680691242218,0.5240544676780701,0.2835683226585388,38.53289794921875,99.26638793945312,-13.47705078125
236619,-0.0072784423828125,-0.1103973388671875,0.1595001220703125,0.9875193238258362,0.9145082235336304,0.2227859348058701,38.67967224121094,99.3541259765625,-14.1307373046875
236620,0.0046539306640625,-0.1428070068359375,-0.0485382080078125,0.7765601873397827,0.9147034287452698,0.1992787569761276,38.77041625976562,99.393798828125,-14.75668334960938
236621,0.0046539306640625,-0.1428070068359375,-0.0485382080078125,0.7765601873397827,0.9147034287452698,0.1992787569761276,38.77041625976562,99.393798828125,-14.75668334960938
236622,0.0188140869140625,-0.1610870361328125,-0.209930419921875,0.7691214680671692,-0.168337881565094,0.2106216847896576,39.03727722167969,99.3869171142578,-15.292236328125
236623,0.017730712890625,-0.136322021484375,-0.0575103759765625,0.7622457146644592,-0.6087040901184082,0.1711954474449158,39.35287475585938,99.41864013671876,-16.23788452148438
236624,0.0169525146484375,-0.1183624267578125,0.0958251953125,0.6737403273582458,-0.6545450687408447,0.0781659111380577,39.55828857421875,99.52194213867188,-16.50480651855469
236625,0.0169525146484375,-0.1183624267578125,0.0958251953125,0.6737403273582458,-0.6545450687408447,0.0781659111380577,39.55828857421875,99.52194213867188,-16.50480651855469
236626,0.0328216552734375,-0.1261749267578125,0.124359130859375,0.3691002726554871,-0.2557201981544495,-0.1073613464832306,39.62081909179688,99.74916076660156,-16.75570678710938
236627,0.0447845458984375,-0.1340789794921875,0.0958099365234375,0.1609675735235214,-0.0504988618195056,-0.1831637024879456,39.66319274902344,99.78173828125,-16.83283996582031
236628,0.05938720703125,-0.145294189453125,0.06610107421875,-0.0937896072864532,0.1123984456062317,-0.2560930252075195,39.73316955566406,99.85592651367188,-16.55537414550781
236629,0.05938720703125,-0.145294189453125,0.06610107421875,-0.0937896072864532,0.1123984456062317,-0.2560930252075195,39.73316955566406,99.85592651367188,-16.55537414550781
236630,0.13311767578125,-0.2205657958984375,-0.2266693115234375,-0.7904461622238159,-0.176648274064064,-0.422645777463913,39.92684936523438,99.25758361816406,-15.86940002441406
236631,0.2137451171875,-0.253997802734375,-0.5055389404296875,-1.105298399925232,-1.299028992652893,-0.448380708694458,39.88002014160156,98.8893585205078,-15.41183471679688
236632,0.2471771240234375,-0.052001953125,-0.1684722900390625,-1.385652542114258,-2.267113924026489,-0.4955024123191833,39.77497863769531,98.68319702148438,-14.88020324707031
236633,0.2471771240234375,-0.052001953125,-0.1684722900390625,-1.385652542114258,-2.267113924026489,-0.4955024123191833,39.77497863769531,98.68319702148438,-14.88020324707031
236634,0.137237548828125,0.186767578125,0.513519287109375,-1.622257947921753,-1.863528370857239,-0.6524374485015869,39.49049377441406,98.42251586914062,-14.20027160644531
236635,0.07373046875,0.2863006591796875,0.9270172119140624,-1.754348874092102,-0.3165009915828705,-0.8540366291999817,39.21525573730469,98.48583984375,-13.46281433105469
236636,0.0772857666015625,1.253128051757812,1.452865600585938,-2.529290199279785,3.185404300689697,-1.717676520347595,38.45932006835938,98.51467895507812,-11.57719421386719
236637,0.0772857666015625,1.253128051757812,1.452865600585938,-2.529290199279785,3.185404300689697,-1.717676520347595,38.45932006835938,98.51467895507812,-11.57719421386719
236638,0.099853515625,7.22430419921875,0.9562835693359376,-2.384475469589233,2.714897394180298,-3.301915884017944,36.94444274902344,98.46458435058594,-10.31736755371094
236639,0.099853515625,7.22430419921875,0.9562835693359376,-2.384475469589233,2.714897394180298,-3.301915884017944,36.94444274902344,98.46458435058594,-10.31736755371094
236640,-1.188186645507812,7.913360595703125,0.802734375,0.9576740264892578,-5.430653095245361,-0.5902249217033386,34.41253662109375,98.39254760742188,-11.64189147949219
236641,-1.188186645507812,7.913360595703125,0.802734375,0.9576740264892578,-5.430653095245361,-0.5902249217033386,34.41253662109375,98.39254760742188,-11.64189147949219
236642,-0.61541748046875,5.48455810546875,0.8486175537109375,1.491197943687439,-4.150553226470947,-1.313435077667236,34.18905639648438,98.1780242919922,-11.75071716308594
236643,0.2181396484375,0.2389068603515625,-0.9242706298828124,1.55249297618866,-4.123650550842285,-0.6521762013435364,33.39900207519531,97.29013061523438,-10.94892883300781
236644,0.2302093505859375,-0.8643646240234375,-0.954437255859375,1.25674569606781,-2.842312812805176,0.1176081225275993,32.92707824707031,97.03610229492188,-10.2945556640625
236645,0.2302093505859375,-0.8643646240234375,-0.954437255859375,1.25674569606781,-2.842312812805176,0.1176081225275993,32.92707824707031,97.03610229492188,-10.2945556640625
236646,0.38494873046875,-0.9638671875,-0.9288787841796876,1.538360595703125,-0.8462663292884827,0.8037923574447632,32.71896362304688,97.09385681152344,-9.678634643554688
236647,0.29986572265625,-0.1693878173828125,0.04852294921875,2.244902610778809,1.761822462081909,1.189750671386719,33.52511596679688,97.0550537109375,-9.775283813476562
236648,0.2521820068359375,-0.0999908447265625,0.0095367431640625,1.817669987678528,2.225167274475098,1.255128860473633,34.2427978515625,97.0314483642578,-10.72543334960938
236649,0.2521820068359375,-0.0999908447265625,0.0095367431640625,1.817669987678528,2.225167274475098,1.255128860473633,34.2427978515625,97.0314483642578,-10.72543334960938
236650,0.162750244140625,-0.1636199951171875,-0.5358428955078125,0.9973687529563904,0.6437987089157104,1.503706216812134,35.40391540527344,97.30323791503906,-12.74658203125
236651,0.0990447998046875,-0.1414947509765625,-0.375946044921875,0.7614113092422485,-0.3994528651237488,1.502813220024109,36.05850219726562,97.51522827148438,-13.38388061523438
236652,0.031524658203125,-0.116912841796875,-0.0376739501953125,0.5753088593482971,-0.7305141091346741,1.42229151725769,36.72404479980469,97.83383178710938,-13.74797058105469
236653,0.031524658203125,-0.116912841796875,-0.0376739501953125,0.5753088593482971,-0.7305141091346741,1.42229151725769,36.72404479980469,97.83383178710938,-13.74797058105469
236654,-0.0156402587890625,-0.1086578369140625,0.1726837158203125,0.4692018330097198,-0.473745197057724,1.324192643165588,37.31675720214844,98.19499206542967,-14.02391052246094
236655,-0.0429229736328125,-0.0985870361328125,0.1974639892578125,0.4271300137042999,-0.007888282649219,1.239383459091187,37.92477416992188,98.52432250976562,-14.18545532226562
236656,-0.068511962890625,-0.147857666015625,0.002410888671875,0.5557721257209778,0.5438427925109863,1.105183839797974,39.0660400390625,98.97555541992188,-14.38850402832031
236657,-0.068511962890625,-0.147857666015625,0.002410888671875,0.5557721257209778,0.5438427925109863,1.105183839797974,39.0660400390625,98.97555541992188,-14.38850402832031
236658,-0.0874481201171875,-0.2026519775390625,-0.1085357666015625,0.6710843443870544,0.6307880878448486,1.023802995681763,39.747314453125,99.13742065429688,-14.6011962890625
236659,-0.149322509765625,-0.351959228515625,-0.248504638671875,0.9242966771125792,0.9163420796394348,0.7270906567573547,41.48991394042969,99.4469757080078,-14.87135314941406
236660,-0.1557769775390625,-0.3445892333984375,-0.177703857421875,0.9297023415565492,0.9506726264953612,0.4856535196304321,42.45901489257812,99.26760864257812,-14.97000122070312
236661,-0.1557769775390625,-0.3445892333984375,-0.177703857421875,0.9297023415565492,0.9506726264953612,0.4856535196304321,42.45901489257812,99.26760864257812,-14.97000122070312
236662,-0.1376190185546875,-0.3105621337890625,-0.00567626953125,0.7661264538764954,0.8415852785110474,0.1955181062221527,43.18736267089844,99.0017547607422,-14.94615173339844
236663,-0.0341949462890625,-0.2562408447265625,0.151397705078125,0.1068849042057991,1.009759068489075,-0.3314021527767181,43.47734069824219,97.79606628417967,-15.61854553222656
236664,-0.0067138671875,-0.2628021240234375,0.13336181640625,-0.1744823306798935,1.201733589172363,-0.5006460547447205,42.95509338378906,97.04084777832033,-15.88296508789062
236665,0.0004119873046875,-0.27166748046875,0.1066741943359375,-0.4059602916240692,1.422605991363525,-0.5849388241767883,42.18238830566406,96.64346313476562,-16.17201232910156
236666,-0.00286865234375,-0.286773681640625,0.0523834228515625,-1.008134603500366,1.494200825691223,-0.6529207825660706,41.11676025390625,96.3486785888672,-16.42973327636719
236667,-0.013336181640625,-0.294525146484375,0.00164794921875,-1.008134603500366,1.494200825691223,-0.6529207825660706,40.01164245605469,96.39353942871094,-16.71328735351562
