time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
58014,-0.1285858154296875,1.192337036132812,-0.2620391845703125,-0.3894731998443604,-0.1287958025932312,-0.2439250499010086,57.88615417480469,92.73106384277344,-31.25732421875
58015,-0.1238861083984375,1.205657958984375,-0.275726318359375,-0.2179206162691116,-0.1196409165859222,-0.1315644234418869,57.74085998535156,92.80804443359376,-30.93013000488281
58016,-0.0772247314453125,1.19659423828125,-0.4148406982421875,0.2820519208908081,-0.005796636454761,0.1667466461658478,57.4263916015625,92.97477722167967,-30.58505249023438
58017,-0.0772247314453125,1.19659423828125,-0.4148406982421875,0.2820519208908081,-0.005796636454761,0.1667466461658478,57.4263916015625,92.97477722167967,-30.58505249023438
58018,-0.0447235107421875,1.2430419921875,-0.524566650390625,0.5501440763473511,0.0751344338059425,0.2876653373241425,57.43264770507812,92.9683837890625,-30.64224243164062
58019,0.0021820068359375,1.297561645507812,-0.5899658203125,0.7520724534988403,0.1855040788650513,0.3837276995182037,57.47200012207031,92.95785522460938,-30.68516540527344
58020,0.01751708984375,1.405441284179688,-0.597503662109375,0.8624745607376099,0.4347754120826721,0.3856813907623291,57.92230224609375,92.77110290527344,-31.28106689453125
58021,0.01751708984375,1.405441284179688,-0.597503662109375,0.8624745607376099,0.4347754120826721,0.3856813907623291,57.92230224609375,92.77110290527344,-31.28106689453125
58022,-0.01953125,1.377655029296875,-0.57281494140625,0.8567596673965454,0.4296568334102631,0.3334381580352783,58.15853881835938,92.73239135742188,-31.64744567871094
58023,-0.0644683837890625,1.29473876953125,-0.5523529052734375,0.92962247133255,0.4484928250312805,0.3202325999736786,58.38319396972656,92.6870574951172,-31.99824523925781
58024,-0.0552978515625,1.138839721679688,-0.5081024169921875,1.110007643699646,0.3470357060432434,0.3716681003570557,58.88265991210938,92.34904479980467,-32.7947998046875
58025,-0.0552978515625,1.138839721679688,-0.5081024169921875,1.110007643699646,0.3470357060432434,0.3716681003570557,58.88265991210938,92.34904479980467,-32.7947998046875
58026,-0.0353851318359375,1.064483642578125,-0.435760498046875,1.064190626144409,0.1289963275194168,0.3951885998249054,59.08866882324219,92.20574951171876,-33.35903930664062
58027,-0.027679443359375,0.991668701171875,-0.354522705078125,0.9423182606697084,-0.1339823007583618,0.4197080731391907,59.46286010742188,91.98567199707033,-33.86611938476562
58028,-0.0275421142578125,0.921112060546875,-0.26580810546875,0.7794997692108154,-0.4109329581260681,0.4672864973545074,59.64787292480469,91.6937255859375,-34.28642272949219
58029,-0.0294952392578125,0.916168212890625,-0.156646728515625,0.6206725835800171,-0.6531618237495422,0.5276145339012146,59.82032775878906,91.52294921875,-34.84877014160156
58030,-0.0135040283203125,0.9666900634765624,-0.03790283203125,0.495713084936142,-0.8104246854782104,0.5873045325279236,59.95437622070312,91.45501708984376,-35.31706237792969
58031,0.0099029541015625,1.018524169921875,0.0599517822265625,0.4016267955303192,-0.8736153841018677,0.6366726160049438,60.20860290527344,91.19851684570312,-35.74467468261719
58032,0.0546417236328125,1.091629028320312,0.1925811767578125,0.3565687835216522,-0.8324503302574158,0.7081643342971802,60.54582214355469,90.98553466796876,-36.33909606933594
58033,0.0646514892578125,1.1126708984375,0.2003173828125,0.4369280636310577,-0.7710024118423462,0.7133681774139404,60.64213562011719,90.971435546875,-36.6221923828125
58034,0.0646514892578125,1.1126708984375,0.2003173828125,0.4369280636310577,-0.7710024118423462,0.7133681774139404,60.64213562011719,90.971435546875,-36.6221923828125
58035,0.0715179443359375,1.089584350585938,0.1678619384765625,0.5626385807991028,-0.8338916301727295,0.6707442998886108,60.92436218261719,90.92172241210938,-36.80552673339844
58036,0.07281494140625,1.030990600585938,0.1638031005859375,0.6835759282112122,-0.9715749621391296,0.6280452609062195,61.143310546875,90.71965026855467,-36.9508056640625
58037,0.0653076171875,0.9733428955078124,0.1938934326171875,0.7699174880981445,-1.077703833580017,0.6028112769126892,61.30667114257812,90.59271240234376,-37.45542907714844
58038,0.0590667724609375,0.9058074951171876,0.2374725341796875,0.7877124547958374,-1.058770060539246,0.5917224287986755,61.37960815429688,90.36151123046876,-37.98085021972656
58039,0.0579071044921875,0.82635498046875,0.2408599853515625,0.7346532344818115,-0.9416474103927612,0.6118748188018799,61.40919494628906,90.17057800292967,-38.51608276367188
58040,0.0594024658203125,0.7313385009765625,0.1398773193359375,0.5561361908912659,-0.7478015422821045,0.6765952706336975,61.50541687011719,89.49029541015625,-39.37405395507812
58041,0.0594024658203125,0.7313385009765625,0.1398773193359375,0.5561361908912659,-0.7478015422821045,0.6765952706336975,61.50541687011719,89.49029541015625,-39.37405395507812
58042,0.040985107421875,0.7339935302734375,0.110992431640625,0.4813937842845917,-0.6310972571372986,0.6777142882347107,61.51460266113281,89.27572631835938,-39.75732421875
58043,-0.0005035400390625,0.7606964111328125,0.1212921142578125,0.4291795790195465,-0.4544519186019897,0.6302139163017273,61.64859008789062,88.90937805175781,-39.93319702148438
58044,-0.09661865234375,0.778564453125,0.130462646484375,0.3288103640079498,-0.1161092966794968,0.4538375437259674,61.92172241210938,88.63496398925781,-40.31671142578125
58045,-0.09661865234375,0.778564453125,0.130462646484375,0.3288103640079498,-0.1161092966794968,0.4538375437259674,61.92172241210938,88.63496398925781,-40.31671142578125
58046,-0.1349945068359375,0.792388916015625,0.149261474609375,0.2467775642871857,-0.0257282666862011,0.3311614096164703,62.12545776367188,88.50653076171875,-40.63641357421875
58047,-0.1727447509765625,0.8079071044921875,0.1647796630859375,0.146295964717865,0.0297602917999029,0.1969266533851624,62.35546875,88.33610534667969,-40.85104370117188
58048,-0.2125701904296875,0.8265838623046875,0.1980133056640625,0.038082405924797,0.0378903895616531,0.0677984878420829,62.57173156738281,88.28543090820312,-41.00682067871094
58049,-0.248046875,0.8545379638671875,0.2603302001953125,-0.090368777513504,0.1054007261991501,-0.0589796975255012,62.66488647460938,88.2081298828125,-40.981689453125
58050,-0.269775390625,0.8918914794921875,0.291595458984375,-0.247165322303772,0.2039283663034439,-0.1546747982501984,62.78280639648438,88.2806396484375,-40.99497985839844
58051,-0.2933502197265625,0.918975830078125,0.2806854248046875,-0.3820933103561401,0.2468033879995346,-0.2114648371934891,62.88143920898438,88.27914428710938,-40.81243896484375
58052,-0.316741943359375,0.8819427490234375,0.262115478515625,-0.4842844009399414,0.1461718529462814,-0.2674969434738159,63.03526306152344,88.41104125976562,-40.54754638671875
58053,-0.316741943359375,0.8819427490234375,0.262115478515625,-0.4842844009399414,0.1461718529462814,-0.2674969434738159,63.03526306152344,88.41104125976562,-40.54754638671875
58054,-0.3051300048828125,0.853485107421875,0.2766571044921875,-0.4907521307468414,0.1313673406839371,-0.2696021795272827,63.00382995605469,88.5682373046875,-40.35498046875
58055,-0.2854156494140625,0.8345794677734375,0.2648162841796875,-0.5022439360618591,0.1151391044259071,-0.2771171033382416,62.95045471191406,88.82676696777344,-40.34515380859375
58056,-0.2537689208984375,0.815887451171875,0.2098388671875,-0.5997982025146484,0.0806232094764709,-0.3436146378517151,62.79191589355469,88.98753356933594,-39.91749572753906
58057,-0.2537689208984375,0.815887451171875,0.2098388671875,-0.5997982025146484,0.0806232094764709,-0.3436146378517151,62.79191589355469,88.98753356933594,-39.91749572753906
58058,-0.251861572265625,0.810455322265625,0.1638031005859375,-0.6728572249412537,0.1245882660150528,-0.3745746612548828,62.60745239257812,89.07627868652344,-39.6484375
58059,-0.2480621337890625,0.8011322021484375,0.1091461181640625,-0.7505134344100952,0.206259697675705,-0.3912615180015564,62.40409851074219,89.25212097167969,-39.30938720703125
58060,-0.2379608154296875,0.79791259765625,0.043304443359375,-0.8305819034576416,0.2578499317169189,-0.3989450037479401,62.16680908203125,89.2908935546875,-38.86988830566406
58061,-0.22088623046875,0.794036865234375,-0.010406494140625,-0.9016075730323792,0.2359781712293625,-0.4070130288600922,62.03781127929688,89.28318786621094,-38.5123291015625
58062,-0.2024993896484375,0.801666259765625,-0.0390472412109375,-0.9827197790145874,0.1704002320766449,-0.4241022765636444,61.94371032714844,89.48519897460938,-38.15693664550781
58063,-0.1718902587890625,0.81207275390625,-0.0654296875,-1.07639217376709,0.0676799789071083,-0.4351314902305603,61.75924682617188,89.84469604492188,-37.786865234375
58064,-0.1034698486328125,0.854644775390625,-0.0766754150390625,-1.190236449241638,-0.0588539950549602,-0.404074490070343,61.37242126464844,90.31785583496094,-36.64350891113281
58065,-0.1034698486328125,0.854644775390625,-0.0766754150390625,-1.190236449241638,-0.0588539950549602,-0.404074490070343,61.37242126464844,90.31785583496094,-36.64350891113281
58066,-0.072235107421875,0.912445068359375,-0.0755615234375,-1.219978332519531,-0.0110553139820694,-0.3663769364356995,61.16973876953125,90.51806640625,-36.09014892578125
58067,-0.0464324951171875,0.99884033203125,-0.1071929931640625,-1.222005844116211,0.0840472355484962,-0.3282849490642548,60.90611267089844,90.8323211669922,-35.38629150390625
58068,-0.012725830078125,1.224533081054688,-0.1927337646484375,-1.128342509269714,0.1081475093960762,-0.3345519006252289,60.58363342285156,91.29690551757812,-34.24447631835938
58069,-0.012725830078125,1.224533081054688,-0.1927337646484375,-1.128342509269714,0.1081475093960762,-0.3345519006252289,60.58363342285156,91.29690551757812,-34.24447631835938
58070,0.0013885498046875,1.326919555664062,-0.2117156982421875,-1.001527309417725,0.0707364901900291,-0.341502457857132,60.30120849609375,91.65065002441406,-33.62477111816406
58071,-0.0013427734375,1.404525756835938,-0.232940673828125,-0.815996527671814,0.0282321702688932,-0.3302367627620697,60.07078552246094,91.8561553955078,-33.01840209960938
58072,-0.004180908203125,1.425033569335938,-0.3551788330078125,-0.4196598529815674,-0.2070043087005615,-0.3214850723743439,59.62498474121094,92.14175415039062,-32.06413269042969
58073,-0.004180908203125,1.425033569335938,-0.3551788330078125,-0.4196598529815674,-0.2070043087005615,-0.3214850723743439,59.62498474121094,92.14175415039062,-32.06413269042969
58074,0.030792236328125,1.361648559570312,-0.4493255615234375,-0.1633223444223404,-0.4000920057296753,-0.2979379594326019,59.4222412109375,92.26937866210938,-31.66703796386719
58075,0.0802154541015625,1.3079833984375,-0.5358428955078125,0.1447982043027878,-0.5352655649185181,-0.2238871604204178,59.26199340820312,92.2484130859375,-31.40911865234375
58076,0.1695709228515625,1.272872924804688,-0.65673828125,0.7578962445259094,-0.5447946190834045,-0.0340884625911712,58.89860534667969,92.23590087890624,-31.590576171875
58077,0.1695709228515625,1.272872924804688,-0.65673828125,0.7578962445259094,-0.5447946190834045,-0.0340884625911712,58.89860534667969,92.23590087890624,-31.590576171875
58078,0.21075439453125,1.274978637695312,-0.6652984619140625,0.9291254878044128,-0.4829850196838379,0.0505044534802436,58.82464599609375,92.16496276855467,-31.88481140136719
58079,0.262603759765625,1.269683837890625,-0.6472930908203125,0.96735680103302,-0.4165008068084717,0.1151617392897606,58.78254699707031,92.03361511230467,-32.33110046386719
58080,0.3044281005859375,1.258956909179688,-0.598785400390625,0.9201828837394714,-0.3932498097419739,0.1595664918422699,58.73834228515625,91.77682495117188,-32.73895263671875
58081,0.3093109130859375,1.25592041015625,-0.5438690185546875,0.8776662945747375,-0.4166401028633118,0.2043259739875793,58.82005310058594,91.68917846679688,-33.28022766113281
58082,0.295989990234375,1.247283935546875,-0.4968719482421875,0.8721565008163452,-0.4763455092906952,0.2610907256603241,58.81988525390625,91.59661865234376,-33.63203430175781
58083,0.2658233642578125,1.253555297851562,-0.42230224609375,0.8729168176651001,-0.5290347933769226,0.3018738329410553,58.95137023925781,91.37223815917967,-34.14031982421875
58084,0.1639862060546875,1.344009399414062,-0.1767730712890625,0.7271808981895447,-0.605955183506012,0.2377113550901413,59.26658630371094,91.16836547851562,-34.96568298339844
58085,0.1639862060546875,1.344009399414062,-0.1767730712890625,0.7271808981895447,-0.605955183506012,0.2377113550901413,59.26658630371094,91.16836547851562,-34.96568298339844
58086,0.1040802001953125,1.397064208984375,-0.07568359375,0.6408524513244629,-0.6498659253120422,0.137515515089035,59.35264587402344,91.10330200195312,-35.54228210449219
58087,0.02886962890625,1.461593627929688,-0.0009307861328125,0.5906862020492554,-0.729838490486145,0.0100875217467546,59.44921875,91.00227355957033,-36.17172241210938
58088,-0.132415771484375,1.55615234375,0.19732666015625,0.8624785542488098,-0.7655727863311768,-0.2129673957824707,59.54827880859375,90.87356567382812,-36.98915100097656
58089,-0.132415771484375,1.55615234375,0.19732666015625,0.8624785542488098,-0.7655727863311768,-0.2129673957824707,59.54827880859375,90.87356567382812,-36.98915100097656
58090,-0.160919189453125,1.489120483398438,0.1920623779296875,1.084257841110229,-0.7481245398521423,-0.2337222099304199,59.42626953125,90.88972473144533,-37.47222900390625
58091,-0.1688079833984375,1.368637084960938,0.1228485107421875,1.333794713020325,-0.796186625957489,-0.1700303107500076,59.22557067871094,90.8612823486328,-37.88780212402344
58092,-0.1835784912109375,1.067367553710938,-0.006500244140625,1.73595654964447,-1.172098755836487,0.0434910170733928,58.8990478515625,90.5124053955078,-38.99421691894531
58093,-0.1835784912109375,1.067367553710938,-0.006500244140625,1.73595654964447,-1.172098755836487,0.0434910170733928,58.8990478515625,90.5124053955078,-38.99421691894531
58094,-0.2161712646484375,0.945892333984375,0.0199432373046875,1.778796076774597,-1.280730128288269,0.1174073219299316,58.76754760742188,90.18226623535156,-39.80744934082031
58095,-0.2589569091796875,0.865753173828125,0.0833892822265625,1.687981009483337,-1.253795742988586,0.1856287121772766,58.59869384765625,89.90045166015625,-40.6405029296875
58096,-0.29986572265625,0.790496826171875,0.2013092041015625,1.222944855690002,-0.9707011580467224,0.1870226114988327,58.47825622558594,89.33418273925781,-42.12821960449219
58097,-0.29986572265625,0.790496826171875,0.2013092041015625,1.222944855690002,-0.9707011580467224,0.1870226114988327,58.47825622558594,89.33418273925781,-42.12821960449219
58098,-0.2975311279296875,0.7383880615234375,0.2301177978515625,1.01593279838562,-0.7841025590896606,0.1161590963602066,58.51091003417969,89.00584411621094,-42.71247863769531
58099,-0.276641845703125,0.6627197265625,0.2117156982421875,0.8832716941833496,-0.6242191195487976,0.0566209331154823,58.47152709960938,88.7763671875,-43.2186279296875
58100,-0.2447662353515625,0.5501251220703125,0.1581878662109375,0.6829583644866943,-0.4405888319015503,-0.0629289001226425,58.25111389160156,88.34202575683594,-44.19119262695312
58101,-0.2447662353515625,0.5501251220703125,0.1581878662109375,0.6829583644866943,-0.4405888319015503,-0.0629289001226425,58.25111389160156,88.34202575683594,-44.19119262695312
58102,-0.250885009765625,0.49169921875,0.152313232421875,0.5730962753295898,-0.3874451816082001,-0.1189868375658989,58.22959899902344,88.04544067382812,-44.61598205566406
58103,-0.2663726806640625,0.4303741455078125,0.164276123046875,0.4652127027511597,-0.3105013966560364,-0.1455995440483093,58.22674560546875,87.70303344726562,-44.81721496582031
58104,-0.2667236328125,0.3820648193359375,0.185791015625,0.3471371829509735,-0.2051965594291687,-0.1348805874586105,58.08436584472656,87.67594909667969,-45.17118835449219
58105,-0.2513885498046875,0.364227294921875,0.2194366455078125,0.196354866027832,-0.0656940564513206,-0.0769080966711044,57.89939880371094,87.400146484375,-45.30397033691406
58106,-0.20465087890625,0.3984375,0.252838134765625,-0.0224405936896801,0.0596691891551017,0.0363231189548969,57.88906860351562,87.28111267089844,-45.55859375
58107,-0.1671905517578125,0.541107177734375,0.2695465087890625,-0.3016653060913086,0.1432865858078003,0.1519860625267029,57.78009033203125,87.346923828125,-45.60072326660156
58108,-0.1978759765625,0.8245849609375,0.267181396484375,-0.7480545043945312,-0.0167062748223543,0.1535304337739944,57.84683227539062,87.32766723632812,-45.42332458496094
58109,-0.1978759765625,0.8245849609375,0.267181396484375,-0.7480545043945312,-0.0167062748223543,0.1535304337739944,57.84683227539062,87.32766723632812,-45.42332458496094
58110,-0.214324951171875,0.876922607421875,0.309967041015625,-0.8256555795669556,-0.1404370069503784,0.115335114300251,57.91741943359375,87.44645690917969,-45.1248779296875
58111,-0.2021484375,0.9019927978515624,0.3491363525390625,-0.8420808911323547,-0.2146425247192383,0.069634735584259,58.04595947265625,87.73820495605469,-44.81047058105469
58112,-0.183563232421875,0.919219970703125,0.376953125,-0.8865732550621033,-0.2201635241508484,0.0279325656592845,58.06515502929688,88.05021667480469,-44.60356140136719
58113,-0.1591949462890625,0.9411468505859376,0.3826751708984375,-0.9963061213493348,-0.1995210945606232,-0.0180141534656286,58.02714538574219,88.19248962402344,-44.29389953613281
58114,-0.140777587890625,0.96746826171875,0.3708038330078125,-1.155585765838623,-0.1583166718482971,-0.0737037807703018,58.05671691894531,88.38493347167969,-44.03897094726562
58115,-0.1479644775390625,0.9932098388671876,0.335296630859375,-1.306103348731995,-0.1537791788578033,-0.1482850760221481,57.94120788574219,88.60404968261719,-43.39195251464844
58116,-0.204437255859375,1.0291748046875,0.2295074462890625,-1.465559363365173,-0.1172760277986526,-0.3308309316635132,57.65386962890625,89.08149719238281,-42.21812438964844
58117,-0.204437255859375,1.0291748046875,0.2295074462890625,-1.465559363365173,-0.1172760277986526,-0.3308309316635132,57.65386962890625,89.08149719238281,-42.21812438964844
58118,-0.2340545654296875,1.010879516601562,0.1537628173828125,-1.462117552757263,-0.0612561665475368,-0.3938607573509216,57.43310546875,89.33082580566406,-41.86248779296875
58119,-0.2469940185546875,0.9828033447265624,0.12188720703125,-1.394408464431763,0.1088053062558174,-0.3997183740139008,57.30519104003906,89.59004211425781,-41.36204528808594
58120,-0.2376251220703125,0.965423583984375,0.064544677734375,-1.28665030002594,0.342766672372818,-0.3682595193386078,56.97305297851562,89.96363830566406,-40.61068725585938
58121,-0.226470947265625,0.9398651123046876,-0.0061492919921875,-1.177509784698486,0.397085040807724,-0.3174421489238739,56.74237060546875,90.24874877929688,-40.06404113769531
58122,-0.2300262451171875,0.9380645751953124,-0.0398406982421875,-1.096028447151184,0.3254721164703369,-0.2676660716533661,56.70236206054688,90.63096618652344,-39.49494934082031
58123,-0.2342529296875,0.9803619384765624,-0.070068359375,-1.046995401382446,0.2068495899438858,-0.2550346851348877,56.55448913574219,90.8268585205078,-39.03533935546875
58124,-0.20074462890625,1.051055908203125,-0.153350830078125,-1.00045371055603,0.1760914027690887,-0.3195359110832214,56.40425109863281,91.2151336669922,-37.87303161621094
58125,-0.20074462890625,1.051055908203125,-0.153350830078125,-1.00045371055603,0.1760914027690887,-0.3195359110832214,56.40425109863281,91.2151336669922,-37.87303161621094
58126,-0.1572265625,1.07110595703125,-0.200042724609375,-0.9463859796524048,0.2386570423841476,-0.3480224311351776,56.35847473144531,91.45481872558594,-37.42481994628906
58127,-0.118682861328125,1.076995849609375,-0.2295684814453125,-0.8693543076515198,0.3127983808517456,-0.3588819801807404,56.13409423828125,91.71095275878906,-36.73771667480469
58128,-0.1044769287109375,1.126205444335938,-0.2979583740234375,-0.687478244304657,0.310224711894989,-0.2951773107051849,55.63642883300781,91.98356628417967,-35.92108154296875
58129,-0.1044769287109375,1.126205444335938,-0.2979583740234375,-0.687478244304657,0.310224711894989,-0.2951773107051849,55.63642883300781,91.98356628417967,-35.92108154296875
58130,-0.111083984375,1.154586791992188,-0.376373291015625,-0.5627285838127136,0.2579172849655151,-0.2394136488437653,55.48480224609375,92.0749053955078,-35.59257507324219
58131,-0.1060333251953125,1.18292236328125,-0.4554290771484375,-0.3724380135536194,0.2442393004894257,-0.147158294916153,55.32334899902344,92.10906982421876,-35.00946044921875
58132,-0.0969696044921875,1.219741821289062,-0.525146484375,-0.1093507260084152,0.3402539789676666,-0.0091897696256637,55.26670837402344,92.18984985351562,-34.72807312011719
58133,-0.0969696044921875,1.219741821289062,-0.525146484375,-0.1093507260084152,0.3402539789676666,-0.0091897696256637,55.26670837402344,92.18984985351562,-34.72807312011719
58134,-0.03167724609375,1.377853393554688,-0.6322021484375,0.3998731076717377,0.7237289547920227,0.284637063741684,55.11369323730469,92.30235290527344,-34.16905212402344
58135,-0.006988525390625,1.490371704101562,-0.623687744140625,0.5565415620803833,0.9132091403007508,0.3497755825519562,55.16683959960938,92.22804260253906,-33.96688842773438
58136,-0.0131988525390625,1.570632934570312,-0.5806427001953125,0.6418348550796509,0.9941028952598572,0.3643704950809479,55.41748046875,92.19688415527344,-33.86466979980469
58137,-0.066680908203125,1.584609985351562,-0.5387725830078125,0.7385414242744446,0.9780043363571168,0.3455749750137329,55.7225341796875,92.19700622558594,-33.95010375976562
58138,-0.1268463134765625,1.529327392578125,-0.53814697265625,0.9202097654342652,0.941964864730835,0.3494224548339844,55.98365783691406,92.18565368652344,-34.35293579101562
58139,-0.130096435546875,1.443771362304688,-0.557037353515625,1.119150519371033,0.8989577293395996,0.3666070103645325,56.24662780761719,92.14582824707033,-34.72261047363281
58140,-0.0842132568359375,1.323074340820312,-0.5372314453125,1.228499412536621,0.7984186410903931,0.3603528439998627,56.61097717285156,92.06745910644533,-35.09300231933594
58141,-0.0443878173828125,1.197799682617188,-0.5095062255859375,1.203078746795654,0.6276170611381531,0.3617163896560669,56.86453247070312,91.90554809570312,-35.52755737304688
58142,-0.0221099853515625,1.101593017578125,-0.4993133544921875,1.099406361579895,0.3468841910362244,0.3631156086921692,57.25971984863281,91.70037841796876,-36.16755676269531
58143,-0.0228118896484375,1.029281616210938,-0.4021453857421875,0.9860880970954896,0.0434822291135788,0.3585999608039856,57.54454040527344,91.335693359375,-36.93159484863281
58144,-0.016632080078125,0.9900360107421876,-0.1254730224609375,0.8128657341003418,-0.3201452493667603,0.4658177495002747,58.12730407714844,90.8582763671875,-38.13377380371094
58145,-0.016632080078125,0.9900360107421876,-0.1254730224609375,0.8128657341003418,-0.3201452493667603,0.4658177495002747,58.12730407714844,90.8582763671875,-38.13377380371094
58146,-0.024627685546875,1.015029907226562,0.0057220458984375,0.7624438405036926,-0.4515141844749451,0.5111926794052124,58.38047790527344,90.72509765625,-38.7161865234375
58147,-0.053985595703125,1.076995849609375,0.146636962890625,0.7708037495613098,-0.544759213924408,0.5678194761276245,58.56103515625,90.55735778808594,-39.19805908203125
58148,-0.091522216796875,1.158111572265625,0.243194580078125,0.8288705348968506,-0.5506719350814819,0.61641526222229,58.74728393554688,90.3215789794922,-39.40962219238281
58149,-0.1416168212890625,1.203842163085938,0.27850341796875,0.9002823829650879,-0.5412907004356384,0.648094117641449,58.88900756835938,90.22091674804688,-39.74775695800781
58150,-0.1551055908203125,1.184616088867188,0.26007080078125,0.9453023076057434,-0.6082100868225098,0.617391049861908,59.1575927734375,90.0692138671875,-39.99783325195312
58151,-0.1434326171875,1.084365844726562,0.2545166015625,0.9025354385375975,-0.6442642211914062,0.5366589426994324,59.33322143554688,89.83827209472656,-40.50541687011719
58152,-0.13201904296875,0.9439239501953124,0.2492828369140625,0.7798678278923035,-0.5410318374633789,0.4966148138046265,59.61222839355469,89.63430786132812,-40.98402404785156
58153,-0.1173858642578125,0.803070068359375,0.2256622314453125,0.6670512557029724,-0.3683977425098419,0.4965618252754211,59.70710754394531,89.423828125,-41.260009765625
58154,-0.1082305908203125,0.7040863037109375,0.2141876220703125,0.5993648767471313,-0.1997461318969727,0.5293639898300171,59.73199462890625,89.14268493652344,-41.62918090820312
58155,-0.1029205322265625,0.6689910888671875,0.2450714111328125,0.5653321146965027,-0.0050908988341689,0.5677918195724487,59.96302795410156,88.99345397949219,-42.01557922363281
58156,-0.0732879638671875,0.677398681640625,0.2645263671875,0.5104619264602661,0.1583896428346634,0.5812479257583618,60.16072082519531,88.84620666503906,-42.35397338867188
58157,-0.0477752685546875,0.7048187255859375,0.2488555908203125,0.4124914109706879,0.2161978185176849,0.5291104316711426,60.41525268554688,88.72569274902344,-42.57962036132812
58158,-0.0369110107421875,0.7390594482421875,0.1951141357421875,0.2922891080379486,0.1350113451480865,0.4517616033554077,60.61891174316406,88.63526916503906,-42.75616455078125
58159,-0.0416412353515625,0.758819580078125,0.151214599609375,0.1739837825298309,-0.0254888478666544,0.3631305396556854,60.90022277832031,88.37547302246094,-42.92538452148438
58160,-0.05169677734375,0.7534332275390625,0.1169281005859375,0.0646405145525932,-0.1846273690462112,0.2840511500835419,61.18966674804688,88.26693725585938,-43.08073425292969
58161,-0.063690185546875,0.7669677734375,0.0801849365234375,-0.0397095941007137,-0.3006205558776855,0.1914687603712082,61.37901306152344,88.08377075195312,-43.10102844238281
58162,-0.08685302734375,0.79486083984375,0.04931640625,-0.1232516244053841,-0.3449648320674896,0.092764027416706,61.49014282226562,87.85548400878906,-43.31431579589844
58163,-0.127349853515625,0.8206939697265625,0.0416412353515625,-0.1866806596517563,-0.2898440659046173,-0.0101908519864082,61.466796875,87.74758911132812,-43.23275756835938
58164,-0.2266082763671875,0.81695556640625,0.040496826171875,-0.2506029307842255,-0.0590571947395801,-0.1649961471557617,61.20944213867188,87.805908203125,-43.21696472167969
58165,-0.2266082763671875,0.81695556640625,0.040496826171875,-0.2506029307842255,-0.0590571947395801,-0.1649961471557617,61.20944213867188,87.805908203125,-43.21696472167969
58166,-0.252471923828125,0.80224609375,0.0430755615234375,-0.2686876654624939,0.0121128559112548,-0.2152665108442307,61.06303405761719,87.80723571777344,-43.10543823242188
58167,-0.2639312744140625,0.7906036376953125,0.052764892578125,-0.3255655765533447,0.0487973652780056,-0.2580086290836334,60.93598937988281,87.89436340332031,-43.13459777832031
58168,-0.269561767578125,0.783660888671875,0.0754241943359375,-0.4167215824127197,0.0888377279043197,-0.2943147122859955,60.89413452148438,87.86373901367188,-42.93305969238281
58169,-0.2679290771484375,0.7751312255859375,0.10418701171875,-0.5057300329208374,0.1464826464653015,-0.3215697705745697,60.9090576171875,87.95841979980469,-42.84860229492188
58170,-0.25970458984375,0.767486572265625,0.1252288818359375,-0.5786076784133911,0.2136025577783585,-0.3430186212062836,60.7025146484375,88.14015197753906,-42.52850341796875
58171,-0.2515411376953125,0.7579803466796875,0.1353607177734375,-0.629639744758606,0.2733543217182159,-0.3630572855472565,60.65370178222656,88.22291564941406,-42.29612731933594
58172,-0.24444580078125,0.750396728515625,0.119354248046875,-0.699432373046875,0.3639428019523621,-0.4036795496940613,60.42088317871094,88.5185546875,-41.82197570800781
58173,-0.24444580078125,0.750396728515625,0.119354248046875,-0.699432373046875,0.3639428019523621,-0.4036795496940613,60.42088317871094,88.5185546875,-41.82197570800781
58174,-0.2415771484375,0.7523193359375,0.0825653076171875,-0.7312185168266296,0.3523426055908203,-0.4295231401920319,60.26414489746094,88.78132629394531,-41.5421142578125
58175,-0.2305450439453125,0.7640380859375,0.046539306640625,-0.7678942680358887,0.3167007267475128,-0.4546276926994324,60.22465515136719,88.9398193359375,-41.28016662597656
58176,-0.2149200439453125,0.7763671875,0.0243072509765625,-0.815236508846283,0.3056991994380951,-0.4784699082374573,60.15660095214844,89.08627319335938,-40.95185852050781
58177,-0.2149200439453125,0.7763671875,0.0243072509765625,-0.815236508846283,0.3056991994380951,-0.4784699082374573,60.15660095214844,89.08627319335938,-40.95185852050781
58178,-0.174652099609375,0.830841064453125,-0.00244140625,-0.9632786512374878,0.2895236909389496,-0.5020924210548401,59.79010009765625,89.52015686035156,-40.2503662109375
58179,-0.1667022705078125,0.8781280517578125,-0.0303192138671875,-1.038814187049866,0.2060048282146454,-0.5221742391586304,59.70039367675781,89.88284301757812,-39.70664978027344
58180,-0.1612548828125,0.9056549072265624,-0.052490234375,-1.110287308692932,0.0646210685372352,-0.5235468149185181,59.44183349609375,90.06584167480469,-39.02696228027344
58181,-0.155731201171875,0.931243896484375,-0.048919677734375,-1.153169751167297,-0.0292164739221334,-0.4990343153476715,59.22958374023438,90.24667358398438,-38.45590209960938
