time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
235022,0.0540618896484375,0.17315673828125,0.2130126953125,-1.884345173835754,-0.0994610786437988,-1.181080222129822,65.39208984375,95.3581085205078,-31.41679382324219
235023,0.0540618896484375,0.17315673828125,0.2130126953125,-1.884345173835754,-0.0994610786437988,-1.181080222129822,65.39208984375,95.3581085205078,-31.41679382324219
235024,0.0108795166015625,0.2108306884765625,0.233306884765625,-2.101359844207764,-0.0219891890883445,-1.314311742782593,64.78330993652344,95.89141845703124,-30.84255981445312
235025,0.0137939453125,0.6475372314453125,0.1506195068359375,-1.665420293807983,-0.7816689610481262,-1.773420810699463,63.2662353515625,97.2551727294922,-29.24386596679688
235026,-0.0876922607421875,5.669601440429688,0.9053192138671876,-0.970955491065979,-0.422786146402359,-2.647964239120483,60.89384460449219,98.96533203125,-29.42097473144531
235027,-0.0876922607421875,5.669601440429688,0.9053192138671876,-0.970955491065979,-0.422786146402359,-2.647964239120483,60.89384460449219,98.96533203125,-29.42097473144531
235028,-0.404083251953125,8.087387084960938,0.5914459228515625,-0.4417955279350281,-1.564074993133545,-0.9267563223838806,59.48097229003906,100.0684661865234,-30.55630493164062
235029,-1.6890869140625,7.998001098632812,1.096054077148438,-0.0817643702030181,-1.59152615070343,-0.7445218563079834,58.390869140625,100.9250183105469,-31.80137634277344
235030,-1.6890869140625,7.998001098632812,1.096054077148438,-0.0817643702030181,-1.59152615070343,-0.7445218563079834,58.390869140625,100.9250183105469,-31.80137634277344
235031,-1.819351196289062,5.905288696289062,0.6757049560546875,-0.1100468784570694,0.5137314796447754,-1.398653626441956,57.92599487304688,101.1149444580078,-32.50553894042969
235032,-0.727630615234375,2.227188110351562,-1.196258544921875,-0.3553471863269806,1.186081886291504,-0.3316567540168762,57.65350341796875,100.7565460205078,-32.49891662597656
235033,-0.1734161376953125,1.15240478515625,-1.017349243164062,1.585978150367737,-1.256376624107361,1.486990571022034,57.74082946777344,100.2470092773438,-31.52540588378906
235034,-0.1734161376953125,1.15240478515625,-1.017349243164062,1.585978150367737,-1.256376624107361,1.486990571022034,57.74082946777344,100.2470092773438,-31.52540588378906
235035,-0.03240966796875,1.347640991210938,-0.2671356201171875,2.202375173568726,-0.8952423930168152,1.379035949707031,58.11886596679688,99.9049072265625,-31.66584777832031
235036,0.2450103759765625,1.111602783203125,-0.2444915771484375,1.311022520065308,-1.411601305007935,0.9616315364837646,58.99282836914062,98.83273315429688,-33.222900390625
235037,0.4130096435546875,0.975860595703125,-0.63232421875,1.311022520065308,-1.411601305007935,0.9616315364837646,59.25532531738281,98.23780822753906,-33.95556640625
235038,0.4130096435546875,0.975860595703125,-0.63232421875,1.311022520065308,-1.411601305007935,0.9616315364837646,59.25532531738281,98.23780822753906,-33.95556640625
235039,0.4861602783203125,0.831298828125,-0.167694091796875,0.7649248242378235,-1.280087232589722,0.9526135325431824,59.51823425292969,97.44052124023438,-35.21658325195312
235040,0.4013671875,0.6491851806640625,-0.12774658203125,0.9724138379096984,-0.5653781890869141,0.8796924352645874,59.46247863769531,97.35247802734376,-35.48628234863281
235041,0.215667724609375,0.4957733154296875,0.005401611328125,1.38112461566925,-0.0062930495478212,0.7869039177894592,59.58915710449219,97.1250457763672,-35.80839538574219
235042,0.215667724609375,0.4957733154296875,0.005401611328125,1.38112461566925,-0.0062930495478212,0.7869039177894592,59.58915710449219,97.1250457763672,-35.80839538574219
235043,-0.0040740966796875,0.35986328125,0.2613067626953125,1.709159255027771,1.015803933143616,0.610583484172821,60.41122436523438,96.31297302246094,-36.86929321289062
235044,-0.0687103271484375,0.2787628173828125,0.2366180419921875,1.579408168792725,1.234213471412659,0.5081079602241516,61.01701354980469,95.7926788330078,-37.49801635742188
235045,-0.1202392578125,0.2009735107421875,0.256103515625,1.387808084487915,1.293197751045227,0.3698411583900452,61.62448120117188,95.29544067382812,-38.09480285644531
235046,-0.1202392578125,0.2009735107421875,0.256103515625,1.387808084487915,1.293197751045227,0.3698411583900452,61.62448120117188,95.29544067382812,-38.09480285644531
235047,-0.1561126708984375,0.12591552734375,0.3052215576171875,1.209366202354431,1.330523014068604,0.2007871717214584,62.27217102050781,94.7129364013672,-38.59063720703125
235048,-0.1717681884765625,0.0376434326171875,0.318267822265625,1.078477144241333,1.369568109512329,0.0307411346584558,62.81210327148438,94.413818359375,-38.96836853027344
235049,-0.1584320068359375,-0.1002349853515625,0.1468505859375,0.9187458157539368,1.136383295059204,-0.1818331778049469,63.71865844726562,93.85528564453124,-39.53248596191406
235050,-0.1584320068359375,-0.1002349853515625,0.1468505859375,0.9187458157539368,1.136383295059204,-0.1818331778049469,63.71865844726562,93.85528564453124,-39.53248596191406
235051,-0.1682891845703125,-0.15728759765625,0.0493316650390625,0.8425362706184387,0.4993592202663422,-0.243726372718811,64.32235717773438,93.58233642578124,-39.94210815429688
235052,-0.2129364013671875,-0.2040252685546875,0.080078125,0.7374854683876038,0.3902982473373413,-0.2007179260253906,64.46867370605469,93.472900390625,-40.23918151855469
235053,-0.2411956787109375,-0.2487030029296875,0.0941314697265625,0.5984911322593689,0.407618910074234,-0.1219813004136086,64.66024780273438,93.3739776611328,-40.41224670410156
235054,-0.254150390625,-0.2813262939453125,0.0972747802734375,0.3972301781177521,0.4966539740562439,-0.0463163666427135,64.67994689941406,93.37583923339844,-40.64645385742188
235055,-0.254150390625,-0.2813262939453125,0.0972747802734375,0.3972301781177521,0.4966539740562439,-0.0463163666427135,64.67994689941406,93.37583923339844,-40.64645385742188
235056,-0.2342376708984375,-0.283050537109375,0.1007537841796875,0.1200339943170547,0.6313470602035522,-0.0003797667741309,64.80024719238281,93.32820129394533,-40.51426696777344
235057,-0.1337738037109375,-0.238983154296875,0.0716705322265625,-0.628821611404419,1.025996685028076,-0.0624338164925575,65.37734985351562,93.53759765625,-39.78646850585938
235058,-0.090667724609375,-0.22088623046875,0.022491455078125,-1.045980215072632,1.207142472267151,-0.128605917096138,65.70643615722656,93.68240356445312,-38.86196899414062
235059,-0.090667724609375,-0.22088623046875,0.022491455078125,-1.045980215072632,1.207142472267151,-0.128605917096138,65.70643615722656,93.68240356445312,-38.86196899414062
235060,-0.0210113525390625,-0.180023193359375,-0.1181640625,-1.416012048721313,0.6379333138465881,-0.3257765173912048,66.48777770996094,93.918212890625,-36.59941101074219
235061,-0.0039825439453125,-0.1661376953125,-0.1616363525390625,-1.553560614585876,0.1435678154230118,-0.4331959187984467,66.79078674316406,93.9597625732422,-35.37852478027344
235062,-0.0039825439453125,-0.1661376953125,-0.1616363525390625,-1.553560614585876,0.1435678154230118,-0.4331959187984467,66.79078674316406,93.9597625732422,-35.37852478027344
235063,0.1131439208984375,-0.21417236328125,-0.5921630859375,-1.765986800193787,-1.473062872886658,-0.5551596283912659,67.02459716796875,94.14735412597656,-33.02792358398438
235064,0.2562713623046875,-0.1972808837890625,-0.80181884765625,-1.674917101860046,-3.087819576263428,-0.4554173350334167,66.73115539550781,94.29006958007812,-32.16567993164062
235065,0.2482757568359375,-0.0099334716796875,-0.3827056884765625,-1.506921768188477,-4.198320388793945,-0.3913552463054657,66.18588256835938,94.51083374023438,-31.5980224609375
235066,0.2482757568359375,-0.0099334716796875,-0.3827056884765625,-1.506921768188477,-4.198320388793945,-0.3913552463054657,66.18588256835938,94.51083374023438,-31.5980224609375
235067,0.124755859375,0.0897216796875,0.3828582763671875,-1.311759471893311,-2.548758029937744,-0.5648684501647949,65.50689697265625,94.89175415039062,-31.35107421875
235068,0.102325439453125,0.1480865478515625,0.74603271484375,-1.311759471893311,-2.548758029937744,-0.5648684501647949,64.36454772949219,95.4500732421875,-31.55802917480469
235069,0.1305694580078125,0.70599365234375,1.458297729492188,-1.645424246788025,0.7129644155502319,-0.9210273623466492,61.76495361328125,96.9616241455078,-32.06376647949219
235070,0.1305694580078125,0.70599365234375,1.458297729492188,-1.645424246788025,0.7129644155502319,-0.9210273623466492,61.76495361328125,96.9616241455078,-32.06376647949219
235071,0.1868743896484375,2.443038940429688,1.702285766601562,-2.306394100189209,2.469441890716553,-1.293700575828552,60.67536926269531,97.72865295410156,-32.4005126953125
235072,0.024444580078125,6.776962280273438,1.930862426757812,-3.076743125915527,3.699700832366943,-0.4532298147678375,59.87506103515625,98.6395263671875,-32.833251953125
235073,-2.5159912109375,7.923324584960938,-0.9559326171875,-1.668758034706116,0.9772629141807556,-2.002339124679565,60.39273071289062,100.3621368408203,-32.74385070800781
235074,-1.07159423828125,5.50738525390625,-2.284164428710938,1.779118418693542,-5.120711326599121,-2.877172470092773,61.10401916503906,100.6408996582031,-31.26295471191406
235075,-1.07159423828125,5.50738525390625,-2.284164428710938,1.779118418693542,-5.120711326599121,-2.877172470092773,61.10401916503906,100.6408996582031,-31.26295471191406
235076,-0.153228759765625,0.692169189453125,-1.919219970703125,0.5209478735923767,1.3112633228302,1.549409508705139,58.553466796875,100.986083984375,-31.59506225585938
235077,-0.1233367919921875,1.270004272460938,-1.180923461914062,1.219860434532166,0.553813636302948,2.212257623672485,57.69206237792969,100.6927947998047,-31.95114135742188
235078,-0.120452880859375,1.257476806640625,-0.0247039794921875,1.114727020263672,0.5770156383514404,1.65740442276001,58.36247253417969,100.2129058837891,-31.89447021484375
235079,-0.120452880859375,1.257476806640625,-0.0247039794921875,1.114727020263672,0.5770156383514404,1.65740442276001,58.36247253417969,100.2129058837891,-31.89447021484375
235080,0.0530853271484375,0.9744720458984376,0.014129638671875,0.8592396378517151,0.4174076318740845,1.504809021949768,59.50846862792969,99.49436950683594,-32.02366638183594
235081,0.247894287109375,0.896148681640625,-0.4558868408203125,0.8179643750190735,0.0234999991953373,1.413145184516907,61.49421691894531,98.28387451171876,-32.50349426269531
235082,0.39105224609375,0.9554443359375,-0.76849365234375,1.288707375526428,-0.9729430079460144,1.382398128509521,62.23394775390625,97.91072082519533,-32.91720581054688
235083,0.39105224609375,0.9554443359375,-0.76849365234375,1.288707375526428,-0.9729430079460144,1.382398128509521,62.23394775390625,97.91072082519533,-32.91720581054688
235084,0.2734222412109375,0.8052520751953125,-0.1709747314453125,1.327788949012756,-0.0606015622615814,1.12689745426178,62.8660888671875,97.48806762695312,-33.74383544921875
235085,0.0908966064453125,0.5899200439453125,-0.0391693115234375,1.290322303771973,0.7073161602020264,0.9619982242584229,63.25596618652344,97.15200805664062,-34.41810607910156
235086,0.0908966064453125,0.5899200439453125,-0.0391693115234375,1.290322303771973,0.7073161602020264,0.9619982242584229,63.25596618652344,97.15200805664062,-34.41810607910156
235087,-0.034210205078125,0.5230255126953125,0.1006927490234375,1.109466195106506,1.126799702644348,0.8544403314590454,63.78599548339844,96.81895446777344,-35.14598083496094
235088,-0.09674072265625,0.4134368896484375,0.1177215576171875,0.8659380078315735,1.317867159843445,0.7011147141456604,64.36604309082031,96.27175903320312,-35.41903686523438
235089,-0.172760009765625,0.14849853515625,0.06646728515625,0.8569205403327942,0.9763073921203612,0.3402020633220673,65.63311767578125,95.47088623046876,-35.99522399902344
235090,-0.172760009765625,0.14849853515625,0.06646728515625,0.8569205403327942,0.9763073921203612,0.3402020633220673,65.63311767578125,95.47088623046876,-35.99522399902344
235091,-0.16192626953125,-0.0803985595703125,0.0826873779296875,1.376980543136597,0.2695936560630798,-0.0453800000250339,66.57205200195312,95.0635223388672,-36.21795654296875
235092,-0.1186981201171875,-0.1463775634765625,0.0895843505859375,1.376980543136597,0.2695936560630798,-0.0453800000250339,66.78086853027344,94.82154846191406,-36.40721130371094
235093,-0.082427978515625,-0.1721649169921875,0.09454345703125,1.408387660980225,0.187876433134079,-0.0753368288278579,66.93002319335938,94.53932189941406,-36.90361022949219
235094,-0.082427978515625,-0.1721649169921875,0.09454345703125,1.408387660980225,0.187876433134079,-0.0753368288278579,66.93002319335938,94.53932189941406,-36.90361022949219
235095,-0.0682220458984375,-0.1679229736328125,0.0863494873046875,1.238981366157532,0.3068741858005524,-0.1016659066081047,67.11231994628906,94.06103515625,-38.12155151367188
235096,-0.052581787109375,-0.1798858642578125,0.0906829833984375,1.061943411827087,0.4473831057548523,-0.1215898171067238,67.17445373535156,93.88465881347656,-38.55238342285156
235097,-0.0252227783203125,-0.1861419677734375,0.0929107666015625,0.8457560539245605,0.5841281414031982,-0.1214364171028137,67.21592712402344,93.7681884765625,-38.90386962890625
235098,0.00201416015625,-0.16796875,0.1005401611328125,0.4904567897319794,0.6964004039764404,-0.1683314889669418,67.322265625,93.75398254394533,-39.15060424804688
235099,0.00201416015625,-0.16796875,0.1005401611328125,0.4904567897319794,0.6964004039764404,-0.1683314889669418,67.322265625,93.75398254394533,-39.15060424804688
235100,0.05487060546875,-0.1868438720703125,0.0658721923828125,0.2948926389217377,0.5758321285247803,-0.2314760982990265,67.6041259765625,93.64128112792967,-38.80415344238281
235101,0.0683746337890625,-0.1884613037109375,0.056732177734375,0.0842096880078315,0.3709935247898102,-0.3114870488643646,67.9049072265625,93.29957580566406,-38.32730102539062
235102,0.07611083984375,-0.1778411865234375,0.0491790771484375,-0.1410343497991562,0.0991042107343673,-0.415952205657959,68.04353332519531,93.02131652832033,-37.89201354980469
235103,0.07611083984375,-0.1778411865234375,0.0491790771484375,-0.1410343497991562,0.0991042107343673,-0.415952205657959,68.04353332519531,93.02131652832033,-37.89201354980469
235104,0.084442138671875,-0.1740875244140625,0.054931640625,-0.4198201894760132,-0.1991629004478455,-0.5377708077430725,68.08872985839844,92.61679077148438,-37.25340270996094
235105,0.1236724853515625,-0.1753997802734375,0.081878662109375,-1.105912566184998,-0.684477686882019,-0.8482442498207092,67.71058654785156,92.27346801757812,-36.44316101074219
235106,0.1236724853515625,-0.1753997802734375,0.081878662109375,-1.105912566184998,-0.684477686882019,-0.8482442498207092,67.71058654785156,92.27346801757812,-36.44316101074219
235107,0.1514434814453125,-0.156280517578125,0.0586090087890625,-1.44259786605835,-0.8507766127586365,-1.037484407424927,67.39625549316406,92.25090026855467,-35.95893859863281
235108,0.29736328125,0.0530853271484375,-0.8095550537109375,-1.32292366027832,-2.689971446990967,-1.277533054351807,66.10598754882812,92.94361877441406,-34.79757690429688
235109,0.1966400146484375,0.219635009765625,-0.403656005859375,-1.04636561870575,-3.912742614746094,-1.396331310272217,65.26039123535156,93.45449829101562,-34.2386474609375
235110,0.10174560546875,0.2173614501953125,0.348876953125,-1.515219926834106,-2.084670305252075,-1.602881550788879,64.13169860839844,94.04100036621094,-34.00863647460938
235111,0.10174560546875,0.2173614501953125,0.348876953125,-1.515219926834106,-2.084670305252075,-1.602881550788879,64.13169860839844,94.04100036621094,-34.00863647460938
235112,0.0695953369140625,0.2451629638671875,0.7177734375,-1.515219926834106,-2.084670305252075,-1.602881550788879,62.81953430175781,94.53536987304688,-33.95675659179688
235113,0.0316009521484375,0.765869140625,0.4378204345703125,-1.61244523525238,0.5696514844894409,-2.072679758071899,60.09461975097656,95.92837524414062,-33.54023742675781
235114,0.0316009521484375,0.765869140625,0.4378204345703125,-1.61244523525238,0.5696514844894409,-2.072679758071899,60.09461975097656,95.92837524414062,-33.54023742675781
235115,0.00634765625,2.49884033203125,0.47857666015625,-1.88499128818512,0.7433305978775024,-2.780985355377197,58.84698486328125,96.70118713378906,-33.23698425292969
235116,-1.544235229492188,8.149337768554688,-0.444610595703125,-0.6306349635124207,-3.224078178405762,-2.182215452194214,55.78544616699219,98.70838928222656,-34.08306884765625
235117,-3.709304809570312,7.743438720703125,0.935699462890625,-1.221553921699524,1.190606117248535,-0.6538294553756714,54.0535888671875,99.79208374023438,-35.64186096191406
235118,-3.709304809570312,7.743438720703125,0.935699462890625,-1.221553921699524,1.190606117248535,-0.6538294553756714,54.0535888671875,99.79208374023438,-35.64186096191406
235119,-1.741348266601562,4.500640869140625,-1.134963989257812,0.1158120855689049,1.494634389877319,-0.2423985302448273,52.73104858398438,100.5440063476562,-36.84861755371094
235120,-0.3734893798828125,1.242599487304688,-0.44683837890625,1.608518600463867,0.1507570147514343,1.219223141670227,53.31071472167969,100.2265167236328,-35.88595581054688
235121,-0.181640625,0.9606475830078124,-0.29534912109375,1.874278426170349,0.1422878950834274,1.142081141471863,54.026611328125,99.65924072265624,-35.469482421875
235122,-0.1115570068359375,0.8249969482421875,-0.159027099609375,1.703996419906616,-0.4241597950458527,0.7885558605194092,54.80894470214844,98.85758972167967,-35.68519592285156
235123,-0.1115570068359375,0.8249969482421875,-0.159027099609375,1.703996419906616,-0.4241597950458527,0.7885558605194092,54.80894470214844,98.85758972167967,-35.68519592285156
235124,0.171417236328125,0.6219329833984375,-0.6020660400390625,1.638688325881958,-1.268544554710388,0.8733090758323669,55.77586364746094,97.69747924804688,-36.67646789550781
235125,0.2264862060546875,0.5849456787109375,-0.4929046630859375,1.470381617546082,-1.583567261695862,0.9367618560791016,55.87641906738281,97.28433227539062,-37.45030212402344
235126,0.2264862060546875,0.5849456787109375,-0.4929046630859375,1.470381617546082,-1.583567261695862,0.9367618560791016,55.87641906738281,97.28433227539062,-37.45030212402344
235127,0.2476043701171875,0.49993896484375,-0.287139892578125,0.9581015110015868,-0.547086775302887,0.8527764081954956,55.88755798339844,96.98904418945312,-38.1990966796875
235128,0.1370697021484375,0.4933624267578125,0.0009918212890625,1.117274880409241,0.510468602180481,0.6554667949676514,55.82759094238281,96.54035949707033,-39.30201721191406
235129,0.0632171630859375,0.395111083984375,0.137908935546875,1.25472092628479,0.7531027793884277,0.5599554181098938,56.16232299804688,96.2867431640625,-39.63163757324219
235130,0.0632171630859375,0.395111083984375,0.137908935546875,1.25472092628479,0.7531027793884277,0.5599554181098938,56.16232299804688,96.2867431640625,-39.63163757324219
235131,0.0419158935546875,0.2871856689453125,0.1568450927734375,0.953907549381256,0.9848470687866212,0.5536067485809326,56.59346008300781,95.94309997558594,-39.93832397460938
235132,0.0531005859375,0.0858306884765625,0.234405517578125,0.7117830514907837,1.086146593093872,0.5742776393890381,57.51873779296875,95.17962646484376,-40.81936645507812
235133,0.0535125732421875,-0.010223388671875,0.22607421875,0.5226997137069702,1.161053538322449,0.5881391763687134,58.06103515625,94.88191223144533,-41.08390808105469
235134,0.0445709228515625,-0.0981597900390625,0.160491943359375,0.4389898777008057,1.133384585380554,0.5759575963020325,58.63349914550781,94.62950134277344,-41.40074157714844
235135,0.0445709228515625,-0.0981597900390625,0.160491943359375,0.4389898777008057,1.133384585380554,0.5759575963020325,58.63349914550781,94.62950134277344,-41.40074157714844
235136,0.0236358642578125,-0.1617279052734375,-0.0111236572265625,0.4767106175422668,0.6003441214561462,0.5421825647354126,59.85574340820312,94.0390167236328,-41.38572692871094
235137,0.0125579833984375,-0.141082763671875,-0.033294677734375,0.4947918951511383,0.2994394302368164,0.5304990410804749,60.39242553710938,93.83294677734376,-41.36030578613281
235138,0.0125579833984375,-0.141082763671875,-0.033294677734375,0.4947918951511383,0.2994394302368164,0.5304990410804749,60.39242553710938,93.83294677734376,-41.36030578613281
235139,-0.0039215087890625,-0.1283111572265625,0.03509521484375,0.4320097267627716,-0.0290494952350854,0.4966624975204468,61.24085998535156,93.61628723144533,-41.28178405761719
235140,-0.014862060546875,-0.1254119873046875,0.0902862548828125,0.2833763062953949,-0.0519809089601039,0.4461039900779724,61.55679321289062,93.48829650878906,-41.26142883300781
235141,-0.0254364013671875,-0.1257476806640625,0.13299560546875,0.0588878169655799,0.0534917190670967,0.3840195834636688,61.86349487304688,93.32902526855467,-40.9747314453125
235142,-0.036712646484375,-0.1427459716796875,0.13800048828125,-0.2323626726865768,0.2077667713165283,0.3097189664840698,62.19084167480469,93.27726745605467,-40.85220336914062
235143,-0.036712646484375,-0.1427459716796875,0.13800048828125,-0.2323626726865768,0.2077667713165283,0.3097189664840698,62.19084167480469,93.27726745605467,-40.85220336914062
235144,-0.0637664794921875,-0.1834259033203125,0.074493408203125,-0.8641369342803955,0.3855897784233093,0.1839658468961716,63.02525329589844,93.37623596191406,-39.97885131835938
235145,-0.0836334228515625,-0.189178466796875,0.0471038818359375,-1.137914896011353,0.4012489020824432,0.1393965035676956,63.56663513183594,93.43165588378906,-39.16435241699219
235146,-0.0836334228515625,-0.189178466796875,0.0471038818359375,-1.137914896011353,0.4012489020824432,0.1393965035676956,63.56663513183594,93.43165588378906,-39.16435241699219
235147,-0.125732421875,-0.2259521484375,0.023529052734375,-1.369852304458618,0.4641487598419189,0.1374790370464325,64.17845153808594,93.25730895996094,-38.05123901367188
235148,-0.145172119140625,-0.2877960205078125,-0.2264862060546875,-1.625092029571533,0.2803522944450378,0.1846489459276199,65.27978515625,92.82164001464844,-35.78260803222656
235149,-0.1451263427734375,-0.307861328125,-0.5488433837890625,-1.540994167327881,-0.6406207084655762,0.1359748840332031,65.56240844726562,92.68414306640624,-34.66560363769531
235150,-0.1451263427734375,-0.307861328125,-0.5488433837890625,-1.540994167327881,-0.6406207084655762,0.1359748840332031,65.56240844726562,92.68414306640624,-34.66560363769531
235151,-0.080108642578125,-0.2342529296875,-0.6215057373046875,-1.295703768730164,-1.982362031936646,0.020447751507163,65.81809997558594,92.44395446777344,-33.69613647460938
235152,0.0701904296875,0.1118621826171875,0.2010345458984375,-1.147291660308838,-2.415602922439575,-0.1817599385976791,65.3875732421875,92.5491180419922,-32.53327941894531
235153,0.06353759765625,0.144073486328125,0.4974517822265625,-1.299820780754089,-1.610802054405212,-0.2370551526546478,65.01310729980469,93.0054168701172,-32.31745910644531
235154,0.06353759765625,0.144073486328125,0.4974517822265625,-1.299820780754089,-1.610802054405212,-0.2370551526546478,65.01310729980469,93.0054168701172,-32.31745910644531
235155,0.0768585205078125,0.217071533203125,0.66534423828125,-1.424446582794189,-0.6766232252120972,-0.3506024777889252,64.34812927246094,93.68875122070312,-32.29647827148438
235156,0.076019287109375,0.6502838134765625,1.178787231445312,-2.078724145889282,1.314847588539124,-0.6618623733520508,62.76969909667969,95.57185363769533,-32.24855041503906
235157,0.0358428955078125,1.860260009765625,1.433502197265625,-2.79576301574707,2.016236066818237,-1.176811218261719,61.85540771484375,96.41001892089844,-32.29768371582031
235158,-0.0542755126953125,5.643081665039062,1.653167724609375,-3.334061622619629,2.131496429443359,1.204930663108826,61.22142028808594,97.24610900878906,-32.5882568359375
235159,-0.8413848876953125,8.179473876953125,1.758010864257812,-3.334061622619629,2.131496429443359,1.204930663108826,60.86296081542969,98.16184997558594,-33.0845947265625
235160,-2.188369750976562,7.964096069335938,0.52044677734375,-2.016771078109741,1.786025047302246,0.313065767288208,61.00215148925781,99.08479309082033,-33.55120849609375
235161,-0.93304443359375,5.744857788085938,-1.630111694335938,0.3179710507392883,-1.835224032402039,-1.729135036468506,61.77787780761719,99.87136840820312,-33.41844177246094
235162,0.099853515625,1.956634521484375,-1.423751831054688,0.5219476222991943,-0.4769798815250397,1.424480080604553,62.23316955566406,100.3900451660156,-32.40846252441406
235163,0.099853515625,1.956634521484375,-1.423751831054688,0.5219476222991943,-0.4769798815250397,1.424480080604553,62.23316955566406,100.3900451660156,-32.40846252441406
235164,-0.091705322265625,0.7130889892578125,-0.672119140625,0.5219476222991943,-0.4769798815250397,1.424480080604553,61.56468200683594,100.7106018066406,-31.6175537109375
235165,0.1453857421875,0.8392486572265625,-0.151214599609375,1.127479910850525,0.4026369452476501,1.779775142669678,59.96662902832031,100.5688934326172,-31.62013244628906
235166,0.1453857421875,0.8392486572265625,-0.151214599609375,1.127479910850525,0.4026369452476501,1.779775142669678,59.96662902832031,100.5688934326172,-31.62013244628906
235167,0.245819091796875,0.8348541259765625,-0.15936279296875,1.053953766822815,0.2599458396434784,1.504130482673645,60.78024291992188,99.94076538085938,-31.44914245605469
235168,0.324462890625,1.063201904296875,-0.683990478515625,0.7478939294815063,-1.146866917610168,0.7410064339637756,62.67793273925781,98.516845703125,-31.76055908203125
235169,0.2132415771484375,0.9054107666015624,-0.6019287109375,0.8482138514518738,-1.38358199596405,0.5205976366996765,63.30596923828125,98.0303192138672,-32.14544677734375
235170,0.2132415771484375,0.9054107666015624,-0.6019287109375,0.8482138514518738,-1.38358199596405,0.5205976366996765,63.30596923828125,98.0303192138672,-32.14544677734375
235171,-0.031005859375,0.695404052734375,-0.5039520263671875,1.016659021377563,-0.6612234711647034,0.488911360502243,63.58135986328125,97.67903137207033,-32.59451293945312
235172,-0.1998138427734375,0.5859222412109375,-0.53289794921875,1.149279713630676,0.1021508723497391,0.5555844306945801,63.68397521972656,97.52529907226562,-33.15524291992188
235173,-0.200531005859375,0.549896240234375,-0.263458251953125,1.000874280929565,0.4757060706615448,0.4097398519515991,63.93186950683594,96.98121643066406,-34.32997131347656
235174,-0.1840667724609375,0.4898834228515625,-0.078033447265625,1.000874280929565,0.4757060706615448,0.4097398519515991,64.329833984375,96.67355346679688,-34.60353088378906
235175,-0.1840667724609375,0.4898834228515625,-0.078033447265625,1.000874280929565,0.4757060706615448,0.4097398519515991,64.329833984375,96.67355346679688,-34.60353088378906
235176,-0.1091156005859375,0.311492919921875,0.134735107421875,0.9986199140548706,0.7296541929244995,0.1378393620252609,64.97068786621094,95.95040893554688,-35.21293640136719
235177,-0.075836181640625,0.2098236083984375,0.2457427978515625,0.9522143006324768,1.001471281051636,0.0156628489494323,65.35140991210938,95.68125915527344,-35.57394409179688
235178,-0.075836181640625,0.2098236083984375,0.2457427978515625,0.9522143006324768,1.001471281051636,0.0156628489494323,65.35140991210938,95.68125915527344,-35.57394409179688
235179,-0.009002685546875,0.0016937255859375,0.2111968994140625,0.6395323276519775,1.656108856201172,-0.1450637131929398,65.70199584960938,95.25698852539062,-36.33372497558594
235180,0.0161285400390625,-0.09564208984375,0.022491455078125,0.5875300765037537,1.579726219177246,-0.170114204287529,65.89704895019531,95.20100402832033,-36.61146545410156
235181,0.02850341796875,-0.1493988037109375,-0.0915374755859375,0.6738678812980652,1.256510257720947,-0.160884216427803,66.16328430175781,95.17416381835938,-36.65235900878906
235182,0.038330078125,-0.167633056640625,-0.0999755859375,0.83116215467453,0.8789270520210266,-0.1141481399536133,66.4423828125,94.90811157226562,-36.44692993164062
235183,0.038330078125,-0.167633056640625,-0.0999755859375,0.83116215467453,0.8789270520210266,-0.1141481399536133,66.4423828125,94.90811157226562,-36.44692993164062
235184,0.0380096435546875,-0.1108856201171875,0.039947509765625,1.031716823577881,0.5501763224601746,-0.0700517892837524,66.90777587890625,94.7574462890625,-36.29518127441406
235185,0.038818359375,-0.104156494140625,0.0679779052734375,1.011119723320007,0.4784858822822571,-0.123267337679863,67.12449645996094,94.57829284667967,-36.22334289550781
235186,0.0462646484375,-0.1111602783203125,0.0659942626953125,0.9185484647750854,0.3444409966468811,-0.1898306608200073,67.27436828613281,94.10885620117188,-36.23576354980469
235187,0.0462646484375,-0.1111602783203125,0.0659942626953125,0.9185484647750854,0.3444409966468811,-0.1898306608200073,67.27436828613281,94.10885620117188,-36.23576354980469
235188,0.0639190673828125,-0.133056640625,0.0861053466796875,0.5044280290603638,-0.1351029574871063,-0.3612522184848785,67.41943359375,93.44906616210938,-35.92903137207031
235189,0.0745849609375,-0.1517333984375,0.1110076904296875,0.1593425124883652,-0.4096421003341675,-0.4506590366363525,67.38885498046875,93.168212890625,-35.71369934082031
235190,0.0745849609375,-0.1517333984375,0.1110076904296875,0.1593425124883652,-0.4096421003341675,-0.4506590366363525,67.38885498046875,93.168212890625,-35.71369934082031
235191,0.0850982666015625,-0.1444244384765625,0.144805908203125,-0.5990464091300964,-0.8084920048713684,-0.6275075674057007,67.05705261230469,92.84553527832033,-35.20249938964844
235192,0.0929718017578125,-0.138427734375,0.1796112060546875,-0.9491692185401917,-0.7874200344085693,-0.70533287525177,66.64906311035156,92.79360961914062,-34.95405578613281
