time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
247026,0.3120880126953125,0.9098052978515624,-0.4387664794921875,0.7039080858230591,-0.3341460227966309,-0.0594279058277607,35.56913757324219,99.71298217773438,-24.06655883789062
247027,0.303466796875,0.9511260986328124,-0.461273193359375,0.7995768189430237,-0.3262500166893005,-0.0633475482463836,35.596923828125,99.68890380859376,-24.27606201171875
247028,0.284942626953125,1.019424438476562,-0.4745941162109375,0.8776090145111084,-0.2739958763122559,-0.0956445038318634,35.50758361816406,99.72320556640624,-24.64117431640625
247029,0.284942626953125,1.019424438476562,-0.4745941162109375,0.8776090145111084,-0.2739958763122559,-0.0956445038318634,35.50758361816406,99.72320556640624,-24.64117431640625
247030,0.2063751220703125,1.137603759765625,-0.4224090576171875,0.9793239831924438,-0.2409700006246567,-0.1467817276716232,35.44192504882812,99.56634521484376,-25.22102355957031
247031,0.1729278564453125,1.186370849609375,-0.35198974609375,0.981412410736084,-0.2648788094520569,-0.1493234485387802,35.28848266601562,99.45909118652344,-25.59275817871094
247032,0.156036376953125,1.240982055664062,-0.269927978515625,0.8979704976081848,-0.2565622925758362,-0.1140085905790329,35.25764465332031,99.47576904296876,-26.14042663574219
247033,0.160736083984375,1.305831909179688,-0.187408447265625,0.8979704976081848,-0.2565622925758362,-0.1140085905790329,35.19331359863281,99.43475341796876,-26.63555908203125
247034,0.178802490234375,1.39300537109375,-0.1013336181640625,0.7907359600067139,-0.2552133798599243,-0.0762969031929969,35.17404174804688,99.19621276855467,-26.99116516113281
247035,0.1853485107421875,1.48138427734375,-0.0001983642578125,0.6762554049491882,-0.297520637512207,-0.0494136214256286,35.18858337402344,99.09007263183594,-27.24050903320312
247036,0.1685028076171875,1.541519165039062,0.09698486328125,0.62223881483078,-0.5977622270584106,-0.038631547242403,35.18269348144531,99.03562927246094,-27.6016845703125
247037,0.1685028076171875,1.541519165039062,0.09698486328125,0.62223881483078,-0.5977622270584106,-0.038631547242403,35.18269348144531,99.03562927246094,-27.6016845703125
247038,0.100067138671875,1.575332641601562,0.2696990966796875,0.6935502886772156,-0.6914522051811218,-0.0780636444687843,35.33293151855469,98.771484375,-28.16389465332031
247039,0.0512542724609375,1.468353271484375,0.273284912109375,0.7951932549476624,-0.657812774181366,-0.1245824098587036,35.27984619140625,98.70684814453124,-28.3365478515625
247040,-0.00372314453125,1.314529418945312,0.2141876220703125,0.914173185825348,-0.5349262356758118,-0.1720732301473618,35.30126953125,98.7320556640625,-28.4609375
247041,-0.07025146484375,1.185958862304688,0.0922088623046875,1.039091110229492,-0.4318003952503204,-0.2459618300199509,35.26435852050781,98.56146240234376,-28.5660400390625
247042,-0.132476806640625,1.060745239257812,-0.0809173583984375,1.141673684120178,-0.5151179432868958,-0.354274719953537,35.24116516113281,98.42813110351562,-28.94960021972656
247043,-0.1655426025390625,0.9462432861328124,-0.1953582763671875,1.182216048240662,-0.8084555268287659,-0.4454416632652283,35.12098693847656,98.16275024414062,-29.28681945800781
247044,-0.168121337890625,0.8569183349609375,-0.188934326171875,0.9872218370437622,-1.131204843521118,-0.4391091763973236,35.11430358886719,97.91612243652344,-29.6695556640625
247045,-0.168121337890625,0.8569183349609375,-0.188934326171875,0.9872218370437622,-1.131204843521118,-0.4391091763973236,35.11430358886719,97.91612243652344,-29.6695556640625
247046,-0.15374755859375,0.7319793701171875,-0.1626434326171875,0.7799863219261169,-1.146178126335144,-0.3728398978710175,34.67417907714844,97.28369140625,-30.32894897460938
247047,-0.14007568359375,0.692901611328125,-0.188018798828125,0.5577386617660522,-1.135104775428772,-0.3161089718341827,34.43490600585938,96.93128967285156,-30.61833190917969
247048,-0.1314849853515625,0.650482177734375,-0.2118072509765625,0.3538390398025513,-1.023320198059082,-0.3094707727432251,34.25106811523438,96.54408264160156,-30.83067321777344
247049,-0.16326904296875,0.619293212890625,-0.23638916015625,0.1941316574811935,-0.7719225883483887,-0.3364390134811401,33.96119689941406,96.35565185546876,-30.94989013671875
247050,-0.2462615966796875,0.622650146484375,-0.26275634765625,0.113355852663517,-0.4789071977138519,-0.3572827577590942,33.72514343261719,96.1176300048828,-30.85276794433594
247051,-0.2462615966796875,0.622650146484375,-0.26275634765625,0.113355852663517,-0.4789071977138519,-0.3572827577590942,33.72514343261719,96.1176300048828,-30.85276794433594
247052,-0.328704833984375,0.6180572509765625,-0.247772216796875,0.126589372754097,0.0293802600353956,-0.2782071232795715,33.59681701660156,95.9208984375,-30.60600280761719
247053,-0.336334228515625,0.5797271728515625,-0.1227569580078125,0.1297643929719925,0.2546685039997101,-0.1647553890943527,33.25982666015625,95.5114288330078,-30.81044006347656
247054,-0.209686279296875,0.5689544677734375,-0.0845184326171875,0.0588449388742446,0.3761347532272339,-0.0539194233715534,33.30470275878906,95.50030517578124,-30.82447814941406
247055,-0.09356689453125,0.5709991455078125,-0.0341033935546875,-0.1063653230667114,0.4295777380466461,0.0636239796876907,33.21839904785156,95.40444946289062,-30.91879272460938
247056,-0.00933837890625,0.6166534423828125,0.002227783203125,-0.2700136303901672,0.4761833250522614,0.1692105978727341,33.084716796875,95.31996154785156,-30.92124938964844
247057,0.06646728515625,0.6689300537109375,0.0275421142578125,-0.372204452753067,0.5273298621177673,0.2424619048833847,33.19947814941406,95.3206787109375,-30.93406677246094
247058,0.118316650390625,0.714752197265625,0.0343170166015625,-0.4003428816795349,0.5610782504081726,0.270808070898056,33.30360412597656,95.51138305664062,-31.10063171386719
247059,0.144256591796875,0.7567596435546875,0.033966064453125,-0.3802839517593384,0.5763794183731079,0.262373298406601,33.30368041992188,95.57437133789062,-30.9024658203125
247060,0.1533966064453125,0.772430419921875,0.03118896484375,-0.3519689738750458,0.5686749219894409,0.2016364485025406,33.42254638671875,95.64608764648438,-30.83497619628906
247061,0.1475372314453125,0.774566650390625,0.025848388671875,-0.3480357229709625,0.5162673592567444,0.1024550050497055,33.51823425292969,95.84707641601562,-30.72988891601562
247062,0.140167236328125,0.794830322265625,0.0336151123046875,-0.3905760049819946,0.3987332582473755,-0.0202107299119234,33.68992614746094,96.11968994140624,-30.72892761230469
247063,0.121368408203125,0.865997314453125,0.074920654296875,-0.4648805856704712,0.2660689651966095,-0.1157692074775696,33.66070556640625,96.13166809082033,-30.64689636230469
247064,0.0898895263671875,0.935791015625,0.120361328125,-0.5408185124397278,0.2324540168046951,-0.1782549619674683,33.69346618652344,96.39877319335938,-30.68757629394531
247065,0.0731201171875,0.945526123046875,0.1155242919921875,-0.622103750705719,0.1893795132637024,-0.2466867417097092,33.710693359375,96.52883911132812,-30.49049377441406
247066,0.058868408203125,0.9214324951171876,0.0956573486328125,-0.7299333214759827,0.0330932401120662,-0.3334112465381622,33.63929748535156,96.62237548828124,-30.36280822753906
247067,0.0497283935546875,0.904144287109375,0.0731353759765625,-0.7299333214759827,0.0330932401120662,-0.3334112465381622,33.49856567382812,96.62924194335938,-30.09768676757812
247068,0.0398101806640625,0.92205810546875,0.0385894775390625,-0.7443074584007263,-0.0050293798558413,-0.3518310189247131,33.51681518554688,96.72024536132812,-29.898681640625
247069,0.0220947265625,0.97430419921875,-0.0047760009765625,-0.7463666200637817,-0.0330042876303196,-0.3664030134677887,33.43534851074219,96.60783386230467,-29.56475830078125
247070,-0.00604248046875,1.057418823242188,-0.04510498046875,-0.7543225288391113,-0.0696174278855323,-0.3892862498760223,33.20204162597656,96.6552734375,-29.080322265625
247071,-0.046600341796875,1.171844482421875,-0.0362701416015625,-0.7772004008293152,-0.0775230228900909,-0.4272466599941254,32.98356628417969,96.75349426269533,-28.59214782714844
247072,-0.08929443359375,1.288040161132812,-0.0113067626953125,-0.8100252151489258,-0.0266707595437765,-0.4744288325309753,32.7677001953125,96.94578552246094,-28.2791748046875
247073,-0.1182708740234375,1.361480712890625,-0.011871337890625,-0.8326343894004822,0.0291120782494545,-0.5079521536827087,32.4779052734375,97.1113739013672,-28.207275390625
247074,-0.1302032470703125,1.403045654296875,-0.0493011474609375,-0.800079882144928,0.0307384710758924,-0.500010073184967,32.27433776855469,97.15298461914062,-27.94895935058594
247075,-0.1302032470703125,1.403045654296875,-0.0493011474609375,-0.800079882144928,0.0307384710758924,-0.500010073184967,32.27433776855469,97.15298461914062,-27.94895935058594
247076,-0.118804931640625,1.424041748046875,-0.088531494140625,-0.4880463778972626,0.0223271436989307,-0.3891349732875824,32.0069580078125,97.23849487304688,-27.52290344238281
247077,-0.068389892578125,1.36932373046875,-0.1468505859375,-0.2686522305011749,0.1305779814720154,-0.3047987818717957,31.40286254882812,97.28359985351562,-26.67086791992188
247078,-0.052398681640625,1.269271850585938,-0.20721435546875,-0.0809028372168541,0.2488777339458466,-0.2097122222185135,31.19929504394531,97.20573425292967,-26.39527893066406
247079,-0.0266876220703125,1.134063720703125,-0.26202392578125,-0.0040714405477046,0.3425307273864746,-0.127897784113884,30.99015808105469,97.09703063964844,-26.16079711914062
247080,0.00274658203125,0.9561004638671876,-0.26812744140625,-0.06596090644598,0.5021424889564514,-0.0187342725694179,30.84721374511719,97.12477111816406,-26.26235961914062
247081,0.00274658203125,0.9561004638671876,-0.26812744140625,-0.06596090644598,0.5021424889564514,-0.0187342725694179,30.84721374511719,97.12477111816406,-26.26235961914062
247082,0.004730224609375,0.9091644287109376,-0.2519683837890625,-0.0805465057492256,0.5745974779129028,0.0489576905965805,31.02218627929688,97.12786865234376,-26.14070129394531
247083,0.000762939453125,0.882598876953125,-0.2448272705078125,-0.0421003140509128,0.677016019821167,0.1356166899204254,31.08596801757812,97.07292175292967,-26.16609191894531
247084,-0.00042724609375,0.8681640625,-0.2596282958984375,0.0314719043672084,0.7915045022964478,0.2341597676277161,31.12741088867188,97.24595642089844,-26.45193481445312
247085,-0.00042724609375,0.8681640625,-0.2596282958984375,0.0314719043672084,0.7915045022964478,0.2341597676277161,31.12741088867188,97.24595642089844,-26.45193481445312
247086,0.073944091796875,0.900360107421875,-0.2960205078125,0.1826265305280685,1.044090747833252,0.4537579119205475,31.53401184082031,97.2864990234375,-26.94102478027344
247087,0.1357421875,0.9755859375,-0.2869415283203125,0.1991953998804092,1.1399085521698,0.5458473563194275,31.81185913085938,97.32968139648438,-27.12336730957031
247088,0.182342529296875,1.07586669921875,-0.2744293212890625,0.1459497511386871,1.143412232398987,0.596028208732605,32.13107299804688,97.35972595214844,-27.45744323730469
247089,0.182342529296875,1.07586669921875,-0.2744293212890625,0.1459497511386871,1.143412232398987,0.596028208732605,32.13107299804688,97.35972595214844,-27.45744323730469
247090,0.2390594482421875,1.32806396484375,-0.234375,0.0399274416267871,0.9694058299064636,0.3856701850891113,32.92498779296875,97.53643798828124,-27.83847045898438
247091,0.2601470947265625,1.405548095703125,-0.1858062744140625,0.1205277442932129,0.9917830228805542,0.2194953411817551,33.30673217773438,97.61848449707033,-27.98429870605469
247092,0.232757568359375,1.415420532226562,-0.1782379150390625,0.2942537367343903,1.103128671646118,0.0848818644881248,33.50251770019531,97.6098175048828,-28.26651000976562
247093,0.232757568359375,1.415420532226562,-0.1782379150390625,0.2942537367343903,1.103128671646118,0.0848818644881248,33.50251770019531,97.6098175048828,-28.26651000976562
247094,0.070037841796875,1.317214965820312,-0.097900390625,0.5444726347923279,0.9767641425132751,-0.0154037233442068,34.03669738769531,97.62973022460938,-28.76731872558594
247095,0.0523529052734375,1.240936279296875,0.00274658203125,0.5512767434120178,0.8887743353843689,-0.0490844547748565,34.11763000488281,97.61802673339844,-29.11587524414062
247096,0.0624237060546875,1.137924194335938,0.0117950439453125,0.5289090871810913,0.7804140448570251,-0.0179422479122877,34.33366394042969,97.7042999267578,-29.47335815429688
247097,0.0970611572265625,1.0213623046875,-0.00689697265625,0.4760554730892181,0.6009481549263,0.0647249370813369,34.478271484375,97.57662963867188,-29.80149841308594
247098,0.11224365234375,0.92181396484375,0.009796142578125,0.3879802227020264,0.4848183393478394,0.1893049478530884,34.632568359375,97.5168914794922,-30.02230834960938
247099,0.1140289306640625,0.849365234375,-0.0084381103515625,0.2835670113563538,0.4333817958831787,0.3005347847938538,34.81695556640625,97.52935791015624,-30.44192504882812
247100,0.1030120849609375,0.8162841796875,-0.0487060546875,0.2054554224014282,0.4093789756298065,0.3868180215358734,34.95567321777344,97.65086364746094,-30.75442504882812
247101,0.0601654052734375,0.7707366943359375,-0.10418701171875,0.1393019706010818,0.3735448122024536,0.3702084124088287,35.16336059570312,97.62834167480467,-30.85652160644531
247102,-0.015350341796875,0.7335205078125,-0.13714599609375,0.0849545747041702,0.340077668428421,0.2734129130840302,35.50825500488281,97.47976684570312,-31.01055908203125
247103,-0.10223388671875,0.7053985595703125,-0.1526947021484375,0.0702714994549751,0.4283721148967743,0.1786421835422516,35.79804992675781,97.46202087402344,-31.06282043457031
247104,-0.174224853515625,0.6865386962890625,-0.1949615478515625,0.1113118752837181,0.6388137936592102,0.0261746123433113,35.99639892578125,97.3544464111328,-31.22023010253906
247105,-0.2417449951171875,0.7314605712890625,-0.216064453125,0.1113118752837181,0.6388137936592102,0.0261746123433113,36.17849731445312,97.4228973388672,-31.19039916992188
247106,-0.25372314453125,0.785308837890625,-0.2188873291015625,0.1368555873632431,0.7154995203018188,0.0557431578636169,36.31219482421875,97.47357177734376,-31.29313659667969
247107,-0.150970458984375,0.848663330078125,-0.204864501953125,0.1484107822179794,0.7373286485671997,0.130701556801796,36.40655517578125,97.57829284667967,-31.5064697265625
247108,-0.0003814697265625,0.88201904296875,-0.1713714599609375,0.1530068665742874,0.7102288603782654,0.1460682600736618,36.55497741699219,97.49732971191406,-31.68461608886719
247109,0.0868072509765625,0.839599609375,-0.140472412109375,0.1461995542049408,0.5966809988021851,0.1637987941503525,36.70109558105469,97.48966979980467,-31.93606567382812
247110,0.12982177734375,0.8145904541015625,-0.08905029296875,0.1186483502388,0.4694998562335968,0.1822912395000458,36.838134765625,97.37155151367188,-32.04759216308594
247111,0.12982177734375,0.8145904541015625,-0.08905029296875,0.1186483502388,0.4694998562335968,0.1822912395000458,36.838134765625,97.37155151367188,-32.04759216308594
247112,0.125274658203125,0.8068084716796875,-0.0235443115234375,0.0548009313642978,0.3533482253551483,0.1044576987624168,37.05638122558594,97.43490600585938,-32.25215148925781
247113,0.0755767822265625,0.820709228515625,-0.039398193359375,0.0290582831948995,0.3246007263660431,-0.0040171123109757,37.18075561523438,97.37432861328124,-32.34942626953125
247114,-0.0137481689453125,0.8542327880859375,-0.0655059814453125,0.0119469407945871,0.2786441445350647,-0.0704784244298934,37.24620056152344,97.3236846923828,-32.35252380371094
247115,-0.0726318359375,0.91094970703125,-0.085235595703125,-0.004056526813656,0.2035669684410095,-0.1196787282824516,37.35061645507812,97.30101013183594,-32.33688354492188
247116,-0.098388671875,0.9492950439453124,-0.085968017578125,-0.0363976880908012,0.0580755546689033,-0.2036873400211334,37.40586853027344,97.436279296875,-32.579345703125
247117,-0.1172332763671875,0.9807586669921876,-0.0322113037109375,-0.0838309824466705,-0.1049850061535835,-0.2884728014469147,37.27992248535156,97.61740112304688,-32.60324096679688
247118,-0.1358795166015625,0.9524688720703124,0.0403289794921875,-0.1468445658683777,-0.2368932366371155,-0.3926532864570618,37.19528198242188,97.60935974121094,-32.69195556640625
247119,-0.164306640625,0.9100189208984376,0.1169586181640625,-0.214681938290596,-0.3343665301799774,-0.5055508017539978,37.03302001953125,97.48699951171876,-32.59709167480469
247120,-0.1942138671875,0.87493896484375,0.199554443359375,-0.2251375168561935,-0.3620295822620392,-0.5864310264587402,36.72895812988281,97.50665283203124,-32.63301086425781
247121,-0.21612548828125,0.825958251953125,0.2173614501953125,-0.1781580150127411,-0.3418335020542145,-0.6104521751403809,36.5538330078125,97.34341430664062,-32.26953125
247122,-0.2330474853515625,0.7767791748046875,0.16998291015625,-0.1213535889983177,-0.3450356721878052,-0.6004064679145813,36.30596923828125,97.38937377929688,-32.21492004394531
247123,-0.236083984375,0.7374114990234375,0.0968475341796875,-0.109325960278511,-0.3562875390052795,-0.5662053823471069,36.02128601074219,97.37571716308594,-32.19056701660156
247124,-0.22698974609375,0.7207794189453125,0.0082855224609375,-0.1564452648162842,-0.3374472856521606,-0.5279812812805176,35.79043579101562,97.25399780273438,-32.08990478515625
247125,-0.22698974609375,0.7207794189453125,0.0082855224609375,-0.1564452648162842,-0.3374472856521606,-0.5279812812805176,35.79043579101562,97.25399780273438,-32.08990478515625
247126,-0.2059478759765625,0.7383575439453125,-0.211029052734375,-0.295806348323822,-0.2945442795753479,-0.4585832953453064,35.025390625,97.25025939941406,-31.9228515625
247127,-0.2003173828125,0.79010009765625,-0.2728424072265625,-0.3409146964550018,-0.2947573363780975,-0.418674498796463,34.82498168945312,97.31056213378906,-31.71292114257812
247128,-0.1864013671875,0.865936279296875,-0.2574310302734375,-0.3611603379249573,-0.2568275332450867,-0.3965004682540894,34.580810546875,97.31901550292967,-31.65536499023438
247129,-0.15301513671875,0.9620819091796876,-0.2039794921875,-0.362715095281601,-0.1615630686283112,-0.4038848876953125,34.32553100585938,97.39007568359376,-31.45590209960938
247130,-0.1262054443359375,1.041839599609375,-0.1771087646484375,-0.365593433380127,-0.0406805835664272,-0.4206129908561707,34.16416931152344,97.38766479492188,-31.23796081542969
247131,-0.1211700439453125,1.097366333007812,-0.1509857177734375,-0.356362372636795,0.024362863972783,-0.416029155254364,33.90921020507812,97.402099609375,-31.04093933105469
247132,-0.0957183837890625,1.162689208984375,-0.11712646484375,-0.3420937061309814,0.0288588125258684,-0.3921251595020294,33.64993286132812,97.42434692382812,-30.9144287109375
247133,-0.0957183837890625,1.162689208984375,-0.11712646484375,-0.3420937061309814,0.0288588125258684,-0.3921251595020294,33.64993286132812,97.42434692382812,-30.9144287109375
247134,0.008270263671875,1.266860961914062,-0.0631561279296875,-0.3447027802467346,-0.1348105520009995,-0.3306854963302612,33.24958801269531,97.5601806640625,-30.48049926757812
247135,0.0854034423828125,1.282989501953125,-0.061370849609375,-0.3694494068622589,-0.2741804122924805,-0.2712309658527374,33.1290283203125,97.53434753417967,-30.37179565429688
247136,0.17657470703125,1.262649536132812,-0.0641632080078125,-0.4029122889041901,-0.4133859872817993,-0.188546746969223,32.93376159667969,97.50230407714844,-30.2913818359375
247137,0.17657470703125,1.262649536132812,-0.0641632080078125,-0.4029122889041901,-0.4133859872817993,-0.188546746969223,32.93376159667969,97.50230407714844,-30.2913818359375
247138,0.2934112548828125,1.1221923828125,-0.0596466064453125,-0.3559040427207947,-0.4967104196548462,-0.0040251016616821,32.48947143554688,97.68267822265624,-29.79078674316406
247139,0.274383544921875,1.014068603515625,-0.1117095947265625,-0.2340266108512878,-0.4958195984363556,0.0357803665101528,32.34819030761719,97.57667541503906,-29.41334533691406
247140,0.22637939453125,0.9013671875,-0.19195556640625,-0.0521532148122787,-0.5219507813453674,0.0475012063980102,32.22598266601562,97.60426330566406,-29.16242980957031
247141,0.22637939453125,0.9013671875,-0.19195556640625,-0.0521532148122787,-0.5219507813453674,0.0475012063980102,32.22598266601562,97.60426330566406,-29.16242980957031
247142,0.1883697509765625,0.858856201171875,-0.368438720703125,0.3000165522098541,-0.61627197265625,0.0312503315508365,32.28044128417969,97.64646911621094,-28.988525390625
247143,0.1690521240234375,0.8952178955078125,-0.44085693359375,0.4337186813354492,-0.6464306712150574,0.0213681384921073,32.17512512207031,97.67054748535156,-28.91893005371094
247144,0.1442108154296875,0.9536590576171876,-0.497650146484375,0.5572525858879089,-0.6587120890617371,0.0153280897065997,32.12405395507812,97.631591796875,-28.93856811523438
247145,0.1303863525390625,1.030105590820312,-0.53558349609375,0.6801047325134277,-0.6576012969017029,0.0076483320444822,32.05397033691406,97.40286254882812,-28.99369812011719
247146,0.146484375,1.120559692382812,-0.51800537109375,0.7676412463188171,-0.6323337554931641,0.0131695978343486,31.98216247558594,97.27362060546876,-28.89007568359375
247147,0.1841888427734375,1.221054077148438,-0.443115234375,0.7407017946243286,-0.6047554016113281,0.0255506336688995,31.85983276367188,97.1942901611328,-28.84837341308594
247148,0.2154388427734375,1.381912231445312,-0.16497802734375,0.311796247959137,-0.839378297328949,0.0137674771249294,31.77194213867188,97.01739501953124,-29.51698303222656
247149,0.2154388427734375,1.381912231445312,-0.16497802734375,0.311796247959137,-0.839378297328949,0.0137674771249294,31.77194213867188,97.01739501953124,-29.51698303222656
247150,0.1834564208984375,1.458465576171875,0.0197601318359375,0.311796247959137,-0.839378297328949,0.0137674771249294,31.73979187011719,96.96617126464844,-29.71807861328125
247151,0.1834564208984375,1.458465576171875,0.0197601318359375,0.311796247959137,-0.839378297328949,0.0137674771249294,31.73979187011719,96.96617126464844,-29.71807861328125
247152,0.1269683837890625,1.563613891601562,0.1440277099609375,0.2634287178516388,-0.8489987254142761,0.030172549188137,31.75299072265625,96.92922973632812,-29.8876953125
247153,0.0498504638671875,1.750442504882812,0.1543121337890625,0.3617206513881683,-0.9398215413093568,0.0513726435601711,31.76870727539062,96.70204162597656,-29.72538757324219
247154,0.0076446533203125,1.692276000976562,0.08245849609375,0.4791743159294128,-0.995613694190979,-0.0105447862297296,31.66102600097656,96.62141418457033,-29.69819641113281
247155,-0.066558837890625,1.516159057617188,-0.0117950439453125,0.630459189414978,-1.125251889228821,-0.067899152636528,31.60903930664062,96.56964111328124,-29.6541748046875
247156,-0.1417083740234375,1.357467651367188,-0.0086212158203125,0.9011319279670716,-1.215705871582031,-0.1555930525064468,31.59593200683594,96.59854125976562,-29.76210021972656
247157,-0.1417083740234375,1.357467651367188,-0.0086212158203125,0.9011319279670716,-1.215705871582031,-0.1555930525064468,31.59593200683594,96.59854125976562,-29.76210021972656
247158,-0.2349090576171875,1.105010986328125,0.10418701171875,0.9183418154716492,-1.152391076087952,-0.2156369537115097,31.34364318847656,96.24037170410156,-29.72189331054688
247159,-0.2560882568359375,0.98028564453125,0.087249755859375,0.8522543907165527,-1.107768535614014,-0.2631003260612488,31.15376281738281,96.05551147460938,-29.84895324707031
247160,-0.2602996826171875,0.851806640625,0.036773681640625,0.732827365398407,-1.1011883020401,-0.2775152325630188,30.85751342773438,95.92864990234376,-30.09541320800781
247161,-0.25946044921875,0.7297515869140625,-0.026397705078125,0.6189292669296265,-1.135679960250854,-0.2270195633172989,30.63017272949219,95.6865692138672,-30.19808959960938
247162,-0.258544921875,0.6420745849609375,-0.0751495361328125,0.5374394655227661,-1.140103220939636,-0.1471678763628006,30.36936950683594,95.67532348632812,-30.29124450683594
247163,-0.250152587890625,0.588043212890625,-0.120941162109375,0.4980710446834564,-1.063598871231079,-0.0900915414094924,30.10556030273438,95.50950622558594,-30.17546081542969
247164,-0.25469970703125,0.5552215576171875,-0.191925048828125,0.5057390928268433,-0.9321138262748718,-0.0696722865104675,29.91151428222656,95.30894470214844,-30.05311584472656
247165,-0.25469970703125,0.5552215576171875,-0.191925048828125,0.5057390928268433,-0.9321138262748718,-0.0696722865104675,29.91151428222656,95.30894470214844,-30.05311584472656
247166,-0.2956695556640625,0.50439453125,-0.3217926025390625,0.6890127658843994,-0.5835793018341064,-0.0471387505531311,29.59568786621094,94.9666748046875,-30.09904479980469
247167,-0.2956695556640625,0.50439453125,-0.3217926025390625,0.6890127658843994,-0.5835793018341064,-0.0471387505531311,29.59568786621094,94.9666748046875,-30.09904479980469
247168,-0.2783203125,0.4795684814453125,-0.3307037353515625,0.6890127658843994,-0.5835793018341064,-0.0471387505531311,29.56410217285156,94.78427124023438,-30.08070373535156
247169,-0.088531494140625,0.48614501953125,-0.23931884765625,0.478153258562088,-0.3154397010803223,0.1284067034721375,29.39891052246094,94.3942413330078,-30.13819885253906
247170,0.0185394287109375,0.5892791748046875,-0.1433563232421875,0.2175288647413254,-0.2963227331638336,0.2502716183662415,29.34898376464844,94.31307983398438,-30.29627990722656
247171,0.099884033203125,0.6699371337890625,-0.052490234375,-0.0566512942314147,-0.3219149112701416,0.3295139968395233,29.29179382324219,94.22947692871094,-30.30038452148438
247172,0.171173095703125,0.7067718505859375,0.0206451416015625,-0.2753796577453613,-0.3819268643856049,0.3875575661659241,29.22836303710938,94.31526184082033,-30.50294494628906
247173,0.171173095703125,0.7067718505859375,0.0206451416015625,-0.2753796577453613,-0.3819268643856049,0.3875575661659241,29.22836303710938,94.31526184082033,-30.50294494628906
247174,0.244171142578125,0.8286285400390625,0.1074981689453125,-0.4778778851032257,-0.5210170745849609,0.4246562123298645,29.42710876464844,94.44593811035156,-30.48391723632812
247175,0.2293548583984375,0.89471435546875,0.1528472900390625,-0.4899657070636749,-0.53303062915802,0.3327928781509399,29.46803283691406,94.56193542480467,-30.2431640625
247176,0.1462249755859375,0.9338226318359376,0.2078094482421875,-0.4870335757732391,-0.4355605244636536,0.204804003238678,29.50323486328125,94.7394561767578,-29.95111083984375
247177,0.1462249755859375,0.9338226318359376,0.2078094482421875,-0.4870335757732391,-0.4355605244636536,0.204804003238678,29.50323486328125,94.7394561767578,-29.95111083984375
247178,-0.0657958984375,0.9577789306640624,0.169097900390625,-0.5019264817237854,-0.3242127001285553,0.0768977105617523,29.59346008300781,94.87901306152344,-28.97135925292969
247179,-0.1085205078125,0.981231689453125,0.15313720703125,-0.5275397300720215,-0.4050068855285645,-0.012311527505517,29.74261474609375,95.12692260742188,-28.62538146972656
247180,-0.1353759765625,0.9929046630859376,0.1466522216796875,-0.5989143252372742,-0.5314511060714722,-0.1067669242620468,29.69955444335938,95.329833984375,-28.48715209960938
247181,-0.1353759765625,0.9929046630859376,0.1466522216796875,-0.5989143252372742,-0.5314511060714722,-0.1067669242620468,29.69955444335938,95.329833984375,-28.48715209960938
247182,-0.167938232421875,1.11334228515625,0.1682586669921875,-0.7909567356109619,-0.5450790524482727,-0.2977187633514404,29.53715515136719,95.68296813964844,-28.03793334960938
247183,-0.1851806640625,1.24560546875,0.1132049560546875,-0.8389878869056702,-0.2872112691402435,-0.3564196228981018,29.37014770507812,95.79891967773438,-27.61686706542969
247184,-0.227996826171875,1.370635986328125,-0.057159423828125,-0.7633396983146667,-0.0271211005747318,-0.3892169892787933,29.20561218261719,95.80720520019533,-27.14227294921875
247185,-0.227996826171875,1.370635986328125,-0.057159423828125,-0.7633396983146667,-0.0271211005747318,-0.3892169892787933,29.20561218261719,95.80720520019533,-27.14227294921875
247186,-0.2881011962890625,1.483139038085938,-0.260009765625,-0.4132448434829712,-0.3690877556800842,-0.3803587853908539,28.92672729492188,95.86293029785156,-26.34904479980469
247187,-0.2498321533203125,1.48541259765625,-0.247833251953125,-0.2614366710186005,-0.2992426455020905,-0.237747848033905,28.63796997070312,95.85206604003906,-26.00856018066406
247188,-0.17364501953125,1.450225830078125,-0.299530029296875,-0.1860375106334686,-0.2158460021018982,-0.0503918007016181,28.48420715332031,95.88052368164062,-25.75534057617188
247189,-0.17364501953125,1.450225830078125,-0.299530029296875,-0.1860375106334686,-0.2158460021018982,-0.0503918007016181,28.48420715332031,95.88052368164062,-25.75534057617188
247190,-0.0309295654296875,1.049911499023438,-0.268524169921875,-0.1746367812156677,-0.1366835534572601,0.2326806485652924,28.28207397460938,95.70091247558594,-25.27308654785156
247191,-0.0139923095703125,0.91094970703125,-0.2834014892578125,-0.1095411404967308,-0.0803363844752311,0.321729302406311,28.24140930175781,95.71028137207033,-25.15374755859375
247192,-0.0089874267578125,0.7970733642578125,-0.2907867431640625,0.0049430932849645,-0.0308143720030784,0.39806267619133,28.25456237792969,95.738037109375,-25.04136657714844
247193,-0.0013427734375,0.7093505859375,-0.2922821044921875,0.1153412386775017,0.0190746244043111,0.4532593488693237,28.38697814941406,95.82810974121094,-25.03060913085938
