time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
167069,-0.47686767578125,0.9797210693359376,0.054962158203125,-0.6599060297012329,0.3035524189472198,-0.2637373805046082,12.63900756835938,84.07498168945312,-17.80537414550781
167070,-0.4936981201171875,0.9365234375,0.1414794921875,-0.6025814414024353,0.2188266217708588,-0.3784522414207458,12.44364929199219,84.03237915039062,-17.64642333984375
167071,-0.5251007080078125,0.875640869140625,0.162567138671875,-0.5508138537406921,0.2480180561542511,-0.4196611940860748,12.2833251953125,83.81170654296875,-17.49765014648438
167072,-0.5251007080078125,0.875640869140625,0.162567138671875,-0.5508138537406921,0.2480180561542511,-0.4196611940860748,12.2833251953125,83.81170654296875,-17.49765014648438
167073,-0.557647705078125,0.783721923828125,0.1531219482421875,-0.5115980505943298,0.2558927536010742,-0.4583257734775543,12.11001586914062,83.62835693359375,-17.31430053710938
167074,-0.58447265625,0.6914520263671875,0.1483306884765625,-0.5100339651107788,0.2346588522195816,-0.4798430204391479,11.989501953125,83.58247375488281,-17.21946716308594
167075,-0.600982666015625,0.5704803466796875,0.1584014892578125,-0.6135550141334534,0.3163667619228363,-0.5314857363700867,11.55389404296875,83.44570922851562,-17.23092651367188
167076,-0.600982666015625,0.5704803466796875,0.1584014892578125,-0.6135550141334534,0.3163667619228363,-0.5314857363700867,11.55389404296875,83.44570922851562,-17.23092651367188
167077,-0.601104736328125,0.5223541259765625,0.128814697265625,-0.667826235294342,0.3868555724620819,-0.5776771903038025,11.35464477539062,83.31610107421875,-17.27574157714844
167078,-0.60028076171875,0.4897918701171875,0.0799407958984375,-0.7017136216163635,0.4205030202865601,-0.621196985244751,11.08197021484375,83.08319091796875,-17.27018737792969
167079,-0.5583038330078125,0.4922332763671875,-0.0943145751953125,-0.7562592029571533,0.2770539820194244,-0.623963475227356,10.60914611816406,82.72676086425781,-17.11933898925781
167080,-0.5583038330078125,0.4922332763671875,-0.0943145751953125,-0.7562592029571533,0.2770539820194244,-0.623963475227356,10.60914611816406,82.72676086425781,-17.11933898925781
167081,-0.5220794677734375,0.52532958984375,-0.1953582763671875,-0.7987174391746521,0.1175236999988556,-0.5754380226135254,10.39167785644531,82.569091796875,-17.07525634765625
167082,-0.47259521484375,0.576934814453125,-0.24334716796875,-0.8417349457740784,-0.099586509168148,-0.5117868781089783,10.115234375,82.23654174804688,-16.94190979003906
167083,-0.415985107421875,0.65863037109375,-0.2245330810546875,-0.8976354598999023,-0.2153400033712387,-0.4614581763744354,9.935546875,81.94146728515625,-16.65731811523438
167084,-0.383087158203125,0.7734832763671875,-0.2168121337890625,-0.9533320069313048,-0.2308952659368515,-0.4500563740730286,9.641372680664062,81.74803161621094,-16.38381958007812
167085,-0.431427001953125,1.017440795898438,-0.2943115234375,-1.002241253852844,-0.1759984642267227,-0.4664153754711151,9.0489501953125,81.24005126953125,-15.61285400390625
167086,-0.5009613037109375,1.112091064453125,-0.3079071044921875,-0.938978374004364,-0.185359999537468,-0.412320464849472,8.832748413085938,80.94830322265625,-15.07426452636719
167087,-0.5774383544921875,1.171676635742188,-0.3006744384765625,-0.7966334819793701,-0.1622123420238495,-0.3456194400787354,8.510787963867188,80.84559631347656,-14.63232421875
167088,-0.5774383544921875,1.171676635742188,-0.3006744384765625,-0.7966334819793701,-0.1622123420238495,-0.3456194400787354,8.510787963867188,80.84559631347656,-14.63232421875
167089,-0.614654541015625,1.1666259765625,-0.329071044921875,-0.6115014553070068,-0.1578660607337952,-0.229268342256546,8.074386596679688,80.36280822753906,-13.9681396484375
167090,-0.6183929443359375,1.142379760742188,-0.37408447265625,-0.4258242845535278,-0.1608685106039047,-0.088452897965908,7.928543090820312,80.08348083496094,-13.6826171875
167091,-0.543304443359375,1.12689208984375,-0.531646728515625,0.0139509690925478,-0.0296263359487056,0.161274641752243,8.012527465820312,79.80339050292969,-12.97843933105469
167092,-0.543304443359375,1.12689208984375,-0.531646728515625,0.0139509690925478,-0.0296263359487056,0.161274641752243,8.012527465820312,79.80339050292969,-12.97843933105469
167093,-0.435455322265625,1.191177368164062,-0.5955810546875,0.4168006777763367,0.1180070638656616,0.3613659143447876,7.99920654296875,79.91424560546875,-12.99327087402344
167094,-0.385223388671875,1.248504638671875,-0.57012939453125,0.5360621213912964,0.241484522819519,0.3681900203227997,8.117156982421875,79.96392822265625,-13.14915466308594
167095,-0.3516387939453125,1.288543701171875,-0.5496673583984375,0.5672857761383057,0.3571762442588806,0.3187375068664551,8.338058471679688,80.19911193847656,-13.24748229980469
167096,-0.3516387939453125,1.288543701171875,-0.5496673583984375,0.5672857761383057,0.3571762442588806,0.3187375068664551,8.338058471679688,80.19911193847656,-13.24748229980469
167097,-0.335296630859375,1.292465209960938,-0.5594482421875,0.5628239512443542,0.3572010099887848,0.2575191557407379,8.491897583007812,80.19779968261719,-13.41325378417969
167098,-0.4119110107421875,1.269073486328125,-0.520751953125,0.5340340733528137,0.2788252532482147,0.250040203332901,8.610626220703125,80.49072265625,-14.231689453125
167099,-0.433807373046875,1.245880126953125,-0.483062744140625,0.5041334629058838,0.298044741153717,0.2531992495059967,8.718704223632812,80.48974609375,-14.44549560546875
167100,-0.433807373046875,1.245880126953125,-0.483062744140625,0.5041334629058838,0.298044741153717,0.2531992495059967,8.718704223632812,80.48974609375,-14.44549560546875
167101,-0.467742919921875,1.23529052734375,-0.419342041015625,0.4780954718589783,0.3297131955623627,0.2501403391361237,8.819564819335938,80.60978698730469,-14.65176391601562
167102,-0.5772247314453125,1.274993896484375,-0.2902679443359375,0.4467793703079224,0.4045546650886536,0.1663098782300949,8.987960815429688,80.89996337890625,-15.41091918945312
167103,-0.647735595703125,1.298782348632812,-0.236114501953125,0.4573267996311188,0.4169554114341736,0.069597452878952,9.0181884765625,81.11320495605469,-15.65614318847656
167104,-0.647735595703125,1.298782348632812,-0.236114501953125,0.4573267996311188,0.4169554114341736,0.069597452878952,9.0181884765625,81.11320495605469,-15.65614318847656
167105,-0.774505615234375,1.259307861328125,-0.157257080078125,0.5214823484420776,0.3278047740459442,-0.1768187135457993,9.076171875,81.52992248535156,-16.32981872558594
167106,-0.8239593505859375,1.196823120117188,-0.089996337890625,0.5972013473510742,0.2696479856967926,-0.2584933340549469,9.139266967773438,81.51826477050781,-16.69746398925781
167107,-0.85076904296875,1.1072998046875,-0.0413970947265625,0.7226607203483582,0.2275223731994629,-0.2871199250221252,9.29388427734375,81.419921875,-16.97273254394531
167108,-0.85076904296875,1.1072998046875,-0.0413970947265625,0.7226607203483582,0.2275223731994629,-0.2871199250221252,9.29388427734375,81.419921875,-16.97273254394531
167109,-0.7866668701171875,0.9422149658203124,-0.1119232177734375,0.9085502028465272,0.1171298176050186,-0.278019905090332,9.330673217773438,81.29560852050781,-17.78858947753906
167110,-0.7342987060546875,0.8423614501953125,-0.1605377197265625,0.9317998290061952,-0.079838640987873,-0.2422059774398804,9.425888061523438,81.12144470214844,-18.18505859375
167111,-0.6847991943359375,0.749267578125,-0.1784210205078125,0.8998685479164124,-0.3270612061023712,-0.1872479170560837,9.441879272460938,81.09103393554688,-18.3558349609375
167112,-0.6847991943359375,0.749267578125,-0.1784210205078125,0.8998685479164124,-0.3270612061023712,-0.1872479170560837,9.441879272460938,81.09103393554688,-18.3558349609375
167113,-0.641998291015625,0.670562744140625,-0.141815185546875,0.8728760480880737,-0.5294713377952576,-0.1299444139003754,9.577346801757812,81.06889343261719,-18.69822692871094
167114,-0.5747833251953125,0.58697509765625,0.073394775390625,1.009308695793152,-0.370672881603241,0.0016844493802636,9.688796997070312,81.11972045898438,-18.72354125976562
167115,-0.563934326171875,0.556243896484375,0.12384033203125,1.128345131874084,-0.0053332461975514,0.0203958190977573,9.705581665039062,81.093505859375,-18.63932800292969
167116,-0.57220458984375,0.529510498046875,0.109375,1.201054453849792,0.3050539195537567,0.015049522742629,9.966049194335938,81.01213073730469,-18.76068115234375
167117,-0.5804901123046875,0.49786376953125,0.0738372802734375,1.198468327522278,0.4751873016357422,-0.0127634657546877,10.05203247070312,80.87333679199219,-19.15269470214844
167118,-0.5761871337890625,0.4617462158203125,0.06884765625,1.11532735824585,0.5546999573707581,-0.0428798235952854,10.22511291503906,80.82521057128906,-19.52513122558594
167119,-0.5610504150390625,0.40789794921875,0.060211181640625,0.9894551634788512,0.5621967911720276,-0.0756289809942245,10.28584289550781,80.73696899414062,-20.04258728027344
167120,-0.5610504150390625,0.40789794921875,0.060211181640625,0.9894551634788512,0.5621967911720276,-0.0756289809942245,10.28584289550781,80.73696899414062,-20.04258728027344
167121,-0.447601318359375,0.2737274169921875,-0.0372467041015625,0.7672852277755737,0.3413914144039154,-0.08333670347929,10.420654296875,80.65296936035156,-21.02999877929688
167122,-0.369720458984375,0.2183685302734375,-0.0078125,0.7046242356300354,0.279222309589386,-0.045469481498003,10.37205505371094,80.66111755371094,-21.43379211425781
167123,-0.278350830078125,0.192352294921875,0.0075531005859375,0.5407644510269165,0.3355412483215332,-0.0225239507853984,10.43536376953125,80.66780090332031,-21.89132690429688
167124,-0.173187255859375,0.208526611328125,-0.01690673828125,0.3226022720336914,0.3141683042049408,0.0211998280137777,10.47120666503906,80.53939819335938,-22.26702880859375
167125,-0.173187255859375,0.208526611328125,-0.01690673828125,0.3226022720336914,0.3141683042049408,0.0211998280137777,10.47120666503906,80.53939819335938,-22.26702880859375
167126,-0.0937652587890625,0.4379730224609375,0.0684814453125,-0.2871177792549133,0.1636629700660706,0.0379609651863575,10.40789794921875,80.63253784179688,-22.66181945800781
167127,-0.17578125,0.5885772705078125,0.1268768310546875,-0.5817283987998962,0.0431061908602714,0.061616227030754,10.47805786132812,80.53904724121094,-22.82513427734375
167128,-0.17578125,0.5885772705078125,0.1268768310546875,-0.5817283987998962,0.0431061908602714,0.061616227030754,10.47805786132812,80.53904724121094,-22.82513427734375
167129,-0.3132171630859375,0.726318359375,0.19580078125,-0.7429074048995972,-0.0016522251535207,0.0505529232323169,10.44694519042969,80.52920532226562,-22.84014892578125
167130,-0.4637603759765625,0.773651123046875,0.205535888671875,-0.7899095416069031,0.0841340497136116,-0.0076059880666434,10.46037292480469,80.61843872070312,-22.7545166015625
167131,-0.61065673828125,0.755950927734375,0.152801513671875,-0.8998299241065979,0.1679618358612061,-0.041506964713335,10.38349914550781,80.80686950683594,-22.32156372070312
167132,-0.61065673828125,0.755950927734375,0.152801513671875,-0.8998299241065979,0.1679618358612061,-0.041506964713335,10.38349914550781,80.80686950683594,-22.32156372070312
167133,-0.58837890625,0.7597503662109375,0.1379852294921875,-1.058562874794006,0.1241786703467369,-0.044161070138216,10.33128356933594,80.68441772460938,-22.07624816894531
167134,-0.4964447021484375,0.8479156494140625,0.2079620361328125,-1.242101311683655,-0.0345025844871997,-0.0474308989942073,10.16226196289062,80.72242736816406,-21.47068786621094
167135,-0.5225982666015625,0.8630218505859375,0.2483062744140625,-1.302269220352173,-0.0365361720323562,-0.118285097181797,10.0560302734375,80.82431030273438,-21.05429077148438
167136,-0.5225982666015625,0.8630218505859375,0.2483062744140625,-1.302269220352173,-0.0365361720323562,-0.118285097181797,10.0560302734375,80.82431030273438,-21.05429077148438
167137,-0.5670013427734375,0.868438720703125,0.2520294189453125,-1.355164408683777,-0.0933877378702163,-0.2362117320299149,10.03097534179688,80.80245971679688,-20.75241088867188
167138,-0.6876678466796875,0.8950653076171875,0.2661590576171875,-1.352776646614075,-0.2578568458557129,-0.5104289054870605,9.627304077148438,80.92591857910156,-20.18809509277344
167139,-0.7380828857421875,0.9252471923828124,0.2435302734375,-1.3494473695755,-0.302899956703186,-0.62836754322052,9.470535278320312,80.96383666992188,-19.78018188476562
167140,-0.7750091552734375,0.9514923095703124,0.1862640380859375,-1.315451622009277,-0.3269528150558472,-0.6957300305366516,9.144546508789062,80.76350402832031,-19.35945129394531
167141,-0.7750091552734375,0.9514923095703124,0.1862640380859375,-1.315451622009277,-0.3269528150558472,-0.6957300305366516,9.144546508789062,80.76350402832031,-19.35945129394531
167142,-0.77825927734375,0.9903717041015624,-0.01055908203125,-1.058874130249023,-0.1059152483940125,-0.6760122776031494,8.523269653320312,80.31793212890625,-18.38496398925781
167143,-0.724334716796875,0.95977783203125,-0.13201904296875,-0.89078688621521,-0.007514907978475,-0.636516809463501,8.222274780273438,80.10589599609375,-17.91619873046875
167144,-0.724334716796875,0.95977783203125,-0.13201904296875,-0.89078688621521,-0.007514907978475,-0.636516809463501,8.222274780273438,80.10589599609375,-17.91619873046875
167145,-0.661712646484375,0.9255218505859376,-0.26104736328125,-0.7191054224967957,0.0052472264505922,-0.5937104821205139,7.842300415039062,79.78587341308594,-17.47993469238281
167146,-0.5805511474609375,0.97021484375,-0.4176177978515625,-0.4981514811515808,-0.0848126262426376,-0.4902195036411285,7.38323974609375,79.13285827636719,-16.88832092285156
167147,-0.5729217529296875,1.029495239257812,-0.4606781005859375,-0.4429414868354797,-0.1064111292362213,-0.4262565076351166,7.220138549804688,78.77041625976562,-16.69168090820312
167148,-0.5729217529296875,1.029495239257812,-0.4606781005859375,-0.4429414868354797,-0.1064111292362213,-0.4262565076351166,7.220138549804688,78.77041625976562,-16.69168090820312
167149,-0.5881195068359375,1.065689086914062,-0.491485595703125,-0.3746292591094971,-0.0899695679545402,-0.3555916547775269,6.92767333984375,78.53691101074219,-16.40403747558594
167150,-0.666778564453125,1.048828125,-0.555938720703125,-0.1921926140785217,0.0775429978966713,-0.1176310256123543,6.537490844726562,78.17378234863281,-16.02581787109375
167151,-0.696868896484375,1.038650512695312,-0.6142425537109375,-0.0969856679439544,0.2013059556484222,0.029954170808196,6.408477783203125,78.03115844726562,-15.86474609375
167152,-0.696868896484375,1.038650512695312,-0.6142425537109375,-0.0969856679439544,0.2013059556484222,0.029954170808196,6.408477783203125,78.03115844726562,-15.86474609375
167153,-0.6619873046875,1.063522338867188,-0.740234375,0.0598593391478061,0.4240863025188446,0.3504887819290161,6.37628173828125,77.89036560058594,-15.944580078125
167154,-0.5908966064453125,1.124114990234375,-0.748046875,0.1198856607079506,0.5150817036628723,0.4676177799701691,6.52069091796875,77.88912963867188,-15.98695373535156
167155,-0.5202484130859375,1.178054809570312,-0.7237548828125,0.1630943864583969,0.6373913884162903,0.5333432555198669,6.581954956054688,78.02607727050781,-16.15226745605469
167156,-0.5202484130859375,1.178054809570312,-0.7237548828125,0.1630943864583969,0.6373913884162903,0.5333432555198669,6.581954956054688,78.02607727050781,-16.15226745605469
167157,-0.52496337890625,1.228836059570312,-0.6656341552734375,0.2530048191547394,0.8198251128196716,0.5703529715538025,6.8377685546875,78.37712097167969,-16.71685791015625
167158,-0.5653228759765625,1.214096069335938,-0.63043212890625,0.2943208515644073,0.9017857313156128,0.5406432747840881,6.945541381835938,78.7073974609375,-17.06764221191406
167159,-0.58538818359375,1.169708251953125,-0.5797576904296875,0.3581903576850891,1.007415771484375,0.502027153968811,7.1414794921875,78.960693359375,-17.45085144042969
167160,-0.58538818359375,1.169708251953125,-0.5797576904296875,0.3581903576850891,1.007415771484375,0.502027153968811,7.1414794921875,78.960693359375,-17.45085144042969
167161,-0.6092529296875,1.128341674804688,-0.53143310546875,0.3830475211143494,1.103263974189758,0.4590021967887878,7.280471801757812,79.15728759765625,-17.91700744628906
167162,-0.6461334228515625,1.100540161132812,-0.514373779296875,0.3456498086452484,1.07714855670929,0.3924199938774109,7.396286010742188,79.47407531738281,-18.36460876464844
167163,-0.6821746826171875,0.953643798828125,-0.402587890625,0.048012800514698,0.640996515750885,0.2673653960227966,7.621871948242188,80.10745239257812,-19.40202331542969
167164,-0.6821746826171875,0.953643798828125,-0.402587890625,0.048012800514698,0.640996515750885,0.2673653960227966,7.621871948242188,80.10745239257812,-19.40202331542969
167165,-0.6922454833984375,0.88861083984375,-0.276092529296875,-0.0193800888955593,0.5353113412857056,0.2605005502700806,7.737579345703125,80.38275146484375,-19.84632873535156
167166,-0.6928253173828125,0.8419342041015625,-0.142578125,0.0616921260952949,0.6213615536689758,0.2961640059947968,7.847869873046875,80.62702941894531,-20.3936767578125
167167,-0.7066802978515625,0.7994384765625,-0.01068115234375,0.5096566081047058,0.8779845237731934,0.5129528045654297,8.153121948242188,80.86064147949219,-20.92463684082031
167168,-0.7296142578125,0.8190460205078125,0.0257110595703125,0.708855152130127,0.7742602825164795,0.6703969836235046,8.482650756835938,80.97149658203125,-21.31587219238281
167169,-0.7296142578125,0.8190460205078125,0.0257110595703125,0.708855152130127,0.7742602825164795,0.6703969836235046,8.482650756835938,80.97149658203125,-21.31587219238281
167170,-0.6942596435546875,0.8394927978515625,0.0703125,0.7906930446624756,0.599076509475708,0.7873454689979553,8.736557006835938,81.103515625,-21.84786987304688
167171,-0.5528717041015625,0.8233642578125,0.0863800048828125,0.7352492213249207,0.1823698133230209,0.6496355533599854,9.493789672851562,81.42669677734375,-22.86021423339844
167172,-0.5528717041015625,0.8233642578125,0.0863800048828125,0.7352492213249207,0.1823698133230209,0.6496355533599854,9.493789672851562,81.42669677734375,-22.86021423339844
167173,-0.2735595703125,0.6038970947265625,0.1415557861328125,0.5296484231948853,0.1208851411938667,0.4442040920257568,10.26310729980469,81.59111022949219,-23.54176330566406
167174,-0.1338348388671875,0.4872894287109375,0.1235198974609375,0.4062508344650269,0.1757044494152069,0.5007869601249695,10.50038146972656,81.75718688964844,-23.81871032714844
167175,-0.0507049560546875,0.4323883056640625,0.14154052734375,0.2681811153888702,0.3346000909805298,0.572787344455719,10.75651550292969,81.74275207519531,-24.00607299804688
167176,-0.0507049560546875,0.4323883056640625,0.14154052734375,0.2681811153888702,0.3346000909805298,0.572787344455719,10.75651550292969,81.74275207519531,-24.00607299804688
167177,-0.0228271484375,0.4501190185546875,0.09375,0.0820764899253845,0.4803849756717682,0.587810218334198,11.04281616210938,81.81904602050781,-24.1287841796875
167178,-0.068267822265625,0.5217742919921875,0.04827880859375,-0.1001018360257149,0.4289726614952087,0.483049213886261,11.32221984863281,81.91972351074219,-24.31570434570312
167179,-0.18505859375,0.532806396484375,0.1981964111328125,-0.3697487413883209,0.1853211224079132,0.3553940653800964,11.80046081542969,82.41627502441406,-24.57806396484375
167180,-0.18505859375,0.532806396484375,0.1981964111328125,-0.3697487413883209,0.1853211224079132,0.3553940653800964,11.80046081542969,82.41627502441406,-24.57806396484375
167181,-0.1933746337890625,0.52960205078125,0.2176666259765625,-0.4353059232234955,0.0733381286263465,0.3262883722782135,11.97036743164062,82.61602783203125,-24.60142517089844
167182,-0.29443359375,0.6129302978515625,0.1605682373046875,-0.4353064596652985,-0.1464520245790482,0.2888874709606171,12.36891174316406,82.866943359375,-24.39602661132812
167183,-0.3674774169921875,0.6854095458984375,0.0994415283203125,-0.4567608833312988,-0.0971782132983207,0.2131178677082062,12.42762756347656,83.04740905761719,-24.07553100585938
167184,-0.3674774169921875,0.6854095458984375,0.0994415283203125,-0.4567608833312988,-0.0971782132983207,0.2131178677082062,12.42762756347656,83.04740905761719,-24.07553100585938
167185,-0.4567413330078125,0.7488861083984375,0.0252532958984375,-0.458618700504303,0.0620489902794361,-0.039703469723463,12.54252624511719,83.21595764160156,-23.82450866699219
167186,-0.497344970703125,0.75421142578125,0.0056610107421875,-0.4584658443927765,0.143791526556015,-0.1838635802268982,12.53425598144531,83.3348388671875,-23.572265625
167187,-0.5247344970703125,0.740478515625,-0.0160064697265625,-0.48050856590271,0.1611486822366714,-0.3061484694480896,12.51358032226562,83.37591552734375,-23.33946228027344
167188,-0.5247344970703125,0.740478515625,-0.0160064697265625,-0.48050856590271,0.1611486822366714,-0.3061484694480896,12.51358032226562,83.37591552734375,-23.33946228027344
167189,-0.545318603515625,0.71026611328125,-0.0078887939453125,-0.5974556803703308,0.0586606487631797,-0.4608858525753021,12.40936279296875,83.11318969726562,-23.08004760742188
167190,-0.5465850830078125,0.6923370361328125,0.0260772705078125,-0.6829026937484741,0.0124771762639284,-0.4888224005699158,12.24020385742188,82.99468994140625,-22.859130859375
167191,-0.5500640869140625,0.66497802734375,0.070831298828125,-0.7605263590812683,0.031561654061079,-0.4834678769111633,12.0001220703125,83.04910278320312,-22.66993713378906
167192,-0.550018310546875,0.6505889892578125,0.097320556640625,-0.8283706307411194,0.1113997623324394,-0.4805317223072052,11.77519226074219,83.01374816894531,-22.54827880859375
167193,-0.550018310546875,0.6505889892578125,0.097320556640625,-0.8283706307411194,0.1113997623324394,-0.4805317223072052,11.77519226074219,83.01374816894531,-22.54827880859375
167194,-0.5514678955078125,0.6112060546875,0.097412109375,-0.9255321025848388,0.2718115448951721,-0.4954821765422821,11.33535766601562,82.74267578125,-22.20907592773438
167195,-0.5713958740234375,0.6201629638671875,0.0770263671875,-0.9725563526153564,0.3416257798671722,-0.5441408157348633,11.25985717773438,82.63600158691406,-22.01397705078125
167196,-0.5713958740234375,0.6201629638671875,0.0770263671875,-0.9725563526153564,0.3416257798671722,-0.5441408157348633,11.25985717773438,82.63600158691406,-22.01397705078125
167197,-0.5911407470703125,0.605377197265625,-0.0024566650390625,-0.999199151992798,0.3830459117889404,-0.6020658612251282,10.85398864746094,82.33856201171875,-21.73599243164062
167198,-0.5881195068359375,0.6244354248046875,-0.0614471435546875,-0.9963732361793518,0.3538899123668671,-0.6027436852455139,10.59730529785156,82.16410827636719,-21.61219787597656
167199,-0.5755615234375,0.63787841796875,-0.129638671875,-0.9958930611610411,0.2952502965927124,-0.6113821268081665,10.3138427734375,81.98106384277344,-21.36087036132812
167200,-0.5755615234375,0.63787841796875,-0.129638671875,-0.9958930611610411,0.2952502965927124,-0.6113821268081665,10.3138427734375,81.98106384277344,-21.36087036132812
167201,-0.5389251708984375,0.657745361328125,-0.1864013671875,-1.01073169708252,0.2177166193723679,-0.5870504379272461,10.11883544921875,81.83616638183594,-21.19834899902344
167202,-0.4812774658203125,0.80072021484375,-0.258758544921875,-1.066419959068298,0.0336373224854469,-0.5215311050415039,9.577285766601562,81.44430541992188,-20.85908508300781
167203,-0.47381591796875,0.91851806640625,-0.293487548828125,-1.096550464630127,-0.0527649447321891,-0.5367603898048401,9.258743286132812,81.39717102050781,-20.56021118164062
167204,-0.4843597412109375,1.0372314453125,-0.32061767578125,-1.09943675994873,-0.1056792885065079,-0.5500961542129517,8.883438110351562,81.15754699707031,-20.19038391113281
167205,-0.4843597412109375,1.0372314453125,-0.32061767578125,-1.09943675994873,-0.1056792885065079,-0.5500961542129517,8.883438110351562,81.15754699707031,-20.19038391113281
167206,-0.6119384765625,1.30615234375,-0.340118408203125,-0.88338702917099,-0.1096279621124268,-0.5195619463920593,8.30413818359375,80.63789367675781,-19.60923767089844
167207,-0.6872406005859375,1.35711669921875,-0.3558502197265625,-0.7067222595214844,-0.1278000324964523,-0.4495397210121155,7.93304443359375,80.31887817382812,-19.20921325683594
167208,-0.6872406005859375,1.35711669921875,-0.3558502197265625,-0.7067222595214844,-0.1278000324964523,-0.4495397210121155,7.93304443359375,80.31887817382812,-19.20921325683594
167209,-0.7366943359375,1.324493408203125,-0.39703369140625,-0.5275834202766418,-0.2185528427362442,-0.312316358089447,7.693496704101562,80.08927917480469,-18.83387756347656
167210,-0.7238616943359375,1.24493408203125,-0.4337005615234375,-0.3326924741268158,-0.3002549111843109,-0.1712958514690399,7.507247924804688,79.73764038085938,-18.38487243652344
167211,-0.5963134765625,1.055557250976562,-0.5507049560546875,0.1082934513688087,-0.1547698676586151,0.1315196752548218,7.048477172851562,79.56838989257812,-17.92703247070312
167212,-0.5535430908203125,1.024169921875,-0.6212921142578125,0.307499498128891,-0.0061875884421169,0.2604158818721771,7.062576293945312,79.61198425292969,-17.55828857421875
167213,-0.5535430908203125,1.024169921875,-0.6212921142578125,0.307499498128891,-0.0061875884421169,0.2604158818721771,7.062576293945312,79.61198425292969,-17.55828857421875
167214,-0.487274169921875,1.05438232421875,-0.6772308349609375,0.5491472482681274,0.2063875198364258,0.3986019790172577,7.150238037109375,79.79225158691406,-17.5556640625
167215,-0.451324462890625,1.114547729492188,-0.6728057861328125,0.5710943937301636,0.2920837998390198,0.3666086196899414,7.295272827148438,79.84318542480469,-17.67819213867188
167216,-0.4036865234375,1.170684814453125,-0.64471435546875,0.5410605669021606,0.3102188408374786,0.3192749321460724,7.398544311523438,80.00148010253906,-17.89283752441406
167217,-0.4036865234375,1.170684814453125,-0.64471435546875,0.5410605669021606,0.3102188408374786,0.3192749321460724,7.398544311523438,80.00148010253906,-17.89283752441406
167218,-0.3641815185546875,1.2484130859375,-0.5314178466796875,0.5292031168937683,0.235431432723999,0.3593626916408539,7.706100463867188,80.20167541503906,-18.51515197753906
167219,-0.338531494140625,1.262542724609375,-0.464599609375,0.5404605865478516,0.2079268395900726,0.4065211415290833,7.855514526367188,80.32177734375,-18.77822875976562
167220,-0.338531494140625,1.262542724609375,-0.464599609375,0.5404605865478516,0.2079268395900726,0.4065211415290833,7.855514526367188,80.32177734375,-18.77822875976562
167221,-0.342803955078125,1.274871826171875,-0.2827911376953125,0.5251314043998718,0.1226201951503754,0.4857970774173737,8.152816772460938,80.73828125,-19.23368835449219
167222,-0.38800048828125,1.300125122070312,-0.186431884765625,0.5153619050979614,0.1096335500478745,0.4640859067440033,8.2958984375,80.85484313964844,-19.60546875
167223,-0.4571380615234375,1.3343505859375,-0.1381072998046875,0.5432624816894531,0.0560163967311382,0.3642985820770264,8.559402465820312,81.18788146972656,-19.81500244140625
167224,-0.51837158203125,1.346755981445312,-0.1136474609375,0.5891695022583008,-0.0725785940885543,0.211566835641861,8.679489135742188,81.37641906738281,-20.01419067382812
167225,-0.51837158203125,1.346755981445312,-0.1136474609375,0.5891695022583008,-0.0725785940885543,0.211566835641861,8.679489135742188,81.37641906738281,-20.01419067382812
167226,-0.7043609619140625,1.301284790039062,0.0401458740234375,0.7756091952323914,-0.1339213103055954,-0.0724438428878784,9.021926879882812,81.95018005371094,-20.50135803222656
167227,-0.7852325439453125,1.230010986328125,0.0977630615234375,0.8652834296226501,0.0208432301878929,-0.1610860973596573,9.181121826171877,81.94366455078125,-20.6533203125
167228,-0.8112335205078125,1.141769409179688,0.0724029541015625,0.9168395400047302,0.1670435816049576,-0.2409766614437103,9.273391723632812,81.7933349609375,-20.76762390136719
167229,-0.8112335205078125,1.141769409179688,0.0724029541015625,0.9168395400047302,0.1670435816049576,-0.2409766614437103,9.273391723632812,81.7933349609375,-20.76762390136719
167230,-0.81951904296875,0.9302978515625,-0.027313232421875,0.8743740916252136,0.004840028937906,-0.3387852609157562,9.514846801757812,81.69911193847656,-21.56816101074219
167231,-0.7973175048828125,0.83795166015625,-0.0160980224609375,0.8335537314414978,-0.2312609106302261,-0.3307891190052032,9.615234375,81.58819580078125,-21.8759765625
167232,-0.7973175048828125,0.83795166015625,-0.0160980224609375,0.8335537314414978,-0.2312609106302261,-0.3307891190052032,9.615234375,81.58819580078125,-21.8759765625
167233,-0.6409149169921875,0.6636199951171875,0.112579345703125,0.8636327981948853,-0.4244146645069122,-0.1674475818872452,9.843719482421877,81.29653930664062,-22.33393859863281
167234,-0.5471649169921875,0.60113525390625,0.155548095703125,0.9229509830474854,-0.2237705141305923,-0.0767001062631607,10.02200317382812,81.15689086914062,-22.34825134277344
167235,-0.5016937255859375,0.54217529296875,0.1823577880859375,0.978936731815338,0.0530613549053669,0.009515474550426,10.1104736328125,81.04208374023438,-22.2469482421875
167236,-0.5016937255859375,0.54217529296875,0.1823577880859375,0.978936731815338,0.0530613549053669,0.009515474550426,10.1104736328125,81.04208374023438,-22.2469482421875
167237,-0.57598876953125,0.456024169921875,0.1420440673828125,0.9812262654304504,0.5390243530273438,-0.0183158908039331,10.31761169433594,80.81182861328125,-22.33387756347656
