time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
75582,-0.01202392578125,1.143905639648438,0.1073760986328125,0.6676614284515381,0.2583596408367157,0.7845425009727478,37.69137573242188,88.38247680664062,-8.204208374023438
75583,0.0697174072265625,0.8225250244140625,0.12481689453125,0.7626672983169556,0.1567976027727127,0.5168032050132751,38.36360168457031,88.86477661132812,-8.73956298828125
75584,0.0697174072265625,0.8225250244140625,0.12481689453125,0.7626672983169556,0.1567976027727127,0.5168032050132751,38.36360168457031,88.86477661132812,-8.73956298828125
75585,0.09503173828125,0.656494140625,0.1547088623046875,0.7741156816482544,0.1487687081098557,0.3880934119224548,38.67953491210938,89.09866333007812,-9.071792602539062
75586,0.132171630859375,0.5063629150390625,0.15911865234375,0.7591180801391602,0.1541416347026825,0.3473963141441345,38.93780517578125,89.16661071777344,-9.240966796875
75587,0.19158935546875,0.33245849609375,0.1733856201171875,0.6457111239433289,0.0640413016080856,0.4752427041530609,39.30642700195312,89.5462646484375,-9.876007080078123
75588,0.19158935546875,0.33245849609375,0.1733856201171875,0.6457111239433289,0.0640413016080856,0.4752427041530609,39.30642700195312,89.5462646484375,-9.876007080078123
75589,0.1986541748046875,0.330291748046875,0.184661865234375,0.5183342099189758,0.0632548704743385,0.5304700136184692,39.60673522949219,89.55967712402344,-10.09854125976562
75590,0.1804962158203125,0.390899658203125,0.168701171875,0.3555972576141357,0.0363478884100914,0.5036807060241699,39.76710510253906,89.53538513183594,-10.32203674316406
75591,0.015838623046875,0.5430755615234375,0.1603240966796875,-0.019496202468872,-0.1280959099531174,0.1784720122814178,40.18408203125,89.71009826660156,-10.95591735839844
75592,0.015838623046875,0.5430755615234375,0.1603240966796875,-0.019496202468872,-0.1280959099531174,0.1784720122814178,40.18408203125,89.71009826660156,-10.95591735839844
75593,-0.0771484375,0.5665435791015625,0.1376800537109375,-0.1647426038980484,-0.1944400519132614,0.0421599708497524,40.33711242675781,89.81744384765625,-10.95606994628906
75594,-0.1264495849609375,0.61456298828125,0.0977783203125,-0.3061271607875824,-0.2868613302707672,-0.1062121912837029,40.45240783691406,89.74363708496094,-10.95550537109375
75595,-0.224578857421875,0.6840667724609375,0.117584228515625,-0.5896915197372437,-0.3598162233829498,-0.3889991343021393,40.47177124023438,89.69602966308594,-10.66551208496094
75596,-0.224578857421875,0.6840667724609375,0.117584228515625,-0.5896915197372437,-0.3598162233829498,-0.3889991343021393,40.47177124023438,89.69602966308594,-10.66551208496094
75597,-0.2703857421875,0.7020416259765625,0.13079833984375,-0.6789728999137878,-0.2510026693344116,-0.4862942695617676,40.32632446289062,89.50247192382812,-10.27822875976562
75598,-0.3087310791015625,0.7347259521484375,0.108856201171875,-0.7140917778015137,-0.1542614698410034,-0.5357379913330078,40.15791320800781,89.33399963378906,-10.05140686035156
75599,-0.325531005859375,0.789947509765625,0.0897979736328125,-0.6855255961418152,-0.1337045282125473,-0.5721231698989868,39.93994140625,89.33091735839844,-10.01040649414062
75600,-0.3250579833984375,0.825775146484375,0.1264801025390625,-0.61544269323349,-0.0966469123959541,-0.5778145790100098,39.66973876953125,89.20463562011719,-9.780181884765623
75601,-0.31536865234375,0.87933349609375,0.161865234375,-0.5397108793258667,-0.0046011433005332,-0.5720062255859375,39.47874450683594,89.07112121582031,-9.463150024414062
75602,-0.2978057861328125,0.919830322265625,0.1715087890625,-0.4969359934329987,0.0997135415673255,-0.5577503442764282,39.14968872070312,88.92732238769531,-9.297119140625
75603,-0.288848876953125,0.9263763427734376,0.1829986572265625,-0.5185081362724304,0.2310374826192856,-0.5436782240867615,38.82171630859375,88.73629760742188,-9.019989013671877
75604,-0.284515380859375,0.9029541015625,0.18121337890625,-0.597142219543457,0.3588351309299469,-0.5287581086158752,38.59381103515625,88.65972900390625,-8.876068115234375
75605,-0.290924072265625,0.84625244140625,0.180755615234375,-0.680010199546814,0.4396138489246368,-0.5152137875556946,38.31831359863281,88.40312194824219,-8.581817626953125
75606,-0.3049163818359375,0.81646728515625,0.16845703125,-0.7435170412063599,0.458693265914917,-0.5010247826576233,38.07853698730469,88.16807556152344,-8.237228393554688
75607,-0.32684326171875,0.8433837890625,0.058929443359375,-0.8128740191459656,0.2162590622901917,-0.5389183163642883,37.50303649902344,87.90586853027344,-7.795989990234375
75608,-0.32684326171875,0.8433837890625,0.058929443359375,-0.8128740191459656,0.2162590622901917,-0.5389183163642883,37.50303649902344,87.90586853027344,-7.795989990234375
75609,-0.3115386962890625,0.8758087158203125,-0.0381622314453125,-0.8469395637512207,-0.0383524484932422,-0.566064715385437,37.29371643066406,87.87887573242188,-7.489578247070312
75610,-0.272979736328125,0.9127197265625,-0.1190185546875,-0.8887706398963928,-0.3279483020305634,-0.568228542804718,37.08694458007812,87.57974243164062,-7.072967529296875
75611,-0.2154998779296875,0.9604339599609376,-0.142578125,-0.9156355261802672,-0.5428633093833923,-0.5356841683387756,36.70292663574219,87.42579650878906,-6.788360595703125
75612,-0.14776611328125,1.008026123046875,-0.1414031982421875,-0.9393941164016724,-0.6088630557060242,-0.4882189333438873,36.45095825195312,87.06263732910156,-6.09429931640625
75613,-0.0888671875,1.087478637695312,-0.136932373046875,-0.9651042819023132,-0.5637879967689514,-0.4571326673030853,36.21994018554688,86.71365356445312,-5.248580932617188
75614,-0.0535888671875,1.160308837890625,-0.1525726318359375,-0.9828811287879944,-0.5099335312843323,-0.4621069133281708,35.96736145019531,86.440185546875,-4.6146240234375
75615,-0.0638427734375,1.310440063476562,-0.2083740234375,-0.9495836496353148,-0.5359832644462585,-0.4509570598602295,35.54203796386719,86.10354614257812,-3.28131103515625
75616,-0.1002655029296875,1.384140014648438,-0.2507476806640625,-0.8044030070304871,-0.5857276320457458,-0.3845878839492798,35.356689453125,85.90573120117188,-2.616439819335938
75617,-0.1002655029296875,1.384140014648438,-0.2507476806640625,-0.8044030070304871,-0.5857276320457458,-0.3845878839492798,35.356689453125,85.90573120117188,-2.616439819335938
75618,-0.1219635009765625,1.464645385742188,-0.3187255859375,-0.5410917401313782,-0.6238649487495422,-0.2878725230693817,35.12771606445312,85.6832275390625,-1.875381469726562
75619,-0.09429931640625,1.462371826171875,-0.4791259765625,0.1911795437335968,-0.6105781197547913,-0.0710688531398773,34.79911804199219,85.69302368164062,-1.689544677734375
75620,-0.09429931640625,1.462371826171875,-0.4791259765625,0.1911795437335968,-0.6105781197547913,-0.0710688531398773,34.79911804199219,85.69302368164062,-1.689544677734375
75621,-0.04815673828125,1.401580810546875,-0.5767669677734375,0.5402613878250122,-0.5915256142616272,0.0402470231056213,34.63796997070312,85.72198486328125,-1.728302001953125
75622,-0.010223388671875,1.357711791992188,-0.6319732666015625,0.8162857890129089,-0.5002471208572388,0.1339114606380463,34.68893432617188,85.60493469238281,-1.797210693359375
75623,0.031890869140625,1.325164794921875,-0.5987701416015625,1.019914507865906,-0.2274738997220993,0.2309663742780685,34.96235656738281,85.8787841796875,-2.109832763671875
75624,0.031890869140625,1.325164794921875,-0.5987701416015625,1.019914507865906,-0.2274738997220993,0.2309663742780685,34.96235656738281,85.8787841796875,-2.109832763671875
75625,0.00347900390625,1.30169677734375,-0.541107177734375,0.98149973154068,-0.1403696238994598,0.2341951876878738,35.072998046875,86.06095886230469,-2.611236572265625
75626,-0.0449066162109375,1.281829833984375,-0.485015869140625,0.9264463782310486,-0.0581922009587287,0.2383385300636292,35.23751831054688,86.20468139648438,-2.960723876953125
75627,-0.12896728515625,1.280624389648438,-0.3464813232421875,0.8532522916793823,0.3358371257781982,0.2950204610824585,35.59788513183594,86.49273681640625,-3.863418579101562
75628,-0.12896728515625,1.280624389648438,-0.3464813232421875,0.8532522916793823,0.3358371257781982,0.2950204610824585,35.59788513183594,86.49273681640625,-3.863418579101562
75629,-0.1483154296875,1.288436889648438,-0.2495269775390625,0.7419736981391907,0.4928390085697174,0.3048544526100159,35.81465148925781,86.75300598144531,-4.3577880859375
75630,-0.173370361328125,1.30792236328125,-0.1375885009765625,0.5803549885749817,0.5984240174293518,0.2707380056381226,35.91978454589844,86.89530944824219,-4.799484252929688
75631,-0.2217254638671875,1.36248779296875,0.008514404296875,0.2798212766647339,0.468624472618103,0.1119827255606651,36.09703063964844,87.12684631347656,-5.8736572265625
75632,-0.2217254638671875,1.36248779296875,0.008514404296875,0.2798212766647339,0.468624472618103,0.1119827255606651,36.09703063964844,87.12684631347656,-5.8736572265625
75633,-0.241455078125,1.400177001953125,0.0807037353515625,0.2136755287647247,0.3224137425422668,0.0450281947851181,36.24369812011719,87.16319274902344,-6.3704833984375
75634,-0.26141357421875,1.439590454101562,0.1382598876953125,0.2269697636365891,0.2593199908733368,0.0075079835951328,36.42192077636719,87.34527587890625,-6.65142822265625
75635,-0.2686004638671875,1.423934936523438,0.1392364501953125,0.5333038568496704,0.3410249650478363,0.0604284554719924,36.61050415039062,87.52593994140625,-7.20111083984375
75636,-0.2686004638671875,1.423934936523438,0.1392364501953125,0.5333038568496704,0.3410249650478363,0.0604284554719924,36.61050415039062,87.52593994140625,-7.20111083984375
75637,-0.2389373779296875,1.3355712890625,0.08026123046875,0.7552021741867065,0.2563737332820892,0.117232084274292,36.64775085449219,87.68653869628906,-7.4383544921875
75638,-0.2039794921875,1.209136962890625,0.02655029296875,0.9089810848236084,0.0855042487382888,0.1204079017043114,36.91470336914062,87.98048400878906,-7.668212890625
75639,-0.1702117919921875,1.070297241210938,0.001129150390625,0.9866513609886168,-0.1244955882430077,0.0912430956959724,37.045654296875,88.17202758789062,-7.873764038085938
75640,-0.1540374755859375,0.9394989013671876,0.0127716064453125,0.9763960838317872,-0.2889077067375183,0.113130547106266,37.12400817871094,88.29817199707031,-8.182159423828125
75641,-0.1406402587890625,0.8259429931640625,0.030731201171875,0.8929994702339172,-0.3926820456981659,0.1220593303442001,37.18594360351562,88.51786804199219,-8.554977416992188
75642,-0.1259918212890625,0.74224853515625,0.0223236083984375,0.8119277954101562,-0.4649080336093903,0.0996200665831565,37.22798156738281,88.73344421386719,-8.8648681640625
75643,-0.133697509765625,0.617401123046875,0.07916259765625,0.8179371953010559,-0.4576165676116943,0.0074051856063306,37.41958618164062,89.05111694335938,-9.603302001953123
75644,-0.133697509765625,0.617401123046875,0.07916259765625,0.8179371953010559,-0.4576165676116943,0.0074051856063306,37.41958618164062,89.05111694335938,-9.603302001953123
75645,-0.1449737548828125,0.57073974609375,0.1076812744140625,0.8450295329093933,-0.281613290309906,-0.0452015660703182,37.480224609375,89.12091064453125,-9.8028564453125
75646,-0.161224365234375,0.5196990966796875,0.09173583984375,0.8206080794334412,-0.1141020730137825,-0.1096926778554916,37.53004455566406,89.18751525878906,-10.09829711914062
75647,-0.1799163818359375,0.424713134765625,0.056060791015625,0.6725464463233948,0.0378456488251686,-0.171156570315361,37.63717651367188,89.19059753417969,-10.56243896484375
75648,-0.1799163818359375,0.424713134765625,0.056060791015625,0.6725464463233948,0.0378456488251686,-0.171156570315361,37.63717651367188,89.19059753417969,-10.56243896484375
75649,-0.1698455810546875,0.3778839111328125,0.0078582763671875,0.5975220203399658,-0.0116167087107896,-0.1693448126316071,37.61848449707031,89.24345397949219,-10.77153015136719
75650,-0.147003173828125,0.3404693603515625,-0.030792236328125,0.530941903591156,-0.1568561941385269,-0.1504547446966171,37.59486389160156,89.23928833007812,-11.12123107910156
75651,-0.0743408203125,0.3368682861328125,0.0578460693359375,0.246137335896492,-0.2756337225437164,-0.0310942698270082,37.34953308105469,89.37417602539062,-12.44514465332031
75652,-0.0743408203125,0.3368682861328125,0.0578460693359375,0.246137335896492,-0.2756337225437164,-0.0310942698270082,37.34953308105469,89.37417602539062,-12.44514465332031
75653,-0.0621795654296875,0.414703369140625,0.110870361328125,0.0117003321647644,-0.1796911954879761,0.0705998688936233,37.38511657714844,89.24424743652344,-12.64338684082031
75654,-0.09161376953125,0.53448486328125,0.1492767333984375,-0.1963937431573868,-0.0791424885392189,0.1420847028493881,37.48193359375,89.2886962890625,-12.6131591796875
75655,-0.1750335693359375,0.74395751953125,0.280242919921875,-0.549694836139679,0.1020547300577164,0.1397648304700851,37.49668884277344,89.37252807617188,-12.69258117675781
75656,-0.1750335693359375,0.74395751953125,0.280242919921875,-0.549694836139679,0.1020547300577164,0.1397648304700851,37.49668884277344,89.37252807617188,-12.69258117675781
75657,-0.2161712646484375,0.8403778076171875,0.350189208984375,-0.7201288938522339,0.2836908400058746,0.1010509803891182,37.614990234375,89.28694152832031,-12.64485168457031
75658,-0.2526397705078125,0.9310302734375,0.3895263671875,-0.8656642436981201,0.4519384205341339,0.0302923917770385,37.693603515625,89.30412292480469,-12.430908203125
75659,-0.328460693359375,1.006195068359375,0.4031524658203125,-1.049793004989624,0.465749055147171,-0.1306195259094238,37.81048583984375,89.35598754882812,-11.93159484863281
75660,-0.328460693359375,1.006195068359375,0.4031524658203125,-1.049793004989624,0.465749055147171,-0.1306195259094238,37.81048583984375,89.35598754882812,-11.93159484863281
75661,-0.349456787109375,1.003524780273438,0.425384521484375,-1.095564007759094,0.3314130902290344,-0.1646797657012939,37.81651306152344,89.25074768066406,-11.7242431640625
75662,-0.3433074951171875,0.993988037109375,0.427398681640625,-1.150447487831116,0.1678944677114487,-0.1841629147529602,37.705322265625,89.19705200195312,-11.34474182128906
75663,-0.3140411376953125,0.98272705078125,0.4063720703125,-1.22145402431488,-0.0082406196743249,-0.2045134603977203,37.60549926757812,88.96005249023438,-10.96733093261719
75664,-0.2851715087890625,0.976959228515625,0.366485595703125,-1.301067590713501,-0.1697394996881485,-0.2323221862316132,37.41178894042969,88.80235290527344,-10.54437255859375
75665,-0.2587432861328125,0.990447998046875,0.295806884765625,-1.35649037361145,-0.2887239456176758,-0.2416480481624603,37.3519287109375,88.6229248046875,-10.03785705566406
75666,-0.251617431640625,1.024810791015625,0.1974945068359375,-1.346489191055298,-0.3181766271591187,-0.2655275464057922,37.25375366210938,88.26318359375,-9.317657470703123
75667,-0.24957275390625,1.023406982421875,-0.0563507080078125,-1.194204330444336,-0.2467706352472305,-0.3412172496318817,36.73236083984375,87.59576416015625,-7.959487915039062
75668,-0.24957275390625,1.023406982421875,-0.0563507080078125,-1.194204330444336,-0.2467706352472305,-0.3412172496318817,36.73236083984375,87.59576416015625,-7.959487915039062
75669,-0.235321044921875,1.023788452148438,-0.1595458984375,-1.117483735084534,-0.1555192917585373,-0.3842107951641083,36.50436401367188,87.23214721679688,-7.327377319335938
75670,-0.2093658447265625,1.074996948242188,-0.24072265625,-1.060444593429565,-0.0652650222182273,-0.4570322632789612,36.18594360351562,86.90480041503906,-6.669815063476562
75671,-0.093658447265625,1.228271484375,-0.320556640625,-0.947040319442749,0.0330844484269619,-0.5433823466300964,35.43159484863281,86.48994445800781,-5.611419677734375
75672,-0.0430908203125,1.337051391601562,-0.3147735595703125,-0.8496090769767761,0.0641656666994094,-0.5557793378829956,35.12188720703125,86.31443786621094,-5.253494262695312
75673,-0.0430908203125,1.337051391601562,-0.3147735595703125,-0.8496090769767761,0.0641656666994094,-0.5557793378829956,35.12188720703125,86.31443786621094,-5.253494262695312
75674,-0.018524169921875,1.432174682617188,-0.3038330078125,-0.7566267251968384,0.0588867515325546,-0.5537683963775635,34.83543395996094,86.01240539550781,-4.69091796875
75675,-0.01458740234375,1.4051513671875,-0.317108154296875,-0.4951037466526031,-0.1646299660205841,-0.3416398763656616,34.15571594238281,85.49261474609375,-4.018875122070312
75676,-0.01458740234375,1.4051513671875,-0.317108154296875,-0.4951037466526031,-0.1646299660205841,-0.3416398763656616,34.15571594238281,85.49261474609375,-4.018875122070312
75677,-0.02825927734375,1.315887451171875,-0.3350982666015625,-0.2341102361679077,-0.1994747519493103,-0.1398287415504456,33.84585571289062,85.24142456054688,-3.478759765625
75678,-0.0583038330078125,1.219390869140625,-0.3801422119140625,0.0821193680167198,-0.1464331150054932,0.0613126270473003,33.70326232910156,84.99360656738281,-3.188934326171875
75679,-0.0624237060546875,1.095703125,-0.526214599609375,0.6213737726211548,0.173177108168602,0.3967145979404449,33.66200256347656,84.83489990234375,-3.014129638671875
75680,-0.0624237060546875,1.095703125,-0.526214599609375,0.6213737726211548,0.173177108168602,0.3967145979404449,33.66200256347656,84.83489990234375,-3.014129638671875
75681,-0.046112060546875,1.13653564453125,-0.566741943359375,0.7603498101234436,0.3047417998313904,0.5014926791191101,33.70295715332031,84.80838012695312,-3.266036987304688
75682,-0.0351409912109375,1.214202880859375,-0.556121826171875,0.801260769367218,0.3979793190956116,0.5334948301315308,33.86776733398438,85.00115966796875,-3.503738403320312
75683,-0.11181640625,1.353652954101562,-0.426544189453125,0.7271060943603516,0.6360912322998047,0.437356561422348,34.14828491210938,85.53828430175781,-3.949554443359375
75684,-0.11181640625,1.353652954101562,-0.426544189453125,0.7271060943603516,0.6360912322998047,0.437356561422348,34.14828491210938,85.53828430175781,-3.949554443359375
75685,-0.1927032470703125,1.366989135742188,-0.3814697265625,0.7472286820411682,0.7413343191146851,0.3995769619941711,34.27679443359375,85.69477844238281,-4.375457763671875
75686,-0.25274658203125,1.351547241210938,-0.352935791015625,0.7887140512466431,0.853424608707428,0.3687798976898193,34.43885803222656,86.02949523925781,-4.8201904296875
75687,-0.3281097412109375,1.262786865234375,-0.2597808837890625,0.7821626663208008,0.8853263258934021,0.2463383972644806,34.72496032714844,86.37147521972656,-5.571197509765625
75688,-0.3281097412109375,1.262786865234375,-0.2597808837890625,0.7821626663208008,0.8853263258934021,0.2463383972644806,34.72496032714844,86.37147521972656,-5.571197509765625
75689,-0.353546142578125,1.23223876953125,-0.1932220458984375,0.7243292331695557,0.8759291172027588,0.2037608474493027,34.71319580078125,86.66188049316406,-6.253448486328125
75690,-0.3437347412109375,1.20697021484375,-0.141510009765625,0.6134074926376343,0.8246353268623352,0.2075276225805283,34.70658874511719,86.82077026367188,-6.81396484375
75691,-0.3077392578125,1.184188842773438,-0.085662841796875,0.4596339166164398,0.6861842274665833,0.2551422715187073,34.92924499511719,86.76461791992188,-7.317001342773438
75692,-0.256317138671875,1.163497924804688,0.0025787353515625,0.3178820908069611,0.5222466588020325,0.3387450277805328,35.00065612792969,86.81820678710938,-7.808853149414062
75693,-0.199615478515625,1.143234252929688,0.0872802734375,0.2229925990104675,0.3555194735527039,0.4310073256492615,35.027587890625,86.81571960449219,-8.110443115234375
75694,-0.1342010498046875,1.12042236328125,0.11962890625,0.1935857087373734,0.1679498553276062,0.5751093626022339,35.15028381347656,86.86260986328125,-8.454299926757812
75695,-0.0385284423828125,1.079299926757812,0.122314453125,0.2873742580413818,-0.2085859626531601,0.7538862824440002,35.61532592773438,87.03433227539062,-8.947799682617188
75696,-0.0385284423828125,1.079299926757812,0.122314453125,0.2873742580413818,-0.2085859626531601,0.7538862824440002,35.61532592773438,87.03433227539062,-8.947799682617188
75697,0.010223388671875,1.021011352539062,0.1240997314453125,0.3930181264877319,-0.3713783323764801,0.7329104542732239,35.93153381347656,87.45521545410156,-9.230911254882812
75698,0.0532073974609375,0.942779541015625,0.1289825439453125,0.5319448709487915,-0.499593049287796,0.6418377757072449,36.29164123535156,87.71043395996094,-9.301177978515623
75699,0.0810546875,0.75274658203125,0.1544189453125,0.737528920173645,-0.3892532289028168,0.4812041819095612,37.106689453125,88.11836242675781,-9.332077026367188
75700,0.0810546875,0.75274658203125,0.1544189453125,0.737528920173645,-0.3892532289028168,0.4812041819095612,37.106689453125,88.11836242675781,-9.332077026367188
75701,0.0707855224609375,0.6128387451171875,0.14208984375,0.7113103270530701,-0.2083707749843597,0.4480510056018829,37.34361267089844,88.27436828613281,-9.397369384765623
75702,0.0776519775390625,0.4919281005859375,0.1289215087890625,0.6283693909645081,-0.0391420759260654,0.4448946416378021,37.5506591796875,88.33564758300781,-9.55218505859375
75703,0.07879638671875,0.4298858642578125,0.174652099609375,0.5330780148506165,0.170992523431778,0.4908394813537598,38.0059814453125,88.521240234375,-10.07064819335938
75704,0.07879638671875,0.4298858642578125,0.174652099609375,0.5330780148506165,0.170992523431778,0.4908394813537598,38.0059814453125,88.521240234375,-10.07064819335938
75705,0.07940673828125,0.4544830322265625,0.173004150390625,0.4733289480209351,0.2080735713243484,0.51466304063797,38.23460388183594,88.61772155761719,-10.37057495117188
75706,0.058685302734375,0.536407470703125,0.14434814453125,0.3695423603057861,0.1569757610559464,0.4734538495540619,38.56831359863281,88.66622924804688,-10.63668823242188
75707,0.0187225341796875,0.57550048828125,0.111541748046875,0.2455202788114548,-0.0045345644466578,0.4170534312725067,38.89390563964844,88.77117919921875,-10.85285949707031
75708,-0.0065155029296875,0.573760986328125,0.1146392822265625,0.109561912715435,-0.1206278800964355,0.3575602769851685,39.16404724121094,88.91757202148438,-11.03883361816406
75709,-0.0464019775390625,0.612274169921875,0.11651611328125,-0.0316463448107242,-0.0875588804483413,0.2703065872192383,39.34364318847656,89.0380859375,-11.34532165527344
75710,-0.10772705078125,0.67462158203125,0.084564208984375,-0.1743582189083099,0.0001174454009742,0.1536066085100174,39.5794677734375,89.04975891113281,-11.31399536132812
75711,-0.1921539306640625,0.7693634033203125,0.090087890625,-0.371570348739624,0.1204997822642326,-0.0496216155588626,39.62712097167969,89.14251708984375,-11.3721923828125
75712,-0.1921539306640625,0.7693634033203125,0.090087890625,-0.371570348739624,0.1204997822642326,-0.0496216155588626,39.62712097167969,89.14251708984375,-11.3721923828125
75713,-0.218902587890625,0.823272705078125,0.113006591796875,-0.4567995071411133,0.1518305391073227,-0.1451545357704163,39.73269653320312,89.0455322265625,-11.30181884765625
75714,-0.2434844970703125,0.8842010498046875,0.1159820556640625,-0.5352871417999268,0.1407568454742432,-0.248644694685936,39.74406433105469,88.90725708007812,-11.19929504394531
75715,-0.2750701904296875,0.9561614990234376,0.1265869140625,-0.6231911182403564,0.0728286653757095,-0.4094602167606354,39.54115295410156,88.84962463378906,-10.84806823730469
75716,-0.2750701904296875,0.9561614990234376,0.1265869140625,-0.6231911182403564,0.0728286653757095,-0.4094602167606354,39.54115295410156,88.84962463378906,-10.84806823730469
75717,-0.2791748046875,0.9625701904296876,0.1492156982421875,-0.584813117980957,0.1424434334039688,-0.4134871959686279,39.45683288574219,88.86424255371094,-10.49998474121094
75718,-0.271148681640625,0.9480743408203124,0.159393310546875,-0.5215784907341003,0.3031848967075348,-0.3876260221004486,39.29246520996094,88.68196105957031,-10.23114013671875
75719,-0.26031494140625,0.9209136962890624,0.14990234375,-0.4797908365726471,0.483123242855072,-0.3677058517932892,39.06369018554688,88.48544311523438,-10.00643920898438
75720,-0.253509521484375,0.871063232421875,0.1591033935546875,-0.4807682037353516,0.5902252197265625,-0.3757200837135315,38.82756042480469,88.306396484375,-9.614059448242188
75721,-0.2599945068359375,0.8172760009765625,0.196624755859375,-0.5245242118835449,0.6801212430000305,-0.3985567092895508,38.61238098144531,88.25514221191406,-9.714370727539062
75722,-0.276885986328125,0.800018310546875,0.2144317626953125,-0.6028555035591125,0.735816478729248,-0.4352574646472931,38.29386901855469,88.28387451171875,-9.74169921875
75723,-0.2987213134765625,0.8060150146484375,0.1901397705078125,-0.6734066605567932,0.7260496020317078,-0.4816340208053589,38.10635375976562,88.16305541992188,-9.617095947265623
75724,-0.3276519775390625,0.8381805419921875,0.118255615234375,-0.7406112551689148,0.5867103338241577,-0.5285623669624329,37.91824340820312,88.02522277832031,-9.389511108398438
75725,-0.341552734375,0.9116668701171876,0.021728515625,-0.7884373664855957,0.3452588617801666,-0.5576587319374084,37.67665100097656,87.90357971191406,-9.19866943359375
75726,-0.3204345703125,0.9781036376953124,-0.0995941162109375,-0.8273741006851196,0.0833803787827491,-0.5817715525627136,37.39109802246094,87.72361755371094,-8.857467651367188
75727,-0.203704833984375,1.0479736328125,-0.1788330078125,-0.8425485491752625,-0.2471602559089661,-0.509798526763916,36.62162780761719,87.37303161621094,-8.388961791992188
75728,-0.203704833984375,1.0479736328125,-0.1788330078125,-0.8425485491752625,-0.2471602559089661,-0.509798526763916,36.62162780761719,87.37303161621094,-8.388961791992188
75729,-0.116912841796875,1.073486328125,-0.1491546630859375,-0.8629480600357056,-0.1259872317314148,-0.4941838979721069,36.28192138671875,87.12007141113281,-8.06524658203125
75730,-0.0501251220703125,1.09857177734375,-0.161376953125,-0.9199687242507936,-0.0170370396226644,-0.4852609634399414,35.89790344238281,86.89321899414062,-7.519515991210938
75731,-0.02789306640625,1.21044921875,-0.2222442626953125,-0.9695203304290771,-0.0927938520908355,-0.5213462710380554,35.00677490234375,86.1356201171875,-5.70892333984375
75732,-0.02789306640625,1.21044921875,-0.2222442626953125,-0.9695203304290771,-0.0927938520908355,-0.5213462710380554,35.00677490234375,86.1356201171875,-5.70892333984375
75733,-0.05865478515625,1.290176391601562,-0.267425537109375,-0.8888508081436157,-0.1694279164075851,-0.5062323212623596,34.54791259765625,85.83769226074219,-5.271255493164062
75734,-0.077850341796875,1.348480224609375,-0.3201446533203125,-0.6988019943237305,-0.2114850878715515,-0.4530172944068909,34.30758666992188,85.5318603515625,-4.851715087890625
75735,-0.0879058837890625,1.387176513671875,-0.3954925537109375,-0.4408740699291229,-0.2324819713830948,-0.3530600666999817,34.07157897949219,85.30337524414062,-4.413772583007812
75736,-0.07354736328125,1.412277221679688,-0.499237060546875,-0.1612972766160965,-0.2774159014225006,-0.2552227079868317,33.78031921386719,85.249267578125,-4.241180419921875
75737,-0.0299530029296875,1.4443359375,-0.6166534423828125,0.1141063347458839,-0.3626897931098938,-0.1476320624351501,33.60191345214844,85.192138671875,-4.003707885742188
75738,0.0484161376953125,1.466217041015625,-0.6978607177734375,0.3665779829025269,-0.4017237424850464,-0.0433013997972011,33.42398071289062,85.19818115234375,-3.749130249023438
75739,0.189056396484375,1.496292114257812,-0.64984130859375,0.6937529444694519,-0.2657150328159332,0.0987297743558883,33.39674377441406,85.25759887695312,-3.93585205078125
75740,0.189056396484375,1.496292114257812,-0.64984130859375,0.6937529444694519,-0.2657150328159332,0.0987297743558883,33.39674377441406,85.25759887695312,-3.93585205078125
75741,0.193572998046875,1.4656982421875,-0.5537261962890625,0.7627221345901489,-0.203432485461235,0.1345926970243454,33.50508117675781,85.33880615234375,-3.98602294921875
75742,0.1714935302734375,1.394912719726562,-0.4956817626953125,0.8059929013252258,-0.1636805385351181,0.1897070854902267,33.5584716796875,85.39898681640625,-4.196441650390625
75743,0.08538818359375,1.27911376953125,-0.4051971435546875,0.8354453444480896,0.0020626182667911,0.3135629892349243,33.89259338378906,85.76554870605469,-5.100601196289062
75744,0.08538818359375,1.27911376953125,-0.4051971435546875,0.8354453444480896,0.0020626182667911,0.3135629892349243,33.89259338378906,85.76554870605469,-5.100601196289062
75745,0.04962158203125,1.270751953125,-0.35162353515625,0.7863736748695374,0.0760090127587318,0.3460066616535187,34.09315490722656,85.97337341308594,-5.593597412109375
75746,0.023284912109375,1.257095336914062,-0.2867431640625,0.7298110723495483,0.107418604195118,0.3187060654163361,34.32823181152344,86.06837463378906,-5.85888671875
75747,-0.0551605224609375,1.283905029296875,-0.103424072265625,0.6069000363349915,0.1255568563938141,0.1182848289608955,34.82426452636719,86.36906433105469,-6.703643798828125
75748,-0.0551605224609375,1.283905029296875,-0.103424072265625,0.6069000363349915,0.1255568563938141,0.1182848289608955,34.82426452636719,86.36906433105469,-6.703643798828125
75749,-0.0904693603515625,1.344375610351562,-0.007080078125,0.5069004893302917,0.0604598820209503,-0.0051561463624238,35.00730895996094,86.54011535644531,-7.291671752929688
75750,-0.1168060302734375,1.405899047851562,0.0840911865234375,0.428730309009552,-0.0326929651200771,-0.1174075827002525,35.20944213867188,86.65626525878906,-7.621795654296875
