time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
196950,-0.3742523193359375,0.2889251708984375,0.165435791015625,0.3635523915290833,0.8369923830032349,0.4706346094608307,69.64311218261719,97.5380859375,-14.38533020019531
196951,-0.28515625,0.2145843505859375,0.157623291015625,0.3635523915290833,0.8369923830032349,0.4706346094608307,69.90510559082031,97.316650390625,-14.30931091308594
196952,-0.1816864013671875,0.209259033203125,0.2103729248046875,-0.0086115980520844,1.065112590789795,0.3149779140949249,70.13273620605469,97.28515625,-14.37629699707031
196953,-0.1816864013671875,0.209259033203125,0.2103729248046875,-0.0086115980520844,1.065112590789795,0.3149779140949249,70.13273620605469,97.28515625,-14.37629699707031
196954,-0.113067626953125,0.364776611328125,0.4235076904296875,-0.3211655020713806,1.350497722625732,0.1726825535297394,70.57771301269531,97.04348754882812,-14.24406433105469
196955,-0.1337890625,0.50091552734375,0.5549163818359375,-0.6723083257675171,1.697964906692505,0.0424726270139217,70.75076293945312,96.94297790527344,-13.97018432617188
196956,-0.1407623291015625,0.648956298828125,0.6387786865234375,-1.244988918304443,2.330584526062012,-0.1992997825145721,70.74819946289062,96.73812866210938,-13.53099060058594
196957,-0.1407623291015625,0.648956298828125,0.6387786865234375,-1.244988918304443,2.330584526062012,-0.1992997825145721,70.74819946289062,96.73812866210938,-13.53099060058594
196958,-0.1321563720703125,0.8456573486328125,0.5991668701171875,-1.374973058700562,2.383495569229126,-0.2733297944068909,70.81361389160156,96.8779296875,-11.87454223632812
196959,-0.145050048828125,0.86065673828125,0.535369873046875,-1.403657078742981,2.200587749481201,-0.3612998723983765,70.69863891601562,96.86184692382812,-10.80111694335938
196960,-0.1686248779296875,0.8004608154296875,0.4520416259765625,-1.380905985832214,1.797939777374268,-0.4874010980129242,70.52311706542969,96.86553955078124,-9.789901733398438
196961,-0.1686248779296875,0.8004608154296875,0.4520416259765625,-1.380905985832214,1.797939777374268,-0.4874010980129242,70.52311706542969,96.86553955078124,-9.789901733398438
196962,-0.2636871337890625,0.559539794921875,0.346405029296875,-1.402691721916199,0.7345837354660034,-0.7942060232162476,70.25065612792969,96.85569763183594,-7.705276489257812
196963,-0.290252685546875,0.435272216796875,0.320465087890625,-1.557775616645813,0.347880482673645,-0.9027599096298218,69.95819091796875,96.93067932128906,-6.779129028320312
196964,-0.2796630859375,0.354644775390625,0.3046722412109375,-1.779190540313721,0.093870036303997,-0.991216003894806,69.74369812011719,96.9160614013672,-6.0550537109375
196965,-0.2796630859375,0.354644775390625,0.3046722412109375,-1.779190540313721,0.093870036303997,-0.991216003894806,69.74369812011719,96.9160614013672,-6.0550537109375
196966,-0.2164764404296875,0.2375946044921875,0.1483154296875,-2.122263193130493,-0.0150516536086797,-1.096425771713257,68.82148742675781,96.99162292480467,-4.37152099609375
196967,-0.2164764404296875,0.2375946044921875,0.1483154296875,-2.122263193130493,-0.0150516536086797,-1.096425771713257,68.82148742675781,96.99162292480467,-4.37152099609375
196968,-0.182220458984375,0.137420654296875,-0.381622314453125,-1.952808141708374,-0.9210036396980286,-1.105350017547607,67.78451538085938,96.926513671875,-2.720535278320312
196969,-0.1205291748046875,0.096099853515625,-0.4525146484375,-1.659503817558289,-1.558354616165161,-1.041163563728333,67.20204162597656,96.90530395507812,-1.902130126953125
196970,-0.047088623046875,0.094024658203125,-0.3913116455078125,-1.293228626251221,-1.856704473495483,-0.9122384190559388,66.68034362792969,97.01016235351562,-1.107467651367188
196971,-0.0482635498046875,0.07684326171875,-0.2523193359375,-1.052103638648987,-1.324342608451843,-0.7149852514266968,66.25834655761719,96.91200256347656,-0.6693115234375
196972,-0.0081024169921875,0.061553955078125,-0.3307952880859375,-0.5721234083175659,0.0177036300301551,-0.1358731389045715,65.94996643066406,96.84846496582033,-0.3522796630859375
196973,-0.0081024169921875,0.061553955078125,-0.3307952880859375,-0.5721234083175659,0.0177036300301551,-0.1358731389045715,65.94996643066406,96.84846496582033,-0.3522796630859375
196974,0.139190673828125,0.161285400390625,-0.3223114013671875,0.0020311928819864,0.3910101056098938,0.2480452209711075,65.3758544921875,96.91612243652344,0.27716064453125
196975,0.1630706787109375,0.164306640625,-0.19647216796875,0.0020311928819864,0.3910101056098938,0.2480452209711075,65.21963500976562,96.83750915527344,0.4023895263671875
196976,0.1839141845703125,0.162567138671875,-0.155120849609375,0.0359641276299953,0.5723000168800354,0.4145021140575409,65.12358093261719,96.89210510253906,0.7127838134765625
196977,0.1839141845703125,0.162567138671875,-0.155120849609375,0.0359641276299953,0.5723000168800354,0.4145021140575409,65.12358093261719,96.89210510253906,0.7127838134765625
196978,0.2418670654296875,0.1581268310546875,-0.295684814453125,-0.2597740590572357,0.3898955583572388,0.6489103436470032,65.05262756347656,96.82740783691406,1.1724853515625
196979,0.2664337158203125,0.20623779296875,-0.4073028564453125,-0.710258424282074,-0.4829602539539337,0.5266262292861938,65.1790771484375,96.779296875,1.423828125
196980,0.30865478515625,0.4611968994140625,-0.51690673828125,-0.83937668800354,-0.6948818564414978,0.2278906852006912,65.57145690917969,96.4085693359375,2.11541748046875
196981,0.30865478515625,0.4611968994140625,-0.51690673828125,-0.83937668800354,-0.6948818564414978,0.2278906852006912,65.57145690917969,96.4085693359375,2.11541748046875
196982,0.3074493408203125,0.626220703125,-0.4861602783203125,-0.7765077352523804,-0.5783752202987671,-0.1027580723166466,65.81764221191406,96.162841796875,2.677444458007812
196983,0.219207763671875,0.7785491943359375,-0.5037384033203125,-0.4825749099254608,-0.2974290251731873,-0.3797497153282166,65.95066833496094,96.03103637695312,3.147567749023438
196984,0.13189697265625,0.875946044921875,-0.592620849609375,0.0153866792097687,-0.1871701627969742,-0.5140880942344666,65.93205261230469,95.97625732421876,3.473922729492188
196985,0.13189697265625,0.875946044921875,-0.592620849609375,0.0153866792097687,-0.1871701627969742,-0.5140880942344666,65.93205261230469,95.97625732421876,3.473922729492188
196986,0.1429290771484375,1.3155517578125,-0.7806243896484375,1.186003088951111,-0.3775654137134552,-0.3210123777389526,65.47637939453125,96.11073303222656,3.83782958984375
196987,0.1429290771484375,1.3155517578125,-0.7806243896484375,1.186003088951111,-0.3775654137134552,-0.3210123777389526,65.47637939453125,96.11073303222656,3.83782958984375
196988,0.13177490234375,1.696701049804688,-0.7819366455078125,1.460961103439331,0.2269045263528824,0.1245786771178246,65.20970153808594,96.3109893798828,3.713027954101562
196989,0.068115234375,2.154434204101562,-0.54876708984375,1.134285807609558,0.6448250412940979,-0.2067009806632996,65.03733825683594,96.56668090820312,3.20751953125
196990,-0.116851806640625,2.961288452148438,-0.2894744873046875,0.8884963393211365,0.5594800710678101,-0.7785077691078186,64.69868469238281,97.1750030517578,1.965667724609375
196991,-0.208648681640625,3.17510986328125,-0.33087158203125,0.9284772872924804,0.0701428651809692,-1.186544299125671,64.43376159667969,97.46861267089844,1.417388916015625
196992,-0.413421630859375,3.257354736328125,-0.178497314453125,1.124268412590027,0.0672070011496543,-1.577036619186401,64.07252502441406,97.97845458984376,0.89569091796875
196993,-0.413421630859375,3.257354736328125,-0.178497314453125,1.124268412590027,0.0672070011496543,-1.577036619186401,64.07252502441406,97.97845458984376,0.89569091796875
196994,-0.8629608154296875,2.797943115234375,-0.18505859375,1.1945481300354,1.164547562599182,-1.940149068832397,62.80789184570312,99.28721618652344,-0.49566650390625
196995,-1.325973510742188,2.546127319335938,-0.282989501953125,0.9231277704238892,1.453503251075745,-1.231101632118225,61.97325134277344,99.96006774902344,-1.254867553710938
196996,-1.266616821289062,2.62579345703125,-0.4320831298828125,0.7440038323402405,1.030704379081726,-0.2370413094758987,61.04141235351562,100.5712890625,-2.155059814453125
196997,-1.266616821289062,2.62579345703125,-0.4320831298828125,0.7440038323402405,1.030704379081726,-0.2370413094758987,61.04141235351562,100.5712890625,-2.155059814453125
196998,-0.5647735595703125,2.62750244140625,0.21038818359375,0.9505511522293092,-0.3987897336483002,0.0841026231646537,60.11454772949219,101.1513977050781,-3.009078979492188
196999,-0.3278656005859375,2.447189331054688,0.2665863037109375,1.274897813796997,-0.0929246172308921,0.4034446775913239,60.17694091796875,101.1517791748047,-3.292938232421875
197000,-0.1773834228515625,2.4378662109375,0.2733001708984375,1.509155035018921,0.0530080907046794,0.8266153931617737,60.3135986328125,101.0848693847656,-3.87396240234375
197001,-0.1773834228515625,2.4378662109375,0.2733001708984375,1.509155035018921,0.0530080907046794,0.8266153931617737,60.3135986328125,101.0848693847656,-3.87396240234375
197002,-0.085540771484375,2.296951293945312,0.4444732666015625,1.447206497192383,0.1496555358171463,0.8216826319694519,61.03627014160156,100.86572265625,-5.246810913085938
197003,-0.0237884521484375,1.88482666015625,0.4367218017578125,1.44283652305603,0.055920522660017,0.7080006003379822,61.57945251464844,100.5618286132812,-5.944320678710938
197004,0.120697021484375,0.972137451171875,0.31610107421875,1.768054842948914,-0.4330060184001923,0.8564313054084778,62.575927734375,100.1456146240234,-7.207138061523438
197005,0.120697021484375,0.972137451171875,0.31610107421875,1.768054842948914,-0.4330060184001923,0.8564313054084778,62.575927734375,100.1456146240234,-7.207138061523438
197006,0.239501953125,0.6722869873046875,0.106048583984375,1.768054842948914,-0.4330060184001923,0.8564313054084778,62.92018127441406,99.98182678222656,-7.625442504882812
197007,0.3311004638671875,0.5698394775390625,0.0422515869140625,1.693141102790833,-0.8660045862197876,0.9461668133735656,63.24118041992188,99.67686462402344,-8.268081665039062
197008,0.400604248046875,0.626220703125,0.0788421630859375,1.11767041683197,-1.093197226524353,0.8107189536094666,63.56144714355469,99.67861938476562,-9.157470703125
197009,0.400604248046875,0.626220703125,0.0788421630859375,1.11767041683197,-1.093197226524353,0.8107189536094666,63.56144714355469,99.67861938476562,-9.157470703125
197010,0.4897003173828125,0.7812347412109375,0.20794677734375,0.7146520614624023,-0.7635005712509155,0.6912447810173035,64.33450317382812,99.62046813964844,-10.94570922851562
197011,0.4897003173828125,0.7812347412109375,0.20794677734375,0.7146520614624023,-0.7635005712509155,0.6912447810173035,64.33450317382812,99.62046813964844,-10.94570922851562
197012,-0.0529632568359375,0.9061737060546876,0.407318115234375,0.0674429535865783,1.033140897750854,0.7091270685195923,64.94389343261719,99.507568359375,-12.15988159179688
197013,-0.0529632568359375,0.9061737060546876,0.407318115234375,0.0674429535865783,1.033140897750854,0.7091270685195923,64.94389343261719,99.507568359375,-12.15988159179688
197014,-0.2708587646484375,0.688568115234375,0.352813720703125,0.071160465478897,1.153079271316528,0.6910055875778198,65.8184814453125,98.96005249023438,-12.54086303710938
197015,-0.29803466796875,0.5045928955078125,0.2863006591796875,0.1306237876415253,1.104480028152466,0.6713805198669434,66.22160339355469,98.76304626464844,-12.41288757324219
197016,-0.290863037109375,0.3569183349609375,0.20269775390625,0.1535546779632568,0.8670514822006226,0.6454756855964661,66.62846374511719,98.51852416992188,-12.12660217285156
197017,-0.290863037109375,0.3569183349609375,0.20269775390625,0.1535546779632568,0.8670514822006226,0.6454756855964661,66.62846374511719,98.51852416992188,-12.12660217285156
197018,-0.198577880859375,0.1714019775390625,0.179840087890625,-0.004744155332446,0.5382727980613708,0.6058510541915894,67.3885498046875,98.1239776611328,-12.01388549804688
197019,-0.14910888671875,0.1399993896484375,0.234039306640625,-0.2062839269638062,0.6796586513519287,0.5445376038551331,67.71003723144531,97.97744750976562,-11.98342895507812
197020,-0.1288604736328125,0.1752166748046875,0.3282318115234375,-0.4819740951061249,1.023963809013367,0.4253358542919159,67.99903869628906,97.94761657714844,-11.83863830566406
197021,-0.1288604736328125,0.1752166748046875,0.3282318115234375,-0.4819740951061249,1.023963809013367,0.4253358542919159,67.99903869628906,97.94761657714844,-11.83863830566406
197022,-0.171051025390625,0.44921875,0.53472900390625,-1.170713663101196,1.912182927131653,0.0703476667404174,68.4471435546875,97.74351501464844,-11.31355285644531
197023,-0.2102508544921875,0.616424560546875,0.5939788818359375,-1.537177681922913,2.310693025588989,-0.0941826924681663,68.54220581054688,97.66232299804688,-10.74301147460938
197024,-0.2436370849609375,0.7686614990234375,0.6104583740234375,-1.96732497215271,2.604935646057129,-0.2793730497360229,68.65101623535156,97.55320739746094,-9.939849853515623
197025,-0.2436370849609375,0.7686614990234375,0.6104583740234375,-1.96732497215271,2.604935646057129,-0.2793730497360229,68.65101623535156,97.55320739746094,-9.939849853515623
197026,-0.3195343017578125,0.8249664306640625,0.554107666015625,-1.95954704284668,2.403298377990723,-0.3067921698093414,68.62274169921875,97.18312072753906,-7.7877197265625
197027,-0.3195343017578125,0.8249664306640625,0.554107666015625,-1.95954704284668,2.403298377990723,-0.3067921698093414,68.62274169921875,97.18312072753906,-7.7877197265625
197028,-0.3548431396484375,0.7252197265625,0.4803924560546875,-1.734673142433167,1.412952899932861,-0.4121361672878265,68.21418762207031,96.94865417480467,-5.04278564453125
197029,-0.3548431396484375,0.7252197265625,0.4803924560546875,-1.734673142433167,1.412952899932861,-0.4121361672878265,68.21418762207031,96.94865417480467,-5.04278564453125
197030,-0.3509979248046875,0.62042236328125,0.475830078125,-1.822667479515076,0.7633224129676819,-0.6477553248405457,67.95289611816406,96.85519409179688,-3.920791625976562
197031,-0.2449188232421875,0.386993408203125,0.310455322265625,-1.924078464508057,0.4625189006328583,-0.749647855758667,67.42953491210938,96.451171875,-1.761810302734375
197032,-0.15130615234375,0.319183349609375,0.19317626953125,-2.009002923965454,-0.2330260574817657,-0.8486332893371582,66.97410583496094,96.34906005859376,-0.725433349609375
197033,-0.15130615234375,0.319183349609375,0.19317626953125,-2.009002923965454,-0.2330260574817657,-0.8486332893371582,66.97410583496094,96.34906005859376,-0.725433349609375
197034,0.0149993896484375,0.3336181640625,-0.0494232177734375,-2.009769916534424,-0.6042211651802063,-0.8703410029411316,66.16233825683594,96.1070556640625,0.81280517578125
197035,0.0811004638671875,0.373443603515625,-0.2490234375,-1.939443111419678,-1.096827387809753,-0.8906201720237732,65.78012084960938,95.87156677246094,1.739151000976562
197036,0.15545654296875,0.40753173828125,-0.4506378173828125,-1.225574970245361,-2.415587186813354,-0.9136695861816406,65.37481689453125,95.81849670410156,2.374588012695312
197037,0.15545654296875,0.40753173828125,-0.4506378173828125,-1.225574970245361,-2.415587186813354,-0.9136695861816406,65.37481689453125,95.81849670410156,2.374588012695312
197038,0.209228515625,0.2861785888671875,-0.2703857421875,-0.7092676758766174,-2.525134325027466,-0.8738441467285156,64.68373107910156,95.6068878173828,3.621826171875
197039,0.192626953125,0.1367034912109375,-0.138397216796875,-0.2601548731327057,-2.036046266555786,-0.6664922833442688,64.51374816894531,95.49124145507812,3.99383544921875
197040,0.11468505859375,0.034820556640625,-0.089752197265625,0.0855050459504127,-1.093073129653931,-0.4605574905872345,64.36489868164062,95.54637145996094,4.10064697265625
197041,0.11468505859375,0.034820556640625,-0.089752197265625,0.0855050459504127,-1.093073129653931,-0.4605574905872345,64.36489868164062,95.54637145996094,4.10064697265625
197042,0.100555419921875,-0.0065155029296875,-0.53948974609375,0.1022254377603531,0.4303087592124939,-0.5724962949752808,64.20086669921875,95.68692016601562,3.85028076171875
197043,0.100555419921875,-0.0065155029296875,-0.53948974609375,0.1022254377603531,0.4303087592124939,-0.5724962949752808,64.20086669921875,95.68692016601562,3.85028076171875
197044,0.1116180419921875,0.2432403564453125,-0.6299896240234375,-0.2800345718860626,0.0558294430375099,-0.695990800857544,63.64082336425781,95.86582946777344,3.74298095703125
197045,0.1116180419921875,0.2432403564453125,-0.6299896240234375,-0.2800345718860626,0.0558294430375099,-0.695990800857544,63.64082336425781,95.86582946777344,3.74298095703125
197046,0.1182403564453125,0.3266754150390625,-0.332733154296875,-0.9021705985069276,-0.3051708340644836,-0.5820232033729553,63.01863098144531,96.17254638671876,3.781661987304688
197047,0.1252899169921875,0.4031982421875,-0.2770538330078125,-0.8979076743125916,-0.2817619144916534,-0.4681296646595001,62.69659423828125,96.25430297851562,3.893539428710938
197048,0.114715576171875,0.5034027099609375,-0.2224578857421875,-0.500527560710907,0.0396584644913673,-0.2670676410198212,62.41371154785156,96.23580932617188,4.220138549804688
197049,0.114715576171875,0.5034027099609375,-0.2224578857421875,-0.500527560710907,0.0396584644913673,-0.2670676410198212,62.41371154785156,96.23580932617188,4.220138549804688
197050,0.0458831787109375,0.7198486328125,-0.247344970703125,-0.1847863644361496,0.1819351762533188,-0.222116157412529,62.1605224609375,96.13998413085938,4.956832885742188
197051,-0.02099609375,0.811126708984375,-0.2653350830078125,0.1492904126644135,0.2249020934104919,-0.2427705675363541,61.69987487792969,95.9727783203125,5.672561645507812
197052,-0.082855224609375,0.917327880859375,-0.253173828125,0.4477221071720123,0.2198884189128876,-0.3293893337249756,61.6375732421875,95.96847534179688,5.857818603515625
197053,-0.1375579833984375,1.039581298828125,-0.2523651123046875,0.6699197888374329,0.1910778135061264,-0.4500648975372314,61.48428344726562,96.17100524902344,5.86480712890625
197054,-0.197967529296875,1.215164184570312,-0.26666259765625,0.8125320672988892,0.1265768557786942,-0.568010687828064,61.25848388671875,96.39013671875,5.727645874023438
197055,-0.27447509765625,1.480194091796875,-0.2217864990234375,0.8973036408424377,0.1474262028932571,-0.6679346561431885,60.964111328125,96.59515380859376,5.410110473632812
197056,-0.386688232421875,1.836349487304688,-0.0445404052734375,0.9796555042266846,0.5893197059631348,-0.7723686695098877,60.48947143554688,97.04344177246094,4.819732666015625
197057,-0.386688232421875,1.836349487304688,-0.0445404052734375,0.9796555042266846,0.5893197059631348,-0.7723686695098877,60.48947143554688,97.04344177246094,4.819732666015625
197058,-0.8614501953125,2.811782836914062,-0.0859527587890625,1.053818702697754,1.909411072731018,-1.20848548412323,59.2642822265625,98.14585876464844,3.817108154296875
197059,-0.8614501953125,2.811782836914062,-0.0859527587890625,1.053818702697754,1.909411072731018,-1.20848548412323,59.2642822265625,98.14585876464844,3.817108154296875
197060,-1.113037109375,3.570068359375,-0.015045166015625,0.6828797459602356,1.536523342132568,-0.9342880249023438,57.60540771484375,98.92303466796876,2.781753540039062
197061,-1.113037109375,3.570068359375,-0.015045166015625,0.6828797459602356,1.536523342132568,-0.9342880249023438,57.60540771484375,98.92303466796876,2.781753540039062
197062,-0.7405548095703125,3.270187377929688,0.0512847900390625,0.6342030167579651,0.0405266545712947,-0.3091194927692413,56.47929382324219,99.38128662109376,2.520355224609375
197063,-0.7405548095703125,3.270187377929688,0.0512847900390625,0.6342030167579651,0.0405266545712947,-0.3091194927692413,56.47929382324219,99.38128662109376,2.520355224609375
197064,-0.3439788818359375,2.583343505859375,-0.1814422607421875,1.221873998641968,0.3551477193832397,0.5598667860031128,56.00852966308594,99.5529327392578,1.86639404296875
197065,-0.3439788818359375,2.583343505859375,-0.1814422607421875,1.221873998641968,0.3551477193832397,0.5598667860031128,56.00852966308594,99.5529327392578,1.86639404296875
197066,-0.234649658203125,2.3062744140625,-0.07757568359375,1.462288737297058,0.1980608850717545,0.8776564598083496,56.25016784667969,99.90769958496094,0.800079345703125
197067,-0.234649658203125,2.3062744140625,-0.07757568359375,1.462288737297058,0.1980608850717545,0.8776564598083496,56.25016784667969,99.90769958496094,0.800079345703125
197068,-0.1224365234375,2.281539916992188,0.4933929443359375,1.672127485275269,-0.2266509830951691,1.113603711128235,57.13711547851562,99.89724731445312,-0.7786712646484375
197069,-0.1224365234375,2.281539916992188,0.4933929443359375,1.672127485275269,-0.2266509830951691,1.113603711128235,57.13711547851562,99.89724731445312,-0.7786712646484375
197070,0.074859619140625,1.987701416015625,0.534881591796875,1.531622290611267,-0.1379045993089676,0.8315219879150391,58.37687683105469,99.821533203125,-2.305252075195312
197071,0.121246337890625,1.617233276367188,0.4756622314453125,1.395819664001465,-0.3593027591705322,0.7497085928916931,58.96430969238281,99.69078063964844,-2.969650268554688
197072,0.174560546875,1.256988525390625,0.3476715087890625,1.304186463356018,-0.6861062049865723,0.7222703099250793,59.57571411132812,99.4374542236328,-3.686233520507812
197073,0.174560546875,1.256988525390625,0.3476715087890625,1.304186463356018,-0.6861062049865723,0.7222703099250793,59.57571411132812,99.4374542236328,-3.686233520507812
197074,0.2757720947265625,0.7332916259765625,0.173248291015625,1.465675234794617,-1.390365839004517,0.6959604024887085,60.51737976074219,99.3178253173828,-5.038589477539062
197075,0.278533935546875,0.586578369140625,0.136871337890625,1.648998975753784,-1.473263144493103,0.6757273077964783,60.95034790039062,99.28738403320312,-5.695571899414062
197076,0.2483062744140625,0.493011474609375,0.045654296875,1.774071931838989,-1.380045533180237,0.6663045287132263,61.25534057617188,99.38607788085938,-6.507843017578125
197077,0.2483062744140625,0.493011474609375,0.045654296875,1.774071931838989,-1.380045533180237,0.6663045287132263,61.25534057617188,99.38607788085938,-6.507843017578125
197078,0.0558319091796875,0.4312591552734375,0.125885009765625,1.510491728782654,-0.464706152677536,0.7608070373535156,61.93745422363281,99.65914916992188,-8.221511840820312
197079,0.0558319091796875,0.4312591552734375,0.125885009765625,1.510491728782654,-0.464706152677536,0.7608070373535156,61.93745422363281,99.65914916992188,-8.221511840820312
197080,-0.1473846435546875,0.546112060546875,0.2502288818359375,0.6147379875183105,0.9402064085006714,1.040014147758484,62.81166076660156,99.67439270019533,-9.84527587890625
197081,-0.1817779541015625,0.5818939208984375,0.3358154296875,0.2982183694839478,1.331966638565063,1.033720374107361,63.25927734375,99.46891784667967,-10.22029113769531
197082,-0.1817779541015625,0.5818939208984375,0.3358154296875,0.2982183694839478,1.331966638565063,1.033720374107361,63.25927734375,99.46891784667967,-10.22029113769531
197083,-0.182830810546875,0.520965576171875,0.3544464111328125,0.097719632089138,1.598302483558655,0.9976454377174376,63.84794616699219,99.11782836914062,-10.34228515625
197084,-0.2008819580078125,0.38165283203125,0.310211181640625,-0.0755773186683654,1.799813747406006,0.8259540796279907,64.97358703613281,98.67752075195312,-10.01345825195312
197085,-0.2008819580078125,0.38165283203125,0.310211181640625,-0.0755773186683654,1.799813747406006,0.8259540796279907,64.97358703613281,98.67752075195312,-10.01345825195312
197086,-0.2007293701171875,0.315643310546875,0.3216094970703125,-0.1458381563425064,1.892051577568054,0.7035858631134033,65.37001037597656,98.48551940917967,-9.82794189453125
197087,-0.18096923828125,0.28521728515625,0.4914703369140625,-0.6691426634788513,2.6925208568573,0.224114865064621,66.00611877441406,98.22666931152344,-9.170028686523438
197088,-0.19781494140625,0.345733642578125,0.63055419921875,-0.6691426634788513,2.6925208568573,0.224114865064621,66.29495239257812,98.19415283203124,-8.650070190429688
197089,-0.19781494140625,0.345733642578125,0.63055419921875,-0.6691426634788513,2.6925208568573,0.224114865064621,66.29495239257812,98.19415283203124,-8.650070190429688
197090,-0.3541717529296875,0.67364501953125,0.76263427734375,-1.375988960266113,3.127712249755859,-0.0179603584110736,66.35031127929688,97.98915100097656,-7.008651733398438
197091,-0.3541717529296875,0.67364501953125,0.76263427734375,-1.375988960266113,3.127712249755859,-0.0179603584110736,66.35031127929688,97.98915100097656,-7.008651733398438
197092,-0.567169189453125,1.006561279296875,0.714935302734375,-1.943653225898743,2.788405179977417,-0.1176749691367149,66.12728881835938,97.81185913085938,-5.155349731445312
197093,-0.567169189453125,1.006561279296875,0.714935302734375,-1.943653225898743,2.788405179977417,-0.1176749691367149,66.12728881835938,97.81185913085938,-5.155349731445312
197094,-0.6099853515625,1.120941162109375,0.4282379150390625,-2.10572361946106,1.506024479866028,-0.3240374624729156,65.51109313964844,97.3717803955078,-2.611236572265625
197095,-0.4429473876953125,0.9736175537109376,0.283233642578125,-1.949802994728088,0.730887234210968,-0.4610392451286316,65.12493896484375,97.25247192382812,-1.523544311523438
197096,-0.2537841796875,0.7666778564453125,0.2322540283203125,-1.727806925773621,0.1784331202507019,-0.501880943775177,64.74777221679688,97.0138702392578,-0.523101806640625
197097,-0.108551025390625,0.6187896728515625,0.2093963623046875,-1.486231327056885,-0.0917272567749023,-0.4944675266742706,64.45472717285156,96.86276245117188,0.29736328125
197098,-0.108551025390625,0.6187896728515625,0.2093963623046875,-1.486231327056885,-0.0917272567749023,-0.4944675266742706,64.45472717285156,96.86276245117188,0.29736328125
197099,0.0610504150390625,0.4989013671875,0.0348358154296875,-1.016540884971619,-0.2420472502708435,-0.4035016596317291,63.86456298828125,96.52496337890624,1.507354736328125
197100,0.0454559326171875,0.4594268798828125,-0.1301116943359375,-0.7345765233039856,-0.2436661869287491,-0.4148264825344086,63.43896484375,96.34649658203124,2.180282592773438
197101,0.0454559326171875,0.4594268798828125,-0.1301116943359375,-0.7345765233039856,-0.2436661869287491,-0.4148264825344086,63.43896484375,96.34649658203124,2.180282592773438
197102,0.0330657958984375,0.1796875,-0.4381256103515625,-0.0114571852609515,-1.051644802093506,-0.2624755501747131,62.71728515625,96.27542114257812,2.74853515625
197103,0.03692626953125,0.05377197265625,-0.3598480224609375,-0.0202823691070079,-1.044671297073364,-0.0994152724742889,62.47607421875,96.1710968017578,2.915725708007812
197104,0.0696258544921875,-0.0543975830078125,-0.2893829345703125,-0.0202823691070079,-1.044671297073364,-0.0994152724742889,62.32333374023438,96.33071899414062,2.893203735351562
197105,0.0696258544921875,-0.0543975830078125,-0.2893829345703125,-0.0202823691070079,-1.044671297073364,-0.0994152724742889,62.32333374023438,96.33071899414062,2.893203735351562
197106,0.1690216064453125,-0.136871337890625,-0.237396240234375,-0.2676210701465607,-0.7005847096443176,0.285793662071228,62.142333984375,96.55201721191406,3.126876831054688
197107,0.220123291015625,-0.131103515625,-0.3309783935546875,-0.4550090730190277,-0.3664781153202057,0.3977460265159607,62.1748046875,96.49847412109376,3.467041015625
197108,0.278106689453125,-0.1022796630859375,-0.4826507568359375,-0.5926926136016846,-0.2674671113491058,0.5002478957176208,62.32073974609375,96.33021545410156,3.548110961914062
197109,0.278106689453125,-0.1022796630859375,-0.4826507568359375,-0.5926926136016846,-0.2674671113491058,0.5002478957176208,62.32073974609375,96.33021545410156,3.548110961914062
197110,0.329376220703125,0.15643310546875,-0.4421539306640625,-0.6485079526901245,0.2802566885948181,0.2826575338840485,62.78080749511719,95.87440490722656,4.200515747070312
197111,0.329376220703125,0.15643310546875,-0.4421539306640625,-0.6485079526901245,0.2802566885948181,0.2826575338840485,62.78080749511719,95.87440490722656,4.200515747070312
197112,0.313629150390625,0.310546875,-0.43817138671875,-0.4136091470718384,0.2559801042079926,0.0688807964324951,62.987548828125,95.58251953125,4.736083984375
197113,0.3121337890625,0.4308624267578125,-0.4397430419921875,-0.2059917747974396,0.1037535592913628,-0.1263406276702881,63.12400817871094,95.38304138183594,5.235733032226562
197114,0.281768798828125,0.6021270751953125,-0.4477081298828125,-0.0916055515408515,-0.0409138761460781,-0.2764148116111755,63.16911315917969,95.0868682861328,5.951416015625
197115,0.281768798828125,0.6021270751953125,-0.4477081298828125,-0.0916055515408515,-0.0409138761460781,-0.2764148116111755,63.16911315917969,95.0868682861328,5.951416015625
197116,0.1099700927734375,0.5965423583984375,-0.514129638671875,0.0590065941214561,-0.2150481194257736,-0.3081836700439453,62.89703369140625,94.94244384765624,6.18304443359375
197117,0.0396881103515625,0.6481781005859375,-0.42596435546875,0.1811785697937012,0.1341322362422943,-0.2658633589744568,62.71946716308594,95.08767700195312,6.1883544921875
197118,0.0025177001953125,0.764892578125,-0.31890869140625,0.2859089970588684,0.801418125629425,-0.3032570779323578,62.61561584472656,95.24591064453124,6.245132446289062
197119,0.0034637451171875,0.9532012939453124,-0.362274169921875,0.3487734198570251,1.16407299041748,-0.4675461649894714,62.36051940917969,95.32858276367188,6.19403076171875
197120,-0.0139007568359375,1.268646240234375,-0.5278778076171875,0.4198175072669983,0.9082679152488708,-0.7477101683616638,62.04194641113281,95.44822692871094,6.261932373046875
