time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
230198,0.108795166015625,0.5389404296875,0.1406707763671875,-0.1305084675550461,0.1578932255506516,0.1783593595027924,33.96949768066406,98.199462890625,-9.319976806640623
230199,0.0530548095703125,0.84747314453125,0.1597747802734375,-0.158996045589447,0.3066323697566986,0.0998988971114158,34.0062255859375,98.186767578125,-9.333236694335938
230200,-0.0595703125,1.008132934570312,0.0792694091796875,-0.2317325621843338,0.3975955545902252,-0.0200288351625204,34.05960083007812,98.25558471679688,-9.234542846679688
230201,-0.14105224609375,1.059967041015625,0.015716552734375,-0.3831183612346649,0.2852636873722076,-0.1766658425331116,34.05583190917969,98.35740661621094,-9.16973876953125
230202,-0.14105224609375,1.059967041015625,0.015716552734375,-0.3831183612346649,0.2852636873722076,-0.1766658425331116,34.05583190917969,98.35740661621094,-9.16973876953125
230203,-0.1995391845703125,1.051803588867188,0.1922607421875,-0.686359167098999,0.298460453748703,-0.4023972451686859,33.83915710449219,98.34700012207033,-8.936782836914062
230204,-0.2086334228515625,1.046173095703125,0.2301025390625,-0.7253774404525757,0.3998057246208191,-0.4384694993495941,33.75314331054688,98.38034057617188,-8.773941040039062
230205,-0.2198028564453125,1.058883666992188,0.2214813232421875,-0.6624903678894043,0.3965958058834076,-0.441765695810318,33.57183837890625,98.33058166503906,-8.621185302734375
230206,-0.2374725341796875,1.059738159179688,0.192108154296875,-0.5420920252799988,0.2865007519721985,-0.4296088814735413,33.41572570800781,98.14593505859376,-8.456512451171875
230207,-0.2608184814453125,1.048553466796875,0.1662750244140625,-0.3965790271759033,0.2143133580684662,-0.4174118936061859,33.1329345703125,97.93772888183594,-8.16864013671875
230208,-0.28009033203125,1.008544921875,0.11163330078125,-0.2843078970909119,0.2309754341840744,-0.4102264046669006,32.86361694335938,97.98220825195312,-8.008132934570312
230209,-0.302093505859375,0.945159912109375,0.0141754150390625,-0.240401417016983,0.229140505194664,-0.4082679152488708,32.66691589355469,97.88458251953124,-7.856399536132812
230210,-0.302093505859375,0.945159912109375,0.0141754150390625,-0.240401417016983,0.229140505194664,-0.4082679152488708,32.66691589355469,97.88458251953124,-7.856399536132812
230211,-0.3089752197265625,0.815277099609375,-0.0756988525390625,-0.3368507325649261,-0.01100311614573,-0.42353555560112,32.2276611328125,97.83839416503906,-7.631454467773438
230212,-0.2678070068359375,0.7594146728515625,-0.0353546142578125,-0.4420208334922791,-0.1006270051002502,-0.4298746883869171,32.04782104492188,97.74992370605467,-7.642868041992188
230213,-0.219573974609375,0.7258148193359375,-0.013397216796875,-0.557770848274231,-0.1359330713748932,-0.4370127618312836,31.87008666992188,97.53070068359376,-7.399826049804688
230214,-0.219573974609375,0.7258148193359375,-0.013397216796875,-0.557770848274231,-0.1359330713748932,-0.4370127618312836,31.87008666992188,97.53070068359376,-7.399826049804688
230215,-0.1511993408203125,0.776641845703125,-0.035308837890625,-0.7738975882530212,-0.1106303706765175,-0.4372282028198242,31.38116455078125,97.30345153808594,-6.792938232421875
230216,-0.1247711181640625,0.851348876953125,-0.069732666015625,-0.8349398970603943,-0.0831462889909744,-0.4264538586139679,31.27496337890625,97.2182159423828,-6.49420166015625
230217,-0.1107025146484375,0.940277099609375,-0.100616455078125,-0.864099383354187,-0.0753346979618072,-0.4234125018119812,31.03102111816406,97.11585998535156,-6.088638305664062
230218,-0.1107025146484375,0.940277099609375,-0.100616455078125,-0.864099383354187,-0.0753346979618072,-0.4234125018119812,31.03102111816406,97.11585998535156,-6.088638305664062
230219,-0.1186370849609375,1.101318359375,-0.0687103271484375,-0.8932258486747742,-0.090301401913166,-0.3916268944740295,30.51957702636719,97.02432250976562,-5.327468872070312
230220,-0.1317901611328125,1.192886352539062,-0.063720703125,-0.9142850041389464,-0.1048395931720734,-0.3716712892055511,30.34841918945312,96.9635009765625,-4.906539916992188
230221,-0.1574554443359375,1.3631591796875,-0.089813232421875,-0.9010994434356688,-0.0952871069312095,-0.3083879351615906,30.0400390625,96.9586181640625,-4.55023193359375
230222,-0.13482666015625,1.442138671875,-0.1451873779296875,-0.8328173160552979,-0.1257294267416,-0.1987935155630112,29.76811218261719,97.008544921875,-4.038925170898438
230223,-0.060089111328125,1.36346435546875,-0.173614501953125,-0.7160667777061462,-0.2171427011489868,-0.0956418365240097,29.58140563964844,96.90200805664062,-3.534103393554688
230224,-0.0014801025390625,1.253265380859375,-0.1610870361328125,-0.5555420517921448,-0.2242192476987839,-0.010373811237514,29.36651611328125,96.75550842285156,-3.029266357421875
230225,0.0200958251953125,1.174713134765625,-0.1836700439453125,-0.3659814596176147,-0.2182606905698776,0.0402411632239818,29.34461975097656,96.62710571289062,-2.669662475585938
230226,0.0200958251953125,1.174713134765625,-0.1836700439453125,-0.3659814596176147,-0.2182606905698776,0.0402411632239818,29.34461975097656,96.62710571289062,-2.669662475585938
230227,0.0295562744140625,1.039352416992188,-0.2879638671875,-0.0679806470870971,-0.3199529647827148,0.010979413986206,29.20735168457031,96.68638610839844,-2.113754272460938
230228,0.054168701171875,0.966400146484375,-0.37652587890625,0.03019705042243,-0.3747725486755371,-0.021460285410285,29.25419616699219,96.60052490234376,-1.94439697265625
230229,0.0799560546875,0.94842529296875,-0.473907470703125,0.2568091452121735,-0.5002974271774292,-0.0342589057981967,29.25814819335938,96.4954833984375,-1.771286010742188
230230,0.0799560546875,0.94842529296875,-0.473907470703125,0.2568091452121735,-0.5002974271774292,-0.0342589057981967,29.25814819335938,96.4954833984375,-1.771286010742188
230231,0.1144256591796875,0.912933349609375,-0.555389404296875,0.3926846981048584,-0.5521888732910156,-0.0352796949446201,29.41082763671875,96.37472534179688,-1.596527099609375
230232,0.1262969970703125,0.9481201171875,-0.57354736328125,0.5422568917274475,-0.579509973526001,-0.0272848848253488,29.48190307617188,96.38656616210938,-1.600601196289062
230233,0.1361846923828125,0.989410400390625,-0.578704833984375,0.792975127696991,-0.5354501008987427,0.042696863412857,29.54043579101562,96.45881652832033,-1.549240112304688
230234,0.1361846923828125,0.989410400390625,-0.578704833984375,0.792975127696991,-0.5354501008987427,0.042696863412857,29.54043579101562,96.45881652832033,-1.549240112304688
230235,0.1769256591796875,1.058792114257812,-0.4654693603515625,0.7916771173477173,-0.471163272857666,0.1212441325187683,29.69490051269531,96.56781005859376,-1.878799438476562
230236,0.1889801025390625,1.13787841796875,-0.3470916748046875,0.7122166156768799,-0.4451007544994354,0.1814962923526764,29.81459045410156,96.56072998046876,-2.143875122070312
230237,0.1734161376953125,1.205078125,-0.1944427490234375,0.6083208322525024,-0.4261955320835114,0.1940349787473679,29.87164306640625,96.73796081542967,-2.400604248046875
230238,0.1734161376953125,1.205078125,-0.1944427490234375,0.6083208322525024,-0.4261955320835114,0.1940349787473679,29.87164306640625,96.73796081542967,-2.400604248046875
230239,0.0150909423828125,1.3125,0.07470703125,0.3635220229625702,-0.4765801429748535,0.2398879677057266,30.24778747558594,96.94644165039062,-2.910812377929688
230240,-0.0622711181640625,1.392120361328125,0.223602294921875,0.3316349387168884,-0.4854575097560883,0.2324867695569992,30.42222595214844,97.08685302734376,-3.087814331054688
230241,-0.1160125732421875,1.476470947265625,0.3568115234375,0.3580553531646729,-0.4158672392368317,0.2310332208871841,30.64096069335938,97.129150390625,-3.280380249023438
230242,-0.158233642578125,1.532684326171875,0.437713623046875,0.4322318434715271,-0.2254501730203629,0.2140491753816605,30.91035461425781,97.10377502441406,-3.497589111328125
230243,-0.1794281005859375,1.542449951171875,0.4346160888671875,0.5431828498840332,-0.0164311714470386,0.1821655482053757,31.09306335449219,97.11613464355467,-3.653701782226562
230244,-0.188812255859375,1.480819702148438,0.3964080810546875,0.679556131362915,0.1148296445608139,0.1329079866409302,31.27250671386719,97.19796752929688,-3.856719970703125
230245,-0.20562744140625,1.364974975585938,0.347564697265625,0.8538329005241394,0.1954792141914368,0.1062457486987114,31.46221923828125,97.35215759277344,-4.188934326171875
230246,-0.20562744140625,1.364974975585938,0.347564697265625,0.8538329005241394,0.1954792141914368,0.1062457486987114,31.46221923828125,97.35215759277344,-4.188934326171875
230247,-0.231903076171875,1.112045288085938,0.1562652587890625,1.237000226974487,0.0801398456096649,0.033276729285717,31.83517456054688,97.37225341796876,-4.856674194335938
230248,-0.1957855224609375,0.96221923828125,0.1193084716796875,1.284696698188782,-0.1411454081535339,-0.028850557282567,31.88800048828125,97.4959716796875,-5.290817260742188
230249,-0.16070556640625,0.8556976318359375,0.125091552734375,1.193138718605042,-0.3344317674636841,-0.0744614526629447,31.91207885742188,97.51002502441406,-5.862548828125
230250,-0.1331787109375,0.782318115234375,0.114044189453125,1.041490077972412,-0.4729558229446411,-0.0899490639567375,31.98654174804688,97.6083984375,-6.408050537109375
230251,-0.10943603515625,0.714324951171875,0.06915283203125,0.8971853852272034,-0.586914598941803,-0.0823340192437171,31.98963928222656,97.70632934570312,-6.877334594726562
230252,-0.0992889404296875,0.6782073974609375,0.019805908203125,0.7910999655723572,-0.6721717119216919,-0.0427498593926429,32.02044677734375,97.71316528320312,-7.14520263671875
230253,-0.1210479736328125,0.6611480712890625,-0.0232696533203125,0.7177698612213135,-0.7076799273490906,0.010751181282103,32.08982849121094,97.77360534667967,-7.582107543945312
230254,-0.1210479736328125,0.6611480712890625,-0.0232696533203125,0.7177698612213135,-0.7076799273490906,0.010751181282103,32.08982849121094,97.77360534667967,-7.582107543945312
230255,-0.1920318603515625,0.6786956787109375,-0.0202484130859375,0.6236129999160767,-0.558811366558075,0.1547871828079224,32.08035278320312,97.86460876464844,-8.0662841796875
230256,-0.238983154296875,0.706817626953125,0.08795166015625,0.5271106958389282,-0.2385412007570267,0.196827307343483,32.18533325195312,97.96212768554688,-8.243316650390625
230257,-0.25927734375,0.7406768798828125,0.190521240234375,0.3621145486831665,0.2115916162729263,0.2172660082578659,32.22880554199219,98.10159301757812,-8.46600341796875
230258,-0.25927734375,0.7406768798828125,0.190521240234375,0.3621145486831665,0.2115916162729263,0.2172660082578659,32.22880554199219,98.10159301757812,-8.46600341796875
230259,-0.250518798828125,0.7476959228515625,0.289581298828125,0.0122292358428239,1.066774725914001,0.1652725785970688,32.54119873046875,98.31137084960938,-8.8531494140625
230260,-0.2574920654296875,0.7072601318359375,0.2777862548828125,-0.1001260653138161,1.281364560127258,0.1220263093709946,32.67233276367188,98.2672882080078,-9.048141479492188
230261,-0.270355224609375,0.663330078125,0.2527618408203125,-0.1576700508594513,1.231042265892029,0.1295124590396881,32.8463134765625,98.26084899902344,-9.235671997070312
230262,-0.270355224609375,0.663330078125,0.2527618408203125,-0.1576700508594513,1.231042265892029,0.1295124590396881,32.8463134765625,98.26084899902344,-9.235671997070312
230263,-0.342926025390625,0.6638336181640625,0.2906341552734375,-0.1520662307739258,0.5888561010360718,0.2890272736549377,33.07183837890625,98.02349853515624,-9.408950805664062
230264,-0.3203277587890625,0.71417236328125,0.3564910888671875,-0.1966014802455902,0.2083015441894531,0.3550558388233185,33.13597106933594,98.01454162597656,-9.516891479492188
230265,-0.233489990234375,0.8163604736328125,0.4330902099609375,-0.4801309108734131,-0.1137326881289482,0.2931229472160339,33.28475952148438,97.96710205078124,-9.65869140625
230266,-0.233489990234375,0.8163604736328125,0.4330902099609375,-0.4801309108734131,-0.1137326881289482,0.2931229472160339,33.28475952148438,97.96710205078124,-9.65869140625
230267,-0.0739593505859375,0.92791748046875,0.4739227294921875,-0.6256090402603149,-0.0623464658856391,0.1916040480136871,33.49632263183594,98.28099060058594,-9.607620239257812
230268,-0.0588531494140625,0.95733642578125,0.448638916015625,-0.7572980523109436,0.027280356734991,0.0662820860743522,33.5540771484375,98.21052551269533,-9.397430419921877
230269,-0.079681396484375,1.007492065429688,0.4037933349609375,-1.009560704231262,-0.0131448302417993,-0.2050093412399292,33.54682922363281,98.23580932617188,-9.214813232421877
230270,-0.079681396484375,1.007492065429688,0.4037933349609375,-1.009560704231262,-0.0131448302417993,-0.2050093412399292,33.54682922363281,98.23580932617188,-9.214813232421877
230271,-0.1484832763671875,1.186904907226562,0.1631317138671875,-1.051430344581604,-0.3188301920890808,-0.3560068309307098,33.46885681152344,98.2559051513672,-8.581466674804688
230272,-0.1436920166015625,1.271682739257812,-0.0073089599609375,-1.027333855628967,-0.8607525825500488,-0.5001198053359985,33.25665283203125,98.14996337890624,-8.078048706054688
230273,-0.1232147216796875,1.296234130859375,-0.0019378662109375,-0.8348698616027832,-0.7145418524742126,-0.5285695791244507,32.94221496582031,98.11309814453124,-7.614715576171875
230274,-0.1232147216796875,1.296234130859375,-0.0019378662109375,-0.8348698616027832,-0.7145418524742126,-0.5285695791244507,32.94221496582031,98.11309814453124,-7.614715576171875
230275,-0.0890045166015625,1.34136962890625,-0.12969970703125,-0.6673505902290344,0.2293442338705063,-0.4552093148231506,32.31404113769531,98.15809631347656,-6.348403930664062
230276,-0.1016845703125,1.282241821289062,-0.3488922119140625,-0.4401470124721527,0.6025833487510681,-0.4058473706245422,31.9364013671875,98.08714294433594,-5.715682983398438
230277,-0.1049346923828125,1.154510498046875,-0.25592041015625,-0.2435114532709122,0.5022053122520447,-0.3422619998455048,31.67109680175781,97.99220275878906,-5.226150512695312
230278,-0.1049346923828125,1.154510498046875,-0.25592041015625,-0.2435114532709122,0.5022053122520447,-0.3422619998455048,31.67109680175781,97.99220275878906,-5.226150512695312
230279,-0.1306915283203125,1.122344970703125,-0.247711181640625,-0.3091586530208588,0.4412562251091003,-0.3390861749649048,31.12814331054688,97.74386596679688,-4.749221801757812
230280,-0.1481781005859375,1.167648315429688,-0.4075775146484375,-0.3389844596385956,0.2673219740390778,-0.3282058537006378,30.84803771972656,97.59417724609376,-4.618377685546875
230281,-0.1302947998046875,1.186279296875,-0.4917755126953125,-0.2590677738189697,0.1589140146970749,-0.2859758138656616,30.65132141113281,97.67904663085938,-4.667816162109375
230282,-0.1302947998046875,1.186279296875,-0.4917755126953125,-0.2590677738189697,0.1589140146970749,-0.2859758138656616,30.65132141113281,97.67904663085938,-4.667816162109375
230283,-0.0417633056640625,1.098709106445312,-0.489166259765625,0.0280595980584621,0.2136811316013336,-0.1119505017995834,30.19277954101562,97.4644012451172,-4.6539306640625
230284,0.006072998046875,0.9900665283203124,-0.489013671875,0.1090359389781952,0.2065047025680542,-0.0098619516938924,30.07156372070312,97.37586975097656,-4.456619262695312
230285,0.0511932373046875,0.8941650390625,-0.523468017578125,0.167647048830986,0.167985811829567,0.0970527827739715,29.91847229003906,97.2633056640625,-4.518905639648438
230286,0.0511932373046875,0.8941650390625,-0.523468017578125,0.167647048830986,0.167985811829567,0.0970527827739715,29.91847229003906,97.2633056640625,-4.518905639648438
230287,0.095550537109375,0.836395263671875,-0.5546112060546875,0.297857254743576,0.1000211387872696,0.3189857006072998,29.95573425292969,97.30070495605467,-4.682754516601562
230288,0.10345458984375,0.839019775390625,-0.51971435546875,0.3577094078063965,0.105232946574688,0.4024917781352997,30.10145568847656,97.28314208984376,-4.804718017578125
230289,0.099822998046875,0.8731536865234375,-0.467437744140625,0.3798953890800476,0.1867491155862808,0.4619010388851166,30.14350891113281,97.25201416015624,-4.823287963867188
230290,0.099822998046875,0.8731536865234375,-0.467437744140625,0.3798953890800476,0.1867491155862808,0.4619010388851166,30.14350891113281,97.25201416015624,-4.823287963867188
230291,0.07342529296875,1.005767822265625,-0.3788909912109375,0.3760668337345123,0.225556954741478,0.432874470949173,30.47804260253906,97.50088500976562,-5.176986694335938
230292,0.049957275390625,1.085906982421875,-0.3218994140625,0.3847303688526154,0.264838308095932,0.3840273022651672,30.77079772949219,97.64401245117188,-5.343826293945312
230293,0.0125885009765625,1.156768798828125,-0.257354736328125,0.4045916795730591,0.3253472149372101,0.2657435238361359,30.96376037597656,97.85479736328124,-5.636764526367188
230294,0.0125885009765625,1.156768798828125,-0.257354736328125,0.4045916795730591,0.3253472149372101,0.2657435238361359,30.96376037597656,97.85479736328124,-5.636764526367188
230295,-0.0617523193359375,1.235458374023438,-0.10430908203125,0.4031234979629517,0.3445443212985992,0.2188654989004135,31.31204223632812,98.2991180419922,-6.25555419921875
230296,-0.08612060546875,1.246109008789062,-0.0390777587890625,0.4195280373096466,0.3359681665897369,0.1879113167524338,31.48878479003906,98.33699035644533,-6.481201171875
230297,-0.112335205078125,1.233474731445312,0.03277587890625,0.4855592548847198,0.3017404079437256,0.1605726331472397,31.68098449707031,98.35671997070312,-6.7078857421875
230298,-0.112335205078125,1.233474731445312,0.03277587890625,0.4855592548847198,0.3017404079437256,0.1605726331472397,31.68098449707031,98.35671997070312,-6.7078857421875
230299,-0.13836669921875,1.170791625976562,0.1841583251953125,0.5985744595527649,0.2465855479240417,0.1361040472984314,31.93283081054688,98.49305725097656,-7.382476806640625
230300,-0.13818359375,1.126708984375,0.2203369140625,0.4652673006057739,0.1067749187350273,0.2229936718940735,32.05601501464844,98.58885192871094,-7.61749267578125
230301,-0.1374053955078125,1.05487060546875,0.2249298095703125,0.4652673006057739,0.1067749187350273,0.2229936718940735,32.10823059082031,98.59463500976562,-7.951904296875
230302,-0.1374053955078125,1.05487060546875,0.2249298095703125,0.4652673006057739,0.1067749187350273,0.2229936718940735,32.10823059082031,98.59463500976562,-7.951904296875
230303,-0.1327056884765625,0.8890533447265625,0.1891021728515625,0.180981233716011,-0.3497209846973419,0.2733921110630035,32.42745971679688,98.5427703857422,-8.489990234375
230304,-0.1378021240234375,0.8051605224609375,0.15447998046875,0.180981233716011,-0.3497209846973419,0.2733921110630035,32.64353942871094,98.52703857421876,-8.686660766601562
230305,-0.12969970703125,0.734405517578125,0.1108245849609375,0.0045188516378402,-0.5916270613670349,0.3189446926116943,32.78082275390625,98.49240112304688,-8.779937744140625
230306,-0.12969970703125,0.734405517578125,0.1108245849609375,0.0045188516378402,-0.5916270613670349,0.3189446926116943,32.78082275390625,98.49240112304688,-8.779937744140625
230307,-0.052459716796875,0.8488006591796875,0.0839080810546875,-0.0684397742152214,-0.5208972692489624,0.3429581522941589,33.22334289550781,98.54998779296876,-8.876739501953125
230308,-0.009521484375,0.9221954345703124,0.0388946533203125,-0.0828197821974754,-0.4592786431312561,0.3407245576381683,33.36228942871094,98.4578094482422,-8.795654296875
230309,0.042205810546875,0.8888397216796875,0.0242156982421875,-0.00421844702214,-0.4521791934967041,0.3410207033157349,33.63423156738281,98.4119873046875,-8.695083618164062
230310,0.09356689453125,0.8363189697265625,0.04022216796875,0.1467540264129639,-0.4323442280292511,0.3386270403862,33.80657958984375,98.47761535644533,-8.51336669921875
230311,0.1289825439453125,0.799102783203125,0.0556640625,0.2596193253993988,-0.3596189022064209,0.3267248570919037,34.02764892578125,98.5482940673828,-8.403274536132812
230312,0.1315460205078125,0.7761993408203125,0.0559539794921875,0.2840170860290527,-0.2480641305446625,0.2869659960269928,34.23814392089844,98.51585388183594,-8.243133544921875
230313,0.0805511474609375,0.785400390625,0.028564453125,0.2102603018283844,-0.104081392288208,0.2237976789474487,34.47955322265625,98.30404663085938,-8.234481811523438
230314,0.0805511474609375,0.785400390625,0.028564453125,0.2102603018283844,-0.104081392288208,0.2237976789474487,34.47955322265625,98.30404663085938,-8.234481811523438
230315,-0.1020660400390625,0.895050048828125,-0.0732421875,-0.0318958796560764,0.0489933751523494,0.0384903997182846,34.6474609375,98.56661987304688,-8.411972045898438
230316,-0.165496826171875,0.9439697265625,-0.0792083740234375,-0.1115355789661407,0.0921187400817871,-0.0649760738015174,34.72781372070312,98.63638305664062,-8.481353759765625
230317,-0.2115020751953125,0.969482421875,-0.070159912109375,-0.1514502465724945,0.1728133261203766,-0.1292514652013779,34.7388916015625,98.622314453125,-8.599929809570312
230318,-0.2115020751953125,0.969482421875,-0.070159912109375,-0.1514502465724945,0.1728133261203766,-0.1292514652013779,34.7388916015625,98.622314453125,-8.599929809570312
230319,-0.2369232177734375,0.964080810546875,0.0379791259765625,-0.2089553475379944,0.4202747941017151,-0.1602887362241745,34.62124633789062,98.56065368652344,-8.508560180664062
230320,-0.2420806884765625,0.9605712890625,0.1079559326171875,-0.2600643336772919,0.5807012319564819,-0.1746578216552734,34.62797546386719,98.5800323486328,-8.438400268554688
230321,-0.256500244140625,0.947723388671875,0.1244049072265625,-0.310484379529953,0.68800288438797,-0.1828883290290833,34.45425415039062,98.47056579589844,-8.43505859375
230322,-0.2896881103515625,0.9131927490234376,0.112518310546875,-0.3216017186641693,0.6850004196166992,-0.2056242674589157,34.40791320800781,98.53504943847656,-8.345001220703125
230323,-0.3265533447265625,0.85675048828125,0.106414794921875,-0.3022847473621368,0.5824533104896545,-0.2503659129142761,34.34040832519531,98.43171691894533,-8.241363525390625
230324,-0.358734130859375,0.793060302734375,0.1090087890625,-0.2945261597633362,0.4163047969341278,-0.3064065277576447,34.30853271484375,98.36500549316406,-8.28680419921875
230325,-0.3899078369140625,0.7321929931640625,0.111053466796875,-0.3671926558017731,0.1475910544395447,-0.423239141702652,33.96534729003906,98.23013305664062,-8.07568359375
230326,-0.3899078369140625,0.7321929931640625,0.111053466796875,-0.3671926558017731,0.1475910544395447,-0.423239141702652,33.96534729003906,98.23013305664062,-8.07568359375
230327,-0.367919921875,0.7412872314453125,0.1047210693359375,-0.4226500391960144,0.1377770453691483,-0.4948451519012451,33.78985595703125,98.17218017578124,-7.935272216796875
230328,-0.3364105224609375,0.7621307373046875,0.0797576904296875,-0.4749305546283722,0.1770634651184082,-0.5695979595184326,33.49952697753906,98.16004943847656,-7.82928466796875
230329,-0.29931640625,0.786590576171875,0.0585479736328125,-0.5349196195602417,0.1637505888938904,-0.6274548768997192,33.31021118164062,98.1167449951172,-7.684402465820312
230330,-0.29931640625,0.786590576171875,0.0585479736328125,-0.5349196195602417,0.1637505888938904,-0.6274548768997192,33.31021118164062,98.1167449951172,-7.684402465820312
230331,-0.24884033203125,0.929962158203125,0.060699462890625,-0.7705428004264832,0.0161022711545229,-0.6356028318405151,32.61026000976562,97.99513244628906,-7.168670654296875
230332,-0.214202880859375,1.0362548828125,0.0135955810546875,-0.8955334424972534,-0.1386920958757401,-0.5970242619514465,32.36111450195312,97.80174255371094,-6.926345825195312
230333,-0.1703033447265625,1.1317138671875,-0.0388031005859375,-0.9073826670646667,-0.3542656600475311,-0.4691389799118042,32.02017211914062,97.60556030273438,-6.589157104492188
230334,-0.125335693359375,1.186737060546875,-0.072296142578125,-0.9073826670646667,-0.3542656600475311,-0.4691389799118042,31.61029052734375,97.48085021972656,-6.02984619140625
230335,-0.0754852294921875,1.193313598632812,-0.098968505859375,-0.7778654098510742,-0.2998051047325134,-0.4212835729122162,31.26844787597656,97.47930908203124,-5.60528564453125
230336,-0.04949951171875,1.17987060546875,-0.0869293212890625,-0.6383887529373169,-0.2556813061237335,-0.3788431882858276,31.0616455078125,97.35342407226562,-5.13623046875
230337,-0.05120849609375,1.187271118164062,-0.0752105712890625,-0.5692232251167297,-0.2472539991140366,-0.3404294848442078,30.86524963378906,97.26824951171876,-4.75738525390625
230338,-0.05120849609375,1.187271118164062,-0.0752105712890625,-0.5692232251167297,-0.2472539991140366,-0.3404294848442078,30.86524963378906,97.26824951171876,-4.75738525390625
230339,-0.0827178955078125,1.247055053710938,-0.21270751953125,-0.486561119556427,-0.3819444477558136,-0.2532069683074951,30.52326965332031,97.0919189453125,-4.051925659179688
230340,-0.07391357421875,1.241012573242188,-0.2966766357421875,-0.3890745043754578,-0.4841528236865997,-0.1727978736162186,30.34477233886719,96.90423583984376,-3.593673706054688
230341,-0.0363006591796875,1.185409545898438,-0.325592041015625,-0.2588238418102264,-0.536912202835083,-0.0751389563083648,30.28866577148438,96.8944854736328,-3.299728393554688
230342,0.026824951171875,1.11279296875,-0.337646484375,-0.0945355594158172,-0.5426182746887207,0.0138412471860647,30.22038269042969,96.79962158203124,-3.037384033203125
230343,0.1099700927734375,1.036041259765625,-0.3548431396484375,0.0985228419303894,-0.5549375414848328,0.0966043025255203,30.22105407714844,96.78952026367188,-2.74322509765625
230344,0.1761474609375,0.9644927978515624,-0.3789215087890625,0.3060185015201569,-0.5733450055122375,0.1710977107286453,30.30220031738281,96.83106994628906,-2.52081298828125
230345,0.2100067138671875,0.923919677734375,-0.42596435546875,0.5023598074913025,-0.5914909839630127,0.2251289933919907,30.4132080078125,96.79925537109376,-2.340652465820312
230346,0.2100067138671875,0.923919677734375,-0.42596435546875,0.5023598074913025,-0.5914909839630127,0.2251289933919907,30.4132080078125,96.79925537109376,-2.340652465820312
230347,0.1929168701171875,0.91802978515625,-0.527679443359375,0.7968241572380066,-0.6089440584182739,0.2500673532485962,30.68766784667969,96.92097473144533,-2.56036376953125
230348,0.1569061279296875,0.9410858154296876,-0.5645904541015625,0.8524025082588196,-0.6185505986213684,0.227571114897728,30.945556640625,97.04905700683594,-2.602371215820312
230349,0.1180572509765625,0.9575347900390624,-0.5692291259765625,0.8383210301399231,-0.6313154101371765,0.1831644922494888,31.13032531738281,97.00888061523438,-2.918716430664062
230350,0.1180572509765625,0.9575347900390624,-0.5692291259765625,0.8383210301399231,-0.6313154101371765,0.1831644922494888,31.13032531738281,97.00888061523438,-2.918716430664062
230351,0.0866546630859375,1.033905029296875,-0.49615478515625,0.773551881313324,-0.6430827975273132,0.1674249470233917,31.48307800292969,97.2447509765625,-3.496307373046875
230352,0.095611572265625,1.103744506835938,-0.410736083984375,0.7525813579559326,-0.5994104743003845,0.1909886002540588,31.55921936035156,97.38986206054688,-3.727996826171875
230353,0.091644287109375,1.188629150390625,-0.29302978515625,0.6829767227172852,-0.4683930277824402,0.2170031517744064,31.72932434082031,97.55613708496094,-4.023345947265625
230354,0.091644287109375,1.188629150390625,-0.29302978515625,0.6829767227172852,-0.4683930277824402,0.2170031517744064,31.72932434082031,97.55613708496094,-4.023345947265625
230355,0.0189666748046875,1.37078857421875,0.0003814697265625,0.3648754358291626,-0.1885187774896622,0.2096413820981979,31.98786926269531,97.88111877441406,-4.583206176757812
230356,-0.0520172119140625,1.440841674804688,0.16778564453125,0.1806091964244843,-0.0676823779940605,0.185986652970314,32.13798522949219,97.99488830566406,-4.810104370117188
230357,-0.13092041015625,1.508514404296875,0.318115234375,0.0775251537561416,0.3580588102340698,0.1229403018951416,32.29867553710938,98.17958068847656,-5.015701293945312
230358,-0.195281982421875,1.569015502929688,0.39508056640625,0.0775251537561416,0.3580588102340698,0.1229403018951416,32.52073669433594,98.28044128417967,-5.29498291015625
230359,-0.2651214599609375,1.581710815429688,0.368927001953125,0.1855016797780991,0.5079433917999268,0.0614689551293849,32.70535278320312,98.1297607421875,-5.268142700195312
230360,-0.2651214599609375,1.581710815429688,0.368927001953125,0.1855016797780991,0.5079433917999268,0.0614689551293849,32.70535278320312,98.1297607421875,-5.268142700195312
230361,-0.33489990234375,1.494735717773438,0.32855224609375,0.3777587413787842,0.4864862859249115,0.0230355449020862,32.85853576660156,98.17033386230467,-5.4962158203125
230362,-0.378997802734375,1.319488525390625,0.302490234375,0.5918774008750916,0.3981002271175385,0.0174034908413887,33.02459716796875,98.11895751953124,-5.66790771484375
230363,-0.31976318359375,0.899658203125,0.185821533203125,0.8340772986412048,0.0416326634585857,-0.0014112089993432,33.26545715332031,98.07362365722656,-6.249404907226562
230364,-0.269439697265625,0.7382965087890625,0.121917724609375,0.8201146125793457,-0.1334166526794434,-0.0450132824480533,33.27964782714844,98.14495849609376,-6.77825927734375
230365,-0.2523956298828125,0.6165313720703125,0.04248046875,0.7636457085609436,-0.2211997658014297,-0.0591605268418788,33.32208251953125,98.1658172607422,-6.949661254882812
