time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
267928,-1.281478881835938,1.021087646484375,0.473846435546875,1.735496282577515,-0.2753287851810455,0.0320098660886287,49.12835693359375,100.2313079833984,-31.76278686523438
267929,-1.345611572265625,0.0430145263671875,0.3915863037109375,1.9095778465271,-0.0003848267660941,0.8329632878303528,50.028564453125,99.73805236816406,-33.66169738769531
267930,-1.055282592773438,0.000152587890625,0.3188934326171875,1.766421437263489,-0.1495005339384079,0.9307337999343872,50.5733642578125,99.37423706054688,-34.58065795898438
267931,-0.8193206787109375,0.0599212646484375,0.3887786865234375,1.428690075874329,-0.1151401698589325,0.8356554508209229,51.18548583984375,99.00398254394533,-35.41213989257812
267932,-0.8193206787109375,0.0599212646484375,0.3887786865234375,1.428690075874329,-0.1151401698589325,0.8356554508209229,51.18548583984375,99.00398254394533,-35.41213989257812
267933,-0.4983367919921875,0.04290771484375,0.419952392578125,0.5091162323951721,1.103415489196777,0.4410724639892578,52.02018737792969,98.29649353027344,-36.85516357421875
267934,-0.4983367919921875,0.04290771484375,0.419952392578125,0.5091162323951721,1.103415489196777,0.4410724639892578,52.02018737792969,98.29649353027344,-36.85516357421875
267935,-0.2834320068359375,0.147613525390625,0.4133148193359375,0.2630316317081451,1.103564143180847,0.5158372521400452,52.28753662109375,98.0244140625,-37.20762634277344
267936,-0.3243560791015625,0.424163818359375,0.3112640380859375,-0.0097671430557966,1.005211234092712,0.4641149342060089,52.80238342285156,97.73768615722656,-37.79635620117188
267937,-0.3044281005859375,0.3352203369140625,0.1422271728515625,-0.1547706723213196,0.5590784549713135,0.3558052480220795,53.15483093261719,97.51751708984376,-37.86393737792969
267938,-0.2119903564453125,0.2530975341796875,0.1413116455078125,-0.2214423716068268,0.0497116297483444,0.3317273259162903,53.60906982421875,97.48533630371094,-37.98403930664062
