time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
283723,-0.226104736328125,0.6078338623046875,-0.08233642578125,0.3641180396080017,0.1444149762392044,0.2852652966976166,17.71766662597656,87.89157104492188,-6.721176147460938
283724,-0.226104736328125,0.6078338623046875,-0.08233642578125,0.3641180396080017,0.1444149762392044,0.2852652966976166,17.71766662597656,87.89157104492188,-6.721176147460938
283725,-0.3560333251953125,0.53826904296875,-0.0209197998046875,0.2720293998718262,0.1460472196340561,-0.0119863552972674,17.90254211425781,88.28376770019531,-7.175460815429688
283726,-0.3560333251953125,0.53826904296875,-0.0209197998046875,0.2720293998718262,0.1460472196340561,-0.0119863552972674,17.90254211425781,88.28376770019531,-7.175460815429688
283727,-0.4168548583984375,0.5058746337890625,0.0428314208984375,0.1781369745731354,0.1456000804901123,-0.1487849503755569,17.91938781738281,88.33270263671875,-7.298095703125
283728,-0.4944305419921875,0.44952392578125,0.219573974609375,-0.0453776009380817,0.3094097673892975,-0.3402968645095825,17.79083251953125,88.42282104492188,-7.615234375
283729,-0.528839111328125,0.4302978515625,0.220611572265625,-0.2027539163827896,0.3933203816413879,-0.3974839746952057,17.74197387695312,88.31350708007812,-7.525741577148438
283730,-0.572662353515625,0.4471893310546875,0.209686279296875,-0.3017633259296417,0.3488945960998535,-0.4515978097915649,17.50277709960938,88.24740600585938,-7.547409057617188
283731,-0.6109619140625,0.474273681640625,0.2261199951171875,-0.3727110028266907,0.279665470123291,-0.5102999806404114,17.30732727050781,88.23497009277344,-7.772979736328125
283732,-0.6109619140625,0.474273681640625,0.2261199951171875,-0.3727110028266907,0.279665470123291,-0.5102999806404114,17.30732727050781,88.23497009277344,-7.772979736328125
283733,-0.6143646240234375,0.524993896484375,0.1721954345703125,-0.5246542096138,0.033490315079689,-0.5689771771430969,16.7039794921875,88.14643859863281,-8.092453002929688
283734,-0.5818328857421875,0.56298828125,0.1906585693359375,-0.587417721748352,-0.094259925186634,-0.5779059529304504,16.44979858398438,87.92192077636719,-7.882919311523438
283735,-0.5606689453125,0.624755859375,0.2462615966796875,-0.638530969619751,-0.1459068655967712,-0.5865526795387268,16.13600158691406,87.84048461914062,-7.817428588867188
283736,-0.5575408935546875,0.7108154296875,0.31109619140625,-0.6568977236747742,-0.1266737878322601,-0.5759093761444092,15.81826782226562,87.72622680664062,-7.66778564453125
283737,-0.5768890380859375,0.795074462890625,0.360809326171875,-0.6292357444763184,-0.0896497219800949,-0.5593882203102112,15.49374389648438,87.38375854492188,-7.230728149414062
283738,-0.598907470703125,0.8525390625,0.3730010986328125,-0.6078827381134033,-0.1143095344305038,-0.5481523275375366,15.30728149414062,87.11228942871094,-7.028579711914062
283739,-0.632415771484375,0.8885345458984375,0.363616943359375,-0.6332775950431824,-0.2775650322437286,-0.5565924048423767,14.93363952636719,86.94827270507812,-6.990509033203125
283740,-0.6542510986328125,0.9029083251953124,0.341064453125,-0.6966765522956848,-0.6046561002731323,-0.5723868012428284,14.6905517578125,86.71809387207031,-6.991897583007812
283741,-0.6448516845703125,0.93792724609375,0.3017730712890625,-0.7597393989562988,-1.393150448799133,-0.6356440782546997,14.49980163574219,86.36122131347656,-6.609451293945312
283742,-0.5701446533203125,0.9058685302734376,0.1864013671875,-0.7597393989562988,-1.393150448799133,-0.6356440782546997,14.32717895507812,86.06239318847656,-6.241317749023438
283743,-0.4707489013671875,0.860870361328125,0.1028594970703125,-0.6015968918800354,-2.257201194763184,-0.414871484041214,14.19804382324219,85.88563537597656,-5.699081420898438
283744,-0.4095458984375,0.9448089599609376,0.023773193359375,-0.447407603263855,-2.121933698654175,-0.3083889782428741,14.10079956054688,85.44451904296875,-4.961105346679688
283745,-0.4581451416015625,1.042236328125,-0.0758819580078125,-0.447407603263855,-2.121933698654175,-0.3083889782428741,13.94923400878906,85.23910522460938,-3.869338989257812
283746,-0.4828948974609375,0.989410400390625,-0.18121337890625,-0.2007416188716888,-1.473999500274658,-0.2421644330024719,13.8238525390625,85.03179931640625,-2.980606079101562
283747,-0.3826751708984375,0.9000244140625,-0.249725341796875,0.0549130514264106,-0.8499630093574524,-0.1518007069826126,13.67327880859375,84.93287658691406,-2.584335327148438
283748,-0.3826751708984375,0.9000244140625,-0.249725341796875,0.0549130514264106,-0.8499630093574524,-0.1518007069826126,13.67327880859375,84.93287658691406,-2.584335327148438
283749,-0.3000946044921875,0.8083038330078125,-0.2666473388671875,0.2744573950767517,-0.8041675686836243,-0.1158440411090851,13.60084533691406,84.81275939941406,-1.642654418945312
283750,-0.3000946044921875,0.8083038330078125,-0.2666473388671875,0.2744573950767517,-0.8041675686836243,-0.1158440411090851,13.60084533691406,84.81275939941406,-1.642654418945312
283751,-0.303863525390625,0.8770904541015625,-0.340667724609375,0.2880831956863403,-1.215778827667236,-0.0111743574962019,13.63589477539062,84.78282165527344,-1.18536376953125
283752,-0.3669891357421875,0.98907470703125,-0.3359527587890625,0.3280313909053802,-1.028436660766602,0.0525335147976875,13.74134826660156,84.80975341796875,-0.7430877685546875
283753,-0.4377288818359375,1.086135864257812,-0.3385772705078125,0.3542651236057281,-0.6345375180244446,0.088711492717266,13.83992004394531,84.93429565429688,-0.3419342041015625
283754,-0.4947357177734375,1.16375732421875,-0.321624755859375,0.3514432609081268,-0.3032442927360535,0.1227586790919304,13.91506958007812,84.97735595703125,-0.0072479248046875
283755,-0.5462646484375,1.22930908203125,-0.248382568359375,0.3069618046283722,-0.0765072926878929,0.1535530686378479,14.05216979980469,84.92234802246094,0.0550689697265625
283756,-0.5462646484375,1.22930908203125,-0.248382568359375,0.3069618046283722,-0.0765072926878929,0.1535530686378479,14.05216979980469,84.92234802246094,0.0550689697265625
283757,-0.5989532470703125,1.33807373046875,-0.0777587890625,0.2182199507951736,0.1914122998714447,0.1434351950883865,14.27091979980469,85.10838317871094,-0.0362396240234375
283758,-0.61962890625,1.393203735351562,0.019989013671875,0.2512450218200684,0.4459436535835266,0.0899240300059318,14.38568115234375,85.03590393066406,0.008209228515625
283759,-0.6489105224609375,1.449386596679688,0.143951416015625,0.2512450218200684,0.4459436535835266,0.0899240300059318,14.51695251464844,85.15718078613281,-0.210418701171875
283760,-0.681060791015625,1.476974487304688,0.2410888671875,0.3361588418483734,0.6065647602081299,0.0682443007826805,14.52250671386719,85.21536254882812,-0.3150787353515625
283761,-0.72576904296875,1.482040405273438,0.2640838623046875,0.4213837087154388,0.6946583986282349,0.0723687410354614,14.57661437988281,85.08253479003906,-0.498016357421875
283762,-0.7738189697265625,1.481155395507812,0.227020263671875,0.4866311550140381,0.6699168086051941,0.0632548704743385,14.63873291015625,85.24501037597656,-0.781341552734375
283763,-0.7704620361328125,1.384811401367188,0.17864990234375,0.5356090664863586,0.5806751251220703,0.0390185043215751,14.57704162597656,85.42800903320312,-1.311630249023438
283764,-0.7062225341796875,1.231887817382812,0.14959716796875,0.5792647004127502,0.5647270083427429,0.0109543800354003,14.65628051757812,85.60929870605469,-1.782135009765625
283765,-0.6655426025390625,1.11639404296875,0.10107421875,0.6097826361656189,0.6009710431098938,0.0141235422343015,14.64479064941406,85.75480651855469,-2.112319946289062
283766,-0.6316070556640625,1.037750244140625,0.0524139404296875,0.6324245929718018,0.5756553411483765,0.0250981617718935,14.66783142089844,85.90185546875,-2.54547119140625
283767,-0.5851898193359375,0.960968017578125,0.015655517578125,0.6336216926574707,0.4981898069381714,0.0368309840559959,14.73185729980469,85.93231201171875,-3.091400146484375
283768,-0.51861572265625,0.887298583984375,-0.0185699462890625,0.6164836883544922,0.3967012763023376,0.0264369342476129,14.75790405273438,86.05662536621094,-3.478286743164062
283769,-0.4672393798828125,0.8108978271484375,-0.0511627197265625,0.6078031063079834,0.3026253879070282,0.0322807095944881,14.71096801757812,86.1998291015625,-3.808425903320312
283770,-0.4453582763671875,0.75738525390625,-0.0466766357421875,0.6304224133491516,0.258820652961731,0.067494086921215,14.79342651367188,86.14179992675781,-4.011856079101562
283771,-0.43414306640625,0.721923828125,-0.042816162109375,0.6746615171432495,0.2518413066864014,0.1025546044111252,14.87080383300781,86.13800048828125,-4.258193969726562
283772,-0.43414306640625,0.721923828125,-0.042816162109375,0.6746615171432495,0.2518413066864014,0.1025546044111252,14.87080383300781,86.13800048828125,-4.258193969726562
283773,-0.4297027587890625,0.683746337890625,-0.040313720703125,0.8013819456100464,0.251535028219223,0.1322003751993179,14.971923828125,86.48265075683594,-4.7547607421875
283774,-0.4354400634765625,0.6819915771484375,-0.054473876953125,0.8306790590286255,0.2431015968322754,0.1336368918418884,15.093505859375,86.61076354980469,-5.038101196289062
283775,-0.426544189453125,0.692474365234375,-0.0546722412109375,0.770865797996521,0.2321006059646606,0.1048057749867439,15.24220275878906,86.6923828125,-5.388442993164062
283776,-0.3989410400390625,0.704925537109375,-0.01727294921875,0.770865797996521,0.2321006059646606,0.1048057749867439,15.29008483886719,86.79693603515625,-5.821853637695312
283777,-0.364349365234375,0.7003021240234375,0.0545501708984375,0.6803199648857117,0.2753269076347351,0.1004339307546616,15.34895324707031,86.94915771484375,-6.185317993164062
283778,-0.32916259765625,0.6873321533203125,0.141021728515625,0.5824988484382629,0.3329260349273682,0.0976743623614311,15.41252136230469,87.04998779296875,-6.412033081054688
283779,-0.3000030517578125,0.6803131103515625,0.20745849609375,0.4801570177078247,0.3829471170902252,0.1048361361026764,15.47526550292969,87.19740295410156,-7.326446533203125
283780,-0.2752532958984375,0.6650848388671875,0.242584228515625,0.3720942139625549,0.370603621006012,0.1017769649624825,15.65431213378906,87.38478088378906,-7.6162109375
283781,-0.253204345703125,0.6309051513671875,0.26458740234375,0.2645195424556732,0.2685299813747406,0.0934103727340698,15.70710754394531,87.26878356933594,-7.821304321289062
283782,-0.2290802001953125,0.5753936767578125,0.2837677001953125,0.1722687035799026,0.0726752653717994,0.0960122793912887,15.82293701171875,87.32000732421875,-8.201141357421875
283783,-0.2171783447265625,0.5080413818359375,0.3148193359375,0.0907211154699325,-0.1613492071628571,0.1028629988431931,15.88180541992188,87.4410400390625,-8.360488891601562
283784,-0.2171783447265625,0.5080413818359375,0.3148193359375,0.0907211154699325,-0.1613492071628571,0.1028629988431931,15.88180541992188,87.4410400390625,-8.360488891601562
283785,-0.282501220703125,0.41351318359375,0.403106689453125,-0.0814567729830741,-0.3534707129001617,0.1951828151941299,16.13287353515625,87.3575439453125,-8.539566040039062
283786,-0.3675994873046875,0.5652008056640625,0.362701416015625,-0.2796380519866943,-0.553054690361023,0.1475764065980911,16.23039245605469,87.40061950683594,-8.331954956054688
283787,-0.4205780029296875,0.6852569580078125,0.2317047119140625,-0.2796380519866943,-0.553054690361023,0.1475764065980911,16.38943481445312,87.42277526855469,-8.245956420898438
283788,-0.4205780029296875,0.6852569580078125,0.2317047119140625,-0.2796380519866943,-0.553054690361023,0.1475764065980911,16.38943481445312,87.42277526855469,-8.245956420898438
283789,-0.4190826416015625,0.7255859375,0.2683563232421875,-0.6401927471160889,-0.8512176275253296,-0.0367849133908748,16.37362670898438,87.54689025878906,-8.047409057617188
283790,-0.4190826416015625,0.7255859375,0.2683563232421875,-0.6401927471160889,-0.8512176275253296,-0.0367849133908748,16.37362670898438,87.54689025878906,-8.047409057617188
283791,-0.4302215576171875,0.7900390625,0.3390960693359375,-0.7080386281013489,-0.667600154876709,-0.1091472581028938,16.33740234375,87.67753601074219,-7.153305053710938
283792,-0.46246337890625,0.804901123046875,0.3325653076171875,-0.7725231051445007,-0.4927726686000824,-0.1904793977737427,16.31719970703125,87.66476440429688,-6.643478393554688
283793,-0.4989471435546875,0.7915191650390625,0.3106536865234375,-0.8574478626251221,-0.3819116652011871,-0.2699632942676544,16.25009155273438,87.52415466308594,-6.054214477539062
283794,-0.526824951171875,0.7675323486328125,0.261322021484375,-0.9224478602409364,-0.3693822920322418,-0.3401570320129395,16.13595581054688,87.29682922363281,-5.542617797851562
283795,-0.545654296875,0.757843017578125,0.201080322265625,-0.9300560355186462,-0.3881317675113678,-0.4015775322914124,15.94511413574219,87.23507690429688,-5.349349975585938
283796,-0.545654296875,0.757843017578125,0.201080322265625,-0.9300560355186462,-0.3881317675113678,-0.4015775322914124,15.94511413574219,87.23507690429688,-5.349349975585938
283797,-0.5616912841796875,0.8170166015625,0.0796356201171875,-0.6789082288742065,-0.16350157558918,-0.4578922092914581,15.67512512207031,86.83905029296875,-4.398956298828125
283798,-0.564178466796875,0.874725341796875,0.00848388671875,-0.6789082288742065,-0.16350157558918,-0.4578922092914581,15.44685363769531,86.4967041015625,-3.926971435546875
283799,-0.554931640625,0.9398345947265624,-0.0348052978515625,-0.4964616894721985,0.0303733516484499,-0.4903649091720581,15.20535278320312,86.25407409667969,-3.56298828125
283800,-0.5398712158203125,0.9970550537109376,-0.0790557861328125,-0.4964616894721985,0.0303733516484499,-0.4903649091720581,14.94961547851562,86.06867980957031,-3.22406005859375
283801,-0.5163726806640625,1.031387329101562,-0.11102294921875,-0.4117507934570312,0.0533929169178009,-0.5091474056243896,14.65196228027344,85.90040588378906,-2.902023315429688
283802,-0.479248046875,1.055511474609375,-0.1261444091796875,-0.3317182958126068,0.0150013202801346,-0.5007233023643494,14.28099060058594,85.63481140136719,-2.673904418945312
283803,-0.4489288330078125,1.065383911132812,-0.1349029541015625,-0.1442407965660095,-0.0340530425310134,-0.3642458617687225,14.036865234375,85.45710754394531,-2.533493041992188
283804,-0.4115142822265625,1.043441772460938,-0.1561431884765625,-0.1442407965660095,-0.0340530425310134,-0.3642458617687225,13.67845153808594,85.21746826171875,-2.336166381835938
283805,-0.3786468505859375,1.013442993164062,-0.1896820068359375,-0.0455451160669326,-0.0173811204731464,-0.2461381405591965,13.45491027832031,85.11886596679688,-2.153152465820312
283806,-0.3600921630859375,0.99871826171875,-0.227386474609375,0.0363505519926548,0.0313528627157211,-0.1105728521943092,13.31590270996094,84.85562133789062,-1.952850341796875
283807,-0.3738250732421875,1.005722045898438,-0.275787353515625,0.0914369747042655,0.1242636293172836,0.0085799060761928,13.09724426269531,84.72746276855469,-1.86328125
283808,-0.3738250732421875,1.005722045898438,-0.275787353515625,0.0914369747042655,0.1242636293172836,0.0085799060761928,13.09724426269531,84.72746276855469,-1.86328125
283809,-0.4873046875,1.087081909179688,-0.349884033203125,0.1787545680999756,0.3705125451087952,0.1730860322713852,12.95509338378906,84.61744689941406,-1.680557250976562
283810,-0.5660552978515625,1.139266967773438,-0.357635498046875,0.236124113202095,0.5391811728477478,0.20612733066082,12.89979553222656,84.76170349121094,-1.666397094726562
283811,-0.6497802734375,1.179855346679688,-0.3560333251953125,0.2828444838523865,0.7180779576301575,0.1966504752635956,12.9271240234375,84.80271911621094,-1.653213500976562
283812,-0.7263336181640625,1.214584350585938,-0.3491973876953125,0.3043726682662964,0.8565248250961304,0.1405936032533646,12.91470336914062,84.94235229492188,-1.917160034179688
283813,-0.7801666259765625,1.23858642578125,-0.347625732421875,0.2963397800922394,0.8788183927536011,0.080446109175682,12.84193420410156,85.24163818359375,-2.12823486328125
283814,-0.7801666259765625,1.23858642578125,-0.347625732421875,0.2963397800922394,0.8788183927536011,0.080446109175682,12.84193420410156,85.24163818359375,-2.12823486328125
283815,-0.8040313720703125,1.251708984375,-0.2686614990234375,0.3016370832920074,0.9409384727478028,0.1470728069543839,12.77845764160156,85.36705017089844,-2.77618408203125
283816,-0.7893218994140625,1.227569580078125,-0.1974945068359375,0.3016370832920074,0.9409384727478028,0.1470728069543839,12.75624084472656,85.57843017578125,-3.106155395507812
283817,-0.7505645751953125,1.20147705078125,-0.156646728515625,0.3428276479244232,1.020561933517456,0.2679254412651062,12.79254150390625,85.64445495605469,-3.594161987304688
283818,-0.662750244140625,1.146804809570312,-0.1474761962890625,0.3670800030231476,1.041867256164551,0.3802980780601501,12.91848754882812,85.68145751953125,-3.999053955078125
283819,-0.545806884765625,1.05364990234375,-0.146636962890625,0.3152799308300018,0.9871413707733154,0.4677677154541016,12.97454833984375,85.69197082519531,-4.571060180664062
283820,-0.545806884765625,1.05364990234375,-0.146636962890625,0.3152799308300018,0.9871413707733154,0.4677677154541016,12.97454833984375,85.69197082519531,-4.571060180664062
283821,-0.428619384765625,0.9394989013671876,-0.1420745849609375,0.151655837893486,0.6547415852546692,0.6152637004852295,13.17694091796875,86.06158447265625,-5.617156982421875
283822,-0.38580322265625,0.908477783203125,-0.1141357421875,0.101408913731575,0.530275821685791,0.6466376185417175,13.53190612792969,86.244873046875,-6.0343017578125
283823,-0.3530426025390625,0.8906707763671875,-0.088836669921875,0.0850602984428405,0.4684423208236694,0.6373050808906555,13.78987121582031,86.44416809082031,-6.336883544921875
283824,-0.3530426025390625,0.8906707763671875,-0.088836669921875,0.0850602984428405,0.4684423208236694,0.6373050808906555,13.78987121582031,86.44416809082031,-6.336883544921875
283825,-0.3070068359375,0.781829833984375,-0.0813140869140625,0.0662210956215858,0.4081616699695587,0.540648877620697,14.34661865234375,86.87492370605469,-6.677902221679688
283826,-0.3070068359375,0.781829833984375,-0.0813140869140625,0.0662210956215858,0.4081616699695587,0.540648877620697,14.34661865234375,86.87492370605469,-6.677902221679688
283827,-0.2845306396484375,0.7800445556640625,-0.06964111328125,0.0762321874499321,0.4487008154392242,0.4917764067649841,14.59642028808594,86.8853759765625,-6.681716918945312
283828,-0.25872802734375,0.82916259765625,-0.0839691162109375,0.1125132292509079,0.4926267266273499,0.4186728894710541,14.77249145507812,87.19236755371094,-7.183578491210938
283829,-0.1943817138671875,0.8473968505859375,-0.152740478515625,0.1752559691667557,0.3689607381820679,0.3191087543964386,15.13935852050781,87.61253356933594,-7.43682861328125
283830,-0.171630859375,0.860382080078125,-0.1611175537109375,0.1892687231302261,0.1787396520376205,0.2859329581260681,15.25382995605469,87.64332580566406,-7.69989013671875
283831,-0.1708831787109375,0.888153076171875,-0.11907958984375,0.18234583735466,0.0013707289472222,0.2262139618396759,15.42549133300781,87.63642883300781,-7.6429443359375
283832,-0.1708831787109375,0.888153076171875,-0.11907958984375,0.18234583735466,0.0013707289472222,0.2262139618396759,15.42549133300781,87.63642883300781,-7.6429443359375
283833,-0.228424072265625,0.88165283203125,0.00341796875,0.2051054835319519,-0.1331958770751953,0.0727596879005432,15.69537353515625,87.64579772949219,-8.037307739257812
283834,-0.2954864501953125,0.84814453125,0.06927490234375,0.2427159696817398,-0.0313470028340816,-0.0089836409315466,15.98222351074219,87.86148071289062,-8.128097534179688
283835,-0.3770904541015625,0.8084259033203125,0.09539794921875,0.2655810713768005,0.1190760582685471,-0.1206651628017426,16.05714416503906,87.95967102050781,-8.294418334960938
283836,-0.467742919921875,0.7631988525390625,0.0799560546875,0.274551123380661,0.2088658660650253,-0.2641946375370026,16.06982421875,87.90771484375,-8.36346435546875
283837,-0.55401611328125,0.6997222900390625,0.0561676025390625,0.2362045496702194,0.1938003599643707,-0.4085736572742462,16.02877807617188,87.94087219238281,-8.613723754882812
283838,-0.6179962158203125,0.6186370849609375,0.0565032958984375,0.1503048092126846,0.0758441612124443,-0.4893185496330261,15.90357971191406,87.80027770996094,-8.768173217773438
283839,-0.6536712646484375,0.5608673095703125,0.0804443359375,0.0604739971458911,-0.0491190776228904,-0.4799154698848724,15.82109069824219,87.701904296875,-8.9088134765625
283840,-0.6480560302734375,0.5529937744140625,0.0919189453125,0.0050948932766914,-0.2092014253139496,-0.3803406655788422,15.60931396484375,87.52598571777344,-9.015975952148438
283841,-0.5912017822265625,0.6011505126953125,0.10003662109375,0.0050948932766914,-0.2092014253139496,-0.3803406655788422,15.50082397460938,87.34346008300781,-8.901641845703125
283842,-0.53521728515625,0.6337432861328125,0.088134765625,0.0153845492750406,-0.2880954444408417,-0.4028459787368774,15.29350280761719,87.28945922851562,-8.81072998046875
283843,-0.5008544921875,0.614227294921875,0.073028564453125,-0.0209263209253549,-0.3100103139877319,-0.4061245918273926,15.19309997558594,87.23471069335938,-8.528793334960938
283844,-0.4786529541015625,0.59356689453125,0.0694580078125,-0.0209263209253549,-0.3100103139877319,-0.4061245918273926,15.07955932617188,87.19668579101562,-8.423721313476562
283845,-0.466064453125,0.5744781494140625,0.071502685546875,-0.0860525965690612,-0.3073072135448456,-0.4123622477054596,14.81156921386719,87.13700866699219,-8.16632080078125
283846,-0.4611053466796875,0.5597076416015625,0.0811309814453125,-0.1806597858667374,-0.2695670127868652,-0.4152616560459137,14.64923095703125,87.0804443359375,-8.16357421875
283847,-0.454803466796875,0.5537109375,0.0885467529296875,-0.2886304557323456,-0.2524127960205078,-0.4015620648860931,14.5631103515625,86.96023559570312,-8.328811645507812
283848,-0.454803466796875,0.5537109375,0.0885467529296875,-0.2886304557323456,-0.2524127960205078,-0.4015620648860931,14.5631103515625,86.96023559570312,-8.328811645507812
283849,-0.4622955322265625,0.6022491455078125,0.1526947021484375,-0.5464583039283752,-0.2732459306716919,-0.3468029499053955,14.0562744140625,86.62588500976562,-8.150070190429688
283850,-0.4807281494140625,0.6603851318359375,0.19366455078125,-0.6992571353912354,-0.3661372363567352,-0.3215332925319672,13.95341491699219,86.46839904785156,-7.925704956054688
283851,-0.5540008544921875,0.80450439453125,0.2357025146484375,-0.9014810919761658,-0.6832107901573181,-0.326589822769165,13.5555419921875,86.31938171386719,-7.27313232421875
283852,-0.5540008544921875,0.80450439453125,0.2357025146484375,-0.9014810919761658,-0.6832107901573181,-0.326589822769165,13.5555419921875,86.31938171386719,-7.27313232421875
283853,-0.5789031982421875,0.8676910400390625,0.2345428466796875,-0.9143995642662048,-0.8837867975234985,-0.3361742794513702,13.45529174804688,86.123291015625,-6.776031494140625
283854,-0.584869384765625,0.924163818359375,0.2299652099609375,-0.8631757497787476,-1.037576913833618,-0.3475145697593689,13.40817260742188,86.01811218261719,-6.231613159179688
283855,-0.574310302734375,0.9629058837890624,0.2039642333984375,-0.7569848895072937,-1.107536554336548,-0.3467145562171936,13.28034973144531,85.79437255859375,-5.691268920898438
283856,-0.553466796875,0.996551513671875,0.1692047119140625,-0.6111741662025452,-1.054719686508179,-0.3216177225112915,13.19172668457031,85.45709228515625,-4.8861083984375
283857,-0.541900634765625,1.012603759765625,0.1143951416015625,-0.4435833096504211,-0.8203377723693848,-0.2769266664981842,13.17610168457031,85.25009155273438,-4.110458374023438
283858,-0.5352020263671875,0.9783782958984376,0.010589599609375,-0.2781216204166412,-0.5754182934761047,-0.2463575750589371,13.00173950195312,85.09078979492188,-3.769927978515625
283859,-0.5133056640625,0.9187774658203124,-0.0864410400390625,-0.024547953158617,-0.4778856039047241,-0.2137583643198013,12.84939575195312,85.02030944824219,-3.568130493164062
283860,-0.5133056640625,0.9187774658203124,-0.0864410400390625,-0.024547953158617,-0.4778856039047241,-0.2137583643198013,12.84939575195312,85.02030944824219,-3.568130493164062
283861,-0.4246063232421875,0.8289642333984375,-0.1786346435546875,0.0548326224088668,-0.5925578474998474,-0.2029379308223724,12.69334411621094,84.85305786132812,-2.968246459960938
283862,-0.392333984375,0.8058929443359375,-0.200408935546875,0.1471162140369415,-0.6310434937477112,-0.1758530586957932,12.68179321289062,84.7359619140625,-2.744216918945312
283863,-0.34600830078125,0.8014068603515625,-0.2409515380859375,0.2731513679027557,-0.5995963215827942,-0.1146954223513603,12.71452331542969,84.5960693359375,-2.4296875
283864,-0.34600830078125,0.8014068603515625,-0.2409515380859375,0.2731513679027557,-0.5995963215827942,-0.1146954223513603,12.71452331542969,84.5960693359375,-2.4296875
283865,-0.2786407470703125,0.8022308349609375,-0.297332763671875,0.4905353486537933,-0.4002187848091125,0.0137307262048125,12.81510925292969,84.45779418945312,-2.04351806640625
283866,-0.2698211669921875,0.816558837890625,-0.3232421875,0.5018711090087891,-0.3059585988521576,0.0417825989425182,12.94560241699219,84.41007995605469,-1.960052490234375
283867,-0.2898712158203125,0.8462371826171875,-0.3159027099609375,0.4646499752998352,-0.2392794340848923,0.0323872342705726,13.02496337890625,84.48667907714844,-2.09814453125
283868,-0.2898712158203125,0.8462371826171875,-0.3159027099609375,0.4646499752998352,-0.2392794340848923,0.0323872342705726,13.02496337890625,84.48667907714844,-2.09814453125
283869,-0.4395599365234375,0.92852783203125,-0.2491455078125,0.3236909806728363,-0.0848211497068405,0.0048980857245624,13.16659545898438,84.5631103515625,-2.126083374023438
283870,-0.4395599365234375,0.92852783203125,-0.2491455078125,0.3236909806728363,-0.0848211497068405,0.0048980857245624,13.16659545898438,84.5631103515625,-2.126083374023438
283871,-0.5581817626953125,1.135635375976562,-0.127044677734375,0.208534836769104,0.275369793176651,-0.033561423420906,13.27195739746094,84.59695434570312,-2.30792236328125
283872,-0.625091552734375,1.254669189453125,-0.063018798828125,0.208534836769104,0.275369793176651,-0.033561423420906,13.32412719726562,84.59030151367188,-2.386581420898438
283873,-0.690216064453125,1.3638916015625,0.00872802734375,0.1412620544433594,0.4236639142036438,-0.1044289395213127,13.36018371582031,84.61383056640625,-2.40167236328125
283874,-0.7575531005859375,1.456741333007812,0.0491790771484375,0.099073588848114,0.5217593312263489,-0.1807340979576111,13.29100036621094,84.60713195800781,-2.69580078125
283875,-0.8477783203125,1.541107177734375,0.0490264892578125,0.1272799223661423,0.5198642015457153,-0.2337315380573273,13.20640563964844,84.67472839355469,-2.949508666992188
283876,-0.94287109375,1.59906005859375,0.03302001953125,0.2407068908214569,0.4480363726615906,-0.2393116503953934,13.09603881835938,84.70452880859375,-3.331390380859375
283877,-0.98126220703125,1.57208251953125,0.014007568359375,0.410344660282135,0.381249874830246,-0.1660627424716949,13.09403991699219,84.55355834960938,-3.4251708984375
283878,-0.842437744140625,1.393829345703125,-0.027923583984375,0.5882598161697388,0.3906742632389069,-0.1095675081014633,13.0679931640625,84.36021423339844,-3.296417236328125
283879,-0.67022705078125,1.212631225585938,-0.1008453369140625,0.7187056541442871,0.4386378228664398,-0.0811534449458122,12.98257446289062,84.4403076171875,-3.71173095703125
283880,-0.67022705078125,1.212631225585938,-0.1008453369140625,0.7187056541442871,0.4386378228664398,-0.0811534449458122,12.98257446289062,84.4403076171875,-3.71173095703125
283881,-0.528076171875,0.9611053466796876,-0.2246246337890625,0.7765692472457886,0.2974375486373901,-0.0343537107110023,13.09782409667969,84.48193359375,-4.38720703125
283882,-0.4668121337890625,0.862640380859375,-0.25091552734375,0.7111161947250366,0.1361157596111298,-0.0183569025248289,13.15849304199219,84.60084533691406,-4.670242309570312
283883,-0.431243896484375,0.765167236328125,-0.234466552734375,0.658710777759552,0.0371303260326385,-0.0071971928700804,13.13273620605469,84.63125610351562,-4.96630859375
283884,-0.425079345703125,0.6962738037109375,-0.20892333984375,0.6277264952659607,-0.0084781730547547,-0.0309456661343574,13.18994140625,84.72410583496094,-5.218017578125
283885,-0.4641571044921875,0.6537933349609375,-0.1663818359375,0.6229612827301025,0.0242656581103801,-0.0723008289933204,13.18217468261719,84.8548583984375,-5.456100463867188
283886,-0.5159149169921875,0.6321868896484375,-0.1262969970703125,0.6175697445869446,0.116662435233593,-0.0945089310407638,13.26480102539062,84.92782592773438,-5.619064331054688
283887,-0.55047607421875,0.631500244140625,-0.0838470458984375,0.5752853751182556,0.2079092562198639,-0.0818373411893844,13.28414916992188,85.08769226074219,-5.86334228515625
283888,-0.55047607421875,0.631500244140625,-0.0838470458984375,0.5752853751182556,0.2079092562198639,-0.0818373411893844,13.28414916992188,85.08769226074219,-5.86334228515625
283889,-0.532989501953125,0.650970458984375,0.0549163818359375,0.2695132195949554,0.3253397345542908,0.0295842569321394,13.37493896484375,85.13584899902344,-6.261932373046875
283890,-0.5177154541015625,0.65704345703125,0.1295623779296875,0.0739440023899078,0.3350672125816345,0.138654813170433,13.40617370605469,85.1719970703125,-6.538131713867188
