time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
256346,-0.16015625,1.930419921875,-0.7073211669921875,0.5980093479156494,0.4192710220813751,0.4232098460197449,59.02194213867188,100.0809326171875,-1.388839721679688
256347,0.038848876953125,2.219406127929688,-0.2280120849609375,0.2490090280771255,0.771375298500061,0.9955039620399476,59.16287231445312,100.3090209960938,-2.34527587890625
256348,0.0421600341796875,2.426284790039062,0.01519775390625,0.2284137308597565,0.9227808117866516,1.212542295455933,59.31893920898438,100.3434600830078,-2.551849365234375
256349,0.013946533203125,2.531326293945312,0.2365875244140625,0.3187188506126404,1.05954897403717,1.381247162818909,59.66532897949219,100.2621002197266,-2.640884399414062
256350,0.013946533203125,2.531326293945312,0.2365875244140625,0.3187188506126404,1.05954897403717,1.381247162818909,59.66532897949219,100.2621002197266,-2.640884399414062
256351,-0.071014404296875,2.53778076171875,0.380767822265625,1.04733145236969,1.215362548828125,1.714884519577026,60.83114624023438,99.90916442871094,-3.044952392578125
256352,-0.0421905517578125,2.350494384765625,0.387908935546875,1.570119619369507,0.9702372550964355,1.627137660980225,61.65606689453125,99.72718811035156,-3.380508422851562
256353,0.004608154296875,1.920989990234375,0.428375244140625,1.987836122512817,0.6494578719139099,1.385866165161133,62.44851684570312,99.47305297851562,-3.882675170898438
256354,0.064361572265625,1.506561279296875,0.470672607421875,2.041693687438965,0.3517977297306061,1.119316458702087,63.16798400878906,99.20686340332033,-4.394119262695312
256355,0.1376800537109375,1.201416015625,0.42462158203125,2.041693687438965,0.3517977297306061,1.119316458702087,63.79086303710938,99.03459167480467,-5.155517578125
256356,0.211181640625,0.94085693359375,0.3396148681640625,1.753286719322205,0.1422926932573318,1.104942560195923,64.29585266113281,98.8511962890625,-6.006484985351562
256357,0.2798004150390625,0.746673583984375,0.27996826171875,1.064209818840027,-0.5295634269714355,1.180907368659973,64.71539306640625,98.85057067871094,-6.819839477539062
256358,0.2798004150390625,0.746673583984375,0.27996826171875,1.064209818840027,-0.5295634269714355,1.180907368659973,64.71539306640625,98.85057067871094,-6.819839477539062
256359,0.39129638671875,0.5200958251953125,0.26446533203125,0.8113767504692078,-0.8974519968032837,1.240557193756104,65.92190551757812,98.4619598388672,-8.248123168945312
256360,0.39703369140625,0.51361083984375,0.3437652587890625,0.6299899220466614,-1.074638724327087,1.245941758155823,66.4691162109375,98.2294464111328,-8.727890014648438
256361,0.3593902587890625,0.5671844482421875,0.4240875244140625,0.3789206743240356,-0.5139565467834473,0.8883431553840637,66.98663330078125,98.0572509765625,-9.168426513671877
256362,0.3593902587890625,0.5671844482421875,0.4240875244140625,0.3789206743240356,-0.5139565467834473,0.8883431553840637,66.98663330078125,98.0572509765625,-9.168426513671877
256363,0.00274658203125,0.6767425537109375,0.549591064453125,0.2075686305761337,0.2210375815629959,0.7342489361763,68.18673706054688,97.57212829589844,-9.968597412109377
256364,-0.1690673828125,0.6694183349609375,0.427093505859375,-0.0645835176110267,0.7868495583534241,0.5874227285385132,68.80929565429688,97.35400390625,-10.08642578125
256365,-0.2550201416015625,0.5902099609375,0.3403167724609375,-0.4842748045921326,1.165310025215149,0.1709195524454117,69.21969604492188,97.0419464111328,-9.967453002929688
256366,-0.2550201416015625,0.5902099609375,0.3403167724609375,-0.4842748045921326,1.165310025215149,0.1709195524454117,69.21969604492188,97.0419464111328,-9.967453002929688
256367,-0.2576904296875,0.3162384033203125,0.227508544921875,-0.5173653960227966,1.177530765533447,0.074796475470066,69.85539245605469,96.75083923339844,-9.7017822265625
256368,-0.227264404296875,0.225311279296875,0.231964111328125,-0.446583092212677,1.229968905448914,0.0588510669767856,70.04779052734375,96.6916961669922,-9.350738525390623
256369,-0.19366455078125,0.2047882080078125,0.26904296875,-0.402171403169632,1.352275967597961,0.112179271876812,70.07315063476562,96.66627502441406,-9.056396484375
256370,-0.19366455078125,0.2047882080078125,0.26904296875,-0.402171403169632,1.352275967597961,0.112179271876812,70.07315063476562,96.66627502441406,-9.056396484375
256371,-0.144012451171875,0.3813018798828125,0.3697662353515625,-0.6936426758766174,1.587122797966003,0.174110010266304,70.08853149414062,96.6072235107422,-8.416046142578125
256372,-0.1543731689453125,0.5455169677734375,0.393951416015625,-0.9557459354400636,1.564789772033691,-0.0237524677067995,70.13948059082031,96.44464111328124,-7.862289428710938
256373,-0.195037841796875,0.67462158203125,0.456298828125,-1.255414605140686,1.496921062469482,-0.2015855759382248,70.21603393554688,96.3828125,-7.245391845703125
256374,-0.195037841796875,0.67462158203125,0.456298828125,-1.255414605140686,1.496921062469482,-0.2015855759382248,70.21603393554688,96.3828125,-7.245391845703125
256375,-0.300750732421875,0.943572998046875,0.629486083984375,-1.781819343566895,1.65315318107605,-0.453015148639679,70.01388549804688,96.20549011230467,-5.7257080078125
256376,-0.3186798095703125,1.050064086914062,0.62103271484375,-1.934102296829224,1.704767942428589,-0.5800508856773376,69.76811218261719,96.03134155273438,-4.7918701171875
256377,-0.2969512939453125,1.058837890625,0.5390777587890625,-1.95576024055481,1.545007824897766,-0.6858537197113037,69.54591369628906,95.89620971679688,-3.831085205078125
256378,-0.2969512939453125,1.058837890625,0.5390777587890625,-1.95576024055481,1.545007824897766,-0.6858537197113037,69.54591369628906,95.89620971679688,-3.831085205078125
256379,-0.1473541259765625,0.8707733154296875,0.3630218505859375,-1.772735834121704,0.7605535387992859,-0.8381452560424805,68.80116271972656,95.72193908691406,-1.746566772460938
256380,-0.0366058349609375,0.731597900390625,0.3025360107421875,-1.732652902603149,0.4116658568382263,-0.8375721573829651,68.33955383300781,95.52586364746094,-0.829559326171875
256381,0.039398193359375,0.60699462890625,0.260223388671875,-1.723652482032776,0.2583535313606262,-0.7848088145256042,67.9215087890625,95.37203979492188,0.139251708984375
256382,0.039398193359375,0.60699462890625,0.260223388671875,-1.723652482032776,0.2583535313606262,-0.7848088145256042,67.9215087890625,95.37203979492188,0.139251708984375
256383,0.0506134033203125,0.4534912109375,0.1667022705078125,-1.740404486656189,0.6103538870811462,-0.6916658282279968,66.98468017578125,95.169921875,1.578857421875
256384,0.0249786376953125,0.4249725341796875,0.078857421875,-1.737623691558838,0.8541615009307861,-0.7458704710006714,66.50640869140625,95.05059814453124,2.405319213867188
256385,0.002593994140625,0.4011993408203125,-0.0710296630859375,-1.622681617736816,0.592815101146698,-0.9310967922210692,66.02967834472656,94.82389831542967,3.125900268554688
256386,0.002593994140625,0.4011993408203125,-0.0710296630859375,-1.622681617736816,0.592815101146698,-0.9310967922210692,66.02967834472656,94.82389831542967,3.125900268554688
256387,0.0047454833984375,0.382171630859375,-0.4849853515625,-1.442084908485413,-0.0787829607725143,-1.020902872085571,64.94264221191406,94.52227783203124,4.656661987304688
256388,0.0591888427734375,0.3624114990234375,-0.4596710205078125,-1.143140077590942,-0.6853208541870117,-1.074597001075745,64.39588928222656,94.353515625,5.518051147460938
256389,0.0932464599609375,0.3422698974609375,-0.335693359375,-0.47624671459198,-0.8545061349868774,-0.984710454940796,63.93772888183594,94.3041534423828,6.197311401367188
256390,0.0932464599609375,0.3422698974609375,-0.335693359375,-0.47624671459198,-0.8545061349868774,-0.984710454940796,63.93772888183594,94.3041534423828,6.197311401367188
256391,0.1180877685546875,0.29473876953125,-0.1976776123046875,-0.2127135992050171,-0.5665960311889648,-0.8720278739929199,62.94535827636719,94.32395935058594,7.0804443359375
256392,0.1334228515625,0.284912109375,-0.222137451171875,-0.0112920692190527,-0.3005262613296509,-0.7247982025146484,62.52543640136719,94.30241394042967,7.29132080078125
256393,0.1516876220703125,0.3025970458984375,-0.2674560546875,0.1191096156835556,-0.1778727918863297,-0.576665461063385,62.18968200683594,94.41354370117188,7.442657470703125
256394,0.1516876220703125,0.3025970458984375,-0.2674560546875,0.1191096156835556,-0.1778727918863297,-0.576665461063385,62.18968200683594,94.41354370117188,7.442657470703125
256395,0.199554443359375,0.3556060791015625,-0.3803863525390625,0.2620353400707245,-0.3981159627437592,-0.3151182532310486,61.45733642578125,94.63343811035156,7.532730102539062
256396,0.197601318359375,0.4099273681640625,-0.432891845703125,0.3349500298500061,-0.6558700203895569,-0.2715883553028107,61.19093322753906,94.81379699707033,7.445266723632812
256397,0.2026519775390625,0.476898193359375,-0.4627685546875,0.4099845886230469,-0.8857487440109253,-0.3087029755115509,60.91856384277344,94.92637634277344,7.560958862304688
256398,0.2026519775390625,0.476898193359375,-0.4627685546875,0.4099845886230469,-0.8857487440109253,-0.3087029755115509,60.91856384277344,94.92637634277344,7.560958862304688
256399,0.2349395751953125,0.635894775390625,-0.6616058349609375,0.6240883469581604,-0.9898746013641356,-0.4288650751113892,60.65968322753906,95.335205078125,7.546371459960938
256400,0.2285308837890625,0.75927734375,-0.9786224365234376,0.7778949737548828,-1.097064733505249,-0.423617035150528,60.54168701171875,95.63606262207033,7.307586669921875
256401,0.2686004638671875,0.9344482421875,-1.245986938476562,0.975582242012024,-1.434043049812317,-0.2578698992729187,60.38087463378906,95.9875946044922,7.02117919921875
256402,0.2686004638671875,0.9344482421875,-1.245986938476562,0.975582242012024,-1.434043049812317,-0.2578698992729187,60.38087463378906,95.9875946044922,7.02117919921875
256403,0.47430419921875,1.385482788085938,-0.6633758544921875,0.934718906879425,0.0449818558990955,0.6448719501495361,60.39205932617188,96.549560546875,5.899383544921875
256404,0.3986968994140625,1.692123413085938,-0.304168701171875,0.5646090507507324,0.9531328082084656,0.6672208905220032,60.54827880859375,96.71189880371094,5.643798828125
256405,0.2270355224609375,2.065963745117188,-0.299041748046875,0.2836897671222687,0.779904305934906,0.1526694297790527,60.80195617675781,96.86363220214844,5.21026611328125
256406,0.2270355224609375,2.065963745117188,-0.299041748046875,0.2836897671222687,0.779904305934906,0.1526694297790527,60.80195617675781,96.86363220214844,5.21026611328125
256407,-0.0335845947265625,2.921356201171875,-0.39013671875,0.9556857347488404,-1.548724293708801,-0.9253779053688048,60.82449340820312,96.92971801757812,5.077651977539062
256408,-0.20343017578125,3.098388671875,-0.10858154296875,1.517940282821655,-1.388011336326599,-1.194743871688843,60.71018981933594,97.19798278808594,4.674560546875
256409,-0.4992523193359375,2.78497314453125,-0.150909423828125,1.833831429481506,0.077080138027668,-1.129454851150513,60.46354675292969,97.87771606445312,3.6761474609375
256410,-0.4992523193359375,2.78497314453125,-0.150909423828125,1.833831429481506,0.077080138027668,-1.129454851150513,60.46354675292969,97.87771606445312,3.6761474609375
256411,-0.8458709716796875,1.863815307617188,-0.6159820556640625,1.697347283363342,1.187973856925964,-0.1657908260822296,59.5460205078125,99.09457397460938,1.596298217773438
256412,-0.8458709716796875,1.863815307617188,-0.6159820556640625,1.697347283363342,1.187973856925964,-0.1657908260822296,59.5460205078125,99.09457397460938,1.596298217773438
256413,-0.1267547607421875,2.154388427734375,-0.016082763671875,0.8513108491897583,-0.1333812326192856,0.6644781231880188,59.23663330078125,100.0162353515625,-0.5615234375
256414,-0.1267547607421875,2.154388427734375,-0.016082763671875,0.8513108491897583,-0.1333812326192856,0.6644781231880188,59.23663330078125,100.0162353515625,-0.5615234375
256415,-0.083892822265625,2.173751831054688,0.161163330078125,0.7962904572486877,0.0478753820061683,0.900413453578949,59.52091979980469,99.989013671875,-1.00701904296875
256416,-0.0746002197265625,2.257034301757812,0.25469970703125,0.8436883687973022,0.383562296628952,1.153702735900879,59.92317199707031,99.927978515625,-1.475067138671875
256417,-0.0647735595703125,2.443984985351562,0.3429412841796875,0.90213143825531,0.7152286767959595,1.342607855796814,60.36970520019531,99.7861328125,-2.011611938476562
256418,-0.0647735595703125,2.443984985351562,0.3429412841796875,0.90213143825531,0.7152286767959595,1.342607855796814,60.36970520019531,99.7861328125,-2.011611938476562
256419,-0.057342529296875,2.407760620117188,0.4152984619140625,1.070351362228394,1.118905067443848,1.217410564422607,61.52938842773438,99.31886291503906,-2.825881958007812
256420,-0.0535888671875,1.98553466796875,0.3145599365234375,1.151206731796265,0.9870660305023192,1.004181385040283,62.10697937011719,99.20095825195312,-3.237716674804688
256421,-0.014617919921875,1.563323974609375,0.2508087158203125,1.201232075691223,0.6800104975700378,0.8362927436828613,62.61575317382812,98.96913146972656,-3.599075317382812
256422,0.0612640380859375,1.265411376953125,0.252227783203125,1.249612212181091,0.4250738024711609,0.7015818357467651,63.00320434570312,98.82119750976562,-4.166168212890625
256423,0.1477508544921875,1.056411743164062,0.2166900634765625,1.242937445640564,0.1294418722391129,0.5873031616210938,63.38188171386719,98.7920379638672,-4.649566650390625
256424,0.235504150390625,0.8625335693359375,0.1692352294921875,1.151246666908264,-0.2512934803962708,0.5267223715782166,63.60556030273438,98.79110717773438,-5.131668090820312
256425,0.336639404296875,0.6858673095703125,0.12249755859375,1.039011836051941,-0.6885714530944824,0.5733724236488342,63.89088439941406,98.67977905273438,-5.527603149414062
256426,0.336639404296875,0.6858673095703125,0.12249755859375,1.039011836051941,-0.6885714530944824,0.5733724236488342,63.89088439941406,98.67977905273438,-5.527603149414062
256427,0.5206451416015625,0.5129241943359375,0.1468963623046875,0.8744537234306335,-1.450966835021973,0.7618390321731567,64.57173156738281,98.45954895019533,-6.417938232421875
256428,0.559600830078125,0.5159454345703125,0.257171630859375,0.8194833993911743,-1.222071886062622,0.8040940761566162,64.96537780761719,98.4146728515625,-6.887786865234375
256429,0.4810333251953125,0.5976715087890625,0.358856201171875,0.7294954657554626,-0.4541938602924347,0.6974949240684509,65.40864562988281,98.34051513671876,-7.12176513671875
256430,0.4810333251953125,0.5976715087890625,0.358856201171875,0.7294954657554626,-0.4541938602924347,0.6974949240684509,65.40864562988281,98.34051513671876,-7.12176513671875
256431,-0.1233367919921875,0.6442718505859375,0.30194091796875,0.3652983605861664,1.123453736305237,0.6569456458091736,66.07586669921875,98.07835388183594,-7.863433837890625
256432,-0.1233367919921875,0.6442718505859375,0.30194091796875,0.3652983605861664,1.123453736305237,0.6569456458091736,66.07586669921875,98.07835388183594,-7.863433837890625
256433,-0.270263671875,0.4947052001953125,0.0980224609375,-0.1303526759147644,0.8684224486351013,0.4246836304664612,66.85324096679688,97.759521484375,-7.990478515625
256434,-0.274078369140625,0.390228271484375,0.123321533203125,-0.1303526759147644,0.8684224486351013,0.4246836304664612,67.3046875,97.47291564941406,-7.7943115234375
256435,-0.23321533203125,0.2821044921875,0.167724609375,-0.1221088618040085,0.8615296483039856,0.3839207589626312,67.49859619140625,97.29617309570312,-7.569732666015625
256436,-0.172760009765625,0.21734619140625,0.2071380615234375,-0.0976429358124733,1.076109886169434,0.3670006394386292,67.68701171875,97.27156066894533,-7.555862426757812
256437,-0.0883026123046875,0.1875457763671875,0.234527587890625,-0.1354113519191742,1.423326730728149,0.3804759681224823,67.79902648925781,97.0708465576172,-7.366409301757812
256438,-0.0883026123046875,0.1875457763671875,0.234527587890625,-0.1354113519191742,1.423326730728149,0.3804759681224823,67.79902648925781,97.0708465576172,-7.366409301757812
256439,0.02685546875,0.341064453125,0.3733673095703125,-0.5359854102134705,2.079989194869995,0.3187375068664551,67.9951171875,97.02316284179688,-6.830291748046875
256440,0.02685546875,0.341064453125,0.3733673095703125,-0.5359854102134705,2.079989194869995,0.3187375068664551,67.9951171875,97.02316284179688,-6.830291748046875
256441,-0.0290679931640625,0.650360107421875,0.4836883544921875,-1.277473330497742,2.758396625518799,0.0280452165752649,68.05035400390625,96.66911315917967,-5.656448364257812
256442,-0.1096343994140625,0.8184661865234375,0.5001068115234375,-1.536380767822266,2.864845514297485,-0.1105840355157852,68.08444213867188,96.40641784667967,-4.681411743164062
256443,-0.2003326416015625,0.9866943359375,0.53680419921875,-1.673501133918762,2.83526349067688,-0.265800267457962,67.82572937011719,96.19778442382812,-3.592575073242188
256444,-0.2818145751953125,1.088775634765625,0.56268310546875,-1.72641921043396,2.66901159286499,-0.4294613599777222,67.61447143554688,96.02268981933594,-2.436721801757812
256445,-0.3447113037109375,1.090606689453125,0.55743408203125,-1.698319673538208,2.397626876831055,-0.5837518572807312,67.25596618652344,95.74880981445312,-1.285568237304688
256446,-0.353057861328125,1.016403198242188,0.5204925537109375,-1.648706793785095,2.041361331939697,-0.6997362375259399,66.94845581054688,95.54313659667967,-0.1598968505859375
256447,-0.284881591796875,0.9135284423828124,0.4367828369140625,-1.588599324226379,1.620586514472961,-0.785807192325592,66.4078369140625,95.41737365722656,0.9590911865234376
256448,-0.1686859130859375,0.8002166748046875,0.319793701171875,-1.516590595245361,1.182822465896606,-0.8482764363288879,65.79148864746094,95.21481323242188,2.02850341796875
256449,-0.04986572265625,0.69073486328125,0.19390869140625,-1.45984959602356,0.7529861330986023,-0.8784002661705017,65.16542053222656,95.04437255859376,2.751129150390625
256450,-0.04986572265625,0.69073486328125,0.19390869140625,-1.45984959602356,0.7529861330986023,-0.8784002661705017,65.16542053222656,95.04437255859376,2.751129150390625
256451,0.0390472412109375,0.58001708984375,0.052764892578125,-1.470104813575745,-0.0089404983446002,-0.952879011631012,63.95370483398438,94.73820495605467,4.206039428710938
256452,0.0778961181640625,0.5207061767578125,0.0143280029296875,-1.519148349761963,-0.2408245950937271,-0.981721580028534,63.38713073730469,94.54612731933594,4.77294921875
256453,0.12017822265625,0.4448394775390625,-0.074615478515625,-1.533915042877197,-0.3244345486164093,-0.951080322265625,62.91961669921875,94.26687622070312,5.17242431640625
256454,0.12017822265625,0.4448394775390625,-0.074615478515625,-1.533915042877197,-0.3244345486164093,-0.951080322265625,62.91961669921875,94.26687622070312,5.17242431640625
256455,0.2745361328125,0.276611328125,-0.7391815185546875,-0.4030742347240448,-2.460376739501953,-0.508160412311554,61.94303894042969,94.0658721923828,6.513931274414062
256456,0.2745361328125,0.276611328125,-0.7391815185546875,-0.4030742347240448,-2.460376739501953,-0.508160412311554,61.94303894042969,94.0658721923828,6.513931274414062
256457,0.2538299560546875,0.2173004150390625,-0.467498779296875,-0.4030742347240448,-2.460376739501953,-0.508160412311554,61.55517578125,94.0574188232422,6.981063842773438
256458,0.1515350341796875,0.08917236328125,-0.138397216796875,0.1584301143884659,-0.143983006477356,-0.1647471338510513,61.45231628417969,94.23243713378906,7.226791381835938
256459,0.1912078857421875,0.001556396484375,-0.260467529296875,0.1584301143884659,-0.143983006477356,-0.1647471338510513,61.45730590820312,94.2431640625,7.156707763671875
256460,0.2345428466796875,-0.0478363037109375,-0.5051727294921875,-0.1445510536432266,0.4641777873039246,-0.1182574033737183,61.37602233886719,94.35223388671876,7.070846557617188
256461,0.2257843017578125,0.009552001953125,-0.5698089599609375,-0.6510153412818909,0.2520431578159332,-0.2268400639295578,61.18977355957031,94.52377319335938,6.932861328125
256462,0.1724090576171875,0.1283111572265625,-0.44189453125,-0.6510153412818909,0.2520431578159332,-0.2268400639295578,61.11253356933594,94.54542541503906,7.030044555664062
256463,0.1251068115234375,0.248382568359375,-0.3202972412109375,-0.6328011751174927,0.133032888174057,-0.3970583975315094,60.94190979003906,94.517822265625,7.153717041015625
256464,0.096710205078125,0.3439788818359375,-0.330780029296875,-0.4963208138942719,0.0043486757203936,-0.5489429831504822,60.78511047363281,94.42301940917967,7.443374633789062
256465,0.066314697265625,0.4331207275390625,-0.38629150390625,-0.2636122107505798,-0.1973191946744919,-0.6426263451576233,60.57133483886719,94.3524932861328,7.791122436523438
256466,0.066314697265625,0.4331207275390625,-0.38629150390625,-0.2636122107505798,-0.1973191946744919,-0.6426263451576233,60.57133483886719,94.3524932861328,7.791122436523438
256467,0.058868408203125,0.6858062744140625,-0.532806396484375,0.417075514793396,-0.5864911675453186,-0.676262378692627,60.00845336914062,94.3633270263672,8.236862182617188
256468,0.0264129638671875,0.841644287109375,-0.6811981201171875,0.8070877194404602,-0.6669559478759766,-0.5844885110855103,59.62837219238281,94.549560546875,8.338394165039062
256469,-0.0193023681640625,1.011306762695312,-0.920379638671875,1.168144226074219,-0.6462581157684326,-0.4364739954471588,59.43524169921875,94.83650207519533,8.206817626953125
256470,-0.0193023681640625,1.011306762695312,-0.920379638671875,1.168144226074219,-0.6462581157684326,-0.4364739954471588,59.43524169921875,94.83650207519533,8.206817626953125
256471,0.0701751708984375,1.3883056640625,-0.7626953125,1.289554238319397,0.136522963643074,0.0300556365400552,58.91009521484375,95.61320495605467,7.463241577148438
256472,0.053863525390625,1.55291748046875,-0.1772003173828125,0.9205809831619264,0.8773936033248901,-0.0659635737538337,58.84446716308594,95.97418212890624,6.845443725585938
256473,-0.024688720703125,1.856430053710938,0.214324951171875,0.4332401156425476,1.25106942653656,-1.327068328857422,58.66488647460938,96.33241271972656,6.416778564453125
256474,-0.024688720703125,1.856430053710938,0.214324951171875,0.4332401156425476,1.25106942653656,-1.327068328857422,58.66488647460938,96.33241271972656,6.416778564453125
256475,-0.1238555908203125,3.3409423828125,-0.20123291015625,0.5394738912582397,0.0120185799896717,-2.051443815231323,57.99119567871094,96.90275573730467,5.77008056640625
256476,-0.3317413330078125,4.076126098632812,0.12603759765625,0.5046117901802063,-0.8882609009742737,-2.497236013412476,57.19831848144531,97.0920867919922,5.518630981445312
256477,-1.250015258789062,4.318328857421875,0.500640869140625,0.0459933243691921,0.2897117137908936,-1.636906623840332,56.33808898925781,97.49601745605467,5.100250244140625
256478,-1.250015258789062,4.318328857421875,0.500640869140625,0.0459933243691921,0.2897117137908936,-1.636906623840332,56.33808898925781,97.49601745605467,5.100250244140625
256479,-1.057418823242188,2.794143676757812,-0.6798858642578125,1.061657190322876,1.185247778892517,0.6672880053520203,54.78326416015625,98.21383666992188,4.001632690429688
256480,-1.057418823242188,2.794143676757812,-0.6798858642578125,1.061657190322876,1.185247778892517,0.6672880053520203,54.78326416015625,98.21383666992188,4.001632690429688
256481,-0.5500030517578125,1.526702880859375,-0.1459503173828125,1.420642018318176,0.4314749836921692,0.3705895245075226,54.98892211914062,98.4387664794922,3.47760009765625
256482,-0.39947509765625,1.327545166015625,-0.217559814453125,1.420642018318176,0.4314749836921692,0.3705895245075226,55.20945739746094,98.511474609375,3.012939453125
256483,-0.2670745849609375,1.457260131835938,-0.027191162109375,0.7987483143806458,0.0778167694807052,0.4810579717159271,55.3343505859375,98.7523956298828,2.46759033203125
256484,-0.1385040283203125,1.70458984375,0.0972137451171875,0.7987483143806458,0.0778167694807052,0.4810579717159271,55.45269775390625,98.85546875,1.784042358398438
256485,-0.0026702880859375,1.793487548828125,0.1187286376953125,0.5517241358757019,-0.006329268682748,0.6004669070243835,55.58248901367188,98.86073303222656,1.236602783203125
256486,-0.0026702880859375,1.793487548828125,0.1187286376953125,0.5517241358757019,-0.006329268682748,0.6004669070243835,55.58248901367188,98.86073303222656,1.236602783203125
256487,0.23883056640625,1.653579711914062,0.286163330078125,0.519508957862854,0.0722076147794723,0.7614241242408752,56.02079772949219,98.7392120361328,0.5219268798828125
256488,0.2698974609375,1.419052124023438,0.20703125,0.7494558691978455,0.2079516053199768,0.7299287915229797,56.29981994628906,98.64093017578124,0.2442626953125
256489,0.250518798828125,1.187820434570312,0.0907745361328125,1.205282807350159,0.0424782186746597,0.730362594127655,56.69248962402344,98.4990692138672,0.0583038330078125
256490,0.250518798828125,1.187820434570312,0.0907745361328125,1.205282807350159,0.0424782186746597,0.730362594127655,56.69248962402344,98.4990692138672,0.0583038330078125
256491,0.1977996826171875,1.026824951171875,0.0424957275390625,1.33374297618866,-0.0391897484660148,0.6653830409049988,57.32435607910156,98.55714416503906,-0.756866455078125
256492,0.1905670166015625,0.993560791015625,0.0554962158203125,1.308298945426941,-0.0397519394755363,0.5402874946594238,57.65495300292969,98.51066589355467,-1.251663208007812
256493,0.1801300048828125,0.8744659423828125,0.1694488525390625,0.8345513343811035,0.192753478884697,0.4126749038696289,58.13465881347656,98.61761474609376,-2.155914306640625
256494,0.1801300048828125,0.8744659423828125,0.1694488525390625,0.8345513343811035,0.192753478884697,0.4126749038696289,58.13465881347656,98.61761474609376,-2.155914306640625
256495,0.1478118896484375,0.7882843017578125,0.27178955078125,0.8345513343811035,0.192753478884697,0.4126749038696289,58.42263793945312,98.66015625,-2.741104125976562
256496,0.070465087890625,0.6982269287109375,0.33843994140625,0.6650336384773254,0.3001888394355774,0.5177930593490601,58.60926818847656,98.800048828125,-3.3118896484375
256497,-0.0369415283203125,0.6210479736328125,0.32049560546875,0.290499210357666,0.3556787371635437,0.6771771311759949,58.85943603515625,98.81233215332033,-3.67730712890625
256498,-0.0369415283203125,0.6210479736328125,0.32049560546875,0.290499210357666,0.3556787371635437,0.6771771311759949,58.85943603515625,98.81233215332033,-3.67730712890625
256499,-0.1855010986328125,0.4875640869140625,-0.0022125244140625,0.168655589222908,0.1779484301805496,0.6893008947372437,59.56552124023438,98.61216735839844,-4.183135986328125
256500,-0.1773681640625,0.446197509765625,-0.0447845458984375,0.1412655115127563,0.0749517381191253,0.6779313683509827,59.87457275390625,98.40959167480467,-4.190078735351562
256501,-0.14276123046875,0.4234466552734375,-0.0269012451171875,0.2110515236854553,0.4296301901340485,0.5748971104621887,60.0399169921875,98.30296325683594,-4.419113159179688
256502,-0.14276123046875,0.4234466552734375,-0.0269012451171875,0.2110515236854553,0.4296301901340485,0.5748971104621887,60.0399169921875,98.30296325683594,-4.419113159179688
256503,-0.07501220703125,0.4255218505859375,0.0758056640625,0.2274893522262573,1.096528649330139,0.4162608683109283,60.57339477539062,98.24855041503906,-4.520294189453125
256504,-0.07501220703125,0.4255218505859375,0.0758056640625,0.2274893522262573,1.096528649330139,0.4162608683109283,60.57339477539062,98.24855041503906,-4.520294189453125
256505,-0.0518798828125,0.46484375,0.243011474609375,0.1599561125040054,1.472292065620422,0.3520959913730621,61.000732421875,98.21202087402344,-4.562774658203125
256506,-0.0720672607421875,0.4916534423828125,0.3870849609375,0.0344277471303939,1.953035593032837,0.3128710985183716,61.01289367675781,98.08078002929688,-4.621002197265625
256507,-0.1009674072265625,0.5155029296875,0.52691650390625,-0.1982022970914841,2.600361585617065,0.272089034318924,61.13134765625,98.06794738769533,-4.381622314453125
256508,-0.1156463623046875,0.55047607421875,0.5758056640625,-0.5511853694915771,3.246866941452026,0.1788291335105896,61.07791137695312,98.08892822265624,-4.153182983398438
256509,-0.1580963134765625,0.6228790283203125,0.5322265625,-0.9502180218696594,3.687963008880615,0.0094528906047344,60.94374084472656,98.18783569335938,-3.919479370117188
256510,-0.2345428466796875,0.702484130859375,0.4420318603515625,-1.26397168636322,3.79479455947876,-0.1815564781427383,60.79660034179688,98.03622436523438,-3.335433959960938
256511,-0.32135009765625,0.7678070068359375,0.3457183837890625,-1.406049132347107,3.562571048736572,-0.3537559509277344,60.58935546875,97.76907348632812,-2.572036743164062
256512,-0.3934326171875,0.8101043701171875,0.30755615234375,-1.380392074584961,3.116895437240601,-0.4740631878376007,60.15278625488281,97.54002380371094,-1.701736450195312
256513,-0.421173095703125,0.8375091552734375,0.3115692138671875,-1.28408408164978,2.630967140197754,-0.5407751202583313,59.57591247558594,97.56234741210938,-0.75408935546875
256514,-0.421173095703125,0.8375091552734375,0.3115692138671875,-1.28408408164978,2.630967140197754,-0.5407751202583313,59.57591247558594,97.56234741210938,-0.75408935546875
256515,-0.3621826171875,0.908538818359375,0.321624755859375,-1.253477454185486,1.718100786209106,-0.6537919044494629,58.24481201171875,97.48968505859376,0.8990478515625
256516,-0.2951202392578125,0.8888702392578125,0.293853759765625,-1.313320279121399,1.361234784126282,-0.7117785215377808,57.68504333496094,97.34637451171876,1.6834716796875
256517,-0.2066497802734375,0.819305419921875,0.2280731201171875,-1.330235958099365,0.5590299963951111,-0.8512783646583557,57.02450561523438,97.16661071777344,2.278244018554688
