time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
286702,-1.543701171875,2.396026611328125,1.196136474609375,0.311089962720871,1.552923798561096,0.6436423659324646,57.33859252929688,99.3684539794922,-7.087844848632812
286703,-1.648452758789062,2.342010498046875,1.586776733398438,0.3316666185855865,1.409581542015076,0.6887640357017517,57.44215393066406,99.3861083984375,-6.803070068359375
286704,-1.671875,2.126846313476562,1.6793212890625,-0.1744780689477921,2.108955144882202,0.2675451636314392,57.45582580566406,99.51303100585938,-6.8773193359375
286705,-1.671875,2.126846313476562,1.6793212890625,-0.1744780689477921,2.108955144882202,0.2675451636314392,57.45582580566406,99.51303100585938,-6.8773193359375
286706,-1.669052124023438,1.773696899414062,1.4969482421875,-0.8615041375160217,2.631193399429321,-0.3239825963973999,57.50306701660156,99.68475341796876,-7.104507446289062
286707,-1.465255737304688,0.9964752197265624,0.801025390625,-1.900241613388062,2.008286714553833,-1.007275938987732,57.02622985839844,99.78404235839844,-6.449859619140625
286708,-1.236984252929688,0.635986328125,0.4549560546875,-2.12580680847168,1.211939573287964,-0.8446678519248962,56.38340759277344,99.76100158691406,-5.674957275390625
286709,-0.892913818359375,0.5020751953125,0.1533203125,-2.066408395767212,-0.6363682150840759,-0.2479365617036819,55.61782836914062,99.8680419921875,-4.75262451171875
286710,-0.892913818359375,0.5020751953125,0.1533203125,-2.066408395767212,-0.6363682150840759,-0.2479365617036819,55.61782836914062,99.8680419921875,-4.75262451171875
286711,-0.4344329833984375,0.669952392578125,-0.10931396484375,-1.832217216491699,-1.398383259773254,-0.1897491663694382,54.08795166015625,100.0212249755859,-2.834564208984375
286712,-0.308258056640625,0.73486328125,-0.20947265625,-1.566286563873291,-1.977946758270264,-0.2595266401767731,53.62379455566406,99.85296630859376,-1.840179443359375
286713,-0.308258056640625,0.73486328125,-0.20947265625,-1.566286563873291,-1.977946758270264,-0.2595266401767731,53.62379455566406,99.85296630859376,-1.840179443359375
286714,-0.0941009521484375,0.7505340576171875,-0.6626434326171875,-0.7011809945106506,-4.816616058349609,-0.352851003408432,53.38533020019531,99.69969177246094,-1.0338134765625
286715,0.066925048828125,0.6955413818359375,-0.4475860595703125,-0.1397901177406311,-5.754237651824951,-0.4518785178661346,53.36399841308594,99.40113830566406,0.359832763671875
286716,0.031585693359375,0.6425628662109375,-0.0250091552734375,0.2297863215208054,-5.380599498748779,-0.6304922103881836,53.64060974121094,99.08843994140624,0.6376800537109375
286717,0.031585693359375,0.6425628662109375,-0.0250091552734375,0.2297863215208054,-5.380599498748779,-0.6304922103881836,53.64060974121094,99.08843994140624,0.6376800537109375
286718,0.3512725830078125,0.74603271484375,0.2044677734375,0.9305268526077272,0.8964444994926453,1.158472657203674,54.40998840332031,98.70936584472656,0.5844573974609375
286719,0.479278564453125,0.9392547607421876,-0.0320892333984375,0.9305268526077272,0.8964444994926453,1.158472657203674,54.50291442871094,98.61213684082033,0.3612518310546875
286720,0.197296142578125,1.045166015625,-0.636383056640625,1.218100786209106,1.903600335121155,0.997184693813324,54.59255981445312,98.52024841308594,0.06787109375
286721,0.197296142578125,1.045166015625,-0.636383056640625,1.218100786209106,1.903600335121155,0.997184693813324,54.59255981445312,98.52024841308594,0.06787109375
286722,0.1125640869140625,0.66973876953125,-0.372528076171875,1.181627511978149,1.521891355514526,0.5849471092224121,54.85397338867188,98.4863739013672,0.1196441650390625
286723,0.0260009765625,0.2297821044921875,-0.0580291748046875,0.4788760542869568,0.7738067507743835,0.2532836496829987,55.55775451660156,98.42425537109376,-0.0428314208984375
286724,-0.032257080078125,0.167755126953125,-0.100982666015625,0.2730461955070496,-0.060242835432291,-0.0153576508164405,55.85311889648438,98.4032745361328,-0.209686279296875
286725,-0.070831298828125,0.1477203369140625,-0.1419677734375,0.4079435467720032,-0.4010986983776093,-0.0889642238616943,55.98410034179688,98.42694091796876,-0.5481719970703125
286726,-0.070831298828125,0.1477203369140625,-0.1419677734375,0.4079435467720032,-0.4010986983776093,-0.0889642238616943,55.98410034179688,98.42694091796876,-0.5481719970703125
286727,-0.1199951171875,0.1471405029296875,-0.202484130859375,0.703167736530304,-0.5297788977622986,-0.030804518610239,56.2027587890625,98.3426513671875,-0.8685760498046875
286728,-0.1279449462890625,0.1130523681640625,-0.177215576171875,0.703167736530304,-0.5297788977622986,-0.030804518610239,56.19915771484375,98.3830108642578,-1.011154174804688
286729,-0.1279449462890625,0.1130523681640625,-0.177215576171875,0.703167736530304,-0.5297788977622986,-0.030804518610239,56.19915771484375,98.3830108642578,-1.011154174804688
286730,-0.1107025146484375,0.0767059326171875,-0.15496826171875,0.7045352458953857,-0.2107439190149307,0.1310775876045227,56.17201232910156,98.59869384765624,-1.305526733398438
286731,-0.0240325927734375,0.1212615966796875,-0.16888427734375,0.6680760383605957,0.0990853011608123,0.2529049515724182,56.25936889648438,98.74752807617188,-1.793533325195312
286732,0.048004150390625,0.268463134765625,-0.253631591796875,0.663047194480896,-0.0103988451883196,0.2124076038599014,56.45018005371094,99.1055145263672,-2.457489013671875
286733,0.0372467041015625,0.3507080078125,-0.225189208984375,0.5816985368728638,-0.4571102857589722,0.0098702078685164,56.5372314453125,99.19889831542967,-2.731109619140625
286734,0.0372467041015625,0.3507080078125,-0.225189208984375,0.5816985368728638,-0.4571102857589722,0.0098702078685164,56.5372314453125,99.19889831542967,-2.731109619140625
286735,-0.07476806640625,0.6255950927734375,-0.066253662109375,0.4601191282272339,-0.5903511643409729,-0.1685836911201477,56.50604248046875,99.63224792480467,-3.413970947265625
286736,-0.15106201171875,0.8318939208984375,0.12457275390625,0.2841438353061676,-0.5042724609375,-0.4426826238632202,56.3414306640625,99.8004150390625,-3.819305419921875
286737,-0.15106201171875,0.8318939208984375,0.12457275390625,0.2841438353061676,-0.5042724609375,-0.4426826238632202,56.3414306640625,99.8004150390625,-3.819305419921875
286738,-0.22406005859375,1.102462768554688,0.360076904296875,0.0049904976040124,-0.0874571427702903,-0.8299975991249084,56.12904357910156,99.9690399169922,-4.043441772460938
286739,-0.29864501953125,1.437591552734375,0.5538482666015625,-1.37141478061676,1.321828603744507,-1.336267709732056,55.7548828125,100.2357330322266,-4.23455810546875
286740,-0.52777099609375,2.637222290039062,0.7767791748046875,-3.436785221099854,1.11221706867218,-1.294645190238953,54.3916015625,100.5608215332031,-4.651763916015625
286741,-0.7764434814453125,2.808944702148438,0.7957000732421875,-3.436785221099854,1.11221706867218,-1.294645190238953,53.46080017089844,100.5209350585938,-4.582656860351562
286742,-0.7764434814453125,2.808944702148438,0.7957000732421875,-3.436785221099854,1.11221706867218,-1.294645190238953,53.46080017089844,100.5209350585938,-4.582656860351562
286743,-1.543487548828125,2.450592041015625,1.902114868164062,-1.312226295471191,0.9647657871246338,-0.167032927274704,52.10968017578125,99.52696228027344,-3.268692016601562
286744,-1.519058227539062,2.182647705078125,1.83026123046875,0.0998432412743568,2.061773777008057,-0.1158554926514626,51.89949035644531,99.0689697265625,-2.288345336914062
286745,-1.4822998046875,1.809860229492188,1.395965576171875,0.7119876146316528,1.870048761367798,-0.377842903137207,51.79930114746094,98.82559204101562,-1.585403442382812
286746,-1.4822998046875,1.809860229492188,1.395965576171875,0.7119876146316528,1.870048761367798,-0.377842903137207,51.79930114746094,98.82559204101562,-1.585403442382812
286747,-1.326889038085938,1.463912963867188,0.871368408203125,0.8054256439208984,0.011772503145039,-0.5892661809921265,51.27330017089844,98.9832763671875,-1.93096923828125
286748,-0.96905517578125,1.474288940429688,0.4236297607421875,1.093340516090393,-2.386335372924805,-0.245054230093956,50.81617736816406,99.3464813232422,-1.909103393554688
286749,-0.96905517578125,1.474288940429688,0.4236297607421875,1.093340516090393,-2.386335372924805,-0.245054230093956,50.81617736816406,99.3464813232422,-1.909103393554688
286750,-0.7530670166015625,1.658493041992188,0.1212921142578125,1.093340516090393,-2.386335372924805,-0.245054230093956,50.34707641601562,99.5188446044922,-1.946151733398438
286751,-0.45660400390625,2.159286499023438,0.1681976318359375,1.156826853752136,-2.083733320236206,0.0888257399201393,50.02752685546875,100.1601104736328,-1.671295166015625
286752,-0.3277435302734375,2.276290893554688,-0.2169342041015625,1.009405374526978,-0.3649633228778839,0.5906747579574585,50.13236999511719,100.3900146484375,-1.847763061523438
286753,-0.3277435302734375,2.276290893554688,-0.2169342041015625,1.009405374526978,-0.3649633228778839,0.5906747579574585,50.13236999511719,100.3900146484375,-1.847763061523438
286754,-0.30010986328125,1.870849609375,-0.4520721435546875,1.011442422866821,1.391739964485168,0.4531621634960175,50.42669677734375,100.4219970703125,-2.116500854492188
286755,-0.3906402587890625,0.8708038330078125,-0.1598358154296875,0.8306319713592529,1.453023552894592,0.2947165966033936,51.2115478515625,100.3384857177734,-2.942337036132812
286756,-0.488372802734375,0.637115478515625,-0.05914306640625,0.6228526830673218,1.384397625923157,0.214480072259903,51.79911804199219,100.2021026611328,-3.280380249023438
286757,-0.488372802734375,0.637115478515625,-0.05914306640625,0.6228526830673218,1.384397625923157,0.214480072259903,51.79911804199219,100.2021026611328,-3.280380249023438
286758,-0.5306854248046875,0.4846954345703125,-0.0068359375,0.3077216148376465,0.9850689172744752,0.1870963871479034,52.26542663574219,100.1654815673828,-3.761322021484375
286759,-0.417999267578125,0.13787841796875,0.01470947265625,0.1486478000879288,0.7965349555015564,0.2284739166498184,52.92559814453125,100.0853576660156,-4.323959350585938
286760,-0.3144989013671875,-0.006988525390625,-0.03271484375,0.0481081418693065,0.6182749271392822,0.3080507814884186,53.12858581542969,100.1130218505859,-4.311965942382812
286761,-0.3144989013671875,-0.006988525390625,-0.03271484375,0.0481081418693065,0.6182749271392822,0.3080507814884186,53.12858581542969,100.1130218505859,-4.311965942382812
286762,-0.1636505126953125,-0.2120361328125,-0.209564208984375,0.218588262796402,-0.0624979995191097,0.6647311449050903,53.50126647949219,99.98876953125,-4.537750244140625
286763,-0.1125030517578125,-0.2726898193359375,-0.2859344482421875,0.218588262796402,-0.0624979995191097,0.6647311449050903,53.77095031738281,99.94314575195312,-4.6590576171875
286764,-0.060546875,-0.321136474609375,-0.338714599609375,0.3515183627605438,-0.2668785750865936,0.8187230825424194,54.112548828125,99.72540283203124,-4.653640747070312
286765,-0.060546875,-0.321136474609375,-0.338714599609375,0.3515183627605438,-0.2668785750865936,0.8187230825424194,54.112548828125,99.72540283203124,-4.653640747070312
286766,-0.0159454345703125,-0.3477783203125,-0.390899658203125,0.5014796257019043,-0.397344172000885,0.999415397644043,54.4366455078125,99.5904541015625,-4.610748291015625
286767,0.122589111328125,-0.3100128173828125,-0.5293426513671875,0.5586363673210144,0.2094999551773071,1.222528338432312,55.48446655273438,99.46583557128906,-4.790969848632812
286768,0.2131805419921875,-0.18701171875,-0.6642608642578125,0.4693989157676697,0.6406095623970032,1.072182536125183,55.8099365234375,99.38194274902344,-4.812088012695312
286769,0.2131805419921875,-0.18701171875,-0.6642608642578125,0.4693989157676697,0.6406095623970032,1.072182536125183,55.8099365234375,99.38194274902344,-4.812088012695312
286770,0.2563018798828125,-0.0099945068359375,-0.5796051025390625,0.3969255089759827,0.8958706259727478,0.7311626076698303,56.31947326660156,99.34628295898438,-5.021743774414062
286771,0.262939453125,0.158050537109375,-0.4056549072265625,0.3712148368358612,1.217213988304138,0.2754051983356476,56.75401306152344,99.24868774414062,-5.072418212890625
286772,0.096923828125,0.30767822265625,-0.1905059814453125,0.3324205577373505,1.337342262268066,0.283995509147644,57.15489196777344,99.0931396484375,-5.219451904296875
286773,0.01739501953125,0.3694305419921875,-0.087005615234375,0.1323351413011551,1.559639573097229,0.1966627240180969,57.3280029296875,99.099365234375,-5.29119873046875
286774,0.01739501953125,0.3694305419921875,-0.087005615234375,0.1323351413011551,1.559639573097229,0.1966627240180969,57.3280029296875,99.099365234375,-5.29119873046875
286775,-0.0563201904296875,0.625762939453125,0.2131805419921875,0.0174170732498168,1.848034858703613,0.21419857442379,57.175048828125,99.1136474609375,-5.50152587890625
286776,-0.124359130859375,0.996978759765625,0.46063232421875,-0.1130407974123955,2.499308824539185,0.4286317825317383,57.12596130371094,99.33601379394533,-5.752182006835938
286777,-0.124359130859375,0.996978759765625,0.46063232421875,-0.1130407974123955,2.499308824539185,0.4286317825317383,57.12596130371094,99.33601379394533,-5.752182006835938
286778,-0.40777587890625,2.134231567382812,0.8464202880859375,-0.495790034532547,4.87589693069458,0.8546789884567261,56.91175842285156,99.30682373046876,-5.915924072265625
286779,-0.606292724609375,2.39666748046875,0.7761688232421875,-0.4417752921581268,5.169092178344727,0.8214453458786011,56.88241577148438,99.22767639160156,-5.848190307617188
286780,-0.86175537109375,2.39715576171875,0.6676483154296875,-0.1070249900221825,4.267256736755371,0.636588454246521,57.18014526367188,99.07843017578124,-5.643585205078125
286781,-0.86175537109375,2.39715576171875,0.6676483154296875,-0.1070249900221825,4.267256736755371,0.636588454246521,57.18014526367188,99.07843017578124,-5.643585205078125
286782,-1.109039306640625,2.200042724609375,0.7199249267578125,0.4139271378517151,2.560320615768433,0.4951732456684113,57.48118591308594,98.81622314453124,-5.017120361328125
286783,-1.388946533203125,1.824508666992188,1.337692260742188,0.6062731742858887,0.9913249611854552,0.2817885279655457,57.95632934570312,98.57698059082033,-4.354598999023438
286784,-1.456405639648438,1.726425170898438,1.476806640625,0.0021571605466306,1.51470959186554,-0.1398673504590988,58.00459289550781,98.60107421875,-4.414474487304688
286785,-1.456405639648438,1.726425170898438,1.476806640625,0.0021571605466306,1.51470959186554,-0.1398673504590988,58.00459289550781,98.60107421875,-4.414474487304688
286786,-1.471466064453125,1.214309692382812,1.214981079101562,-1.365111589431763,2.158525943756104,-0.8554906845092773,57.9425048828125,98.9490966796875,-4.663055419921875
286787,-1.335113525390625,0.8854522705078125,0.8619232177734375,-1.688496589660645,1.642083287239075,-0.8135557770729065,57.59677124023438,98.85716247558594,-4.283248901367188
286788,-1.130722045898438,0.6867828369140625,0.5348663330078125,-1.764395833015442,0.7568024396896362,-0.5316050052642822,57.20906066894531,98.75184631347656,-3.627609252929688
286789,-1.130722045898438,0.6867828369140625,0.5348663330078125,-1.764395833015442,0.7568024396896362,-0.5316050052642822,57.20906066894531,98.75184631347656,-3.627609252929688
286790,-0.8877716064453125,0.70574951171875,0.285736083984375,-1.657011866569519,-0.9244188666343688,-0.1575651317834854,56.71669006347656,98.7334442138672,-2.865615844726562
286791,-0.5731201171875,0.938690185546875,0.044219970703125,-1.550040125846863,-1.49003541469574,-0.2076772898435593,55.83595275878906,98.65463256835938,-1.342681884765625
286792,-0.483428955078125,0.977935791015625,-0.0388641357421875,-1.443833589553833,-1.930051445960999,-0.379932165145874,55.55860900878906,98.681884765625,-0.6594390869140625
286793,-0.483428955078125,0.977935791015625,-0.0388641357421875,-1.443833589553833,-1.930051445960999,-0.379932165145874,55.55860900878906,98.681884765625,-0.6594390869140625
286794,-0.2417755126953125,0.8582305908203125,-0.3676910400390625,-1.33380138874054,-2.765592813491821,-0.6745677590370178,55.27522277832031,98.41921997070312,0.59051513671875
286795,0.02880859375,0.7676544189453125,-1.148284912109375,-1.033658266067505,-4.321170330047607,-0.6340193152427673,55.305908203125,98.1304168701172,1.07757568359375
286796,0.1103973388671875,0.67596435546875,-0.927490234375,0.0838871747255325,-5.061586856842041,-0.1280929893255234,55.33624267578125,97.72500610351562,1.579910278320312
286797,0.1103973388671875,0.67596435546875,-0.927490234375,0.0838871747255325,-5.061586856842041,-0.1280929893255234,55.33624267578125,97.72500610351562,1.579910278320312
286798,0.13720703125,0.471649169921875,0.2347259521484375,0.2262555062770844,-0.8798748850822449,0.3162815272808075,55.66371154785156,97.4653778076172,1.96527099609375
286799,0.1136474609375,0.51947021484375,-0.44854736328125,0.6697368025779724,1.695476412773132,0.6316360235214233,55.67276000976562,97.50537109375,1.765579223632812
286800,-0.0464935302734375,0.598052978515625,-0.4929962158203125,1.040162563323975,1.97471559047699,0.3987612426280975,55.53016662597656,97.69732666015624,1.802398681640625
286801,-0.0464935302734375,0.598052978515625,-0.4929962158203125,1.040162563323975,1.97471559047699,0.3987612426280975,55.53016662597656,97.69732666015624,1.802398681640625
286802,-0.0494384765625,0.4296112060546875,-0.111328125,0.8558334708213806,1.525939345359802,-0.0168487541377544,55.43843078613281,98.02867126464844,1.725128173828125
286803,-0.0486297607421875,0.40069580078125,-0.06658935546875,0.5605839490890503,1.17875611782074,-0.1694705188274384,55.23779296875,98.0902862548828,1.66912841796875
286804,-0.043609619140625,0.3988189697265625,-0.058319091796875,0.3179313540458679,0.7548359632492065,-0.2722261846065521,54.9564208984375,98.14811706542967,1.493179321289062
286805,-0.043609619140625,0.3988189697265625,-0.058319091796875,0.3179313540458679,0.7548359632492065,-0.2722261846065521,54.9564208984375,98.14811706542967,1.493179321289062
286806,-0.074951171875,0.44940185546875,-0.0486297607421875,0.1211719661951065,-0.1474797278642654,-0.1718338131904602,54.58451843261719,98.22447204589844,1.241180419921875
286807,-0.1171722412109375,0.469970703125,-0.03900146484375,0.1431406438350677,-0.4564365148544312,-0.0709926858544349,54.45542907714844,98.0828857421875,1.21893310546875
286808,-0.148040771484375,0.406341552734375,-0.0417938232421875,0.259861946105957,-0.5007784366607666,0.0362384319305419,54.44596862792969,98.05720520019533,1.217559814453125
286809,-0.1456756591796875,0.2769622802734375,-0.076171875,0.635773241519928,0.0043191146105527,0.2012106031179428,54.54249572753906,98.18124389648438,1.090896606445312
286810,-0.1456756591796875,0.2769622802734375,-0.076171875,0.635773241519928,0.0043191146105527,0.2012106031179428,54.54249572753906,98.18124389648438,1.090896606445312
286811,-0.0858306884765625,0.136444091796875,-0.1795654296875,0.8016615509986877,0.2146379947662354,0.2368847131729126,54.74516296386719,98.35774230957033,0.894775390625
286812,-0.055572509765625,0.1313934326171875,-0.2151641845703125,0.924773633480072,0.2881974279880524,0.2633996903896332,54.81617736816406,98.53297424316406,0.5281829833984375
286813,-0.055572509765625,0.1313934326171875,-0.2151641845703125,0.924773633480072,0.2881974279880524,0.2633996903896332,54.81617736816406,98.53297424316406,0.5281829833984375
286814,-0.028350830078125,0.224853515625,-0.2691497802734375,0.9977610111236572,0.0231937356293201,0.195034995675087,55.00741577148438,98.8062744140625,-0.2601318359375
286815,-0.0232391357421875,0.322418212890625,-0.301239013671875,0.9247518181800842,-0.2293178737163544,0.0542030520737171,55.04486083984375,98.99765014648438,-0.74908447265625
286816,-0.0276336669921875,0.4625701904296875,-0.3394317626953125,0.7605580687522888,-0.5810972452163696,-0.1187551468610764,54.88775634765625,99.2233428955078,-1.1153564453125
286817,-0.0276336669921875,0.4625701904296875,-0.3394317626953125,0.7605580687522888,-0.5810972452163696,-0.1187551468610764,54.88775634765625,99.2233428955078,-1.1153564453125
286818,-0.237579345703125,0.915496826171875,-0.0995941162109375,0.2406038194894791,-1.136305332183838,-0.5108329057693481,54.42091369628906,99.90461730957033,-1.877456665039062
286819,-0.377838134765625,1.249588012695312,0.286224365234375,-0.1444035172462463,-0.6614663600921631,-0.7873672842979431,54.13723754882812,100.2422180175781,-2.000045776367188
286820,-0.482513427734375,1.754440307617188,0.6595916748046875,-0.7694213390350342,0.5244786739349365,-1.118261337280273,53.63937377929688,100.4005432128906,-2.041213989257812
286821,-0.482513427734375,1.754440307617188,0.6595916748046875,-0.7694213390350342,0.5244786739349365,-1.118261337280273,53.63937377929688,100.4005432128906,-2.041213989257812
286822,-0.61138916015625,3.004318237304688,0.561309814453125,-2.699431419372559,1.671142578125,-1.842577457427979,51.91336059570312,100.5968017578125,-1.691696166992188
286823,-1.034957885742188,3.1680908203125,0.4735107421875,-3.212373971939087,0.4917931854724884,-1.735790014266968,50.68751525878906,100.4599456787109,-1.03564453125
286824,-1.595016479492188,2.731658935546875,1.090011596679688,-2.763916254043579,-0.5749112367630005,-0.2610592842102051,49.57853698730469,100.1559906005859,-0.0673065185546875
286825,-1.665786743164062,2.47119140625,1.664901733398438,-1.471676111221313,0.346315324306488,0.3302439451217651,48.96185302734375,99.6358642578125,1.008056640625
286826,-1.665786743164062,2.47119140625,1.664901733398438,-1.471676111221313,0.346315324306488,0.3302439451217651,48.96185302734375,99.6358642578125,1.008056640625
286827,-1.241806030273438,1.890853881835938,1.241378784179688,0.2806851863861084,0.8841630816459656,-0.0803853869438171,49.08551025390625,98.89720153808594,3.01641845703125
286828,-1.081802368164062,1.929107666015625,0.8158721923828125,0.4905185699462891,0.4191370904445648,-0.2749793827533722,49.12210083007812,98.7898406982422,3.211257934570312
286829,-1.081802368164062,1.929107666015625,0.8158721923828125,0.4905185699462891,0.4191370904445648,-0.2749793827533722,49.12210083007812,98.7898406982422,3.211257934570312
286830,-0.6637115478515625,2.072738647460938,0.2198028564453125,0.9713104963302612,-0.8630543351173401,-0.030650321394205,48.86219787597656,98.85475158691406,3.0782470703125
286831,-0.477935791015625,2.1485595703125,0.077301025390625,0.9277569055557252,-0.295278787612915,0.2804460525512695,49.07864379882812,98.825439453125,2.889617919921875
286832,-0.418212890625,2.099075317382812,-0.2353057861328125,0.6299481391906738,0.4098644852638245,0.4722112119197845,49.43772888183594,98.75376892089844,2.781219482421875
286833,-0.3756561279296875,1.691818237304688,-0.4930572509765625,0.4526737332344055,0.8149797320365906,0.5576454401016235,49.85826110839844,98.65171813964844,2.514907836914062
286834,-0.3756561279296875,1.691818237304688,-0.4930572509765625,0.4526737332344055,0.8149797320365906,0.5576454401016235,49.85826110839844,98.65171813964844,2.514907836914062
286835,-0.3264617919921875,1.026687622070312,-0.466766357421875,0.2236370891332626,0.9012435078620912,0.5818370580673218,50.6414794921875,98.45368957519533,2.17047119140625
286836,-0.3527069091796875,0.820159912109375,-0.37152099609375,0.116249643266201,0.7871180176734924,0.5565924048423767,51.08602905273438,98.21566772460938,1.909439086914062
286837,-0.3792266845703125,0.643951416015625,-0.29296875,0.0749567970633506,0.649064302444458,0.5906555652618408,51.46586608886719,98.054931640625,1.809722900390625
286838,-0.3792266845703125,0.643951416015625,-0.29296875,0.0749567970633506,0.649064302444458,0.5906555652618408,51.46586608886719,98.054931640625,1.809722900390625
286839,-0.3569488525390625,0.41802978515625,-0.169525146484375,0.1847847551107407,0.5155872106552124,0.71340012550354,52.40135192871094,97.92637634277344,1.458770751953125
286840,-0.3296356201171875,0.3262176513671875,-0.115386962890625,0.1847847551107407,0.5155872106552124,0.71340012550354,52.78497314453125,97.77088928222656,1.529541015625
286841,-0.281036376953125,0.2343597412109375,-0.10400390625,0.1988273411989212,0.5208749175071716,0.6930362582206726,53.26577758789062,97.79409790039062,1.402984619140625
286842,-0.281036376953125,0.2343597412109375,-0.10400390625,0.1988273411989212,0.5208749175071716,0.6930362582206726,53.26577758789062,97.79409790039062,1.402984619140625
286843,-0.1968841552734375,0.04791259765625,-0.1048736572265625,0.232784777879715,0.4532814621925354,0.6747248768806458,54.07124328613281,97.4255828857422,1.4801025390625
286844,-0.1482696533203125,-0.0265045166015625,-0.1610565185546875,0.292594850063324,0.3130577802658081,0.6991245150566101,54.4473876953125,97.35365295410156,1.352554321289062
286845,-0.0785064697265625,-0.1140899658203125,-0.266204833984375,0.6851298809051514,-0.3777931034564972,0.8647867441177368,55.20236206054688,97.4523468017578,0.5750579833984375
286846,-0.0785064697265625,-0.1140899658203125,-0.266204833984375,0.6851298809051514,-0.3777931034564972,0.8647867441177368,55.20236206054688,97.4523468017578,0.5750579833984375
286847,-0.050140380859375,-0.1455535888671875,-0.2685089111328125,0.6851298809051514,-0.3777931034564972,0.8647867441177368,55.59518432617188,97.40652465820312,0.3447265625
286848,-0.0193023681640625,-0.1667327880859375,-0.266448974609375,0.8006753921508789,-0.4107664823532104,0.9563142657279968,55.92335510253906,97.26341247558594,0.2228240966796875
286849,0.099334716796875,-0.1775054931640625,-0.3162384033203125,0.813892662525177,0.312020480632782,1.059750914573669,56.77748107910156,97.35362243652344,-0.3542633056640625
286850,0.099334716796875,-0.1775054931640625,-0.3162384033203125,0.813892662525177,0.312020480632782,1.059750914573669,56.77748107910156,97.35362243652344,-0.3542633056640625
286851,0.162872314453125,-0.1138916015625,-0.4047393798828125,0.7934081554412842,0.6797918081283569,0.9736735224723816,57.04241943359375,97.3813934326172,-0.4939727783203125
286852,0.1675872802734375,0.011474609375,-0.3414764404296875,0.7900978326797485,0.8470125198364258,0.7911199331283569,57.38847351074219,97.46522521972656,-0.787384033203125
286853,0.11968994140625,0.1551971435546875,-0.1956634521484375,0.7376410365104675,0.9420087933540344,0.6127275824546814,57.61549377441406,97.65750122070312,-1.295013427734375
286854,0.11968994140625,0.1551971435546875,-0.1956634521484375,0.7376410365104675,0.9420087933540344,0.6127275824546814,57.61549377441406,97.65750122070312,-1.295013427734375
286855,-0.03131103515625,0.4000396728515625,0.158538818359375,0.2331277877092361,1.29444146156311,0.3862358629703522,58.19569396972656,97.7163543701172,-2.135894775390625
286856,-0.03131103515625,0.4000396728515625,0.158538818359375,0.2331277877092361,1.29444146156311,0.3862358629703522,58.19569396972656,97.7163543701172,-2.135894775390625
286857,-0.0624847412109375,0.52166748046875,0.263763427734375,-0.0291474983096122,1.610628962516785,0.3360629677772522,58.20045471191406,97.79348754882812,-2.209152221679688
286858,-0.185821533203125,1.005111694335938,0.5434112548828125,-0.8254483938217163,2.950990915298462,0.2079550623893738,58.09002685546875,97.75852966308594,-2.157974243164062
286859,-0.317596435546875,1.507598876953125,0.6378631591796875,-1.297226071357727,3.765023231506348,0.0161803010851144,57.87342834472656,97.69277954101562,-1.858932495117188
286860,-0.511260986328125,1.914566040039062,0.6674346923828125,-1.158207893371582,3.518000364303589,-0.2643387019634247,57.68209838867188,97.52064514160156,-1.517196655273438
286861,-0.511260986328125,1.914566040039062,0.6674346923828125,-1.158207893371582,3.518000364303589,-0.2643387019634247,57.68209838867188,97.52064514160156,-1.517196655273438
286862,-1.127471923828125,2.346145629882812,0.6648101806640625,-0.499258816242218,2.439316034317017,-0.2604883015155792,57.12750244140625,96.92001342773438,0.1227264404296875
286863,-1.39044189453125,2.410614013671875,0.794891357421875,0.3399780690670013,1.171544551849365,-0.0787680521607399,56.78657531738281,96.61923217773438,0.8341827392578125
286864,-1.439254760742188,2.240570068359375,1.20556640625,0.7152387499809265,0.7782790064811707,0.2346284836530685,56.27647399902344,96.78953552246094,0.827880859375
286865,-1.439254760742188,2.240570068359375,1.20556640625,0.7152387499809265,0.7782790064811707,0.2346284836530685,56.27647399902344,96.78953552246094,0.827880859375
286866,-1.266159057617188,1.862777709960938,1.078262329101562,-0.7326017618179321,1.318858861923218,-0.1419408917427063,56.09576416015625,96.9457550048828,0.5580596923828125
286867,-1.09185791015625,1.486434936523438,0.7738494873046875,-0.7326017618179321,1.318858861923218,-0.1419408917427063,56.03285217285156,97.15998840332033,0.1708221435546875
286868,-0.9526824951171876,1.265579223632812,0.52490234375,-1.26106059551239,0.8972693085670471,-0.0972724929451942,55.78666687011719,97.22079467773438,0.2425994873046875
286869,-0.9526824951171876,1.265579223632812,0.52490234375,-1.26106059551239,0.8972693085670471,-0.0972724929451942,55.78666687011719,97.22079467773438,0.2425994873046875
286870,-0.664825439453125,1.252975463867188,0.282012939453125,-1.336297273635864,-0.170579731464386,0.0675084665417671,55.34101867675781,96.83064270019533,1.024505615234375
286871,-0.5449676513671875,1.218551635742188,0.253204345703125,-1.138155698776245,-0.4210290014743805,0.0536104962229728,55.14903259277344,96.80857849121094,1.768692016601562
286872,-0.43841552734375,1.129180908203125,0.227752685546875,-0.9633486866950988,-0.4436352252960205,-0.0037880802992731,55.04191589355469,96.60400390625,2.380630493164062
