time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
262310,-0.305908203125,0.2501983642578125,-0.06878662109375,0.3322626352310181,-0.1276503652334213,-0.3413509428501129,41.39669799804688,95.52677917480467,-40.88204956054688
262311,-0.336639404296875,0.212493896484375,-0.04962158203125,0.3322626352310181,-0.1276503652334213,-0.3413509428501129,41.30252075195312,95.29847717285156,-41.15846252441406
262312,-0.3591156005859375,0.1750946044921875,-0.0282745361328125,0.2618401348590851,-0.2220482379198074,-0.3258878290653229,41.23475646972656,95.13262939453124,-41.29318237304688
262313,-0.3708648681640625,0.1431884765625,-0.011688232421875,0.1959955990314484,-0.3093738257884979,-0.2992711365222931,41.13931274414062,94.95271301269533,-41.35269165039062
262314,-0.3817596435546875,0.11993408203125,0.01702880859375,0.100542850792408,-0.3613928258419037,-0.2695918083190918,40.9998779296875,94.8442840576172,-41.47718811035156
262315,-0.37664794921875,0.1056671142578125,0.04669189453125,-0.0352011285722255,-0.3949915170669556,-0.2319160550832748,40.80307006835938,94.76089477539062,-41.52171325683594
262316,-0.343505859375,0.1240692138671875,0.1276092529296875,-0.2277218401432037,-0.3208983838558197,-0.1973759233951569,40.56895446777344,94.80598449707033,-41.46858215332031
262317,-0.343505859375,0.1240692138671875,0.1276092529296875,-0.2277218401432037,-0.3208983838558197,-0.1973759233951569,40.56895446777344,94.80598449707033,-41.46858215332031
262318,-0.3255462646484375,0.329345703125,0.3569488525390625,-0.6331585645675659,0.1780789196491241,-0.200017511844635,40.17205810546875,94.96640014648438,-41.41374206542969
262319,-0.340118408203125,0.38714599609375,0.4228057861328125,-0.7776052355766296,0.5049017667770386,-0.2218176126480103,40.000732421875,95.0280303955078,-41.25051879882812
262320,-0.4080657958984375,0.4607086181640625,0.461578369140625,-0.9330866932868958,0.8073104023933411,-0.4011527597904205,39.93008422851562,95.13258361816406,-40.90080261230469
262321,-0.4080657958984375,0.4607086181640625,0.461578369140625,-0.9330866932868958,0.8073104023933411,-0.4011527597904205,39.93008422851562,95.13258361816406,-40.90080261230469
262322,-0.500762939453125,0.5288543701171875,0.4532012939453125,-0.9824278950691224,0.6194033026695251,-0.5392216444015503,39.8314208984375,95.26492309570312,-40.58407592773438
262323,-0.646636962890625,0.522216796875,0.3736724853515625,-1.057037353515625,0.2623668909072876,-0.6498158574104309,39.82098388671875,95.89772033691406,-40.19369506835938
262324,-0.6516265869140625,0.4856719970703125,0.3152313232421875,-1.17533814907074,-0.2296971082687378,-0.7313466668128967,39.64938354492188,96.23738098144533,-39.92233276367188
262325,-0.6018829345703125,0.442626953125,0.26251220703125,-1.325904011726379,-0.8449171185493469,-0.7628979086875916,39.46316528320312,96.49668884277344,-39.46946716308594
262326,-0.5148773193359375,0.412628173828125,0.241943359375,-1.466556191444397,-1.443070888519287,-0.764200747013092,39.09237670898438,96.67242431640624,-39.09121704101562
262327,-0.4064178466796875,0.394012451171875,0.2187652587890625,-1.533315300941467,-1.8768310546875,-0.7458406090736389,38.5899658203125,96.90875244140624,-38.66664123535156
262328,-0.3107147216796875,0.396820068359375,0.2157135009765625,-1.588809728622437,-2.057921171188354,-0.7079286575317383,37.95657348632812,97.17245483398438,-37.84101867675781
262329,-0.2498779296875,0.4417266845703125,0.194061279296875,-1.692869186401367,-1.867463707923889,-0.6714425683021545,37.17974853515625,97.42982482910156,-36.937744140625
262330,-0.1748046875,0.453216552734375,0.0112152099609375,-1.437966585159302,-1.790747046470642,-0.5439538359642029,36.45100402832031,97.70069885253906,-36.02505493164062
262331,-0.0683746337890625,0.3954315185546875,-0.203643798828125,-1.437966585159302,-1.790747046470642,-0.5439538359642029,35.65144348144531,97.81297302246094,-35.03724670410156
262332,0.0031890869140625,0.3580322265625,-0.1944580078125,-1.027701377868652,-1.886323690414429,-0.3550931215286255,35.02178955078125,97.93113708496094,-33.98213195800781
262333,0.0031890869140625,0.3580322265625,-0.1944580078125,-1.027701377868652,-1.886323690414429,-0.3550931215286255,35.02178955078125,97.93113708496094,-33.98213195800781
262334,0.0722198486328125,0.3134918212890625,-0.169189453125,-0.1206036433577538,-0.6171345710754395,0.4659826159477234,33.91409301757812,98.10626220703124,-32.10081481933594
262335,0.0985870361328125,0.29901123046875,-0.254058837890625,-0.1206036433577538,-0.6171345710754395,0.4659826159477234,33.38616943359375,98.13865661621094,-31.28704833984375
262336,0.1361541748046875,0.3298187255859375,-0.331787109375,0.0819670408964157,-0.2040474116802216,0.7156020402908325,33.09989929199219,98.05722045898438,-30.57998657226562
262337,0.1361541748046875,0.3298187255859375,-0.331787109375,0.0819670408964157,-0.2040474116802216,0.7156020402908325,33.09989929199219,98.05722045898438,-30.57998657226562
262338,0.18243408203125,0.37396240234375,-0.418548583984375,0.1609023362398148,0.0146170258522033,0.8946764469146729,33.10513305664062,98.193359375,-30.25398254394531
262339,0.296600341796875,0.438262939453125,-0.4993896484375,0.0053628073073923,-0.1617273837327957,1.181118607521057,33.78424072265625,98.08718872070312,-29.72673034667969
262340,0.3252716064453125,0.519134521484375,-0.45562744140625,-0.1092753559350967,-0.2494367212057114,1.292831540107727,34.16151428222656,98.12228393554688,-29.66909790039062
262341,0.294464111328125,0.69342041015625,-0.42236328125,-0.1269571483135223,-0.2768539786338806,1.305515885353088,34.71302795410156,98.10916137695312,-29.45823669433594
262342,0.236053466796875,0.94500732421875,-0.459228515625,-0.0181792695075273,-0.2985720336437225,1.209161996841431,35.30093383789062,98.09138488769533,-29.20108032226562
262343,0.1514739990234375,1.273422241210938,-0.61285400390625,0.2240128517150879,-0.3396414518356323,1.01457405090332,35.98393249511719,98.1399383544922,-28.95552062988281
262344,0.0228424072265625,1.632308959960938,-0.72894287109375,0.5512317419052124,-0.2509496808052063,0.804412841796875,36.60731506347656,98.156982421875,-28.73500061035156
262345,-0.181060791015625,1.921218872070312,-0.5963897705078125,0.7399401068687439,0.3777939081192017,0.674402117729187,37.10459899902344,98.22052001953124,-28.46730041503906
262346,-0.3385772705078125,2.104629516601562,-0.38153076171875,0.3222155869007111,1.273543119430542,0.4240391552448273,37.2816162109375,98.3670654296875,-28.54598999023438
262347,-0.3542327880859375,2.229690551757812,-0.215484619140625,0.3222155869007111,1.273543119430542,0.4240391552448273,37.41383361816406,98.41462707519533,-28.84181213378906
262348,-0.351806640625,2.279861450195312,-0.0070037841796875,0.0406848452985286,0.931501030921936,0.3367865383625031,37.618896484375,98.5361328125,-29.28314208984375
262349,-0.4500885009765625,2.446304321289062,0.240203857421875,-0.101273886859417,0.684624433517456,0.3580087423324585,38.46163940429688,98.3202667236328,-30.07925415039062
262350,-0.5734710693359375,2.78900146484375,0.3406982421875,0.0155022609978914,0.6223679780960083,0.4242274463176727,38.76248168945312,98.4379425048828,-30.294189453125
262351,-0.5734710693359375,2.78900146484375,0.3406982421875,0.0155022609978914,0.6223679780960083,0.4242274463176727,38.76248168945312,98.4379425048828,-30.294189453125
262352,-0.8412017822265625,3.282501220703125,0.2199249267578125,0.9533450603485109,0.4197341501712799,0.6251150369644165,39.193359375,98.5976104736328,-30.96055603027344
262353,-0.8412017822265625,3.282501220703125,0.2199249267578125,0.9533450603485109,0.4197341501712799,0.6251150369644165,39.193359375,98.5976104736328,-30.96055603027344
262354,-1.045181274414062,3.07861328125,0.2070770263671875,1.342328548431396,0.5979515910148621,0.0720467641949653,39.40164184570312,98.68196105957033,-32.10969543457031
262355,-1.160781860351562,2.72161865234375,0.31011962890625,1.216708779335022,1.127431392669678,-0.5120726227760315,39.41067504882812,98.63815307617188,-32.89860534667969
262356,-1.379653930664062,2.269485473632812,0.337982177734375,0.9560338258743286,1.880417585372925,-1.003338694572449,39.35699462890625,98.533935546875,-33.53688049316406
262357,-1.716293334960938,1.744064331054688,0.2606964111328125,0.6425701379776001,2.510375022888184,-1.054981112480164,39.27470397949219,98.45809936523438,-34.60566711425781
262358,-1.910232543945312,1.277175903320312,0.15802001953125,0.460292249917984,2.686908483505249,-0.7674271464347839,39.35684204101562,98.43988037109376,-35.63392639160156
262359,-1.910232543945312,1.277175903320312,0.15802001953125,0.460292249917984,2.686908483505249,-0.7674271464347839,39.35684204101562,98.43988037109376,-35.63392639160156
262360,-1.6070556640625,0.6039886474609375,-0.0420989990234375,-0.043003924190998,1.481224894523621,-0.2966929078102112,39.97695922851562,98.29200744628906,-36.85235595703125
262361,-1.34356689453125,0.36083984375,-0.0743560791015625,-0.569563090801239,0.8238339424133301,-0.0978866145014762,40.30619812011719,98.26576232910156,-37.05828857421875
262362,-1.0732421875,0.3198699951171875,-0.04803466796875,-0.9028598070144652,0.5257580876350403,0.1273816525936127,40.5906982421875,98.38572692871094,-37.08305358886719
262363,-0.8319549560546875,0.5341796875,-0.0456390380859375,-0.7346010208129883,0.5292465090751648,0.2895820140838623,40.79556274414062,98.43995666503906,-36.89303588867188
262364,-0.6416015625,0.7857208251953125,-0.041107177734375,-0.2105186283588409,0.7092008590698242,0.3025982081890106,41.02619934082031,98.66072082519533,-36.58857727050781
262365,-0.4721527099609375,0.9095306396484376,-0.0381927490234375,0.2572387158870697,0.9750921726226808,0.2413012981414795,41.22135925292969,98.62889099121094,-36.22282409667969
262366,-0.3553924560546875,1.013687133789062,-0.113433837890625,0.48592409491539,1.1123286485672,0.1355146914720535,41.58802795410156,98.54554748535156,-36.33900451660156
262367,-0.2939910888671875,1.07659912109375,-0.17047119140625,0.5064930319786072,1.085491895675659,-0.0157739035785198,41.8765869140625,98.46893310546876,-36.53849792480469
262368,-0.2779083251953125,1.051040649414062,-0.1524810791015625,0.4436695873737335,1.039908766746521,-0.1336067914962769,42.11798095703125,98.3478546142578,-36.81163024902344
262369,-0.308837890625,0.9534149169921876,-0.150115966796875,0.4308432638645172,1.00560986995697,-0.2181190103292465,42.33970642089844,98.22105407714844,-37.05975341796875
262370,-0.3500823974609375,0.820709228515625,-0.215789794921875,0.5052791237831116,0.918503999710083,-0.297150731086731,42.56149291992188,98.03575134277344,-37.36152648925781
262371,-0.3500823974609375,0.820709228515625,-0.215789794921875,0.5052791237831116,0.918503999710083,-0.297150731086731,42.56149291992188,98.03575134277344,-37.36152648925781
262372,-0.3320465087890625,0.580718994140625,-0.2800445556640625,0.681194543838501,0.4595912992954254,-0.3824496269226074,42.74252319335938,97.6427764892578,-37.7369384765625
262373,-0.3079681396484375,0.492462158203125,-0.25323486328125,0.745164155960083,0.2197821587324142,-0.3849431574344635,42.7811279296875,97.56170654296876,-38.07603454589844
262374,-0.2844696044921875,0.4290618896484375,-0.2250213623046875,0.7855970859527588,-0.0361745171248912,-0.3827297985553741,42.72135925292969,97.36993408203124,-38.44598388671875
262375,-0.2495574951171875,0.3660430908203125,-0.1885833740234375,0.7945184111595154,-0.2845020294189453,-0.3823878467082977,42.67214965820312,97.1933135986328,-38.65267944335938
262376,-0.209625244140625,0.2987823486328125,-0.1158599853515625,0.7330851554870605,-0.4590954184532166,-0.3670158088207245,42.59194946289062,96.97239685058594,-39.03126525878906
262377,-0.1861419677734375,0.2372283935546875,-0.0298309326171875,0.6624463796615601,-0.523847758769989,-0.3777129352092743,42.54600524902344,96.75927734375,-39.24893188476562
262378,-0.172332763671875,0.1866455078125,0.05792236328125,0.6121986508369446,-0.4305649697780609,-0.4130469560623169,42.41999816894531,96.48854064941406,-39.55546569824219
262379,-0.1706085205078125,0.1244049072265625,0.1204071044921875,0.5830088257789612,-0.2318023443222046,-0.4513189792633057,42.18019104003906,96.28399658203124,-39.7030029296875
262380,-0.1864471435546875,0.06182861328125,0.1588287353515625,0.566055417060852,0.0187965910881757,-0.4617407321929932,42.08741760253906,96.1902313232422,-39.8021240234375
262381,-0.1988372802734375,0.00189208984375,0.179595947265625,0.5622753500938416,0.2457815408706665,-0.3896324634552002,41.87664794921875,95.99057006835938,-39.99147033691406
262382,-0.223358154296875,0.0097808837890625,0.24871826171875,0.4996665418148041,0.4371797144412994,-0.2722051441669464,41.70733642578125,95.88467407226562,-40.29881286621094
262383,-0.248565673828125,0.108428955078125,0.36480712890625,0.2965142130851746,0.6822318434715271,-0.1674031019210815,41.60409545898438,95.83839416503906,-40.65834045410156
262384,-0.309906005859375,0.25384521484375,0.4780731201171875,-0.0006348976166918,0.9437180161476136,-0.1029247865080833,41.73582458496094,95.73651123046876,-40.82435607910156
262385,-0.4113616943359375,0.437744140625,0.5273895263671875,-0.2898840308189392,1.125279545783997,-0.1566287577152252,41.88493347167969,95.8554229736328,-41.05763244628906
262386,-0.54962158203125,0.59405517578125,0.5094757080078125,-0.5216946005821228,1.018087387084961,-0.2836149334907532,42.08454895019531,96.00880432128906,-41.15605163574219
262387,-0.6898040771484375,0.6779937744140625,0.478729248046875,-0.6789708137512207,0.6125233173370361,-0.4433369636535645,42.32203674316406,96.21377563476562,-41.04969787597656
262388,-0.791015625,0.6717987060546875,0.4555816650390625,-0.7861496806144714,0.0419378615915775,-0.6073924899101257,42.36572265625,96.48562622070312,-41.01092529296875
262389,-0.807952880859375,0.572509765625,0.4370880126953125,-0.8936561942100525,-0.5036061406135559,-0.7681171894073486,42.27076721191406,96.74896240234376,-40.9017333984375
262390,-0.727264404296875,0.4287261962890625,0.3971405029296875,-1.066300988197327,-0.9969838857650756,-0.8583703637123108,42.01048278808594,97.06990051269533,-40.67208862304688
262391,-0.727264404296875,0.4287261962890625,0.3971405029296875,-1.066300988197327,-0.9969838857650756,-0.8583703637123108,42.01048278808594,97.06990051269533,-40.67208862304688
262392,-0.5386810302734375,0.304229736328125,0.3547210693359375,-1.428800344467163,-1.561587333679199,-0.8580949902534485,41.01887512207031,97.5207061767578,-39.63166809082031
262393,-0.4640655517578125,0.3154449462890625,0.3141326904296875,-1.517410635948181,-1.636820554733276,-0.7795267105102539,40.42059326171875,97.77302551269533,-39.08364868164062
262394,-0.3887939453125,0.36004638671875,0.2144622802734375,-1.535269975662231,-1.814228415489197,-0.7281015515327454,39.65695190429688,97.97425842285156,-38.30958557128906
262395,-0.3053436279296875,0.3941650390625,-0.0339508056640625,-1.535269975662231,-1.814228415489197,-0.7281015515327454,38.86958312988281,98.19256591796876,-37.57423400878906
262396,-0.2172698974609375,0.375579833984375,-0.2215118408203125,-1.443761944770813,-2.106147527694702,-0.6771947145462036,38.18093872070312,98.35842895507812,-36.652099609375
262397,-0.1213531494140625,0.3060150146484375,-0.27166748046875,-1.246440649032593,-2.260798215866089,-0.5597314834594727,37.51765441894531,98.5429229736328,-35.74955749511719
262398,-0.0291595458984375,0.26318359375,-0.1981353759765625,-0.6201722025871277,-1.593631029129028,-0.1593185514211655,36.73344421386719,98.75291442871094,-34.81143188476562
262399,0.0631561279296875,0.2533111572265625,-0.086944580078125,-0.6201722025871277,-1.593631029129028,-0.1593185514211655,36.1015625,98.69203186035156,-33.85087585449219
262400,0.1532135009765625,0.2423858642578125,-0.015777587890625,-0.3922255635261536,-1.054544448852539,0.219052717089653,35.579833984375,98.77085876464844,-33.16349792480469
262401,0.17803955078125,0.24639892578125,-0.0206298828125,-0.2413281947374344,-0.6084191203117371,0.6145837903022766,35.22953796386719,98.86474609375,-32.58590698242188
262402,0.1753692626953125,0.2545623779296875,-0.0970001220703125,-0.1492246389389038,-0.3833268880844116,0.8893876671791077,35.07015991210938,99.05426025390624,-31.995361328125
262403,0.18707275390625,0.271728515625,-0.16412353515625,-0.1131806150078773,-0.3656432330608368,1.054797887802124,35.00318908691406,99.0806121826172,-31.62486267089844
262404,0.2082061767578125,0.2960357666015625,-0.2252655029296875,-0.153136819601059,-0.4788592755794525,1.15553605556488,35.33549499511719,99.0801239013672,-31.24142456054688
262405,0.2154083251953125,0.3500518798828125,-0.3062591552734375,-0.2203789800405502,-0.6827138662338257,1.196241140365601,35.70216369628906,99.13677978515624,-30.97392272949219
262406,0.2026214599609375,0.446044921875,-0.3462677001953125,-0.2551920711994171,-0.8870810866355896,1.150439262390137,36.01081848144531,99.14309692382812,-30.67634582519531
262407,0.1654510498046875,0.585540771484375,-0.362518310546875,-0.23149074614048,-0.9161995649337769,1.019976019859314,36.44474792480469,99.184326171875,-30.25555419921875
262408,0.0736846923828125,0.77001953125,-0.461944580078125,-0.0908630639314651,-0.7590371370315552,0.8623225092887878,36.88534545898438,99.2850341796875,-29.805908203125
262409,-0.08990478515625,0.948272705078125,-0.6516571044921875,0.1947247385978699,-0.4580048620700836,0.7773324847221375,37.23417663574219,99.4207763671875,-29.35404968261719
262410,-0.229949951171875,1.172317504882812,-0.8192901611328125,0.5085324645042419,0.0985548049211502,0.8663612008094788,37.56866455078125,99.4465789794922,-29.13775634765625
262411,-0.2991943359375,1.47894287109375,-0.8643798828125,0.6465177536010742,0.8275219202041626,1.065034627914429,37.95469665527344,99.37942504882812,-28.99324035644531
262412,-0.34393310546875,1.72674560546875,-0.7087249755859375,0.5181224942207336,1.164067387580872,1.191209077835083,38.33758544921875,99.2790069580078,-29.05665588378906
262413,-0.34393310546875,1.72674560546875,-0.7087249755859375,0.5181224942207336,1.164067387580872,1.191209077835083,38.33758544921875,99.2790069580078,-29.05665588378906
262414,-0.7619171142578125,2.213623046875,-0.3269500732421875,0.2852376103401184,0.9884260892868042,-0.39652419090271,39.53611755371094,99.176025390625,-29.53184509277344
262415,-0.862762451171875,2.40924072265625,-0.2880401611328125,0.2852376103401184,0.9884260892868042,-0.39652419090271,39.99484252929688,99.21858215332033,-29.92729187011719
262416,-0.892852783203125,2.349533081054688,-0.1909637451171875,0.282245010137558,1.353657841682434,-0.4440368413925171,40.24211120605469,99.15861511230467,-30.30537414550781
262417,-0.8986663818359375,2.19921875,-0.1580352783203125,0.0298974458128213,1.852219700813293,0.0798884406685829,40.20657348632812,99.19480895996094,-30.74436950683594
262418,-0.7296295166015625,2.0732421875,-0.1073150634765625,-0.1714021116495132,1.950257897377014,0.6818621754646301,40.26823425292969,99.12757873535156,-31.27384948730469
262419,-0.7296295166015625,2.0732421875,-0.1073150634765625,-0.1714021116495132,1.950257897377014,0.6818621754646301,40.26823425292969,99.12757873535156,-31.27384948730469
262420,-0.5444793701171875,2.139755249023438,0.0415802001953125,-0.0506341494619846,1.342933893203735,1.035260438919067,41.05940246582031,99.12556457519533,-31.59797668457031
262421,-0.742279052734375,2.380218505859375,-0.0161285400390625,0.1974065452814102,1.045103192329407,0.9656699299812316,41.60667419433594,99.14700317382812,-31.60369873046875
262422,-1.068984985351562,2.74493408203125,-0.1977386474609375,0.4619077146053314,0.91410630941391,0.6053948402404785,42.0721435546875,99.51710510253906,-31.79574584960938
262423,-1.510940551757812,2.843765258789062,-0.267669677734375,0.6225663423538208,1.188851833343506,0.0795331746339798,42.43907165527344,99.64028930664062,-32.10565185546875
262424,-1.820724487304688,2.453369140625,-0.2273712158203125,0.5715713500976562,1.837506055831909,-0.2514165341854095,42.73855590820312,99.80239868164062,-32.5311279296875
262425,-1.75408935546875,1.8697509765625,-0.153717041015625,0.4942427575588226,2.179533958435059,-0.3695602118968964,42.92849731445312,99.7750244140625,-32.80264282226562
262426,-1.594314575195312,1.4521484375,-0.0600433349609375,0.4923716187477112,2.009151220321655,-0.2736842632293701,43.24639892578125,99.66804504394533,-33.24505615234375
262427,-1.447463989257812,1.1756591796875,0.0182647705078125,0.4768134355545044,1.729881525039673,0.0748545303940773,43.59352111816406,99.52859497070312,-33.72898864746094
262428,-1.22296142578125,1.104995727539062,0.0062408447265625,0.4201661348342896,1.437075018882751,0.4145050346851349,44.06546020507812,99.40272521972656,-34.04273986816406
262429,-0.9630584716796876,1.1302490234375,0.00189208984375,0.3716904520988464,1.083929181098938,0.4654156267642975,44.52001953125,99.32553100585938,-34.31051635742188
262430,-0.780914306640625,1.079544067382812,0.050811767578125,0.3481931388378143,0.7677107453346252,0.3618713915348053,45.02079772949219,99.26358032226562,-34.6524658203125
262431,-0.780914306640625,1.079544067382812,0.050811767578125,0.3481931388378143,0.7677107453346252,0.3618713915348053,45.02079772949219,99.26358032226562,-34.6524658203125
262432,-0.54833984375,0.793731689453125,0.068450927734375,0.3364278078079224,0.508375883102417,0.2135114818811417,45.88612365722656,99.09596252441406,-35.15829467773438
262433,-0.480133056640625,0.709991455078125,0.055267333984375,0.294719785451889,0.5674237608909607,0.1476278007030487,46.16050720214844,99.03370666503906,-35.388427734375
262434,-0.4177703857421875,0.709442138671875,0.025848388671875,0.2588645815849304,0.6848148107528687,0.0583674348890781,46.39118957519531,98.91822814941406,-35.55593872070312
262435,-0.4088897705078125,0.80816650390625,0.0411834716796875,0.2353145182132721,0.8957057595252991,-0.016250342130661,46.723876953125,98.74818420410156,-35.72676086425781
262436,-0.4713134765625,0.906707763671875,0.0211181640625,0.2063481062650681,1.12687075138092,-0.0733242779970169,46.99398803710938,98.557373046875,-35.82624816894531
262437,-0.4952239990234375,0.894256591796875,-0.0519561767578125,0.1794137060642242,1.111222624778748,-0.0933270156383514,47.19256591796875,98.44056701660156,-35.97308349609375
262438,-0.48870849609375,0.815399169921875,-0.047210693359375,0.1932051479816437,0.7523483037948608,-0.0542291514575481,47.35003662109375,98.37452697753906,-36.08451843261719
262439,-0.4732513427734375,0.7180023193359375,-0.01904296875,0.1932051479816437,0.7523483037948608,-0.0542291514575481,47.48605346679688,98.24630737304688,-36.17460632324219
262440,-0.4388427734375,0.6331024169921875,-0.0228118896484375,0.2262688279151917,0.5154495239257812,-0.022807577624917,47.66604614257812,98.34367370605467,-36.31138610839844
262441,-0.4175872802734375,0.55224609375,0.009613037109375,0.241620346903801,0.3640599846839905,-0.0167225208133459,47.78633117675781,98.286376953125,-36.37678527832031
262442,-0.3956146240234375,0.460357666015625,-0.015167236328125,0.2586054503917694,0.2671142518520355,-0.0222959853708744,47.87973022460938,98.2078857421875,-36.54072570800781
262443,-0.3751983642578125,0.3624420166015625,-0.0315093994140625,0.2729103565216064,0.2339352667331696,-0.0125986160710454,47.96281433105469,98.16081237792967,-36.6004638671875
262444,-0.3509063720703125,0.2767181396484375,-0.000335693359375,0.2682711482048035,0.328795462846756,-0.0014037522487342,47.97361755371094,97.98623657226562,-36.66917419433594
262445,-0.3261566162109375,0.212677001953125,0.045166015625,0.2176345884799957,0.5399590730667114,0.0107684917747974,48.08792114257812,97.89939880371094,-36.83387756347656
262446,-0.2995147705078125,0.18011474609375,0.1139068603515625,-0.0931544452905654,1.173682570457458,0.0402747169137001,48.10038757324219,97.85211181640624,-36.89335632324219
262447,-0.260589599609375,0.17327880859375,0.1988067626953125,-0.0931544452905654,1.173682570457458,0.0402747169137001,48.22421264648438,97.88226318359376,-37.07347106933594
262448,-0.2516021728515625,0.2422332763671875,0.3267822265625,-0.2471711784601212,1.514078736305237,0.0852198228240013,48.48728942871094,97.77043151855467,-37.00532531738281
262449,-0.28521728515625,0.39697265625,0.428802490234375,-0.3745200634002686,1.796731233596802,0.0801249295473098,48.91072082519531,97.74972534179688,-37.01406860351562
262450,-0.344757080078125,0.531951904296875,0.5271453857421875,-0.5127543807029724,2.037350654602051,-0.0094694020226597,49.29150390625,97.75973510742188,-36.85487365722656
262451,-0.4246826171875,0.59576416015625,0.531585693359375,-0.6301326751708984,2.075311899185181,-0.1485886722803116,49.73477172851562,97.92716979980467,-36.85801696777344
262452,-0.519805908203125,0.5975494384765625,0.509552001953125,-0.693525493144989,1.835851430892944,-0.3034954369068146,50.17021179199219,98.2021026611328,-36.60899353027344
262453,-0.6148529052734375,0.5531768798828125,0.534271240234375,-0.753235399723053,1.154719471931458,-0.6115403175354004,50.41423034667969,98.36654663085938,-36.27348327636719
262454,-0.6693115234375,0.47564697265625,0.54351806640625,-0.8346533179283142,0.7771804332733154,-0.7220223546028137,50.69184875488281,98.6400909423828,-35.97245788574219
262455,-0.6662750244140625,0.3847808837890625,0.5178070068359375,-0.8346533179283142,0.7771804332733154,-0.7220223546028137,50.77572631835938,98.94778442382812,-35.50283813476562
262456,-0.633636474609375,0.311981201171875,0.4908294677734375,-0.987089991569519,0.4164206385612488,-0.7906043529510498,50.75119018554688,99.25236511230467,-35.09800720214844
262457,-0.5791168212890625,0.2729034423828125,0.4422760009765625,-1.163926005363464,0.0857311487197876,-0.8402659296989441,50.53468322753906,99.55535888671876,-34.80523681640625
262458,-0.5791168212890625,0.2729034423828125,0.4422760009765625,-1.163926005363464,0.0857311487197876,-0.8402659296989441,50.53468322753906,99.55535888671876,-34.80523681640625
262459,-0.4858551025390625,0.2570343017578125,0.352783203125,-1.281573534011841,-0.2483429610729218,-0.8834104537963867,50.16607666015625,99.87374877929688,-34.60916137695312
262460,-0.273834228515625,0.1992950439453125,0.200439453125,-1.341546654701233,-0.9595843553543092,-0.9239357709884644,49.38987731933594,100.3689270019531,-33.8978271484375
262461,-0.273834228515625,0.1992950439453125,0.200439453125,-1.341546654701233,-0.9595843553543092,-0.9239357709884644,49.38987731933594,100.3689270019531,-33.8978271484375
262462,-0.155914306640625,0.121917724609375,0.1213836669921875,-1.406883239746094,-1.567946791648865,-0.8822717070579529,48.38934326171875,100.6432647705078,-32.58084106445312
262463,-0.109130859375,0.1079559326171875,0.0973663330078125,-1.5085529088974,-1.749401450157166,-0.8787398338317871,47.75126647949219,100.8362121582031,-31.8585205078125
262464,-0.068267822265625,0.098419189453125,0.0453948974609375,-1.727626919746399,-1.742318749427795,-0.8737090826034546,47.0965576171875,101.0064086914062,-31.16584777832031
262465,0.023468017578125,0.072265625,-0.3740386962890625,-1.929282784461975,-2.033097743988037,-0.8259197473526001,46.45671081542969,101.1068572998047,-30.18560791015625
262466,0.1799163818359375,-0.0001220703125,-0.9384307861328124,-1.753827691078186,-3.168205499649048,-0.5662239789962769,45.78547668457031,101.1680603027344,-29.26211547851562
262467,0.2885589599609375,-0.0251617431640625,-0.853973388671875,-1.110954165458679,-4.228195190429688,0.0292891785502433,44.97259521484375,101.2350463867188,-28.15084838867188
262468,0.353515625,0.0760650634765625,-0.1866912841796875,-0.677610456943512,-3.06787371635437,0.6618421077728271,44.15913391113281,101.3628540039062,-27.0330810546875
262469,0.4099273681640625,0.249298095703125,-0.127349853515625,-0.4960132241249084,-0.2910382449626923,1.045840620994568,43.34942626953125,101.4501647949219,-26.02517700195312
262470,0.3350830078125,0.3607940673828125,-0.3105621337890625,-0.1843288242816925,1.01851212978363,1.265960812568665,42.92658996582031,101.4904479980469,-25.28700256347656
262471,0.2903900146484375,0.430206298828125,-0.44110107421875,-0.1374025940895081,1.253492116928101,1.383086919784546,43.14356994628906,101.4803771972656,-24.68402099609375
262472,0.2768096923828125,0.5247344970703125,-0.533477783203125,-0.3612767159938812,0.8554877638816833,1.415563344955444,43.83657836914062,101.5139770507812,-24.26431274414062
262473,0.2568511962890625,0.6552581787109375,-0.514801025390625,-0.6428974866867065,0.3278883993625641,1.352242350578308,44.64901733398438,101.3784027099609,-23.96199035644531
262474,0.2262725830078125,0.8444061279296875,-0.5205841064453125,-0.7544364929199219,-0.0887474492192268,1.189008951187134,45.45904541015625,101.3894348144531,-23.69125366210938
262475,0.180023193359375,1.030426025390625,-0.4966278076171875,-0.5883913636207581,-0.2741170525550842,0.9886271953582764,46.12664794921875,101.4617004394531,-23.16000366210938
262476,0.0738525390625,1.140762329101562,-0.42333984375,-0.2525158822536469,-0.1154491007328033,0.8710813522338867,46.65046691894531,101.5535583496094,-22.71919250488281
262477,0.0738525390625,1.140762329101562,-0.42333984375,-0.2525158822536469,-0.1154491007328033,0.8710813522338867,46.65046691894531,101.5535583496094,-22.71919250488281
262478,-0.2045440673828125,1.531173706054688,-0.404815673828125,0.4832936823368073,0.8718100190162659,1.111676931381226,47.78056335449219,101.4650573730469,-21.87882995605469
