time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
215978,-0.1208343505859375,1.712493896484375,-0.1339263916015625,0.5934263467788696,-0.0982562601566314,-0.3813033998012543,34.59292602539062,96.14291381835938,2.895187377929688
215979,-0.19866943359375,1.666534423828125,-0.229583740234375,0.6928085684776306,0.1024677827954292,-0.1995985954999924,34.55439758300781,96.10520935058594,2.649002075195312
215980,-0.2516937255859375,1.639236450195312,-0.2992706298828125,0.6928085684776306,0.1024677827954292,-0.1995985954999924,34.472412109375,96.13064575195312,2.471359252929688
215981,-0.2225494384765625,1.494888305664062,-0.3418731689453125,0.7871646285057068,0.1993786245584488,-0.1404806822538376,34.5289306640625,96.16349792480467,2.247543334960938
215982,-0.2225494384765625,1.494888305664062,-0.3418731689453125,0.7871646285057068,0.1993786245584488,-0.1404806822538376,34.5289306640625,96.16349792480467,2.247543334960938
215983,-0.175872802734375,1.227584838867188,-0.2419586181640625,0.8521204590797424,0.3652940988540649,-0.0149898687377572,34.38677978515625,96.3072509765625,1.444229125976562
215984,-0.1612548828125,1.12652587890625,-0.24346923828125,0.8593237996101379,0.2938758432865143,0.0279216468334198,34.47306823730469,96.43351745605467,1.159759521484375
215985,-0.1562042236328125,1.0313720703125,-0.2033843994140625,0.812187671661377,0.126911073923111,0.0704723000526428,34.48443603515625,96.48332214355467,0.7019500732421875
215986,-0.154571533203125,0.9574127197265624,-0.121063232421875,0.724381685256958,0.0332234688103199,0.0936668366193771,34.57608032226562,96.60633850097656,0.23370361328125
215987,-0.155609130859375,0.909759521484375,-0.0780792236328125,0.6472064852714539,0.0664756968617439,0.1386769264936447,34.67880249023438,96.56741333007812,-0.2388153076171875
215988,-0.147552490234375,0.858123779296875,-0.0966949462890625,0.6524893641471863,0.0911048725247383,0.2062849998474121,34.74484252929688,96.73040771484376,-0.634307861328125
215989,-0.1320037841796875,0.8141632080078125,-0.10845947265625,0.82652348279953,0.0978264287114143,0.2864815592765808,34.87461853027344,96.8495635986328,-1.003860473632812
215990,-0.112518310546875,0.7842559814453125,-0.067596435546875,0.867233395576477,0.2325190007686615,0.3327864706516266,34.95137023925781,97.06472778320312,-1.328720092773438
215991,-0.0937347412109375,0.764404296875,-0.0164947509765625,0.8412774205207825,0.3312735259532928,0.3625129461288452,35.17048645019531,97.23849487304688,-1.59423828125
215992,-0.0937347412109375,0.764404296875,-0.0164947509765625,0.8412774205207825,0.3312735259532928,0.3625129461288452,35.17048645019531,97.23849487304688,-1.59423828125
215993,-0.0851593017578125,0.72821044921875,0.0012359619140625,0.8412774205207825,0.3312735259532928,0.3625129461288452,35.36329650878906,97.24855041503906,-1.852569580078125
215994,-0.079620361328125,0.666473388671875,0.0034637451171875,0.7379169464111328,0.2838775217533112,0.284560889005661,35.5731201171875,97.2510986328125,-2.195968627929688
215995,-0.08746337890625,0.473052978515625,-0.04486083984375,0.7128941416740417,0.1617108732461929,0.2511315643787384,35.97059631347656,97.20767211914062,-2.895004272460938
215996,-0.081817626953125,0.3665618896484375,-0.063568115234375,0.69016033411026,0.0703900083899498,0.2356841564178467,36.18266296386719,97.321533203125,-3.228103637695312
215997,-0.0757598876953125,0.278076171875,-0.0890350341796875,0.6737027764320374,0.0939754992723465,0.2394786328077316,36.23646545410156,97.40690612792967,-3.790481567382812
215998,-0.0757598876953125,0.278076171875,-0.0890350341796875,0.6737027764320374,0.0939754992723465,0.2394786328077316,36.23646545410156,97.40690612792967,-3.790481567382812
215999,-0.096832275390625,0.2523651123046875,-0.001220703125,0.6365394592285156,0.3069615364074707,0.2425862699747086,36.35064697265625,97.67469787597656,-4.589385986328125
216000,-0.096832275390625,0.2523651123046875,-0.001220703125,0.6365394592285156,0.3069615364074707,0.2425862699747086,36.35064697265625,97.67469787597656,-4.589385986328125
216001,-0.0934295654296875,0.35369873046875,0.0485687255859375,0.4585473239421844,0.5481230020523071,0.2433087974786758,36.57426452636719,97.98452758789062,-5.111236572265625
216002,-0.0845794677734375,0.377716064453125,0.1087646484375,0.3851394355297089,0.6029937267303467,0.1920482665300369,36.59407043457031,98.13096618652344,-5.424240112304688
216003,-0.0787353515625,0.422454833984375,0.163543701171875,0.3294521868228912,0.6849743723869324,0.1229671984910965,36.78805541992188,98.2806396484375,-5.772781372070312
216004,-0.0863800048828125,0.387542724609375,0.1995391845703125,0.3109261989593506,0.7382128238677979,0.0739892721176147,36.91152954101562,98.45346069335938,-5.989028930664062
216005,-0.1148223876953125,0.3720245361328125,0.2261505126953125,0.323903501033783,0.678059458732605,0.0574260093271732,36.92208862304688,98.5207977294922,-6.09912109375
216006,-0.1728973388671875,0.457611083984375,0.2948760986328125,0.3523061275482178,0.5208738446235657,0.0467651076614856,37.07174682617188,98.46539306640624,-6.42291259765625
216007,-0.25372314453125,0.61700439453125,0.4233856201171875,0.3368286192417145,0.345082551240921,0.0197412148118019,37.10658264160156,98.5573272705078,-6.770004272460938
216008,-0.3287200927734375,0.837860107421875,0.5619354248046875,0.2365065515041351,0.1713168919086456,-0.0313486009836196,37.20339965820312,98.646240234375,-7.083267211914062
216009,-0.39691162109375,0.986541748046875,0.6808013916015625,-0.3597789406776428,-0.2446539551019669,-0.2517427504062653,37.16702270507812,98.86546325683594,-7.349349975585938
216010,-0.39691162109375,0.986541748046875,0.6808013916015625,-0.3597789406776428,-0.2446539551019669,-0.2517427504062653,37.16702270507812,98.86546325683594,-7.349349975585938
216011,-0.476837158203125,1.022750854492188,0.863250732421875,-0.8090246319770813,-0.4743140339851379,-0.3470650017261505,37.19976806640625,98.90623474121094,-7.753585815429688
216012,-0.4525604248046875,0.9495849609375,0.887481689453125,-1.231926679611206,-0.6687633991241455,-0.349714070558548,37.07646179199219,98.8081512451172,-7.691085815429688
216013,-0.3824462890625,0.854949951171875,0.84881591796875,-1.672186374664307,-0.8531503081321716,-0.2308667749166489,36.8831787109375,98.72998046875,-7.342575073242188
216014,-0.3824462890625,0.854949951171875,0.84881591796875,-1.672186374664307,-0.8531503081321716,-0.2308667749166489,36.8831787109375,98.72998046875,-7.342575073242188
216015,-0.2054290771484375,0.73956298828125,0.6418304443359375,-1.773656010627747,-0.8115370869636536,-0.2242765128612518,36.68563842773438,98.2673797607422,-6.17694091796875
216016,-0.12774658203125,0.72357177734375,0.4929656982421875,-1.894930481910706,-0.7569854259490967,-0.2523273229598999,36.68588256835938,97.98538208007812,-5.321273803710938
216017,-0.053802490234375,0.7628631591796875,0.4144439697265625,-2.225477933883667,0.2159083336591721,-0.1123260110616684,36.50848388671875,97.7413330078125,-4.343719482421875
216018,-0.053802490234375,0.7628631591796875,0.4144439697265625,-2.225477933883667,0.2159083336591721,-0.1123260110616684,36.50848388671875,97.7413330078125,-4.343719482421875
216019,0.1667327880859375,0.9546051025390624,-0.515289306640625,-2.285256385803223,0.2900983989238739,0.0796045511960983,36.14251708984375,97.27764892578124,-2.4095458984375
216020,0.2717132568359375,1.231521606445312,-1.2783203125,-1.891452312469482,-1.511093854904175,0.0360442884266376,35.90341186523438,96.91099548339844,-1.381179809570312
216021,0.2650909423828125,1.3218994140625,-0.372283935546875,-1.099781155586243,-1.058664798736572,-0.0460777468979358,35.63327026367188,96.74957275390624,-0.31683349609375
216022,0.2650909423828125,1.3218994140625,-0.372283935546875,-1.099781155586243,-1.058664798736572,-0.0460777468979358,35.63327026367188,96.74957275390624,-0.31683349609375
216023,0.0870208740234375,1.342315673828125,-0.1498260498046875,-0.4241728484630585,0.5350798964500427,-0.1406508535146713,35.38319396972656,96.59571838378906,1.693008422851562
216024,0.0870208740234375,1.342315673828125,-0.1498260498046875,-0.4241728484630585,0.5350798964500427,-0.1406508535146713,35.38319396972656,96.59571838378906,1.693008422851562
216025,-0.0167999267578125,1.678619384765625,-0.1606903076171875,-0.4246716499328613,0.289528489112854,-0.409265547990799,34.90708923339844,96.43946838378906,2.430709838867188
216026,-0.005096435546875,1.799346923828125,-0.3002471923828125,-0.4246716499328613,0.289528489112854,-0.409265547990799,34.52033996582031,96.4044952392578,2.682022094726562
216027,0.042266845703125,1.81561279296875,-0.332244873046875,0.0526853166520595,0.1559760123491287,-0.1788744032382965,34.16560363769531,96.34835815429688,2.826675415039062
216028,0.042266845703125,1.81561279296875,-0.332244873046875,0.0526853166520595,0.1559760123491287,-0.1788744032382965,34.16560363769531,96.34835815429688,2.826675415039062
216029,0.0979766845703125,1.771514892578125,-0.35589599609375,0.0526853166520595,0.1559760123491287,-0.1788744032382965,33.76406860351562,96.32339477539062,2.97015380859375
216030,0.171722412109375,1.69598388671875,-0.44921875,0.2649379074573517,0.2255835980176926,0.0543524548411369,33.46324157714844,96.25479125976562,2.983551025390625
216031,0.0993499755859375,1.714309692382812,-0.5591583251953125,0.4571555554866791,0.3637417256832123,0.4919106066226959,33.01661682128906,96.2744140625,2.988983154296875
216032,0.01123046875,1.76751708984375,-0.5310516357421875,0.5256046652793884,0.4464967846870422,0.6423273086547852,32.96739196777344,96.35061645507812,2.990081787109375
216033,-0.048797607421875,1.780242919921875,-0.4795074462890625,0.7198212742805481,0.5765935182571411,0.6599001288414001,33.02639770507812,96.47030639648438,2.736495971679688
216034,-0.048797607421875,1.780242919921875,-0.4795074462890625,0.7198212742805481,0.5765935182571411,0.6599001288414001,33.02639770507812,96.47030639648438,2.736495971679688
216035,-0.056365966796875,1.592239379882812,-0.3540191650390625,0.7653682827949524,0.6268559098243713,0.6365189552307129,33.45152282714844,96.82887268066406,2.16290283203125
216036,-0.056365966796875,1.592239379882812,-0.3540191650390625,0.7653682827949524,0.6268559098243713,0.6365189552307129,33.45152282714844,96.82887268066406,2.16290283203125
216037,-0.000457763671875,1.388320922851562,-0.3709716796875,0.969396471977234,0.8216520547866821,0.5653957724571228,34.03411865234375,97.28427124023438,1.356719970703125
