time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
188274,-0.1707763671875,0.9993896484375,-0.2068939208984375,-0.2164265811443329,0.7148073315620422,-0.0908875614404678,57.87078857421875,99.40493774414062,-34.29391479492188
188275,-0.1653289794921875,0.98406982421875,-0.1986236572265625,-0.1439236104488373,0.7108405828475952,-0.0611099600791931,57.83706665039062,99.58180236816406,-34.21566772460938
188276,-0.1653289794921875,0.98406982421875,-0.1986236572265625,-0.1439236104488373,0.7108405828475952,-0.0611099600791931,57.83706665039062,99.58180236816406,-34.21566772460938
188277,-0.1678009033203125,0.906890869140625,-0.209381103515625,-0.0011182613670825,0.7458124160766602,-0.0166583396494388,58.08367919921875,99.77842712402344,-33.90707397460938
188278,-0.118072509765625,0.83770751953125,-0.2836151123046875,0.0610031671822071,0.7071486115455627,0.0152439335361123,58.17518615722656,99.6290283203125,-33.67073059082031
188279,-0.05426025390625,0.7900543212890625,-0.3533477783203125,0.1500827074050903,0.6610333323478699,0.0685329884290695,58.28688049316406,99.6135711669922,-33.48332214355469
188280,-0.05426025390625,0.7900543212890625,-0.3533477783203125,0.1500827074050903,0.6610333323478699,0.0685329884290695,58.28688049316406,99.6135711669922,-33.48332214355469
188281,0.0606231689453125,0.8173828125,-0.41522216796875,0.3383290469646454,0.6395972967147827,0.178559884428978,58.55535888671875,99.5438232421875,-33.45118713378906
188282,0.123382568359375,0.8628082275390625,-0.420257568359375,0.3960576057434082,0.6685367822647095,0.2190045118331909,58.6243896484375,99.60104370117188,-33.53785705566406
188283,0.1866912841796875,0.9168548583984376,-0.422515869140625,0.4261845946311951,0.6864361763000488,0.2578619122505188,58.84152221679688,99.53645324707033,-33.79354858398438
188284,0.1866912841796875,0.9168548583984376,-0.422515869140625,0.4261845946311951,0.6864361763000488,0.2578619122505188,58.84152221679688,99.53645324707033,-33.79354858398438
188285,0.2408447265625,1.041183471679688,-0.31976318359375,0.379338264465332,0.687629759311676,0.2480936944484711,59.26145935058594,99.3058624267578,-33.96125793457031
188286,0.2027435302734375,1.151565551757812,-0.2662200927734375,0.2912691235542297,0.6722534894943237,0.2142800688743591,59.50283813476562,99.02476501464844,-34.03680419921875
188287,0.1470489501953125,1.256027221679688,-0.2064056396484375,0.1931201964616776,0.5826189517974854,0.1609417498111725,59.71432495117188,98.9120635986328,-34.12234497070312
188288,0.1470489501953125,1.256027221679688,-0.2064056396484375,0.1931201964616776,0.5826189517974854,0.1609417498111725,59.71432495117188,98.9120635986328,-34.12234497070312
188289,-0.00677490234375,1.384979248046875,-0.0731201171875,0.1910330653190613,0.459804356098175,0.0777344778180122,60.06513977050781,98.99578857421876,-34.3380126953125
188290,-0.0412445068359375,1.371353149414062,-0.086883544921875,0.3099986016750336,0.3982451260089874,0.0716134682297706,60.16505432128906,98.92146301269533,-34.23899841308594
188291,-0.0419921875,1.31134033203125,-0.13824462890625,0.4435563981533051,0.2550855576992035,0.0962612852454185,60.34010314941406,98.828369140625,-34.39202880859375
188292,-0.0419921875,1.31134033203125,-0.13824462890625,0.4435563981533051,0.2550855576992035,0.0962612852454185,60.34010314941406,98.828369140625,-34.39202880859375
188293,-0.032196044921875,1.1187744140625,-0.1275634765625,0.5769972801208496,-0.0850981175899505,0.2513382136821747,60.49998474121094,98.70693969726562,-34.67634582519531
188294,-0.033416748046875,1.015304565429688,-0.076080322265625,0.5255221128463745,-0.1195748671889305,0.3562049865722656,60.75753784179688,98.51837158203124,-35.03233337402344
188295,-0.0308990478515625,0.947784423828125,-0.0713043212890625,0.4243701994419098,-0.134415328502655,0.4512854218482971,60.85105895996094,98.36749267578124,-35.26541137695312
188296,-0.0308990478515625,0.947784423828125,-0.0713043212890625,0.4243701994419098,-0.134415328502655,0.4512854218482971,60.85105895996094,98.36749267578124,-35.26541137695312
188297,0.0038604736328125,0.9310455322265624,-0.0206756591796875,0.2801752090454102,-0.3687418103218079,0.4908767640590668,61.23997497558594,98.20272827148438,-35.73890686035156
188298,0.0038604736328125,0.9310455322265624,-0.0206756591796875,0.2801752090454102,-0.3687418103218079,0.4908767640590668,61.23997497558594,98.20272827148438,-35.73890686035156
188299,0.074127197265625,0.96875,0.04052734375,0.0231268908828496,-0.4447614848613739,0.3856542110443115,61.74769592285156,97.79896545410156,-35.95057678222656
188300,0.1109771728515625,0.976776123046875,0.0369415283203125,0.0231268908828496,-0.4447614848613739,0.3856542110443115,61.91497802734375,97.67575073242188,-36.14662170410156
188301,0.133575439453125,0.942535400390625,0.006622314453125,-0.0638202577829361,-0.3769305050373077,0.3782735466957092,62.1063232421875,97.38687133789062,-36.116943359375
188302,0.133575439453125,0.942535400390625,0.006622314453125,-0.0638202577829361,-0.3769305050373077,0.3782735466957092,62.1063232421875,97.38687133789062,-36.116943359375
188303,0.0882568359375,0.8047943115234375,-0.030914306640625,-0.0317922830581665,-0.1330629736185074,0.3844723105430603,62.35214233398438,97.14646911621094,-36.32315063476562
188304,0.0882568359375,0.8047943115234375,-0.030914306640625,-0.0317922830581665,-0.1330629736185074,0.3844723105430603,62.35214233398438,97.14646911621094,-36.32315063476562
188305,-0.0483245849609375,0.8426055908203125,-0.0151824951171875,-0.0140644200146198,0.1093235611915588,0.3143906891345978,62.70414733886719,96.99839782714844,-36.41923522949219
188306,-0.1166229248046875,0.9098358154296876,0.01336669921875,-0.0909237787127494,0.168261706829071,0.1994981914758682,62.84678649902344,96.88648986816406,-36.2525634765625
188307,-0.1621856689453125,0.9599761962890624,0.0288848876953125,-0.155580535531044,0.2150920629501343,0.0657233521342277,62.93391418457031,96.93862915039062,-36.1102294921875
188308,-0.1621856689453125,0.9599761962890624,0.0288848876953125,-0.155580535531044,0.2150920629501343,0.0657233521342277,62.93391418457031,96.93862915039062,-36.1102294921875
188309,-0.14703369140625,1.003311157226562,0.0719451904296875,-0.1480192840099335,0.2469575852155685,-0.1639428585767746,63.17642211914062,96.99070739746094,-35.95982360839844
188310,-0.117828369140625,1.007583618164062,0.1157684326171875,-0.159543588757515,0.3114210069179535,-0.229587659239769,63.16545104980469,97.05099487304688,-35.79222106933594
188311,-0.1040802001953125,1.0009765625,0.159210205078125,-0.2838943004608154,0.5080493688583374,-0.3003758192062378,63.10067749023438,97.16709899902344,-35.8463134765625
188312,-0.1040802001953125,1.0009765625,0.159210205078125,-0.2838943004608154,0.5080493688583374,-0.3003758192062378,63.10067749023438,97.16709899902344,-35.8463134765625
188313,-0.17144775390625,0.95477294921875,0.214263916015625,-0.3413618505001068,0.6182070374488831,-0.3203039765357971,63.06254577636719,97.29202270507812,-35.49681091308594
188314,-0.2337799072265625,0.9194793701171876,0.180084228515625,-0.371564507484436,0.6744325160980225,-0.3368113040924072,63.11309814453125,97.33439636230467,-35.3470458984375
188315,-0.295074462890625,0.8637542724609375,0.1100921630859375,-0.3556491732597351,0.4462403357028961,-0.3399109542369843,63.06825256347656,97.39492797851562,-35.13526916503906
188316,-0.295074462890625,0.8637542724609375,0.1100921630859375,-0.3556491732597351,0.4462403357028961,-0.3399109542369843,63.06825256347656,97.39492797851562,-35.13526916503906
188317,-0.3318939208984375,0.7503509521484375,0.0018463134765625,-0.3504166007041931,0.2932885885238647,-0.3439685702323914,63.07508850097656,97.6727294921875,-34.60783386230469
188318,-0.2974090576171875,0.7342681884765625,-0.042572021484375,-0.3825247287750244,0.2233113795518875,-0.3641220331192017,62.9820556640625,97.7353515625,-34.28141784667969
188319,-0.266632080078125,0.723602294921875,-0.08758544921875,-0.4108921885490417,0.2007568031549454,-0.3897432386875153,62.87527465820312,97.79377746582033,-33.9080810546875
188320,-0.266632080078125,0.723602294921875,-0.08758544921875,-0.4108921885490417,0.2007568031549454,-0.3897432386875153,62.87527465820312,97.79377746582033,-33.9080810546875
188321,-0.2009124755859375,0.7424774169921875,-0.12799072265625,-0.4052108824253082,0.2949695885181427,-0.418346643447876,62.55668640136719,98.21002197265624,-33.45608520507812
188322,-0.2009124755859375,0.7424774169921875,-0.12799072265625,-0.4052108824253082,0.2949695885181427,-0.418346643447876,62.55668640136719,98.21002197265624,-33.45608520507812
188323,-0.1514892578125,0.8017120361328125,-0.1126708984375,-0.6349697709083557,0.3412792980670929,-0.4400716423988342,62.05143737792969,98.54446411132812,-33.1685791015625
188324,-0.1440887451171875,0.83551025390625,-0.088714599609375,-0.6349697709083557,0.3412792980670929,-0.4400716423988342,61.82635498046875,98.77418518066406,-33.13690185546875
188325,-0.1313323974609375,0.8652801513671875,-0.0629730224609375,-0.741572916507721,0.2603341042995453,-0.4184747636318207,61.62274169921875,99.1385498046875,-32.89064025878906
188326,-0.1137237548828125,0.902618408203125,-0.048492431640625,-0.8222086429595947,0.1665548980236053,-0.3785845935344696,61.31440734863281,99.35800170898438,-32.60406494140625
188327,-0.0919189453125,0.9546356201171876,-0.0607757568359375,-0.8349049687385559,-0.1461867690086365,-0.267265260219574,61.206787109375,99.48809814453124,-32.20384216308594
188328,-0.0919189453125,0.9546356201171876,-0.0607757568359375,-0.8349049687385559,-0.1461867690086365,-0.267265260219574,61.206787109375,99.48809814453124,-32.20384216308594
188329,-0.0289306640625,1.060409545898438,-0.101593017578125,-0.7733369469642639,-0.3114138245582581,-0.1897664666175842,60.69621276855469,99.8565673828125,-31.34397888183594
188330,0.0223236083984375,1.10760498046875,-0.1277923583984375,-0.669242262840271,-0.4298214018344879,-0.1072636023163795,60.48355102539062,99.95457458496094,-30.84762573242188
188331,0.072998046875,1.150604248046875,-0.161376953125,-0.3930564820766449,-0.5320050120353699,0.0345065779983997,60.3001708984375,100.2354278564453,-30.59214782714844
188332,0.072998046875,1.150604248046875,-0.161376953125,-0.3930564820766449,-0.5320050120353699,0.0345065779983997,60.3001708984375,100.2354278564453,-30.59214782714844
188333,0.1399078369140625,1.199920654296875,-0.1750640869140625,-0.2417005151510239,-0.5204676985740662,0.0582177676260471,59.96849060058594,100.3302764892578,-29.99247741699219
188334,0.1479034423828125,1.178924560546875,-0.1696929931640625,0.0536645613610744,-0.5425253510475159,0.09578537940979,59.89950561523438,100.2676239013672,-29.79783630371094
188335,0.1484222412109375,1.125030517578125,-0.1935577392578125,0.0536645613610744,-0.5425253510475159,0.09578537940979,59.82057189941406,100.3079833984375,-29.73953247070312
188336,0.1484222412109375,1.125030517578125,-0.1935577392578125,0.0536645613610744,-0.5425253510475159,0.09578537940979,59.82057189941406,100.3079833984375,-29.73953247070312
188337,0.12811279296875,0.97509765625,-0.3320770263671875,0.4075509905815125,-0.5977057814598083,0.103035569190979,59.79541015625,100.3354644775391,-29.76284790039062
188338,0.1164093017578125,0.945037841796875,-0.39691162109375,0.522796094417572,-0.6034690737724304,0.1052814126014709,59.80523681640625,100.2618103027344,-29.86737060546875
188339,0.098114013671875,0.938018798828125,-0.4464569091796875,0.5981686115264893,-0.58160001039505,0.1091872081160545,59.7119140625,100.1821899414062,-30.07606506347656
188340,0.07611083984375,0.959075927734375,-0.4730377197265625,0.6616554260253906,-0.5406198501586914,0.1038441061973572,59.67127990722656,100.0569763183594,-30.43492126464844
188341,0.05987548828125,1.003463745117188,-0.465972900390625,0.6971670985221863,-0.4946171939373016,0.0956258550286293,59.70521545410156,99.98957824707033,-30.61927795410156
188342,0.050384521484375,1.053253173828125,-0.428009033203125,0.6582929491996765,-0.357632964849472,0.1203509122133255,59.73930358886719,99.83819580078124,-31.00987243652344
188343,0.0552978515625,1.11126708984375,-0.3797454833984375,0.5648040175437927,-0.3341638743877411,0.1513447761535645,59.71965026855469,99.69699096679688,-31.3209228515625
188344,0.0552978515625,1.11126708984375,-0.3797454833984375,0.5648040175437927,-0.3341638743877411,0.1513447761535645,59.71965026855469,99.69699096679688,-31.3209228515625
188345,0.0774688720703125,1.221969604492188,-0.244415283203125,0.3222787082195282,-0.2764678001403809,0.2281199842691422,59.71063232421875,99.60946655273438,-32.17950439453125
188346,0.0752105712890625,1.254074096679688,-0.1082916259765625,0.3222787082195282,-0.2764678001403809,0.2281199842691422,59.72848510742188,99.47981262207033,-32.52922058105469
188347,0.0578765869140625,1.32025146484375,0.0358734130859375,0.2120624631643295,-0.211788147687912,0.2602624893188477,59.84803771972656,99.38687133789062,-32.95146179199219
188348,0.0344085693359375,1.38720703125,0.144378662109375,0.1680033802986145,-0.1892551481723785,0.2562954425811768,59.96478271484375,99.17794799804688,-33.11219787597656
188349,-0.0056915283203125,1.46063232421875,0.2206573486328125,0.1914655715227127,-0.2253540307283401,0.2205965518951416,60.10893249511719,99.21449279785156,-33.18084716796875
188350,-0.0579071044921875,1.518753051757812,0.271942138671875,0.2865870296955109,-0.2452007085084915,0.1474368572235107,60.284423828125,99.08384704589844,-33.20944213867188
188351,-0.112945556640625,1.516647338867188,0.268218994140625,0.4401366412639618,-0.2506071925163269,0.0723351836204528,60.49755859375,99.05552673339844,-33.53390502929688
188352,-0.112945556640625,1.516647338867188,0.268218994140625,0.4401366412639618,-0.2506071925163269,0.0723351836204528,60.49755859375,99.05552673339844,-33.53390502929688
188353,-0.155303955078125,1.35760498046875,0.118316650390625,0.7822902202606201,-0.3584034144878387,-0.1151809170842171,60.60763549804688,99.01853942871094,-34.04891967773438
188354,-0.136077880859375,1.21099853515625,0.045745849609375,0.9123814105987548,-0.4689448475837708,-0.1810723096132278,60.64979553222656,98.83860778808594,-34.31674194335938
188355,-0.103912353515625,1.068344116210938,-0.00933837890625,0.9651050567626952,-0.5642359256744385,-0.2127942889928818,60.58662414550781,98.68112182617188,-34.7685546875
188356,-0.080780029296875,0.95648193359375,-0.0435791015625,0.8220185041427612,-0.6998515725135803,-0.1916085779666901,60.55374145507812,98.5688934326172,-34.94364929199219
188357,-0.0863189697265625,0.8748779296875,-0.056396484375,0.8220185041427612,-0.6998515725135803,-0.1916085779666901,60.38835144042969,98.48184204101562,-35.55882263183594
188358,-0.1195831298828125,0.825775146484375,-0.0441436767578125,0.6996944546699524,-0.7189069986343384,-0.1742149442434311,60.26124572753906,98.21278381347656,-35.93913269042969
188359,-0.1591033935546875,0.8040313720703125,-0.0246734619140625,0.4118488132953644,-0.6854113936424255,-0.1313891857862473,60.01150512695312,98.13200378417967,-36.34176635742188
188360,-0.1591033935546875,0.8040313720703125,-0.0246734619140625,0.4118488132953644,-0.6854113936424255,-0.1313891857862473,60.01150512695312,98.13200378417967,-36.34176635742188
188361,-0.2308349609375,0.8191375732421875,0.0297393798828125,0.2776854038238525,-0.5991736650466919,-0.1112953647971153,59.70680236816406,98.0238037109375,-37.17854309082031
188362,-0.2578125,0.8594818115234375,0.079254150390625,0.15948686003685,-0.4865480661392212,-0.0898111090064048,59.57044982910156,97.85678100585938,-37.31915283203125
188363,-0.271453857421875,0.883697509765625,0.142303466796875,-0.0433211103081703,-0.2557886242866516,-0.0018407768802717,59.40237426757812,97.78704833984376,-37.57083129882812
188364,-0.271453857421875,0.883697509765625,0.142303466796875,-0.0433211103081703,-0.2557886242866516,-0.0018407768802717,59.40237426757812,97.78704833984376,-37.57083129882812
188365,-0.2204132080078125,0.8469390869140625,0.2220916748046875,-0.1912820786237717,-0.1993011236190796,0.1349780559539795,59.17967224121094,97.65689086914062,-37.87968444824219
188366,-0.17535400390625,0.7862548828125,0.2270355224609375,-0.1912820786237717,-0.1993011236190796,0.1349780559539795,59.18997192382812,97.74235534667967,-37.8328857421875
188367,-0.12030029296875,0.7030487060546875,0.19293212890625,-0.210795059800148,-0.2535257339477539,0.1974392980337143,59.16871643066406,97.73928833007812,-37.78713989257812
188368,-0.12030029296875,0.7030487060546875,0.19293212890625,-0.210795059800148,-0.2535257339477539,0.1974392980337143,59.16871643066406,97.73928833007812,-37.78713989257812
188369,0.0278167724609375,0.561767578125,0.1006011962890625,-0.1808025389909744,-0.3790287971496582,0.3021795749664307,59.25239562988281,97.76263427734376,-37.56797790527344
188370,0.10443115234375,0.581756591796875,0.086883544921875,-0.1819128096103668,-0.3136945366859436,0.3301946818828583,59.29515075683594,97.79600524902344,-37.49308776855469
188371,0.148712158203125,0.6736602783203125,0.087860107421875,-0.2960902452468872,-0.111046090722084,0.3109134137630463,59.24575805664062,97.86508178710938,-37.47354125976562
188372,0.1255035400390625,0.790496826171875,0.105987548828125,-0.2960902452468872,-0.111046090722084,0.3109134137630463,59.29240417480469,97.89605712890624,-37.46336364746094
188373,0.10333251953125,0.8669281005859375,0.1563873291015625,-0.368800938129425,-0.0948319733142852,0.2393872886896133,59.39643859863281,97.79830932617188,-37.39067077636719
188374,0.0925750732421875,0.9234771728515624,0.195953369140625,-0.4213368594646454,-0.0501105710864067,0.1536082029342651,59.40660095214844,97.87239074707033,-37.25962829589844
188375,0.0736846923828125,0.981781005859375,0.198486328125,-0.4905694425106049,-0.0007323693134821,0.0520096719264984,59.53871154785156,97.9875030517578,-37.15206909179688
188376,0.039825439453125,1.03619384765625,0.2039337158203125,-0.562177836894989,0.0404901690781116,-0.0570643506944179,59.58973693847656,97.93177795410156,-36.89060974121094
188377,-0.0007781982421875,1.084564208984375,0.2363433837890625,-0.6339218020439148,0.102810800075531,-0.1664491593837738,59.61894226074219,98.0194854736328,-36.74691772460938
188378,-0.050689697265625,1.11138916015625,0.2612762451171875,-0.6983293294906616,0.183395117521286,-0.2686834037303925,59.58375549316406,98.150390625,-36.40794372558594
188379,-0.109130859375,1.119155883789062,0.255096435546875,-0.7222461104393005,0.2339373975992203,-0.3410004675388336,59.46986389160156,98.2935028076172,-36.08723449707031
188380,-0.1634674072265625,1.12713623046875,0.220794677734375,-0.7152047157287598,0.2586009204387665,-0.3642945885658264,59.37351989746094,98.4610595703125,-35.8653564453125
188381,-0.2118072509765625,1.159881591796875,0.150146484375,-0.641678512096405,0.2638276517391205,-0.3523969352245331,59.263671875,98.6134796142578,-35.38694763183594
188382,-0.247039794921875,1.208160400390625,0.0524749755859375,-0.5163856148719788,0.2542037963867188,-0.3309837877750397,59.15769958496094,98.805908203125,-35.01792907714844
188383,-0.258636474609375,1.238555908203125,-0.0157470703125,-0.3459427654743195,0.2601365149021149,-0.3022053837776184,58.98667907714844,98.95240783691406,-34.66995239257812
188384,-0.258636474609375,1.238555908203125,-0.0157470703125,-0.3459427654743195,0.2601365149021149,-0.3022053837776184,58.98667907714844,98.95240783691406,-34.66995239257812
188385,-0.2108001708984375,1.24383544921875,-0.0564117431640625,0.0346149690449237,0.3611089289188385,-0.196452870965004,58.742919921875,99.17213439941406,-34.24322509765625
188386,-0.2108001708984375,1.24383544921875,-0.0564117431640625,0.0346149690449237,0.3611089289188385,-0.196452870965004,58.742919921875,99.17213439941406,-34.24322509765625
188387,-0.143951416015625,1.212356567382812,-0.1184844970703125,0.1291558593511581,0.3598516583442688,-0.1637330055236816,58.52272033691406,99.26872253417967,-33.98263549804688
188388,-0.10205078125,1.144134521484375,-0.1677093505859375,0.1291558593511581,0.3598516583442688,-0.1637330055236816,58.40045166015625,99.43019104003906,-33.99119567871094
188389,-0.0597381591796875,1.035873413085938,-0.191436767578125,0.1625431030988693,0.3718350827693939,-0.1529136449098587,58.31524658203125,99.52276611328124,-33.91447448730469
188390,-0.0350189208984375,0.9312286376953124,-0.19427490234375,0.1820033639669418,0.4124876856803894,-0.1268956363201141,58.2587890625,99.5799560546875,-33.88636779785156
188391,-0.011932373046875,0.8535003662109375,-0.243194580078125,0.1724324822425842,0.3941643536090851,-0.095953956246376,58.29153442382812,99.49842834472656,-33.90409851074219
188392,0.011932373046875,0.8126220703125,-0.320159912109375,0.1571773737668991,0.34384685754776,-0.0501989871263504,58.205322265625,99.43153381347656,-33.93144226074219
188393,0.0373077392578125,0.8130035400390625,-0.4051971435546875,0.1798983961343765,0.2932260036468506,-0.0063593625091016,58.2550048828125,99.45050048828124,-33.91094970703125
188394,0.0595245361328125,0.8490447998046875,-0.4610137939453125,0.308129608631134,0.3016754388809204,0.0816770195960998,58.21662902832031,99.32034301757812,-33.88499450683594
188395,0.081878662109375,0.897796630859375,-0.488128662109375,0.3793401420116425,0.3578358888626099,0.1193636804819107,58.4276123046875,99.19808959960938,-33.83541870117188
188396,0.1016387939453125,0.9607391357421876,-0.4924774169921875,0.3793401420116425,0.3578358888626099,0.1193636804819107,58.44630432128906,99.19419860839844,-34.01094055175781
188397,0.101959228515625,1.025787353515625,-0.4961700439453125,0.4244229197502136,0.4035453200340271,0.1322848051786423,58.45404052734375,99.16258239746094,-34.17282104492188
188398,0.08502197265625,1.088699340820312,-0.4918212890625,0.4457130134105682,0.4500691592693329,0.1254894882440567,58.50212097167969,99.019775390625,-34.11822509765625
188399,0.0680999755859375,1.128829956054688,-0.48858642578125,0.4567446410655975,0.4506361484527588,0.1070050150156021,58.64820861816406,98.88897705078124,-34.329345703125
188400,0.0680999755859375,1.128829956054688,-0.48858642578125,0.4567446410655975,0.4506361484527588,0.1070050150156021,58.64820861816406,98.88897705078124,-34.329345703125
188401,0.0335235595703125,1.129562377929688,-0.442413330078125,0.4751686453819275,0.386182576417923,0.073581539094448,58.89268493652344,98.88839721679688,-34.79301452636719
188402,0.0335235595703125,1.129562377929688,-0.442413330078125,0.4751686453819275,0.386182576417923,0.073581539094448,58.89268493652344,98.88839721679688,-34.79301452636719
188403,0.0102081298828125,1.121490478515625,-0.3775787353515625,0.4349251091480255,0.2727769315242767,0.0502929985523223,58.90476989746094,98.89744567871094,-35.00721740722656
188404,-0.022735595703125,1.067916870117188,-0.2318115234375,0.3683479428291321,0.1683924794197083,0.0607323236763477,59.17294311523438,98.6218719482422,-35.34898376464844
188405,-0.0324859619140625,1.035186767578125,-0.1852874755859375,0.3024152517318726,8.788431296125054e-05,0.0981673151254653,59.277587890625,98.45930480957033,-35.47624206542969
188406,-0.031097412109375,1.013519287109375,-0.1215057373046875,0.233582928776741,-0.1813660562038422,0.150370329618454,59.31636047363281,98.45866394042967,-35.69842529296875
188407,-0.02264404296875,0.989715576171875,-0.0342254638671875,0.157504141330719,-0.3100848793983459,0.2089175283908844,59.40560913085938,98.37599182128906,-35.90155029296875
188408,-0.0009002685546875,0.9730224609375,0.0521240234375,0.1004973128437996,-0.3706707358360291,0.2810263335704803,59.5687255859375,98.24356079101562,-36.00003051757812
188409,0.023651123046875,0.968536376953125,0.116241455078125,0.0992805138230323,-0.3697602152824402,0.3386009633541107,59.67750549316406,98.03547668457033,-36.13066101074219
188410,0.0381622314453125,0.973724365234375,0.130523681640625,0.153691828250885,-0.3603861331939697,0.405006617307663,59.7789306640625,98.01010131835938,-36.18782043457031
188411,0.036376953125,0.9776611328125,0.12042236328125,0.2490444481372833,-0.3213364779949188,0.4421648979187012,60.04928588867188,97.76702880859376,-36.32769775390625
188412,0.036376953125,0.9776611328125,0.12042236328125,0.2490444481372833,-0.3213364779949188,0.4421648979187012,60.04928588867188,97.76702880859376,-36.32769775390625
188413,-0.021392822265625,0.9318695068359376,0.1142425537109375,0.3628301322460175,-0.1342622041702271,0.433217465877533,60.32028198242188,97.42073059082033,-36.55845642089844
188414,-0.05926513671875,0.8823394775390625,0.11187744140625,0.3231298625469208,-0.0062909191474318,0.3950663506984711,60.58866882324219,97.32875061035156,-36.78791809082031
188415,-0.078948974609375,0.8245391845703125,0.0912017822265625,0.2228788882493973,0.0886398553848266,0.352369487285614,60.76161193847656,97.25120544433594,-37.06939697265625
188416,-0.0721435546875,0.7798004150390625,0.0691070556640625,0.1312786638736725,0.1537868976593018,0.3223514258861542,60.94363403320312,97.15396118164062,-37.22853088378906
188417,-0.0439605712890625,0.7589111328125,0.0540008544921875,-0.0050272489897906,0.2304478585720062,0.25400111079216,61.19902038574219,96.94776916503906,-37.18913269042969
188418,-0.0439605712890625,0.7589111328125,0.0540008544921875,-0.0050272489897906,0.2304478585720062,0.25400111079216,61.19902038574219,96.94776916503906,-37.18913269042969
188419,0.0240631103515625,0.7813262939453125,0.025177001953125,-0.0672988817095756,0.2541497349739075,0.1964100003242493,61.5279541015625,96.9174346923828,-37.10867309570312
188420,0.002044677734375,0.8601531982421875,0.0231781005859375,-0.1208159029483795,0.3158003091812134,0.0944466069340705,61.65859985351562,96.846923828125,-36.91822814941406
188421,-0.0722503662109375,0.9696502685546876,0.0211944580078125,-0.1759662330150604,0.387186586856842,-0.0061191450804471,61.83515930175781,96.81657409667967,-36.47041320800781
188422,-0.0722503662109375,0.9696502685546876,0.0211944580078125,-0.1759662330150604,0.387186586856842,-0.0061191450804471,61.83515930175781,96.81657409667967,-36.47041320800781
188423,-0.141632080078125,1.062088012695312,0.041595458984375,-0.2354037314653397,0.4443915784358978,-0.1178810968995094,61.88560485839844,96.91111755371094,-36.53811645507812
188424,-0.2234954833984375,1.087493896484375,0.13800048828125,-0.3025268316268921,0.5864996910095215,-0.3423147201538086,61.89811706542969,97.12947082519533,-36.73231506347656
188425,-0.2423248291015625,1.0616455078125,0.157867431640625,-0.2965840101242065,0.6421771049499512,-0.4267942011356354,61.91511535644531,97.24407958984376,-36.44976806640625
188426,-0.2423248291015625,1.0616455078125,0.157867431640625,-0.2965840101242065,0.6421771049499512,-0.4267942011356354,61.91511535644531,97.24407958984376,-36.44976806640625
188427,-0.2730865478515625,0.951812744140625,0.11822509765625,-0.2592480778694153,0.5331792235374451,-0.510923445224762,61.876953125,97.43942260742188,-35.98533630371094
188428,-0.2827606201171875,0.8874664306640625,0.0854949951171875,-0.2338492423295975,0.4133598804473877,-0.5140073895454407,61.74073791503906,97.56306457519533,-35.82669067382812
188429,-0.2798919677734375,0.8318939208984375,0.043792724609375,-0.2040564566850662,0.3011177778244019,-0.508604109287262,61.56744384765625,97.69654846191406,-35.77781677246094
188430,-0.2772064208984375,0.7957305908203125,0.003936767578125,-0.1826041638851166,0.2509959936141968,-0.4978246986865997,61.38583374023438,97.84577941894533,-35.52775573730469
188431,-0.2775115966796875,0.780242919921875,-0.04473876953125,-0.1770293712615967,0.249125137925148,-0.4774328768253326,61.18559265136719,98.09385681152344,-35.49455261230469
188432,-0.2808074951171875,0.7793731689453125,-0.0908203125,-0.1854795813560486,0.2349099814891815,-0.4668779671192169,61.00775146484375,98.23521423339844,-35.47221374511719
188433,-0.2743377685546875,0.7765350341796875,-0.1001434326171875,-0.2202814966440201,0.2620547711849213,-0.4530212879180908,60.80488586425781,98.41969299316406,-35.31768798828125
188434,-0.2519378662109375,0.789764404296875,-0.12139892578125,-0.2845539748668671,0.2360937595367432,-0.4460419416427612,60.53231811523438,98.51492309570312,-35.1209716796875
188435,-0.2245941162109375,0.816925048828125,-0.118072509765625,-0.3822813332080841,0.1567312926054001,-0.4431750476360321,60.2452392578125,98.708251953125,-34.95333862304688
188436,-0.1959686279296875,0.8628082275390625,-0.1060791015625,-0.522659182548523,0.069687470793724,-0.4276429414749146,60.07881164550781,98.93319702148438,-34.84922790527344
188437,-0.1606903076171875,0.928375244140625,-0.1103973388671875,-0.6619260311126709,-0.011904596351087,-0.4156320989131927,59.87077331542969,99.00201416015624,-34.43116760253906
188438,-0.1606903076171875,0.928375244140625,-0.1103973388671875,-0.6619260311126709,-0.011904596351087,-0.4156320989131927,59.87077331542969,99.00201416015624,-34.43116760253906
188439,-0.081390380859375,1.058364868164062,-0.1165924072265625,-0.8127523064613342,-0.099560409784317,-0.3927941620349884,59.35368347167969,99.32669067382812,-34.05580139160156
188440,-0.081390380859375,1.058364868164062,-0.1165924072265625,-0.8127523064613342,-0.099560409784317,-0.3927941620349884,59.35368347167969,99.32669067382812,-34.05580139160156
188441,-0.008636474609375,1.17242431640625,-0.1186370849609375,-0.8288286924362183,-0.0868597999215126,-0.3701170682907104,58.8837890625,99.76361083984376,-33.27529907226562
