time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
67670,-0.207000732421875,1.403976440429688,-0.01397705078125,0.7171184420585632,-0.253773957490921,-0.1780421733856201,58.99618530273438,91.66455078125,-37.969970703125
67671,-0.2169342041015625,1.379684448242188,-0.0095977783203125,0.7707699537277222,-0.3473441004753113,-0.2096733301877975,59.05838012695312,91.61764526367188,-38.26933288574219
67672,-0.1872100830078125,1.322479248046875,-0.0277862548828125,0.7803908586502075,-0.4238881468772888,-0.2010087370872498,58.96818542480469,91.406982421875,-38.50285339355469
67673,-0.157928466796875,1.233993530273438,-0.0669097900390625,0.7526577711105347,-0.5425783395767212,-0.1298141926527023,58.9234619140625,91.31809997558594,-38.81251525878906
67674,-0.157135009765625,1.1480712890625,-0.1167144775390625,0.7699768543243408,-0.7777266502380371,-0.0612849295139312,58.93731689453125,91.08602905273438,-39.04939270019531
67675,-0.171173095703125,1.08929443359375,-0.126251220703125,0.8607813119888306,-1.09319806098938,0.0312724336981773,58.81086730957031,90.84808349609376,-39.44685363769531
67676,-0.2392578125,1.023849487304688,-0.072967529296875,0.9658433198928832,-1.461309194564819,0.1787436455488205,58.69296264648438,90.74568176269533,-39.760498046875
67677,-0.321319580078125,0.9523468017578124,0.07281494140625,1.069603562355042,-1.646973609924316,0.280523270368576,58.56480407714844,90.74356079101562,-40.31962585449219
67678,-0.37652587890625,0.8288421630859375,0.2146759033203125,1.183568954467773,-1.58099091053009,0.2597476840019226,58.48367309570312,90.55256652832033,-40.69110107421875
67679,-0.4029083251953125,0.6938629150390625,0.295196533203125,1.278849363327026,-1.345026016235352,0.1919622421264648,58.41073608398438,90.43382263183594,-41.16668701171875
67680,-0.419097900390625,0.5626220703125,0.297698974609375,1.337269067764282,-1.022488236427307,0.1300751715898514,58.34349060058594,90.2545166015625,-41.76846313476562
67681,-0.421356201171875,0.4495849609375,0.276519775390625,1.315321683883667,-0.7186130285263062,0.0492077581584453,58.18299865722656,89.96525573730469,-42.43350219726562
67682,-0.404266357421875,0.3662261962890625,0.2725830078125,1.223660707473755,-0.408665269613266,-0.0448617488145828,58.19563293457031,89.74929809570312,-42.96675109863281
67683,-0.3725738525390625,0.280029296875,0.2495269775390625,1.098468661308289,-0.1163066327571869,-0.1108436957001686,58.26481628417969,89.32513427734375,-43.39622497558594
67684,-0.3391265869140625,0.2127685546875,0.2099151611328125,0.9494795203208924,0.1064358949661255,-0.1509314626455307,58.20356750488281,88.98146057128906,-43.92607116699219
67685,-0.2623138427734375,0.140899658203125,0.089111328125,0.5659787058830261,0.2451642155647278,-0.1494102627038956,58.10755920410156,88.45085144042969,-44.92759704589844
67686,-0.2623138427734375,0.140899658203125,0.089111328125,0.5659787058830261,0.2451642155647278,-0.1494102627038956,58.10755920410156,88.45085144042969,-44.92759704589844
67687,-0.1773834228515625,0.155181884765625,0.059722900390625,0.3270228505134583,0.1858082115650177,-0.1033506244421005,58.08468627929688,88.24931335449219,-45.2474365234375
67688,-0.087066650390625,0.2636871337890625,0.0908660888671875,0.0391364842653274,0.140191987156868,-0.0213287249207496,58.0352783203125,88.02301025390625,-45.49227905273438
67689,-0.0672607421875,0.464752197265625,0.167144775390625,-0.2559558749198914,0.2110749632120132,0.0952452942728996,57.94630432128906,87.97514343261719,-45.61958312988281
67690,-0.1166229248046875,0.684814453125,0.2158966064453125,-0.491531640291214,0.3289504647254944,0.1172909364104271,57.96229553222656,87.98075866699219,-45.59809875488281
67691,-0.21673583984375,0.8745880126953125,0.3022308349609375,-0.6798445582389832,0.4750280380249023,0.0295432452112436,58.08860778808594,87.94798278808594,-45.58056640625
67692,-0.3504486083984375,1.035415649414062,0.44586181640625,-0.9390050172805786,0.8723815083503723,-0.1555808037519455,58.30464172363281,88.1861572265625,-45.08442687988281
67693,-0.3504486083984375,1.035415649414062,0.44586181640625,-0.9390050172805786,0.8723815083503723,-0.1555808037519455,58.30464172363281,88.1861572265625,-45.08442687988281
67694,-0.3851318359375,0.9990997314453124,0.4580535888671875,-1.040083169937134,0.9155327081680298,-0.1756764799356461,58.33065795898438,88.38818359375,-44.84375
67695,-0.3717193603515625,0.9646759033203124,0.4549560546875,-1.126557588577271,0.8336072564125061,-0.152874231338501,58.39814758300781,88.71122741699219,-44.504150390625
67696,-0.3266754150390625,0.9362945556640624,0.4319305419921875,-1.188446521759033,0.6856532096862793,-0.156027153134346,58.61244201660156,88.93034362792969,-43.98043823242188
67697,-0.2711334228515625,0.87225341796875,0.4084625244140625,-1.216235041618347,0.5110379457473755,-0.1856705248355865,58.63719177246094,89.11466979980469,-43.43905639648438
67698,-0.22357177734375,0.853912353515625,0.395172119140625,-1.238072156906128,0.3065615296363831,-0.2163695842027664,58.68107604980469,89.23553466796875,-42.80424499511719
67699,-0.1932525634765625,0.86273193359375,0.38629150390625,-1.267459869384766,0.1047375947237015,-0.2705342769622803,58.70147705078125,89.46931457519531,-42.19920349121094
67700,-0.180145263671875,0.9080047607421876,0.38665771484375,-1.332843661308289,0.0496884584426879,-0.3325204253196716,58.59516906738281,89.68508911132812,-41.70176696777344
67701,-0.187347412109375,0.9654388427734376,0.2865753173828125,-1.38431191444397,0.1081469729542732,-0.3841710984706879,58.50416564941406,90.00390625,-41.29739379882812
67702,-0.196380615234375,1.022018432617188,0.10186767578125,-1.357229471206665,0.0206285789608955,-0.4213871955871582,58.30091857910156,90.155517578125,-40.74456787109375
67703,-0.2218017578125,1.076690673828125,-0.0423126220703125,-1.247004389762878,-0.053174003958702,-0.4085976183414459,58.10697937011719,90.30271911621094,-39.99797058105469
67704,-0.23138427734375,1.067733764648438,-0.234527587890625,-0.8857364654541016,0.0456130243837833,-0.4065581560134888,57.46171569824219,90.56033325195312,-38.70585632324219
67705,-0.23138427734375,1.067733764648438,-0.234527587890625,-0.8857364654541016,0.0456130243837833,-0.4065581560134888,57.46171569824219,90.56033325195312,-38.70585632324219
67706,-0.16571044921875,1.042800903320312,-0.24267578125,-0.7747671008110046,0.2177879810333252,-0.4298619031906128,57.06109619140625,90.77276611328124,-38.08244323730469
67707,-0.0832977294921875,1.064117431640625,-0.302154541015625,-0.7497783899307251,0.3030259311199188,-0.4497804641723633,56.84646606445312,90.97453308105467,-37.75538635253906
67708,-0.0113677978515625,1.105239868164062,-0.3877716064453125,-0.7826335430145264,0.1802997291088104,-0.4723047018051147,56.50164794921875,91.15057373046876,-37.17347717285156
67709,0.011810302734375,1.151153564453125,-0.4264068603515625,-0.827049970626831,-0.0131392376497387,-0.4647463858127594,56.23590087890625,91.31849670410156,-36.71701049804688
67710,-0.00714111328125,1.211456298828125,-0.4342193603515625,-0.8310306072235107,-0.118334636092186,-0.4334680736064911,55.9718017578125,91.36231994628906,-36.25205993652344
67711,-0.0367584228515625,1.25494384765625,-0.4605865478515625,-0.7575148344039917,-0.1642150431871414,-0.349044531583786,55.61238098144531,91.45932006835938,-35.80705261230469
67712,-0.0908050537109375,1.29376220703125,-0.511383056640625,-0.5742643475532532,-0.1136024594306946,-0.2297208160161972,55.31741333007812,91.55943298339844,-35.29827880859375
67713,-0.08648681640625,1.40283203125,-0.621612548828125,0.0242720507085323,0.1147422939538956,0.1269488930702209,54.95556640625,91.92916870117188,-34.59385681152344
67714,-0.08648681640625,1.40283203125,-0.621612548828125,0.0242720507085323,0.1147422939538956,0.1269488930702209,54.95556640625,91.92916870117188,-34.59385681152344
67715,-0.047210693359375,1.485244750976562,-0.6595001220703125,0.304437130689621,0.3271227180957794,0.3112375140190125,54.87736511230469,92.01416015625,-34.46054077148438
67716,-0.0030670166015625,1.568084716796875,-0.637969970703125,0.4767210185527802,0.5206781029701233,0.4652411937713623,54.86228942871094,91.96983337402344,-34.45005798339844
67717,0.00640869140625,1.642013549804688,-0.5641937255859375,0.5266252160072327,0.6293931007385254,0.5122944712638855,55.06156921386719,91.87356567382812,-34.63945007324219
67718,-0.027069091796875,1.657745361328125,-0.4822235107421875,0.5422371625900269,0.6205740571022034,0.5202077627182007,55.28982543945312,91.85552978515624,-34.77723693847656
67719,-0.0963134765625,1.595611572265625,-0.4342498779296875,0.6382728815078735,0.6793678402900696,0.5358442664146423,55.64427185058594,91.73674011230467,-34.9229736328125
67720,-0.119354248046875,1.472320556640625,-0.437042236328125,0.7861619591712952,0.781166672706604,0.5507087111473083,56.03019714355469,91.6162567138672,-35.12347412109375
67721,-0.1203460693359375,1.265853881835938,-0.38397216796875,0.8731562495231628,0.91827791929245,0.4958963096141815,56.89653015136719,91.29110717773438,-35.62464904785156
67722,-0.1203460693359375,1.265853881835938,-0.38397216796875,0.8731562495231628,0.91827791929245,0.4958963096141815,56.89653015136719,91.29110717773438,-35.62464904785156
67723,-0.1272735595703125,1.15667724609375,-0.351531982421875,0.7854407429695129,0.8195475935935974,0.4115595817565918,57.34434509277344,91.13731384277344,-36.09521484375
67724,-0.1634521484375,1.047225952148438,-0.2895660400390625,0.6495274305343628,0.648099422454834,0.3308594226837158,57.71684265136719,91.0838623046875,-36.41177368164062
67725,-0.2071685791015625,0.9956207275390624,-0.1753997802734375,0.3957654535770416,0.1407224982976913,0.3016224205493927,58.4002685546875,90.79098510742188,-37.30355834960938
67726,-0.2071685791015625,0.9956207275390624,-0.1753997802734375,0.3957654535770416,0.1407224982976913,0.3016224205493927,58.4002685546875,90.79098510742188,-37.30355834960938
67727,-0.20843505859375,1.016464233398438,-0.1294403076171875,0.2960532307624817,-0.1243821382522583,0.330102264881134,58.68551635742188,90.7002410888672,-37.78227233886719
67728,-0.1828765869140625,1.06842041015625,0.006927490234375,0.0887860581278801,-0.4292640089988708,0.4492715299129486,59.10379028320312,90.48822021484376,-38.0577392578125
67729,-0.1828765869140625,1.06842041015625,0.006927490234375,0.0887860581278801,-0.4292640089988708,0.4492715299129486,59.10379028320312,90.48822021484376,-38.0577392578125
67730,-0.1573486328125,1.089019775390625,0.043548583984375,0.0931049063801765,-0.5558525919914246,0.5573666095733643,59.38198852539062,90.34878540039062,-38.22427368164062
67731,-0.162078857421875,1.10870361328125,0.0887451171875,0.2227718234062195,-0.666549026966095,0.6711727976799011,59.50201416015625,90.33024597167967,-38.46566772460938
67732,-0.1595458984375,1.114578247070312,0.1344757080078125,0.4322201311588287,-0.7325493097305298,0.743728756904602,59.63789367675781,90.40866088867188,-38.51551818847656
67733,-0.1372528076171875,1.110305786132812,0.1596221923828125,0.6468695998191833,-0.8101072311401367,0.7662055492401123,59.80828857421875,90.50613403320312,-38.85797119140625
67734,-0.1037750244140625,1.059295654296875,0.19482421875,0.8185712695121765,-0.8765352368354797,0.7490726113319397,60.04714965820312,90.4690399169922,-39.11882019042969
67735,-0.06353759765625,0.9231414794921876,0.227081298828125,0.9105321168899536,-0.849913477897644,0.6745334267616272,60.26791381835938,90.3951416015625,-39.290283203125
67736,-0.0071258544921875,0.7578887939453125,0.2158203125,0.9003210067749023,-0.7393038868904114,0.6043218374252319,60.417236328125,90.13783264160156,-39.48735046386719
67737,0.0440826416015625,0.6209564208984375,0.2168426513671875,0.819205641746521,-0.5622543096542358,0.5872035622596741,60.59140014648438,89.82197570800781,-39.87544250488281
67738,0.0771942138671875,0.509185791015625,0.23345947265625,0.686126172542572,-0.2734981179237366,0.6128697991371155,60.68327331542969,89.54924011230469,-40.38154602050781
67739,0.0850372314453125,0.4504547119140625,0.2397003173828125,0.5625578761100769,0.0401293113827705,0.6265528798103333,60.76408386230469,89.18891906738281,-40.794677734375
67740,0.0571441650390625,0.437744140625,0.2104949951171875,0.458576887845993,0.2609855234622955,0.6331045031547546,60.91793823242188,88.92997741699219,-41.1689453125
67741,0.004852294921875,0.4643707275390625,0.181121826171875,0.361261248588562,0.3366243541240692,0.6334530711174011,61.146484375,88.74240112304688,-41.39942932128906
67742,-0.0642242431640625,0.5350799560546875,0.173797607421875,0.2217720746994019,0.3246385455131531,0.5523843765258789,61.49308776855469,88.46263122558594,-41.53900146484375
67743,-0.154083251953125,0.61981201171875,0.1555328369140625,0.0587874166667461,0.243558332324028,0.4069768190383911,61.91842651367188,88.38116455078125,-41.80574035644531
67744,-0.2183074951171875,0.684295654296875,0.1328582763671875,-0.0683372467756271,0.1349170655012131,0.242942601442337,62.29869079589844,88.27066040039062,-41.7677001953125
67745,-0.241912841796875,0.7231903076171875,0.126312255859375,-0.1572636514902115,0.0902633145451545,0.1062771677970886,62.50799560546875,88.27845764160156,-41.67576599121094
67746,-0.23529052734375,0.754974365234375,0.136993408203125,-0.2291319817304611,0.1428767293691635,-0.0066216834820806,62.70486450195312,88.16871643066406,-41.71720886230469
67747,-0.2218475341796875,0.7923431396484375,0.1629791259765625,-0.2924169600009918,0.2497536391019821,-0.0886025726795196,62.887939453125,88.16889953613281,-41.70793151855469
67748,-0.20880126953125,0.832427978515625,0.1975555419921875,-0.3441563248634338,0.3669327199459076,-0.1567121148109436,62.86544799804688,88.17286682128906,-41.58763122558594
67749,-0.1963958740234375,0.86383056640625,0.234710693359375,-0.4159852266311646,0.465528279542923,-0.2172777205705643,62.83062744140625,88.23104858398438,-41.32687377929688
67750,-0.1868438720703125,0.882781982421875,0.2752532958984375,-0.5052280426025391,0.5319262146949768,-0.2750014662742615,62.90251159667969,88.29824829101562,-41.37130737304688
67751,-0.1874847412109375,0.9128265380859376,0.301025390625,-0.5865918397903442,0.5852224826812744,-0.3220033347606659,62.87655639648438,88.47441101074219,-41.20040893554688
67752,-0.1986236572265625,0.9533233642578124,0.2733306884765625,-0.6413145065307617,0.5384762287139893,-0.3714337348937988,62.94268798828125,88.66816711425781,-40.94123840332031
67753,-0.2243804931640625,0.967529296875,0.2480621337890625,-0.6371583342552185,0.3993079662322998,-0.4258924424648285,62.94338989257812,88.85398864746094,-40.80259704589844
67754,-0.2464752197265625,0.95037841796875,0.2525634765625,-0.5933831930160522,0.2673499584197998,-0.4621460735797882,62.82579040527344,89.03770446777344,-40.37260437011719
67755,-0.2607574462890625,0.9184722900390624,0.26214599609375,-0.5447632074356079,0.2221505045890808,-0.4825362861156464,62.85884094238281,89.0496826171875,-40.01667785644531
67756,-0.265716552734375,0.8770751953125,0.2609405517578125,-0.5417362451553345,0.2816284894943237,-0.5056315064430237,62.69842529296875,89.06251525878906,-39.65365600585938
67757,-0.2733612060546875,0.83770751953125,0.214385986328125,-0.5916321277618408,0.376690536737442,-0.5165075659751892,62.47650146484375,89.22254943847656,-39.27308654785156
67758,-0.2806396484375,0.79364013671875,0.1357879638671875,-0.6642565727233887,0.4498252272605896,-0.5342718958854675,62.22079467773438,89.34652709960938,-38.96958923339844
67759,-0.274658203125,0.75946044921875,0.0535430908203125,-0.7302632927894592,0.4272764921188354,-0.5599762201309204,62.03907775878906,89.332763671875,-38.64630126953125
67760,-0.20635986328125,0.7309112548828125,-0.1130523681640625,-0.8873112201690674,0.1046555712819099,-0.590410053730011,61.81108093261719,89.50338745117188,-37.97514343261719
67761,-0.20635986328125,0.7309112548828125,-0.1130523681640625,-0.8873112201690674,0.1046555712819099,-0.590410053730011,61.81108093261719,89.50338745117188,-37.97514343261719
67762,-0.155975341796875,0.752471923828125,-0.1857757568359375,-0.9654286503791808,-0.1999559849500656,-0.5824801921844482,61.53070068359375,89.68902587890625,-37.54084777832031
67763,-0.08880615234375,0.7589111328125,-0.1701202392578125,-1.053782224655151,-0.4297774732112885,-0.5341094732284546,61.2890625,89.84725952148438,-37.19775390625
67764,-0.02630615234375,0.7832794189453125,-0.1066436767578125,-1.137660026550293,-0.4019991159439087,-0.4679786562919617,60.90592956542969,89.97138977050781,-36.56404113769531
67765,0.026641845703125,0.853912353515625,-0.081573486328125,-1.223286867141724,-0.2429178357124329,-0.4470264911651611,60.42449951171875,90.2780303955078,-36.24942016601562
67766,0.0618896484375,0.9701995849609376,-0.11627197265625,-1.280225157737732,-0.1036789938807487,-0.4788147807121277,59.99186706542969,90.42784118652344,-35.677978515625
67767,0.086517333984375,1.097640991210938,-0.1800079345703125,-1.277292013168335,-0.1277342587709427,-0.5363132357597351,59.6229248046875,90.70257568359376,-35.14006042480469
67768,0.0650177001953125,1.226104736328125,-0.1784820556640625,-1.19376540184021,-0.1534707844257355,-0.5561702847480774,59.25929260253906,90.95318603515624,-34.42250061035156
67769,0.008544921875,1.34210205078125,-0.180328369140625,-1.037697792053223,-0.106146939098835,-0.5028021335601807,58.92222595214844,91.02067565917967,-33.60787963867188
67770,-0.05316162109375,1.457489013671875,-0.2369842529296875,-0.8131898641586304,-0.1000040918588638,-0.4186257421970367,58.68869018554688,91.28294372558594,-32.97337341308594
67771,-0.1285400390625,1.590530395507812,-0.334686279296875,-0.4722974896430969,-0.1085864007472992,-0.3332597315311432,58.27346801757812,91.43830871582033,-32.5045166015625
67772,-0.17926025390625,1.635543823242188,-0.450958251953125,-0.045214083045721,-0.1565059870481491,-0.2345078438520432,57.96783447265625,91.59895324707033,-32.0089111328125
67773,-0.16961669921875,1.580581665039062,-0.5640411376953125,0.393572598695755,-0.1978624761104584,-0.0859029218554496,57.67912292480469,91.70353698730467,-31.78822326660156
67774,-0.0948944091796875,1.481521606445312,-0.6707763671875,0.8043801188468933,-0.1824678182601929,0.0596249811351299,57.43849182128906,91.83293151855467,-31.64669799804688
67775,0.01007080078125,1.395263671875,-0.7151641845703125,1.093105435371399,-0.1172046512365341,0.2170063555240631,57.45408630371094,91.76832580566406,-31.65008544921875
67776,0.0966949462890625,1.351608276367188,-0.711395263671875,1.207609057426453,0.0344154983758926,0.3241197466850281,57.45797729492188,91.62889099121094,-31.99876403808594
67777,0.168975830078125,1.312606811523438,-0.6776580810546875,1.177008509635925,0.1220316365361214,0.3894561529159546,57.42575073242188,91.48391723632812,-32.34561157226562
67778,0.2132568359375,1.254104614257812,-0.602142333984375,1.080789804458618,0.15458744764328,0.4466374218463898,57.51654052734375,91.35124206542967,-32.96786499023438
67779,0.2352142333984375,1.204986572265625,-0.5231781005859375,0.9854529500007628,0.1799327433109283,0.5000849366188049,57.81062316894531,91.2694091796875,-33.63693237304688
67780,0.246612548828125,1.196487426757812,-0.46112060546875,0.9187746047973632,0.2153179049491882,0.5438670516014099,57.96128845214844,90.9954833984375,-34.18264770507812
67781,0.23974609375,1.215179443359375,-0.40606689453125,0.8187430500984192,0.2267726957798004,0.5432611703872681,58.23539733886719,90.85179138183594,-34.64584350585938
67782,0.1982269287109375,1.261947631835938,-0.34002685546875,0.6820307374000549,0.1860638856887817,0.4659764766693115,58.60673522949219,90.72280883789062,-35.29852294921875
67783,0.1413421630859375,1.343353271484375,-0.2736663818359375,0.5121716856956482,0.0741136446595192,0.330438107252121,58.94734191894531,90.55284118652344,-35.74822998046875
67784,0.073699951171875,1.461135864257812,-0.194000244140625,0.3385423719882965,-0.1736314445734024,0.1567059904336929,59.29403686523438,90.32398986816406,-36.1396484375
67785,0.00201416015625,1.589385986328125,-0.0656280517578125,0.1907028406858444,-0.4732415974140167,-0.0372371152043342,59.58726501464844,90.32037353515624,-36.47064208984375
67786,-0.059326171875,1.690536499023438,0.077667236328125,0.1763012558221817,-0.6615766286849976,-0.2023946493864059,59.84811401367188,90.27790832519533,-36.89520263671875
67787,-0.1081085205078125,1.73248291015625,0.126617431640625,0.3320575654506683,-0.701962411403656,-0.2765152156352997,60.02671813964844,90.37387084960938,-37.1668701171875
67788,-0.150054931640625,1.702041625976562,0.10400390625,0.5617600083351135,-0.70204758644104,-0.2447266578674316,60.04525756835938,90.61083984375,-37.44729614257812
67789,-0.26727294921875,1.358261108398438,0.1384429931640625,1.139602303504944,-0.7520231604576111,0.0182346645742654,59.9127197265625,90.68879699707033,-37.64393615722656
67790,-0.26727294921875,1.358261108398438,0.1384429931640625,1.139602303504944,-0.7520231604576111,0.0182346645742654,59.9127197265625,90.68879699707033,-37.64393615722656
67791,-0.3220367431640625,1.135955810546875,0.177032470703125,1.585699081420898,-0.9125584959983826,0.2758156061172485,59.92623901367188,90.86155700683594,-38.01513671875
67792,-0.2770233154296875,0.9729156494140624,0.126861572265625,1.899492740631104,-1.194066882133484,0.4130735993385315,59.96531677246094,90.86418151855467,-38.570068359375
67793,-0.1552734375,0.8116912841796875,0.2235107421875,1.81741464138031,-1.773693203926086,0.2819483280181885,60.07028198242188,90.82464599609376,-40.17747497558594
67794,-0.1552734375,0.8116912841796875,0.2235107421875,1.81741464138031,-1.773693203926086,0.2819483280181885,60.07028198242188,90.82464599609376,-40.17747497558594
67795,-0.091156005859375,0.7281951904296875,0.3179168701171875,1.639795660972595,-1.693326711654663,0.1497263759374619,60.10739135742188,90.59791564941406,-40.93032836914062
67796,-0.054901123046875,0.6107025146484375,0.31475830078125,1.430532455444336,-1.405696868896484,0.0008309062686748,60.02561950683594,90.26498413085938,-41.84759521484375
67797,-0.05975341796875,0.50506591796875,0.24493408203125,1.190358400344849,-1.125378608703613,-0.1415582001209259,59.75555419921875,90.06356811523438,-42.69914245605469
67798,-0.1091766357421875,0.432952880859375,0.21435546875,0.9382801055908204,-0.8460447192192078,-0.2726466953754425,59.44290161132812,89.63407897949219,-43.416015625
67799,-0.173309326171875,0.3857879638671875,0.16461181640625,0.7160526514053345,-0.5950979590415955,-0.3676272928714752,59.18861389160156,89.34637451171875,-44.08442687988281
67800,-0.2372589111328125,0.3749237060546875,0.061279296875,0.5459485650062561,-0.5211502909660339,-0.3888537287712097,58.9803466796875,88.97135925292969,-44.51437377929688
67801,-0.30615234375,0.4097442626953125,-0.0257415771484375,0.4412149488925934,-0.5784708261489868,-0.4015181362628937,58.47640991210938,88.66009521484375,-45.05972290039062
67802,-0.34259033203125,0.4354095458984375,-0.060882568359375,0.3941486477851868,-0.6523828506469727,-0.401157021522522,58.19624328613281,88.57426452636719,-45.45851135253906
67803,-0.321990966796875,0.4275054931640625,-0.0320587158203125,0.3765334188938141,-0.5914065837860107,-0.3527812361717224,57.8887939453125,88.36036682128906,-45.77772521972656
67804,-0.2003936767578125,0.46746826171875,0.0567169189453125,0.2185187637805939,-0.0661715641617775,-0.1594607681035995,57.31138610839844,88.043212890625,-46.1484375
67805,-0.2003936767578125,0.46746826171875,0.0567169189453125,0.2185187637805939,-0.0661715641617775,-0.1594607681035995,57.31138610839844,88.043212890625,-46.1484375
67806,-0.1614837646484375,0.5535430908203125,0.1048736572265625,-0.004776379559189,0.1037479639053345,-0.0627254322171211,57.08148193359375,87.88589477539062,-46.20733642578125
67807,-0.1790771484375,0.651763916015625,0.1808319091796875,-0.2732344567775726,0.2620614469051361,-0.0132673354819417,57.104248046875,87.86415100097656,-46.29547119140625
67808,-0.2357177734375,0.7335205078125,0.231109619140625,-0.5262123942375183,0.4465029239654541,0.0136726684868335,57.11636352539062,87.93717956542969,-46.26930236816406
67809,-0.3059844970703125,0.8182220458984375,0.2459259033203125,-0.7357661724090576,0.5968676805496216,0.0064195496961474,57.23422241210938,87.95750427246094,-46.119140625
67810,-0.3628997802734375,0.8890380859375,0.2623443603515625,-0.9006302356719971,0.6874740123748779,-0.030196251347661,57.25877380371094,88.12017822265625,-45.91671752929688
67811,-0.381439208984375,0.92694091796875,0.287841796875,-1.022209644317627,0.7345959544181824,-0.0821377485990524,57.3238525390625,88.33270263671875,-45.47451782226562
67812,-0.3533935546875,0.923553466796875,0.3163604736328125,-1.104481339454651,0.7666471004486084,-0.1120538339018822,57.44320678710938,88.50550842285156,-45.03596496582031
67813,-0.2959442138671875,0.904083251953125,0.3406829833984375,-1.154143452644348,0.7744302153587341,-0.1255994737148285,57.52688598632812,88.72291564941406,-44.68891906738281
67814,-0.2541046142578125,0.901885986328125,0.37762451171875,-1.201875805854797,0.8209468126296997,-0.1580199897289276,57.654541015625,88.96646118164062,-44.29525756835938
67815,-0.2292938232421875,0.907257080078125,0.3937530517578125,-1.26317834854126,0.8889114856719971,-0.2264515161514282,57.776611328125,89.13265991210938,-43.78065490722656
67816,-0.231292724609375,0.9077911376953124,0.3568572998046875,-1.427729725837708,0.8055774569511414,-0.4088698029518127,57.91990661621094,89.54000854492188,-42.52963256835938
67817,-0.231292724609375,0.9077911376953124,0.3568572998046875,-1.427729725837708,0.8055774569511414,-0.4088698029518127,57.91990661621094,89.54000854492188,-42.52963256835938
67818,-0.2514495849609375,0.9230499267578124,0.313995361328125,-1.518205761909485,0.7125351428985596,-0.4737023115158081,57.94773864746094,89.83607482910156,-41.90620422363281
67819,-0.27728271484375,0.9684600830078124,0.1893463134765625,-1.588495373725891,0.5428334474563599,-0.519734799861908,57.80886840820312,90.2039794921875,-41.0836181640625
67820,-0.321502685546875,1.0252685546875,-0.064605712890625,-1.51774263381958,0.0577224195003509,-0.5297456383705139,57.56423950195312,90.7588348388672,-39.51972961425781
67821,-0.2812957763671875,0.98785400390625,-0.0658721923828125,-1.373830556869507,0.0584792904555797,-0.4818326830863953,57.29383850097656,90.9819793701172,-38.55848693847656
67822,-0.2812957763671875,0.98785400390625,-0.0658721923828125,-1.373830556869507,0.0584792904555797,-0.4818326830863953,57.29383850097656,90.9819793701172,-38.55848693847656
67823,-0.2267608642578125,0.9515228271484376,-0.05224609375,-1.229416370391846,0.2257311344146729,-0.4095177352428436,56.96536254882812,91.05555725097656,-37.56056213378906
67824,-0.186981201171875,0.956573486328125,-0.0602874755859375,-1.162646889686584,0.4193615913391113,-0.3553245365619659,56.66018676757812,91.24610900878906,-36.65286254882812
67825,-0.1856689453125,1.047073364257812,-0.1066436767578125,-1.187447547912598,0.543117344379425,-0.3564468026161194,56.393798828125,91.51228332519533,-36.06556701660156
67826,-0.2219085693359375,1.165496826171875,-0.177642822265625,-1.245434165000916,0.5405950546264648,-0.4026819467544556,56.15718078613281,91.8026123046875,-35.69331359863281
67827,-0.2497711181640625,1.246505737304688,-0.23284912109375,-1.262735962867737,0.4834508299827576,-0.4496665000915527,55.99569702148438,92.02447509765624,-35.12313842773438
67828,-0.2397613525390625,1.283767700195312,-0.2873382568359375,-1.162533760070801,0.4580748975276947,-0.4226007759571075,55.72975158691406,92.2938995361328,-34.41705322265625
67829,-0.20281982421875,1.302276611328125,-0.3673553466796875,-0.9204670190811156,0.472105473279953,-0.3172541260719299,55.53427124023438,92.46762084960938,-33.77273559570312
67830,-0.1472625732421875,1.301803588867188,-0.4462890625,-0.5979132056236267,0.5147703886032104,-0.1378505378961563,55.30839538574219,92.62078857421876,-33.20956420898438
67831,-0.0865020751953125,1.3037109375,-0.51190185546875,-0.272493302822113,0.5978250503540039,0.0901780948042869,55.12385559082031,92.62669372558594,-32.75033569335938
67832,-0.016754150390625,1.3218994140625,-0.57080078125,-0.006990797817707,0.7286208868026733,0.3059210479259491,55.10902404785156,92.56639099121094,-32.21537780761719
67833,0.0461273193359375,1.377532958984375,-0.5991363525390625,0.1847517341375351,0.8597503900527954,0.4792683124542236,55.17552185058594,92.6061553955078,-32.03382873535156
67834,0.078216552734375,1.468109130859375,-0.5845184326171875,0.3169587850570679,0.944721519947052,0.5649257302284241,55.2515869140625,92.6284637451172,-32.0062255859375
67835,0.085357666015625,1.548065185546875,-0.5546875,0.4288424253463745,0.9396647214889526,0.5851271152496338,55.62600708007812,92.6600341796875,-32.20478820800781
67836,0.05810546875,1.611068725585938,-0.5044097900390625,0.5572153329849243,0.8744313716888428,0.562175452709198,55.94804382324219,92.62835693359376,-32.17263793945312
67837,0.0175323486328125,1.605697631835938,-0.446044921875,0.7039831876754761,0.7689059972763062,0.5573508739471436,56.38418579101562,92.64134216308594,-32.3837890625
67838,-0.017364501953125,1.549591064453125,-0.40301513671875,0.8096009492874146,0.7234980463981628,0.5507236123085022,56.70805358886719,92.49601745605467,-32.62965393066406
