time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
237627,0.13763427734375,2.5369873046875,1.559783935546875,-2.635962247848511,-0.4014041423797607,-0.939267873764038,58.62196350097656,99.78677368164062,-1.80078125
237628,0.2259979248046875,7.345947265625,1.964279174804688,-1.800708651542664,-0.1763135194778442,0.574349045753479,57.86489868164062,99.72348022460938,-1.46246337890625
237629,-0.37188720703125,8.139053344726562,1.6859130859375,-0.7136368751525879,-0.9382694363594056,3.005579710006714,57.59391784667969,100.1055603027344,-1.973861694335938
237630,-0.37188720703125,8.139053344726562,1.6859130859375,-0.7136368751525879,-0.9382694363594056,3.005579710006714,57.59391784667969,100.1055603027344,-1.973861694335938
237631,-0.003387451171875,4.646697998046875,-0.2304840087890625,0.1829762160778046,-1.518877148628235,-0.7967687845230103,59.00901794433594,99.6001434326172,-2.638671875
237632,0.32012939453125,1.450119018554688,-1.618240356445312,0.3431379199028015,-2.030058145523071,-0.2566637396812439,58.96977233886719,99.4570770263672,-2.23150634765625
237633,0.2731475830078125,0.0263824462890625,-2.809127807617188,-0.6350530982017517,0.5760267972946167,0.2269583195447922,58.51223754882812,99.60910034179688,-1.849655151367188
237634,0.2731475830078125,0.0263824462890625,-2.809127807617188,-0.6350530982017517,0.5760267972946167,0.2269583195447922,58.51223754882812,99.60910034179688,-1.849655151367188
237635,0.12530517578125,1.421417236328125,-0.3080596923828125,1.25817346572876,0.1261395514011383,0.7344215512275696,58.78178405761719,99.2399444580078,-1.09320068359375
237636,0.2198028564453125,1.5262451171875,-0.15985107421875,1.419184923171997,0.0556829683482646,0.9020739197731018,59.32705688476562,98.89537048339844,-1.14984130859375
237637,0.2136688232421875,1.515045166015625,-0.2015533447265625,1.10105574131012,-0.0195803586393594,0.8626441955566406,59.929443359375,98.73695373535156,-1.8614501953125
237638,0.2136688232421875,1.515045166015625,-0.2015533447265625,1.10105574131012,-0.0195803586393594,0.8626441955566406,59.929443359375,98.73695373535156,-1.8614501953125
237639,0.3339996337890625,1.1505126953125,-0.2952728271484375,0.5365878343582153,0.1723573803901672,0.8392661809921265,61.12464904785156,98.33071899414062,-2.96142578125
237640,0.40704345703125,0.912109375,-0.3382110595703125,0.6880806684494019,-0.0622511245310306,1.034131526947021,61.62539672851562,98.31364440917967,-3.274703979492188
237641,0.430511474609375,0.6773529052734375,-0.3174591064453125,1.030094981193542,-0.3752138316631317,1.291878938674927,61.93180847167969,98.34007263183594,-3.557632446289062
237642,0.430511474609375,0.6773529052734375,-0.3174591064453125,1.030094981193542,-0.3752138316631317,1.291878938674927,61.93180847167969,98.34007263183594,-3.557632446289062
237643,0.341949462890625,0.4114532470703125,-0.0511016845703125,1.573781490325928,-0.4265310764312744,1.576136708259583,63.06327819824219,98.28375244140624,-4.150436401367188
237644,0.2684173583984375,0.3506317138671875,0.0853118896484375,1.577635884284973,-0.0763688087463378,1.452776432037354,63.63150024414062,98.13925170898438,-4.68798828125
237645,0.101348876953125,0.2019500732421875,0.176483154296875,1.155316829681396,0.707266628742218,0.9938318133354188,64.93327331542969,97.9133758544922,-6.046539306640625
237646,0.101348876953125,0.2019500732421875,0.176483154296875,1.155316829681396,0.707266628742218,0.9938318133354188,64.93327331542969,97.9133758544922,-6.046539306640625
237647,0.0170135498046875,0.1236419677734375,0.0800628662109375,0.8571274876594543,0.794391393661499,0.7893220782279968,65.51496887207031,97.88778686523438,-6.560745239257812
237648,-0.0439910888671875,0.057098388671875,-0.0082855224609375,0.5939595103263855,0.5935136675834656,0.619098424911499,65.97012329101562,97.84367370605467,-6.907501220703125
237649,-0.0758056640625,-0.00189208984375,-0.021453857421875,0.4567664861679077,0.2437311708927155,0.468814343214035,66.40301513671875,97.6715087890625,-7.162353515625
237650,-0.0758056640625,-0.00189208984375,-0.021453857421875,0.4567664861679077,0.2437311708927155,0.468814343214035,66.40301513671875,97.6715087890625,-7.162353515625
237651,-0.078094482421875,-0.11456298828125,0.0617828369140625,0.4850258231163025,-0.1956770867109299,0.2678751349449158,66.90921020507812,97.51730346679688,-7.3131103515625
237652,-0.061248779296875,-0.1341705322265625,0.082122802734375,0.5449264049530029,-0.262520045042038,0.2264991849660873,67.2457275390625,97.59529113769533,-7.607833862304688
237653,-0.0448760986328125,-0.126922607421875,0.1058197021484375,0.5999886393547058,-0.2656151652336121,0.1769729107618332,67.44792175292969,97.45547485351562,-7.690353393554688
237654,-0.0448760986328125,-0.126922607421875,0.1058197021484375,0.5999886393547058,-0.2656151652336121,0.1769729107618332,67.44792175292969,97.45547485351562,-7.690353393554688
237655,-0.02667236328125,-0.107574462890625,0.0902862548828125,0.6609017848968506,-0.252955824136734,-0.0173614136874675,67.87322998046875,97.42929077148438,-8.062026977539062
237656,-0.02667236328125,-0.107574462890625,0.0902862548828125,0.6609017848968506,-0.252955824136734,-0.0173614136874675,67.87322998046875,97.42929077148438,-8.062026977539062
237657,-0.0142364501953125,-0.11541748046875,0.0797271728515625,0.5926140546798706,-0.3505891859531403,-0.1386684030294418,68.07063293457031,97.44992065429688,-8.186203002929688
237658,0.012359619140625,-0.1503143310546875,0.126983642578125,0.1688193827867508,-0.560075581073761,-0.3235034942626953,68.259033203125,97.44857788085938,-8.37841796875
237659,0.0264129638671875,-0.168670654296875,0.1528167724609375,-0.0991622731089592,-0.5406965613365173,-0.3833564519882202,68.26521301269531,97.43629455566406,-8.18603515625
237660,0.0408477783203125,-0.18341064453125,0.162322998046875,-0.366040825843811,-0.4201256334781647,-0.4130978286266327,68.24151611328125,97.35955810546876,-7.945510864257812
237661,0.0499267578125,-0.196746826171875,0.1380462646484375,-0.6279728412628174,-0.2549076676368713,-0.4323588609695435,68.28782653808594,97.19454956054688,-7.587844848632812
237662,0.063629150390625,-0.2137908935546875,0.078948974609375,-1.20396101474762,-0.1216878220438957,-0.54746413230896,68.21600341796875,97.04913330078124,-6.989974975585938
237663,0.084686279296875,-0.2205963134765625,0.01007080078125,-1.20396101474762,-0.1216878220438957,-0.54746413230896,68.10505676269531,96.7790985107422,-6.426605224609375
237664,0.084686279296875,-0.2205963134765625,0.01007080078125,-1.20396101474762,-0.1216878220438957,-0.54746413230896,68.10505676269531,96.7790985107422,-6.426605224609375
237665,0.22216796875,-0.159271240234375,-0.4161376953125,-1.861003637313843,-2.087063550949097,-0.806433379650116,67.69638061523438,96.41647338867188,-5.1627197265625
237666,0.1853485107421875,0.095947265625,-0.062347412109375,-1.861003637313843,-2.087063550949097,-0.806433379650116,67.37252807617188,96.41055297851562,-4.59075927734375
237667,0.0785369873046875,0.1817169189453125,0.4693756103515625,-2.068896055221558,-1.607853412628174,-0.9296181797981262,67.06935119628906,96.42268371582033,-4.047958374023438
237668,0.0372314453125,0.2555389404296875,0.76763916015625,-2.083440780639648,-0.4221706986427307,-1.078217744827271,66.71781921386719,96.64759826660156,-3.507553100585938
237669,0.013397216796875,0.3935546875,0.889556884765625,-2.047296762466431,0.7480571866035461,-1.30077064037323,66.24905395507812,96.83145141601562,-2.746200561523438
237670,-0.01727294921875,0.658538818359375,0.988433837890625,-2.035238027572632,1.191391706466675,-1.557831287384033,65.62606811523438,97.15544128417967,-1.992477416992188
237671,-0.040191650390625,1.432174682617188,1.242141723632812,-1.878501653671265,0.0311187710613012,-2.265303373336792,64.68034362792969,97.34597778320312,-1.241424560546875
237672,-0.02691650390625,4.00970458984375,1.0517578125,-1.469711780548096,-1.48796534538269,-0.8951488733291626,63.6065673828125,97.46492004394533,-0.8507080078125
237673,-0.062713623046875,7.971435546875,1.172500610351562,-1.125537633895874,-2.43373703956604,0.6062901616096497,62.5576171875,97.60215759277344,-1.031890869140625
237674,-0.886260986328125,8.059356689453125,1.038909912109375,-1.125537633895874,-2.43373703956604,0.6062901616096497,61.75221252441406,97.97311401367188,-1.879547119140625
237675,-0.979522705078125,6.811614990234375,-0.014892578125,-0.1126250848174095,-1.815153837203979,-0.8975577354431152,61.51676940917969,98.19523620605467,-2.588119506835938
237676,0.16949462890625,2.716873168945312,-2.15106201171875,0.0567370504140853,-3.332034587860107,-0.8843628168106079,61.44425964355469,98.2819366455078,-2.754287719726562
237677,0.58203125,0.6331329345703125,-1.647796630859375,-0.149698942899704,-2.60160231590271,0.0634775087237358,61.169921875,98.57595825195312,-2.772506713867188
237678,0.58203125,0.6331329345703125,-1.647796630859375,-0.149698942899704,-2.60160231590271,0.0634775087237358,61.169921875,98.57595825195312,-2.772506713867188
237679,0.572662353515625,1.0645751953125,-0.0398406982421875,2.282151460647583,-0.2599210441112518,1.196413636207581,61.42135620117188,98.47906494140624,-2.258270263671875
237680,0.645477294921875,1.146469116210938,-0.156646728515625,2.573095798492432,-0.4124725162982941,1.361489653587341,62.12142944335938,98.17930603027344,-2.546310424804688
237681,0.752105712890625,1.226211547851562,-0.4172210693359375,1.990559220314026,-1.260235190391541,1.319520354270935,62.96211242675781,97.92927551269533,-3.1861572265625
237682,0.752105712890625,1.226211547851562,-0.4172210693359375,1.990559220314026,-1.260235190391541,1.319520354270935,62.96211242675781,97.92927551269533,-3.1861572265625
237683,0.7215576171875,0.907470703125,-0.211181640625,0.7286906838417053,-0.8526677489280701,0.6898223757743835,64.423583984375,97.7041473388672,-5.057540893554688
237684,0.6257781982421875,0.6449127197265625,-0.385162353515625,0.8423541188240051,-0.7204449772834778,0.6384662389755249,65.05390930175781,97.63613891601562,-5.680908203125
237685,0.4578094482421875,0.464202880859375,-0.33306884765625,1.249099493026733,-0.7547398209571838,0.7247318625450134,65.57508850097656,97.6689453125,-6.17462158203125
237686,0.4578094482421875,0.464202880859375,-0.33306884765625,1.249099493026733,-0.7547398209571838,0.7247318625450134,65.57508850097656,97.6689453125,-6.17462158203125
237687,0.167572021484375,0.3512725830078125,0.0645294189453125,1.826784372329712,-0.1867807954549789,0.9080668091773988,66.39230346679688,97.68766784667967,-7.382400512695312
237688,0.072967529296875,0.2986602783203125,0.1798095703125,1.712868452072144,0.2811022400856018,0.908190131187439,66.90280151367188,97.60682678222656,-8.212234497070312
237689,-0.003875732421875,0.2305908203125,0.207061767578125,1.405017256736755,0.7271095514297485,0.8352072834968567,67.27394104003906,97.52200317382812,-8.9932861328125
237690,-0.003875732421875,0.2305908203125,0.207061767578125,1.405017256736755,0.7271095514297485,0.8352072834968567,67.27394104003906,97.52200317382812,-8.9932861328125
237691,-0.1116943359375,0.082489013671875,0.1777496337890625,0.6797407269477844,1.205800533294678,0.5286497473716736,68.19021606445312,97.52035522460938,-10.20181274414062
237692,-0.14154052734375,0.01080322265625,0.1556243896484375,0.4356348216533661,1.274742841720581,0.3357910513877869,68.63856506347656,97.49757385253906,-10.52658081054688
237693,-0.1466827392578125,-0.072509765625,0.076629638671875,0.2659123837947845,0.8426191210746765,0.135945051908493,68.94593811035156,97.4811553955078,-10.6241455078125
237694,-0.1466827392578125,-0.072509765625,0.076629638671875,0.2659123837947845,0.8426191210746765,0.135945051908493,68.94593811035156,97.4811553955078,-10.6241455078125
237695,-0.139495849609375,-0.1672210693359375,-0.15911865234375,0.3335702419281006,0.3510605692863464,0.1225962266325951,69.3935546875,97.47470092773438,-10.54031372070312
237696,-0.1285247802734375,-0.1852874755859375,-0.1805267333984375,0.4418794214725494,-0.1263528764247894,0.1258098632097244,69.57868957519531,97.52960205078124,-10.47367858886719
237697,-0.1229705810546875,-0.1767730712890625,-0.1168975830078125,0.5297701358795166,-0.4052164554595947,0.103522926568985,69.75387573242188,97.62860107421876,-10.57347106933594
237698,-0.17724609375,-0.1693115234375,0.0173797607421875,0.5234594941139221,-0.2710261642932892,0.0080816289409995,69.86665344238281,97.73574829101562,-10.8076171875
237699,-0.2941436767578125,-0.1848602294921875,0.1199493408203125,0.3869770169258118,0.3363322019577026,-0.1845663785934448,70.05648803710938,97.9074249267578,-11.05836486816406
237700,-0.271270751953125,-0.1976470947265625,0.0994720458984375,0.1334906816482544,1.061978936195374,-0.393088698387146,70.17489624023438,98.16851806640624,-11.14433288574219
237701,-0.1516265869140625,-0.193634033203125,-0.0023040771484375,-0.600868284702301,1.265141367912292,-0.5707377791404724,70.34552001953125,98.27978515625,-11.273193359375
237702,-0.1516265869140625,-0.193634033203125,-0.0023040771484375,-0.600868284702301,1.265141367912292,-0.5707377791404724,70.34552001953125,98.27978515625,-11.273193359375
237703,-0.0778350830078125,-0.2067108154296875,-0.1227264404296875,-0.9440287947654724,1.029653668403625,-0.5659297108650208,70.35072326660156,98.6578369140625,-10.45492553710938
237704,-0.0716552734375,-0.217437744140625,-0.1956329345703125,-1.188872933387756,0.713545024394989,-0.520555853843689,70.2874755859375,98.69076538085938,-9.61834716796875
237705,-0.0987396240234375,-0.2147979736328125,-0.24505615234375,-1.347545862197876,0.268684983253479,-0.4998681545257568,70.22412109375,98.702880859375,-8.53857421875
237706,-0.0987396240234375,-0.2147979736328125,-0.24505615234375,-1.347545862197876,0.268684983253479,-0.4998681545257568,70.22412109375,98.702880859375,-8.53857421875
237707,-0.39837646484375,0.116607666015625,-0.05291748046875,-1.498366355895996,0.121040940284729,-0.7377195954322815,69.89071655273438,98.68338012695312,-6.555343627929688
237708,-0.391387939453125,0.28338623046875,0.0149688720703125,-1.51925802230835,0.5732848644256592,-0.7604256868362427,69.62429809570312,98.75601196289062,-5.677474975585938
237709,-0.263153076171875,0.267547607421875,0.10321044921875,-1.698889017105103,0.7652311325073242,-0.7274837493896484,69.0863037109375,98.6991729736328,-4.9757080078125
237710,-0.263153076171875,0.267547607421875,0.10321044921875,-1.698889017105103,0.7652311325073242,-0.7274837493896484,69.0863037109375,98.6991729736328,-4.9757080078125
237711,-0.0866851806640625,0.2856597900390625,0.38458251953125,-2.007174253463745,-0.0326365046203136,-0.533550500869751,67.74563598632812,98.5185546875,-3.559677124023438
237712,-0.1079864501953125,0.6479949951171875,0.8037872314453125,-1.581768274307251,-0.8941070437431335,-0.4926397800445557,67.022705078125,98.33380126953124,-3.003829956054688
237713,-0.16021728515625,1.796340942382812,1.506210327148438,-1.135854482650757,-0.5000039339065552,-0.5959800481796265,66.17373657226562,98.20738220214844,-2.510238647460938
237714,-0.16021728515625,1.796340942382812,1.506210327148438,-1.135854482650757,-0.5000039339065552,-0.5959800481796265,66.17373657226562,98.20738220214844,-2.510238647460938
237715,-0.328094482421875,8.111297607421875,2.334014892578125,-0.7986212968826294,2.104876279830933,2.989529848098755,65.109130859375,98.30335998535156,-3.592086791992188
237716,-0.910888671875,7.907760620117188,1.965225219726562,-1.148132920265198,2.907433032989502,1.225735902786255,65.137451171875,98.41189575195312,-4.495208740234375
237717,-0.503021240234375,5.46856689453125,0.5262603759765625,-1.599721431732178,2.234990119934082,-1.009996891021729,65.871337890625,97.86900329589844,-4.605560302734375
237718,-0.503021240234375,5.46856689453125,0.5262603759765625,-1.599721431732178,2.234990119934082,-1.009996891021729,65.871337890625,97.86900329589844,-4.605560302734375
237719,0.325775146484375,0.9898834228515624,-2.38409423828125,-2.780295848846436,-0.8350125551223755,-0.8898018002510071,65.92726135253906,96.85734558105467,-2.095428466796875
237720,1.196990966796875,0.540435791015625,-2.484771728515625,1.397528409957886,-0.3597208857536316,1.158344268798828,65.10111999511719,96.6360321044922,-0.5369415283203125
237721,1.099105834960938,0.9983978271484376,-0.781951904296875,1.397528409957886,-0.3597208857536316,1.158344268798828,64.41259765625,96.33781433105467,0.836273193359375
237722,1.099105834960938,0.9983978271484376,-0.781951904296875,1.397528409957886,-0.3597208857536316,1.158344268798828,64.41259765625,96.33781433105467,0.836273193359375
237723,0.4957733154296875,1.433456420898438,-0.0776824951171875,3.145395278930664,-0.0496351979672908,1.664761900901794,64.82771301269531,95.85765075683594,1.54925537109375
237724,0.4957733154296875,1.433456420898438,-0.0776824951171875,3.145395278930664,-0.0496351979672908,1.664761900901794,64.82771301269531,95.85765075683594,1.54925537109375
237725,0.4626007080078125,1.093215942382812,-0.1893310546875,1.132785677909851,-1.014195680618286,1.260533213615417,66.39274597167969,95.64581298828124,-0.5311737060546875
237726,0.42022705078125,0.803131103515625,-0.05609130859375,0.2978287637233734,-0.807097315788269,1.03875720500946,67.21273803710938,95.63034057617188,-1.52874755859375
237727,0.4256134033203125,0.52203369140625,-0.1981201171875,-0.1021756380796432,-0.5827388167381287,0.9368526339530944,67.88475036621094,95.5347137451172,-2.014068603515625
237728,0.4528350830078125,0.2451934814453125,-0.550445556640625,-0.0327254571020603,-0.8439837098121643,0.9752426743507384,68.2642822265625,95.39230346679688,-2.314346313476562
237729,0.41748046875,0.0723876953125,-0.7373199462890625,0.4939119815826416,-1.440600514411926,1.047901391983032,68.76890563964844,95.34500122070312,-2.439544677734375
237730,0.41748046875,0.0723876953125,-0.7373199462890625,0.4939119815826416,-1.440600514411926,1.047901391983032,68.76890563964844,95.34500122070312,-2.439544677734375
237731,0.1912078857421875,0.0238800048828125,-0.2946929931640625,1.226144671440125,-0.7786641120910645,0.6679093241691589,69.75578308105469,95.04046630859376,-2.664535522460938
237732,0.0989837646484375,0.0304412841796875,-0.2547607421875,1.098379015922546,-0.3319172263145447,0.4046041965484619,70.19902038574219,95.02871704101562,-3.054443359375
237733,0.0399017333984375,0.0467529296875,-0.1933135986328125,0.8749594688415527,-0.3291579186916351,0.2144923210144043,70.59771728515625,95.13772583007812,-3.616836547851562
237734,0.0399017333984375,0.0467529296875,-0.1933135986328125,0.8749594688415527,-0.3291579186916351,0.2144923210144043,70.59771728515625,95.13772583007812,-3.616836547851562
237735,0.0077972412109375,0.0102996826171875,-0.0211944580078125,0.4051243364810944,-0.513688862323761,-0.0644229352474212,71.18782043457031,95.1698760986328,-4.664520263671875
237736,0.013092041015625,-0.04595947265625,-0.014678955078125,0.220455139875412,-0.5580254793167114,-0.1615753173828125,71.27862548828125,95.13636779785156,-5.043991088867188
237737,0.02239990234375,-0.1685791015625,-0.05877685546875,0.1320227533578873,-0.6306695938110352,-0.2568981051445007,71.4996337890625,95.20237731933594,-5.59906005859375
237738,0.02239990234375,-0.1685791015625,-0.05877685546875,0.1320227533578873,-0.6306695938110352,-0.2568981051445007,71.4996337890625,95.20237731933594,-5.59906005859375
237739,0.0246734619140625,-0.19403076171875,-0.112823486328125,0.1922517269849777,-0.7177858352661133,-0.2591364979743958,71.56423950195312,95.28131103515624,-5.542236328125
237740,0.020050048828125,-0.1992340087890625,-0.0864715576171875,0.2564605474472046,-0.7551640868186951,-0.2550890147686005,71.56788635253906,95.3594207763672,-5.697494506835938
237741,0.0074310302734375,-0.1815185546875,-0.0118560791015625,0.2857443988323212,-0.6362667083740234,-0.2674959003925323,71.60105895996094,95.39683532714844,-5.876266479492188
237742,0.0074310302734375,-0.1815185546875,-0.0118560791015625,0.2857443988323212,-0.6362667083740234,-0.2674959003925323,71.60105895996094,95.39683532714844,-5.876266479492188
237743,-0.026611328125,-0.1174774169921875,0.0928955078125,0.1300557404756546,-0.1458344310522079,-0.3904620110988617,71.5999755859375,95.45843505859376,-6.290176391601562
237744,-0.04254150390625,-0.0899658203125,0.0785980224609375,-0.0242648590356111,0.0894438624382019,-0.4868021309375763,71.574951171875,95.64524841308594,-6.302230834960938
237745,-0.057647705078125,-0.0786590576171875,0.0311737060546875,-0.370784729719162,0.2840152084827423,-0.7008262872695923,71.614013671875,95.73507690429688,-6.250289916992188
237746,-0.057647705078125,-0.0786590576171875,0.0311737060546875,-0.370784729719162,0.2840152084827423,-0.7008262872695923,71.614013671875,95.73507690429688,-6.250289916992188
237747,-0.0765533447265625,-0.085296630859375,-0.137420654296875,-0.5514330863952637,0.1073964983224869,-0.7903684377670288,71.33309936523438,95.88308715820312,-6.146255493164062
237748,-0.0888671875,-0.0682220458984375,-0.1704864501953125,-0.7399057745933533,-0.1893158704042435,-0.8474252820014954,71.16741943359375,96.01876831054688,-5.871200561523438
237749,-0.0866241455078125,0.0367889404296875,-0.086273193359375,-1.041254997253418,-0.1449662446975708,-0.7961195111274719,70.94503784179688,96.17771911621094,-5.48980712890625
237750,-0.0866241455078125,0.0367889404296875,-0.086273193359375,-1.041254997253418,-0.1449662446975708,-0.7961195111274719,70.94503784179688,96.17771911621094,-5.48980712890625
237751,-0.057830810546875,0.178680419921875,0.2241058349609375,-1.190632700920105,0.3023824989795685,-0.8265913724899292,70.37257385253906,96.69918823242188,-4.932174682617188
237752,-0.0629425048828125,0.277862548828125,0.4040985107421875,-1.415912508964539,0.8280119299888611,-0.9249704480171204,70.05647277832031,96.7808837890625,-4.44390869140625
237753,-0.2510223388671875,1.947097778320312,1.062103271484375,-1.740174651145935,2.549897432327271,-1.753724098205566,69.0635986328125,97.1605224609375,-3.347259521484375
237754,-0.2510223388671875,1.947097778320312,1.062103271484375,-1.740174651145935,2.549897432327271,-1.753724098205566,69.0635986328125,97.1605224609375,-3.347259521484375
237755,-0.2358551025390625,4.526824951171875,1.3033447265625,-0.9375333786010742,3.814308643341064,-2.05131721496582,68.28778076171875,97.40492248535156,-2.801116943359375
237756,-0.397186279296875,6.000457763671875,1.228164672851562,-0.102424643933773,2.885562419891357,-0.801569938659668,67.40071105957031,97.75593566894533,-2.478927612304688
237757,-0.90869140625,6.758865356445312,1.310165405273438,0.9129193425178528,0.8995864987373352,-0.0211401730775833,66.3724365234375,98.02615356445312,-2.166275024414062
237758,-0.90869140625,6.758865356445312,1.310165405273438,0.9129193425178528,0.8995864987373352,-0.0211401730775833,66.3724365234375,98.02615356445312,-2.166275024414062
237759,-0.2426605224609375,2.999862670898438,0.68988037109375,0.1702617406845093,-2.153746366500854,-0.7856085300445557,65.20211791992188,98.49655151367188,-1.971694946289062
237760,-0.1450653076171875,1.887374877929688,0.58709716796875,-0.6454373002052307,-2.819769144058228,-0.9258713722229004,65.14837646484375,98.62689208984376,-2.162460327148438
237761,-0.034881591796875,1.438644409179688,0.5401153564453125,-1.19732654094696,-2.598494291305542,-0.904753029346466,64.92558288574219,98.55598449707033,-2.260116577148438
237762,-0.034881591796875,1.438644409179688,0.5401153564453125,-1.19732654094696,-2.598494291305542,-0.904753029346466,64.92558288574219,98.55598449707033,-2.260116577148438
237763,0.3168792724609375,2.172897338867188,-0.0797271728515625,-1.994293212890625,0.0802429094910621,-0.2117463350296021,64.5572509765625,97.77891540527344,-1.95477294921875
237764,0.8638916015625,2.585784912109375,-2.38372802734375,-2.202601194381714,-1.450855255126953,0.0912604033946991,64.35919189453125,97.4429931640625,-1.228286743164062
237765,0.9494476318359376,2.123886108398438,-1.444244384765625,-0.6141539812088013,-1.649163007736206,0.2386685013771057,64.2998046875,97.21279907226562,-0.511566162109375
237766,0.9494476318359376,2.123886108398438,-1.444244384765625,-0.6141539812088013,-1.649163007736206,0.2386685013771057,64.2998046875,97.21279907226562,-0.511566162109375
237767,0.3651885986328125,1.478897094726562,-0.08990478515625,3.074551105499268,0.1501785814762115,0.5615724921226501,64.77554321289062,96.90809631347656,0.1025543212890625
237768,0.307830810546875,1.310134887695312,-0.24554443359375,3.256829023361206,0.1185801774263382,0.6637247204780579,65.12876892089844,96.98898315429688,-0.7257232666015625
237769,0.295501708984375,1.09503173828125,-0.209808349609375,2.8335862159729,-0.2823755145072937,0.7626089453697205,65.61637878417969,97.2249755859375,-2.136550903320312
237770,0.295501708984375,1.09503173828125,-0.209808349609375,2.8335862159729,-0.2823755145072937,0.7626089453697205,65.61637878417969,97.2249755859375,-2.136550903320312
237771,0.237030029296875,0.63519287109375,0.0721893310546875,1.556050658226013,-0.6944043636322021,0.9421848654747008,66.50750732421875,97.29946899414062,-4.713150024414062
237772,0.237030029296875,0.63519287109375,0.0721893310546875,1.556050658226013,-0.6944043636322021,0.9421848654747008,66.50750732421875,97.29946899414062,-4.713150024414062
237773,0.2386016845703125,0.3866729736328125,-0.0008544921875,1.309081673622131,-1.03650951385498,0.9655277132987976,66.98713684082031,97.23751831054688,-5.525314331054688
237774,0.2338104248046875,0.14825439453125,-0.1103515625,1.309081673622131,-1.03650951385498,0.9655277132987976,67.34187316894531,97.19230651855467,-6.184661865234375
237775,0.1325531005859375,-0.150238037109375,-0.02947998046875,1.154999375343323,-1.319157958030701,0.9767862558364868,68.26884460449219,97.28260803222656,-7.271469116210938
237776,0.0435638427734375,-0.21014404296875,0.080596923828125,1.192760348320007,-0.9292021989822388,0.934493124485016,68.71945190429688,97.44317626953124,-7.887466430664062
237777,-0.030303955078125,-0.2331085205078125,0.1005096435546875,1.189801812171936,-0.3936559557914734,0.8778617978096008,69.05709838867188,97.39714050292967,-8.677780151367188
237778,-0.107513427734375,-0.2371673583984375,0.0874481201171875,1.091831564903259,0.135349839925766,0.7939692735671997,69.50723266601562,97.41017150878906,-9.455810546875
237779,-0.192474365234375,-0.2176513671875,0.0563812255859375,0.9305329918861388,0.5906198620796204,0.6449214816093445,69.84173583984375,97.35020446777344,-9.862930297851562
237780,-0.29058837890625,-0.18927001953125,0.0196990966796875,0.7676883935928345,0.8922468423843384,0.3723791539669037,70.27468872070312,97.39944458007812,-10.16717529296875
237781,-0.384552001953125,-0.16534423828125,-0.006866455078125,0.6140884757041931,1.043577790260315,-0.0397343635559082,70.66519165039062,97.5854034423828,-10.26925659179688
237782,-0.384552001953125,-0.16534423828125,-0.006866455078125,0.6140884757041931,1.043577790260315,-0.0397343635559082,70.66519165039062,97.5854034423828,-10.26925659179688
237783,-0.3667449951171875,-0.2363128662109375,-0.1654052734375,0.4324784576892853,0.9568090438842772,-0.9139044880867004,70.87725830078125,97.92990112304688,-10.11628723144531
237784,-0.2203369140625,-0.269378662109375,-0.1463470458984375,0.41106316447258,0.6558843851089478,-1.098740339279175,70.79531860351562,98.23275756835938,-9.927261352539062
237785,-0.1089630126953125,-0.25262451171875,-0.012359619140625,0.3710068464279175,0.4362595975399017,-1.146483421325684,70.57292175292969,98.5763702392578,-9.874496459960938
237786,-0.0566558837890625,-0.2264251708984375,0.1007232666015625,0.2611730098724365,0.3965934216976166,-1.132450103759766,70.28338623046875,98.99598693847656,-9.851791381835938
237787,-0.03240966796875,-0.20635986328125,0.1461944580078125,0.0757091417908668,0.5194247961044312,-1.106548428535461,69.94386291503906,99.22714233398438,-9.679458618164062
237788,-0.0223236083984375,-0.1923980712890625,0.1318511962890625,-0.1653705835342407,0.6918956637382507,-1.064752340316772,69.7044677734375,99.42245483398438,-9.532455444335938
237789,-0.02197265625,-0.1855316162109375,0.100494384765625,-0.4518063366413116,0.7909111380577087,-1.01106858253479,69.462158203125,99.46571350097656,-9.039031982421877
237790,-0.02197265625,-0.1855316162109375,0.100494384765625,-0.4518063366413116,0.7909111380577087,-1.01106858253479,69.462158203125,99.46571350097656,-9.039031982421877
237791,-0.0563812255859375,-0.2137298583984375,0.0446319580078125,-1.132893323898315,0.8152164816856384,-0.8813891410827637,68.91439819335938,99.5675811767578,-7.413833618164062
237792,-0.11212158203125,-0.2296142578125,0.01409912109375,-1.536535263061523,0.727972686290741,-0.8162047863006592,68.55990600585938,99.32855224609376,-6.48004150390625
237793,-0.225311279296875,-0.21319580078125,0.014068603515625,-2.278692007064819,0.8009941577911377,-0.5229489803314209,68.31634521484375,99.30767822265624,-5.574722290039062
237794,-0.225311279296875,-0.21319580078125,0.014068603515625,-2.278692007064819,0.8009941577911377,-0.5229489803314209,68.31634521484375,99.30767822265624,-5.574722290039062
237795,-0.41339111328125,0.205657958984375,-0.2504730224609375,-2.235650062561035,0.978049635887146,-0.373775988817215,67.87059020996094,99.14680480957033,-3.16986083984375
237796,-0.26275634765625,0.389404296875,-0.57879638671875,-1.810519456863403,0.4117641150951385,-0.534823477268219,67.52377319335938,99.05294799804688,-1.945663452148438
