time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
299216,0.08172607421875,1.012680053710938,-0.2699432373046875,0.199851855635643,0.3450205028057098,0.1816544830799103,59.84416198730469,101.4070587158203,-23.2120361328125
299217,0.170684814453125,1.073562622070312,-0.3451080322265625,0.4547193050384521,0.4038390815258026,0.3888902366161346,59.89111328125,101.3392028808594,-23.28904724121094
299218,0.191680908203125,1.131973266601562,-0.336944580078125,0.5385803580284119,0.4555118680000305,0.4227027893066406,60.05934143066406,101.1298065185547,-23.18756103515625
299219,0.191680908203125,1.131973266601562,-0.336944580078125,0.5385803580284119,0.4555118680000305,0.4227027893066406,60.05934143066406,101.1298065185547,-23.18756103515625
299220,0.1227569580078125,1.300979614257812,-0.2769775390625,0.6262082457542419,0.5551226139068604,0.344109982252121,60.65846252441406,100.9123992919922,-23.62501525878906
299221,0.0435333251953125,1.375656127929688,-0.240203857421875,0.6346579194068909,0.5481610894203186,0.2826833724975586,60.92219543457031,100.9664306640625,-23.79801940917969
299222,-0.0261077880859375,1.408828735351562,-0.207061767578125,0.638388454914093,0.5085157155990601,0.2200375646352768,61.19482421875,100.8360137939453,-23.96501159667969
299223,-0.076416015625,1.392318725585938,-0.1757049560546875,0.6470964550971985,0.4841906428337097,0.1767787635326385,61.35169982910156,100.742919921875,-24.20216369628906
299224,-0.107330322265625,1.337799072265625,-0.1522369384765625,0.6786799430847168,0.4605811834335327,0.1451742351055145,61.50559997558594,100.660400390625,-24.44729614257812
299225,-0.107330322265625,1.337799072265625,-0.1522369384765625,0.6786799430847168,0.4605811834335327,0.1451742351055145,61.50559997558594,100.660400390625,-24.44729614257812
299226,-0.0789794921875,1.1856689453125,-0.08905029296875,0.7066117525100708,0.4168941676616669,0.1420205235481262,61.87931823730469,100.5166473388672,-25.17819213867188
299227,-0.037109375,1.083328247070312,-0.077362060546875,0.6650376319885254,0.3449060022830963,0.18858402967453,61.99026489257812,100.4522552490234,-25.55661010742188
299228,-0.00738525390625,0.9729156494140624,-0.0635528564453125,0.5686586499214172,0.2563351094722748,0.2515592575073242,62.17523193359375,100.4513092041016,-25.86044311523438
299229,0.0131378173828125,0.8786163330078125,-0.1008758544921875,0.4512870311737061,-0.2064631581306458,0.3710387945175171,62.43231201171875,100.4543151855469,-26.26138305664062
299230,0.03387451171875,0.7930755615234375,-0.0859222412109375,0.4512870311737061,-0.2064631581306458,0.3710387945175171,62.70506286621094,100.1920166015625,-26.28976440429688
299231,0.0569610595703125,0.7054290771484375,-0.026092529296875,0.3894875645637512,-0.4011980295181274,0.4417893886566162,62.90989685058594,99.9425048828125,-26.45816040039062
299232,0.0630340576171875,0.66339111328125,0.0069427490234375,0.3894875645637512,-0.4011980295181274,0.4417893886566162,63.15766906738281,99.653076171875,-26.70742797851562
299233,0.0517425537109375,0.6810760498046875,0.0377655029296875,0.2399087399244308,-0.5272079110145569,0.4605926275253296,63.36228942871094,99.51780700683594,-26.88031005859375
299234,0.0401153564453125,0.7302703857421875,0.0731658935546875,0.2399087399244308,-0.5272079110145569,0.4605926275253296,63.66845703125,99.33755493164062,-26.98390197753906
299235,0.0179443359375,0.8180694580078125,0.1237640380859375,0.130791038274765,-0.5489073395729065,0.4383315443992615,63.85517883300781,99.20481872558594,-27.11418151855469
299236,-0.0015869140625,0.908935546875,0.1600189208984375,0.0361060723662376,-0.5134366750717163,0.4127209782600403,64.1318359375,99.05938720703124,-27.48997497558594
299237,-0.0015869140625,0.908935546875,0.1600189208984375,0.0361060723662376,-0.5134366750717163,0.4127209782600403,64.1318359375,99.05938720703124,-27.48997497558594
299238,0.0248565673828125,0.948638916015625,0.1204681396484375,0.0472186431288719,-0.3958578407764435,0.4121486842632294,64.50584411621094,98.82844543457033,-27.89736938476562
299239,0.0556488037109375,0.928619384765625,0.0741729736328125,0.1240516379475594,-0.323711484670639,0.4265366792678833,64.73703002929688,98.75352478027344,-27.89283752441406
299240,0.0847625732421875,0.9058990478515624,0.03546142578125,0.1962773650884628,-0.2671984136104584,0.4320427477359772,64.92558288574219,98.53987121582033,-27.88642883300781
299241,0.0954437255859375,0.8977508544921875,0.036956787109375,0.2305487841367722,-0.204219713807106,0.4109334647655487,65.02685546875,98.4260711669922,-27.9354248046875
299242,0.0818328857421875,0.8892822265625,0.046234130859375,0.2096464335918427,-0.1354944407939911,0.3545311987400055,65.1922607421875,98.42747497558594,-28.21942138671875
299243,0.043365478515625,0.889678955078125,0.0342254638671875,0.1323290169239044,-0.0939749628305435,0.2772409319877625,65.31349182128906,98.26750183105467,-28.35487365722656
299244,-0.0175018310546875,0.9150543212890624,0.01995849609375,-0.0103778056800365,-0.1650866866111755,0.0598641335964202,65.43321228027344,98.162353515625,-28.54075622558594
299245,-0.0175018310546875,0.9150543212890624,0.01995849609375,-0.0103778056800365,-0.1650866866111755,0.0598641335964202,65.43321228027344,98.162353515625,-28.54075622558594
299246,-0.158203125,0.9510650634765624,0.00128173828125,-0.0503848753869533,-0.1918583810329437,-0.0402033440768718,65.72096252441406,97.95254516601562,-28.69056701660156
299247,-0.1904296875,0.9571380615234376,-0.001312255859375,-0.0715942904353141,-0.1711504459381104,-0.1211274862289429,65.80477905273438,97.96560668945312,-28.69235229492188
299248,-0.2116851806640625,0.95135498046875,0.012115478515625,-0.0377316661179065,-0.0087535437196493,-0.2233225703239441,65.7877197265625,97.97479248046876,-28.73942565917969
299249,-0.2116851806640625,0.95135498046875,0.012115478515625,-0.0377316661179065,-0.0087535437196493,-0.2233225703239441,65.7877197265625,97.97479248046876,-28.73942565917969
299250,-0.234954833984375,0.9542236328125,0.098114013671875,-0.0220416523516178,0.092171736061573,-0.267343282699585,65.65855407714844,98.11317443847656,-28.56288146972656
299251,-0.24224853515625,0.957427978515625,0.14776611328125,-0.0352157764136791,0.2028471231460571,-0.3149632811546326,65.54034423828125,98.2376708984375,-28.61392211914062
299252,-0.250091552734375,0.9526519775390624,0.1890106201171875,-0.0948468819260597,0.2985683083534241,-0.3603896200656891,65.47828674316406,98.31680297851562,-28.70199584960938
299253,-0.250091552734375,0.9526519775390624,0.1890106201171875,-0.0948468819260597,0.2985683083534241,-0.3603896200656891,65.47828674316406,98.31680297851562,-28.70199584960938
299254,-0.286529541015625,0.903717041015625,0.1873016357421875,-0.2292989641427994,0.3875181674957275,-0.4203802347183228,65.2794189453125,98.40585327148438,-28.5738525390625
299255,-0.3038177490234375,0.8593902587890625,0.1508331298828125,-0.2699089646339417,0.331668496131897,-0.4387640357017517,65.09385681152344,98.62120056152344,-28.36819458007812
299256,-0.3067779541015625,0.815277099609375,0.11468505859375,-0.2866573333740234,0.2370972335338593,-0.4480992257595062,65.02142333984375,98.75442504882812,-28.11129760742188
299257,-0.3067779541015625,0.815277099609375,0.11468505859375,-0.2866573333740234,0.2370972335338593,-0.4480992257595062,65.02142333984375,98.75442504882812,-28.11129760742188
299258,-0.28094482421875,0.780181884765625,0.050262451171875,-0.3317294716835022,0.1036960333585739,-0.4667956829071045,64.60435485839844,99.08645629882812,-27.761962890625
299259,-0.2564849853515625,0.7839202880859375,0.0402069091796875,-0.3656786382198334,0.0500144325196743,-0.464710146188736,64.342529296875,99.17442321777344,-27.63005065917969
299260,-0.22467041015625,0.7928466796875,0.044281005859375,-0.4037634432315826,-0.0143712162971496,-0.4610624313354492,64.21871948242188,99.46980285644533,-27.53364562988281
299261,-0.200714111328125,0.8090972900390625,0.0658721923828125,-0.4758149981498718,-0.0835936963558197,-0.4394242465496063,63.9573974609375,99.62860107421876,-27.36508178710938
299262,-0.1856689453125,0.8335723876953125,0.0852813720703125,-0.5722459554672241,-0.1299249827861786,-0.426072746515274,63.63853454589844,99.7431640625,-27.20256042480469
299263,-0.1749725341796875,0.8636932373046875,0.0955810546875,-0.6830039024353027,-0.1778339147567749,-0.4127319157123566,63.42529296875,99.8410186767578,-26.845458984375
299264,-0.1704559326171875,0.9109649658203124,0.085845947265625,-0.7867502570152283,-0.224245622754097,-0.398802250623703,63.1370849609375,100.1965789794922,-26.65837097167969
299265,-0.1650238037109375,0.9642486572265624,0.0581817626953125,-0.8747075200080872,-0.2784830331802368,-0.3689317107200623,62.828857421875,100.4067840576172,-26.37765502929688
299266,-0.15142822265625,1.026763916015625,0.01904296875,-0.9185979962348938,-0.3250705003738403,-0.3300170600414276,62.50114440917969,100.4091033935547,-25.90296936035156
299267,-0.120758056640625,1.081283569335938,-0.0262603759765625,-0.8935187458992004,-0.3880169689655304,-0.2781133651733398,62.18611145019531,100.5997924804688,-25.43586730957031
299268,-0.0874481201171875,1.12823486328125,-0.049896240234375,-0.6783894300460815,-0.5075865387916565,-0.1633598953485489,62.00167846679688,100.8070220947266,-25.18301391601562
299269,-0.0539093017578125,1.16650390625,-0.0425262451171875,-0.6783894300460815,-0.5075865387916565,-0.1633598953485489,61.73292541503906,100.8954620361328,-24.61578369140625
299270,-0.0287322998046875,1.199859619140625,-0.0421142578125,-0.5307594537734985,-0.4802971184253693,-0.0915666669607162,61.47294616699219,100.9423980712891,-24.20664978027344
299271,-0.0041046142578125,1.208328247070312,-0.07318115234375,-0.3545216023921967,-0.4847863912582397,-0.0159230399876833,61.18110656738281,101.0008850097656,-23.76737976074219
299272,0.0125579833984375,1.20025634765625,-0.108154296875,-0.1438687592744827,-0.4930760264396667,0.0376296676695346,61.03488159179688,101.0482482910156,-23.37663269042969
299273,0.042205810546875,1.178146362304688,-0.1611175537109375,0.0661771520972251,-0.4970265626907349,0.0855838730931282,60.98326110839844,101.0376739501953,-23.16604614257812
299274,0.076446533203125,1.154617309570312,-0.2436370849609375,0.2502796053886414,-0.5104403495788574,0.1384745240211487,60.78834533691406,101.1877746582031,-23.23080444335938
299275,0.117584228515625,1.148361206054688,-0.3278961181640625,0.4030467867851257,-0.5348911285400391,0.1917244344949722,60.80192565917969,101.0855102539062,-23.17373657226562
299276,0.1483612060546875,1.153488159179688,-0.391876220703125,0.5300627946853638,-0.5415769815444946,0.219720646739006,60.82914733886719,101.0760498046875,-23.36827087402344
299277,0.1483612060546875,1.153488159179688,-0.391876220703125,0.5300627946853638,-0.5415769815444946,0.219720646739006,60.82914733886719,101.0760498046875,-23.36827087402344
299278,0.2071990966796875,1.184326171875,-0.39837646484375,0.6956506967544556,-0.4855997264385223,0.2846647500991821,60.81805419921875,100.7904510498047,-23.86996459960938
299279,0.22186279296875,1.224349975585938,-0.38006591796875,0.7264469861984253,-0.4291644096374512,0.2914086878299713,60.968017578125,100.5097198486328,-24.15544128417969
299280,0.2237548828125,1.24560546875,-0.359771728515625,0.7120898365974426,-0.3686472773551941,0.3579509556293488,61.15728759765625,100.4113616943359,-24.55488586425781
299281,0.2237548828125,1.24560546875,-0.359771728515625,0.7120898365974426,-0.3686472773551941,0.3579509556293488,61.15728759765625,100.4113616943359,-24.55488586425781
299282,0.2113494873046875,1.249008178710938,-0.3158111572265625,0.7544868588447571,-0.3354930579662323,0.4024912416934967,61.44769287109375,100.1387634277344,-25.33058166503906
299283,0.2126922607421875,1.26080322265625,-0.2811126708984375,0.794616162776947,-0.2950630784034729,0.445086658000946,61.68954467773438,99.92393493652344,-25.72952270507812
299284,0.2126922607421875,1.26080322265625,-0.2811126708984375,0.794616162776947,-0.2950630784034729,0.445086658000946,61.68954467773438,99.92393493652344,-25.72952270507812
299285,0.202545166015625,1.288253784179688,-0.2491302490234375,0.8098347783088684,-0.2878906428813934,0.4649357199668884,61.82440185546875,99.81353759765624,-26.39422607421875
299286,0.156463623046875,1.324661254882812,-0.125244140625,0.7099825143814087,-0.436420202255249,0.3613443374633789,62.32586669921875,99.47488403320312,-27.2166748046875
299287,0.140777587890625,1.331878662109375,-0.0622406005859375,0.6356078386306763,-0.5106619596481323,0.2653994560241699,62.6513671875,99.17214965820312,-27.47349548339844
299288,0.113250732421875,1.339080810546875,-0.0200653076171875,0.6502280831336975,-0.5978524684906006,0.1567065268754959,62.96427917480469,99.0489501953125,-27.89410400390625
299289,0.0764617919921875,1.328598022460938,-0.012420654296875,0.7641543745994568,-0.6998329162597656,0.0646136105060577,63.09121704101562,98.88690185546876,-28.42910766601562
299290,0.0390777587890625,1.30718994140625,-0.01422119140625,0.8805334568023682,-0.8104350566864014,-0.0218493714928627,63.23062133789062,98.70626831054688,-28.81304931640625
299291,0.0390777587890625,1.30718994140625,-0.01422119140625,0.8805334568023682,-0.8104350566864014,-0.0218493714928627,63.23062133789062,98.70626831054688,-28.81304931640625
299292,-0.014129638671875,1.240402221679688,-0.0083770751953125,0.9642688632011414,-0.9050148129463196,-0.0936047881841659,63.28388977050781,98.64199829101562,-29.24613952636719
299293,-0.1091461181640625,1.047653198242188,0.0378570556640625,1.050928115844727,-1.103384375572205,-0.1026842966675758,63.29743957519531,98.17626953125,-30.27145385742188
299294,-0.111328125,0.9487762451171876,0.0619354248046875,1.036965131759644,-1.150112152099609,-0.0769879892468452,63.26089477539062,98.07365417480467,-31.03108215332031
299295,-0.111328125,0.9487762451171876,0.0619354248046875,1.036965131759644,-1.150112152099609,-0.0769879892468452,63.26089477539062,98.07365417480467,-31.03108215332031
299296,-0.10589599609375,0.8336944580078125,0.0525970458984375,1.017977356910706,-1.22250497341156,0.0056512276642024,63.02455139160156,97.67214965820312,-32.217529296875
299297,-0.1188201904296875,0.8117218017578125,0.0374603271484375,1.044323205947876,-1.210557699203491,0.0415248051285743,62.9090576171875,97.57023620605467,-32.82612609863281
299298,-0.146240234375,0.80670166015625,-0.008514404296875,1.100631475448608,-1.193894863128662,0.0696997195482254,62.83912658691406,97.30445861816406,-33.39251708984375
299299,-0.17742919921875,0.8250885009765625,-0.034423828125,1.175356864929199,-1.166228890419006,0.0681478977203369,62.68997192382812,96.97541809082033,-33.963134765625
299300,-0.19403076171875,0.8211212158203125,-0.0504302978515625,1.23162841796875,-1.060556769371033,0.0402262471616268,62.51431274414062,96.85246276855467,-34.65367126464844
299301,-0.205108642578125,0.79608154296875,-0.077301025390625,1.222205877304077,-0.953628957271576,-0.0012074771802872,62.45945739746094,96.48387145996094,-35.28773498535156
299302,-0.20892333984375,0.753997802734375,-0.081512451171875,1.140079855918884,-0.8415594100952148,-0.0201566666364669,62.26261901855469,96.29866027832033,-35.86027526855469
299303,-0.20892333984375,0.753997802734375,-0.081512451171875,1.140079855918884,-0.8415594100952148,-0.0201566666364669,62.26261901855469,96.29866027832033,-35.86027526855469
299304,-0.1920623779296875,0.7091827392578125,-0.0889892578125,0.7981693744659424,-0.6300583481788635,0.0008881642133928,62.16764831542969,95.96295166015624,-36.51715087890625
299305,-0.134124755859375,0.63885498046875,-0.112152099609375,0.617095947265625,-0.51234370470047,0.0433283001184463,61.79901123046875,95.57868957519533,-37.81158447265625
299306,-0.10137939453125,0.6419830322265625,-0.095916748046875,0.441015213727951,-0.3786780536174774,0.10111303627491,61.66873168945312,95.3240966796875,-38.12406921386719
299307,-0.0685882568359375,0.6595458984375,-0.0488739013671875,0.2687995135784149,-0.2472641170024872,0.1651077270507812,61.5675048828125,95.31893920898438,-38.52273559570312
299308,-0.0373382568359375,0.6779022216796875,-0.0003814697265625,-0.0307288840413093,-0.0246704593300819,0.2760212123394012,61.47811889648438,95.19319152832033,-38.91181945800781
299309,-0.0138397216796875,0.6836090087890625,0.0433197021484375,-0.0307288840413093,-0.0246704593300819,0.2760212123394012,61.5018310546875,95.064208984375,-39.16423034667969
299310,0.003387451171875,0.6932373046875,0.07232666015625,-0.1475705504417419,0.05669816583395,0.3076297342777252,61.43962097167969,95.02963256835938,-39.24815368652344
299311,0.0031280517578125,0.7220458984375,0.101348876953125,-0.254037082195282,0.1222798377275467,0.3131275475025177,61.58932495117188,95.00154113769533,-39.242431640625
299312,-0.0216827392578125,0.798370361328125,0.12359619140625,-0.3687418103218079,0.1645535230636597,0.2681198716163635,61.66693115234375,95.01560974121094,-39.14036560058594
299313,-0.0216827392578125,0.798370361328125,0.12359619140625,-0.3687418103218079,0.1645535230636597,0.2681198716163635,61.66693115234375,95.01560974121094,-39.14036560058594
299314,-0.0839691162109375,0.9290313720703124,0.1679840087890625,-0.5622958540916443,0.1948794722557068,0.1509362459182739,62.02603149414062,95.2336883544922,-38.83595275878906
299315,-0.0839691162109375,0.9290313720703124,0.1679840087890625,-0.5622958540916443,0.1948794722557068,0.1509362459182739,62.02603149414062,95.2336883544922,-38.83595275878906
299316,-0.0766448974609375,0.9764862060546876,0.174072265625,-0.6383858323097229,0.188460186123848,0.1239581629633904,62.04685974121094,95.37876892089844,-38.53781127929688
299317,-0.045074462890625,1.039459228515625,0.2166900634765625,-0.8141776323318481,0.1706702709197998,-0.0193180385977029,62.23526000976562,95.71778869628906,-37.9544677734375
299318,-0.0452117919921875,1.038665771484375,0.2231292724609375,-0.8141776323318481,0.1706702709197998,-0.0193180385977029,62.28861999511719,95.86427307128906,-37.63182067871094
299319,-0.0668792724609375,1.027496337890625,0.2106475830078125,-0.8547987937927246,0.1725448668003082,-0.0805595591664314,62.22012329101562,95.98863220214844,-37.30221557617188
299320,-0.0982818603515625,1.0384521484375,0.1670379638671875,-0.8824999332427979,0.1485503315925598,-0.1496267765760422,62.17002868652344,96.1205596923828,-36.88449096679688
299321,-0.12548828125,1.066787719726562,0.115631103515625,-0.9089192748069764,0.0838099420070648,-0.2108927965164185,62.22390747070312,96.3721923828125,-36.55130004882812
299322,-0.1448211669921875,1.1070556640625,0.055816650390625,-0.933667004108429,0.0180029682815074,-0.27327761054039,62.14019775390625,96.5939483642578,-36.10516357421875
299323,-0.1571197509765625,1.154922485351562,-0.0001220703125,-0.923810601234436,-0.0277954116463661,-0.3230989575386047,61.9462890625,96.91082763671876,-35.67398071289062
299324,-0.1562042236328125,1.195175170898438,-0.0330352783203125,-0.8503504991531372,0.0044243093580007,-0.3480237424373627,61.77090454101562,97.1165008544922,-35.29115295410156
299325,-0.138153076171875,1.210601806640625,-0.0619659423828125,-0.6940352320671082,0.1452141851186752,-0.3128556311130524,61.56407165527344,97.28369140625,-34.66796875
299326,-0.1413726806640625,1.23834228515625,-0.0932769775390625,-0.5008697509765625,0.3000610172748566,-0.2822982668876648,61.42198181152344,97.46478271484376,-34.18098449707031
299327,-0.1491241455078125,1.247222900390625,-0.1177978515625,-0.3526512682437897,0.4219512343406677,-0.2583031952381134,61.31947326660156,97.59542846679688,-33.88497924804688
299328,-0.126068115234375,1.203369140625,-0.132110595703125,-0.3039774596691132,0.4436421394348145,-0.2433822900056839,61.18112182617188,97.83038330078124,-33.64869689941406
299329,-0.07720947265625,1.127365112304688,-0.148956298828125,-0.3340863585472107,0.2291104197502136,-0.1766749024391174,61.10232543945312,97.94195556640624,-33.39111328125
299330,-0.018035888671875,1.045806884765625,-0.1797943115234375,-0.2794867753982544,0.0904161855578422,-0.0805731415748596,61.1112060546875,98.00689697265624,-33.12310791015625
299331,-0.018035888671875,1.045806884765625,-0.1797943115234375,-0.2794867753982544,0.0904161855578422,-0.0805731415748596,61.1112060546875,98.00689697265624,-33.12310791015625
299332,0.0796051025390625,0.9090423583984376,-0.3433990478515625,-0.1394894570112228,0.010645986534655,0.0211428366601467,60.93002319335938,98.02809143066406,-32.43766784667969
299333,0.1116485595703125,0.893463134765625,-0.432159423828125,0.0620945282280445,0.0461467206478118,0.1446485221385956,60.87982177734375,98.0588836669922,-32.22206115722656
299334,0.137664794921875,0.928131103515625,-0.516815185546875,0.2865494787693024,0.1630656123161316,0.2470777034759521,60.89195251464844,97.97341918945312,-32.06556701660156
299335,0.1430206298828125,1.001632690429688,-0.59417724609375,0.4570966958999634,0.2417415231466293,0.3023987412452698,60.92701721191406,98.09817504882812,-32.20675659179688
299336,0.128326416015625,1.08026123046875,-0.643157958984375,0.5415218472480774,0.2363875061273575,0.2929498553276062,61.02647399902344,98.05014038085938,-32.57609558105469
299337,0.128326416015625,1.08026123046875,-0.643157958984375,0.5415218472480774,0.2363875061273575,0.2929498553276062,61.02647399902344,98.05014038085938,-32.57609558105469
299338,0.087677001953125,1.175445556640625,-0.650115966796875,0.448344498872757,0.1700984984636307,0.0893202945590019,61.45173645019531,97.81224060058594,-33.11155700683594
299339,0.0701446533203125,1.198287963867188,-0.6436004638671875,0.3837375342845917,0.174447700381279,0.0175251979380846,61.587158203125,97.58920288085938,-33.25666809082031
299340,0.070953369140625,1.224685668945312,-0.6292572021484375,0.3379175961017609,0.1863389760255814,-0.0623991936445236,61.70582580566406,97.61813354492188,-33.67425537109375
299341,0.0756378173828125,1.224349975585938,-0.5989837646484375,0.2617314755916595,0.1799679100513458,-0.1327631026506424,61.5770263671875,97.53219604492188,-33.64764404296875
299342,0.0702056884765625,1.17352294921875,-0.54791259765625,0.1420562118291855,0.1662771254777908,-0.1656848341226578,61.61640930175781,97.48133850097656,-33.70967102050781
299343,0.0702056884765625,1.17352294921875,-0.54791259765625,0.1420562118291855,0.1662771254777908,-0.1656848341226578,61.61640930175781,97.48133850097656,-33.70967102050781
299344,0.0597686767578125,1.024642944335938,-0.38189697265625,-0.047193344682455,0.2309272289276123,0.0362333729863166,61.60423278808594,97.41090393066406,-33.90650939941406
299345,0.0542755126953125,0.990325927734375,-0.274749755859375,-0.047193344682455,0.2309272289276123,0.0362333729863166,61.62026977539062,97.44239807128906,-33.96092224121094
299346,0.0398406982421875,0.9893798828125,-0.184906005859375,-0.1001598909497261,0.3074342608451843,0.1213836893439293,61.73475646972656,97.40390014648438,-33.78749084472656
299347,0.0398406982421875,0.9893798828125,-0.184906005859375,-0.1001598909497261,0.3074342608451843,0.1213836893439293,61.73475646972656,97.40390014648438,-33.78749084472656
299348,-0.023895263671875,1.061325073242188,-0.0242156982421875,-0.1822246611118317,0.3346394896507263,0.2093098163604736,61.96302795410156,97.47520446777344,-33.9619140625
299349,-0.0625762939453125,1.097869873046875,0.05975341796875,-0.1521874070167542,0.3351936936378479,0.1989980489015579,62.10292053222656,97.47581481933594,-33.88201904296875
299350,-0.094482421875,1.117507934570312,0.1306610107421875,-0.0860605835914611,0.3684470057487488,0.1836228221654892,62.20991516113281,97.55154418945312,-33.70304870605469
299351,-0.1048583984375,1.1258544921875,0.16009521484375,0.0242893602699041,0.4022284150123596,0.1637255549430847,62.47322082519531,97.55867004394533,-33.71525573730469
299352,-0.07891845703125,1.104705810546875,0.137420654296875,0.1502315849065781,0.352857917547226,0.1595760732889175,62.62364196777344,97.56114196777344,-33.70333862304688
299353,-0.0403594970703125,1.086196899414062,0.115814208984375,0.2726579010486603,0.2284685969352722,0.1544814556837082,62.81552124023438,97.44761657714844,-33.56465148925781
299354,-0.0047760009765625,1.020660400390625,0.083221435546875,0.3540211915969849,0.0593565329909324,0.1546308547258377,62.87510681152344,97.41390991210938,-33.52224731445312
299355,0.0374908447265625,0.9227752685546876,0.0574951171875,0.3944586217403412,-0.0910510793328285,0.1691237837076187,63.02761840820312,97.31692504882812,-33.73060607910156
299356,0.0817108154296875,0.8350830078125,0.033721923828125,0.3999029397964478,-0.1949572414159775,0.1833490580320358,63.10073852539062,97.2784423828125,-33.85350036621094
299357,0.10614013671875,0.7625732421875,-0.01318359375,0.383082389831543,-0.2710940837860107,0.181881383061409,63.103515625,97.20539855957033,-34.03883361816406
299358,0.1103515625,0.721771240234375,-0.0633087158203125,0.3651401698589325,-0.332420289516449,0.1502148061990738,63.17460632324219,97.07347106933594,-34.1107177734375
299359,0.09490966796875,0.6978607177734375,-0.103179931640625,0.3424590826034546,-0.3739802539348602,0.0807936489582061,63.22970581054688,96.91067504882812,-34.18467712402344
299360,0.048126220703125,0.6949310302734375,-0.123443603515625,0.2417255491018295,-0.302980899810791,-0.1198931112885475,63.13623046875,96.91151428222656,-34.45121765136719
299361,-0.0322723388671875,0.71807861328125,-0.126617431640625,0.2417255491018295,-0.302980899810791,-0.1198931112885475,63.13870239257812,96.8682098388672,-34.67510986328125
299362,-0.11114501953125,0.7540740966796875,-0.0897216796875,0.1430703401565552,-0.3579437732696533,-0.2055931091308594,63.01345825195312,96.90158081054688,-34.77749633789062
299363,-0.172149658203125,0.779998779296875,-0.016937255859375,0.0066877300851047,-0.3943281471729279,-0.3011422753334045,62.86727905273438,96.93923950195312,-34.89662170410156
299364,-0.2151947021484375,0.7858428955078125,0.0365447998046875,-0.1531645208597183,-0.4240356981754303,-0.3930679261684418,62.80256652832031,96.8878173828125,-35.04399108886719
299365,-0.2151947021484375,0.7858428955078125,0.0365447998046875,-0.1531645208597183,-0.4240356981754303,-0.3930679261684418,62.80256652832031,96.8878173828125,-35.04399108886719
299366,-0.2688446044921875,0.769012451171875,0.1422882080078125,-0.3688885569572449,-0.3509529531002045,-0.572266161441803,62.29942321777344,97.02081298828124,-35.17160034179688
299367,-0.2688446044921875,0.769012451171875,0.1422882080078125,-0.3688885569572449,-0.3509529531002045,-0.572266161441803,62.29942321777344,97.02081298828124,-35.17160034179688
299368,-0.3605194091796875,0.760955810546875,0.20562744140625,-0.4671948850154877,0.136001244187355,-0.686875581741333,61.81497192382812,97.31417846679688,-34.96476745605469
299369,-0.4092254638671875,0.7684478759765625,0.2172698974609375,-0.4671948850154877,0.136001244187355,-0.686875581741333,61.59510803222656,97.53453063964844,-34.72575378417969
299370,-0.4366455078125,0.7894134521484375,0.1967010498046875,-0.5076000690460205,0.3010639548301697,-0.6190986633300781,61.31198120117188,97.780029296875,-34.6064453125
299371,-0.4366455078125,0.7894134521484375,0.1967010498046875,-0.5076000690460205,0.3010639548301697,-0.6190986633300781,61.31198120117188,97.780029296875,-34.6064453125
299372,-0.401763916015625,0.867523193359375,0.188751220703125,-0.5912721157073975,0.301973432302475,-0.4478624761104584,60.90357971191406,98.16819763183594,-34.0015869140625
299373,-0.4019622802734375,0.8930206298828125,0.210205078125,-0.654671311378479,0.1824611574411392,-0.3655433654785156,60.65704345703125,98.43968200683594,-33.72210693359375
299374,-0.40191650390625,0.918121337890625,0.234039306640625,-0.7385680675506592,0.0575967170298099,-0.2888195514678955,60.4644775390625,98.61996459960938,-33.36659240722656
299375,-0.3795928955078125,0.9464111328125,0.2474517822265625,-0.8218382000923157,-0.0532400533556938,-0.233381062746048,60.37857055664062,98.94068908691406,-33.10066223144531
299376,-0.299468994140625,1.026947021484375,0.229705810546875,-0.8993430733680725,-0.1252601891756058,-0.2316441535949707,59.98568725585938,99.32957458496094,-32.36050415039062
299377,-0.299468994140625,1.026947021484375,0.229705810546875,-0.8993430733680725,-0.1252601891756058,-0.2316441535949707,59.98568725585938,99.32957458496094,-32.36050415039062
299378,-0.26092529296875,1.071136474609375,0.1748809814453125,-0.9100407361984252,-0.1476105004549026,-0.2442355751991272,59.85102844238281,99.56166076660156,-31.95457458496094
299379,-0.2146453857421875,1.117904663085938,0.0916595458984375,-0.9096553921699524,-0.2216437160968781,-0.256278932094574,59.68403625488281,99.8148193359375,-31.60787963867188
299380,-0.1633758544921875,1.162872314453125,-0.002227783203125,-0.8693764209747314,-0.3713876605033875,-0.2654455304145813,59.45115661621094,99.9542236328125,-31.14352416992188
299381,-0.1633758544921875,1.162872314453125,-0.002227783203125,-0.8693764209747314,-0.3713876605033875,-0.2654455304145813,59.45115661621094,99.9542236328125,-31.14352416992188
299382,-0.0158233642578125,1.219436645507812,-0.127044677734375,-0.6711069941520691,-0.5898758172988892,-0.2744294404983521,58.92796325683594,100.3535308837891,-30.17788696289062
299383,0.0482025146484375,1.2025146484375,-0.1719970703125,-0.50367671251297,-0.580032467842102,-0.2592251598834991,58.56558227539062,100.4413757324219,-29.81019592285156
299384,0.0766143798828125,1.144668579101562,-0.208221435546875,-0.2718128859996796,-0.7051421999931335,-0.1991916596889496,58.32856750488281,100.6527862548828,-29.50448608398438
