time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
255227,-0.0850830078125,0.7287750244140625,-0.8544464111328125,-0.5171765685081482,-0.9019469022750854,-0.0284825079143047,45.55587768554688,100.5501708984375,-29.29972839355469
255228,-0.0997314453125,0.89178466796875,-0.657989501953125,-0.1116508990526199,-0.9773974418640136,0.023346334695816,45.38418579101562,100.6781463623047,-28.78651428222656
255229,-0.115692138671875,1.090469360351562,-0.479583740234375,0.2212841808795929,-0.3176224231719971,0.1620898395776749,45.01902770996094,101.0018005371094,-28.39973449707031
255230,-0.115692138671875,1.090469360351562,-0.479583740234375,0.2212841808795929,-0.3176224231719971,0.1620898395776749,45.01902770996094,101.0018005371094,-28.39973449707031
255231,-0.0222625732421875,1.726638793945312,-0.776031494140625,0.6501689553260803,-0.0400174558162689,0.4247680604457855,44.54774475097656,101.0655517578125,-27.91539001464844
255232,0.1009063720703125,2.115798950195312,-0.5188140869140625,0.6411783695220947,-0.1885339617729187,0.5292614698410034,44.55392456054688,100.9698028564453,-27.82138061523438
255233,0.457000732421875,3.300338745117188,-0.1457672119140625,0.7935870885848999,0.358682245016098,1.413207769393921,44.96868896484375,100.457275390625,-28.67317199707031
255234,0.457000732421875,3.300338745117188,-0.1457672119140625,0.7935870885848999,0.358682245016098,1.413207769393921,44.96868896484375,100.457275390625,-28.67317199707031
255235,0.5858306884765625,3.721298217773438,-0.068878173828125,1.106435060501099,0.4879584908485413,2.030955076217651,45.38188171386719,100.3207092285156,-28.93943786621094
255236,0.53814697265625,4.449630737304688,0.082763671875,1.584799528121948,1.321282148361206,2.270194530487061,46.59927368164062,100.1753997802734,-29.74986267089844
255237,0.33978271484375,4.519912719726562,-0.0074005126953125,2.080472946166992,1.520725727081299,1.486567497253418,47.54756164550781,100.0792999267578,-30.29754638671875
255238,0.33978271484375,4.519912719726562,-0.0074005126953125,2.080472946166992,1.520725727081299,1.486567497253418,47.54756164550781,100.0792999267578,-30.29754638671875
255239,-0.05999755859375,4.312637329101562,-0.103912353515625,2.517449855804443,1.65924072265625,0.5399479269981384,48.49725341796875,99.98135375976562,-31.05720520019531
255240,-0.59271240234375,3.3338623046875,-0.3519287109375,2.224445819854736,1.421305656433105,-0.9940786361694336,50.16453552246094,99.58796691894533,-33.25830078125
255241,-0.6429595947265625,2.5953369140625,-0.430511474609375,1.77172327041626,1.019458889961243,-1.230608105659485,50.64028930664062,99.23202514648438,-34.56167602539062
255242,-0.59521484375,1.75860595703125,-0.4665985107421875,1.508833289146423,0.6279454231262207,-1.053690075874329,50.81007385253906,98.85572814941406,-35.84811401367188
255243,-0.6144256591796875,1.140670776367188,-0.3923187255859375,1.393813252449036,0.3921754956245422,-0.4599015414714813,50.88319396972656,98.34718322753906,-36.96467590332031
255244,-0.6639862060546875,0.7778778076171875,-0.331939697265625,1.435448884963989,0.0904278978705406,0.3251384198665619,50.88400268554688,97.81619262695312,-37.80650329589844
255245,-0.6288299560546875,0.6970062255859375,-0.1866302490234375,1.756975531578064,-0.2448049634695053,0.866273820400238,50.9107666015625,97.38180541992188,-38.73262023925781
255246,-0.551055908203125,0.763031005859375,0.0765838623046875,2.104379892349243,-0.3308253288269043,0.8874707221984863,51.1907958984375,96.848876953125,-39.3209228515625
255247,-0.471710205078125,0.7857208251953125,0.2957763671875,2.26638650894165,-0.0207337737083435,0.6822938919067383,51.53564453125,96.2839813232422,-40.14839172363281
255248,-0.471710205078125,0.7857208251953125,0.2957763671875,2.26638650894165,-0.0207337737083435,0.6822938919067383,51.53564453125,96.2839813232422,-40.14839172363281
255249,-0.285369873046875,0.724456787109375,0.0835113525390625,1.97907030582428,0.4726421236991882,0.3631033599376678,52.33001708984375,94.91464233398438,-41.98695373535156
255250,-0.1666717529296875,0.6508331298828125,0.061248779296875,1.853814482688904,0.3311387896537781,0.2385766208171844,52.60462951660156,94.32527160644533,-42.88333129882812
255251,-0.1666717529296875,0.6508331298828125,0.061248779296875,1.853814482688904,0.3311387896537781,0.2385766208171844,52.60462951660156,94.32527160644533,-42.88333129882812
255252,-0.084014892578125,0.595062255859375,0.1909332275390625,1.791713237762451,0.3065327703952789,0.1093797534704208,52.89970397949219,93.73643493652344,-43.80293273925781
255253,0.021240234375,0.4195098876953125,0.3652496337890625,1.799983739852905,0.4466440677642822,0.1187916323542595,53.12559509277344,92.96434020996094,-45.53433227539062
255254,0.01776123046875,0.3079376220703125,0.3851470947265625,1.667175889015198,0.5635722875595093,0.1735392957925797,53.216796875,92.3453369140625,-46.26081848144531
255255,0.01776123046875,0.3079376220703125,0.3851470947265625,1.667175889015198,0.5635722875595093,0.1735392957925797,53.216796875,92.3453369140625,-46.26081848144531
255256,-0.023681640625,0.196136474609375,0.3345184326171875,1.427266836166382,0.5755016207695007,0.2043259739875793,53.39479064941406,91.8507080078125,-46.98001098632812
255257,-0.139190673828125,0.036712646484375,0.424560546875,0.8277557492256165,0.4698620438575745,0.0958423763513565,54.02714538574219,90.76559448242188,-48.16265869140625
255258,-0.245880126953125,0.09619140625,0.5517120361328125,0.4789684414863586,0.5314862728118896,0.0406829826533794,54.26286315917969,90.43417358398438,-48.50820922851562
255259,-0.245880126953125,0.09619140625,0.5517120361328125,0.4789684414863586,0.5314862728118896,0.0406829826533794,54.26286315917969,90.43417358398438,-48.50820922851562
255260,-0.4108734130859375,0.778411865234375,0.679351806640625,-0.2218985706567764,0.6835319995880127,-0.0640799179673194,55.18121337890625,90.12527465820312,-48.7945556640625
255261,-0.5167999267578125,1.10980224609375,0.6872711181640625,-0.4949383735656738,0.4546553790569305,-0.2813597619533539,55.40577697753906,90.24923706054688,-48.67926025390625
255262,-0.7169342041015625,0.97198486328125,0.570404052734375,-0.8440979719161987,-0.4719997644424438,-0.6293659210205078,55.63394165039062,90.86042785644533,-48.40620422363281
255263,-0.6573333740234375,0.6296539306640625,0.483917236328125,-0.9721658825874328,-1.117954254150391,-0.6731123328208923,55.50112915039062,91.16934204101562,-48.10540771484375
255264,-0.533935546875,0.42083740234375,0.4289398193359375,-1.131844043731689,-1.7311772108078,-0.7182425856590271,55.16481018066406,91.30555725097656,-47.78802490234375
255265,-0.3860015869140625,0.31256103515625,0.39984130859375,-1.36399781703949,-2.123751163482666,-0.7772478461265564,54.66487121582031,91.56356811523438,-47.50198364257812
255266,-0.2486419677734375,0.2209930419921875,0.3624420166015625,-1.615370750427246,-2.26235556602478,-0.7909330129623413,53.88653564453125,91.793212890625,-46.98210144042969
255267,-0.1603240966796875,0.1493377685546875,0.3176116943359375,-1.840067982673645,-2.175604104995728,-0.7923151850700378,52.96932983398438,92.2897491455078,-46.48188781738281
255268,-0.1151885986328125,0.08258056640625,0.2671051025390625,-2.031901121139526,-1.933774471282959,-0.8098877668380737,52.06454467773438,92.79685974121094,-45.87321472167969
255269,0.005157470703125,-0.1336212158203125,-0.3266754150390625,-2.302312612533569,-1.790786981582642,-0.7578527927398682,50.29513549804688,93.9572296142578,-44.25114440917969
255270,0.005157470703125,-0.1336212158203125,-0.3266754150390625,-2.302312612533569,-1.790786981582642,-0.7578527927398682,50.29513549804688,93.9572296142578,-44.25114440917969
255271,0.1178436279296875,-0.283233642578125,-0.7845916748046875,-2.319352865219116,-3.00490927696228,-0.5631000995635986,49.54583740234375,94.4953155517578,-43.33628845214844
255272,0.158599853515625,-0.34912109375,-0.5677337646484375,-2.136034488677979,-3.766182661056519,-0.2072005867958069,48.60891723632812,94.98709106445312,-42.20053100585938
255273,0.158599853515625,-0.34912109375,-0.5677337646484375,-2.136034488677979,-3.766182661056519,-0.2072005867958069,48.60891723632812,94.98709106445312,-42.20053100585938
255274,0.2032012939453125,-0.330841064453125,-0.1763458251953125,-1.878416776657104,-2.601709127426147,0.0855694934725761,47.61032104492188,95.34483337402344,-41.12925720214844
255275,0.266632080078125,-0.1776275634765625,-0.264801025390625,-0.7768475413322449,0.3634312152862549,0.2361725866794586,46.1727294921875,96.24984741210938,-38.95552062988281
255276,0.1944122314453125,-0.0884552001953125,-0.189910888671875,-0.3695341050624847,0.9359088540077208,0.2326244562864304,46.13581848144531,96.59030151367188,-38.32987976074219
255277,0.0836029052734375,0.0583648681640625,-0.29486083984375,-0.3532470166683197,0.7434619069099426,-0.036727387458086,46.60075378417969,96.85592651367188,-37.63963317871094
255278,0.0836029052734375,0.0583648681640625,-0.29486083984375,-0.3532470166683197,0.7434619069099426,-0.036727387458086,46.60075378417969,96.85592651367188,-37.63963317871094
255279,0.039794921875,0.095733642578125,-0.2985076904296875,-0.6601182818412781,0.2433005422353745,-0.1394337862730026,46.70515441894531,96.9839324951172,-37.54676818847656
255280,0.02154541015625,0.1458892822265625,-0.2666168212890625,-0.9658603668212892,-0.0785017311573028,-0.131616622209549,46.81217956542969,97.18321228027344,-37.57786560058594
255281,0.04437255859375,0.197296142578125,-0.298126220703125,-1.133654713630676,-0.2369837909936905,-0.1281377226114273,46.67388916015625,97.4535675048828,-37.07514953613281
255282,0.04437255859375,0.197296142578125,-0.298126220703125,-1.133654713630676,-0.2369837909936905,-0.1281377226114273,46.67388916015625,97.4535675048828,-37.07514953613281
255283,0.0915374755859375,0.2764434814453125,-0.3209686279296875,-0.9648448824882508,-0.1578639298677444,-0.0772974491119384,46.41670227050781,97.92979431152344,-35.91462707519531
255284,0.091156005859375,0.3360595703125,-0.3723907470703125,-0.8044165968894958,0.0407426357269287,-0.0348096452653408,46.29130554199219,98.24267578125,-35.41009521484375
255285,0.0843963623046875,0.405426025390625,-0.457000732421875,-0.6453409194946289,0.1296663880348206,0.0175182726234197,46.20866394042969,98.39456176757812,-34.92800903320312
255286,0.0708465576171875,0.505340576171875,-0.5438079833984375,-0.4907675981521606,0.0422273464500904,0.0666900798678398,46.13845825195312,98.60417175292967,-34.64794921875
255287,0.0678253173828125,0.77935791015625,-0.65411376953125,-0.321134626865387,-0.215558648109436,0.1548692137002945,46.05224609375,98.63453674316406,-34.28042602539062
255288,0.065826416015625,1.22015380859375,-0.7593994140625,-0.0860826894640922,-0.4472842812538147,0.3507013022899628,45.97151184082031,98.7374267578125,-34.07887268066406
255289,0.036468505859375,1.6744384765625,-0.952423095703125,0.2566869258880615,-0.4586277604103088,0.5459181666374207,45.94361877441406,98.75148010253906,-33.98286437988281
255290,0.00592041015625,2.057998657226562,-1.04791259765625,0.6215253472328186,-0.133819043636322,0.595047652721405,45.82350158691406,98.66598510742188,-34.00541687011719
255291,0.0992889404296875,2.253585815429688,-0.8536529541015625,0.6461422443389893,0.2276771068572998,0.5095399618148804,45.95549011230469,98.6147918701172,-34.05996704101562
255292,0.2845306396484375,2.388442993164062,-0.61962890625,0.4124583899974823,0.1597382724285126,0.4011490345001221,46.03974914550781,98.39614868164062,-34.35862731933594
255293,0.4945220947265625,2.497573852539062,-0.5137786865234375,0.4067134261131287,-0.0934812128543853,0.584359347820282,46.15519714355469,98.35231018066406,-34.79609680175781
255294,0.6580352783203125,2.671539306640625,-0.321929931640625,0.5953443050384521,0.1304203271865845,1.10071325302124,46.38748168945312,98.17103576660156,-35.07952880859375
255295,0.763458251953125,3.000747680664062,-0.1284942626953125,0.6320608258247375,0.8914827704429626,1.745944738388062,46.57244873046875,98.26124572753906,-35.37550354003906
255296,0.8010711669921875,3.517608642578125,-0.107177734375,0.4868479371070862,1.322898149490356,2.203434705734253,47.08676147460938,98.21742248535156,-35.58148193359375
255297,0.8010711669921875,3.517608642578125,-0.107177734375,0.4868479371070862,1.322898149490356,2.203434705734253,47.08676147460938,98.21742248535156,-35.58148193359375
255298,0.7676239013671875,4.137893676757812,-0.166412353515625,0.4863760471343994,0.8811478614807129,2.266473531723022,47.85519409179688,98.25177001953124,-35.86387634277344
255299,0.523223876953125,5.348617553710938,0.0420379638671875,1.542582273483276,0.3246888816356659,1.236405849456787,49.76925659179688,98.1457061767578,-36.6336669921875
255300,0.023345947265625,4.938522338867188,0.0316314697265625,1.940603137016296,1.198628306388855,0.4477852284908295,50.50645446777344,98.14706420898438,-37.16487121582031
255301,-0.3448028564453125,3.927474975585938,-0.132598876953125,1.764624953269958,1.365969181060791,-0.3215066492557526,51.17073059082031,97.81007385253906,-37.83993530273438
255302,-0.3448028564453125,3.927474975585938,-0.132598876953125,1.764624953269958,1.365969181060791,-0.3215066492557526,51.17073059082031,97.81007385253906,-37.83993530273438
255303,-0.499603271484375,2.001510620117188,-0.0698089599609375,1.488760590553284,0.627467930316925,-1.052134275436401,52.11381530761719,97.07461547851562,-39.6883544921875
255304,-0.593414306640625,1.34002685546875,-0.1830291748046875,1.363039970397949,-0.0049566752277314,-1.19252622127533,52.30471801757812,96.49526977539062,-40.47491455078125
255305,-0.6861114501953125,0.851837158203125,-0.1802978515625,1.06054162979126,-0.6500424742698669,-1.374529123306274,52.30615234375,96.11598205566406,-41.19050598144531
255306,-0.9618072509765624,0.424468994140625,0.0620574951171875,0.7889556288719177,-0.8462955951690674,-1.297801852226257,52.07614135742188,95.78118896484376,-41.89419555664062
255307,-1.425003051757812,0.0634765625,0.30535888671875,0.6064617037773132,0.1832707524299622,-0.3445941209793091,51.70365905761719,95.3694305419922,-42.63742065429688
255308,-1.162322998046875,0.1453094482421875,-0.0359344482421875,0.8947877883911133,0.5934750437736511,0.60006183385849,51.37832641601562,95.03372192382812,-43.04953002929688
255309,-0.6340484619140625,0.5566864013671875,-0.1094207763671875,1.443439960479736,-0.0224877316504716,0.538719654083252,51.48123168945312,94.5981903076172,-43.38050842285156
255310,-0.3519287109375,0.742889404296875,0.2013092041015625,1.65558385848999,0.7019288539886475,-0.0154223656281828,51.93336486816406,94.2095184326172,-43.80105590820312
255311,-0.2635040283203125,0.671905517578125,0.210968017578125,1.65558385848999,0.7019288539886475,-0.0154223656281828,52.19175720214844,93.59349060058594,-44.44273376464844
255312,-0.2458953857421875,0.60736083984375,0.0738525390625,1.500428199768066,0.820620059967041,-0.2237787693738937,52.37318420410156,93.08514404296876,-45.08207702636719
255313,-0.213623046875,0.5124359130859375,0.10321044921875,1.402131080627441,0.6632450819015503,-0.3356216847896576,52.51478576660156,92.59617614746094,-45.64665222167969
255314,-0.1609649658203125,0.434356689453125,0.2569732666015625,0.9689618349075316,0.6312453150749207,-0.3147603273391724,52.56703186035156,92.1191864013672,-46.38192749023438
255315,-0.1260223388671875,0.351654052734375,0.317779541015625,0.9689618349075316,0.6312453150749207,-0.3147603273391724,52.56251525878906,91.74006652832033,-46.99832153320312
255316,-0.084503173828125,0.225921630859375,0.2545013427734375,0.6915209293365479,0.6996334791183472,-0.2000265717506409,52.56205749511719,91.51194763183594,-47.53654479980469
255317,-0.094512939453125,0.157562255859375,0.23809814453125,0.4708825647830963,0.6708406805992126,-0.0589506663382053,52.61012268066406,91.2573699951172,-47.68154907226562
255318,-0.1207275390625,0.1681976318359375,0.388092041015625,0.3854401111602783,0.8003363609313965,0.0153741622343659,52.60710144042969,91.25355529785156,-47.91001892089844
255319,-0.1680145263671875,0.2803192138671875,0.5163726806640625,0.3689881563186646,1.118697047233582,0.030893201008439,52.77369689941406,91.35484313964844,-48.10894775390625
255320,-0.267578125,0.5138702392578125,0.5633087158203125,0.3456114530563354,1.317937731742859,-0.0266055110841989,52.99516296386719,91.3687744140625,-48.162353515625
255321,-0.50579833984375,0.920440673828125,0.617584228515625,-0.0072571136988699,0.3396875262260437,-0.4436464011669159,53.85055541992188,91.36740112304688,-48.45359802246094
255322,-0.50579833984375,0.920440673828125,0.617584228515625,-0.0072571136988699,0.3396875262260437,-0.4436464011669159,53.85055541992188,91.36740112304688,-48.45359802246094
255323,-0.5448760986328125,0.9192047119140624,0.5835418701171875,-0.0072571136988699,0.3396875262260437,-0.4436464011669159,54.14820861816406,91.34315490722656,-48.50802612304688
255324,-0.5048370361328125,0.8318023681640625,0.54595947265625,-0.3442844152450562,-0.384490430355072,-0.5661169290542603,54.26846313476562,91.3142547607422,-48.48756408691406
255325,-0.438690185546875,0.7363433837890625,0.533355712890625,-0.8109543919563293,-1.065027117729187,-0.6903464794158936,54.23947143554688,91.5701904296875,-48.512451171875
255326,-0.3822479248046875,0.6388702392578125,0.5751953125,-1.670265913009644,-1.884608626365662,-0.8949355483055115,53.86846923828125,91.88580322265624,-48.23869323730469
255327,-0.33837890625,0.52850341796875,0.6024017333984375,-1.670265913009644,-1.884608626365662,-0.8949355483055115,53.37103271484375,92.14665222167967,-48.00177001953125
255328,-0.275970458984375,0.4214324951171875,0.5116119384765625,-1.94569993019104,-2.193265199661255,-0.9637218117713928,52.73367309570312,92.48933410644533,-47.53880310058594
255329,-0.238739013671875,0.316925048828125,0.4798126220703125,-2.201954364776611,-2.398172378540039,-0.9886745810508728,51.97259521484375,92.84371948242188,-46.98387145996094
255330,-0.2212677001953125,0.2301483154296875,0.453369140625,-2.433981418609619,-2.358275175094604,-0.9645156860351562,51.17596435546875,93.17462158203124,-46.25421142578125
255331,-0.1962890625,0.1808624267578125,0.3739166259765625,-2.665939331054688,-2.143632173538208,-0.9814028143882751,50.18580627441406,93.58447265625,-45.36941528320312
255332,-0.1527557373046875,0.094879150390625,0.24591064453125,-2.878281593322754,-1.84659218788147,-0.928228795528412,49.1761474609375,94.15599060058594,-44.34391784667969
255333,-0.046295166015625,-0.0350341796875,-0.3621978759765625,-2.918151378631592,-1.766432404518127,-0.7993453741073608,48.22776794433594,94.7333984375,-43.12934875488281
255334,0.3196868896484375,-0.3579254150390625,-1.857574462890625,-1.902509212493896,-4.232136249542236,-0.0162783060222864,47.30857849121094,95.31378173828124,-41.89006042480469
255335,0.28668212890625,-0.3213348388671875,-0.8463592529296875,-0.8175781965255737,-5.082049369812012,1.028920769691467,46.45521545410156,95.8230438232422,-40.52670288085938
255336,0.2631072998046875,-0.1086883544921875,-0.00030517578125,-0.7641853094100952,-1.261816382408142,1.381410956382751,45.449462890625,96.30087280273438,-39.48385620117188
255337,0.2631072998046875,-0.1086883544921875,-0.00030517578125,-0.7641853094100952,-1.261816382408142,1.381410956382751,45.449462890625,96.30087280273438,-39.48385620117188
255338,0.3301239013671875,0.018524169921875,-0.7631988525390625,-0.5688674449920654,0.4660468101501465,1.272945404052734,44.76089477539062,96.72195434570312,-38.57298278808594
255339,0.255828857421875,-0.016632080078125,-0.1879119873046875,-0.5751757025718689,0.3543460965156555,1.037250638008118,45.34040832519531,97.14234924316406,-37.46134948730469
255340,0.2112884521484375,-0.0064239501953125,-0.0833740234375,-0.8680086135864258,0.1994494646787643,0.9298166036605836,45.91731262207031,97.14485168457033,-37.00129699707031
255341,0.2112884521484375,-0.0064239501953125,-0.0833740234375,-0.8680086135864258,0.1994494646787643,0.9298166036605836,45.91731262207031,97.14485168457033,-37.00129699707031
255342,0.204498291015625,0.010284423828125,-0.056488037109375,-1.344730377197266,-0.3911603093147278,0.6959734559059143,46.50245666503906,97.33001708984376,-36.490966796875
255343,0.24798583984375,0.182830810546875,-0.22503662109375,-1.434884786605835,-0.5511007308959961,0.458987295627594,47.29757690429688,97.70359802246094,-35.16073608398438
255344,0.219696044921875,0.384307861328125,-0.38232421875,-1.341882944107056,-0.6776424050331116,0.1417890936136246,47.5709228515625,98.03602600097656,-34.42669677734375
255345,0.219696044921875,0.384307861328125,-0.38232421875,-1.341882944107056,-0.6776424050331116,0.1417890936136246,47.5709228515625,98.03602600097656,-34.42669677734375
255346,0.0807342529296875,0.5174560546875,-0.4113006591796875,-1.135865569114685,-0.6151835322380066,-0.1123308017849922,47.6661376953125,98.366455078125,-33.68598937988281
255347,-0.07769775390625,0.6513671875,-0.389129638671875,-0.5361377596855164,0.0695937275886535,-0.47370845079422,47.22293090820312,98.90904235839844,-32.48080444335938
255348,-0.1022796630859375,0.7236480712890625,-0.38726806640625,-0.2607828676700592,0.3625094890594482,-0.6644392609596252,46.93708801269531,99.20098876953124,-32.19683837890625
255349,-0.1022796630859375,0.7236480712890625,-0.38726806640625,-0.2607828676700592,0.3625094890594482,-0.6644392609596252,46.93708801269531,99.20098876953124,-32.19683837890625
255350,-0.1285858154296875,0.877593994140625,-0.4232940673828125,-0.0873439610004425,0.4532740116119385,-0.725739061832428,46.28703308105469,99.45797729492188,-31.7860107421875
255351,-0.170867919921875,0.926116943359375,-0.4509124755859375,-0.0649513006210327,0.2926619648933411,-0.429738312959671,45.96331787109375,99.49700927734376,-31.80792236328125
255352,-0.2067108154296875,0.9778594970703124,-0.46533203125,0.0419069714844226,0.0919783934950828,-0.0766708105802536,45.72947692871094,99.48199462890624,-31.8363037109375
255353,-0.2067108154296875,0.9778594970703124,-0.46533203125,0.0419069714844226,0.0919783934950828,-0.0766708105802536,45.72947692871094,99.48199462890624,-31.8363037109375
255354,-0.160186767578125,1.098770141601562,-0.4777984619140625,0.2593769729137421,-0.1012866720557213,0.2456955164670944,45.62107849121094,99.4528350830078,-31.81285095214844
255355,-0.0038909912109375,1.30059814453125,-0.4888458251953125,0.6606000065803528,-0.3483430743217468,0.6798642873764038,45.6370849609375,99.50778198242188,-31.88432312011719
255356,0.4517669677734375,1.8131103515625,-0.27545166015625,0.7902312874794006,-0.0787525996565818,0.8890236020088196,45.75631713867188,99.2751007080078,-32.23445129394531
255357,0.4517669677734375,1.8131103515625,-0.27545166015625,0.7902312874794006,-0.0787525996565818,0.8890236020088196,45.75631713867188,99.2751007080078,-32.23445129394531
255358,0.8514251708984375,2.615936279296875,0.165069580078125,0.8334240317344666,0.9487566947937012,1.744527578353882,46.26814270019531,99.00653076171876,-32.6431884765625
255359,0.884765625,3.268692016601562,0.5398712158203125,0.634507954120636,1.443915009498596,2.169000387191772,46.61761474609375,98.74494934082033,-32.8385009765625
255360,0.859039306640625,4.192947387695312,0.6362762451171875,0.555815577507019,1.831613540649414,2.387668132781982,47.38055419921875,98.7340087890625,-33.15719604492188
255361,0.859039306640625,4.192947387695312,0.6362762451171875,0.555815577507019,1.831613540649414,2.387668132781982,47.38055419921875,98.7340087890625,-33.15719604492188
255362,0.9540863037109376,6.410507202148438,0.3531036376953125,2.063060522079468,0.1823064237833023,1.552936315536499,49.4068603515625,98.62464904785156,-34.05351257324219
255363,0.5808258056640625,5.673873901367188,0.4797210693359375,2.39040732383728,0.5398344397544861,0.6037939786911011,50.44316101074219,98.62977600097656,-34.66984558105469
255364,-0.05291748046875,4.11737060546875,-0.135009765625,2.017737150192261,1.100290298461914,-0.0859782919287681,51.05891418457031,98.3049774169922,-35.63748168945312
255365,-0.05291748046875,4.11737060546875,-0.135009765625,2.017737150192261,1.100290298461914,-0.0859782919287681,51.05891418457031,98.3049774169922,-35.63748168945312
255366,-0.434906005859375,2.943695068359375,-0.3591461181640625,1.350777387619019,1.379411458969116,-0.6939231157302856,51.4599609375,98.0859375,-36.75692749023438
255367,-0.4595794677734375,2.079833984375,-0.51422119140625,0.9533546566963196,1.033173084259033,-0.9713813662528992,51.80868530273438,97.73287963867188,-37.7542724609375
255368,-0.686187744140625,1.109588623046875,-0.3819732666015625,0.9406455159187316,-0.3373223841190338,-1.129447460174561,52.33900451660156,97.20846557617188,-39.02803039550781
255369,-0.7266845703125,0.7815093994140625,-0.1070556640625,0.8299973011016846,-0.4465841352939606,-1.223266839981079,52.3101806640625,97.0401611328125,-39.61528015136719
255370,-0.7266845703125,0.7815093994140625,-0.1070556640625,0.8299973011016846,-0.4465841352939606,-1.223266839981079,52.3101806640625,97.0401611328125,-39.61528015136719
255371,-0.9058685302734376,0.429229736328125,0.14990234375,1.217790842056274,-0.5863979458808899,-0.9003146290779114,51.89837646484375,96.34378051757812,-40.80357360839844
255372,-1.00640869140625,0.254547119140625,0.2928009033203125,1.611338973045349,0.2736144959926605,0.0513553321361541,51.5535888671875,95.91520690917967,-41.30256652832031
255373,-1.00640869140625,0.254547119140625,0.2928009033203125,1.611338973045349,0.2736144959926605,0.0513553321361541,51.5535888671875,95.91520690917967,-41.30256652832031
255374,-0.0915374755859375,0.775115966796875,-0.0198974609375,2.137221097946167,0.2523249387741089,0.1087350025773048,51.307373046875,94.989990234375,-42.88543701171875
255375,-0.1875762939453125,0.5396575927734375,0.09661865234375,2.057557106018066,0.2425942718982697,-0.0412417128682136,51.50921630859375,94.36068725585938,-43.57778930664062
255376,-0.2259063720703125,0.420623779296875,0.171539306640625,1.920862197875977,0.3662429749965668,-0.0213753301650285,51.70442199707031,93.78009033203124,-44.39682006835938
255377,-0.2259063720703125,0.420623779296875,0.171539306640625,1.920862197875977,0.3662429749965668,-0.0213753301650285,51.70442199707031,93.78009033203124,-44.39682006835938
255378,-0.190032958984375,0.371307373046875,0.2693634033203125,1.782343745231628,0.6269012093544006,-0.0078517980873584,51.72407531738281,93.40510559082033,-45.39295959472656
255379,-0.0799102783203125,0.204620361328125,0.32171630859375,1.298020124435425,1.201187372207642,0.0999178066849708,51.732666015625,92.31257629394533,-46.84202575683594
255380,-0.066802978515625,0.1470947265625,0.3949432373046875,1.020843148231506,1.519502997398376,0.1726069301366806,51.99868774414062,91.9407958984375,-47.46272277832031
255381,-0.066802978515625,0.1470947265625,0.3949432373046875,1.020843148231506,1.519502997398376,0.1726069301366806,51.99868774414062,91.9407958984375,-47.46272277832031
255382,-0.095703125,0.0912322998046875,0.47442626953125,0.8122950196266174,1.824780344963074,0.1884415447711945,52.30903625488281,91.601318359375,-47.8896484375
255383,-0.15777587890625,0.0555572509765625,0.5059661865234375,0.7005075216293335,1.979777216911316,0.1780717372894287,52.84700012207031,91.31320190429688,-48.30111694335938
255384,-0.4058837890625,0.4575958251953125,0.571014404296875,0.509126603603363,1.513251543045044,-0.0129914321005344,54.24009704589844,90.9068603515625,-48.47212219238281
255385,-0.4058837890625,0.4575958251953125,0.571014404296875,0.509126603603363,1.513251543045044,-0.0129914321005344,54.24009704589844,90.9068603515625,-48.47212219238281
255386,-0.4943389892578125,0.7655181884765625,0.6065216064453125,0.2645299136638641,0.8821068406105042,-0.1502030789852142,54.93301391601562,90.86531066894533,-48.74070739746094
255387,-0.522857666015625,1.109451293945312,0.65753173828125,-0.766152560710907,-0.3829244673252106,-0.5816700458526611,55.81880187988281,90.76702880859376,-48.91458129882812
255388,-0.481414794921875,1.027801513671875,0.5972137451171875,-1.352141499519348,-0.9101883172988892,-0.828241229057312,55.90556335449219,90.99563598632812,-49.09901428222656
255389,-0.481414794921875,1.027801513671875,0.5972137451171875,-1.352141499519348,-0.9101883172988892,-0.828241229057312,55.90556335449219,90.99563598632812,-49.09901428222656
255390,-0.4014129638671875,0.7520904541015625,0.5048065185546875,-1.701300263404846,-1.500865936279297,-0.9508824348449708,55.75398254394531,91.27745056152344,-48.94772338867188
255391,-0.2803955078125,0.380767822265625,0.486541748046875,-1.845824718475342,-2.171387434005737,-1.092158675193787,54.65644836425781,92.07862854003906,-48.01396179199219
255392,-0.1981658935546875,0.251800537109375,0.429443359375,-1.905514597892761,-2.198100090026855,-1.055330276489258,53.86538696289062,92.67703247070312,-47.33482360839844
255393,-0.1981658935546875,0.251800537109375,0.429443359375,-1.905514597892761,-2.198100090026855,-1.055330276489258,53.86538696289062,92.67703247070312,-47.33482360839844
255394,-0.148895263671875,0.128662109375,0.288543701171875,-2.161391496658325,-1.894636154174805,-1.005746483802795,52.02725219726562,93.42726135253906,-45.8990478515625
255395,-0.126129150390625,0.0697479248046875,0.142181396484375,-2.329244136810303,-1.638637661933899,-1.016380786895752,51.05540466308594,93.91522216796876,-45.02415466308594
255396,-0.0337066650390625,-0.094818115234375,-0.6769256591796875,-2.293370962142944,-2.154085397720337,-0.919466495513916,50.13754272460938,94.3778839111328,-44.11312866210938
