time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
241210,0.08502197265625,-0.2201080322265625,-0.114044189453125,0.6875725388526917,-1.425797820091248,-0.0501585081219673,33.86915588378906,96.1304168701172,-24.82145690917969
241211,0.1006622314453125,-0.1927947998046875,-0.01263427734375,0.7442318201065063,-1.314584732055664,-0.0809449180960655,33.60960388183594,96.29981994628906,-24.95327758789062
241212,0.1067657470703125,-0.1533355712890625,0.0918731689453125,0.7282261848449707,-1.069563865661621,-0.1342978924512863,33.47445678710938,96.2913055419922,-25.07600402832031
241213,0.0982818603515625,-0.108734130859375,0.1689300537109375,0.6296620965003967,-0.7592445611953735,-0.1959940046072006,33.21623229980469,96.32513427734376,-25.35516357421875
241214,0.0823822021484375,-0.0815887451171875,0.187103271484375,0.4616424739360809,-0.4391326308250427,-0.2471421509981155,33.07257080078125,96.255615234375,-25.34455871582031
241215,0.064971923828125,-0.0667572021484375,0.1702728271484375,0.2698354721069336,-0.1663389056921005,-0.2905663251876831,32.88343811035156,96.07682800292967,-25.37478637695312
241216,0.064971923828125,-0.0667572021484375,0.1702728271484375,0.2698354721069336,-0.1663389056921005,-0.2905663251876831,32.88343811035156,96.07682800292967,-25.37478637695312
241217,0.0506134033203125,-0.03955078125,0.1279754638671875,-0.1112447679042816,0.2184958606958389,-0.3403184413909912,32.82330322265625,95.93826293945312,-25.28097534179688
241218,0.0481414794921875,-0.0231781005859375,0.094879150390625,-0.2875042259693146,0.2512743175029755,-0.3522438108921051,32.77720642089844,95.86090087890624,-25.09471130371094
241219,0.0437469482421875,0.0057830810546875,0.0586700439453125,-0.4288453757762909,0.1421629935503006,-0.3775371611118317,32.70637512207031,95.94326782226562,-24.90476989746094
241220,0.0437469482421875,0.0057830810546875,0.0586700439453125,-0.4288453757762909,0.1421629935503006,-0.3775371611118317,32.70637512207031,95.94326782226562,-24.90476989746094
241221,-0.0014801025390625,0.0848846435546875,0.08367919921875,-0.6198267936706543,-0.4221131503582001,-0.4705464839935303,32.62498474121094,96.03923034667967,-24.49078369140625
241222,-0.0289154052734375,0.1251373291015625,0.148193359375,-0.7418376207351685,-0.7645142078399658,-0.5410462021827698,32.44766235351562,96.2297821044922,-24.40347290039062
241223,-0.067047119140625,0.2304229736328125,0.2760162353515625,-0.9206745028495787,-1.111887335777283,-0.6476938128471375,32.18879699707031,96.22134399414062,-24.01828002929688
241224,-0.067047119140625,0.2304229736328125,0.2760162353515625,-0.9206745028495787,-1.111887335777283,-0.6476938128471375,32.18879699707031,96.22134399414062,-24.01828002929688
241225,-0.3123779296875,1.979263305664062,0.90509033203125,-1.185138344764709,-0.650862455368042,-2.008403778076172,31.38798522949219,96.30647277832033,-23.08573913574219
241226,-0.410430908203125,2.765228271484375,1.056259155273438,-1.125639081001282,-0.015272962860763,-2.787621974945068,30.78028869628906,96.26995849609376,-22.6016845703125
241227,-0.0614166259765625,5.332046508789062,1.046142578125,-0.7386682033538818,-0.3890020847320557,-1.770904660224915,28.62040710449219,95.91946411132812,-21.57823181152344
241228,-0.0614166259765625,5.332046508789062,1.046142578125,-0.7386682033538818,-0.3890020847320557,-1.770904660224915,28.62040710449219,95.91946411132812,-21.57823181152344
241229,-0.515289306640625,6.951644897460938,1.025360107421875,0.0150039829313755,-0.4357210993766785,0.7540769577026367,27.52426147460938,95.78692626953124,-21.30085754394531
241230,-0.6793670654296875,4.872543334960938,0.514190673828125,1.113889455795288,0.0722169354557991,0.2446677982807159,27.30296325683594,95.8515625,-21.29647827148438
241231,-0.0394134521484375,2.224014282226562,-0.17938232421875,1.552971243858337,-0.3723056614398956,-0.0581517182290554,27.48388671875,95.89492797851562,-21.27420043945312
241232,-0.0394134521484375,2.224014282226562,-0.17938232421875,1.552971243858337,-0.3723056614398956,-0.0581517182290554,27.48388671875,95.89492797851562,-21.27420043945312
241233,0.1699981689453125,1.996353149414062,-0.6478118896484375,-0.1794698983430862,-4.794870853424072,-0.8815515637397766,27.68736267089844,94.86390686035156,-21.460693359375
241234,0.362823486328125,2.780075073242188,-0.448944091796875,-0.8761469721794128,-5.347708225250244,-0.775795042514801,27.135986328125,94.34405517578124,-21.03883361816406
241235,0.7653350830078125,3.196395874023438,-0.7994842529296875,-1.094786643981934,-3.039482831954956,-0.1076460331678391,26.28451538085938,93.90968322753906,-20.00697326660156
241236,0.7653350830078125,3.196395874023438,-0.7994842529296875,-1.094786643981934,-3.039482831954956,-0.1076460331678391,26.28451538085938,93.90968322753906,-20.00697326660156
241237,0.96612548828125,2.704940795898438,-2.016036987304688,0.3114353716373444,-1.252200722694397,0.4762613475322723,25.60484313964844,93.75491333007812,-18.676513671875
241238,0.4130096435546875,1.720672607421875,-0.0036163330078125,2.860658645629883,0.0091293165460228,0.5645278096199036,25.59071350097656,93.63980102539062,-17.26710510253906
241239,0.31219482421875,1.411407470703125,-0.1572265625,2.650700330734253,0.1702239364385605,0.6973508596420288,25.93257141113281,93.54988098144533,-17.93234252929688
241240,0.31219482421875,1.411407470703125,-0.1572265625,2.650700330734253,0.1702239364385605,0.6973508596420288,25.93257141113281,93.54988098144533,-17.93234252929688
241241,0.2613677978515625,1.016891479492188,-0.20404052734375,1.975566148757935,-0.8547130227088928,0.8167073726654053,26.91612243652344,93.13002014160156,-19.98324584960938
241242,0.2671661376953125,0.749237060546875,-0.21478271484375,1.837758541107178,-1.248188495635986,0.9246902465820312,27.29400634765625,93.0495147705078,-20.65473937988281
241243,0.2263336181640625,0.26922607421875,-0.14202880859375,1.910858511924744,-1.56404435634613,1.11845600605011,27.86431884765625,93.30656433105467,-21.73979187011719
241244,0.2263336181640625,0.26922607421875,-0.14202880859375,1.910858511924744,-1.56404435634613,1.11845600605011,27.86431884765625,93.30656433105467,-21.73979187011719
241245,0.1578216552734375,0.0599212646484375,-0.07330322265625,1.966254949569702,-1.240090012550354,1.100318074226379,28.19451904296875,93.45521545410156,-22.03125
241246,0.0634918212890625,-0.106170654296875,-0.0472259521484375,1.930540323257446,-0.6344355344772339,1.020729660987854,28.42510986328125,93.50921630859376,-22.27980041503906
241247,-0.023895263671875,-0.2006988525390625,-0.04620361328125,1.790717720985413,-0.0013728595804423,0.8878086805343628,28.77011108398438,93.6786651611328,-22.73991394042969
241248,-0.023895263671875,-0.2006988525390625,-0.04620361328125,1.790717720985413,-0.0013728595804423,0.8878086805343628,28.77011108398438,93.6786651611328,-22.73991394042969
241249,-0.1018218994140625,-0.151092529296875,-0.0179901123046875,1.336510896682739,0.2617093622684479,0.5627320408821106,29.35786437988281,93.6947021484375,-23.8458251953125
241250,-0.153167724609375,-0.130401611328125,0.0482940673828125,1.072901606559753,0.1804224997758865,0.3400981724262238,29.58773803710938,93.86265563964844,-24.17774963378906
241251,-0.219940185546875,-0.1256256103515625,0.11590576171875,0.6396127343177795,0.6636666655540466,-0.2671856284141541,29.85317993164062,93.91549682617188,-24.48771667480469
241252,-0.3083038330078125,-0.129241943359375,0.1445465087890625,0.6396127343177795,0.6636666655540466,-0.2671856284141541,30.12867736816406,94.0197296142578,-24.80201721191406
241253,-0.462158203125,-0.1387786865234375,0.097320556640625,0.5244613885879517,1.227754831314087,-0.6927472949028015,30.31454467773438,94.17611694335938,-24.99299621582031
241254,-0.50146484375,-0.1962738037109375,-0.05377197265625,0.4913734495639801,1.536837339401245,-1.105792164802551,30.43069458007812,94.32000732421876,-25.07640075683594
241255,-0.3886566162109375,-0.2857208251953125,-0.2110137939453125,0.4950118660926819,1.319140076637268,-1.304324984550476,30.49691772460938,94.2372589111328,-25.03611755371094
241256,-0.3886566162109375,-0.2857208251953125,-0.2110137939453125,0.4950118660926819,1.319140076637268,-1.304324984550476,30.49691772460938,94.2372589111328,-25.03611755371094
241257,-0.2504119873046875,-0.48809814453125,-0.1276092529296875,0.2663837373256683,0.5335839986801147,-0.8444649577140808,30.20242309570312,93.82894897460938,-24.81700134277344
241258,-0.13336181640625,-0.3930816650390625,-0.0404815673828125,-0.024638233706355,0.5044602155685425,-0.5010260939598083,30.16976928710938,93.591064453125,-24.43002319335938
241259,-0.026519775390625,-0.2699737548828125,-0.0610809326171875,-0.07725590467453,0.1693703830242157,-0.3923864364624023,30.10414123535156,93.26530456542967,-23.87924194335938
241260,-0.026519775390625,-0.2699737548828125,-0.0610809326171875,-0.07725590467453,0.1693703830242157,-0.3923864364624023,30.10414123535156,93.26530456542967,-23.87924194335938
241261,0.040374755859375,-0.22186279296875,-0.043212890625,-0.0213739983737468,-0.9304573535919188,-0.4857070446014404,30.48524475097656,91.67071533203124,-23.04078674316406
241262,0.048980712890625,-0.222381591796875,-0.0024566650390625,-0.0954852402210235,-1.297811388969421,-0.545428991317749,30.43807983398438,90.79597473144533,-22.83857727050781
241263,0.053497314453125,-0.2227020263671875,0.0346221923828125,-0.2400328367948532,-1.519321918487549,-0.5909692645072937,30.29229736328125,90.04547119140625,-22.83238220214844
241264,0.053497314453125,-0.2227020263671875,0.0346221923828125,-0.2400328367948532,-1.519321918487549,-0.5909692645072937,30.29229736328125,90.04547119140625,-22.83238220214844
241265,0.0535736083984375,-0.2171478271484375,0.070556640625,-0.7697936296463013,-1.888801693916321,-0.6502541899681091,29.28579711914062,88.50656127929688,-22.51316833496094
241266,0.0531005859375,-0.2119598388671875,0.1121673583984375,-1.169315457344055,-2.077712297439575,-0.6833503246307373,28.63792419433594,88.09197998046875,-22.21923828125
241267,0.0373687744140625,-0.1810302734375,0.1967620849609375,-1.63828182220459,-2.13740062713623,-0.7118765115737915,28.0621337890625,87.72537231445312,-21.54660034179688
241268,-0.011322021484375,0.01263427734375,0.2506561279296875,-2.063738584518433,-1.870640277862549,-0.664009153842926,27.49749755859375,87.73439025878906,-20.73835754394531
241269,-0.0113372802734375,0.0911102294921875,0.2634124755859375,-2.585062980651855,-0.6721006035804749,-0.6031662821769714,27.15570068359375,87.77438354492188,-19.48280334472656
241270,-0.0119476318359375,0.1079559326171875,0.3098602294921875,-2.585062980651855,-0.6721006035804749,-0.6031662821769714,27.00566101074219,87.86935424804688,-18.06599426269531
241271,-0.0177154541015625,0.1513519287109375,0.37261962890625,-2.735023021697998,-0.1024297028779984,-0.6463398933410645,26.95306396484375,88.38636779785156,-16.43330383300781
241272,-0.0177154541015625,0.1513519287109375,0.37261962890625,-2.735023021697998,-0.1024297028779984,-0.6463398933410645,26.95306396484375,88.38636779785156,-16.43330383300781
241273,-0.0943603515625,0.3616943359375,0.58197021484375,-2.696345090866089,0.3101051449775696,-0.7576919794082642,25.85787963867188,90.54362487792967,-14.20840454101562
241274,-0.227874755859375,1.067428588867188,0.7440185546875,-2.554630041122437,-0.6710060834884644,-0.6561951637268066,24.65780639648438,91.5106201171875,-14.29521179199219
241275,-0.6783905029296875,5.040634155273438,1.2119140625,-2.202368974685669,-1.289095878601074,0.171306237578392,23.75289916992188,91.9486846923828,-15.10700988769531
241276,-1.2926025390625,8.175201416015625,1.5389404296875,-1.897748589515686,-0.791924238204956,2.461857080459595,23.40876770019531,92.31544494628906,-15.94447326660156
241277,-1.936630249023438,8.00457763671875,1.282211303710938,-1.391832709312439,0.0607038289308548,1.571710824966431,23.78160095214844,92.99935913085938,-16.861083984375
241278,-1.068374633789062,6.6754150390625,-0.2092132568359375,-0.7404048442840576,-0.0301895942538976,-1.125139713287354,24.74406433105469,93.5729522705078,-16.841796875
241279,0.11962890625,2.513137817382812,-1.982498168945312,-0.3447126448154449,-0.6575131416320801,-0.2545369565486908,25.38108825683594,93.69403076171876,-15.83538818359375
241280,0.11962890625,2.513137817382812,-1.982498168945312,-0.3447126448154449,-0.6575131416320801,-0.2545369565486908,25.38108825683594,93.69403076171876,-15.83538818359375
241281,0.133148193359375,1.255859375,-0.385589599609375,1.718914151191711,-2.15444803237915,2.02328085899353,24.73544311523438,93.406005859375,-14.21652221679688
241282,0.2092437744140625,1.105087280273438,0.1483154296875,1.887515187263489,-0.1768845021724701,1.633149981498718,24.87077331542969,93.54328918457033,-13.7139892578125
241283,0.3038177490234375,1.230026245117188,-0.2022552490234375,1.315100312232971,0.6623814105987549,1.409605264663696,25.41313171386719,93.91342163085938,-13.40187072753906
241284,0.2960357666015625,1.625091552734375,-0.47802734375,0.631883978843689,0.1246665641665459,1.158126711845398,26.05867004394531,94.294189453125,-13.672119140625
241285,0.250335693359375,1.792526245117188,-0.340545654296875,0.2954356372356415,-0.5593245625495911,0.8550280928611755,26.63671875,94.64173889160156,-14.31802368164062
241286,0.1723175048828125,1.611251831054688,-0.1167144775390625,0.4159418046474457,-0.7384887337684631,0.6645489931106567,27.23641967773438,94.78488159179688,-14.72775268554688
241287,0.09869384765625,1.281570434570312,-0.111053466796875,1.113890051841736,-0.7528924345970154,0.6722883582115173,27.77577209472656,94.67144775390624,-14.99269104003906
241288,0.0875701904296875,1.022811889648438,-0.202911376953125,1.113890051841736,-0.7528924345970154,0.6722883582115173,28.15525817871094,94.70028686523438,-14.85679626464844
241289,0.0672149658203125,0.8087615966796875,-0.2413330078125,1.370063424110413,-0.8337246775627136,0.7078967094421387,28.55308532714844,94.75558471679688,-14.97113037109375
241290,0.0223388671875,0.6392822265625,-0.1960906982421875,1.455677151679993,-0.797531008720398,0.7132232785224915,28.89787292480469,94.8525390625,-15.12600708007812
241291,-0.03924560546875,0.3213043212890625,-0.1136016845703125,1.339487195014954,-0.6411839723587036,0.6273017525672913,29.51661682128906,95.08998107910156,-15.68006896972656
241292,-0.03924560546875,0.3213043212890625,-0.1136016845703125,1.339487195014954,-0.6411839723587036,0.6273017525672913,29.51661682128906,95.08998107910156,-15.68006896972656
241293,-0.050872802734375,0.17498779296875,-0.0689697265625,1.242842435836792,-0.6039713621139526,0.5513161420822144,29.71577453613281,95.30491638183594,-16.17251586914062
241294,-0.0542144775390625,0.04180908203125,-0.0225677490234375,1.124165296554565,-0.540949821472168,0.4718109369277954,30.08419799804688,95.51268005371094,-16.712646484375
241295,-0.053466796875,-0.071502685546875,0.0254058837890625,0.9888402223587036,-0.4386023879051208,0.4041474759578705,30.40098571777344,95.4931182861328,-17.03996276855469
241296,-0.053466796875,-0.071502685546875,0.0254058837890625,0.9888402223587036,-0.4386023879051208,0.4041474759578705,30.40098571777344,95.4931182861328,-17.03996276855469
241297,-0.0379638671875,-0.124969482421875,0.0687103271484375,0.8110920786857605,-0.2037576586008072,0.331367552280426,30.7840576171875,95.42398071289062,-17.49513244628906
241298,-0.02374267578125,-0.1251983642578125,0.019989013671875,0.7965258955955505,-0.1284866034984589,0.3014985918998718,30.91435241699219,95.5731964111328,-17.69622802734375
241299,-0.0089569091796875,-0.1341400146484375,-0.0791168212890625,0.8814125657081604,-0.5013733506202698,0.2686767280101776,31.10726928710938,95.69729614257812,-17.82707214355469
241300,-0.0089569091796875,-0.1341400146484375,-0.0791168212890625,0.8814125657081604,-0.5013733506202698,0.2686767280101776,31.10726928710938,95.69729614257812,-17.82707214355469
241301,0.033538818359375,-0.1751708984375,-0.186798095703125,0.9202560782432556,-0.8883548974990845,0.2751849591732025,31.34716796875,95.8197784423828,-18.149169921875
241302,0.0531463623046875,-0.171630859375,-0.1269683837890625,0.8952029347419739,-1.224759578704834,0.2769722044467926,31.4949951171875,95.8406982421875,-18.10255432128906
241303,0.0621490478515625,-0.15673828125,-0.001434326171875,0.7954305410385132,-1.342326641082764,0.2401580065488815,31.66360473632812,95.87660217285156,-17.97184753417969
241304,0.0621490478515625,-0.15673828125,-0.001434326171875,0.7954305410385132,-1.342326641082764,0.2401580065488815,31.66360473632812,95.87660217285156,-17.97184753417969
241305,0.06695556640625,-0.15081787109375,0.1012115478515625,0.6736183762550354,-1.214069128036499,0.1743121445178986,31.84774780273438,95.84390258789062,-17.83158874511719
241306,0.0741119384765625,-0.1590423583984375,0.141082763671875,0.397490918636322,-0.6451377272605896,0.0176485013216733,32.05619812011719,95.8239288330078,-17.57437133789062
241307,0.0897979736328125,-0.1917572021484375,0.0684356689453125,0.2434033304452896,-0.4718309044837952,-0.0551250390708446,32.55117797851562,95.57623291015624,-16.55735778808594
241308,0.0897979736328125,-0.1917572021484375,0.0684356689453125,0.2434033304452896,-0.4718309044837952,-0.0551250390708446,32.55117797851562,95.57623291015624,-16.55735778808594
241309,0.1174163818359375,-0.2342681884765625,-0.134429931640625,-0.1822337210178375,-0.8080395460128784,-0.263496071100235,32.93095397949219,94.48646545410156,-15.68614196777344
241310,0.1302337646484375,-0.2516326904296875,-0.207733154296875,-0.4105888605117798,-1.276609420776367,-0.3352879881858826,32.92549133300781,94.1592254638672,-15.26518249511719
241311,0.15423583984375,-0.28955078125,-0.2570953369140625,-0.6261376738548279,-1.791124105453491,-0.3728106021881104,32.72520446777344,93.6571044921875,-14.6029052734375
241312,0.15423583984375,-0.28955078125,-0.2570953369140625,-0.6261376738548279,-1.791124105453491,-0.3728106021881104,32.72520446777344,93.6571044921875,-14.6029052734375
241313,0.245086669921875,-0.1849517822265625,-0.2175445556640625,-0.861266553401947,-2.524248123168945,-0.4458837509155273,32.08810424804688,93.174560546875,-14.05567932128906
241314,0.1602935791015625,0.1999969482421875,0.0792999267578125,-0.9312980771064758,-1.92473304271698,-0.6561568379402161,31.74835205078125,92.98851013183594,-13.40499877929688
241315,0.035614013671875,0.2711334228515625,0.3707427978515625,-1.005549192428589,-0.7701672911643982,-0.8124374747276306,31.33026123046875,92.98942565917967,-12.61953735351562
241316,0.035614013671875,0.2711334228515625,0.3707427978515625,-1.005549192428589,-0.7701672911643982,-0.8124374747276306,31.33026123046875,92.98942565917967,-12.61953735351562
241317,0.02337646484375,0.309295654296875,0.59771728515625,-1.534872889518738,1.162237524986267,-1.158932566642761,30.87577819824219,92.99049377441406,-11.05276489257812
241318,0.0036773681640625,0.452789306640625,0.67919921875,-2.030511617660522,1.550404191017151,-1.399412631988525,30.44856262207031,93.25041198730467,-10.36869812011719
241319,-0.0353240966796875,0.7389678955078125,0.754730224609375,-2.575589418411255,1.225667715072632,-1.67220413684845,29.9644775390625,93.535888671875,-9.9376220703125
241320,-0.0353240966796875,0.7389678955078125,0.754730224609375,-2.575589418411255,1.225667715072632,-1.67220413684845,29.9644775390625,93.535888671875,-9.9376220703125
241321,-0.072235107421875,6.742401123046875,0.9704742431640624,-3.063599348068237,-1.725849270820618,-2.504087209701538,27.88595581054688,93.94905090332033,-9.743362426757812
241322,-0.661712646484375,8.181732177734375,0.633270263671875,-2.357264518737793,-4.606118679046631,-1.60884964466095,26.85189819335938,94.13156127929688,-9.755615234375
241323,-1.752716064453125,7.927459716796875,1.247970581054688,-0.3363521695137024,-5.652931213378906,-2.644940853118896,25.99749755859375,94.1533203125,-9.893234252929688
241324,-1.752716064453125,7.927459716796875,1.247970581054688,-0.3363521695137024,-5.652931213378906,-2.644940853118896,25.99749755859375,94.1533203125,-9.893234252929688
241325,-0.458099365234375,1.41802978515625,-1.596725463867188,0.4053863883018494,3.485785961151123,-0.3289914727210999,25.26924133300781,93.77107238769533,-8.716094970703125
241326,0.0833282470703125,0.610595703125,-2.732391357421875,2.222983121871948,-0.1694609373807907,1.257405638694763,24.68392944335938,92.97340393066406,-7.967361450195312
241327,-0.0838775634765625,0.948272705078125,-0.7452545166015625,2.621742725372314,-0.9552338123321532,1.3758704662323,24.27981567382812,92.35507202148438,-8.093643188476562
241328,-0.0838775634765625,0.948272705078125,-0.7452545166015625,2.621742725372314,-0.9552338123321532,1.3758704662323,24.27981567382812,92.35507202148438,-8.093643188476562
241329,0.1479339599609375,1.133834838867188,-0.0619049072265625,2.260445117950439,-2.040977239608765,1.03708815574646,25.04867553710938,92.17935180664062,-9.080963134765623
241330,0.1986846923828125,1.075302124023438,0.1018524169921875,1.830673694610596,-2.090345859527588,0.8782863020896912,25.64743041992188,92.25379943847656,-9.459701538085938
241331,0.304290771484375,0.844024658203125,-0.040618896484375,1.287270545959473,-1.78249204158783,1.308688521385193,26.20724487304688,92.32102966308594,-9.530792236328123
241332,0.304290771484375,0.844024658203125,-0.040618896484375,1.287270545959473,-1.78249204158783,1.308688521385193,26.20724487304688,92.32102966308594,-9.530792236328123
241333,0.4554290771484375,0.3000335693359375,-0.7147979736328125,1.68406081199646,-1.781650543212891,1.824939131736755,27.09858703613281,92.61671447753906,-9.459060668945312
241334,0.319000244140625,0.3321380615234375,-0.382965087890625,2.097132921218872,-1.022366285324097,1.998486399650574,27.39462280273438,93.24714660644533,-9.91729736328125
241335,0.2579193115234375,0.3597259521484375,-0.1187591552734375,2.153708934783936,0.1736881732940674,1.81255567073822,27.97319030761719,93.75656127929688,-10.34945678710938
241336,0.2579193115234375,0.3597259521484375,-0.1187591552734375,2.153708934783936,0.1736881732940674,1.81255567073822,27.97319030761719,93.75656127929688,-10.34945678710938
241337,0.17327880859375,0.2402801513671875,-0.0341949462890625,1.597804188728333,0.8930354118347168,1.389317870140076,29.47508239746094,94.67330932617188,-11.16281127929688
241338,0.088958740234375,0.1698455810546875,0.0265350341796875,1.187652945518494,0.7759622931480408,1.165873646736145,30.20236206054688,94.84307861328124,-11.58380126953125
241339,0.015594482421875,0.0741424560546875,0.03125,0.7888994216918945,0.5405529737472534,0.9748938083648682,30.93856811523438,94.96932983398438,-12.09495544433594
241340,0.015594482421875,0.0741424560546875,0.03125,0.7888994216918945,0.5405529737472534,0.9748938083648682,30.93856811523438,94.96932983398438,-12.09495544433594
241341,-0.076904296875,-0.077728271484375,0.0847015380859375,0.2924007177352905,-0.032738771289587,0.6904828548431396,31.92098999023438,95.8039093017578,-14.27574157714844
241342,-0.0827484130859375,-0.10467529296875,0.154083251953125,0.2506082355976105,-0.0512703768908977,0.6146277189254761,32.42546081542969,96.00100708007812,-14.65940856933594
241343,-0.085296630859375,-0.1182403564453125,0.1251220703125,0.3211372792720795,-0.014256433583796,0.5711524486541748,32.87544250488281,96.18484497070312,-14.78132629394531
241344,-0.085296630859375,-0.1182403564453125,0.1251220703125,0.3211372792720795,-0.014256433583796,0.5711524486541748,32.87544250488281,96.18484497070312,-14.78132629394531
241345,-0.0842437744140625,-0.12286376953125,-0.02337646484375,0.558072030544281,-0.3108095526695251,0.5012924075126648,33.55509948730469,96.52935791015624,-14.99441528320312
241346,-0.0921630859375,-0.1211090087890625,-0.0052947998046875,0.6087093949317932,-0.5164415240287781,0.4363030195236206,33.86531066894531,96.61448669433594,-15.13101196289062
241347,-0.1055145263671875,-0.1226806640625,0.047027587890625,0.4327173233032227,-0.4314483404159546,0.188456729054451,34.26350402832031,96.62860107421876,-15.08383178710938
241348,-0.1055145263671875,-0.1226806640625,0.047027587890625,0.4327173233032227,-0.4314483404159546,0.188456729054451,34.26350402832031,96.62860107421876,-15.08383178710938
241349,-0.162994384765625,-0.14703369140625,0.10748291015625,0.227630227804184,-0.1590021699666977,0.0009632653673179,34.96109008789062,96.98471069335938,-15.38020324707031
241350,-0.162994384765625,-0.14703369140625,0.10748291015625,0.227630227804184,-0.1590021699666977,0.0009632653673179,34.96109008789062,96.98471069335938,-15.38020324707031
241351,-0.17578125,-0.174774169921875,0.085357666015625,-0.4643833935260773,0.7185469269752502,-0.5475656390190125,35.53208923339844,97.29904174804688,-15.03921508789062
241352,-0.110260009765625,-0.192047119140625,0.02703857421875,-0.4643833935260773,0.7185469269752502,-0.5475656390190125,36.02339172363281,97.63612365722656,-14.29034423828125
241353,-0.0736236572265625,-0.209716796875,-0.016510009765625,-0.6897826790809631,0.631507933139801,-0.58794766664505,36.23663330078125,97.58045959472656,-13.55577087402344
241354,-0.06640625,-0.22412109375,-0.047027587890625,-0.90012127161026,0.3874563872814178,-0.5917200446128845,36.32095336914062,97.1856689453125,-12.7969970703125
241355,-0.0791015625,-0.244842529296875,-0.0711822509765625,-1.102090835571289,0.0208592098206281,-0.5729197263717651,36.355712890625,96.70936584472656,-11.87779235839844
241356,-0.135986328125,-0.290252685546875,-0.090057373046875,-1.334508657455444,-0.3894572257995605,-0.5262566208839417,36.34927368164062,96.23878479003906,-10.80340576171875
241357,-0.2416839599609375,-0.3486785888671875,-0.1518402099609375,-1.564445734024048,-0.6790842413902283,-0.4111457169055939,36.26664733886719,95.74765014648438,-9.703140258789062
241358,-0.407318115234375,-0.282257080078125,-0.2873992919921875,-1.639244556427002,-0.7929524779319763,-0.351098358631134,36.24057006835938,95.43487548828124,-8.625656127929688
241359,-0.486602783203125,0.0676422119140625,-0.342254638671875,-1.47076952457428,-0.67926025390625,-0.373813271522522,36.16598510742188,95.46194458007812,-7.5714111328125
241360,-0.486602783203125,0.0676422119140625,-0.342254638671875,-1.47076952457428,-0.67926025390625,-0.373813271522522,36.16598510742188,95.46194458007812,-7.5714111328125
241361,-0.2926025390625,0.2789459228515625,-0.113555908203125,-1.272379279136658,-0.7074096202850342,-0.1964957416057587,35.63571166992188,95.45169067382812,-5.853759765625
241362,-0.2046966552734375,0.307281494140625,0.12371826171875,-1.486052989959717,-0.5708531141281128,-0.0903650522232055,35.23982238769531,95.7246551513672,-5.243698120117188
241363,-0.1373443603515625,0.357574462890625,0.3887176513671875,-1.878442525863647,-0.2332239300012589,-0.0555317029356956,34.6458740234375,96.02482604980467,-5.043014526367188
241364,-0.1373443603515625,0.357574462890625,0.3887176513671875,-1.878442525863647,-0.2332239300012589,-0.0555317029356956,34.6458740234375,96.02482604980467,-5.043014526367188
241365,-0.1512908935546875,0.569915771484375,0.77032470703125,-2.789833784103394,0.1424008160829544,-0.1996116489171982,33.163818359375,96.42823791503906,-5.127944946289062
241366,-0.26666259765625,1.199432373046875,0.987823486328125,-2.946036100387573,-0.1692050099372864,-0.357372522354126,32.54438781738281,96.18348693847656,-5.013519287109375
241367,-0.3560333251953125,4.5172119140625,1.318878173828125,-2.818174123764038,-0.0984551981091499,-0.1954302191734314,32.20404052734375,96.00531005859376,-4.961044311523438
241368,-0.3560333251953125,4.5172119140625,1.318878173828125,-2.818174123764038,-0.0984551981091499,-0.1954302191734314,32.20404052734375,96.00531005859376,-4.961044311523438
241369,-0.71844482421875,8.015243530273438,0.271148681640625,-1.227287650108337,-0.9669367671012878,0.9666869640350342,32.23652648925781,96.84478759765624,-5.303298950195312
241370,-0.215545654296875,6.41900634765625,-0.2539825439453125,0.121561586856842,-1.295647025108337,-0.7062447667121887,32.67355346679688,96.9915771484375,-4.611785888671875
241371,0.4569244384765625,2.145797729492188,-1.152435302734375,0.3887133896350861,1.092005491256714,-0.0118015315383672,32.80941772460938,96.7141571044922,-3.759506225585938
241372,0.4569244384765625,2.145797729492188,-1.152435302734375,0.3887133896350861,1.092005491256714,-0.0118015315383672,32.80941772460938,96.7141571044922,-3.759506225585938
241373,0.3877105712890625,0.9720306396484376,-0.7314910888671875,1.177302002906799,-0.8676296472549438,1.152457356452942,32.70726013183594,96.08189392089844,-3.052993774414062
241374,0.305084228515625,1.110427856445312,-0.125213623046875,1.359779357910156,-1.082274317741394,1.086349487304688,33.23081970214844,96.0832061767578,-3.23370361328125
241375,0.3152313232421875,1.295074462890625,-0.180999755859375,1.099979043006897,-1.249683022499084,0.9073027372360228,33.95167541503906,96.20321655273438,-3.83782958984375
241376,0.3095550537109375,1.433624267578125,-0.245086669921875,0.6354951858520508,-1.500754117965698,0.7247393131256104,34.62521362304688,96.2769775390625,-4.371139526367188
241377,0.3232879638671875,1.327407836914062,-0.189361572265625,0.3270276486873627,-1.567431926727295,0.6101731061935425,35.17874145507812,96.30142211914062,-4.633651733398438
241378,0.400848388671875,1.094100952148438,-0.155364990234375,0.3081130981445312,-1.442039608955383,0.5855204463005066,35.75065612792969,96.32540893554688,-4.423583984375
