time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
192734,0.325042724609375,1.38275146484375,-0.3860321044921875,0.3716481328010559,0.5553087592124939,0.7904216647148132,72.26756286621094,96.23414611816406,-6.6802978515625
192735,0.325042724609375,1.38275146484375,-0.3860321044921875,0.3716481328010559,0.5553087592124939,0.7904216647148132,72.26756286621094,96.23414611816406,-6.6802978515625
192736,0.2172698974609375,2.323028564453125,-0.0567779541015625,0.3664893209934235,0.6080310940742493,0.2236994057893753,72.70512390136719,95.85467529296876,-6.77410888671875
192737,0.17340087890625,2.86798095703125,-0.1012725830078125,0.5542187094688416,0.4832747876644135,-0.1907201558351517,72.77120971679688,95.78939819335938,-6.713165283203125
192738,0.17340087890625,2.86798095703125,-0.1012725830078125,0.5542187094688416,0.4832747876644135,-0.1907201558351517,72.77120971679688,95.78939819335938,-6.713165283203125
192739,0.0814971923828125,3.569412231445312,-0.1975250244140625,1.077261209487915,0.2036881446838379,-0.6920586228370667,72.66352844238281,95.85554504394533,-6.722564697265625
192740,-0.060272216796875,4.223617553710938,-0.1721954345703125,1.674055099487305,-0.0138476388528943,-1.202475786209106,72.41801452636719,96.11329650878906,-6.916946411132812
192741,-0.3109893798828125,4.527557373046875,0.0176544189453125,1.910874485969543,0.5815310478210449,-1.571960091590881,72.05296325683594,96.66143798828124,-7.464630126953125
192742,-0.985870361328125,2.859893798828125,-0.589996337890625,1.081612229347229,1.127131223678589,-1.06057596206665,70.56666564941406,98.14884948730467,-9.201461791992188
192743,-0.985870361328125,2.859893798828125,-0.589996337890625,1.081612229347229,1.127131223678589,-1.06057596206665,70.56666564941406,98.14884948730467,-9.201461791992188
192744,-0.5607147216796875,2.168807983398438,-0.1982879638671875,0.7953767776489258,0.8436225652694702,0.3749158084392548,69.50984191894531,98.94352722167967,-10.28866577148438
192745,-0.392242431640625,2.324493408203125,0.0930023193359375,1.15484356880188,0.9497807025909424,0.7438256740570068,69.43022155761719,98.85971069335938,-10.42901611328125
192746,-0.392242431640625,2.324493408203125,0.0930023193359375,1.15484356880188,0.9497807025909424,0.7438256740570068,69.43022155761719,98.85971069335938,-10.42901611328125
192747,-0.35595703125,2.415481567382812,0.134124755859375,1.575107216835022,0.9569821357727052,0.8732369542121887,69.71784973144531,98.62747192382812,-10.67813110351562
192748,-0.27783203125,2.320526123046875,-0.007781982421875,1.726540684700012,0.4819240272045135,1.037308692932129,70.02597045898438,98.37712097167967,-11.17204284667969
192749,-0.1452178955078125,2.218414306640625,0.0859527587890625,1.653680324554443,0.1877725571393967,1.006269335746765,70.50788879394531,97.98529052734376,-11.81825256347656
192750,0.034210205078125,2.054351806640625,0.2130126953125,1.554471135139465,0.1148829087615013,0.8826112747192383,70.98773193359375,97.7831573486328,-12.47190856933594
192751,0.229644775390625,1.320281982421875,0.2416534423828125,1.631920695304871,-0.5530416369438171,0.8154252767562866,71.93417358398438,97.11224365234376,-13.96011352539062
192752,0.229644775390625,1.320281982421875,0.2416534423828125,1.631920695304871,-0.5530416369438171,0.8154252767562866,71.93417358398438,97.11224365234376,-13.96011352539062
192753,0.3433990478515625,0.7018585205078125,0.20379638671875,1.829515218734741,-0.9084542989730836,0.90878826379776,72.85841369628906,96.25279235839844,-15.37507629394531
192754,0.3433990478515625,0.7018585205078125,0.20379638671875,1.829515218734741,-0.9084542989730836,0.90878826379776,72.85841369628906,96.25279235839844,-15.37507629394531
192755,0.4194793701171875,0.4849090576171875,0.1909332275390625,1.979369640350342,-1.005090832710266,1.029975414276123,73.634765625,95.51522827148438,-17.1676025390625
192756,0.44232177734375,0.4842071533203125,0.0706939697265625,1.791677236557007,-0.9775406718254088,1.003568053245544,73.886474609375,95.24032592773438,-18.19410705566406
192757,0.44232177734375,0.4842071533203125,0.0706939697265625,1.791677236557007,-0.9775406718254088,1.003568053245544,73.886474609375,95.24032592773438,-18.19410705566406
192758,0.4158782958984375,0.531005859375,0.07537841796875,1.483561515808105,-0.8473904132843018,0.8868832588195801,74.27745056152344,95.01754760742188,-19.14710998535156
192759,0.09429931640625,0.552947998046875,0.2697906494140625,0.7301857471466064,0.2714168727397919,0.7091031074523926,74.90469360351562,94.36581420898438,-20.95481872558594
192760,-0.053253173828125,0.6036376953125,0.3287811279296875,0.4619537889957428,0.8844770789146423,0.7295569777488708,75.26325988769531,93.97959899902344,-21.31437683105469
192761,-0.053253173828125,0.6036376953125,0.3287811279296875,0.4619537889957428,0.8844770789146423,0.7295569777488708,75.26325988769531,93.97959899902344,-21.31437683105469
192762,-0.1297149658203125,0.5644989013671875,0.329803466796875,0.2894733548164368,1.308798313140869,0.6845729947090149,75.74931335449219,93.62974548339844,-21.72087097167969
192763,-0.2104339599609375,0.50299072265625,0.251953125,0.1570468693971634,1.411148548126221,0.5984429121017456,76.1962890625,93.23683166503906,-21.87211608886719
192764,-0.2667236328125,0.460784912109375,0.2211761474609375,-0.1411249041557312,1.198845148086548,0.3012173771858215,76.70086669921875,93.00471496582033,-21.79853820800781
192765,-0.331634521484375,0.3813323974609375,0.2760162353515625,-0.3057508766651154,1.191137433052063,0.1290288269519806,77.39036560058594,92.70864868164062,-21.14283752441406
192766,-0.331634521484375,0.3813323974609375,0.2760162353515625,-0.3057508766651154,1.191137433052063,0.1290288269519806,77.39036560058594,92.70864868164062,-21.14283752441406
192767,-0.35791015625,0.3593902587890625,0.3112030029296875,-0.6864052414894104,1.514729857444763,-0.1919731646776199,77.792724609375,92.52159118652344,-20.79301452636719
192768,-0.426849365234375,0.4423065185546875,0.4686279296875,-0.9074223041534424,1.880091905593872,-0.2998309135437012,77.97325134277344,92.69032287597656,-19.72555541992188
192769,-0.426849365234375,0.4423065185546875,0.4686279296875,-0.9074223041534424,1.880091905593872,-0.2998309135437012,77.97325134277344,92.69032287597656,-19.72555541992188
192770,-0.4361572265625,0.5713958740234375,0.500701904296875,-1.141023397445679,2.238842725753784,-0.3347678780555725,78.05374145507812,92.68223571777344,-18.9453125
192771,-0.4021453857421875,0.7925567626953125,0.4909820556640625,-1.341155171394348,2.41083550453186,-0.3004620969295502,77.91690063476562,92.83572387695312,-18.129150390625
192772,-0.283233642578125,1.116073608398438,0.39654541015625,-1.496400356292725,2.094176292419434,-0.2498039752244949,77.96246337890625,92.99774169921876,-16.27476501464844
192773,-0.183349609375,1.157913208007812,0.3532257080078125,-1.405847549438477,1.737501978874207,-0.2765490412712097,77.88844299316406,93.0475616455078,-14.93220520019531
192774,-0.183349609375,1.157913208007812,0.3532257080078125,-1.405847549438477,1.737501978874207,-0.2765490412712097,77.88844299316406,93.0475616455078,-14.93220520019531
192775,0.0415191650390625,1.008209228515625,0.2959747314453125,-1.093131184577942,0.9699448347091676,-0.3502435088157654,77.63752746582031,93.04693603515624,-12.60018920898438
192776,0.1125335693359375,0.880462646484375,0.329071044921875,-1.018375158309937,0.8186740875244141,-0.3807729184627533,77.46531677246094,93.14796447753906,-11.84132385253906
192777,0.140869140625,0.7436370849609375,0.36260986328125,-0.9843608140945436,0.8958476781845093,-0.3894726634025574,77.22544860839844,93.28237915039062,-11.17018127441406
192778,0.140869140625,0.7436370849609375,0.36260986328125,-0.9843608140945436,0.8958476781845093,-0.3894726634025574,77.22544860839844,93.28237915039062,-11.17018127441406
192779,0.1234283447265625,0.6128082275390625,0.350616455078125,-0.9410825371742249,1.071147084236145,-0.3939334452152252,77.03250122070312,93.39730834960938,-10.4453125
192780,-0.0006866455078125,0.34564208984375,0.0578765869140625,-0.8810335993766785,0.8970125913619995,-0.4639269113540649,76.565673828125,93.48312377929688,-9.156723022460938
192781,-0.0413360595703125,0.2116851806640625,-0.0947418212890625,-0.907578945159912,0.4952052235603333,-0.5096262097358704,76.2587890625,93.5288543701172,-8.487808227539062
192782,-0.0413360595703125,0.2116851806640625,-0.0947418212890625,-0.907578945159912,0.4952052235603333,-0.5096262097358704,76.2587890625,93.5288543701172,-8.487808227539062
192783,-0.0306854248046875,0.1106719970703125,-0.2198486328125,-0.955778419971466,-0.0005664543714374,-0.5403282046318054,76.06025695800781,93.50267028808594,-7.840713500976562
192784,-0.000732421875,0.0287322998046875,-0.3064422607421875,-0.94442480802536,-0.5458380579948425,-0.5320572257041931,75.76853942871094,93.5747528076172,-7.315521240234375
192785,0.054931640625,-0.05810546875,-0.22454833984375,-0.7724677324295044,-1.139632940292358,-0.392972856760025,75.31289672851562,93.7736358642578,-6.524276733398438
192786,0.054931640625,-0.05810546875,-0.22454833984375,-0.7724677324295044,-1.139632940292358,-0.392972856760025,75.31289672851562,93.7736358642578,-6.524276733398438
192787,0.0716552734375,-0.0721435546875,-0.1607208251953125,-0.6668339371681213,-1.077575206756592,-0.2951189875602722,75.14739990234375,93.86990356445312,-6.261306762695312
192788,0.0994415283203125,-0.0386199951171875,-0.1702117919921875,-0.381165474653244,-0.6391842365264893,-0.127315878868103,74.75053405761719,93.9954833984375,-6.022232055664062
192789,0.1159515380859375,0.0006866455078125,-0.194305419921875,-0.2344684302806854,-0.432089626789093,-0.0539484545588493,74.58078002929688,94.10212707519533,-6.067916870117188
192790,0.1171722412109375,0.060577392578125,-0.18798828125,0.013213007710874,0.0670477449893951,-0.0254118833690881,74.51254272460938,94.08470153808594,-5.873992919921875
192791,0.1171722412109375,0.060577392578125,-0.18798828125,0.013213007710874,0.0670477449893951,-0.0254118833690881,74.51254272460938,94.08470153808594,-5.873992919921875
192792,0.1354827880859375,0.1605072021484375,-0.1280670166015625,0.0763024911284446,0.3757270276546478,-0.0379186198115348,74.32109069824219,94.1973114013672,-5.44195556640625
192793,0.1513214111328125,0.2125091552734375,-0.12933349609375,0.0895839482545852,0.610443651676178,-0.0380488485097885,74.36808776855469,94.12353515625,-5.255401611328125
192794,0.1684722900390625,0.2575836181640625,-0.1651611328125,0.0556227825582027,0.534674882888794,-0.0151744252070784,74.24008178710938,94.213134765625,-5.210113525390625
192795,0.1684722900390625,0.2575836181640625,-0.1651611328125,0.0556227825582027,0.534674882888794,-0.0151744252070784,74.24008178710938,94.213134765625,-5.210113525390625
192796,0.2111663818359375,0.3411407470703125,-0.4359588623046875,0.1127571761608124,0.0769773423671722,0.0303874667733907,74.066650390625,94.17164611816406,-4.971115112304688
192797,0.2341766357421875,0.42681884765625,-0.6164398193359375,0.2914478182792664,-0.6218563914299011,0.0677646696567535,73.89138793945312,94.20315551757812,-4.726119995117188
192798,0.2680206298828125,0.5784454345703125,-0.768035888671875,0.8171185255050659,-1.194040298461914,0.1145036742091179,73.79353332519531,94.3143310546875,-4.489837646484375
192799,0.2680206298828125,0.5784454345703125,-0.768035888671875,0.8171185255050659,-1.194040298461914,0.1145036742091179,73.79353332519531,94.3143310546875,-4.489837646484375
192800,0.42547607421875,1.028793334960938,-1.004013061523438,1.19171667098999,-0.1264748573303223,0.3289115726947784,73.75776672363281,94.34803771972656,-4.89923095703125
192801,0.37115478515625,1.255905151367188,-0.8331756591796875,1.345348834991455,1.735157251358032,0.6668376922607422,73.72610473632812,94.44328308105467,-5.092269897460938
192802,0.37115478515625,1.255905151367188,-0.8331756591796875,1.345348834991455,1.735157251358032,0.6668376922607422,73.72610473632812,94.44328308105467,-5.092269897460938
192803,0.230377197265625,1.593338012695312,-0.75799560546875,0.781535267829895,2.290340423583984,0.670210063457489,73.71942138671875,94.63679504394533,-5.678573608398438
192804,0.184539794921875,2.601165771484375,-0.527862548828125,-0.9169500470161438,0.3443896174430847,-1.031568765640259,73.66909790039062,94.6437530517578,-5.98870849609375
192805,0.184539794921875,2.601165771484375,-0.527862548828125,-0.9169500470161438,0.3443896174430847,-1.031568765640259,73.66909790039062,94.6437530517578,-5.98870849609375
192806,0.267852783203125,4.107955932617188,-0.23626708984375,0.2561960816383362,-1.875001192092896,-1.882030606269836,73.35362243652344,94.74298095703124,-5.194412231445312
192807,0.267852783203125,4.107955932617188,-0.23626708984375,0.2561960816383362,-1.875001192092896,-1.882030606269836,73.35362243652344,94.74298095703124,-5.194412231445312
192808,-0.43988037109375,4.2684326171875,0.1546783447265625,1.867544412612915,2.10965633392334,-2.027829647064209,71.93778991699219,95.75035095214844,-5.302703857421875
192809,-0.8384857177734375,3.06903076171875,-0.7271270751953125,1.734675288200378,2.664581775665283,-1.587866067886353,71.00537109375,96.64659118652344,-5.992019653320312
192810,-0.8384857177734375,3.06903076171875,-0.7271270751953125,1.734675288200378,2.664581775665283,-1.587866067886353,71.00537109375,96.64659118652344,-5.992019653320312
192811,-1.275848388671875,2.399948120117188,-0.8972930908203125,1.080589056015015,1.529897093772888,-0.7940704822540283,70.11030578613281,97.57888793945312,-6.76483154296875
192812,-0.9474639892578124,2.405136108398438,-0.300933837890625,0.4814462661743164,0.7426735758781433,-0.1133249625563622,69.31513977050781,98.27871704101562,-7.685317993164062
192813,-0.5924530029296875,2.491775512695312,0.2508544921875,0.3391980230808258,0.7130805253982544,0.1981439739465714,68.761474609375,98.73516845703124,-8.396041870117188
192814,-0.373199462890625,2.318313598632812,0.2023162841796875,0.8830339312553406,0.1465814560651779,0.4549454152584076,68.83073425292969,98.6248779296875,-8.5166015625
192815,-0.373199462890625,2.318313598632812,0.2023162841796875,0.8830339312553406,0.1465814560651779,0.4549454152584076,68.83073425292969,98.6248779296875,-8.5166015625
192816,-0.20361328125,1.851409912109375,0.37469482421875,1.356972217559814,0.0953784510493278,0.7425884008407593,69.52436828613281,98.09344482421876,-8.820968627929688
192817,-0.0685882568359375,1.515716552734375,0.20440673828125,1.335599541664124,-0.0416081622242927,0.7731223106384277,70.33915710449219,97.51806640625,-9.949188232421877
192818,-0.0069580078125,1.185226440429688,0.1525421142578125,1.324300527572632,-0.3223737776279449,0.8018338680267334,70.68135070800781,97.12380981445312,-10.64370727539062
192819,-0.0069580078125,1.185226440429688,0.1525421142578125,1.324300527572632,-0.3223737776279449,0.8018338680267334,70.68135070800781,97.12380981445312,-10.64370727539062
192820,0.2075042724609375,0.7575836181640625,0.15313720703125,1.498723983764648,-0.8112303018569946,0.8492684960365295,71.41098022460938,96.67196655273438,-12.21195983886719
192821,0.30145263671875,0.6855621337890625,0.1504364013671875,1.551547765731812,-0.7841027975082397,0.8506208658218384,71.67521667480469,96.41339111328124,-12.92732238769531
192822,0.30145263671875,0.6855621337890625,0.1504364013671875,1.551547765731812,-0.7841027975082397,0.8506208658218384,71.67521667480469,96.41339111328124,-12.92732238769531
192823,0.401702880859375,0.61737060546875,0.0795440673828125,1.453393220901489,-0.6774038076400757,0.8688133955001831,71.94363403320312,96.20320129394533,-13.70866394042969
192824,0.6056060791015625,0.523834228515625,0.0686492919921875,0.9699029922485352,-0.2818045318126678,0.9591223001480104,72.50164794921875,95.99388122558594,-15.1922607421875
192825,0.6556243896484375,0.55224609375,0.083038330078125,0.7132872343063354,0.0131427003070712,0.972600519657135,72.85543823242188,95.79910278320312,-15.66859436035156
192826,0.6556243896484375,0.55224609375,0.083038330078125,0.7132872343063354,0.0131427003070712,0.972600519657135,72.85543823242188,95.79910278320312,-15.66859436035156
192827,0.447113037109375,0.674591064453125,0.2519989013671875,0.5790817141532898,0.3696078658103943,0.7785290479660034,73.32136535644531,95.43785095214844,-15.89964294433594
192828,-0.1734619140625,0.649505615234375,0.3122406005859375,0.6361077427864075,1.338722348213196,0.7763849496841431,74.19905090332031,94.76170349121094,-16.13600158691406
192829,-0.2466278076171875,0.6059417724609375,0.1971588134765625,0.5328963994979858,1.346186637878418,0.7671062350273132,74.68452453613281,94.55502319335938,-16.30892944335938
192830,-0.2658538818359375,0.53851318359375,0.175994873046875,0.3167931437492371,1.155944585800171,0.6828336715698242,75.22108459472656,94.27667236328124,-16.10148620605469
192831,-0.2658538818359375,0.53851318359375,0.175994873046875,0.3167931437492371,1.155944585800171,0.6828336715698242,75.22108459472656,94.27667236328124,-16.10148620605469
192832,-0.2191314697265625,0.4073333740234375,0.2045440673828125,0.0967888608574867,1.02121889591217,0.6197037100791931,75.52394104003906,94.0709228515625,-15.88377380371094
192833,-0.1155242919921875,0.2542877197265625,0.2354583740234375,-0.1671916544437408,1.097191214561462,0.5507883429527283,76.17623901367188,93.72395324707033,-15.46701049804688
192834,-0.1155242919921875,0.2542877197265625,0.2354583740234375,-0.1671916544437408,1.097191214561462,0.5507883429527283,76.17623901367188,93.72395324707033,-15.46701049804688
192835,-0.1244964599609375,0.2814788818359375,0.346435546875,-0.3048584461212158,1.427512645721436,0.4421611726284027,76.48736572265625,93.58717346191406,-15.27546691894531
192836,-0.2270660400390625,0.5330963134765625,0.452178955078125,-0.9116032123565674,2.485767364501953,0.105239599943161,76.88851928710938,93.48014831542967,-14.29933166503906
192837,-0.3196868896484375,0.7344970703125,0.3829193115234375,-1.29664945602417,2.761982440948486,-0.1564532518386841,77.02748107910156,93.32240295410156,-13.45112609863281
192838,-0.3196868896484375,0.7344970703125,0.3829193115234375,-1.29664945602417,2.761982440948486,-0.1564532518386841,77.02748107910156,93.32240295410156,-13.45112609863281
192839,-0.38507080078125,0.8916168212890625,0.34649658203125,-1.555182456970215,2.716829061508179,-0.429742842912674,77.10197448730469,93.3048858642578,-12.31672668457031
192840,-0.4482879638671875,0.881134033203125,0.4297637939453125,-1.45312237739563,2.3680260181427,-0.5872176885604858,76.73165893554688,93.35804748535156,-9.487457275390623
192841,-0.4090728759765625,0.811004638671875,0.3863372802734375,-1.255695939064026,2.13128137588501,-0.5107415914535522,76.40695190429688,93.4416046142578,-7.974716186523438
192842,-0.4090728759765625,0.811004638671875,0.3863372802734375,-1.255695939064026,2.13128137588501,-0.5107415914535522,76.40695190429688,93.4416046142578,-7.974716186523438
192843,-0.284088134765625,0.7710418701171875,0.303680419921875,-1.119959592819214,1.817225813865662,-0.4836327135562897,75.91891479492188,93.50975036621094,-6.9183349609375
192844,-0.102020263671875,0.6294708251953125,0.0861358642578125,-1.04410183429718,1.01772141456604,-0.5583999156951904,75.24050903320312,93.55760192871094,-5.1751708984375
192845,-0.057464599609375,0.5508270263671875,0.0287322998046875,-1.049565672874451,0.5011842846870422,-0.6140820384025574,74.82269287109375,93.54226684570312,-4.35723876953125
192846,-0.057464599609375,0.5508270263671875,0.0287322998046875,-1.049565672874451,0.5011842846870422,-0.6140820384025574,74.82269287109375,93.54226684570312,-4.35723876953125
192847,-0.02130126953125,0.486968994140625,0.0319671630859375,-1.069725275039673,0.1097339540719986,-0.6903363466262817,74.45103454589844,93.49411010742188,-3.71856689453125
192848,0.07037353515625,0.421112060546875,-0.089752197265625,-1.164687633514404,-0.4385848045349121,-0.8029220104217529,73.87583923339844,93.59504699707033,-2.75311279296875
192849,0.112457275390625,0.3940582275390625,-0.07916259765625,-1.180659770965576,-0.5752172470092773,-0.8239266276359558,73.48968505859375,93.66519165039062,-2.426528930664062
192850,0.112457275390625,0.3940582275390625,-0.07916259765625,-1.180659770965576,-0.5752172470092773,-0.8239266276359558,73.48968505859375,93.66519165039062,-2.426528930664062
192851,0.18499755859375,0.338043212890625,0.0154876708984375,-0.8529407382011414,-0.0570462420582771,-0.5816562175750732,72.86695861816406,93.76754760742188,-1.83099365234375
192852,0.18499755859375,0.338043212890625,0.0154876708984375,-0.8529407382011414,-0.0570462420582771,-0.5816562175750732,72.86695861816406,93.76754760742188,-1.83099365234375
192853,0.18505859375,0.264678955078125,-0.0597381591796875,-0.7055789828300476,0.0700965300202369,-0.4937529861927032,72.30258178710938,93.88973999023438,-0.9961700439453124
192854,0.18505859375,0.264678955078125,-0.0597381591796875,-0.7055789828300476,0.0700965300202369,-0.4937529861927032,72.30258178710938,93.88973999023438,-0.9961700439453124
192855,0.150299072265625,0.189849853515625,-0.082794189453125,-0.5775919556617737,0.088693119585514,-0.4495647549629211,72.0009765625,93.96224975585938,-0.640350341796875
192856,0.0878448486328125,0.064208984375,-0.0671539306640625,-0.4347264170646667,0.0829404219985008,-0.4416639506816864,71.6474609375,93.90089416503906,0.249481201171875
192857,0.0579833984375,0.0309295654296875,-0.07598876953125,-0.388830840587616,0.095597892999649,-0.4661490619182587,71.56600952148438,93.86692810058594,0.5048370361328125
192858,0.0579833984375,0.0309295654296875,-0.07598876953125,-0.388830840587616,0.095597892999649,-0.4661490619182587,71.56600952148438,93.86692810058594,0.5048370361328125
192859,0.0301361083984375,0.0160980224609375,-0.0963592529296875,-0.328079879283905,0.0874869748950004,-0.5111040472984314,71.27323913574219,94.01481628417967,0.7149658203125
192860,0.003936767578125,0.0236358642578125,-0.17523193359375,-0.1467915773391724,-0.050443198531866,-0.6358968019485474,70.83103942871094,94.07559204101562,1.133575439453125
192861,0.013336181640625,0.0695343017578125,-0.2222442626953125,-0.0170436985790729,-0.1814819127321243,-0.6552995443344116,70.58375549316406,94.14422607421876,1.317047119140625
192862,0.013336181640625,0.0695343017578125,-0.2222442626953125,-0.0170436985790729,-0.1814819127321243,-0.6552995443344116,70.58375549316406,94.14422607421876,1.317047119140625
192863,0.048126220703125,0.147918701171875,-0.2416229248046875,0.1044593006372452,-0.3174083232879639,-0.6031372547149658,70.30757141113281,94.26344299316406,1.27301025390625
192864,0.163787841796875,0.39544677734375,-0.4285888671875,0.2262368649244308,-0.8529758453369141,-0.3345180749893188,69.60700988769531,94.58541870117188,1.242874145507812
192865,0.21722412109375,0.5534820556640625,-0.5098114013671875,0.3067082762718201,-1.267820715904236,-0.1773510873317719,69.3438720703125,94.96247863769533,1.15118408203125
192866,0.21722412109375,0.5534820556640625,-0.5098114013671875,0.3067082762718201,-1.267820715904236,-0.1773510873317719,69.3438720703125,94.96247863769533,1.15118408203125
192867,0.26776123046875,0.718719482421875,-0.4728240966796875,0.4195964634418488,-1.053968906402588,-0.0227670967578887,69.11009216308594,95.28550720214844,0.844757080078125
192868,0.26593017578125,1.07977294921875,-0.9177093505859376,0.5658199787139893,0.2801554799079895,0.3855583369731903,68.85993957519531,95.74208068847656,0.4329681396484375
192869,0.2660369873046875,1.398574829101562,-0.759246826171875,0.400819331407547,0.8006625771522522,0.5824224352836609,68.80101013183594,95.73858642578124,0.299774169921875
192870,0.1621246337890625,1.833480834960938,-0.430908203125,-0.0687817260622978,0.9111550450325012,-0.4701680243015289,68.84237670898438,95.78163146972656,0.1771697998046875
192871,0.1621246337890625,1.833480834960938,-0.430908203125,-0.0687817260622978,0.9111550450325012,-0.4701680243015289,68.84237670898438,95.78163146972656,0.1771697998046875
192872,0.005523681640625,2.342330932617188,-0.4101104736328125,0.131319135427475,-0.1743457019329071,-1.396510481834412,68.78184509277344,95.734619140625,0.0872344970703125
192873,0.000335693359375,2.993637084960938,-0.5855255126953125,0.131319135427475,-0.1743457019329071,-1.396510481834412,68.59310913085938,95.87652587890624,0.249053955078125
192874,-0.014862060546875,3.720321655273438,-0.6158599853515625,1.001100063323975,-1.369046926498413,-2.144471645355225,68.203125,96.09124755859376,0.4445953369140625
192875,-0.3579559326171875,4.18310546875,-0.1372222900390625,1.855034708976746,-0.8499584794044495,-2.599037647247314,67.52520751953125,96.52011108398438,0.15386962890625
192876,-1.261978149414062,3.9876708984375,-0.208221435546875,1.899025797843933,1.437429189682007,-2.06605076789856,66.56211853027344,97.4381103515625,-0.785614013671875
192877,-1.6142578125,3.302841186523438,-1.174026489257812,1.375925660133362,1.610832691192627,-0.5840312242507935,65.44732666015625,98.3841552734375,-1.795211791992188
192878,-0.853729248046875,2.897994995117188,-0.9205169677734376,0.6404827833175659,0.5245212912559509,0.0510642491281032,64.60148620605469,99.01519775390624,-2.657150268554688
192879,-0.398193359375,2.696197509765625,-0.27178955078125,0.3180903494358063,0.6857405304908752,0.2216698080301285,64.05259704589844,99.31939697265624,-3.221145629882812
192880,-0.323944091796875,2.506332397460938,-0.1539459228515625,0.4803069531917572,1.106906652450562,0.5179403424263,63.93644714355469,99.2180633544922,-3.4097900390625
192881,-0.3975067138671875,2.554656982421875,-0.0674896240234375,0.7571548223495483,1.142084956169128,0.7869510650634766,63.99226379394531,99.2694854736328,-3.553390502929688
192882,-0.416717529296875,2.418472290039062,0.1198577880859375,0.9503727555274964,0.7145487666130066,0.8918207287788391,64.55610656738281,99.08245849609376,-3.932968139648438
192883,-0.416717529296875,2.418472290039062,0.1198577880859375,0.9503727555274964,0.7145487666130066,0.8918207287788391,64.55610656738281,99.08245849609376,-3.932968139648438
192884,-0.0821685791015625,1.9676513671875,0.272369384765625,0.9457111358642578,0.6097365617752075,0.5428893566131592,65.54443359375,98.3451690673828,-4.566818237304688
192885,0.079254150390625,1.499099731445312,0.32977294921875,1.044373273849487,0.4206928908824921,0.5054959058761597,66.04008483886719,97.94651794433594,-5.004623413085938
192886,0.079254150390625,1.499099731445312,0.32977294921875,1.044373273849487,0.4206928908824921,0.5054959058761597,66.04008483886719,97.94651794433594,-5.004623413085938
192887,0.169464111328125,1.069671630859375,0.3281707763671875,1.508014917373657,-0.1255747079849243,0.8376331329345703,66.34515380859375,97.8353271484375,-5.4293212890625
192888,0.2310943603515625,0.761627197265625,0.3223876953125,1.508014917373657,-0.1255747079849243,0.8376331329345703,66.66610717773438,97.65925598144533,-5.827407836914062
192889,0.29229736328125,0.5632171630859375,0.2962493896484375,1.65485954284668,-0.3641377389431,1.009245634078979,66.95774841308594,97.58433532714844,-6.192916870117188
192890,0.427734375,0.40997314453125,0.157012939453125,1.600329756736755,-0.9013817310333252,1.320292472839355,67.77815246582031,97.31155395507812,-7.8177490234375
192891,0.427734375,0.40997314453125,0.157012939453125,1.600329756736755,-0.9013817310333252,1.320292472839355,67.77815246582031,97.31155395507812,-7.8177490234375
192892,0.437652587890625,0.5337371826171875,0.1938629150390625,0.9376705288887024,-0.2371832579374313,0.965203046798706,68.29029846191406,97.13101196289062,-8.483139038085938
192893,0.121307373046875,0.99224853515625,0.307037353515625,0.2949682474136353,0.6801132559776306,0.5651001334190369,69.28684997558594,96.82933044433594,-9.852035522460938
192894,0.121307373046875,0.99224853515625,0.307037353515625,0.2949682474136353,0.6801132559776306,0.5651001334190369,69.28684997558594,96.82933044433594,-9.852035522460938
192895,-0.1475677490234375,0.8917694091796875,0.323883056640625,-0.1324818730354309,1.386206269264221,0.5421905517578125,69.84506225585938,96.64859008789062,-10.15919494628906
192896,-0.2197418212890625,0.7893829345703125,0.3112945556640625,-0.2377750128507614,1.712278842926025,0.5707593560218811,70.23336791992188,96.42976379394533,-10.24468994140625
192897,-0.2680206298828125,0.6215667724609375,0.2820892333984375,-0.1474744081497192,1.700193762779236,0.6183305978775024,70.480712890625,96.18515014648438,-9.969192504882812
192898,-0.283294677734375,0.462371826171875,0.29864501953125,-0.0464061126112937,1.5361008644104,0.6328373551368713,70.81614685058594,95.99667358398438,-9.713775634765623
192899,-0.2550506591796875,0.3680267333984375,0.3290252685546875,-0.2304955273866653,1.427411437034607,0.6172615885734558,71.10502624511719,95.75845336914062,-9.257766723632812
192900,-0.195068359375,0.312652587890625,0.30877685546875,-0.4592171311378479,1.442214846611023,0.5729367733001709,71.35908508300781,95.57960510253906,-8.978591918945312
192901,-0.1219482421875,0.2860260009765625,0.303802490234375,-0.4592171311378479,1.442214846611023,0.5729367733001709,71.57177734375,95.30120849609376,-8.556167602539062
192902,-0.0817413330078125,0.2966766357421875,0.3650970458984375,-0.6934951543807983,1.585534811019897,0.4716846942901611,71.86012268066406,95.12916564941406,-8.143951416015625
192903,-0.0948333740234375,0.342803955078125,0.4554595947265625,-1.224954009056091,2.314648628234863,0.15352563560009,72.0504150390625,95.03230285644533,-7.664657592773438
192904,-0.2333984375,0.5639801025390625,0.4889373779296875,-1.453327417373657,2.613300561904907,-0.0486857816576957,72.0870361328125,94.71192932128906,-6.098617553710938
