time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
304205,0.11541748046875,0.7527923583984375,-0.4244842529296875,0.8351574540138245,-0.5615592002868652,0.1703293919563293,63.12498474121094,100.2643737792969,-21.24293518066406
304206,0.136810302734375,0.71234130859375,-0.4531402587890625,0.8623062372207642,-0.5124108195304871,0.1929042041301727,63.2174072265625,100.1902465820312,-21.6143798828125
304207,0.151702880859375,0.7177276611328125,-0.4680633544921875,0.8623062372207642,-0.5124108195304871,0.1929042041301727,63.32012939453125,99.89845275878906,-21.98342895507812
304208,0.163726806640625,0.7653961181640625,-0.4752349853515625,0.8193928599357605,-0.4546844065189362,0.1942656189203262,63.41943359375,99.75706481933594,-22.4215087890625
304209,0.1702117919921875,0.848846435546875,-0.4703521728515625,0.6044619083404541,-0.338239312171936,0.1877693682909012,63.44839477539062,99.559326171875,-22.87228393554688
304210,0.1702117919921875,0.848846435546875,-0.4703521728515625,0.6044619083404541,-0.338239312171936,0.1877693682909012,63.44839477539062,99.559326171875,-22.87228393554688
304211,0.1526336669921875,1.04925537109375,-0.4248504638671875,0.5002574920654297,-0.2901860177516937,0.1747536957263947,63.578125,99.52821350097656,-23.93048095703125
304212,0.1436614990234375,1.148941040039062,-0.384521484375,0.4141263365745544,-0.2686690092086792,0.152979701757431,63.69596862792969,99.35818481445312,-24.20439147949219
304213,0.1343841552734375,1.337448120117188,-0.2726287841796875,0.3980680108070374,-0.1981988400220871,0.091140829026699,63.822021484375,99.15187072753906,-24.81437683105469
304214,0.1343841552734375,1.337448120117188,-0.2726287841796875,0.3980680108070374,-0.1981988400220871,0.091140829026699,63.822021484375,99.15187072753906,-24.81437683105469
304215,0.11676025390625,1.420791625976562,-0.1964263916015625,0.4482390284538269,-0.161387026309967,0.0417330637574195,63.81715393066406,99.04148864746094,-25.13517761230469
304216,0.0928955078125,1.47021484375,-0.1239776611328125,0.4870452880859375,-0.16171033680439,-0.0218778681010007,63.99087524414062,98.96142578125,-25.37461853027344
304217,0.0704193115234375,1.473648071289062,-0.0537872314453125,0.5524674654006958,-0.2611048221588135,-0.1191415712237358,64.01065063476562,98.9481964111328,-25.59738159179688
304218,0.0704193115234375,1.473648071289062,-0.0537872314453125,0.5524674654006958,-0.2611048221588135,-0.1191415712237358,64.01065063476562,98.9481964111328,-25.59738159179688
304219,0.0111236572265625,1.3111572265625,0.041168212890625,0.696964681148529,-0.3274431228637695,-0.0985452160239219,64.14259338378906,98.78250122070312,-26.18453979492188
304220,-0.03143310546875,1.213790893554688,0.0644989013671875,0.8797978758811951,-0.4591963589191437,-0.0916196629405021,64.12698364257812,98.58680725097656,-26.53755187988281
304221,-0.05950927734375,1.08489990234375,0.1063995361328125,1.013985514640808,-0.5764974355697632,-0.0850384607911109,64.096923828125,98.6162567138672,-26.84234619140625
304222,-0.05950927734375,1.08489990234375,0.1063995361328125,1.013985514640808,-0.5764974355697632,-0.0850384607911109,64.096923828125,98.6162567138672,-26.84234619140625
304223,-0.14129638671875,0.8934783935546875,0.102783203125,0.90287446975708,-0.659985363483429,-0.0787542015314102,64.10874938964844,98.41203308105467,-27.72689819335938
304224,-0.1640777587890625,0.8677215576171875,0.102630615234375,0.7479360103607178,-0.7810502648353577,-0.0965321287512779,63.96560668945312,98.27520751953124,-28.29734802246094
304225,-0.165496826171875,0.872894287109375,0.0861358642578125,0.6383740901947021,-0.9314150214195251,-0.1168507188558578,63.99520874023438,98.14398193359376,-28.712158203125
304226,-0.1576690673828125,0.912872314453125,0.055023193359375,0.61231529712677,-1.140183687210083,-0.1398833394050598,63.84426879882812,98.02848815917967,-29.20492553710938
304227,-0.1815948486328125,0.9397430419921876,0.0545806884765625,0.6644749045372009,-1.272319912910461,-0.1616823673248291,63.71072387695312,97.95896911621094,-29.74781799316406
304228,-0.1848602294921875,0.923583984375,0.0416259765625,0.7950292229652405,-1.103801965713501,-0.1342523396015167,63.47395324707031,97.8382568359375,-30.20726013183594
304229,-0.1900634765625,0.9114532470703124,0.0259857177734375,0.7699616551399231,-0.8760423064231873,-0.1183253079652786,63.29191589355469,97.74143981933594,-30.63871765136719
304230,-0.1900634765625,0.9114532470703124,0.0259857177734375,0.7699616551399231,-0.8760423064231873,-0.1183253079652786,63.29191589355469,97.74143981933594,-30.63871765136719
304231,-0.2189178466796875,0.9082183837890624,0.03424072265625,0.6657617688179016,-0.7017533183097839,-0.0909568071365356,62.89335632324219,97.7184600830078,-31.54136657714844
304232,-0.185943603515625,0.9124603271484376,0.089630126953125,0.5086259245872498,-0.6223652958869934,-0.0506956689059734,62.68971252441406,97.54379272460938,-31.83045959472656
304233,-0.1611785888671875,0.8855438232421875,0.1685638427734375,0.3130173087120056,-0.5353603363037109,0.0107437241822481,62.44914245605469,97.55905151367188,-32.29739379882812
304234,-0.1611785888671875,0.8855438232421875,0.1685638427734375,0.3130173087120056,-0.5353603363037109,0.0107437241822481,62.44914245605469,97.55905151367188,-32.29739379882812
304235,-0.1498565673828125,0.8437957763671875,0.2350311279296875,-0.1021255701780319,-0.2473424226045609,0.1055786237120628,62.27781677246094,97.53733825683594,-32.84317016601562
304236,-0.1343231201171875,0.7420501708984375,0.289764404296875,-0.3058784306049347,-0.1437776684761047,0.1238340586423874,62.06575012207031,97.4761199951172,-33.30317687988281
304237,-0.13623046875,0.6799774169921875,0.2867889404296875,-0.4834707975387573,-0.1052731573581696,0.1319127529859543,62.12501525878906,97.48049926757812,-33.36219787597656
304238,-0.13623046875,0.6799774169921875,0.2867889404296875,-0.4834707975387573,-0.1052731573581696,0.1319127529859543,62.12501525878906,97.48049926757812,-33.36219787597656
304239,-0.1254730224609375,0.5672454833984375,0.22015380859375,-0.6320046186447144,-0.3022530674934387,0.2451684772968292,62.34796142578125,97.489013671875,-33.06504821777344
304240,-0.0910186767578125,0.655426025390625,0.217681884765625,-0.6677884459495544,-0.6166890263557434,0.3545599579811096,62.399658203125,97.47959899902344,-32.79383850097656
304241,-0.036376953125,0.775848388671875,0.212371826171875,-0.6677884459495544,-0.6166890263557434,0.3545599579811096,62.47491455078125,97.66033935546876,-32.53811645507812
304242,0.0113372802734375,0.862030029296875,0.22308349609375,-0.8026301264762878,-0.6428095698356628,0.3687807023525238,62.51759338378906,97.69424438476562,-32.37980651855469
304243,0.0113372802734375,0.862030029296875,0.22308349609375,-0.8026301264762878,-0.6428095698356628,0.3687807023525238,62.51759338378906,97.69424438476562,-32.37980651855469
304244,0.093902587890625,1.071319580078125,0.152191162109375,-0.8751365542411804,-0.5584132075309753,0.3342035412788391,62.60386657714844,97.838623046875,-32.0308837890625
304245,0.0980072021484375,1.184249877929688,0.1056060791015625,-0.8868163824081421,-0.5549929141998291,0.2606560885906219,62.59001159667969,97.87117004394533,-31.64764404296875
304246,0.0679931640625,1.264602661132812,0.1454925537109375,-0.8189928531646729,-0.2877689301967621,0.0632282346487045,62.68963623046875,98.01971435546876,-31.40548706054688
304247,0.0276336669921875,1.316558837890625,0.1702728271484375,-0.8189928531646729,-0.2877689301967621,0.0632282346487045,62.63076782226562,98.06321716308594,-31.0247802734375
304248,-0.0267333984375,1.322860717773438,0.1665802001953125,-0.750019907951355,-0.1672672927379608,-0.0682168677449226,62.69818115234375,98.33099365234376,-30.8348388671875
304249,-0.11663818359375,1.224777221679688,0.127655029296875,-0.6074164509773254,-0.0712475478649139,-0.2605210542678833,62.60293579101562,98.54391479492188,-29.97221374511719
304250,-0.11663818359375,1.224777221679688,0.127655029296875,-0.6074164509773254,-0.0712475478649139,-0.2605210542678833,62.60293579101562,98.54391479492188,-29.97221374511719
304251,-0.145263671875,1.1424560546875,0.0653228759765625,-0.5593730211257935,-0.0654056370258331,-0.3114793300628662,62.49612426757812,98.66412353515624,-29.68780517578125
304252,-0.1562957763671875,1.065765380859375,-0.0150146484375,-0.4872873723506927,-0.0735607668757438,-0.2976253032684326,62.34417724609375,98.58163452148438,-29.20657348632812
304253,-0.14569091796875,1.023483276367188,-0.08740234375,-0.4028007090091705,-0.0572782047092914,-0.2457399964332581,62.18807983398438,98.71592712402344,-29.07084655761719
304254,-0.125823974609375,1.006683349609375,-0.1465606689453125,-0.3103464245796204,0.020479442551732,-0.1932360380887985,61.98455810546875,98.87416076660156,-28.8262939453125
304255,-0.1223297119140625,1.02947998046875,-0.1947021484375,-0.2350079864263535,0.1386361718177795,-0.1490456759929657,61.80323791503906,99.04135131835938,-28.59449768066406
304256,-0.12359619140625,1.066253662109375,-0.244873046875,-0.1879483312368393,0.209531381726265,-0.1384382992982864,61.71261596679688,99.2344207763672,-28.34135437011719
304257,-0.126739501953125,1.100570678710938,-0.267303466796875,-0.1400447189807892,0.2625802159309387,-0.1178257018327713,61.62712097167969,99.20758056640624,-27.98358154296875
304258,-0.126739501953125,1.100570678710938,-0.267303466796875,-0.1400447189807892,0.2625802159309387,-0.1178257018327713,61.62712097167969,99.20758056640624,-27.98358154296875
304259,-0.1351470947265625,1.1282958984375,-0.2716827392578125,-0.0304511170834302,0.2652905285358429,-0.1259155869483948,61.48200988769531,99.35037231445312,-27.50929260253906
304260,-0.10516357421875,1.079757690429688,-0.27655029296875,0.0133032882586121,0.2397864907979965,-0.114784374833107,61.43711853027344,99.3856201171875,-27.35198974609375
304261,-0.0677947998046875,1.029876708984375,-0.297454833984375,0.0778873413801193,0.1866822689771652,-0.106206864118576,61.48223876953125,99.37281799316406,-27.34236145019531
304262,-0.0677947998046875,1.029876708984375,-0.297454833984375,0.0778873413801193,0.1866822689771652,-0.106206864118576,61.48223876953125,99.37281799316406,-27.34236145019531
304263,0.05352783203125,0.8853607177734375,-0.38262939453125,0.2982055842876434,0.1945351213216782,-0.0098893819376826,61.38615417480469,99.29353332519533,-27.20602416992188
304264,0.09228515625,0.857940673828125,-0.4449462890625,0.4119952917098999,0.2248775810003281,0.0558179914951324,61.37590026855469,99.20671081542967,-27.14735412597656
304265,0.115447998046875,0.856414794921875,-0.5029754638671875,0.501433789730072,0.2605817914009094,0.1116871163249016,61.32298278808594,99.23475646972656,-27.29522705078125
304266,0.115447998046875,0.856414794921875,-0.5029754638671875,0.501433789730072,0.2605817914009094,0.1116871163249016,61.32298278808594,99.23475646972656,-27.29522705078125
304267,0.10040283203125,0.930450439453125,-0.5411224365234375,0.5890496969223022,0.3324149549007416,0.1965671181678772,61.56867980957031,98.97947692871094,-27.79307556152344
304268,0.057220458984375,0.9976043701171876,-0.5097503662109375,0.5746135115623474,0.4189940690994263,0.2299200147390366,61.70967102050781,98.98567199707033,-28.07440185546875
304269,0.0088958740234375,1.065780639648438,-0.46478271484375,0.5746135115623474,0.4189940690994263,0.2299200147390366,61.73716735839844,98.97540283203124,-28.27777099609375
304270,0.0088958740234375,1.065780639648438,-0.46478271484375,0.5746135115623474,0.4189940690994263,0.2299200147390366,61.73716735839844,98.97540283203124,-28.27777099609375
304271,-0.0826568603515625,1.186569213867188,-0.3792266845703125,0.5287370681762695,0.5263439416885376,0.1838004589080811,62.05091857910156,98.82975769042967,-28.85311889648438
304272,-0.1171722412109375,1.200347900390625,-0.3299713134765625,0.462315171957016,0.605286717414856,0.130604088306427,62.25541687011719,98.75596618652344,-28.99281311035156
304273,-0.1369781494140625,1.166763305664062,-0.2954864501953125,0.3773020207881927,0.6348328590393066,0.0704222321510314,62.44453430175781,98.71142578125,-29.20184326171875
304274,-0.1369781494140625,1.166763305664062,-0.2954864501953125,0.3773020207881927,0.6348328590393066,0.0704222321510314,62.44453430175781,98.71142578125,-29.20184326171875
304275,-0.11749267578125,1.044754028320312,-0.229705810546875,0.3175412118434906,0.3776298463344574,-0.0305722896009683,62.71028137207031,98.67343139648438,-29.49946594238281
304276,-0.088348388671875,0.97589111328125,-0.1800384521484375,0.3116135597229004,0.2527371942996979,-0.0425762236118316,62.81109619140625,98.6712646484375,-29.46331787109375
304277,-0.062835693359375,0.916351318359375,-0.1198577880859375,0.2810750901699066,0.1403797417879105,-0.0121275028213858,62.94973754882812,98.6109619140625,-29.58305358886719
304278,-0.0467376708984375,0.85504150390625,-0.05511474609375,0.2372026890516281,0.0626647099852562,0.0730622261762619,62.89515686035156,98.61386108398438,-29.93238830566406
304279,-0.030914306640625,0.8378448486328125,-0.0200042724609375,0.20680271089077,-0.0891445204615593,0.1656036078929901,62.99008178710938,98.54336547851562,-30.08766174316406
304280,-0.020050048828125,0.85113525390625,0.0627899169921875,0.166811615228653,-0.2583772242069244,0.2545068562030792,63.09931945800781,98.52516174316406,-30.26609802246094
304281,-0.00994873046875,0.8879547119140625,0.183441162109375,0.1142727807164192,-0.2695989906787872,0.3250569105148315,63.19676208496094,98.40988159179688,-30.35708618164062
304282,-0.00994873046875,0.8879547119140625,0.183441162109375,0.1142727807164192,-0.2695989906787872,0.3250569105148315,63.19676208496094,98.40988159179688,-30.35708618164062
304283,-0.0046844482421875,0.9502716064453124,0.20269775390625,0.0664623826742172,-0.1871906667947769,0.354047566652298,63.3648681640625,98.19148254394533,-30.62620544433594
304284,0.0126800537109375,0.9234619140625,0.1632232666015625,0.0974131077527999,-0.2462859451770782,0.3563610315322876,63.58404541015625,98.13388061523438,-30.747314453125
304285,0.0324859619140625,0.88568115234375,0.115386962890625,0.1139747723937035,-0.2762212157249451,0.3749648332595825,63.64144897460938,97.991455078125,-30.70993041992188
304286,0.043670654296875,0.8813629150390625,0.02197265625,0.1228686645627022,-0.3414137959480286,0.4000185132026672,63.74322509765625,97.86944580078124,-30.90896606445312
304287,0.0830078125,0.8863067626953125,-0.0610809326171875,0.1264801770448685,-0.4534598886966705,0.4153622984886169,63.87504577636719,97.8341064453125,-30.92741394042969
304288,0.0929412841796875,0.913055419921875,-0.077484130859375,0.1243970543146133,-0.4984947443008423,0.411207526922226,64.11212158203125,97.72874450683594,-30.97711181640625
304289,0.1146392822265625,0.938323974609375,-0.1126708984375,0.1248212903738022,-0.5266683101654053,0.408399224281311,64.22927856445312,97.59495544433594,-31.1358642578125
304290,0.1146392822265625,0.938323974609375,-0.1126708984375,0.1248212903738022,-0.5266683101654053,0.408399224281311,64.22927856445312,97.59495544433594,-31.1358642578125
304291,0.1306610107421875,1.026275634765625,-0.0625152587890625,0.1666443794965744,-0.4183858036994934,0.2908089458942413,64.34721374511719,97.5103759765625,-31.37200927734375
304292,0.1039886474609375,1.053497314453125,-0.03521728515625,0.1582636684179306,-0.3702709972858429,0.1926557421684265,64.40853881835938,97.49513244628906,-31.39814758300781
304293,0.06549072265625,1.06903076171875,0.0019378662109375,0.1281640976667404,-0.3700805902481079,0.0777560472488403,64.46102905273438,97.36825561523438,-31.58088684082031
304294,0.00518798828125,1.059829711914062,0.0152130126953125,0.0760875791311264,-0.444866418838501,-0.050824299454689,64.56864929199219,97.35638427734376,-31.79380798339844
304295,-0.0696868896484375,1.025192260742188,0.033935546875,0.0226262155920267,-0.558815598487854,-0.1546705365180969,64.49971008300781,97.21282958984376,-31.95953369140625
304296,-0.1406707763671875,0.9730987548828124,0.05963134765625,-0.0174969676882028,-0.6417198181152344,-0.241260826587677,64.40480041503906,97.17535400390624,-31.9766845703125
304297,-0.2146148681640625,0.9078216552734376,0.0625152587890625,-0.0380571037530899,-0.6916959285736084,-0.2980434000492096,64.32148742675781,97.13864135742188,-31.95091247558594
304298,-0.2146148681640625,0.9078216552734376,0.0625152587890625,-0.0380571037530899,-0.6916959285736084,-0.2980434000492096,64.32148742675781,97.13864135742188,-31.95091247558594
304299,-0.3355560302734375,0.7938232421875,0.060546875,-0.094357930123806,-0.6971162557601929,-0.3180575966835022,63.909912109375,97.3525390625,-32.26576232910156
304300,-0.3919525146484375,0.7719879150390625,0.0666351318359375,-0.1573139876127243,-0.6199527382850647,-0.3116241991519928,63.66641235351562,97.4381866455078,-32.36691284179688
304301,-0.4403076171875,0.799468994140625,0.0880584716796875,-0.2465573102235794,-0.4628808200359344,-0.3188999593257904,63.41629028320312,97.549560546875,-32.39576721191406
304302,-0.4613494873046875,0.8487548828125,0.1085662841796875,-0.3464492857456207,-0.2597420811653137,-0.3263291120529175,63.23928833007812,97.63418579101562,-32.39114379882812
304303,-0.4611968994140625,0.901458740234375,0.1350860595703125,-0.4478267729282379,-0.0388533882796764,-0.3336296379566193,63.09465026855469,97.7318878173828,-32.32803344726562
304304,-0.44561767578125,0.941253662109375,0.16546630859375,-0.5630524158477783,0.1561696231365204,-0.323975145816803,62.97695922851562,97.709716796875,-31.89486694335938
304305,-0.42974853515625,0.9688720703125,0.193267822265625,-0.68553626537323,0.2797357738018036,-0.2841630280017853,62.85855102539062,97.91140747070312,-31.75823974609375
304306,-0.42974853515625,0.9688720703125,0.193267822265625,-0.68553626537323,0.2797357738018036,-0.2841630280017853,62.85855102539062,97.91140747070312,-31.75823974609375
304307,-0.384613037109375,1.003372192382812,0.2173614501953125,-0.907590925693512,0.306268572807312,-0.1503402292728424,62.59025573730469,98.2804718017578,-31.16632080078125
304308,-0.349151611328125,1.029342651367188,0.2134246826171875,-0.9972430467605592,0.2757311761379242,-0.0665529295802116,62.495361328125,98.60365295410156,-30.83909606933594
304309,-0.2852630615234375,1.066131591796875,0.1900482177734375,-1.051155567169189,0.2374285310506821,-0.0165321044623851,62.39202880859375,98.7080078125,-30.34852600097656
304310,-0.2852630615234375,1.066131591796875,0.1900482177734375,-1.051155567169189,0.2374285310506821,-0.0165321044623851,62.39202880859375,98.7080078125,-30.34852600097656
304311,-0.1372833251953125,1.105926513671875,0.101043701171875,-1.008718371391296,0.1274253278970718,-0.0018751317402347,62.28215026855469,98.93980407714844,-29.32939147949219
304312,-0.068603515625,1.111648559570312,0.056976318359375,-0.919979691505432,0.0471826903522014,-0.0088491514325141,62.18629455566406,99.15487670898438,-28.75845336914062
304313,-0.0059967041015625,1.103927612304688,0.023712158203125,-0.7073662281036377,-0.0069963904097676,0.012874785810709,62.12362670898438,99.39585876464844,-28.2659912109375
304314,-0.0059967041015625,1.103927612304688,0.023712158203125,-0.7073662281036377,-0.0069963904097676,0.012874785810709,62.12362670898438,99.39585876464844,-28.2659912109375
304315,0.0668792724609375,1.125534057617188,-0.103729248046875,-0.5641571283340454,-0.1381509453058243,-0.0075596491806209,62.02685546875,99.6845703125,-27.50114440917969
304316,0.091522216796875,1.109848022460938,-0.143524169921875,-0.5641571283340454,-0.1381509453058243,-0.0075596491806209,61.94065856933594,99.795166015625,-27.08343505859375
304317,0.11187744140625,1.11383056640625,-0.167633056640625,-0.4570719301700592,-0.3144415616989136,-0.0733509138226509,61.84449768066406,99.82405090332033,-26.72659301757812
304318,0.11187744140625,1.11383056640625,-0.167633056640625,-0.4570719301700592,-0.3144415616989136,-0.0733509138226509,61.84449768066406,99.82405090332033,-26.72659301757812
304319,0.1600799560546875,1.065032958984375,-0.222747802734375,-0.3819795846939087,-0.4106157720088959,-0.0965702161192894,61.72819519042969,100.0272216796875,-26.20037841796875
304320,0.1504364013671875,1.029830932617188,-0.237030029296875,-0.2562770545482635,-0.4993757307529449,-0.1164525747299194,61.64302062988281,100.0152435302734,-25.84783935546875
304321,0.1453704833984375,0.9906463623046876,-0.2683868408203125,-0.0996773242950439,-0.5557138323783875,-0.1186965554952621,61.58407592773438,100.0401916503906,-25.67512512207031
304322,0.1453704833984375,0.9906463623046876,-0.2683868408203125,-0.0996773242950439,-0.5557138323783875,-0.1186965554952621,61.58407592773438,100.0401916503906,-25.67512512207031
304323,0.14727783203125,0.9251861572265624,-0.3723297119140625,0.3428534865379333,-0.564864456653595,-0.0257679484784603,61.4124755859375,100.0399169921875,-25.77839660644531
304324,0.1649322509765625,0.933135986328125,-0.43389892578125,0.5724350214004517,-0.5310425758361816,0.0449099503457546,61.2884521484375,100.0789642333984,-25.88485717773438
304325,0.1605682373046875,0.95684814453125,-0.4856109619140625,0.7646505236625671,-0.4548886716365814,0.1064271032810211,61.26025390625,100.0829620361328,-26.02099609375
304326,0.1605682373046875,0.95684814453125,-0.4856109619140625,0.7646505236625671,-0.4548886716365814,0.1064271032810211,61.26025390625,100.0829620361328,-26.02099609375
304327,0.1624908447265625,0.9932403564453124,-0.529144287109375,0.8628814816474915,-0.39704829454422,0.1576375663280487,61.29598999023438,99.87947082519533,-26.34100341796875
304328,0.156341552734375,1.112640380859375,-0.5424346923828125,0.6177076697349548,-0.3900913000106812,0.2345813512802124,61.41421508789062,99.51303100585938,-27.05030822753906
304329,0.1536102294921875,1.167953491210938,-0.502105712890625,0.6177076697349548,-0.3900913000106812,0.2345813512802124,61.46920776367188,99.32429504394533,-27.32453918457031
304330,0.1536102294921875,1.167953491210938,-0.502105712890625,0.6177076697349548,-0.3900913000106812,0.2345813512802124,61.46920776367188,99.32429504394533,-27.32453918457031
304331,0.1780548095703125,1.266189575195312,-0.3783111572265625,0.5599650144577026,-0.2737529873847961,0.2734853327274323,61.65216064453125,99.03775024414062,-27.901123046875
304332,0.18743896484375,1.288772583007812,-0.320587158203125,0.563884437084198,-0.1843594610691071,0.2847784757614136,61.73860168457031,98.86027526855467,-28.31996154785156
304333,0.1806488037109375,1.311416625976562,-0.2534637451171875,0.532665491104126,-0.0739858075976371,0.2601538300514221,61.94706726074219,98.77780151367188,-28.88409423828125
304334,0.1806488037109375,1.311416625976562,-0.2534637451171875,0.532665491104126,-0.0739858075976371,0.2601538300514221,61.94706726074219,98.77780151367188,-28.88409423828125
304335,0.1395263671875,1.28155517578125,-0.10107421875,0.5000039339065552,-0.1079525649547577,0.2258070260286331,62.2535400390625,98.6080322265625,-29.61470031738281
304336,0.1184844970703125,1.243621826171875,-0.0244598388671875,0.4774059653282166,-0.1719629764556885,0.202124610543251,62.34188842773438,98.52235412597656,-29.78021240234375
304337,0.08599853515625,1.198745727539062,0.0270233154296875,0.480691522359848,-0.2536176145076752,0.175602450966835,62.5245361328125,98.4820556640625,-30.12168884277344
304338,0.08599853515625,1.198745727539062,0.0270233154296875,0.480691522359848,-0.2536176145076752,0.175602450966835,62.5245361328125,98.4820556640625,-30.12168884277344
304339,0.0145416259765625,1.090545654296875,0.047637939453125,0.5827568769454956,-0.4819799661636353,0.0282191205769777,62.648193359375,98.46463012695312,-30.74880981445312
304340,-0.0109710693359375,1.018020629882812,0.0555877685546875,0.6434399485588074,-0.5152617692947388,-0.0817995220422744,62.75541687011719,98.36634826660156,-31.13450622558594
304341,-0.05609130859375,0.9154052734375,0.0020904541015625,0.649671196937561,-0.5628939867019653,-0.2820282280445099,62.62300109863281,98.14944458007812,-31.71917724609375
304342,-0.05609130859375,0.9154052734375,0.0020904541015625,0.649671196937561,-0.5628939867019653,-0.2820282280445099,62.62300109863281,98.14944458007812,-31.71917724609375
304343,-0.0885772705078125,0.8911285400390625,-0.0137939453125,0.5930052995681763,-0.6935555934906006,-0.3436798751354218,62.55984497070312,98.03306579589844,-32.05021667480469
304344,-0.1207427978515625,0.8779754638671875,-0.0118865966796875,0.5389117002487183,-0.8440446853637695,-0.3762482106685638,62.41038513183594,97.8994598388672,-32.44877624511719
304345,-0.1419525146484375,0.8674163818359375,-0.0104522705078125,0.5606452226638794,-1.047970652580261,-0.3487105965614319,62.10346984863281,97.89401245117188,-32.76560974121094
304346,-0.1419525146484375,0.8674163818359375,-0.0104522705078125,0.5606452226638794,-1.047970652580261,-0.3487105965614319,62.10346984863281,97.89401245117188,-32.76560974121094
304347,-0.2034759521484375,0.84881591796875,-0.0063323974609375,0.6118742823600769,-1.028229713439941,-0.3186027407646179,61.68800354003906,97.84193420410156,-33.59346008300781
304348,-0.239288330078125,0.8297271728515625,-0.0080413818359375,0.6496317982673645,-0.9511194825172424,-0.2868991494178772,61.48635864257812,97.81822204589844,-33.91087341308594
304349,-0.2780303955078125,0.803070068359375,-0.0031890869140625,0.6419507265090942,-0.8516496419906616,-0.2588720321655273,61.14996337890625,97.73225402832033,-34.35475158691406
304350,-0.2780303955078125,0.803070068359375,-0.0031890869140625,0.6419507265090942,-0.8516496419906616,-0.2588720321655273,61.14996337890625,97.73225402832033,-34.35475158691406
304351,-0.318939208984375,0.7506561279296875,0.076416015625,0.4959549009799957,-0.6218203902244568,-0.1437728852033615,60.70269775390625,97.49478149414062,-35.01779174804688
304352,-0.297027587890625,0.75408935546875,0.1488037109375,0.3524336814880371,-0.460034191608429,-0.0669023320078849,60.48008728027344,97.35720825195312,-35.27821350097656
304353,-0.2652130126953125,0.7647857666015625,0.2223358154296875,-0.0410694070160388,-0.0470671094954013,0.0438342988491058,60.36485290527344,97.27294921875,-35.49246215820312
304354,-0.2652130126953125,0.7647857666015625,0.2223358154296875,-0.0410694070160388,-0.0470671094954013,0.0438342988491058,60.36485290527344,97.27294921875,-35.49246215820312
304355,-0.1886444091796875,0.7605133056640625,0.3240814208984375,-0.2432030588388443,0.1345895081758499,0.0930577740073204,60.2073974609375,97.21176147460938,-36.04290771484375
304356,-0.1783447265625,0.76251220703125,0.3669281005859375,-0.4453979730606079,0.2954888939857483,0.1341439485549927,60.18016052246094,97.17707824707033,-36.04484558105469
304357,-0.20166015625,0.7618255615234375,0.36309814453125,-0.6120455265045166,0.4034081697463989,0.1467308551073074,60.2786865234375,97.15066528320312,-36.02857971191406
304358,-0.20166015625,0.7618255615234375,0.36309814453125,-0.6120455265045166,0.4034081697463989,0.1467308551073074,60.2786865234375,97.15066528320312,-36.02857971191406
304359,-0.1754913330078125,0.82635498046875,0.2721099853515625,-0.653181254863739,0.1558156907558441,0.2113167643547058,60.541259765625,97.35516357421876,-35.68234252929688
304360,-0.1153717041015625,0.911834716796875,0.2606658935546875,-0.562326192855835,-0.0392206385731697,0.2349177002906799,60.64459228515625,97.4510498046875,-35.28132629394531
304361,-0.057525634765625,0.964996337890625,0.267669677734375,-0.5148153901100159,-0.1381509453058243,0.2392871528863907,60.81117248535156,97.5323486328125,-34.99516296386719
304362,-0.057525634765625,0.964996337890625,0.267669677734375,-0.5148153901100159,-0.1381509453058243,0.2392871528863907,60.81117248535156,97.5323486328125,-34.99516296386719
304363,0.0254364013671875,1.081466674804688,0.2904815673828125,-0.6442828178405762,-0.015100123360753,0.2069084346294403,60.80891418457031,97.71937561035156,-34.50318908691406
304364,0.041778564453125,1.125137329101562,0.2688140869140625,-0.7329919338226318,0.0513846278190612,0.1536819636821747,60.91876220703125,97.82038879394533,-34.25967407226562
304365,0.0277099609375,1.154388427734375,0.24652099609375,-0.7464395761489868,-0.1213341504335403,0.0034650389570742,60.94735717773438,97.92919921875,-33.94796752929688
304366,0.0277099609375,1.154388427734375,0.24652099609375,-0.7464395761489868,-0.1213341504335403,0.0034650389570742,60.94735717773438,97.92919921875,-33.94796752929688
304367,-0.0169219970703125,1.173721313476562,0.280731201171875,-0.7334092855453491,-0.1610048711299896,-0.0740704983472824,61.05186462402344,98.23953247070312,-33.30772399902344
304368,-0.048980712890625,1.183181762695312,0.2580718994140625,-0.716089129447937,-0.1593587696552277,-0.1420434266328812,60.9364013671875,98.36329650878906,-32.96348571777344
304369,-0.0807342529296875,1.181350708007812,0.1990509033203125,-0.653555154800415,-0.1806565970182419,-0.2149892747402191,60.86112976074219,98.37904357910156,-32.66796875
304370,-0.112335205078125,1.138931274414062,0.1424407958984375,-0.5407156944274902,-0.1638344675302505,-0.2492681443691254,60.67056274414062,98.57644653320312,-32.22561645507812
304371,-0.1463623046875,1.0966796875,0.08001708984375,-0.411652535200119,-0.0260286703705787,-0.2298893928527832,60.58407592773438,98.836669921875,-31.89842224121094
304372,-0.16912841796875,1.078155517578125,-0.019287109375,-0.2769578397274017,0.1306514889001846,-0.1812446266412735,60.45350646972656,98.87541198730467,-31.49006652832031
