time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
248408,0.19403076171875,0.7877349853515625,-0.050933837890625,-0.2559625208377838,-0.437206894159317,0.2787240445613861,70.00581359863281,97.6097412109375,-26.36996459960938
248409,0.150054931640625,0.8223419189453125,-0.02166748046875,-0.2559625208377838,-0.437206894159317,0.2787240445613861,70.02909851074219,97.6667022705078,-26.43367004394531
248410,0.1052093505859375,0.861175537109375,0.0474090576171875,-0.1830760836601257,-0.3002096116542816,0.294130951166153,70.10111999511719,97.56672668457033,-26.33164978027344
248411,0.0531768798828125,0.8428955078125,0.0726318359375,-0.1299063265323639,-0.1676731556653976,0.2786542773246765,70.25106811523438,97.55091857910156,-26.21247863769531
248412,0.0531768798828125,0.8428955078125,0.0726318359375,-0.1299063265323639,-0.1676731556653976,0.2786542773246765,70.25106811523438,97.55091857910156,-26.21247863769531
248413,0.05517578125,0.8125762939453125,0.0413055419921875,-0.1021575257182121,-0.2085452228784561,0.2865478694438934,70.35295104980469,97.56852722167967,-26.19544982910156
248414,0.0698089599609375,0.7847442626953125,0.034149169921875,-0.0584278889000415,-0.3153318464756012,0.299916684627533,70.46295166015625,97.56712341308594,-26.13690185546875
248415,0.1511383056640625,0.8033905029296875,0.212432861328125,-0.0953299775719642,-0.4848188757896423,0.3267464339733124,70.71322631835938,97.53994750976562,-26.236328125
248416,0.1511383056640625,0.8033905029296875,0.212432861328125,-0.0953299775719642,-0.4848188757896423,0.3267464339733124,70.71322631835938,97.53994750976562,-26.236328125
248417,0.15655517578125,0.8363037109375,0.31744384765625,-0.2282547354698181,-0.4228492677211761,0.281684398651123,70.81523132324219,97.29942321777344,-26.274658203125
248418,0.14007568359375,0.8541412353515625,0.3684844970703125,-0.4004275798797607,-0.2960356473922729,0.1911795437335968,70.92124938964844,97.15220642089844,-26.30360412597656
248419,0.1298828125,0.8310699462890625,0.3562774658203125,-0.5483927726745605,-0.1689978092908859,0.1107081398367882,70.89410400390625,97.18519592285156,-26.31085205078125
248420,0.1288299560546875,0.81658935546875,0.2902069091796875,-0.6068894267082214,-0.1667242646217346,0.0496245436370372,71.05010986328125,97.20915222167967,-26.08938598632812
248421,0.1474761962890625,0.8056793212890625,0.2146453857421875,-0.5969885587692261,-0.347434937953949,0.0198860894888639,71.06878662109375,97.30123901367188,-25.92132568359375
248422,0.204833984375,0.7621612548828125,0.1462554931640625,-0.5756675601005554,-0.6506999731063843,0.0206208564341068,71.03265380859375,97.2685089111328,-25.58306884765625
248423,0.391326904296875,0.6889190673828125,-0.014801025390625,-0.5315488576889038,-1.250720024108887,0.2294164150953293,70.90496826171875,97.34434509277344,-25.38096618652344
248424,0.391326904296875,0.6889190673828125,-0.014801025390625,-0.5315488576889038,-1.250720024108887,0.2294164150953293,70.90496826171875,97.34434509277344,-25.38096618652344
248425,0.463104248046875,0.704742431640625,-0.05621337890625,-0.3821186125278473,-1.364011168479919,0.4329676628112793,70.81639099121094,97.3828582763672,-25.38458251953125
248426,0.4947662353515625,0.753265380859375,-0.04705810546875,-0.1550148874521255,-1.35277795791626,0.5750079154968262,70.7586669921875,97.28997802734376,-25.32676696777344
248427,0.499847412109375,0.9135284423828124,-0.0615692138671875,0.0980549305677413,-1.277457594871521,0.5693374872207642,70.81837463378906,97.20330810546876,-25.58151245117188
248428,0.499847412109375,0.9135284423828124,-0.0615692138671875,0.0980549305677413,-1.277457594871521,0.5693374872207642,70.81837463378906,97.20330810546876,-25.58151245117188
248429,0.4860992431640625,1.020294189453125,-0.0998382568359375,0.013252155855298,-1.342080593109131,0.4134656190872192,70.85580444335938,97.18600463867188,-25.87025451660156
248430,0.4407958984375,1.136016845703125,-0.0527801513671875,-0.1521325409412384,-1.212955594062805,0.2223734110593796,70.95457458496094,97.0894775390625,-26.13035583496094
248431,0.4407958984375,1.136016845703125,-0.0527801513671875,-0.1521325409412384,-1.212955594062805,0.2223734110593796,70.95457458496094,97.0894775390625,-26.13035583496094
248432,0.1465301513671875,1.25994873046875,0.0062103271484375,-0.4872982800006866,-0.5267450213432312,0.0284287109971046,70.93009948730469,97.04867553710938,-26.52342224121094
248433,0.0361175537109375,1.22216796875,0.1640625,-0.6169787645339966,-0.3841756284236908,-0.0729074999690055,70.95199584960938,96.9932098388672,-26.58229064941406
248434,-0.05615234375,1.229400634765625,0.33642578125,-0.6986334323883057,-0.1427667438983917,-0.209620863199234,71.03323364257812,97.02320861816406,-26.495849609375
248435,-0.1501617431640625,1.29681396484375,0.404571533203125,-0.7091265320777893,0.0942687094211578,-0.3816623985767365,71.0596923828125,97.15299987792967,-26.32977294921875
248436,-0.26239013671875,1.362823486328125,0.3763275146484375,-0.6237272620201111,0.2032018601894379,-0.5596502423286438,70.98031616210938,97.32235717773438,-25.94496154785156
248437,-0.368194580078125,1.34210205078125,0.3155670166015625,-0.4817844927310944,0.1589984446763992,-0.6393839716911316,70.84298706054688,97.44032287597656,-25.75444030761719
248438,-0.472076416015625,1.2738037109375,0.30621337890625,-0.3238055109977722,0.1224244460463524,-0.5209071040153503,70.62846374511719,97.67428588867188,-25.57318115234375
248439,-0.2342529296875,1.326416015625,0.2969207763671875,-0.0582380071282386,-0.1671216189861298,0.0135115478187799,70.36631774902344,97.906982421875,-25.13198852539062
248440,-0.2342529296875,1.326416015625,0.2969207763671875,-0.0582380071282386,-0.1671216189861298,0.0135115478187799,70.36631774902344,97.906982421875,-25.13198852539062
248441,0.019927978515625,1.375595092773438,0.3819732666015625,-0.0770548358559608,-0.168674498796463,-0.0608292631804943,70.33808898925781,97.87844848632812,-24.77142333984375
248442,0.082550048828125,1.300155639648438,0.4044952392578125,-0.1481252908706665,-0.1468030214309692,-0.1559344679117203,70.34109497070312,97.8123016357422,-24.52766418457031
248443,0.107574462890625,1.254776000976562,0.358917236328125,-0.1481252908706665,-0.1468030214309692,-0.1559344679117203,70.39138793945312,97.73707580566406,-24.30784606933594
248444,0.107574462890625,1.254776000976562,0.358917236328125,-0.1481252908706665,-0.1468030214309692,-0.1559344679117203,70.39138793945312,97.73707580566406,-24.30784606933594
248445,0.121185302734375,1.17108154296875,0.0807037353515625,-0.1768522709608078,-0.2012793123722076,-0.350089818239212,70.06932067871094,97.82014465332033,-24.80166625976562
248446,0.0948028564453125,1.175796508789062,-0.0396881103515625,-0.0252017602324485,-0.2716690599918365,-0.4051696062088013,69.92854309082031,97.95220947265624,-24.98411560058594
248447,0.04248046875,1.152725219726562,-0.16259765625,0.5927991271018982,-0.5569138526916504,-0.5219002366065979,69.62290954589844,98.14030456542967,-25.09471130371094
248448,0.04248046875,1.152725219726562,-0.16259765625,0.5927991271018982,-0.5569138526916504,-0.5219002366065979,69.62290954589844,98.14030456542967,-25.09471130371094
248449,0.0313262939453125,1.097763061523438,-0.1178436279296875,0.5927991271018982,-0.5569138526916504,-0.5219002366065979,69.36589050292969,98.26998901367188,-25.29341125488281
248450,0.013671875,1.049667358398438,-0.1065826416015625,0.6522347927093506,-0.7035448551177979,-0.5590153336524963,69.12992858886719,98.29183959960938,-25.51419067382812
248451,-0.0748443603515625,0.982208251953125,-0.1961212158203125,0.6372212171554565,-0.8046605587005615,-0.5527989864349365,68.46669006347656,98.61460876464844,-26.39993286132812
248452,-0.0748443603515625,0.982208251953125,-0.1961212158203125,0.6372212171554565,-0.8046605587005615,-0.5527989864349365,68.46669006347656,98.61460876464844,-26.39993286132812
248453,-0.1259613037109375,0.9977264404296876,-0.233306884765625,0.6063098907470703,-0.8818706274032593,-0.5324758887290955,68.19187927246094,98.53358459472656,-26.74015808105469
248454,-0.175323486328125,1.049545288085938,-0.2457275390625,0.5678509473800659,-0.8917432427406311,-0.5027850866317749,67.89031982421875,98.60629272460938,-27.19837951660156
248455,-0.2226409912109375,1.113479614257812,-0.2295074462890625,0.5159805417060852,-0.8849388360977173,-0.4557992219924927,67.52525329589844,98.60675048828124,-27.51593017578125
248456,-0.26177978515625,1.18048095703125,-0.1855621337890625,0.4789695143699646,-0.8723838925361633,-0.4247235953807831,67.18199157714844,98.70948791503906,-27.95137023925781
248457,-0.28619384765625,1.213912963867188,-0.1780548095703125,0.4587356150150299,-0.8196746110916138,-0.3820802569389343,66.93193054199219,98.74465942382812,-28.35813903808594
248458,-0.286773681640625,1.198562622070312,-0.2262420654296875,0.4229051768779755,-0.7836918830871582,-0.302863210439682,66.62281799316406,98.74337768554688,-28.72592163085938
248459,-0.2523040771484375,1.156143188476562,-0.2541351318359375,0.3952959179878235,-0.770334780216217,-0.1766123175621033,66.38250732421875,98.697998046875,-28.98580932617188
248460,-0.161651611328125,1.127120971679688,-0.242095947265625,0.4716612696647644,-0.7267955541610718,0.0360568054020404,66.24468994140625,98.58799743652344,-29.16571044921875
248461,-0.043670654296875,1.122970581054688,-0.2164764404296875,0.4716612696647644,-0.7267955541610718,0.0360568054020404,66.11447143554688,98.57301330566406,-29.53582763671875
248462,0.057373046875,1.093856811523438,-0.1900634765625,0.4756400287151337,-0.6694353222846985,0.0868344977498054,65.96372985839844,98.45773315429688,-29.77090454101562
248463,0.1676025390625,1.043258666992188,-0.10430908203125,0.4914269745349884,-0.8020343780517578,-0.0157294273376464,65.76736450195312,98.40359497070312,-30.31622314453125
248464,0.1676025390625,1.043258666992188,-0.10430908203125,0.4914269745349884,-0.8020343780517578,-0.0157294273376464,65.76736450195312,98.40359497070312,-30.31622314453125
248465,0.1970977783203125,1.017196655273438,-0.0233001708984375,0.6324458718299866,-0.9191865921020508,-0.090679831802845,65.76901245117188,98.32569885253906,-30.61766052246094
248466,0.2330780029296875,0.9624786376953124,0.0076446533203125,0.6324458718299866,-0.9191865921020508,-0.090679831802845,65.68231201171875,98.18374633789062,-30.75971984863281
248467,0.2546844482421875,0.9147796630859376,0.0306396484375,0.6810794472694397,-0.9594810009002686,-0.1791958510875702,65.6279296875,98.01725769042967,-30.80287170410156
248468,0.2546844482421875,0.9147796630859376,0.0306396484375,0.6810794472694397,-0.9594810009002686,-0.1791958510875702,65.6279296875,98.01725769042967,-30.80287170410156
248469,0.232208251953125,0.8017425537109375,0.1072235107421875,0.5752140283584595,-0.9872596263885498,-0.2978593707084656,65.29237365722656,97.8813018798828,-31.30766296386719
248470,0.1735687255859375,0.748138427734375,0.105133056640625,0.5015824437141418,-1.008334875106812,-0.3412753045558929,65.1129150390625,97.8170928955078,-31.60725402832031
248471,0.0507049560546875,0.5190887451171875,0.0539703369140625,0.3181715905666351,-1.14783251285553,-0.2466222941875458,64.64254760742188,97.84986877441406,-32.98880004882812
248472,0.0507049560546875,0.5190887451171875,0.0539703369140625,0.3181715905666351,-1.14783251285553,-0.2466222941875458,64.64254760742188,97.84986877441406,-32.98880004882812
248473,0.026763916015625,0.510650634765625,-0.000244140625,0.3181715905666351,-1.14783251285553,-0.2466222941875458,64.28915405273438,97.911376953125,-33.40797424316406
248474,0.0007171630859375,0.5858306884765625,-0.0764617919921875,0.2928803265094757,-1.244049310684204,-0.1852633357048035,64.09864807128906,97.89103698730467,-33.63548278808594
248475,-0.002166748046875,0.72454833984375,-0.1434478759765625,0.2967246174812317,-1.391381859779358,-0.1065826341509819,63.79400634765625,97.90399169921876,-33.92474365234375
248476,0.041412353515625,0.8444976806640625,-0.1322021484375,0.3147307634353638,-1.553484439849854,-0.0075439363718032,63.53402709960938,97.87098693847656,-34.13981628417969
248477,0.047088623046875,0.880401611328125,-0.0340728759765625,0.3147307634353638,-1.553484439849854,-0.0075439363718032,63.2130126953125,97.83619689941406,-34.56172180175781
248478,0.0149383544921875,0.8720703125,0.0464019775390625,0.3309787213802338,-1.501988172531128,0.0376776047050952,62.98905944824219,97.70426940917967,-34.73915100097656
248479,-0.005645751953125,0.8528289794921875,0.0791015625,0.3351308703422546,-1.474495053291321,0.0541407316923141,62.70458984375,97.71717834472656,-35.08538818359375
248480,-0.005645751953125,0.8528289794921875,0.0791015625,0.3351308703422546,-1.474495053291321,0.0541407316923141,62.70458984375,97.71717834472656,-35.08538818359375
248481,-0.0020904541015625,0.7931365966796875,0.073150634765625,0.1810917556285858,-1.427313446998596,0.0482602082192897,62.14920043945312,97.6317901611328,-35.70845031738281
248482,-0.0045623779296875,0.8035888671875,0.07763671875,0.050078347325325,-1.419565558433533,0.0434273667633533,61.90411376953125,97.68824768066406,-35.97714233398438
248483,-0.0472564697265625,0.8874053955078125,0.13165283203125,-0.1983572989702225,-1.30851137638092,0.043047334998846,61.34910583496094,97.68727111816406,-36.20619201660156
248484,-0.0472564697265625,0.8874053955078125,0.13165283203125,-0.1983572989702225,-1.30851137638092,0.043047334998846,61.34910583496094,97.68727111816406,-36.20619201660156
248485,-0.082427978515625,0.9152374267578124,0.1441497802734375,-0.2772859334945679,-1.228241086006165,0.0774689614772796,61.1251220703125,97.64169311523438,-36.41220092773438
248486,-0.1177978515625,0.9567413330078124,0.1580810546875,-0.3554731607437134,-1.185123205184937,0.1219874247908592,60.95346069335938,97.7120361328125,-36.466796875
248487,-0.137115478515625,1.034088134765625,0.266326904296875,-0.5341667532920837,-1.190055370330811,0.1679293513298035,60.58445739746094,97.84988403320312,-36.66567993164062
248488,-0.137115478515625,1.034088134765625,0.266326904296875,-0.5341667532920837,-1.190055370330811,0.1679293513298035,60.58445739746094,97.84988403320312,-36.66567993164062
248489,-0.102386474609375,1.032470703125,0.341064453125,-0.6246971487998962,-1.149686574935913,0.1535922288894653,60.49201965332031,97.82112121582033,-36.53678894042969
248490,-0.0641937255859375,1.01531982421875,0.379241943359375,-0.6735190153121948,-1.064757585525513,0.1491090506315231,60.32734680175781,97.7672882080078,-36.3238525390625
248491,0.05841064453125,0.9795989990234376,0.323974609375,-0.6456437110900879,-1.028265118598938,0.1160227432847023,60.17892456054688,97.90345764160156,-35.87542724609375
248492,0.05841064453125,0.9795989990234376,0.323974609375,-0.6456437110900879,-1.028265118598938,0.1160227432847023,60.17892456054688,97.90345764160156,-35.87542724609375
248493,0.14971923828125,0.9554595947265624,0.2508392333984375,-0.6041002869606018,-1.087519884109497,0.1321354061365128,60.06990051269531,97.99432373046876,-35.63795471191406
248494,0.2688140869140625,0.9516143798828124,0.122344970703125,-0.5409327745437622,-1.192326545715332,0.1947146207094193,59.99755859375,97.96841430664062,-35.3966064453125
248495,0.5618743896484375,0.978515625,-0.2755126953125,-0.0450079552829265,-1.614148616790771,0.6082132458686829,59.57533264160156,98.03302001953124,-35.12794494628906
248496,0.5618743896484375,0.978515625,-0.2755126953125,-0.0450079552829265,-1.614148616790771,0.6082132458686829,59.57533264160156,98.03302001953124,-35.12794494628906
248497,0.6350555419921875,1.03936767578125,-0.337921142578125,0.4134323298931122,-1.774596095085144,0.9316405653953552,59.5521240234375,98.06431579589844,-35.11531066894531
248498,0.6227874755859375,1.084457397460938,-0.2312164306640625,0.6841517090797424,-1.894698977470398,1.139644384384155,59.43313598632812,98.06944274902344,-35.09774780273438
248499,0.6044158935546875,1.136276245117188,-0.0399322509765625,0.4737627804279327,-2.056352138519287,1.276002526283264,59.62124633789062,97.78660583496094,-35.71804809570312
248500,0.6044158935546875,1.136276245117188,-0.0399322509765625,0.4737627804279327,-2.056352138519287,1.276002526283264,59.62124633789062,97.78660583496094,-35.71804809570312
248501,0.6062164306640625,1.224395751953125,-0.0379638671875,0.316543310880661,-1.709142446517944,1.009714841842651,59.66065979003906,97.62722778320312,-36.006591796875
248502,0.5872650146484375,1.358169555664062,-0.063995361328125,0.316543310880661,-1.709142446517944,1.009714841842651,59.78096008300781,97.4264678955078,-36.32484436035156
248503,0.2816619873046875,1.535385131835938,-0.089019775390625,0.0672972798347473,-1.251469969749451,-0.057894192636013,60.02442932128906,97.087158203125,-37.02572631835938
248504,0.2816619873046875,1.535385131835938,-0.089019775390625,0.0672972798347473,-1.251469969749451,-0.057894192636013,60.02442932128906,97.087158203125,-37.02572631835938
248505,0.0550537109375,1.525894165039062,0.1542816162109375,-0.1413368880748749,-1.000384449958801,-0.4351237714290619,59.97550964355469,97.0361328125,-37.24449157714844
248506,-0.0538177490234375,1.49639892578125,0.3214874267578125,-0.1413368880748749,-1.000384449958801,-0.4351237714290619,59.92132568359375,96.9808349609375,-37.40046691894531
248507,-0.1316986083984375,1.440536499023438,0.3473968505859375,-0.3074142634868622,-0.7898440361022949,-1.046084642410278,59.77790832519531,96.96888732910156,-37.4581298828125
248508,-0.1865386962890625,1.252655029296875,0.2866668701171875,-0.1104109287261963,-0.8098454475402832,-1.01229465007782,59.5111083984375,96.9389190673828,-37.6439208984375
248509,-0.230010986328125,1.011749267578125,0.2062225341796875,-0.1104109287261963,-0.8098454475402832,-1.01229465007782,59.10427856445312,96.95515441894533,-37.68768310546875
248510,-0.3379669189453125,0.8925323486328125,0.172271728515625,0.194585993885994,-0.769058346748352,-0.6951137781143188,58.65956115722656,97.081298828125,-37.66387939453125
248511,-0.1175384521484375,1.0311279296875,0.0041656494140625,0.41128209233284,-0.7004976272583008,0.1933441609144211,57.81100463867188,97.21420288085938,-38.01963806152344
248512,-0.1175384521484375,1.0311279296875,0.0041656494140625,0.41128209233284,-0.7004976272583008,0.1933441609144211,57.81100463867188,97.21420288085938,-38.01963806152344
248513,0.1269378662109375,1.0445556640625,-0.018402099609375,0.2775682210922241,-0.6788195371627808,0.1569081246852875,57.58963012695312,97.03720092773438,-38.30706787109375
248514,0.1907806396484375,0.9608001708984376,0.004302978515625,0.1741430312395096,-0.6760066747665405,0.1184672564268112,57.46257019042969,97.0015106201172,-38.44650268554688
248515,0.2216796875,0.815216064453125,0.0794677734375,-0.0081367557868361,-0.595573902130127,0.0405072122812271,57.33934020996094,96.73860168457033,-38.60989379882812
248516,0.2216796875,0.815216064453125,0.0794677734375,-0.0081367557868361,-0.595573902130127,0.0405072122812271,57.33934020996094,96.73860168457033,-38.60989379882812
248517,0.2521820068359375,0.7582244873046875,0.0444793701171875,-0.0081367557868361,-0.595573902130127,0.0405072122812271,57.32896423339844,96.59089660644533,-38.73397827148438
248518,0.2810821533203125,0.7377166748046875,0.0013427734375,-0.0033963292371481,-0.6169542670249939,0.0109581090509891,57.18948364257812,96.54029846191406,-38.7391357421875
248519,0.302093505859375,0.74322509765625,-0.0333404541015625,0.0212078168988227,-0.6435241103172302,-0.0412963069975376,57.03837585449219,96.52719116210938,-38.71615600585938
248520,0.31182861328125,0.7757415771484375,-0.0478363037109375,0.0552976094186306,-0.6307761073112488,-0.1357477158308029,56.98725891113281,96.49270629882812,-38.72824096679688
248521,0.311279296875,0.8344573974609375,-0.0445709228515625,0.0964911207556724,-0.5264741778373718,-0.2683587372303009,56.87667846679688,96.482177734375,-38.76725769042969
248522,0.2606658935546875,0.90753173828125,-0.0370941162109375,0.1111331805586815,-0.3889301717281342,-0.4106115102767944,56.69931030273438,96.45059204101562,-38.73934936523438
248523,0.1399993896484375,0.9563751220703124,-0.021209716796875,0.0673156604170799,-0.378112405538559,-0.4163897633552551,56.46011352539062,96.31932067871094,-38.74244689941406
248524,0.1399993896484375,0.9563751220703124,-0.021209716796875,0.0673156604170799,-0.378112405538559,-0.4163897633552551,56.46011352539062,96.31932067871094,-38.74244689941406
248525,-0.0130462646484375,1.066574096679688,0.0605010986328125,0.0557367652654647,-0.3629148304462433,-0.3308833837509155,55.95541381835938,96.53631591796876,-39.01939392089844
248526,-0.061981201171875,1.12017822265625,0.0653839111328125,0.0167009495198726,-0.311239629983902,-0.2474087327718735,55.69219970703125,96.629638671875,-38.98178100585938
248527,-0.1692352294921875,1.222915649414062,0.100006103515625,-0.0958607494831085,0.2909503579139709,-0.1007780060172081,55.32093811035156,96.85797119140624,-39.10145568847656
248528,-0.1692352294921875,1.222915649414062,0.100006103515625,-0.0958607494831085,0.2909503579139709,-0.1007780060172081,55.32093811035156,96.85797119140624,-39.10145568847656
248529,-0.238983154296875,1.262481689453125,0.1368408203125,-0.0958607494831085,0.2909503579139709,-0.1007780060172081,55.15679931640625,96.86085510253906,-39.1246337890625
248530,-0.335784912109375,1.272140502929688,0.2040557861328125,-0.1198704764246941,0.5700514912605286,-0.1272423714399338,55.1058349609375,96.93475341796876,-39.0631103515625
248531,-0.458099365234375,1.266632080078125,0.21649169921875,-0.1452789008617401,0.791565477848053,-0.2003256380558014,55.20916748046875,96.95669555664062,-39.01788330078125
248532,-0.56964111328125,1.21002197265625,0.0841217041015625,-0.0155334193259477,0.751359224319458,-0.2164409607648849,55.23796081542969,97.032470703125,-38.98060607910156
248533,-0.5794525146484375,1.118804931640625,-0.078460693359375,-0.0155334193259477,0.751359224319458,-0.2164409607648849,55.27656555175781,97.05645751953124,-38.925048828125
248534,-0.411224365234375,1.074539184570312,-0.1099090576171875,0.1078811958432198,0.6662174463272095,-0.1375709176063538,55.35000610351562,97.19558715820312,-38.80218505859375
248535,-0.062774658203125,1.16314697265625,0.0412750244140625,0.2020282000303268,0.6425930857658386,-0.0453299321234226,55.45182800292969,97.25335693359376,-38.7872314453125
248536,-0.062774658203125,1.16314697265625,0.0412750244140625,0.2020282000303268,0.6425930857658386,-0.0453299321234226,55.45182800292969,97.25335693359376,-38.7872314453125
248537,0.0455474853515625,1.171554565429688,0.0922088623046875,0.1434312015771866,0.582942545413971,0.0259847287088632,55.48471069335938,97.2456512451172,-38.79463195800781
248538,0.1296234130859375,1.120986938476562,0.072662353515625,0.0653584972023963,0.5062352418899536,0.0811670273542404,55.67390441894531,97.09756469726562,-38.79055786132812
248539,0.1943359375,1.011474609375,0.03961181640625,-0.0015771239995956,0.3575299084186554,0.14126817882061,55.69056701660156,97.15042114257812,-38.8697509765625
248540,0.24249267578125,0.8996124267578125,0.090789794921875,-0.0325044132769107,0.1472280621528625,0.3290790915489197,55.8077392578125,97.10826110839844,-38.874755859375
248541,0.2646942138671875,0.813323974609375,0.18890380859375,-0.0325044132769107,0.1472280621528625,0.3290790915489197,55.95758056640625,97.08448791503906,-38.90385437011719
248542,0.2552337646484375,0.742431640625,0.23858642578125,-0.0339427851140499,0.19637431204319,0.4101742208003998,56.07931518554688,97.08473205566406,-38.92031860351562
248543,0.1893463134765625,0.6763458251953125,0.1969146728515625,-0.0941829606890678,0.2513989508152008,0.2549827694892883,56.51173400878906,96.9792938232422,-38.66184997558594
248544,0.1893463134765625,0.6763458251953125,0.1969146728515625,-0.0941829606890678,0.2513989508152008,0.2549827694892883,56.51173400878906,96.9792938232422,-38.66184997558594
248545,0.1581268310546875,0.6580963134765625,0.1133270263671875,-0.0941829606890678,0.2513989508152008,0.2549827694892883,56.80424499511719,96.92236328125,-38.71060180664062
248546,0.1335296630859375,0.7016143798828125,0.0198211669921875,-0.1226007491350174,0.0530850552022457,0.0788844302296638,56.99778747558594,96.88258361816406,-38.56277465820312
248547,0.0754547119140625,0.7828369140625,-0.0303802490234375,-0.1239123567938805,-0.1039924472570419,-0.00103064335417,57.24330139160156,96.8729248046875,-38.59071350097656
248548,0.069793701171875,0.7907257080078125,-0.0799560546875,-0.1094175726175308,-0.1601494550704956,0.0241375602781772,57.2950439453125,96.873291015625,-38.58735656738281
248549,0.1057281494140625,0.797943115234375,-0.09564208984375,-0.1141707822680473,-0.2392807602882385,0.0812847390770912,57.25935363769531,97.05323791503906,-38.57412719726562
248550,0.1293487548828125,0.8091583251953125,-0.0555877685546875,-0.143997386097908,-0.3145635426044464,0.1365503817796707,57.23417663574219,97.10009765625,-38.38632202148438
248551,0.1463470458984375,0.828521728515625,-0.01495361328125,-0.2212831228971481,-0.3883988857269287,0.2010047435760498,57.25016784667969,97.13722229003906,-38.34016418457031
248552,0.1429290771484375,0.871429443359375,0.011993408203125,-0.3315137624740601,-0.4429127275943756,0.2489701360464096,57.18304443359375,97.11495971679688,-38.34907531738281
248553,0.1006622314453125,0.934783935546875,0.0205841064453125,-0.4397797584533691,-0.4484028220176697,0.2786734402179718,57.08941650390625,97.12527465820312,-38.204345703125
248554,0.01593017578125,0.9769439697265624,0.0007781982421875,-0.4968411922454834,-0.4109798073768616,0.2849723398685455,57.1544189453125,97.2699737548828,-37.93722534179688
248555,-0.136077880859375,0.9467010498046876,-0.057464599609375,-0.2213156074285507,-0.3883647918701172,0.2855366766452789,57.23681640625,97.4017333984375,-37.71197509765625
248556,-0.136077880859375,0.9467010498046876,-0.057464599609375,-0.2213156074285507,-0.3883647918701172,0.2855366766452789,57.23681640625,97.4017333984375,-37.71197509765625
248557,-0.15838623046875,0.899505615234375,-0.0483856201171875,-0.2213156074285507,-0.3883647918701172,0.2855366766452789,57.33053588867188,97.50303649902344,-37.59259033203125
248558,-0.150421142578125,0.838348388671875,-0.057220458984375,-0.1130692958831787,-0.3222547471523285,0.3079988360404968,57.40029907226562,97.4738311767578,-37.5909423828125
248559,-0.0789031982421875,0.7585906982421875,-0.0330047607421875,-0.052651759237051,-0.1892721951007843,0.341869443655014,57.45932006835938,97.6173858642578,-37.46134948730469
248560,-0.0789031982421875,0.7585906982421875,-0.0330047607421875,-0.052651759237051,-0.1892721951007843,0.341869443655014,57.45932006835938,97.6173858642578,-37.46134948730469
248561,-0.0503997802734375,0.745635986328125,0.0357513427734375,-0.1007095649838448,-0.1092575117945671,0.3508208692073822,57.53831481933594,97.49945068359376,-37.3333740234375
248562,-0.0078582763671875,0.7271575927734375,0.0816192626953125,-0.1897997558116913,-0.0263620987534523,0.3623619377613068,57.63265991210938,97.6028289794922,-37.46189880371094
248563,0.070709228515625,0.7147369384765625,0.0849761962890625,-0.271710067987442,-0.0201233774423599,0.3875421285629272,57.75485229492188,97.5735321044922,-37.46791076660156
248564,0.070709228515625,0.7147369384765625,0.0849761962890625,-0.271710067987442,-0.0201233774423599,0.3875421285629272,57.75485229492188,97.5735321044922,-37.46791076660156
248565,0.2495880126953125,0.720245361328125,0.103424072265625,-0.3118148744106293,-0.3474527597427368,0.5639603137969971,58.09040832519531,97.56683349609376,-37.07272338867188
248566,0.32061767578125,0.7252349853515625,0.120330810546875,-0.3118148744106293,-0.3474527597427368,0.5639603137969971,58.27520751953125,97.63223266601562,-36.96916198730469
248567,0.3704833984375,0.72515869140625,0.100250244140625,-0.3466069400310516,-0.7355232834815979,0.747399091720581,58.45196533203125,97.73226928710938,-36.79063415527344
248568,0.424560546875,0.7148284912109375,0.0576019287109375,-0.3466069400310516,-0.7355232834815979,0.747399091720581,58.62422180175781,97.63803100585938,-36.61392211914062
248569,0.4983367919921875,0.7251129150390625,0.013580322265625,-0.4028715491294861,-1.019084930419922,0.8360203504562378,58.87611389160156,97.6052703857422,-36.52740478515625
248570,0.5804443359375,0.78375244140625,-0.0140228271484375,-0.4370428323745728,-1.24765932559967,0.9034252166748048,58.99430847167969,97.57170104980467,-36.11231994628906
248571,0.6630401611328125,0.881072998046875,-0.0039825439453125,-0.4094690084457397,-1.215809464454651,0.9366755485534668,59.05918884277344,97.50465393066406,-35.93061828613281
248572,0.6630401611328125,0.881072998046875,-0.0039825439453125,-0.4094690084457397,-1.215809464454651,0.9366755485534668,59.05918884277344,97.50465393066406,-35.93061828613281
248573,0.7079620361328125,1.046417236328125,-0.1326751708984375,-0.240874394774437,-1.017157673835754,0.7948095202445984,59.17594909667969,97.61265563964844,-36.08251953125
248574,0.681396484375,1.06585693359375,-0.0755462646484375,-0.2423412650823593,-1.250534176826477,0.6044110655784607,59.41453552246094,97.54287719726562,-35.85130310058594
248575,0.609466552734375,1.151931762695312,-0.0132904052734375,-0.2653989195823669,-1.274300694465637,0.383332222700119,59.58930969238281,97.5312957763672,-35.55958557128906
248576,0.3989105224609375,1.240737915039062,0.01300048828125,-0.284152090549469,-1.117879152297974,0.2170098125934601,59.66522216796875,97.58255004882812,-35.54423522949219
