time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
183011,0.090118408203125,1.406143188476562,-0.06707763671875,0.7174015045166016,-0.6777893900871277,0.5542046427726746,33.08795166015625,93.8892059326172,1.947677612304688
183012,-0.0464019775390625,1.386474609375,-0.019378662109375,0.7598587274551392,-0.5938830375671387,0.550593912601471,33.55125427246094,94.12493896484376,1.693328857421875
183013,-0.0464019775390625,1.386474609375,-0.019378662109375,0.7598587274551392,-0.5938830375671387,0.550593912601471,33.55125427246094,94.12493896484376,1.693328857421875
183014,-0.266754150390625,1.245513916015625,0.153045654296875,0.5378629565238953,0.4244285225868225,0.6735579371452332,34.34909057617188,94.50822448730467,0.9812774658203124
183015,-0.2952117919921875,1.170166015625,0.154083251953125,0.5378629565238953,0.4244285225868225,0.6735579371452332,34.66989135742188,94.74446105957033,0.5596466064453125
183016,-0.2908172607421875,1.114700317382812,0.1322174072265625,0.5072698593139648,0.6046406030654907,0.6664398312568665,35.1361083984375,94.74143981933594,0.3742523193359375
183017,-0.2701568603515625,1.020462036132812,0.121368408203125,0.5830006003379822,0.628064751625061,0.6048928499221802,35.42314147949219,94.92686462402344,0.0538330078125
183018,-0.2483367919921875,0.9022064208984376,0.143310546875,0.8176349401473999,0.5059465169906616,0.4721273183822632,35.76852416992188,95.1560516357422,-0.2994384765625
183019,-0.2148895263671875,0.7726898193359375,0.1698760986328125,0.9091169238090516,0.3994107842445374,0.4728423953056335,36.06001281738281,95.20974731445312,-0.68487548828125
183020,-0.18719482421875,0.6704864501953125,0.1824798583984375,0.9658252000808716,0.2377949804067612,0.4751801192760468,36.30805969238281,95.32278442382812,-1.063674926757812
183021,-0.18719482421875,0.6704864501953125,0.1824798583984375,0.9658252000808716,0.2377949804067612,0.4751801192760468,36.30805969238281,95.32278442382812,-1.063674926757812
183022,-0.168243408203125,0.5979766845703125,0.189483642578125,0.9658252000808716,0.2377949804067612,0.4751801192760468,36.62139892578125,95.56776428222656,-1.528244018554688
183023,-0.1585845947265625,0.5349884033203125,0.1915283203125,0.9685432314872742,0.0333734042942524,0.4644933640956879,36.81495666503906,95.73226928710938,-1.887954711914062
183024,-0.1321563720703125,0.4190521240234375,0.180877685546875,0.7548820376396179,-0.3263376355171204,0.4131606817245483,37.26974487304688,96.10865783691406,-2.544403076171875
183025,-0.1321563720703125,0.4190521240234375,0.180877685546875,0.7548820376396179,-0.3263376355171204,0.4131606817245483,37.26974487304688,96.10865783691406,-2.544403076171875
183026,-0.100860595703125,0.366546630859375,0.12188720703125,0.602739691734314,-0.4787594079971313,0.3902705311775208,37.570068359375,96.05604553222656,-2.6378173828125
183027,0.0087890625,0.2572021484375,-0.0955963134765625,0.4623295664787292,-1.03016209602356,0.4418719410896301,38.03102111816406,96.27262878417967,-3.632888793945312
183028,0.0762786865234375,0.2121734619140625,-0.1581573486328125,0.5591669082641602,-1.353885293006897,0.5661174654960632,38.24044799804688,96.53565979003906,-3.797607421875
183029,0.1238250732421875,0.1954345703125,-0.12762451171875,0.716318666934967,-1.422044157981873,0.7384231686592102,38.47117614746094,96.52325439453124,-3.833633422851562
183030,0.1238250732421875,0.1954345703125,-0.12762451171875,0.716318666934967,-1.422044157981873,0.7384231686592102,38.47117614746094,96.52325439453124,-3.833633422851562
183031,0.1222991943359375,0.247955322265625,0.0284423828125,0.9018864035606384,-0.6768503785133362,0.7790217399597168,39.114501953125,96.90509033203124,-3.995208740234375
183032,0.077880859375,0.2437744140625,0.0114593505859375,0.8883301019668579,-0.2043262422084808,0.6057908535003662,39.52445983886719,97.0869598388672,-4.071701049804688
183033,0.077880859375,0.2437744140625,0.0114593505859375,0.8883301019668579,-0.2043262422084808,0.6057908535003662,39.52445983886719,97.0869598388672,-4.071701049804688
183034,-0.0506744384765625,0.096923828125,-0.109344482421875,0.6081429719924927,-0.1801495254039764,0.0296106226742267,40.14823913574219,97.55209350585938,-4.75543212890625
183035,-0.099212646484375,0.0387420654296875,-0.13128662109375,0.6081429719924927,-0.1801495254039764,0.0296106226742267,40.3299560546875,97.75300598144533,-5.14422607421875
183036,-0.133636474609375,-0.0165863037109375,-0.08514404296875,0.4811770021915436,-0.3292372822761536,-0.0926268696784973,40.45317077636719,97.82878112792967,-5.516510009765625
183037,-0.1692962646484375,-0.0832366943359375,-0.0071258544921875,0.299578458070755,-0.270216315984726,-0.1588990986347198,40.56340026855469,97.87286376953124,-5.70062255859375
183038,-0.2017059326171875,-0.14593505859375,0.0294189453125,-0.1141420155763626,0.3545897901058197,-0.1236476376652718,40.52806091308594,97.93154907226562,-6.11492919921875
183039,-0.2017059326171875,-0.14593505859375,0.0294189453125,-0.1141420155763626,0.3545897901058197,-0.1236476376652718,40.52806091308594,97.93154907226562,-6.11492919921875
183040,-0.2182769775390625,-0.1756439208984375,-0.0441131591796875,-0.2553074061870575,0.6373479962348938,-0.102368451654911,40.5587158203125,98.0057373046875,-6.367752075195312
183041,-0.1830291748046875,-0.1620941162109375,-0.0982818603515625,-0.3437848091125488,0.728867769241333,-0.1034965664148331,40.53558349609375,97.87026977539062,-6.292510986328125
183042,-0.143402099609375,-0.142822265625,-0.1252593994140625,-0.4136238098144531,0.6618210673332214,-0.1350971013307571,40.45413208007812,97.9484405517578,-6.289321899414062
183043,-0.143402099609375,-0.142822265625,-0.1252593994140625,-0.4136238098144531,0.6618210673332214,-0.1350971013307571,40.45413208007812,97.9484405517578,-6.289321899414062
183044,-0.1228790283203125,-0.122406005859375,-0.129913330078125,-0.5256539583206177,0.3569346964359283,-0.3197146058082581,40.36161804199219,97.92732238769533,-6.07525634765625
183045,-0.1075897216796875,-0.125335693359375,-0.1364288330078125,-0.5343177318572998,0.2462563812732697,-0.4347075223922729,40.31362915039062,97.93572998046876,-5.761688232421875
183046,-0.0693511962890625,-0.13568115234375,-0.16357421875,-0.5081660151481628,0.1757422685623169,-0.523845374584198,40.21284484863281,97.84562683105467,-5.360092163085938
183047,-0.0693511962890625,-0.13568115234375,-0.16357421875,-0.5081660151481628,0.1757422685623169,-0.523845374584198,40.21284484863281,97.84562683105467,-5.360092163085938
183048,0.0521087646484375,-0.1477203369140625,-0.3647003173828125,-0.2375409156084061,-0.1142104640603065,-0.4900679886341095,39.86264038085938,97.64083862304688,-4.539138793945312
183049,0.1376800537109375,-0.0264892578125,-0.54083251953125,-0.0226331409066915,-0.434481143951416,-0.2935197651386261,39.63706970214844,97.6100616455078,-4.1087646484375
183050,0.1253662109375,0.175933837890625,-0.673675537109375,0.1187346428632736,-1.030575394630432,-0.0975292176008224,39.28871154785156,97.64773559570312,-3.975143432617188
183051,0.1253662109375,0.175933837890625,-0.673675537109375,0.1187346428632736,-1.030575394630432,-0.0975292176008224,39.28871154785156,97.64773559570312,-3.975143432617188
183052,-0.0001373291015625,0.4987640380859375,0.331787109375,-0.8891186714172363,-0.490860253572464,0.0749972760677337,38.89717102050781,97.78880310058594,-3.742080688476562
183053,-0.0001373291015625,0.4987640380859375,0.331787109375,-0.8891186714172363,-0.490860253572464,0.0749972760677337,38.89717102050781,97.78880310058594,-3.742080688476562
183054,0.1435089111328125,2.741607666015625,0.8182373046875,-2.925699234008789,1.81564998626709,-1.155255079269409,38.53507995605469,97.80845642089844,-3.116165161132812
183055,0.5170440673828125,6.05078125,0.2647552490234375,-2.925699234008789,1.81564998626709,-1.155255079269409,38.10992431640625,97.9114227294922,-2.642593383789062
183056,0.213348388671875,8.047500610351562,0.6355743408203125,-2.891326665878296,-0.2887793481349945,-0.9703016877174376,37.36528015136719,97.9993896484375,-2.061996459960938
183057,0.213348388671875,8.047500610351562,0.6355743408203125,-2.891326665878296,-0.2887793481349945,-0.9703016877174376,37.36528015136719,97.9993896484375,-2.061996459960938
183058,-0.394561767578125,3.964187622070312,1.22027587890625,-1.065903902053833,0.0772612318396568,-1.304054617881775,35.68345642089844,97.77963256835938,-0.83489990234375
183059,-0.3334808349609375,1.676223754882812,0.4493560791015625,-0.1932988911867142,-0.0540222227573394,-0.9137622714042664,35.31036376953125,97.37667846679688,-0.118072509765625
183060,-0.6097412109375,0.839813232421875,0.253814697265625,0.1645769625902176,0.4557150602340698,-0.7969477772712708,35.16969299316406,96.4850616455078,0.9300689697265624
183061,-0.6087646484375,0.5381927490234375,-0.0729522705078125,-0.0427440032362937,1.949701309204102,-0.3087493181228638,35.17500305175781,95.84353637695312,1.505416870117188
183062,-0.2767333984375,1.118988037109375,-1.185821533203125,0.0607371181249618,-0.1001068949699402,0.9916189908981324,35.01301574707031,95.28863525390624,1.640594482421875
183063,-0.0709075927734375,1.855194091796875,-1.610076904296875,0.0607371181249618,-0.1001068949699402,0.9916189908981324,34.78350830078125,95.15599060058594,1.267410278320312
183064,0.095916748046875,2.022933959960938,-0.4475860595703125,0.0619475245475769,-0.7523499131202698,1.196044564247131,34.75395202636719,94.90211486816406,1.027694702148438
183065,0.2668304443359375,2.022735595703125,0.063079833984375,0.0754444226622581,-0.3624285161495209,1.294255256652832,34.85978698730469,94.90524291992188,0.885833740234375
183066,0.3703155517578125,1.960678100585938,0.103515625,0.1849301755428314,0.1411435455083847,1.404898166656494,35.28773498535156,95.09344482421876,0.695526123046875
183067,0.41546630859375,1.824508666992188,0.0451812744140625,0.3763909339904785,0.4482675194740295,1.55019199848175,35.79069519042969,95.34054565429688,0.59234619140625
183068,0.4098052978515625,1.685287475585938,-0.01251220703125,0.5401817560195923,0.4654782116413116,1.634785413742065,37.0926513671875,95.56881713867188,0.6247100830078125
183069,0.4098052978515625,1.685287475585938,-0.01251220703125,0.5401817560195923,0.4654782116413116,1.634785413742065,37.0926513671875,95.56881713867188,0.6247100830078125
183070,0.296417236328125,1.37640380859375,-0.0624542236328125,0.5870885252952576,0.1211914047598839,1.302300691604614,38.41006469726562,96.0307159423828,0.1701812744140625
183071,0.1686248779296875,1.213180541992188,-0.0899200439453125,0.4190475940704346,-0.073811374604702,0.916557252407074,39.02055358886719,96.36932373046876,0.03594970703125
183072,-0.0120391845703125,1.061676025390625,-0.0512542724609375,0.215893417596817,-0.1675226837396622,0.5907914042472839,39.54519653320312,96.46334838867188,-0.0885772705078125
183073,-0.0120391845703125,1.061676025390625,-0.0512542724609375,0.215893417596817,-0.1675226837396622,0.5907914042472839,39.54519653320312,96.46334838867188,-0.0885772705078125
183074,-0.1827392578125,0.828277587890625,0.118988037109375,0.0908135250210762,-0.0288159362971782,0.2506556510925293,40.36436462402344,96.646728515625,-0.4344635009765625
183075,-0.23126220703125,0.6977081298828125,0.173431396484375,0.2689835429191589,0.0881253331899642,0.1813215911388397,40.6336669921875,96.62498474121094,-0.5372467041015625
183076,-0.2640533447265625,0.5693511962890625,0.1816253662109375,0.5658466219902039,0.1647918820381165,0.1625122129917145,40.87380981445312,96.67236328125,-0.6814117431640625
183077,-0.2640533447265625,0.5693511962890625,0.1816253662109375,0.5658466219902039,0.1647918820381165,0.1625122129917145,40.87380981445312,96.67236328125,-0.6814117431640625
183078,-0.240478515625,0.310272216796875,0.143218994140625,1.082723021507263,0.15554378926754,0.182552769780159,41.17123413085938,96.82627868652344,-1.200302124023438
183079,-0.1999664306640625,0.19775390625,0.102508544921875,1.141465663909912,0.0890257433056831,0.1836907416582108,41.33685302734375,96.9849090576172,-1.695159912109375
183080,-0.16156005859375,0.095062255859375,0.053253173828125,1.07073187828064,-0.019065037369728,0.167850524187088,41.50489807128906,97.03125,-2.241867065429688
183081,-0.1330108642578125,0.003570556640625,-0.02191162109375,0.9382824897766112,-0.1954363435506821,0.1310219317674637,41.60647583007812,97.11502075195312,-2.709243774414062
183082,-0.10052490234375,-0.08612060546875,-0.1349029541015625,0.7754877209663391,-0.529608964920044,0.0848240777850151,41.62388610839844,97.21002197265624,-3.141021728515625
183083,-0.10052490234375,-0.08612060546875,-0.1349029541015625,0.7754877209663391,-0.529608964920044,0.0848240777850151,41.62388610839844,97.21002197265624,-3.141021728515625
183084,0.00164794921875,-0.2040557861328125,-0.2704620361328125,0.5435503721237183,-1.573954820632935,0.069289855659008,41.81375122070312,97.42787170410156,-3.700393676757812
183085,0.00164794921875,-0.2040557861328125,-0.2704620361328125,0.5435503721237183,-1.573954820632935,0.069289855659008,41.81375122070312,97.42787170410156,-3.700393676757812
183086,0.1230316162109375,-0.173828125,0.0811767578125,0.8257293105125427,-1.420206785202026,0.1079847887158394,42.25567626953125,97.96893310546876,-3.939117431640625
183087,0.1230316162109375,-0.173828125,0.0811767578125,0.8257293105125427,-1.420206785202026,0.1079847887158394,42.25567626953125,97.96893310546876,-3.939117431640625
183088,0.142974853515625,-0.167236328125,0.17041015625,0.9769510626792908,-0.8370533585548401,0.0679082125425338,42.3411865234375,98.09649658203124,-3.944351196289062
183089,0.158447265625,-0.1708831787109375,0.19586181640625,1.014153003692627,-0.2148372083902359,0.0201939512044191,42.41200256347656,98.10783386230467,-4.120361328125
183090,0.171630859375,-0.18145751953125,0.1656646728515625,0.8987830281257629,0.2708078026771545,-0.015484151430428,42.42796325683594,98.07225036621094,-4.1060791015625
183091,0.171630859375,-0.18145751953125,0.1656646728515625,0.8987830281257629,0.2708078026771545,-0.015484151430428,42.42796325683594,98.07225036621094,-4.1060791015625
183092,0.1789093017578125,-0.1782684326171875,0.1275482177734375,0.3542278409004211,0.7031757235527039,-0.0380096994340419,42.38327026367188,98.11466979980467,-4.262939453125
183093,0.17022705078125,-0.165374755859375,0.1421051025390625,0.0367971621453762,0.8036386966705322,-0.0556243807077407,42.31961059570312,97.96311950683594,-4.252700805664062
183094,0.156829833984375,-0.157684326171875,0.1538848876953125,-0.2441096007823944,0.9009239673614502,-0.1087184920907021,42.28761291503906,97.78034973144533,-4.130691528320312
183095,0.1489715576171875,-0.1628570556640625,0.1493988037109375,-0.4913601279258728,1.017736911773682,-0.2047725915908813,42.2242431640625,97.6367645263672,-4.044342041015625
183096,0.1458892822265625,-0.160247802734375,0.147125244140625,-0.7365834712982178,1.129110217094421,-0.331115335226059,42.10055541992188,97.57672119140624,-3.778030395507812
183097,0.1458892822265625,-0.160247802734375,0.147125244140625,-0.7365834712982178,1.129110217094421,-0.331115335226059,42.10055541992188,97.57672119140624,-3.778030395507812
183098,0.1201019287109375,-0.1050567626953125,0.1715545654296875,-1.257392048835754,1.105276584625244,-0.6544784903526306,41.77665710449219,97.201904296875,-3.119277954101562
183099,0.0572509765625,0.0252838134765625,0.212249755859375,-1.463682651519775,0.9220337867736816,-0.9216052889823914,41.43183898925781,97.0684814453125,-2.607620239257812
183100,-0.026336669921875,0.1192779541015625,0.2905426025390625,-1.571943283081055,0.8719362616539001,-1.120890974998474,41.18605041503906,96.8519287109375,-2.181930541992188
183101,-0.0516510009765625,0.1543426513671875,0.295989990234375,-1.729322791099548,0.8134609460830688,-1.260961532592773,40.63555908203125,96.7288055419922,-1.598831176757812
183102,-0.0701446533203125,0.20538330078125,0.297576904296875,-1.953377485275269,0.5970061421394348,-1.409144878387451,40.03199768066406,96.69645690917967,-0.980804443359375
183103,-0.106689453125,0.2788543701171875,0.3643035888671875,-2.19242262840271,0.1644738912582397,-1.555489301681519,39.3819580078125,96.43942260742188,-0.2708282470703125
183104,-0.17034912109375,0.5853118896484375,0.638336181640625,-2.368189811706543,-0.3720137774944305,-1.771662831306458,38.61187744140625,96.26148986816406,0.5625762939453125
183105,-0.584320068359375,3.755874633789062,1.52569580078125,-1.942091345787048,0.5724536776542664,-3.120229721069336,36.83689880371094,96.14920043945312,1.450393676757812
183106,-0.584320068359375,3.755874633789062,1.52569580078125,-1.942091345787048,0.5724536776542664,-3.120229721069336,36.83689880371094,96.14920043945312,1.450393676757812
183107,-0.9170684814453124,5.8585205078125,1.47528076171875,-0.8731815218925476,1.199032068252563,-2.793650388717651,35.58323669433594,96.21734619140624,1.381317138671875
183108,-2.320785522460938,7.560195922851562,1.512374877929688,0.0446329824626445,1.356451511383057,-1.498616337776184,34.2108154296875,96.47398376464844,0.494659423828125
183109,-1.835235595703125,5.290939331054688,0.6487579345703125,0.7689952254295349,0.8457882404327393,-1.138446450233459,33.05857849121094,96.89251708984376,-0.8634185791015625
183110,-0.5483551025390625,1.94659423828125,0.161468505859375,0.5827478170394897,-0.791549801826477,-0.904822051525116,32.324462890625,96.96710205078124,-1.865753173828125
183111,-0.5483551025390625,1.94659423828125,0.161468505859375,0.5827478170394897,-0.791549801826477,-0.904822051525116,32.324462890625,96.96710205078124,-1.865753173828125
183112,-0.428070068359375,0.4272918701171875,0.0570068359375,-0.375711053609848,-3.416341543197632,-1.713934302330017,32.0206298828125,95.64427185058594,-1.016799926757812
183113,-0.4257354736328125,0.435577392578125,0.3488922119140625,-1.067594408988953,-3.823511362075806,-1.759871125221252,32.06689453125,94.798095703125,0.1923828125
183114,-0.440216064453125,1.191360473632812,0.6154937744140625,-1.968680024147034,-1.150518894195557,-0.9074313640594482,31.86294555664062,93.90023803710938,1.361526489257812
183115,-0.15582275390625,2.488815307617188,-1.729629516601562,-2.70875358581543,0.8287938237190247,0.0844736024737358,31.50863647460938,93.24269104003906,2.618682861328125
183116,0.2940673828125,3.156341552734375,-2.45074462890625,-1.792679667472839,-2.120644330978394,0.823307454586029,31.00132751464844,92.85749816894533,3.600479125976562
183117,0.2940673828125,3.156341552734375,-2.45074462890625,-1.792679667472839,-2.120644330978394,0.823307454586029,31.00132751464844,92.85749816894533,3.600479125976562
183118,0.3980865478515625,2.9398193359375,0.0521697998046875,0.3870031237602234,-1.522588610649109,1.370078444480896,30.86631774902344,92.5518035888672,4.54815673828125
183119,0.426666259765625,2.463241577148438,0.6276397705078125,1.907686710357666,0.5586715340614319,1.589288473129272,31.28382873535156,92.65191650390624,5.322616577148438
183120,0.3195343017578125,1.947128295898438,-0.031402587890625,1.933424592018127,1.482625126838684,1.816684126853943,32.7083740234375,93.2919921875,4.940185546875
183121,0.3195343017578125,1.947128295898438,-0.031402587890625,1.933424592018127,1.482625126838684,1.816684126853943,32.7083740234375,93.2919921875,4.940185546875
183122,0.1566009521484375,1.798812866210938,0.1873016357421875,1.117262363433838,-0.0177899152040481,0.9632275700569152,34.07479858398438,94.09036254882812,3.248977661132812
183123,0.0817413330078125,1.531356811523438,0.340545654296875,0.9666771292686462,0.171290785074234,0.5217606425285339,34.7974853515625,94.4049835205078,2.789352416992188
183124,0.003997802734375,1.26470947265625,0.391876220703125,0.9666771292686462,0.171290785074234,0.5217606425285339,35.4451904296875,94.54855346679688,2.62530517578125
183125,0.003997802734375,1.26470947265625,0.391876220703125,0.9666771292686462,0.171290785074234,0.5217606425285339,35.4451904296875,94.54855346679688,2.62530517578125
183126,-0.1461639404296875,0.898712158203125,0.3141632080078125,1.479990482330322,0.5013680458068848,0.7030066251754761,36.33712768554688,94.97761535644533,1.425888061523438
183127,-0.199554443359375,0.7121734619140625,0.2443695068359375,1.479990482330322,0.5013680458068848,0.7030066251754761,36.63478088378906,95.07705688476562,0.9285125732421876
183128,-0.2229461669921875,0.5395050048828125,0.1793212890625,1.696651458740234,0.2255961149930954,0.8060102462768555,37.00897216796875,95.297607421875,0.3282623291015625
183129,-0.22198486328125,0.40118408203125,0.16461181640625,1.801501393318176,-0.0634026750922203,0.8616066575050354,37.42649841308594,95.40267944335938,-0.406829833984375
183130,-0.22198486328125,0.40118408203125,0.16461181640625,1.801501393318176,-0.0634026750922203,0.8616066575050354,37.42649841308594,95.40267944335938,-0.406829833984375
183131,-0.1329498291015625,0.1554718017578125,0.168121337890625,1.562793254852295,-0.2586216926574707,0.8545103669166565,38.30209350585938,96.1499481201172,-1.8201904296875
183132,-0.07904052734375,0.038726806640625,0.1486968994140625,1.376941919326782,-0.2150475978851318,0.872465968132019,38.66366577148438,96.64349365234376,-2.54925537109375
183133,-0.0544891357421875,-0.037261962890625,0.1331634521484375,1.200711727142334,-0.1026336997747421,0.8725000619888306,38.98812866210938,97.02449035644533,-3.122772216796875
183134,-0.035980224609375,-0.0865325927734375,0.1171875,1.005673050880432,0.0066336677409708,0.8474447727203369,39.35975646972656,97.3245849609375,-3.756256103515625
183135,-0.02630615234375,-0.1007232666015625,0.078948974609375,0.849014163017273,0.0276081915944814,0.8249655365943909,39.76231384277344,97.46965026855467,-4.186386108398438
183136,-0.03662109375,-0.1051025390625,0.0412445068359375,0.7398729920387268,-0.0644532889127731,0.7930909395217896,40.07215881347656,97.6962890625,-4.416244506835938
183137,-0.05084228515625,-0.116241455078125,0.0175628662109375,0.6582447290420532,-0.2843805849552155,0.7495101690292358,40.49935913085938,97.72940063476562,-4.4814453125
183138,-0.06658935546875,-0.12493896484375,0.017730712890625,0.5456369519233704,-0.786617636680603,0.5920169949531555,40.97209167480469,97.8504638671875,-4.450210571289062
183139,-0.06658935546875,-0.12493896484375,0.017730712890625,0.5456369519233704,-0.786617636680603,0.5920169949531555,40.97209167480469,97.8504638671875,-4.450210571289062
183140,-0.112152099609375,-0.165924072265625,0.12933349609375,0.5118315815925598,-0.7753729820251465,0.4841911792755127,41.68148803710938,97.92523193359376,-4.111328125
183141,-0.112152099609375,-0.165924072265625,0.12933349609375,0.5118315815925598,-0.7753729820251465,0.4841911792755127,41.68148803710938,97.92523193359376,-4.111328125
183142,-0.145172119140625,-0.200653076171875,0.1793060302734375,0.4747675955295563,-0.534371018409729,0.3819431066513062,42.14080810546875,97.84422302246094,-3.893844604492188
183143,-0.1643524169921875,-0.23114013671875,0.1855316162109375,0.4320600628852844,-0.1864463090896606,0.2938776910305023,42.45968627929688,97.79283142089844,-3.635360717773438
183144,-0.151031494140625,-0.2341461181640625,0.13226318359375,0.2848437130451202,0.4435446858406067,0.09521946310997,43.0166015625,97.56497192382812,-3.473907470703125
183145,-0.151031494140625,-0.2341461181640625,0.13226318359375,0.2848437130451202,0.4435446858406067,0.09521946310997,43.0166015625,97.56497192382812,-3.473907470703125
183146,-0.124755859375,-0.2152557373046875,0.0991363525390625,0.1947609633207321,0.6502802968025208,-0.0401564724743366,43.13969421386719,97.415771484375,-3.389877319335938
183147,-0.090667724609375,-0.1985015869140625,0.0533905029296875,0.078740082681179,0.729316771030426,-0.1824406534433365,43.14862060546875,97.31520080566406,-3.435440063476562
183148,-0.0800628662109375,-0.1976470947265625,-0.0270233154296875,-0.2650798559188843,0.5401833653450012,-0.3478762209415436,42.88638305664062,97.037353515625,-3.498397827148438
183149,-0.0800628662109375,-0.1976470947265625,-0.0270233154296875,-0.2650798559188843,0.5401833653450012,-0.3478762209415436,42.88638305664062,97.037353515625,-3.498397827148438
183150,-0.1285858154296875,-0.2071533203125,-0.0123138427734375,-0.4889640808105469,0.3843865394592285,-0.3556475937366486,42.66259765625,97.014892578125,-3.553253173828125
183151,-0.1920318603515625,-0.1930694580078125,0.0263824462890625,-0.6959462761878967,0.328267365694046,-0.3495619893074036,42.40376281738281,96.80352783203124,-3.380966186523438
183152,-0.267608642578125,-0.149627685546875,0.0600128173828125,-1.025709509849548,0.3258875608444214,-0.3979236781597137,42.07353210449219,96.62899780273438,-2.864547729492188
183153,-0.267608642578125,-0.149627685546875,0.0600128173828125,-1.025709509849548,0.3258875608444214,-0.3979236781597137,42.07353210449219,96.62899780273438,-2.864547729492188
183154,-0.2477264404296875,-0.049468994140625,0.073028564453125,-1.396216034889221,0.5085151791572571,-0.5762649178504944,41.70930480957031,96.38975524902344,-1.944244384765625
183155,-0.1678619384765625,0.038177490234375,0.024505615234375,-1.611290693283081,0.5796481966972351,-0.6979809403419495,41.44282531738281,96.24313354492188,-1.39776611328125
183156,-0.08477783203125,0.0780487060546875,-0.041473388671875,-1.8378586769104,0.515099823474884,-0.7629141807556152,41.16143798828125,96.20979309082033,-0.6399383544921875
183157,-0.041748046875,0.0960845947265625,-0.0921173095703125,-2.100792646408081,0.2970404624938965,-0.7750089168548584,40.86492919921875,96.32508850097656,-0.0334320068359375
183158,-0.0263519287109375,0.12554931640625,-0.09686279296875,-2.48089075088501,-0.411916196346283,-0.7755548357963562,40.36618041992188,96.4591827392578,0.5742034912109375
183159,-0.0263519287109375,0.12554931640625,-0.09686279296875,-2.48089075088501,-0.411916196346283,-0.7755548357963562,40.36618041992188,96.4591827392578,0.5742034912109375
183160,-0.02813720703125,0.25830078125,0.335601806640625,-2.573803424835205,-0.5847265720367432,-0.8407836556434631,39.0333251953125,96.75253295898438,1.619842529296875
183161,-0.02813720703125,0.25830078125,0.335601806640625,-2.573803424835205,-0.5847265720367432,-0.8407836556434631,39.0333251953125,96.75253295898438,1.619842529296875
183162,-0.083160400390625,1.015228271484375,0.6806640625,-2.582485198974609,-0.6693812608718872,-1.056997418403625,38.18426513671875,96.88406372070312,1.861740112304688
183163,-0.302886962890625,8.080291748046875,1.523178100585938,-1.607772946357727,-2.209417819976807,1.098243474960327,36.29702758789062,96.71638488769533,1.846099853515625
183164,-1.066497802734375,8.005416870117188,1.765106201171875,-0.7509294152259827,-2.046453237533569,1.535842061042786,35.88400268554688,96.75729370117188,1.491592407226562
183165,-1.066497802734375,8.005416870117188,1.765106201171875,-0.7509294152259827,-2.046453237533569,1.535842061042786,35.88400268554688,96.75729370117188,1.491592407226562
183166,0.1519622802734375,2.300704956054688,0.236785888671875,0.3605706989765167,0.9090372920036316,0.0746334940195083,36.95570373535156,96.84190368652344,1.724365234375
183167,0.16131591796875,0.906524658203125,-0.2067718505859375,0.3605706989765167,0.9090372920036316,0.0746334940195083,37.22874450683594,96.5772705078125,2.673004150390625
183168,0.116119384765625,0.4602813720703125,-0.29248046875,0.4556221067905426,0.9522547721862792,0.343744307756424,37.167724609375,96.5668487548828,3.243927001953125
183169,0.116119384765625,0.4602813720703125,-0.29248046875,0.4556221067905426,0.9522547721862792,0.343744307756424,37.167724609375,96.5668487548828,3.243927001953125
183170,-0.0506744384765625,1.224197387695312,-1.524032592773438,0.6650635004043579,0.161259189248085,0.1888450235128403,36.94166564941406,96.32566833496094,3.62939453125
183171,-0.087005615234375,1.832321166992188,-0.7111053466796875,0.2611607611179352,-0.2010532170534134,0.2239686548709869,36.95687866210938,96.43862915039062,3.440338134765625
183172,-0.0054931640625,2.045120239257812,-0.02703857421875,0.0088440915569663,0.625160276889801,0.4148973226547241,36.92393493652344,96.50619506835938,3.111114501953125
183173,-0.0054931640625,2.045120239257812,-0.02703857421875,0.0088440915569663,0.625160276889801,0.4148973226547241,36.92393493652344,96.50619506835938,3.111114501953125
183174,0.1202545166015625,2.087265014648438,-0.0067596435546875,0.0505467988550663,1.163691401481628,0.7729582786560059,37.0640869140625,96.39752197265624,2.748367309570312
183175,0.1770172119140625,2.004638671875,-0.027740478515625,0.3115954399108887,1.358191847801208,1.145942807197571,37.17657470703125,96.42733764648438,2.524154663085938
183176,0.2446136474609375,1.632919311523438,0.0854034423828125,0.9133324027061462,0.8287459015846252,1.183897376060486,37.88882446289062,96.3040008544922,2.095550537109375
183177,0.2446136474609375,1.632919311523438,0.0854034423828125,0.9133324027061462,0.8287459015846252,1.183897376060486,37.88882446289062,96.3040008544922,2.095550537109375
183178,0.18695068359375,1.455825805664062,0.1911468505859375,1.089056611061096,0.5972005724906921,0.9039344191551208,38.34579467773438,96.41128540039062,1.881698608398438
183179,0.10845947265625,1.235565185546875,0.234100341796875,1.13360595703125,0.5233393907546997,0.617621660232544,38.865234375,96.48092651367188,1.550582885742188
183180,-0.0055389404296875,0.91949462890625,0.229217529296875,1.10180139541626,0.4515109956264496,0.3807055354118347,39.71656799316406,96.73338317871094,0.3870849609375
183181,-0.0055389404296875,0.91949462890625,0.229217529296875,1.10180139541626,0.4515109956264496,0.3807055354118347,39.71656799316406,96.73338317871094,0.3870849609375
