time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
179991,0.108245849609375,1.443405151367188,-0.0671844482421875,0.273543119430542,-0.5234456658363342,0.5059079527854919,52.25257873535156,98.34329223632812,-35.3662109375
179992,-0.078338623046875,1.183380126953125,0.1033935546875,0.5462103486061096,0.1166126355528831,0.1620490849018097,52.78123474121094,98.28776550292967,-35.404541015625
179993,-0.1153564453125,1.034149169921875,0.00897216796875,0.5462103486061096,0.1166126355528831,0.1620490849018097,53.0537109375,98.1055145263672,-35.67988586425781
179994,-0.1334686279296875,0.8657073974609375,-0.109039306640625,0.5614835619926453,-0.0437224470078945,0.072314940392971,53.28277587890625,97.95587158203124,-35.89303588867188
179995,-0.1455078125,0.7089996337890625,-0.168182373046875,0.638457715511322,-0.3343816995620728,-0.0029342707712203,53.37919616699219,97.8507080078125,-36.18428039550781
179996,-0.1455078125,0.7089996337890625,-0.168182373046875,0.638457715511322,-0.3343816995620728,-0.0029342707712203,53.37919616699219,97.8507080078125,-36.18428039550781
179997,-0.16888427734375,0.3822021484375,-0.1498565673828125,0.8991918563842773,-0.7416328191757202,-0.0428268276154995,53.46630859375,97.55226135253906,-36.91880798339844
179998,-0.229949951171875,0.212493896484375,-0.071441650390625,0.9000104665756226,-0.4777540564537048,0.0612364597618579,53.37504577636719,97.40090942382812,-37.36294555664062
179999,-0.229949951171875,0.212493896484375,-0.071441650390625,0.9000104665756226,-0.4777540564537048,0.0612364597618579,53.37504577636719,97.40090942382812,-37.36294555664062
180000,-0.185272216796875,0.0832061767578125,-0.1571807861328125,0.8067420721054077,-0.1827282756567001,0.2208724617958069,53.20254516601562,97.24154663085938,-37.77383422851562
180001,-0.0035400390625,-0.0985260009765625,-0.3900604248046875,0.7231276035308838,-0.495381236076355,0.4385107755661011,53.12588500976562,96.91302490234376,-38.60255432128906
180002,0.0621337890625,-0.197845458984375,-0.4221343994140625,0.6088340282440186,-0.6007058024406433,0.4936661720275879,53.18519592285156,96.69522094726562,-38.73979187011719
180003,0.1426849365234375,-0.270355224609375,-0.447174072265625,0.3330930173397064,-0.5202088356018066,0.5764811635017395,53.33181762695312,96.46536254882812,-38.90191650390625
180004,0.1426849365234375,-0.270355224609375,-0.447174072265625,0.3330930173397064,-0.5202088356018066,0.5764811635017395,53.33181762695312,96.46536254882812,-38.90191650390625
180005,0.2257232666015625,-0.215240478515625,-0.1434478759765625,0.2969429790973663,-0.3250063061714172,0.5547393560409546,53.56748962402344,96.14691162109376,-39.11338806152344
180006,0.213775634765625,-0.167327880859375,0.0269622802734375,0.2730461955070496,0.0090510193258523,0.4792467653751373,53.59651184082031,96.1234130859375,-39.10151672363281
180007,0.1892852783203125,-0.13726806640625,0.071746826171875,0.2238029986619949,0.3268857002258301,0.3792783319950104,53.79376220703125,96.02833557128906,-39.16500854492188
180008,0.1892852783203125,-0.13726806640625,0.071746826171875,0.2238029986619949,0.3268857002258301,0.3792783319950104,53.79376220703125,96.02833557128906,-39.16500854492188
180009,0.1723175048828125,-0.1217498779296875,-0.1059417724609375,0.0762705355882644,-0.0588177777826786,0.1288389414548874,54.18013000488281,96.02584838867188,-38.85404968261719
180010,0.1700897216796875,-0.116302490234375,-0.1305999755859375,0.0762705355882644,-0.0588177777826786,0.1288389414548874,54.37481689453125,96.07823181152344,-38.59028625488281
180011,0.1700897216796875,-0.116302490234375,-0.1305999755859375,0.0762705355882644,-0.0588177777826786,0.1288389414548874,54.37481689453125,96.07823181152344,-38.59028625488281
180012,0.167877197265625,-0.1074066162109375,-0.104339599609375,0.0818365439772605,-0.293484091758728,0.0485715307295322,54.48976135253906,96.05735778808594,-38.36376953125
180013,0.15045166015625,-0.0892181396484375,0.0367584228515625,0.045521680265665,-0.4044707715511322,-0.1390755921602249,54.51861572265625,95.8463134765625,-37.88084411621094
180014,0.1446533203125,-0.08221435546875,0.1035919189453125,-0.0569128170609474,-0.2604174613952637,-0.2285609990358353,54.467529296875,95.67303466796876,-37.71086120605469
180015,0.140960693359375,-0.0746917724609375,0.1434478759765625,-0.2366362363100052,-0.0514852963387966,-0.3046291470527649,54.328125,95.46296691894533,-37.47628784179688
180016,0.140960693359375,-0.0746917724609375,0.1434478759765625,-0.2366362363100052,-0.0514852963387966,-0.3046291470527649,54.328125,95.46296691894533,-37.47628784179688
180017,0.1264495849609375,-0.00250244140625,0.173675537109375,-0.7231486439704895,0.3947779536247253,-0.4407699406147003,54.15098571777344,95.30418395996094,-36.98265075683594
180018,0.074798583984375,0.0985107421875,0.189178466796875,-0.9913612008094788,0.6417070627212524,-0.5491163730621338,54.0428466796875,95.38539123535156,-36.75091552734375
180019,0.074798583984375,0.0985107421875,0.189178466796875,-0.9913612008094788,0.6417070627212524,-0.5491163730621338,54.0428466796875,95.38539123535156,-36.75091552734375
180020,0.0141754150390625,0.14569091796875,0.2374114990234375,-1.582703590393066,1.226121783256531,-0.8557767271995544,53.95265197753906,95.5644989013672,-36.31948852539062
180021,-0.05322265625,0.3646087646484375,0.498809814453125,-2.352204322814941,1.627631068229675,-1.382602691650391,53.8282470703125,96.0251922607422,-35.19499206542969
180022,-0.1276702880859375,0.48779296875,0.5941162109375,-2.076439619064331,1.479787588119507,-2.323441028594971,53.69831848144531,96.55807495117188,-34.53945922851562
180023,-0.420867919921875,1.954376220703125,0.711456298828125,-2.076439619064331,1.479787588119507,-2.323441028594971,53.65481567382812,97.26173400878906,-33.89717102050781
180024,-0.420867919921875,1.954376220703125,0.711456298828125,-2.076439619064331,1.479787588119507,-2.323441028594971,53.65481567382812,97.26173400878906,-33.89717102050781
180025,-0.809417724609375,4.714630126953125,0.77740478515625,0.2063640952110291,0.3141587376594543,-4.171289920806885,52.6878662109375,98.8117218017578,-32.8994140625
180026,-1.229690551757812,4.91900634765625,1.000579833984375,1.005870342254639,-1.319754242897034,-3.106753587722778,51.45516967773438,99.46121215820312,-33.03242492675781
180027,-1.229690551757812,4.91900634765625,1.000579833984375,1.005870342254639,-1.319754242897034,-3.106753587722778,51.45516967773438,99.46121215820312,-33.03242492675781
180028,-1.538116455078125,4.03692626953125,1.166305541992188,1.696870684623718,-1.631937146186829,-1.953709363937378,49.82681274414062,99.91954040527344,-33.88821411132812
180029,-0.7929840087890625,1.629989624023438,0.4997711181640625,0.9270487427711488,-2.133147716522217,-0.9128476977348328,47.06632995605469,99.93479919433594,-36.17019653320312
180030,-0.7027435302734375,1.22711181640625,0.3740234375,-0.0946498066186904,-2.795433282852173,-0.9392135739326476,46.2584228515625,99.45135498046876,-36.77122497558594
180031,-0.7027435302734375,1.22711181640625,0.3740234375,-0.0946498066186904,-2.795433282852173,-0.9392135739326476,46.2584228515625,99.45135498046876,-36.77122497558594
180032,-0.5840911865234375,1.16033935546875,0.2310791015625,-1.840870380401611,-3.69513988494873,-0.8039806485176086,45.62356567382812,98.75770568847656,-36.9473876953125
180033,-0.2793426513671875,2.169525146484375,0.6578521728515625,-2.670274019241333,-1.506953716278076,-0.336791604757309,44.04856872558594,97.83755493164062,-36.09172058105469
180034,0.123199462890625,2.596359252929688,-0.3492584228515625,-2.837958812713623,0.3657153844833374,0.4519267082214355,43.11654663085938,97.62506103515624,-34.90211486816406
180035,0.123199462890625,2.596359252929688,-0.3492584228515625,-2.837958812713623,0.3657153844833374,0.4519267082214355,43.11654663085938,97.62506103515624,-34.90211486816406
180036,0.55999755859375,2.35943603515625,-0.46990966796875,0.5557281970977783,-3.748263835906982,1.432254195213318,42.00260925292969,98.44781494140624,-32.17919921875
180037,0.3974761962890625,1.986740112304688,0.66204833984375,2.068973064422607,-1.189833998680115,1.355858206748962,41.72874450683594,99.11843872070312,-31.09339904785156
180038,0.31500244140625,1.788803100585938,0.3564300537109375,2.603539705276489,0.9644345045089722,1.221765637397766,41.58073425292969,99.61067199707033,-30.56527709960938
180039,0.167022705078125,1.748779296875,-0.140106201171875,2.477374792098999,1.229887723922729,0.9020541906356812,41.91618347167969,99.58689880371094,-30.9150390625
180040,0.167022705078125,1.748779296875,-0.140106201171875,2.477374792098999,1.229887723922729,0.9020541906356812,41.91618347167969,99.58689880371094,-30.9150390625
180041,-0.01666259765625,1.31390380859375,0.2149200439453125,1.72743284702301,-0.229496568441391,0.4967455863952637,43.43905639648438,98.63128662109376,-33.07429504394531
180042,-0.0472259521484375,1.035354614257812,0.290130615234375,1.560870170593262,-0.5742454528808594,0.5117418169975281,44.12712097167969,98.01799011230467,-34.11392211914062
180043,-0.0472259521484375,1.035354614257812,0.290130615234375,1.560870170593262,-0.5742454528808594,0.5117418169975281,44.12712097167969,98.01799011230467,-34.11392211914062
180044,-0.0645751953125,0.78948974609375,0.2815093994140625,1.552250027656555,-0.9125731587409972,0.6105450987815857,44.63578796386719,97.54949951171876,-34.90640258789062
180045,0.012115478515625,0.4311981201171875,0.2309417724609375,1.535422563552856,-1.440690279006958,0.8380222320556641,45.39445495605469,96.5557861328125,-36.09062194824219
180046,0.0540008544921875,0.2863311767578125,0.21038818359375,1.410632252693176,-1.551500916481018,0.9281616806983948,45.53489685058594,96.29641723632812,-36.54977416992188
180047,0.0664520263671875,0.1515045166015625,0.188507080078125,1.046170949935913,-1.330402612686157,0.9813474416732788,45.69685363769531,96.015625,-37.14505004882812
180048,0.0664520263671875,0.1515045166015625,0.188507080078125,1.046170949935913,-1.330402612686157,0.9813474416732788,45.69685363769531,96.015625,-37.14505004882812
180049,0.0499725341796875,-0.0422821044921875,0.068572998046875,0.911696434020996,-1.109222888946533,0.9484001398086548,45.82014465332031,95.76579284667967,-37.92263793945312
180050,0.05029296875,-0.1136932373046875,-0.2318115234375,0.8302239775657654,-1.061734437942505,0.9147034287452698,45.91159057617188,95.61407470703124,-38.22480773925781
180051,0.05029296875,-0.1136932373046875,-0.2318115234375,0.8302239775657654,-1.061734437942505,0.9147034287452698,45.91159057617188,95.61407470703124,-38.22480773925781
180052,-0.0395660400390625,-0.287994384765625,-0.24639892578125,0.6513897776603699,-1.663660168647766,0.9293177723884584,46.03884887695312,95.36048889160156,-38.59440612792969
180053,-0.17401123046875,-0.2139129638671875,0.1287689208984375,0.6139148473739624,-0.169367715716362,0.8382371664047241,46.08802795410156,95.29747009277344,-38.75193786621094
180054,-0.1798095703125,-0.1249847412109375,0.066253662109375,0.6963319182395935,0.7208353877067566,0.7506593465805054,46.06840515136719,95.09396362304688,-38.78781127929688
180055,-0.17401123046875,-0.0803680419921875,-0.0055084228515625,0.9344792366027832,0.4890911281108856,0.5421996116638184,46.32333374023438,95.00457763671876,-38.93278503417969
180056,-0.17401123046875,-0.0803680419921875,-0.0055084228515625,0.9344792366027832,0.4890911281108856,0.5421996116638184,46.32333374023438,95.00457763671876,-38.93278503417969
180057,-0.2123565673828125,-0.047698974609375,-0.1244659423828125,0.9550854563713074,0.049753975123167,0.3721242845058441,47.27534484863281,94.551025390625,-39.56570434570312
180058,-0.22021484375,-0.0825347900390625,-0.169952392578125,0.7328811287879944,-0.540800154209137,0.0049103363417088,47.6929931640625,94.44200134277344,-39.95599365234375
180059,-0.22021484375,-0.0825347900390625,-0.169952392578125,0.7328811287879944,-0.540800154209137,0.0049103363417088,47.6929931640625,94.44200134277344,-39.95599365234375
180060,-0.18194580078125,-0.1274871826171875,-0.1688690185546875,0.7328811287879944,-0.540800154209137,0.0049103363417088,47.92948913574219,94.28477478027344,-40.39384460449219
180061,-0.0091705322265625,-0.1226959228515625,-0.079254150390625,0.2067350745201111,-0.3951694369316101,-0.1181873604655266,47.88314819335938,94.21159362792967,-41.27772521972656
180062,0.0177764892578125,-0.09832763671875,-0.035797119140625,0.2067350745201111,-0.3951694369316101,-0.1181873604655266,47.62106323242188,94.22621154785156,-41.32772827148438
180063,0.0177764892578125,-0.09832763671875,-0.035797119140625,0.2067350745201111,-0.3951694369316101,-0.1181873604655266,47.62106323242188,94.22621154785156,-41.32772827148438
180064,0.04083251953125,-0.0792388916015625,-0.043914794921875,-0.230985015630722,-0.3159257471561432,-0.1070659980177879,47.27195739746094,94.33894348144533,-41.6588134765625
180065,0.0500640869140625,-0.0851287841796875,-0.0714874267578125,-0.230985015630722,-0.3159257471561432,-0.1070659980177879,47.17279052734375,94.1451416015625,-41.64518737792969
180066,0.0611572265625,-0.09619140625,-0.113983154296875,-0.4323878884315491,-0.5058178901672363,-0.1004589647054672,47.0076904296875,94.3153076171875,-41.4154052734375
180067,0.0872955322265625,-0.125152587890625,-0.17730712890625,-0.6693594455718994,-0.7865646481513977,-0.0946788415312767,46.85520935058594,94.36534118652344,-41.07749938964844
180068,0.1318359375,-0.17315673828125,-0.2417449951171875,-1.228435516357422,-0.6001750230789185,-0.1656089425086975,46.69168090820312,94.37478637695312,-40.69126892089844
180069,0.1881103515625,-0.1898651123046875,-0.2898101806640625,-1.228435516357422,-0.6001750230789185,-0.1656089425086975,46.51812744140625,94.49766540527344,-40.16873168945312
180070,0.2349700927734375,-0.029815673828125,-0.428466796875,-1.268173336982727,-0.3455560803413391,-0.2103164941072464,46.245361328125,94.58644104003906,-39.65687561035156
180071,0.2349700927734375,-0.029815673828125,-0.428466796875,-1.268173336982727,-0.3455560803413391,-0.2103164941072464,46.245361328125,94.58644104003906,-39.65687561035156
180072,0.0367889404296875,0.2620849609375,-0.242919921875,-0.8451416492462158,-0.4315865635871887,-0.3307779133319855,45.70945739746094,95.10163879394533,-38.46455383300781
180073,0.009185791015625,0.251922607421875,0.0049591064453125,-0.7545305490493774,-0.2622143030166626,-0.437358170747757,45.50064086914062,95.19041442871094,-37.784423828125
180074,-0.009124755859375,0.3478851318359375,0.298492431640625,-0.9046425223350524,0.1878987997770309,-0.584884762763977,45.144287109375,95.43077087402344,-37.25831604003906
180075,-0.0107879638671875,0.590789794921875,0.5168304443359375,-1.847757577896118,2.162453413009644,-1.515082240104675,44.6815185546875,95.86880493164062,-37.06221008300781
180076,-0.0107879638671875,0.590789794921875,0.5168304443359375,-1.847757577896118,2.162453413009644,-1.515082240104675,44.6815185546875,95.86880493164062,-37.06221008300781
180077,-0.2820587158203125,5.447891235351562,0.5330963134765625,-1.915017366409302,3.383783102035522,-2.070345640182495,43.59927368164062,96.80517578125,-37.05854797363281
180078,-0.9105682373046876,6.779251098632812,0.073333740234375,-1.561501860618591,2.558321952819824,-2.05830979347229,43.148193359375,97.55438232421876,-37.26338195800781
180079,-0.9105682373046876,6.779251098632812,0.073333740234375,-1.561501860618591,2.558321952819824,-2.05830979347229,43.148193359375,97.55438232421876,-37.26338195800781
180080,-1.933364868164062,6.523101806640625,0.2166290283203125,-0.7632992267608643,1.315878510475159,-1.556730508804321,42.77000427246094,98.2676239013672,-37.68089294433594
180081,-1.22650146484375,2.615142822265625,0.327423095703125,-0.258036881685257,0.4203440248966217,-0.3476322591304779,42.71293640136719,98.75445556640624,-37.54319763183594
180082,-0.7753143310546875,1.857620239257812,0.199005126953125,-0.6571568250656128,0.0861974656581878,0.1581707298755646,42.77923583984375,98.56964111328124,-37.28034973144531
180083,-0.0980987548828125,1.97125244140625,-0.657073974609375,-0.3256050050258636,-1.048611998558044,0.6928192377090454,42.79795837402344,98.08943176269533,-36.63755798339844
180084,-0.0980987548828125,1.97125244140625,-0.657073974609375,-0.3256050050258636,-1.048611998558044,0.6928192377090454,42.79795837402344,98.08943176269533,-36.63755798339844
180085,0.045623779296875,2.258270263671875,-0.670654296875,-0.3256050050258636,-1.048611998558044,0.6928192377090454,42.76705932617188,98.09381103515624,-36.15763854980469
180086,0.109527587890625,2.279098510742188,-0.386688232421875,0.3254611790180206,-0.7430664300918579,0.9503551721572876,42.76675415039062,97.98992919921876,-35.62016296386719
180087,0.109527587890625,2.279098510742188,-0.386688232421875,0.3254611790180206,-0.7430664300918579,0.9503551721572876,42.76675415039062,97.98992919921876,-35.62016296386719
180088,0.166015625,1.905258178710938,-0.19317626953125,1.024619817733765,-0.6311318874359131,1.246159911155701,42.89962768554688,98.0376434326172,-35.40936279296875
180089,0.201141357421875,1.750457763671875,-0.1491546630859375,0.9829445481300354,-0.8843673467636108,1.224939346313477,43.21644592285156,97.9333953857422,-35.54861450195312
180090,0.2151641845703125,1.591232299804688,-0.0765838623046875,0.7901170253753662,-1.063363194465637,1.068743348121643,43.74009704589844,97.69978332519533,-35.78347778320312
180091,0.2151641845703125,1.591232299804688,-0.0765838623046875,0.7901170253753662,-1.063363194465637,1.068743348121643,43.74009704589844,97.69978332519533,-35.78347778320312
180092,0.2289886474609375,1.386123657226562,0.0446319580078125,0.5346599221229553,-1.049440741539001,0.7595873475074768,44.14726257324219,97.38581848144533,-36.11105346679688
180093,0.25299072265625,0.9086761474609376,0.1846771240234375,0.6930647492408752,-0.994180142879486,0.7384732365608215,44.79353332519531,97.00968933105467,-36.54594421386719
180094,0.24609375,0.7037506103515625,0.1214752197265625,0.9756293296813964,-1.047860980033875,0.7746800184249878,45.02984619140625,96.85220336914062,-36.72360229492188
180095,0.24609375,0.7037506103515625,0.1214752197265625,0.9756293296813964,-1.047860980033875,0.7746800184249878,45.02984619140625,96.85220336914062,-36.72360229492188
180096,0.21771240234375,0.5464935302734375,0.118499755859375,1.396155476570129,-0.9198814034461976,0.8193398714065552,45.30795288085938,96.61190795898438,-37.09260559082031
180097,0.143707275390625,0.289581298828125,0.0917816162109375,1.399498343467712,-0.7763016223907471,0.8138604164123535,45.57986450195312,96.09359741210938,-38.05526733398438
180098,0.078582763671875,0.1947021484375,0.041351318359375,1.252258539199829,-0.7216562032699585,0.7609506249427795,45.81056213378906,95.86994934082033,-38.55291748046875
180099,0.078582763671875,0.1947021484375,0.041351318359375,1.252258539199829,-0.7216562032699585,0.7609506249427795,45.81056213378906,95.86994934082033,-38.55291748046875
180100,-0.0506744384765625,0.0125732421875,-0.0591278076171875,0.814799964427948,-0.945466935634613,0.5280672907829285,46.20954895019531,95.31040954589844,-39.36552429199219
180101,-0.091400146484375,-0.0864105224609375,-0.2176513671875,0.6562974452972412,-1.313855290412903,0.4142094254493713,46.33062744140625,95.0956573486328,-39.678466796875
180102,-0.0926666259765625,-0.2006378173828125,-0.4387969970703125,0.5872965455055237,-1.996289253234863,0.3743991553783417,46.34634399414062,94.8383331298828,-39.96910095214844
180103,-0.056732177734375,-0.442230224609375,-0.4761962890625,0.6648799777030945,-2.60737156867981,0.4682236611843109,45.79277038574219,94.679443359375,-40.38566589355469
180104,-0.056732177734375,-0.442230224609375,-0.4761962890625,0.6648799777030945,-2.60737156867981,0.4682236611843109,45.79277038574219,94.679443359375,-40.38566589355469
180105,0.011688232421875,-0.53094482421875,-0.3645477294921875,0.5344655513763428,-0.7492609024047852,0.3993625640869141,45.31172180175781,94.55909729003906,-40.41705322265625
180106,0.1912841796875,-0.3976898193359375,-0.307098388671875,0.588399350643158,0.2233361452817917,0.3143965601921082,45.17247009277344,94.4064483642578,-40.58067321777344
180107,0.2519683837890625,-0.273468017578125,-0.1377105712890625,0.6919448971748352,0.2172697335481644,0.2406469583511353,45.29318237304688,94.18890380859376,-40.784912109375
180108,0.2519683837890625,-0.273468017578125,-0.1377105712890625,0.6919448971748352,0.2172697335481644,0.2406469583511353,45.29318237304688,94.18890380859376,-40.784912109375
180109,0.214111328125,-0.15692138671875,0.068084716796875,0.6847556829452515,-0.1323561817407608,0.0743517279624939,45.57395935058594,93.87130737304688,-41.09980773925781
180110,0.1910400390625,-0.139923095703125,0.037139892578125,0.6039511561393738,-0.3038677573204041,0.0172093473374843,45.58447265625,93.80001831054688,-41.41111755371094
180111,0.1727294921875,-0.134765625,-0.0078277587890625,0.5199893712997437,-0.4769079685211182,-0.009678459726274,45.5460205078125,93.71852111816406,-41.55351257324219
180112,0.1727294921875,-0.134765625,-0.0078277587890625,0.5199893712997437,-0.4769079685211182,-0.009678459726274,45.5460205078125,93.71852111816406,-41.55351257324219
180113,0.1495361328125,-0.1501617431640625,-0.0453033447265625,0.298905223608017,-0.8337334394454956,0.0141887897625565,45.23834228515625,93.7340850830078,-41.67280578613281
180114,0.14434814453125,-0.1585540771484375,-0.0164794921875,0.1765840947628021,-0.9444032311439514,0.0459360666573047,45.09994506835938,93.62472534179688,-41.63568115234375
180115,0.1353759765625,-0.154754638671875,0.083770751953125,0.0361180566251277,-0.8786210417747498,0.0678032785654068,44.89884948730469,93.44683837890624,-41.40702819824219
180116,0.1184539794921875,-0.1441497802734375,0.1897125244140625,-0.1725219637155533,-0.6306208372116089,0.059197012335062,44.73796081542969,93.30783081054688,-41.1571044921875
180117,0.0904541015625,-0.1275177001953125,0.261566162109375,-0.4691690802574158,-0.2873787879943848,0.0073141055181622,44.55598449707031,93.28884887695312,-40.65789794921875
180118,0.045989990234375,-0.079559326171875,0.288970947265625,-0.8468855023384094,0.0310173034667968,-0.1060441434383392,44.49223327636719,93.32171630859376,-40.302001953125
180119,0.045989990234375,-0.079559326171875,0.288970947265625,-0.8468855023384094,0.0310173034667968,-0.1060441434383392,44.49223327636719,93.32171630859376,-40.302001953125
180120,-0.0549774169921875,0.17633056640625,0.37060546875,-1.671254754066467,0.6740846633911133,-0.6103509664535522,44.62939453125,93.72215270996094,-39.51058959960938
180121,-0.072113037109375,0.2363433837890625,0.4294281005859375,-2.121137857437134,0.9009106159210204,-0.833393394947052,44.6553955078125,94.11799621582033,-38.6697998046875
180122,-0.1002044677734375,0.4470672607421875,0.6266937255859375,-3.079823970794678,1.316268444061279,-1.496030211448669,44.63273620605469,94.63787841796876,-37.90638732910156
180123,-0.16522216796875,0.7213134765625,0.786651611328125,-2.908343076705933,1.268087029457092,-2.588793039321899,44.37686157226562,95.27439880371094,-36.93301391601562
180124,-0.5803375244140625,2.522384643554688,1.07366943359375,-2.908343076705933,1.268087029457092,-2.588793039321899,43.94279479980469,96.09342956542967,-36.12486267089844
180125,-0.7390289306640625,5.029510498046875,1.231292724609375,-1.505359530448914,1.658947467803955,-3.677257537841797,43.35943603515625,96.81471252441406,-35.51716613769531
180126,-0.671478271484375,6.88128662109375,1.146652221679688,0.0220288690179586,0.0640985593199729,-1.931663155555725,42.37168884277344,97.72047424316406,-35.41595458984375
180127,-1.158370971679688,4.461761474609375,0.44952392578125,1.809793949127197,-0.7487226724624634,-0.5449535846710205,41.22505187988281,98.53034973144533,-37.15834045410156
180128,-1.158370971679688,4.461761474609375,0.44952392578125,1.809793949127197,-0.7487226724624634,-0.5449535846710205,41.22505187988281,98.53034973144533,-37.15834045410156
180129,-0.39178466796875,1.948867797851562,0.0185089111328125,-1.02802574634552,-4.193813800811768,-1.48200786113739,41.18447875976562,98.02116394042967,-37.79232788085938
180130,-0.2615203857421875,0.9370574951171876,0.2465057373046875,-2.660606861114502,-2.224603414535522,-1.480433940887451,40.72357177734375,97.08392333984376,-37.83659362792969
180131,-0.2525177001953125,0.551849365234375,0.678192138671875,-3.756015777587891,-0.4463090300559998,-0.8558134436607361,39.5828857421875,96.60261535644533,-37.26615905761719
180132,0.0153045654296875,1.063369750976562,-0.3304443359375,-3.756015777587891,-0.4463090300559998,-0.8558134436607361,38.34300231933594,96.42202758789062,-35.89234924316406
180133,0.1371917724609375,2.054550170898438,-1.802658081054688,-3.312890768051147,-2.639935970306396,-0.3591738641262054,37.45860290527344,96.48768615722656,-34.28706359863281
180134,0.16339111328125,2.629867553710938,-0.9720306396484376,-1.102579593658447,-4.122693061828613,0.1118210703134537,36.84095764160156,96.7615966796875,-32.38047790527344
180135,0.282806396484375,2.679153442382812,0.2803955078125,1.142085433006287,-2.546597480773926,0.6712353825569153,36.23255920410156,97.08967590332033,-30.71269226074219
180136,0.282806396484375,2.679153442382812,0.2803955078125,1.142085433006287,-2.546597480773926,0.6712353825569153,36.23255920410156,97.08967590332033,-30.71269226074219
180137,0.095855712890625,1.850128173828125,-0.0725555419921875,2.024113178253174,0.6174754500389099,0.841532289981842,35.8572998046875,97.1737823486328,-29.87408447265625
180138,-0.0164947509765625,1.596923828125,-0.132293701171875,1.683619260787964,0.2651222050189972,0.7976793050765991,36.26853942871094,96.88555908203124,-30.46783447265625
180139,-0.048492431640625,1.410308837890625,0.165679931640625,1.467776775360107,-0.0526032894849777,0.6300013661384583,36.74488830566406,96.52857971191406,-31.33134460449219
180140,-0.05462646484375,1.174285888671875,0.2769927978515625,1.467776775360107,-0.0526032894849777,0.6300013661384583,37.17501831054688,96.17723083496094,-32.11695861816406
180141,-0.065826416015625,0.946014404296875,0.2476043701171875,1.542427778244019,-0.1249107792973518,0.5873798727989197,37.69010925292969,95.89944458007812,-32.74186706542969
180142,-0.0682220458984375,0.7331695556640625,0.2011566162109375,1.586524963378906,-0.2180793285369873,0.5582776665687561,38.03337097167969,95.74671936035156,-33.38931274414062
180143,-0.0482330322265625,0.54412841796875,0.148040771484375,1.437760233879089,-0.4263249635696411,0.5387710928916931,38.29510498046875,95.61257934570312,-34.01506042480469
180144,-0.0482330322265625,0.54412841796875,0.148040771484375,1.437760233879089,-0.4263249635696411,0.5387710928916931,38.29510498046875,95.61257934570312,-34.01506042480469
180145,0.0487518310546875,0.183135986328125,-0.113677978515625,1.243304252624512,-0.7568104267120361,0.6170549392700195,38.74601745605469,95.0341796875,-35.04600524902344
180146,0.0783843994140625,0.0310821533203125,-0.23406982421875,0.7950582504272461,-1.862971425056458,0.8122542500495911,38.9066162109375,94.9164581298828,-35.55268859863281
180147,0.10479736328125,-0.159423828125,-0.266387939453125,0.6583248972892761,-2.235723495483398,0.8854008913040161,38.95771789550781,94.50735473632812,-36.26948547363281
180148,0.10479736328125,-0.159423828125,-0.266387939453125,0.6583248972892761,-2.235723495483398,0.8854008913040161,38.95771789550781,94.50735473632812,-36.26948547363281
180149,0.1059417724609375,-0.21527099609375,-0.32672119140625,0.618289589881897,-2.469347476959229,0.9460203051567078,38.82424926757812,94.35891723632812,-36.23284912109375
180150,0.0852813720703125,-0.303863525390625,-0.290496826171875,0.5817638039588928,-0.536693274974823,0.9258053302764891,38.73945617675781,94.26748657226562,-36.19158935546875
180151,0.0381317138671875,-0.4584197998046875,-0.1828765869140625,0.5817638039588928,-0.536693274974823,0.9258053302764891,38.51016235351562,94.29167175292967,-36.08683776855469
180152,0.0381317138671875,-0.4584197998046875,-0.1828765869140625,0.5817638039588928,-0.536693274974823,0.9258053302764891,38.51016235351562,94.29167175292967,-36.08683776855469
180153,0.05462646484375,-0.442413330078125,-0.2700653076171875,0.6839884519577026,0.9434431791305542,0.8604037165641785,38.4573974609375,94.1903839111328,-35.96885681152344
180154,0.067901611328125,-0.2496795654296875,0.0159759521484375,0.6727033257484436,0.3758782744407654,0.7478587627410889,39.3704833984375,93.97404479980467,-36.14128112792969
180155,0.0192108154296875,-0.2148284912109375,-0.042449951171875,0.6038272976875305,0.0474524684250354,0.6632440090179443,40.4815673828125,94.06002807617188,-36.72744750976562
180156,0.0192108154296875,-0.2148284912109375,-0.042449951171875,0.6038272976875305,0.0474524684250354,0.6632440090179443,40.4815673828125,94.06002807617188,-36.72744750976562
180157,0.0023040771484375,-0.24072265625,-0.1104888916015625,0.5377968549728394,-0.1647506058216095,0.5892238616943359,40.89309692382812,94.09840393066406,-37.03594970703125
180158,-0.0214996337890625,-0.2673492431640625,-0.081756591796875,0.4194678366184235,-0.0020900487434118,0.4932382106781006,41.16476440429688,94.31863403320312,-37.27272033691406
180159,-0.031005859375,-0.2597503662109375,-0.043731689453125,0.2326705306768417,0.4101324081420898,0.3644759654998779,41.46257019042969,94.34829711914062,-37.43153381347656
180160,-0.0206756591796875,-0.2222137451171875,-0.0305633544921875,0.0045241778716444,0.6462543606758118,0.2560179233551025,41.73905944824219,94.42588806152344,-37.57518005371094
