time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
215080,0.065521240234375,0.240570068359375,-0.1127166748046875,1.788528680801392,0.4632347524166107,0.1167604401707649,39.21531677246094,98.32955932617188,-5.464736938476562
215081,0.0702056884765625,0.273956298828125,0.0396881103515625,1.644902229309082,0.2712900936603546,-0.0273296255618333,39.28202819824219,98.4163055419922,-6.2867431640625
215082,0.0702056884765625,0.273956298828125,0.0396881103515625,1.644902229309082,0.2712900936603546,-0.0273296255618333,39.28202819824219,98.4163055419922,-6.2867431640625
215083,0.07611083984375,0.128387451171875,0.2088623046875,1.35685122013092,0.4285745322704315,-0.102147676050663,39.34486389160156,98.68370056152344,-7.986587524414062
215084,0.10211181640625,0.0010986328125,0.1834869384765625,0.9804001450538636,0.6206939220428467,-0.1187298446893692,39.40341186523438,98.79557800292967,-8.621322631835938
215085,0.0914764404296875,-0.1602783203125,-0.2151336669921875,0.5365164279937744,0.1089704260230064,-0.0497236140072345,39.42167663574219,98.94947814941406,-9.512359619140623
215086,0.0914764404296875,-0.1602783203125,-0.2151336669921875,0.5365164279937744,0.1089704260230064,-0.0497236140072345,39.42167663574219,98.94947814941406,-9.512359619140623
215087,0.0930633544921875,-0.1807861328125,-0.2416229248046875,0.5555335283279419,-0.4850950539112091,0.0138090224936604,39.40919494628906,98.96588134765624,-9.393295288085938
215088,0.0887908935546875,-0.1662445068359375,-0.1611785888671875,0.6488003730773926,-0.92709481716156,0.0719956308603286,39.481689453125,98.84442138671876,-9.320114135742188
215089,0.0767974853515625,-0.140869140625,-0.0730438232421875,0.726256251335144,-1.169103264808655,0.0856051817536354,39.50895690917969,98.8181610107422,-9.320632934570312
215090,0.0590362548828125,-0.1246337890625,0.0243377685546875,0.7248213887214661,-1.200551390647888,0.0373598895967006,39.58526611328125,98.87213134765624,-9.388458251953123
215091,0.0447235107421875,-0.11151123046875,0.1002044677734375,0.4692215621471405,-0.8421804904937744,-0.1701134145259857,39.77323913574219,98.88259887695312,-9.348297119140623
215092,0.032806396484375,-0.1096649169921875,0.1427001953125,0.2463895380496979,-0.5853551030158997,-0.2849537134170532,39.82929992675781,98.77670288085938,-9.181228637695312
215093,0.0223388671875,-0.1128997802734375,0.1492462158203125,0.2463895380496979,-0.5853551030158997,-0.2849537134170532,40.02169799804688,98.86134338378906,-9.087158203125
215094,0.0223388671875,-0.1128997802734375,0.1492462158203125,0.2463895380496979,-0.5853551030158997,-0.2849537134170532,40.02169799804688,98.86134338378906,-9.087158203125
215095,-0.006622314453125,-0.127410888671875,0.1020050048828125,-0.3858145475387573,-0.2978828251361847,-0.4892977774143219,40.05464172363281,98.75823974609376,-8.403213500976562
215096,-0.0301666259765625,-0.13104248046875,0.0541534423828125,-0.770636796951294,-0.3109291195869446,-0.5632466077804565,40.11503601074219,98.61611938476562,-8.12677001953125
215097,-0.10064697265625,0.1338958740234375,-0.22344970703125,-1.382335543632507,-1.261473059654236,-0.750680685043335,39.75018310546875,98.40931701660156,-7.4659423828125
215098,-0.10064697265625,0.1338958740234375,-0.22344970703125,-1.382335543632507,-1.261473059654236,-0.750680685043335,39.75018310546875,98.40931701660156,-7.4659423828125
215099,-0.0784149169921875,0.309326171875,-0.0036163330078125,-1.506211757659912,-1.361127018928528,-0.8823952674865723,39.49754333496094,98.45149230957033,-6.759841918945312
215100,-0.0890350341796875,0.46612548828125,0.363677978515625,-1.957013845443726,0.9952027797698976,-1.22322690486908,39.01628112792969,98.35562133789062,-5.898849487304688
215101,-0.0871429443359375,0.7140960693359375,0.6085357666015625,-1.957013845443726,0.9952027797698976,-1.22322690486908,38.49032592773438,98.47775268554688,-5.239959716796875
215102,-0.0483245849609375,1.373001098632812,0.912261962890625,-2.807537317276001,1.547175884246826,-1.821067929267883,37.74720764160156,98.38053894042967,-4.964508056640625
215103,-0.0200042724609375,4.32989501953125,0.5139312744140625,-3.178164958953857,1.034808754920959,-2.519300937652588,36.77409362792969,98.2241668701172,-4.594329833984375
215104,-0.07696533203125,8.038558959960938,-0.02728271484375,-2.379722595214844,-2.0882248878479,-1.915686368942261,35.67460632324219,98.15780639648438,-4.5394287109375
215105,-0.25030517578125,5.299331665039062,1.171905517578125,0.26143878698349,-1.450154066085815,-0.2770342528820038,34.21861267089844,97.78089904785156,-4.141494750976562
215106,-0.25030517578125,5.299331665039062,1.171905517578125,0.26143878698349,-1.450154066085815,-0.2770342528820038,34.21861267089844,97.78089904785156,-4.141494750976562
215107,0.1361083984375,2.202728271484375,-0.1859893798828125,0.993824064731598,-0.0055263256654143,0.9459518790245056,34.09683227539062,97.59136962890624,-3.324798583984375
215108,0.0650634765625,1.141281127929688,-0.7961273193359375,1.723156332969666,-0.330923318862915,1.425153851509094,34.09977722167969,97.45352172851562,-2.599441528320312
215109,0.0832061767578125,0.881591796875,-0.7335205078125,1.971306204795837,-0.4059722721576691,0.5896251797676086,34.534912109375,97.53736877441406,-2.589065551757812
215110,0.0832061767578125,0.881591796875,-0.7335205078125,1.971306204795837,-0.4059722721576691,0.5896251797676086,34.534912109375,97.53736877441406,-2.589065551757812
215111,0.1628875732421875,1.412948608398438,-0.9032440185546876,1.293157815933228,-0.7661368250846863,0.0368999615311622,35.71920776367188,97.7805633544922,-3.767288208007812
215112,-0.010589599609375,1.285934448242188,-0.597198486328125,1.040726542472839,-0.9778421521186828,0.02463024482131,36.09835815429688,97.91934204101562,-4.446044921875
215113,-0.1035919189453125,0.9854278564453124,-0.37347412109375,1.5308997631073,-0.0631544664502143,0.4888570308685303,36.28579711914062,97.8914031982422,-4.96612548828125
215114,-0.1035919189453125,0.9854278564453124,-0.37347412109375,1.5308997631073,-0.0631544664502143,0.4888570308685303,36.28579711914062,97.8914031982422,-4.96612548828125
215115,-0.0131072998046875,0.8261566162109375,-0.2442474365234375,1.573588371276855,0.4224324822425842,0.5793305039405823,36.77058410644531,97.88201904296876,-5.936996459960938
215116,-0.0004425048828125,0.811126708984375,-0.13812255859375,1.158884644508362,0.8396427631378174,0.4857121109962463,37.04014587402344,97.96389770507812,-6.56103515625
215117,-0.011688232421875,0.7243499755859375,-0.0753631591796875,0.9682268500328064,0.855221152305603,0.3858068287372589,37.32072448730469,98.07772827148438,-7.301406860351562
215118,-0.0337677001953125,0.5905914306640625,-0.012359619140625,0.9682268500328064,0.855221152305603,0.3858068287372589,37.63470458984375,98.15219116210938,-8.003982543945312
215119,-0.059478759765625,0.4463958740234375,0.0285186767578125,0.8505470752716064,0.8667864799499512,0.2793171405792236,37.83946228027344,98.23788452148438,-8.606643676757812
215120,-0.0803680419921875,0.3004150390625,0.0852203369140625,0.6827442049980164,1.214476585388184,0.127428263425827,38.08865356445312,98.08096313476562,-9.023757934570312
215121,-0.095855712890625,0.16607666015625,0.1302337646484375,0.6827442049980164,1.214476585388184,0.127428263425827,38.20339965820312,98.06199645996094,-9.447235107421877
215122,-0.1197509765625,0.0627899169921875,0.13995361328125,0.6008347272872925,1.508570432662964,0.0969198867678642,38.25730895996094,98.26992797851562,-10.15864562988281
215123,-0.13916015625,-0.0258941650390625,0.10162353515625,0.5157962441444397,1.719007611274719,0.0789621919393539,38.21141052246094,98.17930603027344,-10.690673828125
215124,-0.1514129638671875,-0.1022186279296875,0.018157958984375,0.4607886373996735,1.757387757301331,0.0778162330389022,38.20851135253906,98.1562957763672,-11.14002990722656
215125,-0.149993896484375,-0.1689605712890625,-0.05596923828125,0.4102732837200165,1.647602677345276,0.0898675695061683,38.11886596679688,98.2451629638672,-11.64973449707031
215126,-0.1434326171875,-0.204803466796875,-0.1097869873046875,0.3329603672027588,1.351609349250793,0.1689895540475845,38.16529846191406,98.36212158203124,-12.12728881835938
215127,-0.138671875,-0.207916259765625,-0.153594970703125,0.3329603672027588,1.351609349250793,0.1689895540475845,38.19685363769531,98.42408752441406,-12.52449035644531
215128,-0.1142730712890625,-0.19598388671875,-0.1937103271484375,0.3106936812400818,1.185304045677185,0.1861805319786072,38.16455078125,98.5341339111328,-12.85655212402344
215129,-0.08056640625,-0.19775390625,-0.2012481689453125,0.2101718783378601,0.949289083480835,0.1874386072158813,38.21844482421875,98.82546997070312,-13.34559631347656
215130,-0.08056640625,-0.19775390625,-0.2012481689453125,0.2101718783378601,0.949289083480835,0.1874386072158813,38.21844482421875,98.82546997070312,-13.34559631347656
215131,-0.0230712890625,-0.24053955078125,-0.3142242431640625,-0.2227920591831207,0.1992145627737045,0.2306486517190933,38.27632141113281,99.17410278320312,-13.53773498535156
215132,-0.000396728515625,-0.24053955078125,-0.2802886962890625,-0.4506915509700775,-0.2296326607465744,0.2643397748470306,38.50613403320312,99.3402099609375,-13.22894287109375
215133,0.0178070068359375,-0.230133056640625,-0.1730804443359375,-0.6042864322662354,-0.4850636422634125,0.2828340828418732,38.85025024414062,99.45588684082033,-12.70498657226562
215134,0.0178070068359375,-0.230133056640625,-0.1730804443359375,-0.6042864322662354,-0.4850636422634125,0.2828340828418732,38.85025024414062,99.45588684082033,-12.70498657226562
215135,0.051788330078125,-0.2512054443359375,-0.02001953125,-0.5720698833465576,-0.2909239828586578,0.2924970984458923,39.78050231933594,99.344970703125,-11.20449829101562
215136,0.090240478515625,-0.3282012939453125,-0.0709228515625,-0.5153414011001587,0.8667164444923401,0.155190646648407,40.36703491210938,99.01316833496094,-10.4287109375
215137,0.166534423828125,-0.364105224609375,-0.6378631591796875,-0.5448702573776245,-0.1668350547552109,-0.065856248140335,41.03623962402344,98.15779113769533,-9.279998779296877
215138,0.166534423828125,-0.364105224609375,-0.6378631591796875,-0.5448702573776245,-0.1668350547552109,-0.065856248140335,41.03623962402344,98.15779113769533,-9.279998779296877
215139,0.1616363525390625,-0.067291259765625,-0.4902496337890625,-0.5448702573776245,-0.1668350547552109,-0.065856248140335,41.03668212890625,97.7378387451172,-8.727371215820312
215140,0.06768798828125,0.279693603515625,-0.2071685791015625,-0.6388989686965942,-0.3978935778141022,-0.2593359649181366,41.10734558105469,97.59426879882812,-8.443145751953125
215141,0.026214599609375,0.288238525390625,0.2134552001953125,-1.266829252243042,0.4488992393016815,-0.4632992148399353,41.01614379882812,97.4398956298828,-8.154281616210938
215142,0.026214599609375,0.288238525390625,0.2134552001953125,-1.266829252243042,0.4488992393016815,-0.4632992148399353,41.01614379882812,97.4398956298828,-8.154281616210938
215143,0.04107666015625,0.3128662109375,0.844696044921875,-1.899165391921997,1.476455926895142,-0.5762244462966919,40.30867004394531,97.82241821289062,-7.556900024414062
215144,0.04913330078125,0.445098876953125,0.904632568359375,-2.577951192855835,2.341139793395996,-0.7283458113670349,39.66583251953125,98.2463836669922,-7.243743896484375
215145,-0.006683349609375,1.157791137695312,1.181900024414062,-3.302940130233765,2.445328950881958,-1.027074933052063,38.75390625,98.3823699951172,-6.9713134765625
215146,-0.006683349609375,1.157791137695312,1.181900024414062,-3.302940130233765,2.445328950881958,-1.027074933052063,38.75390625,98.3823699951172,-6.9713134765625
215147,-0.2047119140625,7.601150512695312,2.2369384765625,-3.368518114089966,1.175471067428589,0.5613317489624023,37.12899780273438,98.10197448730467,-6.948822021484375
215148,-1.41265869140625,8.107452392578125,2.888504028320312,-2.736965179443359,1.67523193359375,2.141321897506714,36.79804992675781,97.8849639892578,-7.385711669921875
215149,-1.7752685546875,7.55517578125,1.578018188476562,-1.239452719688416,3.011327981948853,-0.4718143939971924,37.12849426269531,97.73536682128906,-7.693267822265625
215150,-1.7752685546875,7.55517578125,1.578018188476562,-1.239452719688416,3.011327981948853,-0.4718143939971924,37.12849426269531,97.73536682128906,-7.693267822265625
215151,0.2916107177734375,1.2108154296875,-3.255752563476562,-0.4965921938419342,-3.124039888381958,-0.822190523147583,37.31156921386719,97.33673095703124,-6.531539916992188
215152,0.61669921875,0.0772705078125,-2.184097290039062,-0.9985663294792176,-2.408993244171143,0.5360639691352844,36.32936096191406,96.9823760986328,-5.491455078125
215153,0.669281005859375,0.615325927734375,-0.4662322998046875,0.7007319927215576,0.1260990798473358,1.151132464408875,35.54238891601562,97.1046905517578,-4.225814819335938
215154,0.5196990966796875,0.974945068359375,0.06451416015625,2.012287378311157,0.7822614908218384,1.497381210327148,35.45477294921875,97.13619995117188,-3.462738037109375
215155,0.5034332275390625,1.020278930664062,-0.034332275390625,2.368053913116455,0.807099461555481,1.662657499313354,35.80368041992188,97.181640625,-3.51690673828125
215156,0.51995849609375,1.0762939453125,-0.43817138671875,1.914323091506958,-0.1558567136526108,1.566064357757568,36.51924133300781,97.21467590332033,-4.164077758789062
215157,0.4526214599609375,1.094451904296875,-0.2600860595703125,1.181000113487244,-1.078334927558899,1.126222848892212,37.19451904296875,97.57241821289062,-5.09796142578125
215158,0.4526214599609375,1.094451904296875,-0.2600860595703125,1.181000113487244,-1.078334927558899,1.126222848892212,37.19451904296875,97.57241821289062,-5.09796142578125
215159,0.4121551513671875,0.9222564697265624,0.0337677001953125,0.6316187381744385,-1.097747325897217,0.6344224810600281,37.916748046875,97.74368286132812,-5.755157470703125
215160,0.2370452880859375,0.4400177001953125,-0.4764862060546875,0.4308304786682129,-0.9146499037742616,0.2555944919586182,38.88371276855469,98.0710906982422,-6.280502319335938
215161,0.0692596435546875,0.34716796875,-0.55523681640625,0.8470900058746338,-1.190813541412354,0.20877905189991,39.19056701660156,98.353515625,-6.385162353515625
215162,-0.034942626953125,0.3470306396484375,-0.324462890625,1.299309730529785,-1.131108164787292,0.086248867213726,39.29385375976562,98.3695831298828,-6.328109741210938
215163,-0.0758514404296875,0.3185577392578125,-0.1207122802734375,1.246255993843079,-0.3747006356716156,-0.2197448760271072,39.4012451171875,98.59954833984376,-6.846359252929688
215164,-0.088104248046875,0.2408294677734375,-0.0623931884765625,0.9544169902801514,-0.2147573083639145,-0.3333638608455658,39.43925476074219,98.78652954101562,-7.357650756835938
215165,-0.0833282470703125,0.144195556640625,-0.0794219970703125,0.9544169902801514,-0.2147573083639145,-0.3333638608455658,39.53797912597656,98.82186889648438,-7.875808715820312
215166,-0.060638427734375,0.0457916259765625,-0.112396240234375,0.6503223776817322,-0.2662663161754608,-0.4195205867290497,39.51527404785156,98.84733581542967,-8.36468505859375
215167,-0.01849365234375,-0.0648345947265625,-0.142425537109375,0.3662584125995636,-0.4382516443729401,-0.4736823439598083,39.55955505371094,98.7841796875,-8.647796630859375
215168,0.0388641357421875,-0.1883544921875,-0.1943206787109375,0.1472877264022827,-0.6707898378372192,-0.4699880182743073,39.42634582519531,98.82977294921876,-9.030181884765623
215169,0.0882415771484375,-0.2636566162109375,-0.234954833984375,0.0768002420663833,-0.9359990954399108,-0.4096303880214691,39.40719604492188,98.72756958007812,-9.252197265625
215170,0.0882415771484375,-0.2636566162109375,-0.234954833984375,0.0768002420663833,-0.9359990954399108,-0.4096303880214691,39.40719604492188,98.72756958007812,-9.252197265625
215171,0.12841796875,-0.2774505615234375,-0.1717376708984375,0.3681396842002869,-1.162319660186768,-0.2847869992256165,39.1884765625,98.74600219726562,-8.968704223632812
215172,0.129547119140625,-0.2591705322265625,-0.1449432373046875,0.570468544960022,-1.103805661201477,-0.2432073205709457,39.17924499511719,98.80657958984376,-8.914993286132812
215173,0.11865234375,-0.2299041748046875,-0.0851898193359375,0.7258413434028625,-0.8451799750328064,-0.2441559433937073,39.14743041992188,98.72267150878906,-8.528305053710938
215174,0.09906005859375,-0.201324462890625,-0.004150390625,0.7258413434028625,-0.8451799750328064,-0.2441559433937073,39.11445617675781,98.75440979003906,-8.272796630859375
215175,0.0754852294921875,-0.1797943115234375,0.0555419921875,0.638306200504303,-0.6552239060401917,-0.2752781808376312,39.08331298828125,98.75816345214844,-8.111770629882812
215176,0.0494384765625,-0.15814208984375,0.12811279296875,0.1824158877134323,-0.1716572493314743,-0.3807694613933563,39.13734436035156,98.76834106445312,-8.150344848632812
215177,0.0204620361328125,-0.1326141357421875,0.203369140625,0.1824158877134323,-0.1716572493314743,-0.3807694613933563,39.28121948242188,98.74050903320312,-8.1871337890625
215178,0.0204620361328125,-0.1326141357421875,0.203369140625,0.1824158877134323,-0.1716572493314743,-0.3807694613933563,39.28121948242188,98.74050903320312,-8.1871337890625
215179,-0.04864501953125,-0.0767974853515625,0.2929229736328125,-0.5263373255729675,0.4151157140731812,-0.568976640701294,39.32394409179688,98.7183074951172,-8.170944213867188
215180,-0.09112548828125,0.0374298095703125,0.3507232666015625,-0.9051194787025452,0.729915976524353,-0.6928519606590271,39.28495788574219,98.65545654296876,-7.936050415039062
215181,-0.084320068359375,0.1634063720703125,0.3721466064453125,-1.765269875526428,0.8054720163345337,-0.958779275417328,39.10090637207031,98.7613525390625,-7.749343872070312
215182,-0.084320068359375,0.1634063720703125,0.3721466064453125,-1.765269875526428,0.8054720163345337,-0.958779275417328,39.10090637207031,98.7613525390625,-7.749343872070312
215183,-0.1464996337890625,0.4926605224609375,0.579742431640625,-2.309582471847534,0.5238912105560303,-1.188814282417297,38.55818176269531,98.64068603515624,-7.142471313476562
215184,-0.2084197998046875,0.7432708740234375,0.8248443603515625,-2.854955911636353,0.3905754685401917,-1.549503564834595,38.15139770507812,98.51708984375,-6.667648315429688
215185,-0.5142822265625,2.08367919921875,1.114288330078125,-2.334143161773682,1.315997838973999,-1.917690873146057,37.66404724121094,98.36880493164062,-6.278305053710938
215186,-0.5142822265625,2.08367919921875,1.114288330078125,-2.334143161773682,1.315997838973999,-1.917690873146057,37.66404724121094,98.36880493164062,-6.278305053710938
215187,-1.293472290039062,6.884140014648438,1.42901611328125,-1.207413077354431,1.78747296333313,0.0455994419753551,36.27653503417969,98.02682495117188,-5.679916381835938
215188,-1.468170166015625,7.090728759765625,0.8515777587890625,0.8326596617698669,2.614887237548828,0.9475433826446532,35.77070617675781,97.8921356201172,-5.771636962890625
215189,-0.5972747802734375,3.47705078125,-0.589202880859375,0.8687255382537842,0.6975857615470886,-0.2091526836156845,35.63446044921875,97.73069763183594,-6.02508544921875
215190,-0.5972747802734375,3.47705078125,-0.589202880859375,0.8687255382537842,0.6975857615470886,-0.2091526836156845,35.63446044921875,97.73069763183594,-6.02508544921875
215191,0.213592529296875,1.120437622070312,-0.2576904296875,-1.475248694419861,-2.311010837554932,-0.1793167591094971,35.70004272460938,97.66481018066406,-6.290023803710938
215192,0.455963134765625,1.311370849609375,-0.11114501953125,-0.5211968421936035,-2.314090013504028,0.2593391537666321,35.34832763671875,97.46011352539062,-5.650634765625
215193,0.6670684814453125,1.835494995117188,-0.122528076171875,0.5099937319755554,-1.656450986862183,0.5836125612258911,35.04310607910156,97.01278686523438,-4.58819580078125
215194,0.6670684814453125,1.835494995117188,-0.122528076171875,0.5099937319755554,-1.656450986862183,0.5836125612258911,35.04310607910156,97.01278686523438,-4.58819580078125
215195,0.9241790771484376,2.282455444335938,-0.7957000732421875,1.27608323097229,-0.8759839534759521,0.6546593308448792,34.82185363769531,96.49317932128906,-2.443389892578125
215196,0.65814208984375,1.746200561523438,-0.5498504638671875,1.841378331184387,-0.3064360916614532,0.4802768528461456,34.91152954101562,96.4777374267578,-1.92193603515625
215197,0.3524322509765625,1.269805908203125,-0.256622314453125,2.140988349914551,0.0818908736109733,0.4346545040607452,35.26838684082031,96.66761779785156,-1.878143310546875
215198,0.3524322509765625,1.269805908203125,-0.256622314453125,2.140988349914551,0.0818908736109733,0.4346545040607452,35.26838684082031,96.66761779785156,-1.878143310546875
215199,0.049652099609375,0.86529541015625,0.064239501953125,1.781826019287109,0.6902223825454712,0.5298510789871216,35.84187316894531,97.20066833496094,-3.568511962890625
215200,-0.021728515625,0.7046661376953125,0.13922119140625,1.781826019287109,0.6902223825454712,0.5298510789871216,36.12393188476562,97.24406433105467,-4.684432983398438
215201,-0.056396484375,0.511871337890625,0.1687774658203125,1.31772780418396,0.918206512928009,0.1588916480541229,36.44270324707031,97.46905517578124,-5.820632934570312
215202,-0.056396484375,0.511871337890625,0.1687774658203125,1.31772780418396,0.918206512928009,0.1588916480541229,36.44270324707031,97.46905517578124,-5.820632934570312
215203,-0.09783935546875,0.12548828125,0.0504608154296875,1.194678068161011,0.7987600564956665,-0.0292929075658321,36.94204711914062,97.71031188964844,-7.331253051757812
215204,-0.1136016845703125,-0.0228424072265625,-0.0201416015625,1.133409976959229,0.5223795771598816,-0.1739789843559265,37.06941223144531,97.71539306640624,-7.990158081054688
215205,-0.13580322265625,-0.109039306640625,-0.0303802490234375,1.086973428726196,0.2965168952941895,-0.2934350669384003,37.00953674316406,97.85086059570312,-8.636260986328125
215206,-0.1870880126953125,-0.1484527587890625,-0.004241943359375,1.010603308677673,0.3239929974079132,-0.3878228366374969,36.76498413085938,98.14199829101562,-9.777023315429688
215207,-0.256927490234375,-0.204925537109375,-0.0160980224609375,0.8751887679100037,0.7067062854766846,-0.4266940653324127,36.76498413085938,98.14199829101562,-9.777023315429688
215208,-0.263275146484375,-0.2750396728515625,-0.1956329345703125,0.7148390412330627,1.053075909614563,-0.3900127410888672,36.50889587402344,98.17623901367188,-10.29707336425781
215209,-0.2068328857421875,-0.35333251953125,-0.4166107177734375,0.5414089560508728,0.9313636422157288,-0.2641363143920898,36.20159912109375,98.18049621582033,-10.74383544921875
215210,-0.2068328857421875,-0.35333251953125,-0.4166107177734375,0.5414089560508728,0.9313636422157288,-0.2641363143920898,36.20159912109375,98.18049621582033,-10.74383544921875
215211,-0.1177825927734375,-0.3986358642578125,-0.3162384033203125,0.0630857571959495,0.3669798672199249,0.1270018965005875,35.80105590820312,98.18766784667967,-11.29182434082031
215212,-0.0871429443359375,-0.38299560546875,-0.21221923828125,-0.2512775063514709,0.3717988431453705,0.3400124311447144,35.74510192871094,98.22764587402344,-11.31800842285156
215213,-0.0342559814453125,-0.3447418212890625,-0.15802001953125,-0.4866434037685394,0.457083135843277,0.4801522195339203,36.25711059570312,98.51747131347656,-10.381591796875
215214,-0.0342559814453125,-0.3447418212890625,-0.15802001953125,-0.4866434037685394,0.457083135843277,0.4801522195339203,36.25711059570312,98.51747131347656,-10.381591796875
215215,0.0153350830078125,-0.339508056640625,-0.07464599609375,-0.4675288498401642,0.5725849270820618,0.5626018047332764,37.56278991699219,98.27989196777344,-8.392684936523438
215216,0.0269622802734375,-0.412567138671875,-0.131011962890625,-0.3301246464252472,0.6299113631248474,0.6005614399909973,38.38418579101562,97.79183959960938,-7.402145385742188
215217,0.0405120849609375,-0.5120697021484375,-0.3619384765625,-0.010521350428462,0.2256949096918106,0.7239057421684265,39.73239135742188,96.61329650878906,-6.314346313476562
215218,0.0405120849609375,-0.5120697021484375,-0.3619384765625,-0.010521350428462,0.2256949096918106,0.7239057421684265,39.73239135742188,96.61329650878906,-6.314346313476562
215219,0.0663299560546875,-0.3872222900390625,-0.2628936767578125,0.1023498103022575,-0.0756907686591148,0.7036508321762085,40.06192016601562,95.98046875,-6.039993286132812
215220,0.103607177734375,-0.15472412109375,-0.064239501953125,0.0643907040357589,-0.2298704832792282,0.514350950717926,40.27418518066406,95.67594909667967,-6.141281127929688
215221,0.0979461669921875,0.1158447265625,0.1214447021484375,-0.5916603803634644,0.0008985505555756,0.1780917048454285,40.39013671875,95.59368896484376,-6.362258911132812
215222,0.0551605224609375,0.15863037109375,0.371917724609375,-0.5916603803634644,0.0008985505555756,0.1780917048454285,40.428955078125,95.74885559082033,-6.496749877929688
215223,0.0525360107421875,0.2151336669921875,0.623809814453125,-1.102361679077148,0.4172675311565399,0.0874145328998565,40.20533752441406,96.1619873046875,-6.510406494140625
215224,0.0610198974609375,0.3596649169921875,0.8979949951171875,-1.639369487762451,1.026622772216797,-0.0411298610270023,39.75764465332031,97.00894165039062,-6.597564697265625
215225,0.0564422607421875,0.630401611328125,1.27642822265625,-2.140273571014404,1.480640053749084,-0.2081143260002136,39.09507751464844,97.65554809570312,-6.790542602539062
215226,0.0564422607421875,0.630401611328125,1.27642822265625,-2.140273571014404,1.480640053749084,-0.2081143260002136,39.09507751464844,97.65554809570312,-6.790542602539062
215227,-0.0214385986328125,3.27227783203125,2.119110107421875,-3.007317543029785,-0.3750777542591095,-0.6595065593719482,37.96305847167969,97.97528076171876,-7.00982666015625
215228,-0.215057373046875,7.315994262695312,3.089096069335938,-2.844699621200562,-1.478549718856812,0.2184508442878723,37.77934265136719,97.8434600830078,-7.31524658203125
215229,-1.249191284179688,8.125198364257812,4.360855102539062,-3.104663372039795,1.267155528068542,1.254784345626831,37.92555236816406,97.88150024414062,-7.8321533203125
215230,-1.249191284179688,8.125198364257812,4.360855102539062,-3.104663372039795,1.267155528068542,1.254784345626831,37.92555236816406,97.88150024414062,-7.8321533203125
215231,-0.654296875,4.151336669921875,0.40142822265625,-2.463106870651245,4.490478038787842,-1.960590362548828,38.53182983398438,97.46435546875,-6.871795654296875
215232,-0.150726318359375,2.036972045898438,-0.9452667236328124,-2.024624347686768,2.145205020904541,-1.76290237903595,37.67279052734375,96.75059509277344,-5.544952392578125
215233,1.1810302734375,0.645538330078125,-5.975433349609375,-1.637714147567749,-6.458775997161865,-0.92903733253479,36.27882385253906,96.10867309570312,-4.367935180664062
215234,1.1810302734375,0.645538330078125,-5.975433349609375,-1.637714147567749,-6.458775997161865,-0.92903733253479,36.27882385253906,96.10867309570312,-4.367935180664062
215235,0.6451873779296875,1.413787841796875,0.165313720703125,2.16889762878418,0.7373771071434021,1.704248070716858,34.75762939453125,96.18464660644533,-2.062423706054688
215236,0.4003753662109375,1.535720825195312,0.09674072265625,2.981717586517334,2.196734666824341,1.725076198577881,35.20956420898438,96.6337890625,-1.673629760742188
215237,0.4011688232421875,1.352493286132812,-0.10504150390625,2.67678427696228,1.900313019752502,1.695695638656616,35.92474365234375,96.92050170898438,-2.545364379882812
215238,0.4011688232421875,1.352493286132812,-0.10504150390625,2.67678427696228,1.900313019752502,1.695695638656616,35.92474365234375,96.92050170898438,-2.545364379882812
215239,0.3350067138671875,1.0762939453125,-0.390594482421875,0.6616969704627991,-0.8199952840805054,1.075048327445984,37.29341125488281,97.43832397460938,-4.67755126953125
215240,0.261199951171875,0.863067626953125,-0.046112060546875,0.144148126244545,-1.107015371322632,0.6217884421348572,37.93408203125,97.62130737304688,-5.25482177734375
215241,0.2667999267578125,0.6254730224609375,-0.1110382080078125,0.1234159469604492,-1.058405756950378,0.4736991226673126,38.42422485351562,97.86732482910156,-5.370864868164062
215242,0.1886444091796875,0.47296142578125,-0.330230712890625,0.5072892904281616,-1.187896013259888,0.5223614573478699,38.85443115234375,97.95114135742188,-5.207305908203125
215243,0.054595947265625,0.410308837890625,-0.4022979736328125,1.101994752883911,-1.415694832801819,0.5071297883987427,39.21469116210938,98.11160278320312,-5.13201904296875
215244,-0.0556488037109375,0.3611907958984375,-0.276153564453125,1.751936554908752,-0.977612853050232,0.1704859882593155,39.522216796875,98.27238464355467,-5.273040771484375
215245,-0.121337890625,0.29998779296875,-0.128509521484375,1.641473889350891,-0.3791473209857941,0.0113107115030288,39.8504638671875,98.41340637207033,-5.668258666992188
215246,-0.121337890625,0.29998779296875,-0.128509521484375,1.641473889350891,-0.3791473209857941,0.0113107115030288,39.8504638671875,98.41340637207033,-5.668258666992188
215247,-0.1348114013671875,0.2196197509765625,-0.062042236328125,1.459757924079895,-0.0190328136086463,-0.0961691439151763,39.96585083007812,98.5538330078125,-6.001998901367188
215248,-0.0644683837890625,0.0965118408203125,-0.1080474853515625,1.321692228317261,-0.0123394904658198,-0.177918866276741,40.24397277832031,98.73129272460938,-7.138412475585938
215249,-0.021087646484375,0.049713134765625,-0.0623321533203125,1.0876384973526,-0.1299902200698853,-0.2846218645572662,40.29409790039062,98.77706909179688,-7.496002197265625
