time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
179155,0.0070343017578125,-0.1051025390625,0.061859130859375,1.226147890090942,-0.479274719953537,0.9750533103942872,68.54287719726562,97.60221862792967,-11.63441467285156
179156,-0.013275146484375,-0.08172607421875,0.09283447265625,1.1978759765625,0.3106191158294678,0.8917751908302307,68.90716552734375,97.69827270507812,-12.42149353027344
179157,-0.022735595703125,-0.070037841796875,0.0196685791015625,1.081764340400696,0.771385133266449,0.784376859664917,69.20755004882812,97.56857299804688,-12.82481384277344
179158,-0.0418548583984375,-0.06793212890625,-0.0924530029296875,0.9328906536102296,0.9118197560310364,0.6730015873908997,69.60159301757812,97.40396118164062,-13.06967163085938
179159,-0.06463623046875,-0.0741729736328125,-0.1949920654296875,0.7879031300544739,0.7616033554077148,0.5674729943275452,70.01210021972656,97.29270935058594,-13.27388000488281
179160,-0.085693359375,-0.077301025390625,-0.2087249755859375,0.6401557326316833,0.4798406362533569,0.4693770706653595,70.3741455078125,97.2246551513672,-13.50947570800781
179161,-0.085693359375,-0.077301025390625,-0.2087249755859375,0.6401557326316833,0.4798406362533569,0.4693770706653595,70.3741455078125,97.2246551513672,-13.50947570800781
179162,-0.116363525390625,-0.0620880126953125,-0.0390167236328125,0.1766088604927063,0.4315884113311768,0.1376191079616547,70.85836791992188,96.96942138671876,-13.77351379394531
179163,-0.127716064453125,-0.0624237060546875,0.010498046875,0.1766088604927063,0.4315884113311768,0.1376191079616547,71.06208801269531,96.91355895996094,-13.81683349609375
179164,-0.1332550048828125,-0.0663909912109375,0.033966064453125,-0.1435552984476089,0.7664196491241455,-0.1302522718906403,71.21751403808594,97.00462341308594,-13.81681823730469
179165,-0.1332550048828125,-0.0663909912109375,0.033966064453125,-0.1435552984476089,0.7664196491241455,-0.1302522718906403,71.21751403808594,97.00462341308594,-13.81681823730469
179166,-0.1206512451171875,-0.075927734375,0.0351104736328125,-0.295319527387619,0.899818480014801,-0.2598851025104523,71.49942016601562,97.08039855957033,-13.50105285644531
179167,-0.1036224365234375,-0.08538818359375,0.0371551513671875,-0.4380410015583038,1.001513719558716,-0.3733528256416321,71.46900939941406,97.24513244628906,-13.01716613769531
179168,-0.0876922607421875,-0.0950469970703125,0.0418701171875,-0.566218912601471,1.084571003913879,-0.4540415406227112,71.46160888671875,97.3258819580078,-12.45498657226562
179169,-0.074310302734375,-0.1083221435546875,0.038970947265625,-0.6778724789619446,1.154868125915527,-0.4986340403556824,71.3939208984375,97.31195068359376,-11.81680297851562
179170,-0.063140869140625,-0.1195831298828125,0.0251922607421875,-0.7713981866836548,1.192943572998047,-0.5099186301231384,71.36381530761719,97.28694152832033,-11.11158752441406
179171,-0.063140869140625,-0.1195831298828125,0.0251922607421875,-0.7713981866836548,1.192943572998047,-0.5099186301231384,71.36381530761719,97.28694152832033,-11.11158752441406
179172,-0.0471038818359375,-0.117767333984375,-0.003692626953125,-0.8606377840042114,1.181461334228516,-0.4985964894294739,71.18174743652344,97.24880981445312,-10.31793212890625
179173,-0.0189361572265625,-0.1020050048828125,-0.056640625,-0.9211597442626952,1.088369250297546,-0.4804371893405914,70.94232177734375,97.33238220214844,-9.515029907226562
179174,0.1114959716796875,0.0027923583984375,-0.556396484375,-0.7988428473472595,0.0251620784401893,-0.4213943779468536,70.59156799316406,97.50717163085938,-7.967758178710938
179175,0.1114959716796875,0.0027923583984375,-0.556396484375,-0.7988428473472595,0.0251620784401893,-0.4213943779468536,70.59156799316406,97.50717163085938,-7.967758178710938
179176,0.0605316162109375,0.057891845703125,-0.1323089599609375,-0.6846843361854553,-1.91871190071106,-0.3941763341426849,70.13185119628906,97.69627380371094,-7.186141967773438
179177,0.02838134765625,0.067718505859375,0.32916259765625,-0.6846843361854553,-1.91871190071106,-0.3941763341426849,69.72976684570312,97.84408569335938,-7.347457885742188
179178,0.054534912109375,0.3197784423828125,0.76702880859375,-0.9869376420974731,-1.031148314476013,-0.4917497634887695,69.27407836914062,98.14105224609376,-7.696060180664062
179179,0.054534912109375,0.3197784423828125,0.76702880859375,-0.9869376420974731,-1.031148314476013,-0.4917497634887695,69.27407836914062,98.14105224609376,-7.696060180664062
179180,0.159881591796875,1.331390380859375,1.3192138671875,-2.606966495513916,3.2471022605896,-0.1146589368581772,68.57188415527344,98.47743225097656,-8.37115478515625
179181,0.0232086181640625,7.24072265625,1.343978881835938,-3.479023218154907,3.410903692245483,1.396714806556702,66.94821166992188,99.17414855957033,-9.1357421875
179182,-1.197402954101562,8.103118896484375,1.042800903320312,-2.8077073097229,0.8929581642150879,0.7556671500205994,66.71253967285156,99.10848999023438,-8.386367797851562
179183,-1.585220336914062,7.507568359375,1.159576416015625,-0.6006466746330261,-0.7273319363594055,-1.453636884689331,66.92713928222656,98.71452331542967,-7.013748168945312
179184,-0.4899139404296875,4.265960693359375,0.382080078125,0.4047600030899048,-1.838116645812988,-1.704795718193054,67.31898498535156,98.3987274169922,-5.76336669921875
179185,-0.4899139404296875,4.265960693359375,0.382080078125,0.4047600030899048,-1.838116645812988,-1.704795718193054,67.31898498535156,98.3987274169922,-5.76336669921875
179186,-0.187255859375,0.935028076171875,-0.0821533203125,0.3387431800365448,-1.942594885826111,-0.5372442603111267,66.74183654785156,98.33616638183594,-5.147018432617188
179187,-0.187255859375,0.935028076171875,-0.0821533203125,0.3387431800365448,-1.942594885826111,-0.5372442603111267,66.74183654785156,98.33616638183594,-5.147018432617188
179188,0.1088409423828125,0.7086944580078125,-1.960586547851562,1.055707097053528,0.2691124379634857,1.295914649963379,66.04885864257812,98.79103088378906,-5.682418823242188
179189,0.0779876708984375,1.6961669921875,-0.9962921142578124,1.019785404205322,0.2505760192871094,1.291905283927917,66.07785034179688,98.78887939453124,-5.869949340820312
179190,0.0069580078125,2.02154541015625,-0.1454925537109375,0.7817032933235168,0.733567476272583,1.061884641647339,66.55000305175781,98.6337432861328,-6.23095703125
179191,0.0360565185546875,2.020401000976562,-0.011260986328125,0.4176371991634369,1.104041934013367,0.8885232210159302,67.18603515625,98.20855712890624,-6.736373901367188
179192,-0.0061187744140625,1.820693969726562,-0.037994384765625,-0.1310323178768158,0.949133574962616,0.4892671704292297,67.88056945800781,97.85324096679688,-7.131011962890625
179193,-0.0061187744140625,1.820693969726562,-0.037994384765625,-0.1310323178768158,0.949133574962616,0.4892671704292297,67.88056945800781,97.85324096679688,-7.131011962890625
179194,0.02069091796875,1.105010986328125,0.04937744140625,-0.1864915788173676,0.7401619553565979,0.5212453603744507,68.95565795898438,97.05589294433594,-6.988357543945312
179195,0.0694732666015625,0.88726806640625,0.13970947265625,-0.0747360214591026,0.6613348126411438,0.6693445444107056,69.38468933105469,96.77117919921876,-6.702728271484375
179196,0.109710693359375,0.7744903564453125,0.178955078125,0.164023295044899,0.5861386060714722,0.7840186357498169,69.55274963378906,96.56887817382812,-6.439712524414062
179197,0.109710693359375,0.7744903564453125,0.178955078125,0.164023295044899,0.5861386060714722,0.7840186357498169,69.55274963378906,96.56887817382812,-6.439712524414062
179198,0.0821990966796875,0.5970916748046875,0.2425079345703125,0.6940173506736755,0.6457329392433167,0.8024575710296631,70.30790710449219,96.21063232421876,-5.947174072265625
179199,0.0821990966796875,0.5970916748046875,0.2425079345703125,0.6940173506736755,0.6457329392433167,0.8024575710296631,70.30790710449219,96.21063232421876,-5.947174072265625
179200,0.0484161376953125,0.4259490966796875,0.1482391357421875,0.8551125526428223,0.7591188549995422,0.7163211107254028,70.96855163574219,95.93673706054688,-6.015731811523438
179201,0.0335845947265625,0.3464813232421875,0.06988525390625,0.8551125526428223,0.7591188549995422,0.7163211107254028,71.2928466796875,95.7326202392578,-6.254241943359375
179202,0.0176239013671875,0.277587890625,0.00909423828125,0.8531069159507751,0.6110865473747253,0.681203305721283,71.57623291015625,95.66195678710938,-6.466690063476562
179203,-0.002197265625,0.22796630859375,-0.05615234375,0.8513585329055786,0.3728524148464203,0.6157066226005554,71.87449645996094,95.55418395996094,-6.66888427734375
179204,-0.0178375244140625,0.1766357421875,-0.1064453125,0.8852832317352295,0.0421309433877468,0.529597818851471,72.10504150390625,95.47802734375,-6.866943359375
179205,-0.0178375244140625,0.1766357421875,-0.1064453125,0.8852832317352295,0.0421309433877468,0.529597818851471,72.10504150390625,95.47802734375,-6.866943359375
179206,-0.035552978515625,0.0909423828125,-0.09637451171875,0.9623436331748962,-0.5643587112426758,0.3077344000339508,72.44761657714844,95.48101806640624,-7.40753173828125
179207,-0.0320281982421875,0.04925537109375,-0.0788726806640625,0.9446319937705994,-0.738655149936676,0.1032504886388779,72.57620239257812,95.5490264892578,-7.87652587890625
179208,-0.0074615478515625,-0.0046539306640625,-0.0459136962890625,0.9446319937705994,-0.738655149936676,0.1032504886388779,72.6419677734375,95.4610595703125,-8.3885498046875
179209,-0.0074615478515625,-0.0046539306640625,-0.0459136962890625,0.9446319937705994,-0.738655149936676,0.1032504886388779,72.6419677734375,95.4610595703125,-8.3885498046875
179210,0.071502685546875,-0.0728607177734375,0.034698486328125,0.7095718383789062,-0.3662016987800598,0.060219932347536,72.70503234863281,95.61769104003906,-9.501998901367188
179211,0.0992431640625,-0.080322265625,0.0681915283203125,0.5659765601158142,-0.0925352573394775,0.1020805612206459,72.66984558105469,95.73475646972656,-10.04827880859375
179212,0.1114654541015625,-0.078155517578125,0.094512939453125,0.4494172334671021,0.2095058262348175,0.164038211107254,72.6064453125,95.82107543945312,-10.50753784179688
179213,0.1114654541015625,-0.078155517578125,0.094512939453125,0.4494172334671021,0.2095058262348175,0.164038211107254,72.6064453125,95.82107543945312,-10.50753784179688
179214,0.12646484375,-0.069244384765625,0.11376953125,0.2115359455347061,0.6257443428039551,0.2668626010417938,72.59361267089844,95.89447021484376,-10.54327392578125
179215,0.1296844482421875,-0.064300537109375,0.1315765380859375,0.0535974465310573,0.714148223400116,0.2879500389099121,72.74711608886719,95.84107971191406,-10.37918090820312
179216,0.1313629150390625,-0.0586700439453125,0.1544342041015625,-0.2630500197410583,0.722148060798645,0.2519198656082153,72.93890380859375,95.6488800048828,-10.11862182617188
179217,0.1381378173828125,-0.0584564208984375,0.1451873779296875,-0.2630500197410583,0.722148060798645,0.2519198656082153,73.04342651367188,95.4243621826172,-9.866180419921877
179218,0.14703369140625,-0.061309814453125,0.114044189453125,-0.3574694395065308,0.5583154559135437,0.1884878873825073,73.23304748535156,95.0146026611328,-9.295852661132812
179219,0.14703369140625,-0.061309814453125,0.114044189453125,-0.3574694395065308,0.5583154559135437,0.1884878873825073,73.23304748535156,95.0146026611328,-9.295852661132812
179220,0.1378021240234375,-0.0627288818359375,0.1673736572265625,-0.4535664319992065,0.0948735177516937,-0.117370568215847,73.53927612304688,94.70852661132812,-8.424835205078125
179221,0.12744140625,-0.06292724609375,0.213409423828125,-0.4535664319992065,0.0948735177516937,-0.117370568215847,73.52952575683594,94.55584716796876,-7.948898315429688
179222,0.116912841796875,-0.06683349609375,0.2268218994140625,-0.5717633962631226,0.0734846070408821,-0.3520198166370392,73.58164978027344,94.42381286621094,-7.575332641601562
179223,0.116912841796875,-0.06683349609375,0.2268218994140625,-0.5717633962631226,0.0734846070408821,-0.3520198166370392,73.58164978027344,94.42381286621094,-7.575332641601562
179224,0.1020965576171875,-0.0709228515625,0.1913604736328125,-0.6778011322021484,-0.0934529826045036,-0.45686075091362,73.54920959472656,94.42324829101562,-7.207061767578125
179225,0.0929412841796875,-0.0854949951171875,-0.0893402099609375,-0.7734624147415161,-0.5303626656532288,-0.5270592570304871,73.34904479980469,94.48858642578124,-6.484222412109375
179226,0.10565185546875,0.0545654296875,-0.2412261962890625,-0.8236731290817261,-1.249265193939209,-0.6171090006828308,73.09117126464844,94.4974365234375,-6.0634765625
179227,0.10565185546875,0.0545654296875,-0.2412261962890625,-0.8236731290817261,-1.249265193939209,-0.6171090006828308,73.09117126464844,94.4974365234375,-6.0634765625
179228,0.1306304931640625,0.284210205078125,-0.094207763671875,-0.8495877981185913,-2.388619899749756,-0.8883333206176758,72.60968017578125,94.80023193359376,-5.769500732421875
179229,0.1363983154296875,0.381744384765625,0.160400390625,-0.9684574604034424,-2.154472827911377,-1.056070685386658,72.22955322265625,95.12066650390624,-6.048675537109375
179230,0.155303955078125,0.69085693359375,0.2471771240234375,-1.111994385719299,-1.535999774932861,-1.321761250495911,71.81857299804688,95.36395263671876,-6.24212646484375
179231,0.2203216552734375,1.652053833007812,0.3603515625,-1.186742424964905,-0.4852005243301392,-1.990840673446655,71.15774536132812,95.78994750976562,-6.392913818359375
179232,0.351593017578125,2.890411376953125,0.49371337890625,-1.146442651748657,0.9021053314208984,-2.845423221588135,70.39596557617188,96.30662536621094,-6.522567749023438
179233,0.4398345947265625,3.875686645507812,0.14434814453125,-0.9089738726615906,1.302316069602966,-3.165693998336792,69.25384521484375,96.94587707519533,-6.409912109375
179234,0.33660888671875,5.295516967773438,0.0159759521484375,-0.6990403532981873,-0.1013926640152931,-3.411765098571777,67.84059143066406,97.6164093017578,-6.2445068359375
179235,0.33660888671875,5.295516967773438,0.0159759521484375,-0.6990403532981873,-0.1013926640152931,-3.411765098571777,67.84059143066406,97.6164093017578,-6.2445068359375
179236,-0.4400482177734375,6.00567626953125,1.240158081054688,-0.967656135559082,-1.085766196250916,-3.35301399230957,64.57196044921875,98.79861450195312,-5.712799072265625
179237,-0.9871673583984376,4.023086547851562,0.9552764892578124,-0.5956162214279175,-0.3017028570175171,-2.603704929351807,63.1025390625,99.38107299804688,-5.685073852539062
179238,-1.632644653320312,1.908233642578125,0.3827362060546875,0.0042884880676865,1.476505517959595,-1.27272891998291,61.88587951660156,99.90274047851562,-5.785812377929688
179239,-1.401077270507812,1.149124145507812,-0.781036376953125,0.892795205116272,2.465362071990967,0.2337307333946228,60.96221923828125,100.3468322753906,-5.874679565429688
179240,-0.79638671875,1.481033325195312,-1.260467529296875,1.726404070854187,0.1490038633346558,0.870240330696106,60.51406860351562,100.5471496582031,-5.905929565429688
179241,-0.79638671875,1.481033325195312,-1.260467529296875,1.726404070854187,0.1490038633346558,0.870240330696106,60.51406860351562,100.5471496582031,-5.905929565429688
179242,-0.20941162109375,1.953170776367188,-0.3396453857421875,1.253595471382141,-0.0880507603287696,0.7758185267448425,60.79635620117188,100.4053955078125,-6.485702514648438
179243,-0.20941162109375,1.953170776367188,-0.3396453857421875,1.253595471382141,-0.0880507603287696,0.7758185267448425,60.79635620117188,100.4053955078125,-6.485702514648438
179244,0.01849365234375,1.606094360351562,-0.035186767578125,0.3985519111156464,-0.5167526006698608,1.166590571403503,61.75238037109375,99.9704132080078,-7.867340087890625
179245,0.020904541015625,1.507400512695312,0.081085205078125,0.3985519111156464,-0.5167526006698608,1.166590571403503,62.19064331054688,99.87037658691406,-8.233627319335938
179246,0.0546875,1.396041870117188,0.1715545654296875,0.461981475353241,-0.225831001996994,1.168421983718872,62.69287109375,99.63410949707033,-8.4892578125
179247,0.0913238525390625,1.290740966796875,0.2139892578125,0.5443128347396851,0.123773604631424,1.155905961990356,63.33079528808594,99.39012145996094,-8.504913330078125
179248,0.092010498046875,1.173568725585938,0.1979827880859375,0.6111595034599304,0.4132962226867676,1.093496918678284,63.94755554199219,99.07510375976562,-8.607177734375
179249,0.092010498046875,1.173568725585938,0.1979827880859375,0.6111595034599304,0.4132962226867676,1.093496918678284,63.94755554199219,99.07510375976562,-8.607177734375
179250,0.0338897705078125,0.9312591552734376,0.0903472900390625,0.8211782574653625,0.5849183201789856,0.8791779279708862,65.13566589355469,98.57493591308594,-9.086578369140623
179251,0.0046234130859375,0.7854766845703125,0.0677337646484375,0.9135571718215942,0.5481951832771301,0.8103657960891724,65.65853881835938,98.31336975097656,-9.282089233398438
179252,-0.0061492919921875,0.6405487060546875,0.0580291748046875,0.9764378666877748,0.479911208152771,0.816361665725708,66.0491943359375,98.17547607421876,-9.4444580078125
179253,-0.0061492919921875,0.6405487060546875,0.0580291748046875,0.9764378666877748,0.479911208152771,0.816361665725708,66.0491943359375,98.17547607421876,-9.4444580078125
179254,-0.003692626953125,0.363677978515625,0.015716552734375,0.9728002548217772,0.3925826847553253,0.8418387770652771,66.7889404296875,98.11105346679688,-10.04017639160156
179255,-0.00823974609375,0.253143310546875,0.0314178466796875,0.9104828238487244,0.3518152832984924,0.8436052799224854,67.17425537109375,98.04136657714844,-10.42933654785156
179256,-0.0110015869140625,0.144989013671875,0.0037841796875,0.8407671451568604,0.3002953827381134,0.8249444961547852,67.5751953125,97.92373657226562,-10.79783630371094
179257,-0.003997802734375,0.03363037109375,-0.0493621826171875,0.7855318188667297,0.1696311086416245,0.8114652037620544,67.99130249023438,97.73326110839844,-11.19789123535156
179258,0.0006103515625,-0.054595947265625,-0.09844970703125,0.7687368988990784,-0.0314351543784141,0.7987472414970398,68.41264343261719,97.51666259765624,-11.42071533203125
179259,0.01141357421875,-0.10589599609375,-0.1446990966796875,0.775189220905304,-0.2906158566474915,0.8074238300323486,68.71273803710938,97.48786926269533,-11.66957092285156
179260,0.0207366943359375,-0.115570068359375,-0.1804351806640625,0.8231737613677979,-0.5433924794197083,0.8488607406616211,69.02914428710938,97.33168029785156,-11.9892578125
179261,0.0207366943359375,-0.115570068359375,-0.1804351806640625,0.8231737613677979,-0.5433924794197083,0.8488607406616211,69.02914428710938,97.33168029785156,-11.9892578125
179262,0.0240631103515625,-0.14434814453125,-0.224365234375,0.2440368980169296,0.807328462600708,0.9066939353942872,69.63517761230469,97.20051574707033,-12.38571166992188
179263,0.0240631103515625,-0.14434814453125,-0.224365234375,0.2440368980169296,0.807328462600708,0.9066939353942872,69.63517761230469,97.20051574707033,-12.38571166992188
179264,0.1251678466796875,-0.361541748046875,-1.032958984375,-0.0981822237372398,-0.724162220954895,1.086062669754028,70.50196838378906,96.85690307617188,-12.98381042480469
179265,0.117156982421875,-0.2739105224609375,-0.6322479248046875,-0.0981822237372398,-0.724162220954895,1.086062669754028,70.98362731933594,96.9692840576172,-13.13040161132812
179266,0.077301025390625,-0.179931640625,-0.0097198486328125,-0.0347380079329013,-0.7183437347412109,1.079161286354065,71.4512939453125,96.76393127441406,-12.78297424316406
179267,0.068023681640625,-0.1346282958984375,0.2182769775390625,0.1164216846227646,-0.3079809844493866,1.013496041297913,72.15458679199219,96.49365234375,-12.3543701171875
179268,0.07415771484375,-0.1380615234375,0.3259429931640625,0.2204221189022064,0.3407221734523773,0.9137436151504515,72.85578918457031,96.13192749023438,-12.30833435058594
179269,0.07415771484375,-0.1380615234375,0.3259429931640625,0.2204221189022064,0.3407221734523773,0.9137436151504515,72.85578918457031,96.13192749023438,-12.30833435058594
179270,0.0792388916015625,-0.1894683837890625,0.2037506103515625,0.0021132184192538,1.404967188835144,0.6113120913505554,74.20654296875,95.19996643066406,-11.84701538085938
179271,0.0710906982421875,-0.200714111328125,0.1223907470703125,-0.2839432954788208,1.651664853096008,0.4403930902481079,74.72012329101562,94.76889038085938,-11.38360595703125
179272,0.0547637939453125,-0.208038330078125,0.0495147705078125,-0.5697438716888428,1.667556643486023,0.2987733781337738,75.145263671875,94.3832550048828,-10.78057861328125
179273,0.0547637939453125,-0.208038330078125,0.0495147705078125,-0.5697438716888428,1.667556643486023,0.2987733781337738,75.145263671875,94.3832550048828,-10.78057861328125
179274,0.01068115234375,-0.2106475830078125,-0.1067047119140625,-1.095649242401123,1.028910994529724,0.080573670566082,75.56268310546875,93.69004821777344,-9.395111083984377
179275,-0.01593017578125,-0.20599365234375,-0.1383819580078125,-1.31549346446991,0.5296635627746582,-0.016760604456067,75.66087341308594,93.47178649902344,-8.610443115234375
179276,-0.049530029296875,-0.19195556640625,-0.1487274169921875,-1.493443727493286,0.0687641501426696,-0.0939912125468254,75.69769287109375,93.23876953125,-7.859939575195312
179277,-0.1011505126953125,-0.120941162109375,-0.16717529296875,-1.58430278301239,-0.2614185512065887,-0.1478352695703506,75.74395751953125,92.86001586914062,-6.393402099609375
179278,-0.1179962158203125,0.0802001953125,-0.2032928466796875,-1.562115788459778,-0.445683479309082,-0.2254738658666611,75.79624938964844,92.80918884277344,-5.651596069335938
179279,-0.1179962158203125,0.0802001953125,-0.2032928466796875,-1.562115788459778,-0.445683479309082,-0.2254738658666611,75.79624938964844,92.80918884277344,-5.651596069335938
179280,-0.027374267578125,0.2490386962890625,0.19464111328125,-1.522955775260925,0.3342299163341522,-0.4538117051124573,75.82591247558594,92.69039916992188,-4.466964721679688
179281,-0.001251220703125,0.24212646484375,0.4630584716796875,-1.645590424537659,1.308393716812134,-0.5611615777015686,75.64801025390625,92.80819702148438,-3.713211059570312
179282,0.0157928466796875,0.272918701171875,0.61822509765625,-1.866683840751648,2.165176630020142,-0.714665412902832,75.33500671386719,93.17501831054688,-2.7750244140625
179283,0.0186614990234375,0.3601226806640625,0.69140625,-2.096206665039062,2.634589195251465,-0.950839340686798,74.80195617675781,93.56996154785156,-1.872360229492188
179284,0.0084686279296875,0.58380126953125,0.9122772216796876,-2.211478233337402,3.001836061477661,-1.201636433601379,73.93821716308594,94.04679870605467,-1.047210693359375
179285,0.0023956298828125,1.670669555664062,1.190200805664062,-2.386058568954468,3.19070839881897,-1.624173521995544,72.72262573242188,94.61750793457033,-0.4829559326171875
179286,0.1323699951171875,5.842681884765625,1.306747436523438,-2.049256801605225,2.748457670211792,-1.000512838363647,71.4044189453125,95.09544372558594,-0.348724365234375
179287,-0.315582275390625,8.081329345703125,1.516998291015625,-2.18487024307251,0.6259909272193909,1.767942905426025,70.53724670410156,95.3281707763672,-0.639373779296875
179288,-1.314071655273438,7.990066528320312,1.980194091796875,-1.305434942245483,0.1237602904438972,0.905941903591156,70.49253845214844,95.03341674804688,-0.739593505859375
179289,-1.314071655273438,7.990066528320312,1.980194091796875,-1.305434942245483,0.1237602904438972,0.905941903591156,70.49253845214844,95.03341674804688,-0.739593505859375
179290,-0.047821044921875,2.855178833007812,0.3533477783203125,-0.9454253911972046,-1.498463273048401,-1.88340961933136,71.04023742675781,94.27043151855467,0.8760986328125
179291,-0.047821044921875,2.855178833007812,0.3533477783203125,-0.9454253911972046,-1.498463273048401,-1.88340961933136,71.04023742675781,94.27043151855467,0.8760986328125
179292,-0.0377044677734375,1.003707885742188,0.3230133056640625,-1.320961475372314,-1.36308228969574,-1.281361818313599,69.75930786132812,94.52503967285156,2.04302978515625
179293,0.195159912109375,0.7545318603515625,-1.125656127929688,-1.274923920631409,-1.115760922431946,-0.9716508388519288,69.19255065917969,94.51618957519533,2.375762939453125
179294,0.449066162109375,1.270355224609375,-1.2669677734375,-0.8814506530761719,-1.41230845451355,-0.2074844837188721,68.72378540039062,94.71414184570312,2.617813110351562
179295,0.449066162109375,1.270355224609375,-1.2669677734375,-0.8814506530761719,-1.41230845451355,-0.2074844837188721,68.72378540039062,94.71414184570312,2.617813110351562
179296,0.374114990234375,1.829940795898438,-0.0919952392578125,0.5113234519958496,0.4357605278491974,0.6565759778022766,68.42689514160156,94.831787109375,2.68121337890625
179297,0.1875152587890625,1.983688354492188,0.4183197021484375,2.228144645690918,1.615262627601624,1.123774290084839,68.78700256347656,94.491943359375,2.588302612304688
179298,0.159423828125,1.941909790039062,0.32659912109375,2.050247430801392,1.547018527984619,0.973498284816742,69.135498046875,94.42195129394533,2.11474609375
179299,0.131683349609375,1.698989868164062,0.2416839599609375,1.534638047218323,1.075134634971619,0.6919363737106323,69.4254150390625,94.51856994628906,1.577239990234375
179300,0.09161376953125,1.360488891601562,0.252288818359375,0.99000346660614,0.5719758868217468,0.3846989572048187,69.63363647460938,94.44880676269533,1.281097412109375
179301,0.0718841552734375,1.054046630859375,0.29742431640625,0.6302157640457153,0.2655493915081024,0.1371522694826126,69.89851379394531,94.41302490234376,0.846923828125
179302,0.0673675537109375,0.799560546875,0.3206634521484375,0.4868743121623993,0.0814876705408096,0.026012958958745,70.07112121582031,94.38084411621094,0.5997314453125
179303,0.0623779296875,0.60931396484375,0.3433380126953125,0.5116201639175415,0.0188405327498912,0.0276377536356449,70.13560485839844,94.34529113769533,0.477264404296875
179304,0.0659332275390625,0.467254638671875,0.347808837890625,0.6400497555732727,0.0618508495390415,0.0871508792042732,70.23095703125,94.3394775390625,0.423583984375
179305,0.0659332275390625,0.467254638671875,0.347808837890625,0.6400497555732727,0.0618508495390415,0.0871508792042732,70.23095703125,94.3394775390625,0.423583984375
179306,0.0650482177734375,0.2864227294921875,0.2538299560546875,0.9266170859336852,0.2335919886827469,0.1937103420495987,70.44267272949219,94.34938049316406,0.0084686279296875
179307,0.0650482177734375,0.2864227294921875,0.2538299560546875,0.9266170859336852,0.2335919886827469,0.1937103420495987,70.44267272949219,94.34938049316406,0.0084686279296875
179308,0.03253173828125,0.1875762939453125,0.097686767578125,0.8717703223228455,0.2451839298009872,0.1238646879792213,70.59553527832031,94.4852294921875,-0.4549407958984375
179309,0.0191192626953125,0.137542724609375,0.016143798828125,0.7485219240188599,0.1382343024015427,0.0390217006206512,70.55992126464844,94.61392211914062,-0.6396636962890625
179310,0.0253448486328125,0.084686279296875,-0.074493408203125,0.6170341968536377,-0.0458106324076652,-0.0495414547622203,70.58700561523438,94.71784973144533,-0.841094970703125
179311,0.0870208740234375,0.0057525634765625,-0.4070281982421875,0.5696110129356384,-0.5808639526367188,-0.0757458955049514,70.54096984863281,94.91726684570312,-1.1280517578125
179312,0.1805877685546875,-0.060150146484375,-0.765625,0.6954206228256226,-1.909180521965027,0.0021206750534474,70.39189147949219,95.08181762695312,-1.4840087890625
179313,0.1912384033203125,-0.0397796630859375,-0.491546630859375,0.9427763223648072,-2.781268119812012,0.078545406460762,70.39578247070312,95.23332214355467,-1.803665161132812
179314,0.16168212890625,-0.00128173828125,-0.0640106201171875,1.121125340461731,-2.460477352142334,0.0626279637217521,70.45404052734375,95.48361206054688,-2.4609375
179315,0.158447265625,-0.033050537109375,0.1750335693359375,1.056703686714172,-1.173608779907227,-0.0192751605063676,70.61508178710938,95.75047302246094,-3.383987426757812
179316,0.1313629150390625,-0.085052490234375,0.2124176025390625,0.7947322726249695,0.3681505918502808,-0.1158680096268654,70.71408081054688,95.9957275390625,-4.206741333007812
179317,0.0974273681640625,-0.08929443359375,0.1350555419921875,0.5910851359367371,1.205133080482483,-0.1398220807313919,70.74220275878906,96.17311096191406,-4.768646240234375
179318,0.08050537109375,-0.08673095703125,0.0685272216796875,0.3899160623550415,1.490072965621948,-0.1217767670750618,70.64332580566406,96.17173767089844,-4.81549072265625
179319,0.0619964599609375,-0.0803985595703125,0.0209197998046875,0.1679104417562485,1.418436646461487,-0.1014683023095131,70.545166015625,96.02700805664062,-4.748855590820312
179320,0.0398101806640625,-0.074432373046875,0.011993408203125,-0.2737447321414948,0.970505714416504,-0.1696018129587173,70.53791809082031,96.0166473388672,-4.434646606445312
179321,0.0398101806640625,-0.074432373046875,0.011993408203125,-0.2737447321414948,0.970505714416504,-0.1696018129587173,70.53791809082031,96.0166473388672,-4.434646606445312
179322,0.0006256103515625,-0.0644683837890625,0.028106689453125,-0.441734254360199,0.7367209196090698,-0.2454851269721985,70.48570251464844,95.87557983398438,-3.500335693359375
179323,0.0006256103515625,-0.0644683837890625,0.028106689453125,-0.441734254360199,0.7367209196090698,-0.2454851269721985,70.48570251464844,95.87557983398438,-3.500335693359375
179324,-0.020233154296875,-0.0638580322265625,0.052703857421875,-0.5274222493171692,0.4430868923664093,-0.3959710299968719,70.23356628417969,95.82818603515624,-2.542282104492188
179325,-0.0278472900390625,-0.0630645751953125,0.067718505859375,-0.4625034630298615,0.3990011811256409,-0.5236541628837585,70.11366271972656,95.72572326660156,-2.024505615234375
