time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
89127,-0.1235198974609375,1.090988159179688,-0.7517547607421875,1.273731112480164,0.4853712320327759,0.8809846043586731,24.72419738769531,96.0689697265625,-43.41897583007812
89128,-0.076202392578125,0.9601898193359376,-0.6196746826171875,0.8855740427970886,0.1344579458236694,1.087387800216675,22.07133483886719,96.36892700195312,-43.99781799316406
89129,-0.0306854248046875,0.84954833984375,-0.397369384765625,0.5399953126907349,0.1109310463070869,1.127990961074829,20.52859497070312,96.75032043457033,-44.09132385253906
89130,-0.0092010498046875,0.73089599609375,-0.2884674072265625,0.3209987878799438,0.2340308725833893,1.05445921421051,19.61640930175781,97.28927612304688,-43.49874877929688
89131,-0.030670166015625,0.625457763671875,-0.2306060791015625,0.2701822221279144,0.2941709160804749,0.926500678062439,19.159423828125,97.75222778320312,-42.6016845703125
89132,-0.0681304931640625,0.516326904296875,-0.1711578369140625,0.344334214925766,0.1992934048175812,0.7942867279052734,19.19970703125,98.05116271972656,-41.84616088867188
89133,-0.0886383056640625,0.3868560791015625,-0.0363922119140625,0.3612274527549744,0.1644715070724487,0.6770109534263611,19.80804443359375,98.09446716308594,-41.51083374023438
89134,-0.10064697265625,0.2653045654296875,0.0379638671875,0.2923911213874817,0.2055374383926392,0.5570946931838989,20.968505859375,97.82945251464844,-41.54454040527344
89135,-0.0940704345703125,0.144775390625,0.0612335205078125,0.1945580244064331,0.298229843378067,0.4570549130439758,22.60243225097656,97.45509338378906,-41.69189453125
89136,-0.0633697509765625,0.0179901123046875,-0.003936767578125,0.1514766067266464,0.3588529527187347,0.4163578152656555,24.78945922851562,96.74168395996094,-41.70277404785156
89137,-0.051177978515625,-0.0792083740234375,-0.1038360595703125,0.2733918726444244,0.2434640526771545,0.4279276430606842,27.07559204101562,95.8441162109375,-41.7218017578125
89138,-0.0670166015625,-0.122222900390625,-0.1143035888671875,0.5309879779815674,0.170058012008667,0.4390239715576172,29.54988098144531,94.81846618652344,-41.26377868652344
89139,-0.097991943359375,-0.14276123046875,-0.0765228271484375,0.8098095059394836,0.343176007270813,0.4458741545677185,31.56010437011719,93.71397399902344,-40.66923522949219
89140,-0.134368896484375,-0.1648101806640625,-0.0519561767578125,1.018707275390625,0.8028807640075684,0.4404878914356232,33.12008666992188,92.79156494140624,-39.63546752929688
89141,-0.1636505126953125,-0.1881866455078125,-0.1277618408203125,1.139940500259399,1.349380016326904,0.4303966462612152,34.39266967773438,92.0720672607422,-38.34976196289062
89142,-0.1749725341796875,-0.2258148193359375,-0.424163818359375,1.168603301048279,1.439440131187439,0.4270511865615845,35.79183959960938,91.5849609375,-37.11239624023438
89143,-0.1764984130859375,-0.2539520263671875,-0.6757659912109375,1.083398938179016,0.7243648767471313,0.4288499057292938,37.64485168457031,91.06632995605467,-35.45364379882812
89144,-0.1573486328125,-0.212005615234375,-0.4295196533203125,0.7915852069854736,0.2077039331197739,0.3743214011192322,39.93756103515625,90.72914123535156,-34.07345581054688
89145,-0.1074371337890625,-0.100372314453125,-0.0612640380859375,0.3825625479221344,0.3141715228557587,0.2347278147935867,44.47543334960938,90.238525390625,-31.13224792480469
89146,-0.096435546875,0.0291748046875,0.164794921875,-0.0024612934794276,0.6631971597671509,0.1045498475432396,46.15245056152344,90.2135772705078,-30.12788391113281
89147,-0.1052398681640625,0.078338623046875,0.3044891357421875,-0.2950380444526672,1.059760689735413,0.0512751713395118,47.49964904785156,90.20260620117188,-29.43310546875
89148,-0.08294677734375,0.121368408203125,0.3723297119140625,-0.4726847112178802,1.541896462440491,-0.0119432117789983,48.26231384277344,90.1972198486328,-28.84906005859375
89149,-0.069183349609375,0.1564178466796875,0.4073944091796875,-0.5708914399147034,2.061680555343628,-0.0885503739118576,48.99862670898438,90.32843017578124,-28.46903991699219
89150,-0.0645904541015625,0.201568603515625,0.434967041015625,-0.6357820630073547,2.536490201950073,-0.2015778571367264,49.67483520507812,90.18202209472656,-28.18338012695312
89151,-0.0527801513671875,0.299072265625,0.481719970703125,-0.7318214774131775,2.851562023162842,-0.3354179561138153,50.77488708496094,89.710693359375,-28.00833129882812
89152,-0.0240631103515625,0.90179443359375,0.5714111328125,-0.8441829085350037,3.004223823547363,-0.4312629699707031,52.29975891113281,88.8807373046875,-28.18544006347656
89153,-0.1284332275390625,1.666946411132812,0.7214813232421875,-0.8215374946594238,2.452983617782593,0.0347862094640731,54.01321411132812,88.0433349609375,-28.68960571289062
89154,-0.40081787109375,2.234771728515625,1.0723876953125,-0.6012951731681824,1.694327831268311,0.5625346899032593,55.67704772949219,87.2037353515625,-29.98316955566406
89155,-0.542572021484375,2.805389404296875,1.282470703125,-0.28762486577034,0.9858750700950624,0.5766087174415588,56.69889831542969,87.15753173828125,-32.1279296875
89156,-0.6377105712890625,3.132400512695312,1.440200805664062,0.0470681749284267,0.3118332624435425,0.2577897310256958,56.77294921875,87.49214172363281,-34.87677001953125
89157,-0.697509765625,3.173141479492188,1.617630004882812,0.2066067010164261,-0.0784434080123901,0.0215127486735582,55.81268310546875,88.49513244628906,-37.488037109375
89158,-0.818145751953125,2.872756958007812,1.6719970703125,0.0344423949718475,0.1820422410964966,-0.1447041928768158,55.00938415527344,89.255615234375,-39.11578369140625
89159,-0.847503662109375,2.176544189453125,1.374221801757812,-0.5021672248840332,0.6680086851119995,-0.2818218171596527,55.63009643554688,89.20628356933594,-39.54307556152344
89160,-0.73016357421875,1.624374389648438,0.963531494140625,-1.107891201972961,0.91588294506073,-0.3667966425418854,57.18338012695312,88.63957214355469,-39.09114074707031
89161,-0.5410003662109375,1.35540771484375,0.645477294921875,-1.615440249443054,0.9354201555252076,-0.340418815612793,58.44865417480469,87.85408020019531,-38.43437194824219
89162,-0.3422698974609375,1.246963500976562,0.379058837890625,-1.939210295677185,0.8485726118087769,-0.2611487805843353,58.08673095703125,87.60420227050781,-38.197509765625
89163,-0.209564208984375,1.22430419921875,0.1569671630859375,-2.06784200668335,0.7062647342681885,-0.2113524526357651,56.30859375,87.87918090820312,-38.05184936523438
89164,-0.1067962646484375,1.186660766601562,-0.01171875,-2.031689643859863,0.5871313810348511,-0.2236884832382202,53.77706909179688,88.05979919433594,-37.6983642578125
89165,0.0774688720703125,1.0494384765625,-0.70660400390625,-1.784377574920654,-0.0346125699579715,-0.1702990233898163,51.09698486328125,88.49594116210938,-37.17532348632812
89166,0.28472900390625,0.7802581787109375,-1.324539184570312,-1.093841195106506,-2.415633678436279,0.1180035993456841,48.25126647949219,88.99348449707031,-36.40762329101562
89167,0.198760986328125,0.6649322509765625,-0.308074951171875,-0.3355798721313477,-3.027026653289795,0.3665628135204315,45.08534240722656,89.51683044433594,-35.35232543945312
89168,0.1244659423828125,0.5887298583984375,0.2250518798828125,0.1878527253866196,-1.616426348686218,0.4720767140388489,41.61930847167969,90.29231262207033,-34.43548583984375
89169,0.273956298828125,0.4879608154296875,-0.321258544921875,0.5490151643753052,0.4241989552974701,0.7669781446456909,37.34512329101562,91.31741333007812,-31.190185546875
89170,0.273956298828125,0.4879608154296875,-0.321258544921875,0.5490151643753052,0.4241989552974701,0.7669781446456909,37.34512329101562,91.31741333007812,-31.190185546875
89171,0.2722625732421875,0.664794921875,-0.4396820068359375,0.5835646390914917,0.3440039753913879,0.7213789820671082,37.52101135253906,91.54660034179688,-29.16226196289062
89172,0.2600860595703125,0.8746337890625,-0.3417510986328125,0.5977912545204163,0.1887278407812119,0.4105584919452667,38.34883117675781,91.68966674804688,-27.01747131347656
89173,0.286895751953125,0.971649169921875,-0.1894989013671875,0.6341516375541687,0.1487340778112411,0.0368589498102664,39.24131774902344,91.69898986816406,-25.11563110351562
89174,0.303558349609375,0.9598236083984376,-0.0917205810546875,0.6865466833114624,0.1857520192861557,-0.2899125218391418,40.03688049316406,91.81092834472656,-23.66728210449219
89175,0.2469940185546875,0.8407135009765625,-0.041015625,0.7645251154899597,0.2333831936120987,-0.5320745706558228,40.42507934570312,91.79702758789062,-22.75239562988281
89176,0.1665191650390625,0.6660308837890625,-0.01617431640625,0.8742294907569885,0.2566373944282532,-0.6768625974655151,40.229248046875,91.9585418701172,-22.52989196777344
89177,0.0987701416015625,0.4613037109375,-0.010986328125,0.95734703540802,0.2662433981895447,-0.7206735014915466,39.51338195800781,92.2659149169922,-23.04499816894531
89178,0.0082855224609375,0.2918243408203125,-0.06085205078125,0.9883614182472228,0.1996902078390121,-0.6971333026885986,38.39474487304688,92.60621643066406,-24.27786254882812
89179,-0.072540283203125,0.1552886962890625,-0.1139068603515625,0.9739667177200316,0.0485401041805744,-0.638235330581665,37.02297973632812,92.99256896972656,-25.8387451171875
89180,-0.14404296875,0.0204010009765625,-0.126922607421875,0.9432982802391052,-0.099197156727314,-0.489134818315506,35.45651245117188,93.21900939941406,-27.76870727539062
89181,-0.12939453125,-0.1187896728515625,-0.1230926513671875,0.8060104846954346,-0.1918288171291351,-0.1144181862473488,32.75471496582031,92.8772430419922,-31.14047241210938
89182,-0.12939453125,-0.1187896728515625,-0.1230926513671875,0.8060104846954346,-0.1918288171291351,-0.1144181862473488,32.75471496582031,92.8772430419922,-31.14047241210938
89183,-0.095794677734375,-0.1238250732421875,-0.117828369140625,0.7248863577842712,-0.0890582352876663,0.0100736729800701,31.84175109863281,92.664794921875,-31.88555908203125
89184,-0.072540283203125,-0.1216888427734375,-0.136199951171875,0.638907790184021,0.0713516771793365,0.1043407842516899,31.35093688964844,92.58865356445312,-31.89434814453125
89185,-0.0453643798828125,-0.0966339111328125,-0.2356414794921875,0.4538029134273529,0.2496729493141174,0.1778802573680878,31.48382568359375,92.83071899414062,-30.82968139648438
89186,-0.0453643798828125,-0.0966339111328125,-0.2356414794921875,0.4538029134273529,0.2496729493141174,0.1778802573680878,31.48382568359375,92.83071899414062,-30.82968139648438
89187,-0.0611572265625,-0.04876708984375,-0.30499267578125,0.3882356286048889,0.0401660613715648,0.1342891007661819,31.89881896972656,93.16712951660156,-30.07759094238281
89188,-0.10528564453125,0.085968017578125,-0.2828369140625,0.2874344289302826,-0.3479872643947601,-0.0459126308560371,32.34611511230469,93.6069793701172,-29.45999145507812
89189,-0.1380767822265625,0.1792144775390625,-0.161865234375,0.1032723262906075,-0.6980723142623901,-0.1713880002498627,32.82205200195312,94.04086303710938,-29.31991577148438
89190,-0.2048797607421875,0.3994140625,-0.006195068359375,-0.2141061723232269,-0.9448456168174744,-0.3403330743312836,33.251953125,94.016845703125,-29.36679077148438
89191,-0.3050384521484375,1.214370727539062,0.2389373779296875,-0.736116886138916,-0.8449651002883911,-1.036312103271484,33.93342590332031,93.31614685058594,-29.55776977539062
89192,-0.2746124267578125,2.07794189453125,0.62066650390625,-1.487374663352966,-0.1706460416316986,-1.78502893447876,35.1190185546875,91.94483947753906,-30.09097290039062
89193,-0.3135833740234375,2.518203735351562,0.9304351806640624,-2.16550087928772,0.7128344774246216,-2.05510950088501,36.98951721191406,90.12417602539062,-30.86257934570312
89194,-0.60772705078125,2.789459228515625,1.088790893554688,-2.627157688140869,1.000672101974487,-1.876961827278137,39.47250366210938,88.52566528320312,-32.31329345703125
89195,-0.9481353759765624,3.045394897460938,1.32879638671875,-2.521285533905029,1.034524917602539,-1.27362859249115,42.0126953125,87.970458984375,-34.26756286621094
89196,-1.109222412109375,3.210556030273438,1.279342651367188,-2.165892124176025,0.4962989687919617,-0.9082899689674376,43.71418762207031,88.67138671875,-35.90391540527344
89197,-1.115203857421875,3.025115966796875,1.293350219726562,-1.328325390815735,-0.2967738807201385,-0.758088231086731,43.63926696777344,90.46017456054688,-37.04209899902344
89198,-0.903839111328125,2.700546264648438,1.303054809570312,-0.4022984504699707,-0.55635005235672,-0.5030548572540283,42.08839416503906,92.54597473144533,-37.34248352050781
89199,-0.5449676513671875,2.5260009765625,0.8626708984375,0.2215366512537003,-0.5447285771369934,-0.1543032824993134,40.6951904296875,93.55731201171876,-37.20361328125
89200,-0.28875732421875,2.42315673828125,0.308685302734375,0.4656742215156555,-0.9641729593276978,-0.0724142789840698,39.65156555175781,93.57827758789062,-37.08233642578125
89201,-0.0634918212890625,2.311904907226562,0.0606689453125,0.6129233241081238,-0.9603484272956848,0.0936585813760757,37.86972045898438,93.60340881347656,-37.46168518066406
89202,0.046630859375,2.346054077148438,-0.0379180908203125,0.8328503370285034,-0.4016744494438171,0.2433886826038361,34.80537414550781,93.96914672851562,-38.06871032714844
89203,0.06622314453125,2.261642456054688,-0.13934326171875,0.9813695549964904,0.557323694229126,0.3476064503192902,31.34053039550781,94.37376403808594,-38.39118957519531
89204,-0.0073089599609375,1.975173950195312,-0.3309783935546875,0.8638541102409363,1.208257794380188,0.4321050643920898,28.32015991210938,94.55039978027344,-38.25640869140625
89205,-0.10003662109375,1.345947265625,-0.56182861328125,0.2563031613826752,0.936130940914154,0.6511117219924927,24.61268615722656,94.47705078125,-37.9434814453125
89206,-0.10003662109375,1.345947265625,-0.56182861328125,0.2563031613826752,0.936130940914154,0.6511117219924927,24.61268615722656,94.47705078125,-37.9434814453125
89207,-0.0731964111328125,1.167251586914062,-0.467315673828125,0.1077592223882675,0.7089715600013733,0.7832625508308411,23.718994140625,94.5186767578125,-37.77830505371094
89208,-0.0481414794921875,1.00531005859375,-0.32818603515625,0.0738499909639358,0.7164167165756226,0.8950918912887573,23.25692749023438,94.66920471191406,-37.85517883300781
89209,-0.0677032470703125,0.652587890625,-0.16046142578125,0.3254161775112152,0.97408926486969,0.9960475564002992,22.89305114746094,95.0167236328125,-38.13893127441406
89210,-0.0677032470703125,0.652587890625,-0.16046142578125,0.3254161775112152,0.97408926486969,0.9960475564002992,22.89305114746094,95.0167236328125,-38.13893127441406
89211,-0.125885009765625,0.5156707763671875,-0.146331787109375,0.5113495588302612,1.080250263214111,0.9935526847839355,22.97512817382812,95.32493591308594,-38.47589111328125
89212,-0.1729888916015625,0.4107818603515625,-0.1544036865234375,0.6691280007362366,1.062483072280884,0.9641905426979064,23.34765625,95.19140625,-38.59051513671875
89213,-0.1869659423828125,0.3228759765625,-0.1121368408203125,0.7133449912071228,0.9891493916511536,0.8603240847587585,23.87188720703125,94.67135620117188,-38.91993713378906
89214,-0.1822052001953125,0.2254180908203125,-0.07257080078125,0.6170251369476318,0.925450086593628,0.7019320130348206,24.86187744140625,94.1565399169922,-39.36183166503906
89215,-0.157684326171875,0.116973876953125,-0.0750885009765625,0.4605377912521362,0.8643640875816345,0.5358386635780334,26.06544494628906,93.5704345703125,-39.5850830078125
89216,-0.1220855712890625,0.0066070556640625,-0.133453369140625,0.3368491232395172,0.7439673542976379,0.410643994808197,27.50189208984375,92.94908142089844,-39.33805847167969
89217,-0.039642333984375,-0.1590118408203125,-0.32318115234375,0.5622228384017944,0.4042319059371948,0.4469447433948517,30.2886962890625,91.25262451171876,-37.58175659179688
89218,-0.039642333984375,-0.1590118408203125,-0.32318115234375,0.5622228384017944,0.4042319059371948,0.4469447433948517,30.2886962890625,91.25262451171876,-37.58175659179688
89219,-0.008087158203125,-0.203094482421875,-0.3970794677734375,0.8909347057342529,0.2295714020729065,0.5865508317947388,31.24655151367188,90.4967041015625,-35.94284057617188
89220,0.0215606689453125,-0.212982177734375,-0.4039154052734375,1.220908641815186,0.086751140654087,0.7802931666374207,31.81558227539062,89.98307800292969,-33.96644592285156
89221,0.051361083984375,-0.186492919921875,-0.3755950927734375,1.416930556297302,0.0550877526402473,0.9484943747520448,32.0865478515625,89.94145202636719,-31.75775146484375
89222,0.093719482421875,-0.1508941650390625,-0.3819122314453125,1.367776036262512,0.1679565161466599,1.013066530227661,32.23568725585938,90.3440399169922,-29.48013305664062
89223,0.1399383544921875,-0.1192626953125,-0.4378509521484375,1.076287746429443,0.3140460848808289,0.9631795883178712,32.49311828613281,91.21156311035156,-27.55354309082031
89224,0.1570281982421875,-0.026458740234375,-0.3616790771484375,0.7105122208595276,0.3173814117908478,0.835125744342804,33.06776428222656,92.34201049804688,-25.96174621582031
89225,0.0443115234375,0.1695556640625,0.2140960693359375,0.1620102077722549,0.7614797949790955,0.5135967135429382,35.32929992675781,93.5050048828125,-23.89938354492188
89226,0.0443115234375,0.1695556640625,0.2140960693359375,0.1620102077722549,0.7614797949790955,0.5135967135429382,35.32929992675781,93.5050048828125,-23.89938354492188
89227,0.0225067138671875,0.205841064453125,0.38873291015625,-0.0279125906527042,1.369966864585876,0.3484280109405518,36.94374084472656,93.56517028808594,-23.26412963867188
89228,0.0278778076171875,0.511688232421875,0.459716796875,-0.2069159001111984,2.183825016021729,0.0543585792183876,38.87751770019531,93.0066375732422,-22.68620300292969
89229,0.0720672607421875,1.48199462890625,0.50750732421875,-0.7906789183616638,3.464716672897339,-0.7158121466636658,43.24214172363281,90.98516845703124,-22.2728271484375
89230,-0.087982177734375,1.989959716796875,0.524383544921875,-0.9404063820838928,3.071876764297485,-0.6975237131118774,45.77735900878906,89.63546752929688,-22.43917846679688
89231,-0.087982177734375,1.989959716796875,0.524383544921875,-0.9404063820838928,3.071876764297485,-0.6975237131118774,45.77735900878906,89.63546752929688,-22.43917846679688
89232,-0.38427734375,2.330764770507812,0.6664581298828125,-0.7720605134963989,2.087456464767456,-0.550527036190033,48.51620483398438,88.39016723632812,-22.88284301757812
89233,-0.60546875,2.429031372070312,0.8946533203125,-0.3048898577690125,0.901006519794464,-0.2352426052093506,51.173095703125,87.91940307617188,-23.77983093261719
89234,-0.77337646484375,2.501205444335938,1.225830078125,0.2411495000123978,0.2529265284538269,0.1842816919088364,52.85319519042969,87.99372863769531,-25.55885314941406
89235,-0.9275054931640624,2.569534301757812,1.497329711914062,0.6286208033561707,0.5607818365097046,0.3950048387050629,52.80242919921875,88.85858154296875,-28.39175415039062
89236,-0.9772186279296876,2.483352661132812,1.463058471679688,0.6662470102310181,1.260889291763306,0.3190347254276276,51.43650817871094,89.97785949707031,-31.457275390625
89237,-0.983184814453125,2.199386596679688,1.215652465820312,0.2338375300168991,1.639768958091736,-0.006680273450911,49.93203735351562,90.76966857910156,-33.56953430175781
89238,-0.9834136962890624,1.811981201171875,0.9239349365234376,-0.4677799940109253,1.550953388214111,-0.4901289641857147,49.79325866699219,90.7830810546875,-34.8599853515625
89239,-0.876251220703125,1.412857055664062,0.6399993896484375,-1.071565985679626,1.102035999298096,-0.7888834476470947,50.47259521484375,90.04830932617188,-35.49192810058594
89240,-0.666168212890625,1.08087158203125,0.3708953857421875,-1.411879897117615,0.5123447775840759,-0.6826411485671997,50.77471923828125,89.43020629882812,-35.96530151367188
89241,-0.465606689453125,0.96075439453125,0.1866912841796875,-1.5089350938797,0.0484389066696167,-0.4120424091815948,49.76364135742188,89.16383361816406,-35.91827392578125
89242,-0.301483154296875,0.99188232421875,0.0559539794921875,-1.463379621505737,-0.3267283141613007,-0.1835605055093765,47.74830627441406,89.22927856445312,-36.32954406738281
89243,-0.1807861328125,1.003387451171875,-0.0358123779296875,-1.38011634349823,-0.660955548286438,-0.09259944409132,45.45205688476562,89.65907287597656,-36.76239013671875
89244,-0.0987701416015625,0.9306640625,-0.1058197021484375,-1.326565504074097,-0.945095419883728,-0.100782535970211,43.6929931640625,90.06828308105469,-36.6463623046875
89245,0.23297119140625,0.5684967041015625,-1.178115844726562,-1.092694759368896,-3.058662176132202,0.018714565783739,41.61119079589844,90.740478515625,-35.40155029296875
89246,0.23297119140625,0.5684967041015625,-1.178115844726562,-1.092694759368896,-3.058662176132202,0.018714565783739,41.61119079589844,90.740478515625,-35.40155029296875
89247,0.24896240234375,0.4386444091796875,-0.828765869140625,-0.5822186470031738,-4.535567760467529,0.3042275309562683,40.58575439453125,90.95700073242188,-34.12858581542969
89248,0.0795745849609375,0.438690185546875,0.01580810546875,-0.0380645617842674,-3.334689617156982,0.5343009233474731,38.58334350585938,90.9236297607422,-32.52374267578125
89249,0.1154632568359375,0.4093780517578125,0.103179931640625,0.6053540706634521,-0.8066901564598083,0.6836116313934326,35.53422546386719,91.25300598144533,-30.28358459472656
89250,0.2280426025390625,0.394073486328125,-0.2560577392578125,1.158052682876587,0.7059810757637024,0.8102768659591675,32.90361022949219,91.846923828125,-27.57695007324219
89251,0.2276611328125,0.4736785888671875,-0.3865509033203125,1.472668647766113,1.041630983352661,0.7714370489120483,32.0670166015625,92.23291015625,-25.00413513183594
89252,0.201141357421875,0.5162506103515625,-0.2295989990234375,1.506426930427551,1.00615930557251,0.5903381109237671,32.89639282226562,92.4632568359375,-23.23828125
89253,0.2056732177734375,0.5113677978515625,-0.0327301025390625,1.26670777797699,0.9604504108428956,0.4138853251934052,34.37112426757812,92.5966339111328,-22.15357971191406
89254,0.2037506103515625,0.560028076171875,0.099884033203125,0.7916949391365051,0.8302960991859436,0.2712107300758362,35.79920959472656,92.74723815917967,-21.31907653808594
89255,0.1360626220703125,0.653961181640625,0.208587646484375,0.2645682692527771,0.6668709516525269,0.0556651279330253,36.95567321777344,92.9405517578125,-20.72370910644531
89256,0.0359344482421875,0.707611083984375,0.3027801513671875,-0.1656012088060379,0.6401727795600891,-0.2568861246109009,37.95330810546875,93.07919311523438,-20.42430114746094
89257,-0.033660888671875,0.703460693359375,0.32000732421875,-0.4665823578834534,0.676789402961731,-0.6085370779037476,38.67793273925781,93.13311767578124,-20.5400390625
89258,-0.1024322509765625,0.6707763671875,0.2541351318359375,-0.5918372273445129,0.6689647436141968,-0.9630571007728576,38.92280578613281,93.07150268554688,-21.080810546875
89259,-0.174530029296875,0.5465545654296875,0.1085357666015625,-0.4802853763103485,0.5851494669914246,-1.185012340545654,38.83619689941406,92.83738708496094,-22.3497314453125
89260,-0.3150787353515625,0.336212158203125,-0.043243408203125,-0.2054453045129776,0.4813554584980011,-1.16206157207489,38.17617797851562,92.4998779296875,-24.17860412597656
89261,-0.46124267578125,0.071380615234375,-0.1293792724609375,0.1575352996587753,0.6388417482376099,-0.8546472787857056,36.78208923339844,91.9656219482422,-26.806396484375
89262,-0.4245758056640625,-0.1707763671875,-0.1979827880859375,0.463285893201828,0.9776938557624816,-0.3790477216243744,34.761962890625,91.27035522460938,-29.83027648925781
89263,-0.207916259765625,-0.210540771484375,-0.2361297607421875,0.6425539255142212,1.336628079414368,0.0059202071279287,32.42515563964844,90.7852020263672,-32.390625
89264,-0.0306549072265625,-0.158538818359375,-0.28558349609375,0.7031011581420898,1.304676175117493,0.2930238842964172,30.62940979003906,90.47024536132812,-33.41896057128906
89265,0.039520263671875,-0.1019287109375,-0.2888641357421875,0.655133068561554,0.8583972454071045,0.529222309589386,30.0086669921875,90.2497100830078,-33.05340576171875
89266,0.05816650390625,-0.05462646484375,-0.2313385009765625,0.5054325461387634,0.2523254454135895,0.703091025352478,30.47146606445312,90.0986328125,-32.17825317382812
89267,0.07073974609375,-0.0154266357421875,-0.1551513671875,0.3243197500705719,-0.2904289066791534,0.8121660947799683,31.38612365722656,90.11195373535156,-31.125732421875
89268,0.0924072265625,0.056427001953125,-0.08880615234375,0.130434438586235,-0.7306853532791138,0.883016049861908,32.26776123046875,90.42381286621094,-29.55534362792969
89269,0.032623291015625,0.7413177490234375,0.2213897705078125,-0.2948894202709198,-0.972151517868042,0.4687102138996124,33.89945983886719,91.1727294921875,-25.24826049804688
89270,0.032623291015625,0.7413177490234375,0.2213897705078125,-0.2948894202709198,-0.972151517868042,0.4687102138996124,33.89945983886719,91.1727294921875,-25.24826049804688
89271,-0.0091400146484375,1.365142822265625,0.3714141845703125,-0.476996123790741,-0.5967411398887634,-0.3501039445400238,35.03807067871094,91.35894775390624,-23.19209289550781
89272,-0.001922607421875,1.962509155273438,0.438873291015625,-0.6426026821136475,-0.1292107105255127,-1.241674065589905,36.33155822753906,91.2074737548828,-21.29165649414062
89273,-0.01885986328125,2.421112060546875,0.5112152099609375,-0.9597688913345336,0.1619617342948914,-1.897979974746704,37.28797912597656,90.7180633544922,-20.27223205566406
89274,-0.1053619384765625,2.903533935546875,0.7962646484375,-1.694460988044739,0.6059000492095947,-2.310852766036987,37.88499450683594,90.02958679199219,-20.14448547363281
89275,-0.2444915771484375,3.399993896484375,0.885955810546875,-2.518171310424805,1.084276676177979,-2.466948986053467,37.60411071777344,89.37799072265625,-21.12567138671875
89276,-0.5881805419921875,3.612503051757812,0.667694091796875,-2.711728811264038,0.5678045749664307,-1.996261119842529,36.60063171386719,89.07475280761719,-23.17092895507812
89277,-1.032058715820312,3.173477172851562,0.844970703125,-1.86041533946991,-0.2532863318920135,-0.9294282793998718,34.94810485839844,89.32826232910156,-26.32185363769531
89278,-0.811614990234375,2.549545288085938,1.157196044921875,-0.6544899344444275,-0.4419121742248535,-0.0509076565504074,32.9913330078125,90.41682434082033,-30.082275390625
89279,-0.4409637451171875,2.309249877929688,1.0771484375,0.013252155855298,-0.6459968686103821,0.3468543589115143,31.52073669433594,91.511962890625,-32.68121337890625
89280,-0.3024444580078125,2.26190185546875,0.853668212890625,0.1645828187465668,-0.7684194445610046,0.2660711109638214,31.44062805175781,92.07139587402344,-33.54139709472656
89281,-0.0162811279296875,2.395294189453125,-0.01690673828125,0.6735877394676208,-0.3050326108932495,0.3687095940113068,31.65226745605469,92.58741760253906,-33.31454467773438
89282,-0.0162811279296875,2.395294189453125,-0.01690673828125,0.6735877394676208,-0.3050326108932495,0.3687095940113068,31.65226745605469,92.58741760253906,-33.31454467773438
89283,0.036224365234375,2.371261596679688,-0.185821533203125,1.041193962097168,0.0506618469953537,0.4907910227775574,29.77835083007812,93.18492126464844,-33.59913635253906
89284,0.0526275634765625,2.14556884765625,-0.27117919921875,1.101053595542908,0.5074008703231812,0.6283062696456909,27.41792297363281,93.33740234375,-33.83988952636719
89285,0.1576385498046875,1.57244873046875,-0.4234619140625,0.6052393317222595,0.4086815118789673,0.9407044053077698,23.0838623046875,93.82205200195312,-34.38529968261719
89286,0.1576385498046875,1.57244873046875,-0.4234619140625,0.6052393317222595,0.4086815118789673,0.9407044053077698,23.0838623046875,93.82205200195312,-34.38529968261719
89287,0.17816162109375,1.304611206054688,-0.3480682373046875,0.4582011103630066,0.1288613080978394,0.9929507970809937,21.6912841796875,94.15486145019533,-34.44654846191406
89288,0.140655517578125,1.014434814453125,-0.2596588134765625,0.4607180655002594,0.071288026869297,1.007040858268738,21.04646301269531,94.74636840820312,-34.07041931152344
89289,-0.018890380859375,0.543487548828125,-0.169342041015625,0.5143048763275146,0.3364198207855225,0.9215764999389648,20.61933898925781,95.82705688476562,-32.58094787597656
89290,-0.018890380859375,0.543487548828125,-0.169342041015625,0.5143048763275146,0.3364198207855225,0.9215764999389648,20.61933898925781,95.82705688476562,-32.58094787597656
89291,-0.0961761474609375,0.3863067626953125,-0.170074462890625,0.4736487865447998,0.4472605884075165,0.8591456413269043,20.40362548828125,96.38626098632812,-32.23612976074219
89292,-0.1273040771484375,0.26153564453125,-0.161376953125,0.4011716544628143,0.4459971785545349,0.8078595399856567,20.6177978515625,96.61453247070312,-32.08197021484375
89293,-0.1502532958984375,0.118988037109375,-0.08587646484375,0.149713858962059,0.4225699007511139,0.5863407254219055,21.85418701171875,96.0587921142578,-32.35377502441406
89294,-0.1502532958984375,0.118988037109375,-0.08587646484375,0.149713858962059,0.4225699007511139,0.5863407254219055,21.85418701171875,96.0587921142578,-32.35377502441406
89295,-0.137054443359375,0.0475921630859375,-0.0859222412109375,0.0543652363121509,0.4434336423873901,0.4832135438919067,23.04296875,95.52517700195312,-32.57167053222656
89296,-0.1240386962890625,-0.0203094482421875,-0.121246337890625,0.0266952607780695,0.4462829530239105,0.4165940284729004,24.42520141601562,94.78736877441406,-32.46394348144531
