time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
253593,-0.3860626220703125,0.7926025390625,0.1345977783203125,-0.1440796703100204,-0.1016134396195412,-0.3158895075321198,39.68519592285156,97.556884765625,0.875762939453125
253594,-0.2435760498046875,0.7116851806640625,0.0542144775390625,-0.1155942380428314,-0.2311969995498657,-0.3202033042907715,39.48484802246094,97.39665222167967,1.0498046875
253595,-0.22845458984375,0.701690673828125,0.0203399658203125,-0.1280799359083176,-0.2128709852695465,-0.3322011232376099,39.29794311523438,97.39456176757812,1.151657104492188
253596,-0.22845458984375,0.701690673828125,0.0203399658203125,-0.1280799359083176,-0.2128709852695465,-0.3322011232376099,39.29794311523438,97.39456176757812,1.151657104492188
253597,-0.238067626953125,0.71533203125,0.0035552978515625,-0.1280799359083176,-0.2128709852695465,-0.3322011232376099,39.20599365234375,97.3569793701172,1.154052734375
253598,-0.277587890625,0.787322998046875,0.048492431640625,-0.1951740235090256,-0.2548240423202515,-0.343771755695343,38.93171691894531,97.39347839355467,1.276214599609375
253599,-0.2917633056640625,0.8290557861328125,0.0936431884765625,-0.2867002189159393,-0.2501997351646423,-0.3696826994419098,38.83872985839844,97.39822387695312,1.346817016601562
253600,-0.2917633056640625,0.8290557861328125,0.0936431884765625,-0.2867002189159393,-0.2501997351646423,-0.3696826994419098,38.83872985839844,97.39822387695312,1.346817016601562
253601,-0.349578857421875,1.05523681640625,0.1229095458984375,-0.5925490856170654,-0.2783416211605072,-0.390880674123764,38.54322814941406,97.48916625976562,1.592147827148438
253602,-0.3204498291015625,0.9557342529296876,0.1125030517578125,-0.7639176249504089,-0.3931677937507629,-0.3599754869937897,38.48001098632812,97.30087280273438,1.83819580078125
253603,-0.254150390625,0.935302734375,0.1290435791015625,-0.8681575059890747,-0.5031645894050598,-0.2957429587841034,38.39572143554688,97.1751708984375,2.313674926757812
253604,-0.254150390625,0.935302734375,0.1290435791015625,-0.8681575059890747,-0.5031645894050598,-0.2957429587841034,38.39572143554688,97.1751708984375,2.313674926757812
253605,-0.0915985107421875,1.180633544921875,0.112884521484375,-0.3141278326511383,-0.1893579363822937,0.0050948932766914,38.25421142578125,96.9058837890625,3.025177001953125
253606,-0.04150390625,1.27587890625,0.020111083984375,-0.3141278326511383,-0.1893579363822937,0.0050948932766914,38.09622192382812,96.87858581542967,3.392654418945312
253607,-0.0252532958984375,1.255706787109375,-0.0327606201171875,-0.1259565949440002,-0.2760837972164154,0.0141842626035213,38.09375,96.71159362792967,3.771896362304688
253608,-0.0346832275390625,1.177780151367188,-0.0139312744140625,-0.0048416266217827,-0.390924870967865,0.0282617323100566,38.08610534667969,96.59976196289062,3.9493408203125
253609,-0.0346832275390625,1.177780151367188,-0.0139312744140625,-0.0048416266217827,-0.390924870967865,0.0282617323100566,38.08610534667969,96.59976196289062,3.9493408203125
253610,-0.0637054443359375,1.012985229492188,0.0225830078125,0.1803766936063766,-0.5960572361946106,-0.0129275163635611,38.22152709960938,96.7667999267578,4.128082275390625
253611,-0.089263916015625,0.92852783203125,0.012298583984375,0.2246964871883392,-0.6439787149429321,-0.0528168752789497,38.29423522949219,96.76126098632812,4.302658081054688
253612,-0.089263916015625,0.92852783203125,0.012298583984375,0.2246964871883392,-0.6439787149429321,-0.0528168752789497,38.29423522949219,96.76126098632812,4.302658081054688
253613,-0.1230926513671875,0.8752288818359375,-0.0498199462890625,0.25333371758461,-0.6372619271278381,-0.0694344714283943,38.36763000488281,96.8677215576172,4.33154296875
253614,-0.16650390625,0.8612060546875,-0.2804107666015625,0.4216369986534119,-0.6903339624404907,-0.0779499262571334,38.56393432617188,96.84172058105467,4.30902099609375
253615,-0.178466796875,0.8777313232421875,-0.387939453125,0.5415575504302979,-0.7250051498413086,-0.0388536565005779,38.68499755859375,96.81045532226562,4.331451416015625
253616,-0.178466796875,0.8777313232421875,-0.387939453125,0.5415575504302979,-0.7250051498413086,-0.0388536565005779,38.68499755859375,96.81045532226562,4.331451416015625
253617,-0.169952392578125,0.9015350341796876,-0.461029052734375,0.6198161244392395,-0.7904528379440308,0.0268555823713541,38.729736328125,96.86311340332033,4.085433959960938
253618,-0.1097564697265625,0.997833251953125,-0.3226165771484375,0.4226143658161163,-0.6557354927062988,0.0955172032117843,38.92042541503906,97.24714660644533,3.732177734375
253619,-0.0656585693359375,1.064422607421875,-0.2425384521484375,0.1912242919206619,-0.5953781604766846,0.1296091228723526,39.08305358886719,97.33905029296876,3.587356567382812
253620,-0.0656585693359375,1.064422607421875,-0.2425384521484375,0.1912242919206619,-0.5953781604766846,0.1296091228723526,39.08305358886719,97.33905029296876,3.587356567382812
253621,0.0319366455078125,1.22674560546875,0.024383544921875,-0.1178542003035545,-0.7746549844741821,0.1855389624834061,39.44943237304688,97.36506652832033,3.5191650390625
253622,0.070281982421875,1.354217529296875,0.1568756103515625,0.0824669152498245,-0.783265233039856,0.1762788891792297,39.65679931640625,97.43792724609376,3.483871459960938
253623,0.10260009765625,1.472976684570312,0.2778778076171875,0.0824669152498245,-0.783265233039856,0.1762788891792297,39.90330505371094,97.41954040527344,3.842666625976562
253624,0.10260009765625,1.472976684570312,0.2778778076171875,0.0824669152498245,-0.783265233039856,0.1762788891792297,39.90330505371094,97.41954040527344,3.842666625976562
253625,0.0599212646484375,1.569549560546875,0.3265838623046875,0.4742602407932281,-0.4738181531429291,0.0042645200155675,40.53273010253906,97.25489807128906,4.173934936523438
253626,-0.0343170166015625,1.559906005859375,0.302215576171875,0.4742602407932281,-0.4738181531429291,0.0042645200155675,40.70451354980469,97.24961853027344,4.2567138671875
253627,-0.141571044921875,1.509933471679688,0.24951171875,0.5812404751777649,-0.3536483347415924,-0.0157086551189422,40.8494873046875,97.32046508789062,4.159500122070312
253628,-0.141571044921875,1.509933471679688,0.24951171875,0.5812404751777649,-0.3536483347415924,-0.0157086551189422,40.8494873046875,97.32046508789062,4.159500122070312
253629,-0.2159881591796875,1.406387329101562,0.195556640625,0.6506690979003906,-0.2864562571048737,-0.001096423366107,41.13124084472656,97.31910705566406,3.897048950195312
253630,-0.3001556396484375,1.162399291992188,0.152313232421875,0.6812152862548828,-0.2950622737407684,0.0775603055953979,41.2535400390625,97.59063720703124,3.323974609375
253631,-0.34490966796875,1.091094970703125,0.1207427978515625,0.6812152862548828,-0.2950622737407684,0.0775603055953979,41.37577819824219,97.70201110839844,3.022491455078125
253632,-0.34490966796875,1.091094970703125,0.1207427978515625,0.6812152862548828,-0.2950622737407684,0.0775603055953979,41.37577819824219,97.70201110839844,3.022491455078125
253633,-0.2909698486328125,0.850921630859375,0.00799560546875,0.6134671568870544,-0.4724727272987366,0.0659553110599517,41.60723876953125,98.07156372070312,2.736282348632812
253634,-0.2044525146484375,0.7520294189453125,-0.020416259765625,0.6134671568870544,-0.4724727272987366,0.0659553110599517,41.81272888183594,98.16824340820312,2.525283813476562
253635,-0.150238037109375,0.6833343505859375,-0.07623291015625,0.61477130651474,-0.4197509288787842,0.0798508897423744,42.00778198242188,98.18283081054688,2.3258056640625
253636,-0.150238037109375,0.6833343505859375,-0.07623291015625,0.61477130651474,-0.4197509288787842,0.0798508897423744,42.00778198242188,98.18283081054688,2.3258056640625
253637,-0.15167236328125,0.6053924560546875,-0.2030181884765625,0.6180896162986755,-0.3228060007095337,-0.0866784378886222,42.29814147949219,98.28759765625,1.732757568359375
253638,-0.1854248046875,0.56732177734375,-0.2550506591796875,0.6180896162986755,-0.3228060007095337,-0.0866784378886222,42.41477966308594,98.4237823486328,1.440628051757812
253639,-0.2147369384765625,0.551666259765625,-0.2568206787109375,0.480548232793808,-0.3629379868507385,-0.1204728856682777,42.5343017578125,98.5281982421875,1.224349975585938
253640,-0.2147369384765625,0.551666259765625,-0.2568206787109375,0.480548232793808,-0.3629379868507385,-0.1204728856682777,42.5343017578125,98.5281982421875,1.224349975585938
253641,-0.2038116455078125,0.584747314453125,-0.1979522705078125,0.2043680548667908,-0.4417816698551178,-0.1206403970718384,42.51008605957031,98.54454040527344,1.0294189453125
253642,-0.1078033447265625,0.7628631591796875,0.043182373046875,-0.4159213006496429,-0.5974698066711426,-0.0761608108878135,42.49325561523438,98.75105285644533,0.582550048828125
253643,-0.066680908203125,0.8332672119140625,0.188323974609375,-0.4983043372631073,-0.5189449191093445,0.0067085027694702,42.60597229003906,98.73915100097656,0.5538787841796875
253644,-0.036468505859375,0.9080810546875,0.2179718017578125,-0.4430301487445831,-0.4638195931911469,0.0930207520723342,42.72721862792969,98.70046997070312,0.798797607421875
253645,-0.036468505859375,0.9080810546875,0.2179718017578125,-0.4430301487445831,-0.4638195931911469,0.0930207520723342,42.72721862792969,98.70046997070312,0.798797607421875
253646,-0.0307769775390625,0.987701416015625,0.1739501953125,-0.268833339214325,-0.668411374092102,0.1504816561937332,42.89408874511719,98.49508666992188,1.351837158203125
253647,-0.0171356201171875,0.96209716796875,0.134918212890625,-0.198933333158493,-0.833396315574646,0.1442567706108093,42.99018859863281,98.48199462890624,1.577545166015625
253648,0.022247314453125,0.9020538330078124,0.103515625,-0.1627574861049652,-1.012460112571716,0.1241533756256104,43.23069763183594,98.44032287597656,1.754608154296875
253649,0.07037353515625,0.8444366455078125,0.1055908203125,-0.1416372954845428,-1.158011436462402,0.1070545464754105,43.58895874023438,98.1240692138672,2.128097534179688
253650,0.107818603515625,0.798004150390625,0.1486053466796875,-0.1259763091802597,-1.233353853225708,0.1031152009963989,43.88224792480469,98.26852416992188,2.276885986328125
253651,0.128631591796875,0.7843017578125,0.2116851806640625,-0.1377450823783875,-1.201900005340576,0.1025314331054688,44.05792236328125,98.23831176757812,2.454513549804688
253652,0.128631591796875,0.7843017578125,0.2116851806640625,-0.1377450823783875,-1.201900005340576,0.1025314331054688,44.05792236328125,98.23831176757812,2.454513549804688
253653,0.09320068359375,0.8680419921875,0.29046630859375,-0.2981123924255371,-0.9939846396446228,0.0373452417552471,44.477294921875,98.2967529296875,2.513717651367188
253654,-0.015655517578125,1.03631591796875,0.30859375,-0.5251516699790955,-0.9765654802322388,0.0439576022326946,44.71554565429688,98.40103149414062,2.619064331054688
253655,-0.172149658203125,1.130722045898438,0.349822998046875,-0.8169001340866089,-0.9073150157928468,-0.0829979479312896,44.8817138671875,98.32565307617188,2.982864379882812
253656,-0.172149658203125,1.130722045898438,0.349822998046875,-0.8169001340866089,-0.9073150157928468,-0.0829979479312896,44.8817138671875,98.32565307617188,2.982864379882812
253657,-0.1934661865234375,1.067047119140625,0.3144989013671875,-0.9731837511062622,-0.948012113571167,-0.2006947547197342,45.1015625,98.27366638183594,3.249725341796875
253658,-0.2197723388671875,1.07037353515625,0.3363494873046875,-0.9806414246559144,-0.94241601228714,-0.2870205938816071,45.29055786132812,98.17781066894533,3.702239990234375
253659,-0.2590484619140625,1.151046752929688,0.365478515625,-0.7451987862586975,-0.7109928727149963,-0.3510815799236298,45.43983459472656,97.76002502441406,4.608810424804688
253660,-0.2590484619140625,1.151046752929688,0.365478515625,-0.7451987862586975,-0.7109928727149963,-0.3510815799236298,45.43983459472656,97.76002502441406,4.608810424804688
253661,-0.2546539306640625,1.143508911132812,0.2253875732421875,-0.2651030421257019,-0.3661284446716309,-0.2277189195156097,45.421875,97.3148956298828,5.394546508789062
253662,-0.25640869140625,1.036636352539062,0.1518402099609375,-0.076415941119194,-0.3657625317573547,-0.2003583908081055,45.45829772949219,97.21864318847656,5.65374755859375
253663,-0.2465667724609375,0.918853759765625,0.1073150634765625,0.04421167075634,-0.3447746932506561,-0.1200718134641647,45.34837341308594,97.152587890625,5.85845947265625
253664,-0.22021484375,0.8683013916015625,0.0606842041015625,0.1084670871496201,-0.3034434914588928,-0.0481638014316558,45.35069274902344,97.149658203125,6.028915405273438
253665,-0.22021484375,0.8683013916015625,0.0606842041015625,0.1084670871496201,-0.3034434914588928,-0.0481638014316558,45.35069274902344,97.149658203125,6.028915405273438
253666,-0.171295166015625,0.788909912109375,-0.045806884765625,0.110169380903244,-0.2035928070545197,0.0377037040889263,45.44268798828125,97.10809326171876,6.396530151367188
253667,-0.1333465576171875,0.7524261474609375,-0.10137939453125,0.1626712083816528,-0.1467931717634201,0.0966426506638526,45.55029296875,97.12840270996094,6.439483642578125
253668,-0.1333465576171875,0.7524261474609375,-0.10137939453125,0.1626712083816528,-0.1467931717634201,0.0966426506638526,45.55029296875,97.12840270996094,6.439483642578125
253669,-0.0447540283203125,0.702789306640625,-0.209503173828125,0.2869886159896851,-0.0133102126419544,0.2263947874307632,45.51144409179688,97.20254516601562,5.880844116210938
253670,-0.010284423828125,0.7086334228515625,-0.236785888671875,0.2848676741123199,-0.0117959389463067,0.2775155007839203,45.56703186035156,97.26336669921876,5.859619140625
253671,0.0180511474609375,0.727752685546875,-0.2178497314453125,0.2176401764154434,0.0095996307209134,0.3130676448345184,45.64935302734375,97.286376953125,5.771469116210938
253672,0.0180511474609375,0.727752685546875,-0.2178497314453125,0.2176401764154434,0.0095996307209134,0.3130676448345184,45.64935302734375,97.286376953125,5.771469116210938
253673,0.0625,0.74664306640625,-0.18975830078125,0.1616267114877701,0.1209573149681091,0.3745871782302856,45.68827819824219,97.3718719482422,5.562057495117188
253674,0.0880279541015625,0.8369903564453125,-0.14654541015625,0.0788881555199623,0.2260704189538956,0.4246777892112732,45.87692260742188,97.39773559570312,5.4486083984375
253675,0.09075927734375,1.131256103515625,0.010284423828125,-0.2998865842819214,0.208354264497757,0.386697381734848,46.01315307617188,97.517578125,5.4588623046875
253676,0.09075927734375,1.131256103515625,0.010284423828125,-0.2998865842819214,0.208354264497757,0.386697381734848,46.01315307617188,97.517578125,5.4588623046875
253677,0.0828704833984375,1.255950927734375,0.0829315185546875,-0.3504762649536133,0.2017922401428223,0.3375431597232819,46.13119506835938,97.52766418457033,5.554534912109375
253678,0.0535125732421875,1.3804931640625,0.1514434814453125,-0.2762486338615417,0.256022721529007,0.2826463580131531,46.21612548828125,97.39794921875,5.669235229492188
253679,0.026031494140625,1.61810302734375,0.169921875,-3.27568814100232e-05,0.3791430592536926,0.1722844243049622,46.32406616210938,97.3353271484375,5.928543090820312
253680,0.026031494140625,1.61810302734375,0.169921875,-3.27568814100232e-05,0.3791430592536926,0.1722844243049622,46.32406616210938,97.3353271484375,5.928543090820312
253681,0.035614013671875,1.61199951171875,0.1451416015625,0.1861365884542465,0.3169907331466675,0.042115494608879,46.28733825683594,97.36830139160156,5.910919189453125
253682,-0.021087646484375,1.311813354492188,0.1479339599609375,0.3803380131721497,0.4714796543121338,0.1038869842886925,46.24482727050781,97.35343933105467,5.930892944335938
253683,-0.053741455078125,1.182769775390625,0.0430450439453125,0.5708123445510864,0.4516950249671936,0.2689619660377502,46.14041137695312,97.42364501953124,5.733932495117188
253684,-0.053741455078125,1.182769775390625,0.0430450439453125,0.5708123445510864,0.4516950249671936,0.2689619660377502,46.14041137695312,97.42364501953124,5.733932495117188
253685,-0.06134033203125,0.9973907470703124,0.0380859375,0.5315773487091064,0.213770866394043,0.5117841958999634,46.22392272949219,97.5600128173828,5.243759155273438
253686,-0.008941650390625,0.9632568359375,0.0743865966796875,0.3516725599765778,0.2424520552158356,0.5214170813560486,46.38973999023438,97.67022705078124,4.985031127929688
253687,0.016143798828125,0.9645843505859376,0.089080810546875,0.2026740163564682,0.313630610704422,0.4724484980106354,46.54629516601562,97.6203155517578,4.706207275390625
253688,0.016143798828125,0.9645843505859376,0.089080810546875,0.2026740163564682,0.313630610704422,0.4724484980106354,46.54629516601562,97.6203155517578,4.706207275390625
253689,0.022674560546875,1.016494750976562,0.0112762451171875,0.1945862621068954,0.4046369791030884,0.292070209980011,46.91932678222656,97.9105987548828,4.325347900390625
253690,0.043548583984375,1.020217895507812,-0.056243896484375,0.3057253062725067,0.3734050095081329,0.1991892606019974,47.061767578125,97.80938720703124,4.358627319335938
253691,0.0824737548828125,1.008880615234375,-0.09503173828125,0.4356982111930847,0.3210866749286652,0.1561901420354843,47.10466003417969,97.72718811035156,4.259552001953125
253692,0.0824737548828125,1.008880615234375,-0.09503173828125,0.4356982111930847,0.3210866749286652,0.1561901420354843,47.10466003417969,97.72718811035156,4.259552001953125
253693,0.1684112548828125,1.004745483398438,-0.114349365234375,0.586600124835968,0.1011617705225945,0.1579294502735138,47.11048889160156,97.78060913085938,3.798355102539062
253694,0.205902099609375,1.01898193359375,-0.110565185546875,0.6238979697227478,-0.0479675270617008,0.1482757478952408,47.03228759765625,97.85977172851562,3.483108520507812
253695,0.208892822265625,1.047225952148438,-0.0662384033203125,0.624111533164978,-0.1819354444742203,0.0951704606413841,47.0457763671875,98.000732421875,3.262527465820312
253696,0.208892822265625,1.047225952148438,-0.0662384033203125,0.624111533164978,-0.1819354444742203,0.0951704606413841,47.0457763671875,98.000732421875,3.262527465820312
253697,0.0558929443359375,1.067245483398438,0.07586669921875,0.4040124416351318,-0.4254205524921417,-0.065691664814949,47.17861938476562,98.3188934326172,2.575531005859375
253698,-0.0442047119140625,1.045654296875,0.1162261962890625,0.4040124416351318,-0.4254205524921417,-0.065691664814949,47.25942993164062,98.3690185546875,2.5760498046875
253699,-0.1110687255859375,1.01300048828125,0.1303253173828125,0.3852757811546326,-0.5588228106498718,-0.1210635751485825,47.3133544921875,98.4955596923828,2.46405029296875
253700,-0.1110687255859375,1.01300048828125,0.1303253173828125,0.3852757811546326,-0.5588228106498718,-0.1210635751485825,47.3133544921875,98.4955596923828,2.46405029296875
253701,-0.1774749755859375,0.8567047119140625,0.1259918212890625,0.4065291285514832,-0.8360022306442261,-0.2259417921304703,47.47235107421875,98.66847229003906,2.007949829101562
253702,-0.2037811279296875,0.786346435546875,0.124542236328125,0.4065291285514832,-0.8360022306442261,-0.2259417921304703,47.57269287109375,98.7205810546875,1.833404541015625
253703,-0.2392120361328125,0.7393341064453125,0.1487884521484375,0.2133588790893555,-0.7350585460662842,-0.2410858571529388,47.66807556152344,98.82501220703124,1.555938720703125
253704,-0.2392120361328125,0.7393341064453125,0.1487884521484375,0.2133588790893555,-0.7350585460662842,-0.2410858571529388,47.66807556152344,98.82501220703124,1.555938720703125
253705,-0.3361663818359375,0.729949951171875,0.197174072265625,0.0649276003241539,-0.5950905084609985,-0.2288843095302582,47.82344055175781,98.98764038085938,1.365234375
253706,-0.3985137939453125,0.7591552734375,0.1946563720703125,-0.0873157307505607,-0.4851256906986237,-0.2281961590051651,47.96971130371094,98.94081115722656,1.349563598632812
253707,-0.4673309326171875,0.790985107421875,0.194244384765625,-0.1698931604623795,-0.48352912068367,-0.2327914386987686,48.00570678710938,98.9986572265625,1.295364379882812
253708,-0.4673309326171875,0.790985107421875,0.194244384765625,-0.1698931604623795,-0.48352912068367,-0.2327914386987686,48.00570678710938,98.9986572265625,1.295364379882812
253709,-0.516448974609375,0.8083648681640625,0.2218475341796875,-0.2017261981964111,-0.5594145655632019,-0.2253963649272919,48.08929443359375,98.8466796875,1.416793823242188
253710,-0.4241180419921875,0.900604248046875,0.341796875,-0.3054600358009338,-0.766672670841217,-0.1181692481040955,48.12408447265625,99.0119171142578,1.555099487304688
253711,-0.3984222412109375,1.07025146484375,0.4151458740234375,-0.5008106231689453,-0.8836456537246704,-0.0749240443110466,48.23114013671875,99.0093994140625,1.624603271484375
253712,-0.361083984375,1.041641235351562,0.424957275390625,-0.7126429677009583,-0.9256961345672609,-0.1065847650170326,48.33094787597656,98.8751220703125,1.786651611328125
253713,-0.361083984375,1.041641235351562,0.424957275390625,-0.7126429677009583,-0.9256961345672609,-0.1065847650170326,48.33094787597656,98.8751220703125,1.786651611328125
253714,-0.1196136474609375,0.88037109375,0.30462646484375,-0.8346149921417236,-0.8857386112213135,-0.0747975409030914,48.54991149902344,98.646484375,2.40521240234375
253715,0.0152130126953125,0.996795654296875,0.144439697265625,-0.5122960209846497,-0.2061156183481216,0.0257924478501081,48.61163330078125,98.38131713867188,2.980926513671875
253716,0.0152130126953125,0.996795654296875,0.144439697265625,-0.5122960209846497,-0.2061156183481216,0.0257924478501081,48.61163330078125,98.38131713867188,2.980926513671875
253717,-0.0757293701171875,1.060134887695312,-0.3507232666015625,0.1654185205698013,-0.6006234884262085,0.0031337416730821,48.71324157714844,98.22889709472656,3.430496215820312
253718,-0.090484619140625,0.9444580078125,-0.195343017578125,0.1654185205698013,-0.6006234884262085,0.0031337416730821,48.73796081542969,98.27847290039062,3.673828125
253719,-0.0463714599609375,0.8753814697265625,-0.0955657958984375,0.0787041336297988,-0.5629743933677673,-0.0558384992182254,48.80915832519531,98.2216796875,3.575332641601562
253720,-0.0463714599609375,0.8753814697265625,-0.0955657958984375,0.0787041336297988,-0.5629743933677673,-0.0558384992182254,48.80915832519531,98.2216796875,3.575332641601562
253721,0.0214691162109375,0.848602294921875,-0.0828094482421875,0.0268907360732555,-0.5289812684059143,-0.117464579641819,48.88632202148438,98.28598022460938,3.572708129882812
253722,0.0970458984375,0.8327789306640625,-0.1780242919921875,0.1529328227043152,-0.5152822732925415,-0.1668185442686081,49.04495239257812,98.3760223388672,3.562881469726562
253723,0.10394287109375,0.8344573974609375,-0.2212982177734375,0.3061663210391998,-0.5401186347007751,-0.1569363474845886,49.17190551757812,98.29450988769533,3.697616577148438
253724,0.10394287109375,0.8344573974609375,-0.2212982177734375,0.3061663210391998,-0.5401186347007751,-0.1569363474845886,49.17190551757812,98.29450988769533,3.697616577148438
253725,0.066070556640625,0.8565826416015625,-0.2318572998046875,0.4269569218158722,-0.6150940656661987,-0.0779129043221473,49.11546325683594,98.41587829589844,3.321487426757812
253726,0.035430908203125,0.8783416748046875,-0.214202880859375,0.4269569218158722,-0.6150940656661987,-0.0779129043221473,49.17330932617188,98.5973663330078,3.2464599609375
253727,0.01593017578125,0.927764892578125,-0.189422607421875,0.402310699224472,-0.6034358143806458,-0.0438878275454044,49.24273681640625,98.5400848388672,3.03656005859375
253728,0.01593017578125,0.927764892578125,-0.189422607421875,0.402310699224472,-0.6034358143806458,-0.0438878275454044,49.24273681640625,98.5400848388672,3.03656005859375
253729,0.0114898681640625,0.994720458984375,-0.1560211181640625,0.3947840631008148,-0.5950548648834229,-0.024017984047532,49.328125,98.7078857421875,2.756637573242188
253730,-0.0096282958984375,1.19183349609375,-0.0499725341796875,0.2148523777723312,-0.7470721006393433,0.0226344726979732,49.41055297851562,98.8284149169922,2.644760131835938
253731,-0.0078582763671875,1.300811767578125,0.0270233154296875,0.1546100825071335,-0.8400605916976929,0.0390033237636089,49.54098510742188,98.9974365234375,2.643524169921875
253732,-0.0078582763671875,1.300811767578125,0.0270233154296875,0.1546100825071335,-0.8400605916976929,0.0390033237636089,49.54098510742188,98.9974365234375,2.643524169921875
253733,-0.0216217041015625,1.527862548828125,0.173980712890625,0.2318726480007172,-0.8030605316162109,0.0624633766710758,49.80235290527344,99.11619567871094,2.30181884765625
253734,-0.0331268310546875,1.60626220703125,0.1963043212890625,0.3730630576610565,-0.6878103613853455,0.0471006669104099,49.97944641113281,99.04376220703124,2.312759399414062
253735,-0.054229736328125,1.660263061523438,0.160797119140625,0.570693850517273,-0.5560666918754578,0.0463304817676544,50.22103881835938,99.010986328125,2.146987915039062
253736,-0.054229736328125,1.660263061523438,0.160797119140625,0.570693850517273,-0.5560666918754578,0.0463304817676544,50.22103881835938,99.010986328125,2.146987915039062
253737,-0.1016845703125,1.420059204101562,0.013885498046875,0.8359113931655884,-0.5672205686569214,0.0119517343118786,50.54707336425781,99.05477905273438,1.70831298828125
253738,-0.1143035888671875,1.230575561523438,-0.01080322265625,0.8359113931655884,-0.5672205686569214,0.0119517343118786,50.77731323242188,99.15382385253906,1.450668334960938
253739,-0.113677978515625,1.12445068359375,-0.021575927734375,0.8238614201545715,-0.6316688060760498,0.0102475779131054,50.88914489746094,99.15895080566406,1.355865478515625
253740,-0.113677978515625,1.12445068359375,-0.021575927734375,0.8238614201545715,-0.6316688060760498,0.0102475779131054,50.88914489746094,99.15895080566406,1.355865478515625
253741,-0.104034423828125,1.022491455078125,-0.039947509765625,0.7949860692024231,-0.6921414732933044,0.0019153454340994,50.99809265136719,99.49261474609376,0.8144378662109375
253742,-0.0982666015625,0.9377593994140624,-0.081024169921875,0.7796513438224792,-0.7308928370475769,0.0137597545981407,51.08706665039062,99.6637725830078,0.4006500244140625
253743,-0.10589599609375,0.8635406494140625,-0.1442413330078125,0.755916178226471,-0.8586625456809998,0.0794719234108924,51.40826416015625,99.7620086669922,-0.340423583984375
253744,-0.10589599609375,0.8635406494140625,-0.1442413330078125,0.755916178226471,-0.8586625456809998,0.0794719234108924,51.40826416015625,99.7620086669922,-0.340423583984375
253745,-0.123931884765625,0.8269500732421875,-0.1290435791015625,0.7155746221542358,-0.8854848146438599,0.1091690957546234,51.60270690917969,99.72019958496094,-0.6283721923828125
253746,-0.125457763671875,0.7340087890625,-0.1059112548828125,0.653775155544281,-0.829740047454834,0.1872598975896835,52.05079650878906,99.69358825683594,-1.241729736328125
253747,-0.0900421142578125,0.7006072998046875,-0.11468505859375,0.612604022026062,-0.789911150932312,0.2279146611690521,52.23983764648438,99.6437530517578,-1.405563354492188
253748,-0.0400848388671875,0.7039031982421875,-0.0666351318359375,0.5417865514755249,-0.718264102935791,0.2689768671989441,52.4510498046875,99.73356628417967,-1.78033447265625
253749,-0.0400848388671875,0.7039031982421875,-0.0666351318359375,0.5417865514755249,-0.718264102935791,0.2689768671989441,52.4510498046875,99.73356628417967,-1.78033447265625
253750,0.0060577392578125,0.75103759765625,0.0302276611328125,0.4367530941963196,-0.5884243845939636,0.3290492594242096,52.52452087402344,99.8424835205078,-2.29345703125
253751,0.0806884765625,0.830902099609375,0.2348175048828125,0.1806784272193909,-0.4137479066848755,0.4715941548347473,53.01387023925781,99.792236328125,-2.702468872070312
253752,0.1104278564453125,0.84716796875,0.29522705078125,0.0512520037591457,-0.4081949591636658,0.5275067090988159,53.27297973632812,99.79537963867188,-2.860260009765625
253753,0.1104278564453125,0.84716796875,0.29522705078125,0.0512520037591457,-0.4081949591636658,0.5275067090988159,53.27297973632812,99.79537963867188,-2.860260009765625
253754,0.1227569580078125,0.78973388671875,0.310150146484375,-0.0990759804844856,-0.5098398327827454,0.5461826324462891,53.78814697265625,99.8166046142578,-3.219802856445312
253755,0.12298583984375,0.7484893798828125,0.322601318359375,-0.1462972909212112,-0.5578709840774536,0.5532948970794678,54.13827514648438,99.8459014892578,-3.3184814453125
253756,0.12298583984375,0.7484893798828125,0.322601318359375,-0.1462972909212112,-0.5578709840774536,0.5532948970794678,54.13827514648438,99.8459014892578,-3.3184814453125
253757,0.12640380859375,0.7586669921875,0.368927001953125,-0.2443926930427551,-0.5429799556732178,0.5164652466773987,54.75482177734375,99.97547912597656,-3.260040283203125
253758,0.106475830078125,0.85528564453125,0.416046142578125,-0.3298588693141937,-0.5440396070480347,0.4412154853343964,55.03909301757812,99.88670349121094,-3.059295654296875
253759,0.0457611083984375,0.9686126708984376,0.47564697265625,-0.4619678854942322,-0.5155442953109741,0.3309603333473206,55.233154296875,99.8465576171875,-2.966079711914062
253760,0.0457611083984375,0.9686126708984376,0.47564697265625,-0.4619678854942322,-0.5155442953109741,0.3309603333473206,55.233154296875,99.8465576171875,-2.966079711914062
253761,-0.0431976318359375,1.147552490234375,0.4261016845703125,-0.933218777179718,-0.5432387590408325,-0.0444857105612754,55.68235778808594,99.73046875,-2.66680908203125
253762,-0.041534423828125,1.231491088867188,0.3310546875,-1.111717939376831,-0.7146922945976257,-0.2445282489061356,55.83311462402344,99.49839782714844,-2.331008911132812
