time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
232689,-0.034088134765625,0.2967071533203125,-0.12451171875,-0.2150846123695374,-0.4085845649242401,-0.6755654215812683,36.64411926269531,95.9041748046875,2.505416870117188
232690,-0.081207275390625,0.2918853759765625,-0.150543212890625,-0.1421187967061996,-0.3852760493755341,-0.7506524324417114,36.46588134765625,95.85430908203124,2.708755493164062
232691,-0.12298583984375,0.290283203125,-0.149017333984375,-0.0838245898485183,-0.3001656830310822,-0.795889139175415,36.11997985839844,95.7938995361328,2.972625732421875
232692,-0.1749420166015625,0.3443145751953125,-0.15570068359375,-0.0123703833669424,-0.2071957886219025,-0.8471390008926392,35.84231567382812,95.68019104003906,3.222274780273438
232693,-0.1749420166015625,0.3443145751953125,-0.15570068359375,-0.0123703833669424,-0.2071957886219025,-0.8471390008926392,35.84231567382812,95.68019104003906,3.222274780273438
232694,-0.1593170166015625,0.5146636962890625,-0.2356414794921875,0.0683577507734298,-0.2010982185602188,-0.8314977288246155,34.97703552246094,95.71405029296876,3.525909423828125
232695,-0.129302978515625,0.67669677734375,-0.284423828125,0.2204618006944656,-0.3257567882537842,-0.7700256109237671,34.47445678710938,95.89128112792967,3.605880737304688
232696,-0.0494537353515625,0.8467864990234375,-0.4049072265625,0.4413212239742279,-0.559408962726593,-0.692035973072052,34.04499816894531,95.87213134765624,3.809906005859375
232697,-0.0494537353515625,0.8467864990234375,-0.4049072265625,0.4413212239742279,-0.559408962726593,-0.692035973072052,34.04499816894531,95.87213134765624,3.809906005859375
232698,0.1104583740234375,1.236709594726562,-0.5139617919921875,1.212187051773071,-0.7741710543632507,-0.3136207759380341,33.27275085449219,95.89111328125,3.868942260742188
232699,0.1104583740234375,1.236709594726562,-0.5139617919921875,1.212187051773071,-0.7741710543632507,-0.3136207759380341,33.27275085449219,95.89111328125,3.868942260742188
232700,0.157440185546875,1.735031127929688,-0.7925567626953125,1.177169680595398,0.3402070999145508,0.1024496778845787,32.64225769042969,95.96087646484376,3.521133422851562
232701,0.1541748046875,1.832046508789062,-0.680511474609375,1.177169680595398,0.3402070999145508,0.1024496778845787,32.47560119628906,95.9705810546875,3.033966064453125
232702,0.0618896484375,1.871200561523438,-0.5023956298828125,1.100439190864563,-0.0649180114269256,0.0509585216641426,32.4417724609375,96.157958984375,2.54571533203125
232703,-0.0341339111328125,1.96942138671875,-0.5299835205078125,1.310198783874512,-0.5414179563522339,0.0924460440874099,32.45382690429688,96.38584899902344,1.925323486328125
232704,-0.0987091064453125,1.986892700195312,-0.6485443115234375,1.727770447731018,-0.7215078473091125,0.1781942397356033,32.5953369140625,96.48255920410156,1.34161376953125
232705,-0.0987091064453125,1.986892700195312,-0.6485443115234375,1.727770447731018,-0.7215078473091125,0.1781942397356033,32.5953369140625,96.48255920410156,1.34161376953125
232706,-0.2488555908203125,1.56060791015625,-1.0029296875,2.480848073959351,0.0559130683541297,0.0957651436328887,32.80931091308594,97.0276336669922,0.26715087890625
232707,-0.32366943359375,1.689544677734375,-1.282379150390625,2.326080322265625,0.2252400368452072,-0.0438593327999115,32.91984558105469,97.62556457519533,-0.648956298828125
232708,-0.3557891845703125,1.913436889648438,-1.354812622070312,1.757709741592407,0.2827808260917664,-0.1508824527263641,32.88688659667969,98.07308959960938,-1.8126220703125
232709,-0.3557891845703125,1.913436889648438,-1.354812622070312,1.757709741592407,0.2827808260917664,-0.1508824527263641,32.88688659667969,98.07308959960938,-1.8126220703125
232710,-0.1855316162109375,2.079757690429688,-0.5782318115234375,0.4148062467575073,0.5292745232582092,-0.0368861109018325,32.61125183105469,98.7751007080078,-3.725128173828125
232711,-0.1855316162109375,2.079757690429688,-0.5782318115234375,0.4148062467575073,0.5292745232582092,-0.0368861109018325,32.61125183105469,98.7751007080078,-3.725128173828125
232712,-0.3317413330078125,2.771575927734375,0.100250244140625,0.1379493474960327,0.5042503476142883,1.040179848670959,32.74122619628906,99.01910400390624,-5.039138793945312
232713,-0.3317413330078125,2.771575927734375,0.100250244140625,0.1379493474960327,0.5042503476142883,1.040179848670959,32.74122619628906,99.01910400390624,-5.039138793945312
232714,-0.403900146484375,3.004135131835938,0.2617034912109375,0.2536298632621765,1.025705575942993,1.219483613967896,33.11337280273438,99.32554626464844,-5.326644897460938
232715,-0.403900146484375,3.004135131835938,0.2617034912109375,0.2536298632621765,1.025705575942993,1.219483613967896,33.11337280273438,99.32554626464844,-5.326644897460938
232716,-0.4250335693359375,2.815444946289062,0.26104736328125,0.3800048530101776,1.457666277885437,1.255265235900879,33.542236328125,99.5498504638672,-5.591583251953125
232717,-0.4101715087890625,2.533233642578125,0.3021697998046875,0.6959905028343201,1.65864360332489,1.220953941345215,34.13151550292969,99.78941345214844,-6.087417602539062
232718,-0.3224945068359375,1.842758178710938,0.3773345947265625,1.450014472007751,1.510248064994812,0.8709359765052795,35.59916687011719,99.823486328125,-7.2772216796875
232719,-0.3224945068359375,1.842758178710938,0.3773345947265625,1.450014472007751,1.510248064994812,0.8709359765052795,35.59916687011719,99.823486328125,-7.2772216796875
232720,-0.2774658203125,1.445404052734375,0.368621826171875,1.543368935585022,1.203725337982178,0.6886785626411438,36.28573608398438,99.72227478027344,-8.076507568359375
232721,-0.1847076416015625,0.9036407470703124,0.224334716796875,1.178123354911804,0.4801953732967377,0.5355827212333679,37.25531005859375,99.53865051269533,-9.880630493164062
232722,-0.1092987060546875,0.7521514892578125,0.11474609375,0.8690999746322632,-0.1425837725400925,0.5230786800384521,37.64761352539062,99.57345581054688,-10.67092895507812
232723,-0.0399169921875,0.6539154052734375,0.0566864013671875,0.5692868828773499,-0.9145750403404236,0.4960718154907227,37.8450927734375,99.69290161132812,-11.26278686523438
232724,0.005889892578125,0.5797271728515625,0.0657958984375,0.3045631051063538,-1.722856163978577,0.4303226172924042,38.096435546875,99.7463836669922,-11.75588989257812
232725,0.0247039794921875,0.5207061767578125,0.15643310546875,0.0761568173766136,-2.272104740142822,0.3295494019985199,38.444091796875,99.5664520263672,-12.04916381835938
232726,0.049591064453125,0.495086669921875,0.161956787109375,-0.0287576112896204,-2.39073920249939,0.3102279007434845,38.59716796875,99.51295471191406,-12.01126098632812
232727,0.049591064453125,0.495086669921875,0.161956787109375,-0.0287576112896204,-2.39073920249939,0.3102279007434845,38.59716796875,99.51295471191406,-12.01126098632812
232728,-0.009979248046875,0.5859527587890625,0.0265655517578125,0.2825861573219299,-0.5167408585548401,0.455961138010025,38.80926513671875,99.46443176269533,-11.42185974121094
232729,-0.200836181640625,0.6033935546875,0.05712890625,0.2825861573219299,-0.5167408585548401,0.455961138010025,38.85647583007812,99.5403289794922,-11.11166381835938
232730,-0.3159942626953125,0.559417724609375,0.0589141845703125,0.3277027606964111,0.5149243474006653,0.4275955557823181,38.95396423339844,99.735107421875,-10.91595458984375
232731,-0.2058258056640625,0.501007080078125,-0.0050048828125,0.2464713007211685,1.03047239780426,0.4739550650119781,39.19813537597656,99.692138671875,-10.92276000976562
232732,-0.0977325439453125,0.4838714599609375,0.0107421875,0.1203357353806496,1.222220778465271,0.4009053409099579,39.27995300292969,99.92050170898438,-11.15176391601562
232733,-0.0977325439453125,0.4838714599609375,0.0107421875,0.1203357353806496,1.222220778465271,0.4009053409099579,39.27995300292969,99.92050170898438,-11.15176391601562
232734,-0.028411865234375,0.4068450927734375,0.0689697265625,0.0903671830892562,1.193870902061462,0.3850472867488861,39.73957824707031,99.69515991210938,-11.50222778320312
232735,0.0212860107421875,0.386932373046875,0.1316375732421875,0.0181728787720203,1.209392547607422,0.3714289367198944,39.97320556640625,99.54669189453124,-11.72964477539062
232736,0.047119140625,0.402313232421875,0.2386627197265625,-0.1116554215550423,1.331847429275513,0.3610956072807312,40.16188049316406,99.5119171142578,-11.8636474609375
232737,0.04302978515625,0.4521484375,0.3847808837890625,-0.3238009810447693,1.66073739528656,0.3144535422325134,40.38735961914062,99.6298370361328,-12.18551635742188
232738,0.0361328125,0.5201873779296875,0.4857940673828125,-0.6518928408622742,2.121813774108887,0.2321581393480301,40.47796630859375,99.58360290527344,-12.22320556640625
232739,0.011749267578125,0.6291656494140625,0.5204010009765625,-1.023193717002869,2.504353284835815,0.0883738026022911,40.67257690429688,99.64572143554688,-12.24214172363281
232740,-0.03314208984375,0.762969970703125,0.5080413818359375,-1.26614236831665,2.597722053527832,-0.1090623065829277,40.86990356445312,99.58291625976562,-12.10868835449219
232741,-0.03314208984375,0.762969970703125,0.5080413818359375,-1.26614236831665,2.597722053527832,-0.1090623065829277,40.86990356445312,99.58291625976562,-12.10868835449219
232742,-0.1640167236328125,0.884979248046875,0.497589111328125,-1.216173768043518,2.109757900238037,-0.3869818150997162,41.00282287597656,99.31222534179688,-11.47224426269531
232743,-0.1640167236328125,0.884979248046875,0.497589111328125,-1.216173768043518,2.109757900238037,-0.3869818150997162,41.00282287597656,99.31222534179688,-11.47224426269531
232744,-0.22576904296875,0.8609466552734375,0.4563751220703125,-1.096630930900574,1.168365001678467,-0.4930347502231598,40.88319396972656,99.07595825195312,-10.53811645507812
232745,-0.2318267822265625,0.79461669921875,0.4379425048828125,-1.226601123809814,0.7722402811050415,-0.5564534068107605,40.65666198730469,99.2235107421875,-10.21597290039062
232746,-0.2354583740234375,0.718048095703125,0.40240478515625,-1.400590777397156,0.44942706823349,-0.6312245726585388,40.37968444824219,99.21824645996094,-9.83026123046875
232747,-0.2354583740234375,0.718048095703125,0.40240478515625,-1.400590777397156,0.44942706823349,-0.6312245726585388,40.37968444824219,99.21824645996094,-9.83026123046875
232748,-0.2293548583984375,0.5195159912109375,0.293853759765625,-1.685648560523987,-0.5149733424186707,-0.8619696497917175,39.73831176757812,99.1089324951172,-8.936904907226562
232749,-0.228485107421875,0.4670867919921875,0.248687744140625,-1.685648560523987,-0.5149733424186707,-0.8619696497917175,39.46540832519531,98.8591766357422,-8.348114013671875
232750,-0.214324951171875,0.4362335205078125,0.155303955078125,-1.739911317825317,-0.7859470248222351,-0.9668302536010742,39.12557983398438,98.6901397705078,-7.5098876953125
232751,-0.18701171875,0.3962249755859375,0.02947998046875,-1.780689597129822,-1.123024344444275,-1.07737672328949,38.7408447265625,98.43101501464844,-6.732681274414062
232752,-0.1304473876953125,0.331787109375,-0.0884246826171875,-1.757079362869263,-1.509388089179993,-1.152721881866455,38.37713623046875,98.09730529785156,-5.930068969726562
232753,-0.06787109375,0.2331695556640625,-0.1898651123046875,-1.638207316398621,-1.831763982772827,-1.143759250640869,37.94902038574219,97.90573120117188,-5.000701904296875
232754,-0.024078369140625,0.154632568359375,-0.26593017578125,-1.115357637405396,-2.06523060798645,-0.942331850528717,37.50593566894531,97.66673278808594,-3.961334228515625
232755,-0.024078369140625,0.154632568359375,-0.26593017578125,-1.115357637405396,-2.06523060798645,-0.942331850528717,37.50593566894531,97.66673278808594,-3.961334228515625
232756,-0.009765625,0.09515380859375,-0.1565399169921875,-0.8636128306388855,-1.50835907459259,-0.7905870676040649,36.77241516113281,97.1279296875,-2.06982421875
232757,-0.0296173095703125,0.070831298828125,-0.188751220703125,-0.7068711519241333,-0.7614323496818542,-0.6518611311912537,36.52545166015625,96.85794067382812,-1.17254638671875
232758,-0.0249481201171875,0.066925048828125,-0.2423248291015625,-0.6154312491416931,-0.1825096309185028,-0.5400323271751404,36.29872131347656,96.63688659667967,-0.47119140625
232759,-0.0249481201171875,0.066925048828125,-0.2423248291015625,-0.6154312491416931,-0.1825096309185028,-0.5400323271751404,36.29872131347656,96.63688659667967,-0.47119140625
232760,0.0277862548828125,0.1643218994140625,-0.306976318359375,-0.5938625335693359,0.2820724248886108,-0.4533938467502594,35.86734008789062,96.3035125732422,0.2783966064453125
232761,0.0277862548828125,0.1643218994140625,-0.306976318359375,-0.5938625335693359,0.2820724248886108,-0.4533938467502594,35.86734008789062,96.3035125732422,0.2783966064453125
232762,0.078338623046875,0.3343963623046875,-0.33062744140625,-0.7183901071548462,-0.0649547651410102,-0.3840033113956451,35.1212158203125,96.0654296875,1.42181396484375
232763,0.102142333984375,0.4260101318359375,-0.30718994140625,-0.7104418873786926,-0.1694156527519226,-0.3037921190261841,34.90922546386719,96.0414581298828,1.800765991210938
232764,0.123077392578125,0.5294036865234375,-0.3146820068359375,-0.6308983564376831,-0.1204566359519958,-0.1916415989398956,34.68788146972656,95.9284210205078,2.11065673828125
232765,0.1505279541015625,0.6499786376953125,-0.408203125,-0.4760760068893433,-0.088337056338787,-0.0728659480810165,34.56715393066406,95.81723022460938,2.308242797851562
232766,0.1757354736328125,0.7937469482421875,-0.551971435546875,-0.2140981703996658,-0.1828403919935226,0.0185537096112966,34.45036315917969,95.68006896972656,2.810989379882812
232767,0.205352783203125,0.95953369140625,-0.6838836669921875,0.1449542641639709,-0.4128690659999847,0.0612947829067707,34.37223815917969,95.7206573486328,3.173873901367188
232768,0.25030517578125,1.140228271484375,-0.760894775390625,0.5257601737976074,-0.5558565855026245,0.1197362542152405,34.28746032714844,95.81452941894533,3.544021606445312
232769,0.252471923828125,1.407379150390625,-0.88592529296875,0.8529462814331055,-0.3747168779373169,0.2187563180923462,34.335693359375,95.87112426757812,3.74884033203125
232770,0.158660888671875,1.779937744140625,-0.99493408203125,0.9418569803237916,0.1567584574222565,0.3226749897003174,34.37261962890625,96.0706024169922,3.683349609375
232771,-0.036712646484375,2.10064697265625,-0.8058013916015625,0.7238216400146484,0.691514253616333,0.1992657035589218,34.30450439453125,96.2751922607422,3.353973388671875
232772,-0.2059783935546875,2.30517578125,-0.5077056884765625,0.5228011608123779,0.848714292049408,-0.3203734755516052,34.31298828125,96.52296447753906,2.779281616210938
232773,-0.2059783935546875,2.30517578125,-0.5077056884765625,0.5228011608123779,0.848714292049408,-0.3203734755516052,34.31298828125,96.52296447753906,2.779281616210938
232774,-0.3685760498046875,2.584182739257812,-0.422637939453125,1.000083804130554,0.3459669947624207,-1.007140398025513,33.92912292480469,96.70582580566406,2.088973999023438
232775,-0.3685760498046875,2.584182739257812,-0.422637939453125,1.000083804130554,0.3459669947624207,-1.007140398025513,33.92912292480469,96.70582580566406,2.088973999023438
232776,-0.839080810546875,2.411224365234375,-0.2650299072265625,1.354210495948792,0.8418334722518921,-0.7786587476730347,33.60493469238281,96.85720825195312,1.522811889648438
232777,-0.806671142578125,2.069931030273438,-0.371307373046875,1.468380451202393,1.517757892608643,0.070673368871212,32.80125427246094,97.37673950195312,-0.043853759765625
232778,-0.6773223876953125,2.297256469726562,-0.269866943359375,1.284709692001343,1.216336488723755,0.1007905229926109,32.55802917480469,97.73165893554688,-0.9255523681640624
232779,-0.6773223876953125,2.297256469726562,-0.269866943359375,1.284709692001343,1.216336488723755,0.1007905229926109,32.55802917480469,97.73165893554688,-0.9255523681640624
232780,-0.6097564697265625,2.75146484375,-0.0388641357421875,0.0053223273716866,0.538488507270813,0.561197817325592,32.21589660644531,98.43153381347656,-3.034103393554688
232781,-0.6097564697265625,2.75146484375,-0.0388641357421875,0.0053223273716866,0.538488507270813,0.561197817325592,32.21589660644531,98.43153381347656,-3.034103393554688
232782,-0.3350982666015625,2.966079711914062,0.460662841796875,0.0075330175459384,0.751658022403717,1.113843202590942,32.30148315429688,98.78475952148438,-3.730331420898438
232783,-0.258453369140625,2.905593872070312,0.63720703125,0.9410921335220336,0.943960666656494,1.370485901832581,32.67909240722656,98.90553283691406,-4.024658203125
232784,-0.2217559814453125,2.753280639648438,0.71832275390625,1.959032416343689,1.192067384719849,1.389378905296326,33.10340881347656,99.07852172851562,-4.580596923828125
232785,-0.12286376953125,2.363800048828125,0.6969451904296875,2.559316396713257,1.583402633666992,1.247104287147522,33.80430603027344,99.1444091796875,-5.343399047851562
232786,-0.0419769287109375,1.96710205078125,0.56732177734375,2.449462413787842,1.687056303024292,1.339709520339966,34.39273071289062,99.25021362304688,-6.4642333984375
232787,-0.110931396484375,1.695404052734375,0.4915313720703125,1.936164379119873,1.561791896820068,1.106602787971497,35.00294494628906,99.30670166015624,-7.897323608398438
232788,-0.0410919189453125,1.340560913085938,0.3343658447265625,1.409629225730896,1.050659656524658,0.8341478705406189,35.58238220214844,99.43414306640624,-9.268157958984377
232789,0.0125732421875,1.06463623046875,0.277252197265625,0.9909542202949524,0.242509052157402,0.6347559094429016,36.10096740722656,99.34027099609376,-10.37849426269531
232790,0.0662994384765625,0.8215179443359375,0.2231292724609375,0.6949896812438965,-0.6074603796005249,0.4909124672412872,36.49325561523438,99.44203186035156,-11.11288452148438
232791,0.165069580078125,0.615386962890625,0.12249755859375,0.4519323110580444,-1.580663561820984,0.4237701892852783,36.90473937988281,99.19709777832033,-11.46878051757812
232792,0.3273468017578125,0.4908294677734375,0.0303802490234375,0.2954097986221313,-2.56806755065918,0.4239704608917236,37.11837768554688,99.06158447265624,-11.62551879882812
232793,0.5174102783203125,0.471771240234375,-0.061370849609375,0.3183614611625671,-3.27161169052124,0.5325379371643066,37.28472900390625,99.02449035644533,-11.4886474609375
232794,0.6356658935546875,0.5378570556640625,-0.0434722900390625,0.4553693830966949,-3.052852153778076,0.6852438449859619,37.28713989257812,99.22683715820312,-11.15975952148438
232795,0.5509490966796875,0.634674072265625,0.163360595703125,0.414191335439682,-0.9955772161483764,0.6655961275100708,37.30873107910156,99.44967651367188,-10.83772277832031
232796,0.0929107666015625,0.7165679931640625,0.0849761962890625,0.3540973663330078,1.125286221504211,0.7631530165672302,37.51657104492188,99.64410400390624,-10.75035095214844
232797,-0.0802001953125,0.81793212890625,0.0713958740234375,0.3238095045089722,1.82362425327301,0.8203004598617554,37.8494873046875,99.81504821777344,-10.78964233398438
232798,-0.183013916015625,0.80438232421875,0.1418609619140625,0.3008527755737305,1.891511797904968,0.7060673832893372,38.24932861328125,99.7810516357422,-11.15200805664062
232799,-0.3071746826171875,0.6626129150390625,0.074554443359375,0.3093381524085999,1.501302242279053,0.5848733186721802,38.74197387695312,99.64662170410156,-11.44380187988281
232800,-0.3123931884765625,0.4875946044921875,0.0938262939453125,0.3571823537349701,0.9662225246429444,0.5297701358795166,39.24679565429688,99.7010498046875,-11.80265808105469
232801,-0.2603302001953125,0.344268798828125,0.1429901123046875,0.4139023721218109,0.6331138014793396,0.5831452012062073,39.54289245605469,99.62370300292967,-12.02670288085938
232802,-0.1927337646484375,0.25384521484375,0.1634368896484375,0.4030398726463318,0.5624889135360718,0.676795244216919,39.87393188476562,99.69876098632812,-12.31851196289062
232803,-0.1026458740234375,0.206451416015625,0.206024169921875,0.2795935571193695,0.7326872944831848,0.7355480194091797,40.04801940917969,99.7233428955078,-12.52799987792969
232804,-0.04766845703125,0.1991424560546875,0.2566986083984375,-0.2512977421283722,1.535362958908081,0.6882327198982239,40.44808959960938,99.76667785644533,-12.85404968261719
232805,-0.02825927734375,0.212890625,0.3241119384765625,-0.2512977421283722,1.535362958908081,0.6882327198982239,40.75802612304688,99.86564636230467,-13.09713745117188
232806,-0.022186279296875,0.262176513671875,0.4069061279296875,-0.9803016185760498,2.622137546539307,0.4028867483139038,41.08583068847656,99.93402099609376,-13.230224609375
232807,-0.024322509765625,0.3276824951171875,0.4659423828125,-0.9803016185760498,2.622137546539307,0.4028867483139038,41.46302795410156,99.9433135986328,-13.205810546875
232808,-0.03936767578125,0.4101104736328125,0.486114501953125,-1.626020431518555,3.207088470458984,-0.0445528216660022,41.72903442382812,99.93386840820312,-13.06710815429688
232809,-0.0634002685546875,0.4857940673828125,0.4318084716796875,-1.626020431518555,3.207088470458984,-0.0445528216660022,41.92489624023438,99.82795715332033,-12.69657897949219
232810,-0.096099853515625,0.55413818359375,0.373443603515625,-1.770071387290955,2.98835277557373,-0.2514852285385132,42.01300048828125,99.73982238769533,-12.21795654296875
232811,-0.1295623779296875,0.608123779296875,0.3513031005859375,-1.784960269927979,2.468934059143066,-0.4073778986930847,42.09326171875,99.53263854980467,-11.65328979492188
232812,-0.152587890625,0.6537322998046875,0.405120849609375,-1.621775388717651,1.454900622367859,-0.5952905416488647,42.02021789550781,99.35791015625,-11.11210632324219
232813,-0.152587890625,0.6537322998046875,0.405120849609375,-1.621775388717651,1.454900622367859,-0.5952905416488647,42.02021789550781,99.35791015625,-11.11210632324219
232814,-0.1561737060546875,0.732879638671875,0.523468017578125,-1.652874112129211,1.029586553573608,-0.7856010794639587,41.5013427734375,99.13557434082033,-9.76336669921875
232815,-0.1444244384765625,0.720489501953125,0.4912261962890625,-1.652874112129211,1.029586553573608,-0.7856010794639587,41.19319152832031,99.0589599609375,-9.1396484375
232816,-0.1101226806640625,0.6757659912109375,0.384307861328125,-1.783576726913452,0.3185153901576996,-0.975432813167572,40.83726501464844,98.99235534667967,-8.537216186523438
232817,-0.1101226806640625,0.6757659912109375,0.384307861328125,-1.783576726913452,0.3185153901576996,-0.975432813167572,40.83726501464844,98.99235534667967,-8.537216186523438
232818,-0.0304412841796875,0.6037445068359375,0.20953369140625,-1.784623384475708,-0.0959883108735084,-1.020471692085266,39.82926940917969,98.73455810546876,-7.193313598632812
232819,0.0183258056640625,0.632293701171875,0.18548583984375,-1.748901128768921,-0.3282492458820343,-1.04786205291748,39.3787841796875,98.39743041992188,-6.34259033203125
232820,0.0659637451171875,0.6541290283203125,0.09783935546875,-1.680701017379761,-0.3933289051055908,-1.097529411315918,38.85482788085938,98.18467712402344,-5.660720825195312
232821,0.0659637451171875,0.6541290283203125,0.09783935546875,-1.680701017379761,-0.3933289051055908,-1.097529411315918,38.85482788085938,98.18467712402344,-5.660720825195312
232822,0.0574951171875,0.5608673095703125,-0.4238433837890625,-1.201249957084656,-1.080258250236511,-1.233198523521423,37.75901794433594,97.68562316894533,-4.288345336914062
232823,-0.00390625,0.3194427490234375,-0.3463897705078125,-0.8360013961791992,-1.437473654747009,-1.188929080963135,37.14045715332031,97.60824584960938,-3.653732299804688
232824,-0.0956878662109375,0.18194580078125,-0.14892578125,-0.6215705871582031,-1.186010241508484,-1.083219766616821,36.65762329101562,97.41844177246094,-2.929458618164062
232825,-0.1647186279296875,0.10772705078125,-0.1096954345703125,-0.7236080169677734,-0.3131451308727264,-0.8314915895462036,36.19725036621094,97.26498413085938,-2.440155029296875
232826,-0.206634521484375,0.0775604248046875,-0.16143798828125,-0.7236080169677734,-0.3131451308727264,-0.8314915895462036,35.91777038574219,97.1122589111328,-1.979522705078125
232827,-0.206634521484375,0.0775604248046875,-0.16143798828125,-0.7236080169677734,-0.3131451308727264,-0.8314915895462036,35.91777038574219,97.1122589111328,-1.979522705078125
232828,-0.2216339111328125,0.10797119140625,-0.225311279296875,-0.7792888879776001,-0.0890020430088043,-0.6774117946624756,35.506103515625,96.8993682861328,-1.50958251953125
232829,-0.1828155517578125,0.220855712890625,-0.3110809326171875,-0.6075128316879272,-0.0621989257633686,-0.4875963032245636,34.66806030273438,96.56129455566406,-0.819732666015625
232830,-0.1505584716796875,0.2578887939453125,-0.326416015625,-0.4225999712944031,-0.1352033615112305,-0.4615085124969482,34.35844421386719,96.527587890625,-0.6208343505859375
232831,-0.111572265625,0.2998199462890625,-0.3393402099609375,-0.2029453963041306,-0.1091216951608658,-0.4239131808280945,34.08341979980469,96.2891845703125,-0.1910858154296875
232832,-0.0381927490234375,0.3764801025390625,-0.377685546875,0.0660730227828025,-0.0224640294909477,-0.3140791058540344,33.76626586914062,96.255859375,-0.0052947998046875
232833,-0.0381927490234375,0.3764801025390625,-0.377685546875,0.0660730227828025,-0.0224640294909477,-0.3140791058540344,33.76626586914062,96.255859375,-0.0052947998046875
232834,0.1262359619140625,0.5717620849609375,-0.3992767333984375,0.6029138565063477,0.1129382699728012,0.1652395576238632,33.33427429199219,96.13763427734376,0.2246856689453125
232835,0.1262359619140625,0.5717620849609375,-0.3992767333984375,0.6029138565063477,0.1129382699728012,0.1652395576238632,33.33427429199219,96.13763427734376,0.2246856689453125
232836,0.233123779296875,0.789703369140625,-0.6004180908203125,1.377595663070679,-0.6019758582115173,0.6471704840660095,33.07164001464844,96.39263916015624,-0.0294036865234375
232837,0.3007049560546875,0.9897613525390624,-0.8118438720703125,1.377595663070679,-0.6019758582115173,0.6471704840660095,33.06071472167969,96.67164611816406,-0.178466796875
232838,0.407012939453125,1.259857177734375,-0.860260009765625,1.608874440193176,-1.018012762069702,0.6814701557159424,33.06617736816406,96.9600830078125,-0.369232177734375
232839,0.449554443359375,1.593185424804688,-0.53363037109375,1.518615126609802,-0.3826115429401398,0.7023791670799255,33.2203369140625,97.37498474121094,-0.667633056640625
232840,0.2938690185546875,1.967987060546875,-0.1864013671875,1.084893822669983,0.9768123030662536,0.4436293840408325,33.37979125976562,97.854248046875,-1.0333251953125
232841,0.1479339599609375,2.256149291992188,-0.193756103515625,0.6634008884429932,1.39369261264801,-0.1402878612279892,33.50346374511719,98.26795959472656,-1.686965942382812
232842,0.0814971923828125,2.627410888671875,-0.2841796875,0.5479674935340881,0.8241793513298035,-0.6721664071083069,33.53419494628906,98.5128173828125,-2.206314086914062
232843,-0.0473175048828125,3.202011108398438,-0.2670745849609375,0.8569173216819763,0.0165606010705232,-1.212704539299011,33.40666198730469,98.73135375976562,-2.734878540039062
232844,-0.240203857421875,3.738174438476562,-0.059722900390625,1.325936794281006,-0.3639079034328461,-1.793759346008301,33.010986328125,98.91902160644533,-3.308639526367188
232845,-0.240203857421875,3.738174438476562,-0.059722900390625,1.325936794281006,-0.3639079034328461,-1.793759346008301,33.010986328125,98.91902160644533,-3.308639526367188
232846,-1.380691528320312,3.244461059570312,-0.18682861328125,1.33967649936676,1.250478267669678,-0.9088886976242064,31.65382385253906,99.28947448730467,-4.809295654296875
232847,-1.380691528320312,3.244461059570312,-0.18682861328125,1.33967649936676,1.250478267669678,-0.9088886976242064,31.65382385253906,99.28947448730467,-4.809295654296875
232848,-0.6167144775390625,2.407012939453125,-0.2854156494140625,0.9686886072158812,0.2823869585990906,0.4930357933044434,30.53204345703125,99.340087890625,-7.051620483398438
232849,-0.3712615966796875,2.269515991210938,0.090667724609375,1.119431495666504,0.3214912116527557,0.5600486397743225,30.54154968261719,99.19235229492188,-7.808197021484375
232850,-0.2644805908203125,2.077133178710938,0.1025390625,1.469330906867981,0.4987272322177887,0.772431492805481,30.77339172363281,99.18246459960938,-8.326339721679688
232851,-0.2644805908203125,2.077133178710938,0.1025390625,1.469330906867981,0.4987272322177887,0.772431492805481,30.77339172363281,99.18246459960938,-8.326339721679688
232852,-0.169342041015625,2.010421752929688,0.1061553955078125,1.728843212127686,0.5150372385978699,1.055442929267883,31.14027404785156,99.31935119628906,-8.924240112304688
232853,-0.0989990234375,2.0352783203125,0.1603240966796875,1.7699134349823,0.4035796821117401,1.240743041038513,31.5985107421875,99.5313720703125,-9.700775146484377
232854,-0.10479736328125,1.965423583984375,0.42596435546875,1.551795244216919,0.4412876665592194,1.067571997642517,32.76925659179688,99.67108154296876,-11.52200317382812
232855,-0.10479736328125,1.965423583984375,0.42596435546875,1.551795244216919,0.4412876665592194,1.067571997642517,32.76925659179688,99.67108154296876,-11.52200317382812
232856,-0.0424041748046875,1.515823364257812,0.436614990234375,1.200049638748169,0.1790453791618347,0.7140299677848816,34.14712524414062,99.78825378417967,-13.16844177246094
232857,-0.0466461181640625,1.231536865234375,0.3158111572265625,1.200049638748169,0.1790453791618347,0.7140299677848816,34.6986083984375,99.67459106445312,-13.9019775390625
232858,-0.0528717041015625,0.959686279296875,0.1988525390625,1.150050163269043,-0.2612587511539459,0.6063581109046936,35.22366333007812,99.547607421875,-14.48808288574219
232859,-0.0267791748046875,0.7286834716796875,0.0643768310546875,1.058926582336426,-1.343292355537415,0.4482680559158325,35.59294128417969,99.53683471679688,-15.11918640136719
