time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
243877,0.161346435546875,0.343658447265625,0.9144439697265624,-1.437951683998108,-0.4449947774410248,-0.3738052845001221,72.31526184082031,96.7341766357422,-27.60989379882812
243878,0.1826019287109375,0.7764892578125,1.37274169921875,-1.680556893348694,0.2446734011173248,-0.5862427353858948,71.59616088867188,96.97769165039062,-27.70051574707031
243879,0.230255126953125,1.620254516601562,1.807266235351562,-1.999017477035522,0.7986111640930176,-0.987174928188324,70.90422058105469,97.33956909179688,-27.5941162109375
243880,0.2044830322265625,4.22064208984375,2.527084350585938,-2.426127195358276,1.658821821212769,-1.058410286903381,70.30665588378906,97.69183349609376,-27.05831909179688
243881,0.0161285400390625,7.5421142578125,3.06219482421875,-2.382261991500854,3.890056371688843,0.0884992405772209,69.704833984375,98.16096496582033,-26.24296569824219
243882,-0.9064178466796876,8.088882446289062,2.099227905273438,-1.889588713645935,6.586140155792236,0.9953551292419434,69.41397094726562,98.6568603515625,-25.42559814453125
243883,-0.9064178466796876,8.088882446289062,2.099227905273438,-1.889588713645935,6.586140155792236,0.9953551292419434,69.41397094726562,98.6568603515625,-25.42559814453125
243884,-0.0077056884765625,2.670700073242188,-2.986038208007812,1.79172945022583,0.1476901173591614,-0.2297279983758926,70.85928344726562,99.308349609375,-23.19056701660156
243885,0.53936767578125,0.831390380859375,-4.137802124023438,2.725857019424438,-9.109992027282717,0.2392698377370834,71.55738830566406,99.16423034667967,-21.98524475097656
243886,0.61273193359375,0.785247802734375,-0.5374298095703125,1.508914828300476,-11.74590396881104,-0.2547720968723297,71.03739929199219,99.16574096679688,-22.09172058105469
243887,0.6375732421875,0.6026153564453125,1.313278198242188,-2.182838916778564,-1.684665083885193,-0.7508186101913452,69.701416015625,99.0902099609375,-23.88165283203125
243888,0.902801513671875,0.8350677490234375,-1.201095581054688,-2.095160961151123,2.092012882232666,0.6646669507026672,67.98577880859375,99.15618896484376,-25.81776428222656
243889,0.902801513671875,0.8350677490234375,-1.201095581054688,-2.095160961151123,2.092012882232666,0.6646669507026672,67.98577880859375,99.15618896484376,-25.81776428222656
243890,0.29376220703125,1.46978759765625,-0.1433258056640625,2.215976476669312,0.9891523718833924,0.7229318618774414,67.65997314453125,98.67544555664062,-24.95974731445312
243891,0.2647857666015625,1.102737426757812,-0.3011016845703125,2.215976476669312,0.9891523718833924,0.7229318618774414,68.471923828125,98.33119201660156,-24.597900390625
243892,0.1536712646484375,0.910003662109375,-0.754241943359375,1.288657784461975,0.5149022340774536,0.7235177159309387,69.10755920410156,98.03274536132812,-25.18672180175781
243893,0.1219635009765625,0.8733978271484375,-0.5523834228515625,0.5595123171806335,-0.2540567815303802,0.753527820110321,69.68574523925781,97.44758605957033,-25.98951721191406
243894,0.19354248046875,0.7705535888671875,-0.453765869140625,0.4066636264324188,-0.7512947916984558,0.8508676886558533,70.19851684570312,97.04475402832033,-26.6060791015625
243895,0.3280181884765625,0.67132568359375,-0.4713287353515625,0.628303587436676,-1.050040483474731,0.9014357924461364,70.55430603027344,96.93479919433594,-27.05328369140625
243896,0.4062652587890625,0.613250732421875,-0.26470947265625,0.9509945511817932,-0.0139009021222591,0.6908314228057861,70.71316528320312,96.62660217285156,-27.29585266113281
243897,0.4062652587890625,0.613250732421875,-0.26470947265625,0.9509945511817932,-0.0139009021222591,0.6908314228057861,70.71316528320312,96.62660217285156,-27.29585266113281
243898,0.3239288330078125,0.590850830078125,0.2111968994140625,1.05910325050354,0.6370291709899902,0.7013447880744934,71.37110900878906,96.14295959472656,-28.20501708984375
243899,0.24298095703125,0.5823516845703125,0.24462890625,1.171260356903076,0.9607497453689576,0.7176758646965027,71.66798400878906,95.95606994628906,-28.59255981445312
243900,0.1724853515625,0.5088653564453125,0.2035675048828125,1.242822647094727,0.9745249152183532,0.6500834822654724,72.12681579589844,95.578369140625,-28.708984375
243901,0.1724853515625,0.5088653564453125,0.2035675048828125,1.242822647094727,0.9745249152183532,0.6500834822654724,72.12681579589844,95.578369140625,-28.708984375
243902,0.05206298828125,0.270904541015625,0.1942138671875,0.9824212193489076,0.4871835112571716,0.1943668127059937,73.24049377441406,94.61790466308594,-29.2919921875
243903,0.0254669189453125,0.1484832763671875,0.2951812744140625,0.9824212193489076,0.4871835112571716,0.1943668127059937,73.73912048339844,94.19668579101562,-29.54457092285156
243904,0.004241943359375,0.0398712158203125,0.2595977783203125,0.6650347113609314,0.6063442230224609,0.0728835314512252,74.18267822265625,93.78433227539062,-29.77091979980469
243905,-0.01055908203125,-0.0633544921875,0.1109771728515625,0.2380386590957642,0.3019574582576752,-0.0733924582600593,74.463623046875,93.525390625,-29.96192932128906
243906,-0.0216827392578125,-0.124664306640625,0.034210205078125,0.2380386590957642,0.3019574582576752,-0.0733924582600593,74.76988220214844,93.3888702392578,-30.21134948730469
243907,-0.0216827392578125,-0.124664306640625,0.034210205078125,0.2380386590957642,0.3019574582576752,-0.0733924582600593,74.76988220214844,93.3888702392578,-30.21134948730469
243908,-0.0309600830078125,-0.126312255859375,0.0059814453125,0.1378766447305679,-0.0405309163033962,-0.1210159063339233,75.15042114257812,93.39045715332033,-30.19989013671875
243909,-0.0309600830078125,-0.126312255859375,0.0059814453125,0.1378766447305679,-0.0405309163033962,-0.1210159063339233,75.15042114257812,93.39045715332033,-30.19989013671875
243910,-0.044158935546875,-0.0884246826171875,0.075927734375,0.1406101137399673,-0.0647715404629707,-0.2067166864871979,75.2034912109375,93.4205322265625,-30.0611572265625
243911,-0.050323486328125,-0.0899200439453125,0.08673095703125,0.0848190188407897,0.0443320460617542,-0.2782918214797974,75.10737609863281,93.39955139160156,-29.90396118164062
243912,-0.0580902099609375,-0.09527587890625,0.0668792724609375,-0.0003680488734971,0.1382015496492386,-0.3508128821849823,75.08273315429688,93.42919921875,-29.75032043457031
243913,-0.0580902099609375,-0.09527587890625,0.0668792724609375,-0.0003680488734971,0.1382015496492386,-0.3508128821849823,75.08273315429688,93.42919921875,-29.75032043457031
243914,-0.06781005859375,-0.1080780029296875,0.0299835205078125,-0.2726562917232513,0.3066688477993011,-0.5185896158218384,75.07513427734375,93.60411071777344,-29.467041015625
243915,-0.06781005859375,-0.1080780029296875,0.0299835205078125,-0.2726562917232513,0.3066688477993011,-0.5185896158218384,75.07513427734375,93.60411071777344,-29.467041015625
243916,-0.020843505859375,-0.157012939453125,-0.2279205322265625,-0.5355499982833862,0.2294028252363205,-0.6196286082267761,75.1181640625,94.10995483398438,-28.78829956054688
243917,-0.020843505859375,-0.157012939453125,-0.2279205322265625,-0.5355499982833862,0.2294028252363205,-0.6196286082267761,75.1181640625,94.10995483398438,-28.78829956054688
243918,0.0456390380859375,-0.1787872314453125,-0.397247314453125,-0.5470662713050842,-0.4556934833526611,-0.5844176411628723,75.05747985839844,94.38002014160156,-28.27412414550781
243919,0.09588623046875,-0.105377197265625,-0.20550537109375,-0.7692660689353943,-0.9809072017669678,-0.5197832584381104,74.88699340820312,94.53067016601562,-27.84439086914062
243920,0.0457916259765625,0.1141357421875,0.294281005859375,-1.04159688949585,-0.6501644253730774,-0.5226288437843323,74.09111022949219,94.94900512695312,-27.33039855957031
243921,0.0410003662109375,0.23736572265625,0.588592529296875,-1.349616289138794,0.046370692551136,-0.6112905144691467,73.51191711425781,95.21629333496094,-27.21707153320312
243922,0.0557708740234375,0.805938720703125,1.162017822265625,-1.886502861976624,1.323682188987732,-0.9451947212219238,72.858154296875,95.59927368164062,-27.0543212890625
243923,0.0557708740234375,0.805938720703125,1.162017822265625,-1.886502861976624,1.323682188987732,-0.9451947212219238,72.858154296875,95.59927368164062,-27.0543212890625
243924,0.28582763671875,5.659530639648438,1.50396728515625,-2.439773559570312,4.26427698135376,-1.930980563163757,71.44287109375,96.5074462890625,-25.96394348144531
243925,-0.02447509765625,8.187362670898438,0.3624725341796875,-1.559863209724426,1.577510952949524,-0.5006734728813171,70.80839538574219,97.4373779296875,-25.27964782714844
243926,-0.8813018798828125,7.827789306640625,-0.159271240234375,-0.3996853530406952,-3.106266498565674,-0.4597614705562592,70.27999877929688,98.3364715576172,-24.99542236328125
243927,-0.8813018798828125,7.827789306640625,-0.159271240234375,-0.3996853530406952,-3.106266498565674,-0.4597614705562592,70.27999877929688,98.3364715576172,-24.99542236328125
243928,0.395782470703125,2.519515991210938,-0.018402099609375,0.3515308797359467,-6.550621032714844,-0.3241589069366455,70.20196533203125,98.72096252441406,-24.8221435546875
243929,0.395782470703125,2.519515991210938,-0.018402099609375,0.3515308797359467,-6.550621032714844,-0.3241589069366455,70.20196533203125,98.72096252441406,-24.8221435546875
243930,0.4499969482421875,0.4238739013671875,-0.707427978515625,0.3397658169269562,-0.2728365957736969,0.5554267168045044,68.64729309082031,98.59194946289062,-26.07609558105469
243931,0.4712677001953125,0.5803680419921875,-2.178543090820312,0.3397658169269562,-0.2728365957736969,0.5554267168045044,67.72581481933594,98.73811340332033,-26.74830627441406
243932,0.2957916259765625,1.244232177734375,-1.003265380859375,1.71526825428009,-0.8113535642623901,0.2218335866928101,67.23408508300781,98.85208129882812,-27.20361328125
243933,0.2957916259765625,1.244232177734375,-1.003265380859375,1.71526825428009,-0.8113535642623901,0.2218335866928101,67.23408508300781,98.85208129882812,-27.20361328125
243934,0.0896759033203125,1.001129150390625,-0.26318359375,1.037100195884705,-1.217932820320129,0.2216264009475708,67.88133239746094,98.01795959472656,-27.93962097167969
243935,0.021820068359375,0.7760467529296875,-0.2626190185546875,1.037100195884705,-1.217932820320129,0.2216264009475708,68.15943908691406,97.3744659423828,-28.89549255371094
243936,-0.0007781982421875,0.6385955810546875,-0.307830810546875,0.678504467010498,-0.9624629616737366,0.3300615251064301,68.28208923339844,96.9080047607422,-29.76347351074219
243937,0.081634521484375,0.4289703369140625,-0.3717193603515625,1.066948056221008,0.1224569380283356,0.7876397371292114,68.4208984375,96.48307800292967,-31.44854736328125
243938,0.081634521484375,0.4289703369140625,-0.3717193603515625,1.066948056221008,0.1224569380283356,0.7876397371292114,68.4208984375,96.48307800292967,-31.44854736328125
243939,0.0655059814453125,0.4292449951171875,-0.1290283203125,0.9340978860855104,0.7060285210609436,0.724459171295166,68.46372985839844,96.33370971679688,-31.96089172363281
243940,0.02606201171875,0.4542694091796875,0.0971527099609375,0.9340978860855104,0.7060285210609436,0.724459171295166,68.61105346679688,96.08029174804688,-32.40185546875
243941,-0.0101776123046875,0.390228271484375,0.127960205078125,0.68171226978302,1.11348569393158,0.606331467628479,68.88320922851562,95.69815063476562,-32.74546813964844
243942,-0.0558319091796875,0.306304931640625,0.1337127685546875,0.4343546330928802,1.314337611198425,0.4766640067100525,69.38836669921875,95.53781127929688,-33.08837890625
243943,-0.0558319091796875,0.306304931640625,0.1337127685546875,0.4343546330928802,1.314337611198425,0.4766640067100525,69.38836669921875,95.53781127929688,-33.08837890625
243944,-0.118194580078125,0.164276123046875,0.276214599609375,0.1442503929138184,1.834869980812073,0.1914519816637039,70.39016723632812,94.8056640625,-33.26747131347656
243945,-0.121368408203125,0.09283447265625,0.304718017578125,0.067734308540821,2.187606811523438,0.0651611611247062,70.96675109863281,94.5828857421875,-32.89273071289062
243946,-0.124298095703125,0.038604736328125,0.2920074462890625,0.0128960907459259,2.510928392410278,-0.04652089625597,71.56138610839844,94.52206420898438,-32.68588256835938
243947,-0.124298095703125,0.038604736328125,0.2920074462890625,0.0128960907459259,2.510928392410278,-0.04652089625597,71.56138610839844,94.52206420898438,-32.68588256835938
243948,-0.1441802978515625,-0.0399932861328125,0.1503143310546875,0.0485646054148674,2.704463720321655,-0.2389396131038666,72.50370788574219,94.3832550048828,-31.89140319824219
243949,-0.1441802978515625,-0.0399932861328125,0.1503143310546875,0.0485646054148674,2.704463720321655,-0.2389396131038666,72.50370788574219,94.3832550048828,-31.89140319824219
243950,-0.1501922607421875,-0.0824127197265625,0.0393524169921875,0.1550468355417252,2.440099000930786,-0.2784393429756165,73.09428405761719,94.28253173828124,-31.29647827148438
243951,-0.171966552734375,-0.137481689453125,-0.0457916259765625,0.4074303507804871,1.515836119651794,-0.2967334091663361,74.08293151855469,94.274658203125,-30.22964477539062
243952,-0.1753387451171875,-0.15374755859375,-0.01275634765625,0.4384796023368835,1.192732095718384,-0.3019776940345764,74.3955078125,94.26950073242188,-29.82646179199219
243953,-0.098846435546875,-0.1446990966796875,0.0042266845703125,0.276717871427536,0.8015931248664856,-0.3328565061092377,74.81898498535156,94.4774932861328,-29.29682922363281
243954,-0.098846435546875,-0.1446990966796875,0.0042266845703125,0.276717871427536,0.8015931248664856,-0.3328565061092377,74.81898498535156,94.4774932861328,-29.29682922363281
243955,-0.0529022216796875,-0.1295928955078125,0.00665283203125,0.0980746373534202,0.6113584637641907,-0.3690139949321747,74.8756103515625,94.54916381835938,-29.14643859863281
243956,-0.016448974609375,-0.1231536865234375,0.0230560302734375,-0.1322355270385742,0.3877996504306793,-0.4056550860404968,74.77134704589844,94.62107849121094,-28.83137512207031
243957,0.0125732421875,-0.12017822265625,0.0431060791015625,-0.3792823255062103,0.1508686095476151,-0.4375195503234863,74.73297119140625,94.6940460205078,-28.50613403320312
243958,0.0426025390625,-0.111297607421875,0.04974365234375,-0.6347092986106873,-0.1821394413709641,-0.4645351767539978,74.58268737792969,94.84098815917967,-28.10018920898438
243959,0.0789337158203125,-0.107269287109375,0.0946807861328125,-0.9068870544433594,-0.6151659488677979,-0.4975690245628357,74.26850891113281,94.83317565917967,-27.681884765625
243960,0.1345672607421875,-0.0912628173828125,0.22216796875,-1.207244515419006,-1.01133120059967,-0.5251564383506775,73.91026306152344,94.82369995117188,-27.14030456542969
243961,0.1345672607421875,-0.0912628173828125,0.22216796875,-1.207244515419006,-1.01133120059967,-0.5251564383506775,73.91026306152344,94.82369995117188,-27.14030456542969
243962,0.257293701171875,0.1617584228515625,0.7624664306640625,-2.041569471359253,0.1462972909212112,-0.7861291766166687,72.70172119140625,95.40077209472656,-26.42080688476562
243963,0.2718353271484375,0.3831024169921875,1.086456298828125,-2.041569471359253,0.1462972909212112,-0.7861291766166687,71.895751953125,95.81271362304688,-25.93820190429688
243964,0.3173370361328125,0.9654693603515624,1.380477905273438,-2.296757459640503,1.483922123908997,-1.133350491523743,71.17295837402344,96.36216735839844,-25.4407958984375
243965,0.3995513916015625,1.53369140625,1.6641845703125,-2.640613317489624,2.489609241485596,-1.520445227622986,70.4788818359375,96.92393493652344,-24.61944580078125
243966,0.2839508056640625,2.41448974609375,1.629974365234375,-2.958004951477051,2.954003095626831,-1.493960380554199,69.82826232910156,97.51397705078124,-23.40693664550781
243967,0.2839508056640625,2.41448974609375,1.629974365234375,-2.958004951477051,2.954003095626831,-1.493960380554199,69.82826232910156,97.51397705078124,-23.40693664550781
243968,-0.8759765625,8.127395629882812,0.1064453125,0.9241957068443298,-1.418012142181396,-1.964627742767334,68.62226867675781,98.98770141601562,-21.32771301269531
243969,-0.8759765625,8.127395629882812,0.1064453125,0.9241957068443298,-1.418012142181396,-1.964627742767334,68.62226867675781,98.98770141601562,-21.32771301269531
243970,-0.6908416748046875,3.018096923828125,-0.053558349609375,1.663169145584106,-4.110141277313232,-3.123092651367188,66.16587829589844,100.3618774414062,-23.69097900390625
243971,-1.404876708984375,0.3922576904296875,-0.80218505859375,-0.0180503726005554,-0.4128144681453705,-0.8315696716308594,64.20732116699219,100.7754516601562,-25.5518798828125
243972,-0.5467376708984375,0.51800537109375,-3.147781372070312,-1.029929399490356,-0.0024839304387569,1.265968203544617,62.65084838867188,101.2350311279297,-26.49325561523438
243973,0.0797882080078125,1.529129028320312,-1.370590209960938,0.1461809128522873,-1.846897125244141,1.89960777759552,62.16583251953125,101.6074829101562,-26.33222961425781
243974,0.1882476806640625,1.815414428710938,0.25372314453125,1.109752058982849,-0.8076694011688232,1.954047322273254,62.77735900878906,101.4929962158203,-25.85110473632812
243975,0.1882476806640625,1.815414428710938,0.25372314453125,1.109752058982849,-0.8076694011688232,1.954047322273254,62.77735900878906,101.4929962158203,-25.85110473632812
243976,0.6332244873046875,1.572006225585938,-0.6935882568359375,1.52339494228363,-0.2019190043210983,1.931103587150574,64.54975891113281,100.1163787841797,-25.97671508789062
243977,0.6332244873046875,1.572006225585938,-0.6935882568359375,1.52339494228363,-0.2019190043210983,1.931103587150574,64.54975891113281,100.1163787841797,-25.97671508789062
243978,0.646209716796875,1.361419677734375,-0.907073974609375,1.147869348526001,-0.6532483696937561,1.634276986122131,65.63336181640625,99.37637329101562,-26.33624267578125
243979,0.3444976806640625,0.8058013916015625,-0.296600341796875,0.9232175350189208,-0.130123108625412,0.9244590997695924,67.31813049316406,98.3525390625,-27.19009399414062
243980,0.2396240234375,0.6261138916015625,-0.212493896484375,0.964885115623474,0.2837323844432831,0.9065222144126892,67.8560791015625,98.00103759765624,-27.50828552246094
243981,0.2396240234375,0.6261138916015625,-0.212493896484375,0.964885115623474,0.2837323844432831,0.9065222144126892,67.8560791015625,98.00103759765624,-27.50828552246094
243982,0.10040283203125,0.4108734130859375,-0.1424407958984375,0.7553718090057373,0.4295814633369446,0.8233433961868286,68.98275756835938,97.21263122558594,-28.19717407226562
243983,0.1241912841796875,0.371185302734375,-0.082794189453125,0.8281525373458862,0.1398396641016006,0.7012885808944702,69.53657531738281,96.84828186035156,-28.33206176757812
243984,0.10888671875,0.3296356201171875,0.1332855224609375,1.00634491443634,0.0947552695870399,0.5293213725090027,70.15559387207031,96.39933776855467,-28.54377746582031
243985,0.0849609375,0.251922607421875,0.2629241943359375,1.178733229637146,0.3501859605312347,0.4046220481395721,70.50709533691406,96.10581970214844,-28.91804504394531
243986,0.0653839111328125,0.18450927734375,0.2828521728515625,1.212293028831482,0.6636813282966614,0.3317001760005951,70.75273132324219,95.892578125,-29.24745178222656
243987,0.0653839111328125,0.18450927734375,0.2828521728515625,1.212293028831482,0.6636813282966614,0.3317001760005951,70.75273132324219,95.892578125,-29.24745178222656
243988,0.0201263427734375,0.0670166015625,0.3205108642578125,0.6749371886253357,1.345341920852661,0.2181259393692017,71.29222106933594,95.38560485839844,-30.08729553222656
243989,0.0086517333984375,-0.018890380859375,0.1962432861328125,0.2900688350200653,1.515541315078735,0.1447910070419312,71.75181579589844,95.19329833984376,-30.17207336425781
243990,-0.00299072265625,-0.1011505126953125,0.022735595703125,0.0413431786000728,1.289777159690857,0.0916705280542373,72.22998046875,95.15505981445312,-30.01861572265625
243991,-0.01702880859375,-0.1172027587890625,0.0148468017578125,-0.0548488683998584,0.9038361310958862,0.0229356754571199,72.62586975097656,95.0433349609375,-29.74571228027344
243992,-0.028228759765625,-0.1098480224609375,0.0799407958984375,-0.0410544909536838,0.6224638223648071,-0.057820688933134,72.96829223632812,94.91130065917967,-29.25282287597656
243993,-0.028228759765625,-0.1098480224609375,0.0799407958984375,-0.0410544909536838,0.6224638223648071,-0.057820688933134,72.96829223632812,94.91130065917967,-29.25282287597656
243994,-0.041595458984375,-0.112457275390625,0.0683746337890625,0.0642389059066772,0.1908407956361771,-0.2298787385225296,73.476806640625,94.91250610351562,-28.52023315429688
243995,-0.043853759765625,-0.1168060302734375,0.058197021484375,0.097832553088665,-0.0527761280536651,-0.30058753490448,73.56991577148438,94.88458251953124,-28.29313659667969
243996,-0.042694091796875,-0.1153717041015625,0.0666046142578125,0.0764569565653801,-0.2501262128353119,-0.370600700378418,73.51312255859375,94.85408020019533,-28.14031982421875
243997,-0.042694091796875,-0.1153717041015625,0.0666046142578125,0.0764569565653801,-0.2501262128353119,-0.370600700378418,73.51312255859375,94.85408020019533,-28.14031982421875
243998,-0.02874755859375,-0.1063079833984375,0.0994873046875,-0.2488612234592438,-0.4358353614807129,-0.5124366879463196,73.28672790527344,94.83792114257812,-27.93672180175781
243999,-0.0178680419921875,-0.1057586669921875,0.1255035400390625,-0.5057784914970398,-0.4239366352558136,-0.5804298520088196,73.10377502441406,95.04270935058594,-27.8475341796875
244000,0.0039825439453125,-0.104827880859375,0.16326904296875,-0.8386909365653992,-0.3228126764297485,-0.6361039876937866,72.80451965332031,95.15509033203124,-27.47219848632812
244001,0.0039825439453125,-0.104827880859375,0.16326904296875,-0.8386909365653992,-0.3228126764297485,-0.6361039876937866,72.80451965332031,95.15509033203124,-27.47219848632812
244002,0.028472900390625,-0.0108795166015625,0.19573974609375,-1.565767526626587,0.0461278147995472,-0.7207821607589722,72.52935791015625,95.33113098144533,-27.16665649414062
244003,-0.003997802734375,0.117279052734375,0.2258453369140625,-1.565767526626587,0.0461278147995472,-0.7207821607589722,72.2213134765625,95.68331909179688,-26.70915222167969
244004,-0.061370849609375,0.4427032470703125,0.5391998291015625,-2.067031145095825,0.2954577505588531,-0.9681799411773682,71.39483642578125,96.48097229003906,-25.62074279785156
244005,-0.077117919921875,0.8016357421875,0.9592132568359376,-2.202575922012329,0.6258830428123474,-1.30256462097168,70.87850952148438,96.95939636230467,-25.04130554199219
244006,-0.2766265869140625,2.689285278320312,1.15753173828125,-0.8005552887916565,0.7997843027114868,-1.191964268684387,70.1861572265625,97.54754638671876,-24.61140441894531
244007,-0.2766265869140625,2.689285278320312,1.15753173828125,-0.8005552887916565,0.7997843027114868,-1.191964268684387,70.1861572265625,97.54754638671876,-24.61140441894531
244008,-0.7169189453125,7.451766967773438,0.45849609375,0.0913157984614372,-1.237153053283691,-0.2859268188476562,68.99549865722656,99.1500244140625,-24.49407958984375
244009,-0.7169189453125,7.451766967773438,0.45849609375,0.0913157984614372,-1.237153053283691,-0.2859268188476562,68.99549865722656,99.1500244140625,-24.49407958984375
244010,-0.05157470703125,3.63531494140625,-0.79443359375,0.2016870528459549,-4.241686820983887,0.0332282595336437,68.21646118164062,99.8564453125,-25.67987060546875
244011,-0.05157470703125,3.63531494140625,-0.79443359375,0.2016870528459549,-4.241686820983887,0.0332282595336437,68.21646118164062,99.8564453125,-25.67987060546875
244012,0.605133056640625,1.331390380859375,-0.9025421142578124,-0.1892958879470825,-2.298712730407715,1.251083612442017,66.92990112304688,99.75352478027344,-26.62495422363281
244013,0.6584014892578125,1.521347045898438,-0.876922607421875,0.7803205847740173,-0.6012243032455444,1.214311718940735,66.68141174316406,99.63784790039062,-26.67630004882812
244014,0.614990234375,1.738327026367188,-0.9013214111328124,1.740613341331482,-0.76631098985672,0.889435887336731,67.04203796386719,99.27615356445312,-26.71177673339844
244015,0.6098175048828125,1.542984008789062,-0.6769866943359375,1.831486701965332,-1.53079080581665,0.5522703528404236,67.79808044433594,98.70347595214844,-27.15846252441406
244016,0.5578765869140625,1.190277099609375,-0.3241119384765625,1.388339638710022,-1.740123510360718,0.3191662728786469,68.29823303222656,97.905517578125,-27.89274597167969
244017,0.5210723876953125,0.8609161376953125,-0.1303558349609375,1.004967212677002,-1.238741993904114,0.3288029134273529,68.58493041992188,97.3953857421875,-28.70445251464844
244018,0.5120391845703125,0.6183319091796875,-0.1971588134765625,0.9270690083503724,-0.6583586931228638,0.5385436415672302,68.82121276855469,97.06228637695312,-29.71749877929688
244019,0.4969482421875,0.4170074462890625,-0.3701324462890625,1.024615287780762,-0.3797105848789215,0.8047199249267578,68.925537109375,96.76116943359376,-30.31658935546875
244020,0.43450927734375,0.2550811767578125,-0.4258575439453125,1.230002760887146,-0.536842405796051,1.021547317504883,69.0616455078125,96.66650390625,-30.77497863769531
244021,0.43450927734375,0.2550811767578125,-0.4258575439453125,1.230002760887146,-0.536842405796051,1.021547317504883,69.0616455078125,96.66650390625,-30.77497863769531
244022,0.304290771484375,0.2167816162109375,-0.1269989013671875,1.479576945304871,-0.5576694011688232,1.067731022834778,69.35755920410156,96.40711975097656,-31.1727294921875
244023,0.036285400390625,0.2286224365234375,0.4463653564453125,1.521248698234558,0.5973219871520996,0.7405425310134888,70.1414794921875,95.3220672607422,-32.14234924316406
244024,-0.0790252685546875,0.1921234130859375,0.4752349853515625,1.312889695167542,1.387059211730957,0.562775731086731,70.56671142578125,94.862548828125,-32.79318237304688
244025,-0.1712799072265625,0.1806488037109375,0.3390960693359375,0.9993378520011902,1.811994075775146,0.3575669229030609,71.04978942871094,94.42184448242188,-33.34286499023438
244026,-0.2600250244140625,0.185791015625,0.2263031005859375,0.3978640139102936,1.588897585868835,-0.2682229280471802,71.60325622558594,94.15594482421876,-33.66049194335938
244027,-0.2600250244140625,0.185791015625,0.2263031005859375,0.3978640139102936,1.588897585868835,-0.2682229280471802,71.60325622558594,94.15594482421876,-33.66049194335938
244028,-0.3567962646484375,0.1190948486328125,0.2275390625,0.2511762976646423,1.367570996284485,-0.5600824952125549,72.77162170410156,93.5495147705078,-33.53948974609375
244029,-0.38739013671875,0.057830810546875,0.2003173828125,0.2279053330421448,1.195951342582703,-0.7706745862960815,73.12417602539062,93.60797119140624,-33.54997253417969
244030,-0.45465087890625,-0.057159423828125,0.1347808837890625,0.286765456199646,1.080095291137695,-0.8537098169326782,73.36824035644531,93.75251770019533,-33.50434875488281
244031,-0.45465087890625,-0.057159423828125,0.1347808837890625,0.286765456199646,1.080095291137695,-0.8537098169326782,73.36824035644531,93.75251770019533,-33.50434875488281
244032,-0.4940643310546875,-0.3854522705078125,-0.0468292236328125,0.3330139219760895,0.7956220507621765,-0.3607288897037506,73.30441284179688,94.17869567871094,-33.52024841308594
244033,-0.4033203125,-0.4195404052734375,-0.097412109375,0.2458057701587677,0.6344373822212219,-0.0126920929178595,73.272705078125,94.42463684082033,-33.49441528320312
244034,-0.2758636474609375,-0.34613037109375,0.0054168701171875,-0.1069914326071739,0.967519998550415,0.2044063955545425,73.23046875,94.65541076660156,-33.59129333496094
244035,-0.2758636474609375,-0.34613037109375,0.0054168701171875,-0.1069914326071739,0.967519998550415,0.2044063955545425,73.23046875,94.65541076660156,-33.59129333496094
244036,-0.0624542236328125,-0.1462554931640625,-0.0134429931640625,-0.7046796083450317,1.494884490966797,0.1201493069529533,73.66487121582031,94.7315673828125,-33.35174560546875
244037,-0.0624542236328125,-0.1462554931640625,-0.0134429931640625,-0.7046796083450317,1.494884490966797,0.1201493069529533,73.66487121582031,94.7315673828125,-33.35174560546875
244038,-0.0130462646484375,-0.1114959716796875,-0.0338134765625,-0.7867989540100098,1.207494258880615,-0.0199231076985597,73.94033813476562,94.75495910644533,-32.65242004394531
244039,0.02569580078125,-0.0861053466796875,-0.0489044189453125,-0.8959920406341553,0.7794427871704102,-0.1496592611074448,74.36477661132812,94.73712158203124,-32.07791137695312
244040,0.0894012451171875,-0.055755615234375,0.019439697265625,-1.15036952495575,-0.4138445854187012,-0.3589096963405609,74.48677062988281,95.03514099121094,-30.61402893066406
244041,0.135711669921875,-0.028228759765625,0.13958740234375,-1.329500317573547,-1.0449458360672,-0.4505504071712494,74.36845397949219,95.16363525390624,-30.01983642578125
244042,0.1900787353515625,0.062347412109375,0.3972015380859375,-1.57275128364563,-1.451486945152283,-0.5457509160041809,73.88961791992188,95.29719543457033,-29.38211059570312
244043,0.1900787353515625,0.062347412109375,0.3972015380859375,-1.57275128364563,-1.451486945152283,-0.5457509160041809,73.88961791992188,95.29719543457033,-29.38211059570312
244044,0.2337646484375,0.6266021728515625,1.210418701171875,-2.674320220947266,1.304926037788391,-1.307142019271851,72.50079345703125,95.87181091308594,-28.48123168945312
244045,0.2337646484375,0.6266021728515625,1.210418701171875,-2.674320220947266,1.304926037788391,-1.307142019271851,72.50079345703125,95.87181091308594,-28.48123168945312
244046,0.240509033203125,1.023117065429688,1.543441772460938,-2.674320220947266,1.304926037788391,-1.307142019271851,71.77865600585938,96.37965393066406,-28.10838317871094
