time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
92998,-0.1199951171875,0.33392333984375,0.0743408203125,0.6219402551651001,0.6299217343330383,0.6031093001365662,33.71952819824219,95.57469177246094,-2.22430419921875
92999,-0.1317596435546875,0.1942138671875,0.1127471923828125,0.5366724729537964,0.7427183389663696,0.5326402187347412,34.05450439453125,95.6714324951172,-2.696334838867188
93000,-0.12841796875,0.0603179931640625,0.0755767822265625,0.4334736764431,0.8608449697494507,0.4889337420463562,34.225830078125,95.90756225585938,-3.264389038085938
93001,-0.1228485107421875,-0.1533355712890625,-0.1447296142578125,0.4805405139923096,0.921785295009613,0.4709869623184204,34.66621398925781,95.98211669921876,-3.960250854492188
93002,-0.1232757568359375,-0.2118072509765625,-0.26141357421875,0.6371878981590271,0.9334571361541748,0.4893582463264465,34.86196899414062,95.96795654296876,-4.229171752929688
93003,-0.1232757568359375,-0.2118072509765625,-0.26141357421875,0.6371878981590271,0.9334571361541748,0.4893582463264465,34.86196899414062,95.96795654296876,-4.229171752929688
93004,-0.1262054443359375,-0.2496337890625,-0.4154815673828125,0.8249295949935913,0.8443639874458313,0.5418598055839539,35.07760620117188,95.8948974609375,-4.471908569335938
93005,-0.112030029296875,-0.241912841796875,-0.435272216796875,0.9951897263526917,0.4319117367267609,0.6527191996574402,35.34144592285156,96.08731079101562,-5.104354858398438
93006,-0.112030029296875,-0.241912841796875,-0.435272216796875,0.9951897263526917,0.4319117367267609,0.6527191996574402,35.34144592285156,96.08731079101562,-5.104354858398438
93007,-0.0843963623046875,-0.21270751953125,-0.4086151123046875,0.9245491027832032,0.3028749227523804,0.6372606158256531,35.3756103515625,96.36415100097656,-5.743743896484375
93008,-0.0500640869140625,-0.1847686767578125,-0.378021240234375,0.7815877199172974,0.2005693167448044,0.5372083187103271,35.54583740234375,96.65388488769533,-6.374176025390625
93009,0.0507659912109375,0.018798828125,0.0179290771484375,0.4055150151252747,0.8000742793083191,0.1215701103210449,35.89839172363281,96.94230651855467,-7.354843139648438
93010,0.0507659912109375,0.018798828125,0.0179290771484375,0.4055150151252747,0.8000742793083191,0.1215701103210449,35.89839172363281,96.94230651855467,-7.354843139648438
93011,0.036224365234375,0.1758270263671875,0.1376190185546875,0.2147799432277679,1.206215739250183,0.0347103103995323,36.12882995605469,96.90608215332033,-7.635162353515625
93012,-0.0052947998046875,0.2276611328125,0.24383544921875,0.0431067235767841,1.523612499237061,-0.0748028680682182,36.197998046875,96.86614990234376,-7.869735717773438
93013,-0.0045318603515625,0.231170654296875,0.384613037109375,-0.0915898382663726,2.275143384933472,-0.3880260288715363,36.07597351074219,96.92327880859376,-8.354034423828125
93014,-0.0045318603515625,0.231170654296875,0.384613037109375,-0.0915898382663726,2.275143384933472,-0.3880260288715363,36.07597351074219,96.92327880859376,-8.354034423828125
93015,0.0200653076171875,0.3132781982421875,0.435394287109375,-0.0964983105659484,2.73868989944458,-0.516451358795166,35.88114929199219,96.95294189453124,-8.57940673828125
93016,0.1061553955078125,0.823577880859375,0.5231781005859375,-0.1739129424095154,3.323239088058472,-0.5308526754379272,35.68914794921875,96.93038940429688,-8.998153686523438
93017,-0.1793212890625,1.978271484375,0.7170562744140625,-0.4668513238430023,3.175043344497681,0.3198057115077972,35.18392944335938,96.7215576171875,-10.11814880371094
93018,-0.1793212890625,1.978271484375,0.7170562744140625,-0.4668513238430023,3.175043344497681,0.3198057115077972,35.18392944335938,96.7215576171875,-10.11814880371094
93019,-0.389373779296875,2.281661987304688,0.7835235595703125,-0.2250102162361145,2.428964614868164,0.354312539100647,34.97653198242188,96.75592041015624,-10.839599609375
93020,-0.473358154296875,2.402969360351562,0.8370208740234375,0.1764056533575058,1.125332593917847,0.3285062313079834,34.97833251953125,96.71888732910156,-11.35540771484375
93021,-0.6893310546875,2.666641235351562,1.475387573242188,0.516744077205658,-0.3530949354171753,0.6032286286354065,35.31776428222656,96.75515747070312,-11.86654663085938
93022,-0.6893310546875,2.666641235351562,1.475387573242188,0.516744077205658,-0.3530949354171753,0.6032286286354065,35.31776428222656,96.75515747070312,-11.86654663085938
93023,-0.8544158935546875,2.666183471679688,1.638763427734375,0.083913005888462,0.1991133689880371,0.3414776921272278,35.47171020507812,96.85623168945312,-12.04336547851562
93024,-0.828826904296875,2.234344482421875,1.379409790039062,-0.7359073162078857,0.9075381755828856,-0.2170122116804123,35.82464599609375,96.9176025390625,-12.28659057617188
93025,-0.275787353515625,1.519943237304688,0.44061279296875,-1.656259298324585,0.4650736749172211,-0.4442749321460724,36.09523010253906,96.8953857421875,-12.40283203125
93026,-0.275787353515625,1.519943237304688,0.44061279296875,-1.656259298324585,0.4650736749172211,-0.4442749321460724,36.09523010253906,96.8953857421875,-12.40283203125
93027,-0.12005615234375,1.472579956054688,0.2464141845703125,-1.694141387939453,-0.0659582465887069,-0.3345889151096344,35.86764526367188,96.81233215332033,-12.17066955566406
93028,-0.0421142578125,1.40435791015625,0.1201934814453125,-1.624967932701111,-0.5341882705688477,-0.2269854843616486,35.71963500976562,96.69880676269533,-11.66661071777344
93029,0.053009033203125,1.0821533203125,-0.0309295654296875,-1.53086245059967,-1.243229389190674,0.0502972602844238,35.36167907714844,96.58216857910156,-10.10200500488281
93030,0.053009033203125,1.0821533203125,-0.0309295654296875,-1.53086245059967,-1.243229389190674,0.0502972602844238,35.36167907714844,96.58216857910156,-10.10200500488281
93031,0.0489654541015625,0.8807373046875,-0.0471954345703125,-1.564740538597107,-1.353438377380371,0.1197157502174377,35.35977172851562,96.46604919433594,-9.348739624023438
93032,0.0376129150390625,0.711822509765625,-0.118896484375,-1.613567471504211,-1.1878901720047,0.0890989825129509,35.3004150390625,96.33450317382812,-7.8680419921875
93033,0.042724609375,0.4421844482421875,-0.905670166015625,-1.018219947814941,-2.792046546936035,0.0303757488727569,35.21061706542969,96.3090362548828,-5.795639038085938
93034,0.042724609375,0.4421844482421875,-0.905670166015625,-1.018219947814941,-2.792046546936035,0.0303757488727569,35.21061706542969,96.3090362548828,-5.795639038085938
93035,-0.058563232421875,0.476715087890625,-0.253875732421875,-0.4153865575790405,-2.418286800384521,-0.0038922098465263,35.26773071289062,96.30014038085938,-4.991241455078125
93036,-0.1142578125,0.420318603515625,-0.01776123046875,0.0275181774049997,-0.5533105731010437,0.0440643951296806,35.29505920410156,96.2803192138672,-4.142059326171875
93037,0.016143798828125,0.5192108154296875,-0.3039398193359375,0.264875590801239,0.8833463191986084,0.2253383100032806,35.30564880371094,96.6553192138672,-3.590667724609375
93038,0.016143798828125,0.5192108154296875,-0.3039398193359375,0.264875590801239,0.8833463191986084,0.2253383100032806,35.30564880371094,96.6553192138672,-3.590667724609375
93039,0.0622711181640625,0.504180908203125,-0.212615966796875,0.2755791246891022,0.7676287293434143,0.1786554902791977,35.31234741210938,96.7105712890625,-3.789398193359375
93040,0.0908966064453125,0.4868621826171875,-0.15252685546875,0.2306625097990036,0.4558714032173157,0.1332587152719498,35.29972839355469,96.70718383789062,-3.848678588867188
93041,0.12335205078125,0.4296112060546875,0.0248260498046875,0.2121929526329041,-0.2409548312425613,0.0040288302116096,35.43672180175781,96.62074279785156,-4.047500610351562
93042,0.12335205078125,0.4296112060546875,0.0248260498046875,0.2121929526329041,-0.2409548312425613,0.0040288302116096,35.43672180175781,96.62074279785156,-4.047500610351562
93043,0.0948944091796875,0.415618896484375,0.1492462158203125,0.2915349006652832,-0.3071527481079102,-0.0003155845915898,35.45652770996094,96.55233764648438,-4.04412841796875
93044,0.03887939453125,0.3907318115234375,0.199188232421875,0.4294826686382294,-0.0483885705471038,-0.0029680929146707,35.51336669921875,96.60134887695312,-4.086532592773438
93045,-0.07244873046875,0.2247314453125,0.0537872314453125,0.6298850178718567,0.539081871509552,-0.1135713011026382,35.59684753417969,96.71372985839844,-4.350784301757812
93046,-0.07244873046875,0.2247314453125,0.0537872314453125,0.6298850178718567,0.539081871509552,-0.1135713011026382,35.59684753417969,96.71372985839844,-4.350784301757812
93047,-0.11419677734375,0.10003662109375,0.0098876953125,0.6507886648178101,0.8710283637046814,-0.1469929069280624,35.52093505859375,96.790771484375,-4.721405029296875
93048,-0.143768310546875,-0.0050811767578125,-0.0316925048828125,0.6093363165855408,1.259492754936218,-0.1583936363458633,35.41348266601562,96.92897033691406,-4.936843872070312
93049,-0.118377685546875,-0.110137939453125,-0.228973388671875,0.5127516984939575,1.730775833129883,-0.1169252842664719,35.06724548339844,97.160400390625,-6.044158935546875
93050,-0.118377685546875,-0.110137939453125,-0.228973388671875,0.5127516984939575,1.730775833129883,-0.1169252842664719,35.06724548339844,97.160400390625,-6.044158935546875
93051,-0.0670928955078125,-0.1251983642578125,-0.422698974609375,0.5510823130607605,1.402814507484436,-0.0512298978865146,34.94703674316406,97.17073059082033,-6.390579223632812
93052,0.0035552978515625,-0.1272735595703125,-0.5685577392578125,0.6780610680580139,0.5739942789077759,0.0806453078985214,34.79563903808594,97.31781005859376,-6.807662963867188
93053,0.0665283203125,0.1187286376953125,-0.4792938232421875,0.8164519667625427,-1.27051830291748,0.4165865778923035,34.57550048828125,97.49168395996094,-7.570816040039062
93054,0.0665283203125,0.1187286376953125,-0.4792938232421875,0.8164519667625427,-1.27051830291748,0.4165865778923035,34.57550048828125,97.49168395996094,-7.570816040039062
93055,0.061737060546875,0.3377838134765625,-0.37347412109375,0.8194400072097778,-2.100545167922974,0.4965775310993195,34.59796142578125,97.68572998046876,-7.94964599609375
93056,0.0539703369140625,0.716827392578125,-0.093017578125,0.6742172837257385,-2.491004943847656,0.3439451158046722,34.73141479492188,98.03321838378906,-8.029327392578125
93057,0.0463104248046875,1.177139282226562,0.2999420166015625,0.2678000330924988,-2.089037895202637,-0.0073029203340411,34.7711181640625,98.30422973632812,-8.021453857421875
93058,-0.01214599609375,1.611862182617188,0.639312744140625,-0.3260196447372437,-0.9169079661369324,-0.4249188005924225,34.71708679199219,98.6123046875,-8.063735961914062
93059,-0.0997772216796875,2.040237426757812,0.83160400390625,-0.9643349051475524,0.6243075132369995,-0.8770409822463989,34.52239990234375,98.78076171875,-7.9637451171875
93060,-0.1276397705078125,2.602691650390625,0.88055419921875,-1.582383155822754,2.113689184188843,-1.435002565383911,34.25752258300781,98.66371154785156,-7.659042358398438
93061,-0.2403564453125,3.990768432617188,0.451873779296875,-1.712730526924133,1.58289110660553,-2.306061744689941,32.71600341796875,98.22755432128906,-6.625595092773438
93062,-0.2403564453125,3.990768432617188,0.451873779296875,-1.712730526924133,1.58289110660553,-2.306061744689941,32.71600341796875,98.22755432128906,-6.625595092773438
93063,-0.5226287841796875,4.154327392578125,0.71478271484375,-1.04507577419281,0.3970232605934143,-1.814069986343384,31.69992065429688,97.9740753173828,-6.25958251953125
93064,-0.793121337890625,3.7086181640625,1.078536987304688,-0.3405677080154419,-0.0474404841661453,-0.8540784120559692,30.68879699707031,97.53840637207033,-5.782516479492188
93065,-0.60809326171875,3.0291748046875,0.9623565673828124,0.1786698848009109,-0.8471344709396362,-0.162861093878746,29.48245239257812,96.65589904785156,-5.156463623046875
93066,-0.60809326171875,3.0291748046875,0.9623565673828124,0.1786698848009109,-0.8471344709396362,-0.162861093878746,29.48245239257812,96.65589904785156,-5.156463623046875
93067,-0.53106689453125,2.856857299804688,0.548492431640625,0.3756961226463318,-1.461062073707581,-0.2258246093988419,29.48753356933594,96.2724609375,-5.077529907226562
93068,-0.3006591796875,2.60467529296875,0.235504150390625,0.9340445995330812,-1.399338483810425,0.0030280142091214,29.5882568359375,95.99073791503906,-4.84930419921875
93069,-0.2319183349609375,1.99407958984375,-0.3845367431640625,1.9632648229599,1.180673003196716,0.5969638228416443,29.67689514160156,95.96853637695312,-5.109832763671875
93070,-0.2319183349609375,1.99407958984375,-0.3845367431640625,1.9632648229599,1.180673003196716,0.5969638228416443,29.67689514160156,95.96853637695312,-5.109832763671875
93071,-0.188995361328125,1.535736083984375,-0.79412841796875,1.867266058921814,2.170972585678101,0.883307933807373,29.77175903320312,96.12286376953124,-5.84442138671875
93072,-0.0660552978515625,1.170578002929688,-1.0867919921875,1.363910794258118,2.049961805343628,1.159946441650391,30.12060546875,96.32757568359376,-6.998306274414062
93073,0.087432861328125,0.89984130859375,-0.7018890380859375,0.1184952184557915,-0.0052815810777246,1.312809824943542,31.14155578613281,96.61256408691406,-9.326126098632812
93074,0.087432861328125,0.89984130859375,-0.7018890380859375,0.1184952184557915,-0.0052815810777246,1.312809824943542,31.14155578613281,96.61256408691406,-9.326126098632812
93075,0.0997467041015625,0.85443115234375,-0.339202880859375,-0.1999072581529617,-0.4208665490150452,1.173440217971802,31.84271240234375,96.7826690673828,-9.805877685546877
93076,0.105255126953125,0.7559661865234375,-0.1448211669921875,-0.2885843813419342,-0.406311571598053,1.022386431694031,32.47657775878906,96.97019958496094,-9.860671997070312
93077,0.108917236328125,0.508636474609375,-0.0083160400390625,-0.1046845987439156,-0.0713980197906494,0.8177456855773926,33.59490966796875,97.1469268798828,-9.478927612304688
93078,0.108917236328125,0.508636474609375,-0.0083160400390625,-0.1046845987439156,-0.0713980197906494,0.8177456855773926,33.59490966796875,97.1469268798828,-9.478927612304688
93079,0.0814971923828125,0.41168212890625,0.06683349609375,0.0445152707397937,0.0940263643860817,0.6803726553916931,34.10685729980469,97.33676147460938,-9.408538818359377
93080,0.046478271484375,0.2770233154296875,0.1301116943359375,0.1286288201808929,0.3628455698490143,0.5489382147789001,34.53019714355469,97.38345336914062,-9.42626953125
93081,-0.0150146484375,0.0132293701171875,-0.0118865966796875,0.253253310918808,0.8701481819152832,0.3949989974498749,35.33161926269531,97.51170349121094,-9.661346435546877
93082,-0.0150146484375,0.0132293701171875,-0.0118865966796875,0.253253310918808,0.8701481819152832,0.3949989974498749,35.33161926269531,97.51170349121094,-9.661346435546877
93083,-0.0591888427734375,-0.0673370361328125,-0.1388092041015625,0.3731978237628937,0.8745485544204712,0.3585237860679626,35.67768859863281,97.43400573730467,-9.807174682617188
93084,-0.0985565185546875,-0.13397216796875,-0.2216949462890625,0.5511132478713989,0.8211007714271545,0.3348149955272675,35.89877319335938,97.4742431640625,-10.04399108886719
93085,-0.1586456298828125,-0.2498016357421875,-0.521484375,0.8908156752586365,0.6251634955406189,0.4035663604736328,36.14878845214844,97.7668914794922,-10.75962829589844
93086,-0.1586456298828125,-0.2498016357421875,-0.521484375,0.8908156752586365,0.6251634955406189,0.4035663604736328,36.14878845214844,97.7668914794922,-10.75962829589844
93087,-0.181976318359375,-0.280670166015625,-0.611175537109375,0.9671525359153748,0.1767739802598953,0.4535107612609863,36.28826904296875,97.84068298339844,-11.04483032226562
93088,-0.1886749267578125,-0.27325439453125,-0.470672607421875,0.873073160648346,0.0502791479229927,0.4296213984489441,36.423828125,97.92306518554688,-11.24165344238281
93089,-0.1031494140625,-0.20318603515625,-0.1554718017578125,0.4704165160655975,0.3532565832138062,0.2528767287731171,37.00039672851562,98.04652404785156,-11.9864501953125
93090,-0.1031494140625,-0.20318603515625,-0.1554718017578125,0.4704165160655975,0.3532565832138062,0.2528767287731171,37.00039672851562,98.04652404785156,-11.9864501953125
93091,-0.0669403076171875,-0.166290283203125,-0.0106964111328125,0.3303425014019012,0.6753401160240173,0.1399890631437302,37.15724182128906,98.07682800292967,-12.21731567382812
93092,-0.0301971435546875,-0.0949249267578125,0.0561676025390625,0.2474390864372253,1.036341428756714,0.0698776170611381,37.20321655273438,98.04193115234376,-12.38093566894531
93093,-0.01904296875,0.1068878173828125,0.1515655517578125,0.1579704582691193,1.679997324943542,0.105183407664299,37.5733642578125,98.08546447753906,-12.61537170410156
93094,-0.01904296875,0.1068878173828125,0.1515655517578125,0.1579704582691193,1.679997324943542,0.105183407664299,37.5733642578125,98.08546447753906,-12.61537170410156
93095,-0.0179290771484375,0.131988525390625,0.2464599609375,0.1283143013715744,2.098734378814697,0.0501768849790096,37.66798400878906,97.99453735351562,-12.88543701171875
93096,-0.023162841796875,0.1667938232421875,0.3643646240234375,0.1009886637330055,2.638855934143066,-0.0402749851346015,37.75411987304688,98.18368530273438,-13.25010681152344
93097,-0.0495758056640625,0.3888702392578125,0.5928497314453125,-0.0871791094541549,3.930707931518555,-0.2954321801662445,37.67384338378906,98.171142578125,-14.23878479003906
93098,-0.1128387451171875,1.3695068359375,0.683013916015625,-0.1755864769220352,4.299677848815918,-0.4103374481201172,37.58560180664062,98.22537231445312,-14.92756652832031
93099,-0.1128387451171875,1.3695068359375,0.683013916015625,-0.1755864769220352,4.299677848815918,-0.4103374481201172,37.58560180664062,98.22537231445312,-14.92756652832031
93100,-0.292266845703125,2.339630126953125,0.8204498291015625,-0.1986502408981323,3.981085062026978,0.2001618593931198,37.45257568359375,98.2759246826172,-15.87002563476562
93101,-0.9185638427734376,3.12060546875,1.02447509765625,0.3467206656932831,1.832436442375183,0.4865036010742188,37.673583984375,98.3270263671875,-17.49357604980469
93102,-0.9185638427734376,3.12060546875,1.02447509765625,0.3467206656932831,1.832436442375183,0.4865036010742188,37.673583984375,98.3270263671875,-17.49357604980469
93103,-1.027664184570312,2.9337158203125,1.25030517578125,0.6816195845603943,0.6587568521499634,0.2638151347637177,38.15725708007812,98.2547607421875,-17.97978210449219
93104,-1.002944946289062,2.462005615234375,1.513992309570312,0.3680877387523651,0.7561593055725098,0.1594437211751938,38.46775817871094,98.23069763183594,-18.27215576171875
93105,-0.7596588134765625,1.72857666015625,0.8992156982421875,-1.17271900177002,1.492058396339417,-0.4371317923069,38.82981872558594,98.380859375,-18.80459594726562
93106,-0.7596588134765625,1.72857666015625,0.8992156982421875,-1.17271900177002,1.492058396339417,-0.4371317923069,38.82981872558594,98.380859375,-18.80459594726562
93107,-0.537200927734375,1.57464599609375,0.5040283203125,-1.631019949913025,1.034344553947449,-0.5624175667762756,38.7442626953125,98.43125915527344,-19.06886291503906
93108,-0.365478515625,1.58819580078125,0.3130950927734375,-1.703868389129639,0.397868275642395,-0.5804785490036011,38.64093017578125,98.4103546142578,-19.04400634765625
93109,-0.1945343017578125,1.501968383789062,0.1981964111328125,-1.483119249343872,-0.3899179399013519,-0.6083376407623291,38.16748046875,98.35539245605467,-17.80146789550781
93110,-0.1945343017578125,1.501968383789062,0.1981964111328125,-1.483119249343872,-0.3899179399013519,-0.6083376407623291,38.16748046875,98.35539245605467,-17.80146789550781
93111,-0.135711669921875,1.339157104492188,0.1403350830078125,-1.446665525436401,-0.5334287881851196,-0.631364107131958,37.91372680664062,98.37318420410156,-17.1043701171875
93112,-0.088104248046875,1.1497802734375,0.0754241943359375,-1.490786910057068,-0.5806266665458679,-0.6596328020095825,37.64053344726562,98.27578735351562,-16.37161254882812
93113,0.0447998046875,0.7462921142578125,-0.22869873046875,-1.682030200958252,-0.6689255833625793,-0.6528459787368774,36.87380981445312,97.9550323486328,-14.84049987792969
93114,0.0447998046875,0.7462921142578125,-0.22869873046875,-1.682030200958252,-0.6689255833625793,-0.6528459787368774,36.87380981445312,97.9550323486328,-14.84049987792969
93115,0.1903839111328125,0.5198516845703125,-0.8283538818359375,-1.714020848274231,-1.750768184661865,-0.5564733743667603,36.4674072265625,97.88528442382812,-14.0640869140625
93116,0.2726898193359375,0.3541717529296875,-0.7326507568359375,-1.537973880767822,-2.904270172119141,-0.3560558557510376,36.18025207519531,97.86387634277344,-13.10935974121094
93117,0.2708282470703125,0.2841033935546875,0.00555419921875,-0.6630117893218994,-2.311104536056519,0.1166030466556549,35.47248840332031,97.9890594482422,-10.81649780273438
93118,0.2708282470703125,0.2841033935546875,0.00555419921875,-0.6630117893218994,-2.311104536056519,0.1166030466556549,35.47248840332031,97.9890594482422,-10.81649780273438
93119,0.3136444091796875,0.308197021484375,-0.0166778564453125,-0.139648973941803,-1.145361185073853,0.3344496190547943,35.23994445800781,98.06379699707033,-9.752578735351562
93120,0.38763427734375,0.4022216796875,-0.2305450439453125,0.3150436878204346,-0.3309305310249329,0.5684162974357605,35.09555053710938,98.1451416015625,-8.881790161132812
93121,0.3245086669921875,0.76251220703125,-0.2127685546875,0.618651807308197,0.0343342721462249,0.5767506957054138,35.20921325683594,98.20408630371094,-8.174453735351562
93122,0.3245086669921875,0.76251220703125,-0.2127685546875,0.618651807308197,0.0343342721462249,0.5767506957054138,35.20921325683594,98.20408630371094,-8.174453735351562
93123,0.2403717041015625,0.831451416015625,-0.146728515625,0.5907831192016602,0.1739752590656281,0.1640110462903976,35.38487243652344,98.3286590576172,-8.163436889648438
93124,0.1669158935546875,0.8193359375,-0.181121826171875,0.5373281836509705,0.1196811273694038,-0.339397519826889,35.62559509277344,98.33262634277344,-8.219696044921875
93125,0.01568603515625,0.717041015625,-0.146240234375,0.5246608257293701,-0.2469927370548248,-0.9638246297836304,35.62753295898438,98.39755249023438,-8.337814331054688
93126,-0.049041748046875,0.6228179931640625,-0.1501312255859375,0.5601913928985596,-0.3210523128509521,-1.176400303840637,35.43463134765625,98.26539611816406,-8.441619873046875
93127,-0.049041748046875,0.6228179931640625,-0.1501312255859375,0.5601913928985596,-0.3210523128509521,-1.176400303840637,35.43463134765625,98.26539611816406,-8.441619873046875
93128,-0.158416748046875,0.470550537109375,-0.1655120849609375,0.5986892580986023,-0.2060330659151077,-1.236007690429688,35.15998840332031,98.12272644042967,-8.88360595703125
93129,-0.4739990234375,-0.02288818359375,-0.2151947021484375,0.7229313254356384,0.7045115828514099,-0.3963766396045685,34.40217590332031,97.74063110351562,-9.471237182617188
93130,-0.4739990234375,-0.02288818359375,-0.2151947021484375,0.7229313254356384,0.7045115828514099,-0.3963766396045685,34.40217590332031,97.74063110351562,-9.471237182617188
93131,-0.3167266845703125,-0.1728363037109375,-0.2532806396484375,0.7447506189346313,1.009739875793457,0.0909469500184059,34.08915710449219,97.55587768554688,-9.858917236328123
93132,-0.0790863037109375,-0.143768310546875,-0.2649078369140625,0.7304590344429016,0.9965569972991944,0.376991480588913,33.84208679199219,97.50595092773438,-10.16720581054688
93133,0.035400390625,-0.0582122802734375,-0.1356658935546875,0.6785755753517151,0.5335134267807007,0.6558465361595154,33.82914733886719,97.61851501464844,-10.92022705078125
93134,0.035400390625,-0.0582122802734375,-0.1356658935546875,0.6785755753517151,0.5335134267807007,0.6558465361595154,33.82914733886719,97.61851501464844,-10.92022705078125
93135,0.0482025146484375,-0.034271240234375,-0.045257568359375,0.6334831714630127,0.3567120432853699,0.7177214026451111,34.01602172851562,97.76589965820312,-11.12599182128906
93136,0.066253662109375,0.0100250244140625,0.06817626953125,0.5213691592216492,0.2665707170963287,0.7405739426612854,34.29013061523438,98.02888488769533,-11.66455078125
93137,0.0222320556640625,0.44232177734375,0.344512939453125,-0.0293035600334405,0.4686311185359955,0.3813670575618744,34.52053833007812,98.67660522460938,-12.38514709472656
93138,0.0222320556640625,0.44232177734375,0.344512939453125,-0.0293035600334405,0.4686311185359955,0.3813670575618744,34.52053833007812,98.67660522460938,-12.38514709472656
93139,-0.001678466796875,0.8116912841796875,0.486328125,-0.4793713986873627,0.7403350472450256,-0.1232385784387589,34.66690063476562,98.8038330078125,-12.64578247070312
93140,0.0078125,1.296539306640625,0.579833984375,-0.9663404822349548,1.011743187904358,-0.7196463346481323,34.68611145019531,98.9062042236328,-12.80735778808594
93141,-0.0822296142578125,2.420257568359375,0.7064208984375,-1.565854072570801,0.5075393915176392,-1.458337903022766,34.18719482421875,99.02789306640624,-12.69831848144531
93142,-0.0822296142578125,2.420257568359375,0.7064208984375,-1.565854072570801,0.5075393915176392,-1.458337903022766,34.18719482421875,99.02789306640624,-12.69831848144531
93143,-0.2573699951171875,3.278701782226562,0.913665771484375,-1.57022750377655,-0.0844677463173866,-1.657472372055054,33.60186767578125,98.96739196777344,-12.40643310546875
93144,-0.4557037353515625,4.44879150390625,1.124588012695312,-1.154722929000854,-0.6625031232833862,-1.847866296768188,32.79934692382812,98.75105285644533,-11.76895141601562
93145,-0.4716949462890625,4.273452758789062,1.612152099609375,-0.9722053408622742,-1.910313129425049,-0.8551953434944153,31.030517578125,98.23200988769533,-10.86373901367188
93146,-0.4716949462890625,4.273452758789062,1.612152099609375,-0.9722053408622742,-1.910313129425049,-0.8551953434944153,31.030517578125,98.23200988769533,-10.86373901367188
93147,-0.1860809326171875,3.393600463867188,1.20843505859375,-0.5267767310142517,-1.816611886024475,-0.4036382734775543,30.20304870605469,97.7515106201172,-10.29850769042969
93148,-0.01153564453125,2.761795043945312,0.616607666015625,0.4961149394512177,-1.674881458282471,-0.0615304708480835,29.71240234375,97.23291015625,-9.368881225585938
93149,-0.17816162109375,2.17156982421875,0.02703857421875,1.775656461715698,0.2114536613225937,-0.0541591085493564,29.57614135742188,96.89791870117188,-8.217926025390625
93150,-0.17816162109375,2.17156982421875,0.02703857421875,1.775656461715698,0.2114536613225937,-0.0541591085493564,29.57614135742188,96.89791870117188,-8.217926025390625
93151,-0.3332977294921875,1.91546630859375,-0.354339599609375,1.633293747901917,1.040743947029114,0.1004333943128586,29.51565551757812,96.93841552734376,-8.496597290039062
93152,-0.3614349365234375,1.637191772460938,-0.7460174560546875,1.213123440742493,1.254893183708191,0.3189771771430969,29.59494018554688,97.10719299316406,-9.165512084960938
93153,-0.2269134521484375,1.419158935546875,-0.967132568359375,0.6684347987174988,0.686644434928894,0.5238152742385864,29.67507934570312,97.08796691894533,-10.12741088867188
93154,-0.0898590087890625,1.253814697265625,-0.7336578369140625,0.1361639648675919,0.0938007906079292,0.6719914674758911,29.94583129882812,96.9307098388672,-10.92471313476562
93155,-0.0114898681640625,1.087875366210938,-0.3753509521484375,-0.172573909163475,0.0130058135837316,0.7755364775657654,30.21656799316406,96.91896057128906,-11.66218566894531
93156,-0.0162200927734375,0.9339599609375,-0.167755126953125,-0.1784230023622513,0.2777807414531708,0.8611842393875122,30.67478942871094,96.85426330566406,-11.98233032226562
93157,-0.0936279296875,0.7007598876953125,-0.0632171630859375,0.2611860632896423,0.6927641034126282,1.00779926776886,31.70768737792969,97.04405212402344,-12.03837585449219
93158,-0.0936279296875,0.7007598876953125,-0.0632171630859375,0.2611860632896423,0.6927641034126282,1.00779926776886,31.70768737792969,97.04405212402344,-12.03837585449219
93159,-0.0515594482421875,0.569549560546875,-0.0738067626953125,0.3526246249675751,0.6426172852516174,1.030724883079529,32.23094177246094,97.1974639892578,-12.11442565917969
93160,-0.069244384765625,0.470794677734375,-0.08349609375,0.3439922630786896,0.5320881009101868,0.9479729533195496,32.83575439453125,97.29035949707033,-12.35855102539062
93161,-0.08251953125,0.1802215576171875,-0.049896240234375,0.1313476413488388,0.4532652199268341,0.7002483606338501,34.07275390625,97.61605834960938,-12.95648193359375
93162,-0.0843658447265625,0.02178955078125,-0.095062255859375,0.0224648285657167,0.4883555769920349,0.6229618191719055,34.54696655273438,97.70623779296876,-13.31033325195312
93163,-0.0843658447265625,0.02178955078125,-0.095062255859375,0.0224648285657167,0.4883555769920349,0.6229618191719055,34.54696655273438,97.70623779296876,-13.31033325195312
93164,-0.073150634765625,-0.10546875,-0.224212646484375,0.0939121171832084,0.3971255123615265,0.590194046497345,35.05990600585938,97.72633361816406,-13.53880310058594
93165,-0.0330810546875,-0.279876708984375,-0.5946502685546875,0.8779898881912231,-0.6357530355453491,0.7634938955307007,35.77577209472656,97.7797393798828,-13.68461608886719
93166,-0.0330810546875,-0.279876708984375,-0.5946502685546875,0.8779898881912231,-0.6357530355453491,0.7634938955307007,35.77577209472656,97.7797393798828,-13.68461608886719
93167,-0.042205810546875,-0.23883056640625,-0.2960052490234375,1.255649328231812,-0.810535728931427,0.8556824326515198,35.94024658203125,97.89715576171876,-13.70587158203125
