time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
249411,-0.3140716552734375,0.73260498046875,-0.2070465087890625,0.0754710584878921,1.009505033493042,-0.2732453942298889,62.15470886230469,100.4733123779297,-28.91371154785156
249412,-0.2913970947265625,0.7921600341796875,-0.1975250244140625,0.0952311754226684,1.054241299629211,-0.3354589641094208,62.14108276367188,100.5292663574219,-28.84126281738281
249413,-0.245330810546875,0.87677001953125,-0.1898193359375,0.1287201642990112,1.310107946395874,-0.3713279962539673,62.11505126953125,100.5775146484375,-28.70594787597656
249414,-0.245330810546875,0.87677001953125,-0.1898193359375,0.1287201642990112,1.310107946395874,-0.3713279962539673,62.11505126953125,100.5775146484375,-28.70594787597656
249415,-0.15130615234375,0.9326171875,-0.095062255859375,0.1710465848445892,1.402397394180298,-0.3457813858985901,61.99044799804688,100.59521484375,-28.43202209472656
249416,-0.12200927734375,0.9522705078125,-0.0474090576171875,0.1823509037494659,1.399499654769897,-0.3109317719936371,61.95899963378906,100.5971984863281,-28.441650390625
249417,-0.0901031494140625,1.01922607421875,-0.013275146484375,0.1416705846786499,1.309611558914185,-0.27887824177742,61.98728942871094,100.5441741943359,-28.38780212402344
249418,-0.0499267578125,1.089202880859375,0.03253173828125,0.0761035531759262,1.156971454620361,-0.2571004927158356,61.97647094726562,100.5539245605469,-28.31747436523438
249419,-0.0158233642578125,1.156936645507812,0.112152099609375,0.0285754520446062,1.00515341758728,-0.2207994908094406,62.02522277832031,100.6577758789062,-28.20866394042969
249420,-0.0114288330078125,1.24530029296875,0.1934051513671875,0.0048450888134539,0.8698118329048157,-0.1950360685586929,62.03459167480469,100.699462890625,-28.16664123535156
249421,-0.0392608642578125,1.342559814453125,0.2655487060546875,-0.0454124882817268,0.7068716287612915,-0.2090775817632675,62.10159301757812,100.7445983886719,-28.0738525390625
249422,-0.0392608642578125,1.342559814453125,0.2655487060546875,-0.0454124882817268,0.7068716287612915,-0.2090775817632675,62.10159301757812,100.7445983886719,-28.0738525390625
249423,-0.097808837890625,1.474639892578125,0.4212188720703125,-0.2562701404094696,0.5660053491592407,-0.2898728251457214,62.06248474121094,100.7697296142578,-27.863525390625
249424,-0.095733642578125,1.440261840820312,0.4274139404296875,-0.3265999555587769,0.5388562679290771,-0.275411069393158,61.89979553222656,100.9435424804688,-27.70150756835938
249425,-0.085693359375,1.341384887695312,0.418060302734375,-0.3432348668575287,0.4403555393218994,-0.2191904038190842,61.90037536621094,101.0472412109375,-27.46330261230469
249426,-0.1057586669921875,1.25128173828125,0.4131011962890625,-0.3456567227840424,0.285979300737381,-0.164398267865181,61.85684204101562,101.1671752929688,-27.42498779296875
249427,-0.1522369384765625,1.130935668945312,0.3791351318359375,-0.4169114828109741,0.0413181446492672,-0.133856862783432,61.845947265625,101.1572723388672,-27.27503967285156
249428,-0.1851654052734375,1.024703979492188,0.302398681640625,-0.5203244090080261,-0.2446273267269135,-0.0892750173807144,61.81735229492188,101.129638671875,-27.12644958496094
249429,-0.162353515625,0.9844818115234376,0.1856536865234375,-0.630238950252533,-0.3161305487155914,-0.0234446059912443,61.78822326660156,101.1405181884766,-26.84068298339844
249430,-0.162353515625,0.9844818115234376,0.1856536865234375,-0.630238950252533,-0.3161305487155914,-0.0234446059912443,61.78822326660156,101.1405181884766,-26.84068298339844
249431,-0.1681060791015625,0.9899139404296876,-0.1594085693359375,-0.5030865669250488,0.2880589663982391,0.0327134728431701,61.49443054199219,101.5320129394531,-25.79452514648438
249432,-0.1681060791015625,0.9899139404296876,-0.1594085693359375,-0.5030865669250488,0.2880589663982391,0.0327134728431701,61.49443054199219,101.5320129394531,-25.79452514648438
249433,-0.1461334228515625,0.9684295654296876,-0.156524658203125,-0.3012301623821259,0.3594316840171814,0.0649172142148017,61.49427795410156,101.5136413574219,-25.4866943359375
249434,-0.123748779296875,0.967041015625,-0.1069183349609375,-0.2094403058290482,0.3879354894161224,0.102496549487114,61.53097534179688,101.5050659179688,-25.2801513671875
249435,-0.1013946533203125,0.9931182861328124,-0.0662994384765625,-0.2717191278934479,0.4444994330406189,0.1361900568008423,61.60476684570312,101.4529418945312,-25.04364013671875
249436,-0.0661773681640625,1.015426635742188,-0.0443115234375,-0.4012430310249329,0.4771881401538849,0.1550987660884857,61.65895080566406,101.4477996826172,-24.90214538574219
249437,-0.03570556640625,1.03076171875,-0.0036163330078125,-0.4904282987117767,0.5174777507781982,0.1807641834020615,61.70185852050781,101.4788208007812,-24.75642395019531
249438,-0.03570556640625,1.03076171875,-0.0036163330078125,-0.4904282987117767,0.5174777507781982,0.1807641834020615,61.70185852050781,101.4788208007812,-24.75642395019531
249439,-0.0329437255859375,1.05572509765625,0.0537261962890625,-0.4150762856006622,0.6104636192321777,0.2496460527181625,61.91224670410156,101.5072784423828,-24.19259643554688
249440,-0.044830322265625,1.033538818359375,0.038055419921875,-0.4150762856006622,0.6104636192321777,0.2496460527181625,61.98744201660156,101.4952239990234,-23.76483154296875
249441,-0.053558349609375,1.010818481445312,0.00830078125,-0.3962842226028442,0.5725484490394592,0.2801701426506042,62.11691284179688,101.5335693359375,-23.46630859375
249442,-0.052825927734375,0.981597900390625,0.0002899169921875,-0.3694526255130768,0.527135968208313,0.326926976442337,62.24960327148438,101.4656524658203,-23.14364624023438
249443,-0.0491180419921875,0.9493560791015624,0.03326416015625,-0.3118705451488495,0.5152721405029297,0.3807702362537384,62.48841857910156,101.5767211914062,-23.00393676757812
249444,-0.0522003173828125,0.9265594482421876,0.07421875,-0.2316635847091675,0.5733676552772522,0.4354212284088135,62.65423583984375,101.5761108398438,-22.84092712402344
249445,-0.061614990234375,0.9160308837890624,0.100616455078125,-0.1497335731983185,0.6665218472480774,0.4815554618835449,62.84300231933594,101.4700775146484,-22.60659790039062
249446,-0.07989501953125,0.9068450927734376,0.1078643798828125,-0.0757325813174247,0.7796843647956848,0.5065699815750122,63.08547973632812,101.4463653564453,-22.54873657226562
249447,-0.1025238037109375,0.888458251953125,0.1036834716796875,-0.0321840345859527,0.879209041595459,0.5110680460929871,63.23695373535156,101.3600616455078,-22.45414733886719
249448,-0.1253509521484375,0.8763580322265625,0.1023406982421875,-0.0308950655162334,0.97849702835083,0.4944893419742584,63.61988830566406,101.2067718505859,-22.29670715332031
249449,-0.13165283203125,0.8606719970703125,0.0776214599609375,-0.0591898187994957,1.068207740783691,0.4570056200027466,63.86259460449219,101.1545715332031,-22.09480285644531
249450,-0.13165283203125,0.8606719970703125,0.0776214599609375,-0.0591898187994957,1.068207740783691,0.4570056200027466,63.86259460449219,101.1545715332031,-22.09480285644531
249451,-0.107208251953125,0.8086395263671875,0.0356597900390625,-0.0951073393225669,1.171005010604858,0.3713642358779907,64.36424255371094,100.9451293945312,-21.80976867675781
249452,-0.0859527587890625,0.7855072021484375,0.04290771484375,-0.0806855261325836,1.218981027603149,0.3291880190372467,64.576416015625,100.8786315917969,-21.53318786621094
249453,-0.0579986572265625,0.7607879638671875,0.0518798828125,-0.0580470561981201,1.251650810241699,0.2843616902828217,64.81210327148438,100.8166351318359,-21.3172607421875
249454,-0.030517578125,0.7396087646484375,0.0762176513671875,-0.0451533645391464,1.25646710395813,0.24186110496521,64.97975158691406,100.7490539550781,-21.16407775878906
249455,-0.0121002197265625,0.7302398681640625,0.1154632568359375,-0.0702368766069412,1.302989363670349,0.1561323404312134,65.15013122558594,100.6829376220703,-20.99433898925781
249456,-0.014862060546875,0.7305755615234375,0.1326751708984375,-0.0702368766069412,1.302989363670349,0.1561323404312134,65.36038208007812,100.6760864257812,-20.7081298828125
249457,-0.047210693359375,0.7710418701171875,0.1451263427734375,-0.1155074238777161,1.336301207542419,0.100955106317997,65.56523132324219,100.6341857910156,-20.43983459472656
249458,-0.1097564697265625,0.825653076171875,0.1524200439453125,-0.1579379737377167,1.368323087692261,0.0328202657401561,65.66091918945312,100.4832305908203,-20.17771911621094
249459,-0.185638427734375,0.868377685546875,0.1335906982421875,-0.1921270936727524,1.407415866851807,-0.0584963336586952,65.69853210449219,100.6015777587891,-20.05836486816406
249460,-0.2540740966796875,0.9115142822265624,0.110748291015625,-0.216305673122406,1.475511074066162,-0.1524340063333511,65.81076049804688,100.5712127685547,-19.78897094726562
249461,-0.2985992431640625,0.9681243896484376,0.088226318359375,-0.2326686680316925,1.574384450912476,-0.2372125536203384,65.75736999511719,100.6055297851562,-19.42860412597656
249462,-0.2985992431640625,0.9681243896484376,0.088226318359375,-0.2326686680316925,1.574384450912476,-0.2372125536203384,65.75736999511719,100.6055297851562,-19.42860412597656
249463,-0.3132171630859375,1.053970336914062,0.0819854736328125,-0.2049723267555237,1.670686483383179,-0.3950538337230682,65.67591857910156,100.784423828125,-18.64215087890625
249464,-0.2885589599609375,1.07159423828125,0.1266021728515625,-0.1585832536220551,1.668103933334351,-0.4450389742851257,65.47544860839844,100.8839263916016,-18.23576354980469
249465,-0.274444580078125,1.0927734375,0.1727294921875,-0.1524915397167206,1.621087670326233,-0.4413427710533142,65.28033447265625,100.9384918212891,-17.91636657714844
249466,-0.3160858154296875,1.175399780273438,0.237945556640625,-0.1031974926590919,1.472509741783142,-0.425773948431015,65.0245361328125,101.0364074707031,-17.05145263671875
249467,-0.3160858154296875,1.175399780273438,0.237945556640625,-0.1031974926590919,1.472509741783142,-0.425773948431015,65.0245361328125,101.0364074707031,-17.05145263671875
249468,-0.3757781982421875,1.176483154296875,0.206512451171875,-0.1031974926590919,1.472509741783142,-0.425773948431015,64.86285400390625,101.0872650146484,-16.61799621582031
249469,-0.4214019775390625,1.114013671875,0.1475067138671875,-0.0233625806868076,1.381928443908691,-0.4034638404846191,64.746337890625,101.0330963134766,-16.23455810546875
249470,-0.4340972900390625,1.0406494140625,0.1020660400390625,0.0884505063295364,1.377829313278198,-0.3632991015911102,64.57252502441406,101.1519775390625,-16.03199768066406
249471,-0.452606201171875,0.9904327392578124,0.0534210205078125,0.2040908187627792,1.474677205085754,-0.331107884645462,64.31930541992188,101.2328338623047,-15.90159606933594
249472,-0.4884033203125,0.9528350830078124,0.0055389404296875,0.3044363260269165,1.597032427787781,-0.3060637712478638,64.1590576171875,101.3450164794922,-15.95094299316406
249473,-0.5301513671875,0.9436492919921876,0.00372314453125,0.3747938573360443,1.716569542884827,-0.2872645258903503,63.9599609375,101.3804779052734,-15.83319091796875
249474,-0.542083740234375,0.9697418212890624,0.0487060546875,0.389578640460968,1.830397486686707,-0.2572917342185974,63.72547912597656,101.3765258789062,-15.70091247558594
249475,-0.5153350830078125,1.015579223632812,0.129241943359375,0.3308277130126953,1.913944840431213,-0.2325429618358612,63.55848693847656,101.4144897460938,-15.67085266113281
249476,-0.4568634033203125,1.06866455078125,0.2152099609375,0.1938458979129791,1.954129338264465,-0.2111572474241257,63.42544555664062,101.4725189208984,-15.65631103515625
249477,-0.394805908203125,1.127777099609375,0.27899169921875,0.0207050126045942,1.962030172348022,-0.1635923981666565,63.312744140625,101.5272674560547,-15.60946655273438
249478,-0.394805908203125,1.127777099609375,0.27899169921875,0.0207050126045942,1.962030172348022,-0.1635923981666565,63.312744140625,101.5272674560547,-15.60946655273438
249479,-0.1081695556640625,1.148681640625,0.31658935546875,-0.2927221357822418,1.347503066062927,0.0407956317067146,62.83753967285156,101.6058959960938,-15.03440856933594
249480,-0.1081695556640625,1.148681640625,0.31658935546875,-0.2927221357822418,1.347503066062927,0.0407956317067146,62.83753967285156,101.6058959960938,-15.03440856933594
249481,-0.0250701904296875,1.161575317382812,0.3336639404296875,-0.279367208480835,1.10346508026123,0.1778381764888763,62.83111572265625,101.6279602050781,-14.63325500488281
249482,0.0271148681640625,1.19683837890625,0.326690673828125,-0.2107492536306381,1.040348410606384,0.3359215557575226,62.80372619628906,101.4900512695312,-14.28025817871094
249483,0.0585784912109375,1.204879760742188,0.2217559814453125,0.3934881687164307,1.330335736274719,0.4797149300575256,62.86064147949219,101.4843139648438,-14.10023498535156
249484,0.09100341796875,1.102951049804688,0.0188140869140625,0.3934881687164307,1.330335736274719,0.4797149300575256,62.99436950683594,101.3419342041016,-13.78451538085938
249485,0.0969390869140625,0.9428558349609376,-0.12005615234375,0.7683701515197754,1.195041298866272,0.493059515953064,63.07954406738281,101.3099822998047,-13.55520629882812
249486,0.0900115966796875,0.8065338134765625,-0.0835723876953125,0.9403965473175048,0.9847512245178224,0.4981719851493835,63.17254638671875,101.3572387695312,-13.63609313964844
249487,0.10272216796875,0.7234954833984375,-0.016693115234375,0.6276876330375671,0.848934531211853,0.4989232420921326,63.31314086914062,101.2670288085938,-13.78529357910156
