time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
257218,-0.456268310546875,3.4273681640625,-0.0429840087890625,0.2561758458614349,-0.2417388558387756,0.5908369421958923,25.16026306152344,96.46003723144533,-6.211563110351562
257219,-0.2612457275390625,3.434951782226562,0.0700531005859375,0.4779516458511353,-0.0438039377331733,0.8470090627670288,25.35232543945312,96.62278747558594,-6.504791259765625
257220,-0.2612457275390625,3.434951782226562,0.0700531005859375,0.4779516458511353,-0.0438039377331733,0.8470090627670288,25.35232543945312,96.62278747558594,-6.504791259765625
257221,-0.3253936767578125,3.009506225585938,0.411407470703125,2.109589099884033,0.4081643223762512,0.8757802248001099,25.96966552734375,96.87321472167967,-6.985549926757812
257222,-0.3253936767578125,3.009506225585938,0.411407470703125,2.109589099884033,0.4081643223762512,0.8757802248001099,25.96966552734375,96.87321472167967,-6.985549926757812
257223,-0.00579833984375,2.199020385742188,0.433837890625,2.929972171783447,0.2884544432163239,1.098103880882263,27.01498413085938,97.00840759277344,-8.423782348632812
257224,-0.00579833984375,2.199020385742188,0.433837890625,2.929972171783447,0.2884544432163239,1.098103880882263,27.01498413085938,97.00840759277344,-8.423782348632812
257225,0.15032958984375,1.15087890625,0.336456298828125,2.44127631187439,-0.7466739416122437,1.231545805931091,28.14903259277344,96.96034240722656,-11.04002380371094
257226,0.215667724609375,0.8369903564453125,0.3423309326171875,2.44127631187439,-0.7466739416122437,1.231545805931091,28.76600646972656,97.01405334472656,-12.52796936035156
257227,0.297027587890625,0.5960235595703125,0.2909088134765625,2.141577482223511,-1.12812864780426,1.262183666229248,29.33848571777344,96.90280151367188,-13.63246154785156
257228,0.297027587890625,0.5960235595703125,0.2909088134765625,2.141577482223511,-1.12812864780426,1.262183666229248,29.33848571777344,96.90280151367188,-13.63246154785156
257229,0.447601318359375,0.319671630859375,0.118560791015625,1.602380037307739,-2.096511840820312,1.227747559547424,30.54496765136719,96.92547607421876,-15.26742553710938
257230,0.5147552490234375,0.251190185546875,0.1383514404296875,1.446748375892639,-2.291792392730713,1.246570825576782,31.05323791503906,97.02232360839844,-15.79405212402344
257231,0.517578125,0.26953125,0.2315216064453125,1.361704111099243,-1.871689796447754,1.206404566764832,31.498779296875,97.19540405273438,-16.25187683105469
257232,0.517578125,0.26953125,0.2315216064453125,1.361704111099243,-1.871689796447754,1.206404566764832,31.498779296875,97.19540405273438,-16.25187683105469
257233,0.0161285400390625,0.372222900390625,0.38995361328125,0.9399262070655824,0.4956667423248291,0.9839453101158142,32.56707763671875,97.90007019042967,-17.11447143554688
257234,-0.154144287109375,0.497283935546875,0.4001007080078125,0.5389255285263062,1.465720772743225,1.090853691101074,33.11616516113281,97.97781372070312,-17.61769104003906
257235,-0.20953369140625,0.5117645263671875,0.440399169921875,0.0949211865663528,2.046959400177002,1.070781707763672,33.75019836425781,98.11500549316406,-18.01431274414062
257236,-0.20953369140625,0.5117645263671875,0.440399169921875,0.0949211865663528,2.046959400177002,1.070781707763672,33.75019836425781,98.11500549316406,-18.01431274414062
257237,-0.2670440673828125,0.4409637451171875,0.496246337890625,-0.2865361571311951,2.46728515625,0.9793670773506165,34.40049743652344,98.03709411621094,-18.51504516601562
257238,-0.3376922607421875,0.31036376953125,0.446014404296875,-0.6464964747428894,2.539037704467773,0.7082290649414062,35.92134094238281,98.10153198242188,-18.95835876464844
257239,-0.3715972900390625,0.3252105712890625,0.5209503173828125,-0.6320826411247253,2.444797992706299,0.5555071830749512,36.53456115722656,98.29600524902344,-18.94792175292969
257240,-0.3968505859375,0.416473388671875,0.6559600830078125,-0.664084792137146,2.552277803421021,0.3483782112598419,37.11442565917969,98.32652282714844,-18.9681396484375
257241,-0.407562255859375,0.5524444580078125,0.774322509765625,-0.8166530132293701,2.871417284011841,0.1057669073343277,37.49313354492188,98.59236145019533,-18.9884033203125
257242,-0.39605712890625,0.7078857421875,0.8212432861328125,-1.122312545776367,3.140721559524536,-0.1276040375232697,37.66680908203125,98.78703308105467,-19.03927612304688
257243,-0.4020843505859375,0.8804779052734375,0.7948150634765625,-1.524156332015991,3.117388486862183,-0.2841424942016602,37.88883972167969,98.88362121582033,-18.8424072265625
257244,-0.4020843505859375,0.8804779052734375,0.7948150634765625,-1.524156332015991,3.117388486862183,-0.2841424942016602,37.88883972167969,98.88362121582033,-18.8424072265625
257245,-0.4412994384765625,1.031173706054688,0.7391815185546875,-1.950307369232178,2.887333154678345,-0.4097723364830017,37.9969482421875,98.96804809570312,-18.68212890625
257246,-0.47576904296875,1.084930419921875,0.3806610107421875,-2.49699878692627,1.558061122894287,-0.7217342257499695,37.95474243164062,99.15513610839844,-17.8345947265625
257247,-0.38690185546875,0.969390869140625,0.208984375,-2.551820755004883,0.4186595678329468,-0.961908757686615,37.66905212402344,99.23243713378906,-16.98757934570312
257248,-0.38690185546875,0.969390869140625,0.208984375,-2.551820755004883,0.4186595678329468,-0.961908757686615,37.66905212402344,99.23243713378906,-16.98757934570312
257249,-0.2304229736328125,0.7912750244140625,0.2111968994140625,-2.528290987014771,-0.4863563179969788,-1.119299650192261,37.2877197265625,99.22525024414062,-16.06434631347656
257250,0.1088104248046875,0.646484375,0.33538818359375,-2.234929323196411,-0.8428789973258972,-1.190110802650452,36.24276733398438,98.76724243164062,-13.8641357421875
257251,0.1707916259765625,0.5446624755859375,0.2378997802734375,-2.157528877258301,-0.5572035908699036,-1.095906734466553,35.7093505859375,98.45881652832033,-12.72390747070312
257252,0.1707916259765625,0.5446624755859375,0.2378997802734375,-2.157528877258301,-0.5572035908699036,-1.095906734466553,35.7093505859375,98.45881652832033,-12.72390747070312
257253,0.213348388671875,0.4145050048828125,-0.05560302734375,-2.123202323913574,-0.4336867332458496,-0.9424367547035216,35.02601623535156,98.11286926269533,-11.636474609375
257254,0.2484283447265625,0.2073974609375,-0.642242431640625,-1.538127541542053,-1.57870090007782,-0.714448869228363,33.99229431152344,97.60650634765624,-9.76727294921875
257255,0.226409912109375,0.17767333984375,-0.5779266357421875,-0.9863288402557372,-1.96549117565155,-0.6501255631446838,33.63531494140625,97.272216796875,-8.456680297851562
257256,0.1621551513671875,0.178741455078125,-0.4037933349609375,-0.6685634255409241,-1.293792128562927,-0.7336798310279846,33.43556213378906,97.09536743164062,-7.452499389648438
257257,0.1621551513671875,0.178741455078125,-0.4037933349609375,-0.6685634255409241,-1.293792128562927,-0.7336798310279846,33.43556213378906,97.09536743164062,-7.452499389648438
257258,0.044921875,0.1448822021484375,-0.5313568115234375,-0.3963239192962646,0.1072308495640755,-0.8471959829330444,32.58930969238281,96.91188049316406,-6.0849609375
257259,0.05804443359375,0.11688232421875,-0.501068115234375,-0.3155036270618439,0.0457544401288032,-0.8540235757827759,32.2349853515625,96.67062377929688,-5.595504760742188
257260,0.05804443359375,0.11688232421875,-0.501068115234375,-0.3155036270618439,0.0457544401288032,-0.8540235757827759,32.2349853515625,96.67062377929688,-5.595504760742188
257261,0.146942138671875,0.037078857421875,-0.391387939453125,-0.3781283795833588,-0.27839195728302,-0.6710465550422668,31.52680969238281,96.06802368164062,-5.335662841796875
257262,0.1683807373046875,0.0273284912109375,-0.418182373046875,-0.4401462078094482,-0.3982877135276794,-0.5596576929092407,31.17013549804688,95.86082458496094,-5.18438720703125
257263,0.197723388671875,0.034088134765625,-0.448516845703125,-0.477706640958786,-0.559707522392273,-0.4495328068733215,30.918212890625,95.7472686767578,-4.977294921875
257264,0.197723388671875,0.034088134765625,-0.448516845703125,-0.477706640958786,-0.559707522392273,-0.4495328068733215,30.918212890625,95.7472686767578,-4.977294921875
257265,0.26116943359375,0.1076202392578125,-0.3900146484375,-0.6056755185127258,-0.6211293339729309,-0.2041680514812469,30.45960998535156,95.51292419433594,-4.308013916015625
257266,0.2688140869140625,0.1823883056640625,-0.3109588623046875,-0.677908718585968,-0.5577506422996521,-0.083527386188507,30.38539123535156,95.47988891601562,-3.914154052734375
257267,0.2710723876953125,0.2883453369140625,-0.251678466796875,-0.7299524545669556,-0.4571512937545776,0.0010293117957189,30.35006713867188,95.37310791015624,-3.452896118164062
257268,0.2710723876953125,0.2883453369140625,-0.251678466796875,-0.7299524545669556,-0.4571512937545776,0.0010293117957189,30.35006713867188,95.37310791015624,-3.452896118164062
257269,0.2853851318359375,0.419403076171875,-0.30267333984375,-0.7387848496437073,-0.4840841293334961,0.0459365993738174,30.39071655273438,95.17434692382812,-2.881988525390625
257270,0.2952880859375,0.76495361328125,-0.46875,-0.4627135694026947,-1.070906281471252,-0.0414116233587265,30.53547668457031,95.09260559082033,-1.849578857421875
257271,0.265472412109375,0.9724273681640624,-0.489501953125,-0.1336225122213364,-1.372515439987183,-0.2146702259778976,30.67393493652344,95.04115295410156,-1.289688110351562
257272,0.265472412109375,0.9724273681640624,-0.489501953125,-0.1336225122213364,-1.372515439987183,-0.2146702259778976,30.67393493652344,95.04115295410156,-1.289688110351562
257273,0.1425933837890625,1.241073608398438,-0.2961883544921875,1.157852172851562,-0.8089399933815002,-0.6990315914154053,30.721435546875,95.0883331298828,-0.4667510986328125
257274,0.0802001953125,1.337860107421875,-0.249298095703125,1.157852172851562,-0.8089399933815002,-0.6990315914154053,30.72933959960938,95.17230224609376,-0.2421112060546875
257275,0.048431396484375,1.486862182617188,-0.285888671875,1.515560746192932,-0.6285760402679443,-0.742234468460083,30.60382080078125,95.20602416992188,-0.2248077392578125
257276,-0.0432586669921875,1.775360107421875,-0.2588043212890625,1.783449172973633,-0.5278955101966858,-0.8358491063117981,30.35464477539062,95.4797821044922,-0.665924072265625
257277,-0.0432586669921875,1.775360107421875,-0.2588043212890625,1.783449172973633,-0.5278955101966858,-0.8358491063117981,30.35464477539062,95.4797821044922,-0.665924072265625
257278,-0.214111328125,2.2305908203125,-0.166015625,1.918857932090759,-0.3017747700214386,-1.153796195983887,30.07525634765625,95.90243530273438,-1.069229125976562
257279,-0.762603759765625,3.80084228515625,0.3932342529296875,1.718840360641479,1.906638979911804,-2.709344625473022,28.83035278320312,96.61634826660156,-2.967056274414062
257280,-0.762603759765625,3.80084228515625,0.3932342529296875,1.718840360641479,1.906638979911804,-2.709344625473022,28.83035278320312,96.61634826660156,-2.967056274414062
257281,-3.332611083984375,5.51397705078125,-0.2125701904296875,-1.418782234191895,1.099591493606567,-1.774136424064636,26.79704284667969,97.13755798339844,-6.0693359375
257282,-1.683303833007812,3.266998291015625,0.4039154052734375,-1.120985984802246,-0.4198281764984131,-0.1150307133793831,25.9049072265625,97.09901428222656,-7.353439331054688
257283,-0.7898101806640625,2.6485595703125,0.7960662841796875,0.9704516530036926,-0.760176956653595,0.4479516744613647,25.4261474609375,96.78355407714844,-7.392959594726562
257284,-0.7898101806640625,2.6485595703125,0.7960662841796875,0.9704516530036926,-0.760176956653595,0.4479516744613647,25.4261474609375,96.78355407714844,-7.392959594726562
257285,-0.515106201171875,2.77264404296875,0.8113555908203125,2.091792821884155,0.3473680913448334,0.747247576713562,25.48472595214844,96.39540100097656,-6.795425415039062
257286,0.0501556396484375,2.545486450195312,-0.4751129150390625,2.196829557418823,-0.1754674315452576,1.236768007278442,26.12635803222656,96.17770385742188,-7.934967041015625
257287,0.209564208984375,2.337844848632812,-0.1981048583984375,2.111841678619385,-1.484167456626892,1.223259091377258,26.70771789550781,96.2136688232422,-8.969390869140625
257288,0.209564208984375,2.337844848632812,-0.1981048583984375,2.111841678619385,-1.484167456626892,1.223259091377258,26.70771789550781,96.2136688232422,-8.969390869140625
257289,0.22174072265625,2.085174560546875,0.4575347900390625,1.968402504920959,-2.11490535736084,1.136320233345032,27.287109375,96.20989990234376,-9.849822998046877
257290,0.376007080078125,1.099044799804688,0.23358154296875,1.969602584838867,-1.799148321151733,1.076585531234741,28.62715148925781,96.13272094726562,-10.76106262207031
257291,0.495819091796875,0.7657470703125,-0.1065521240234375,1.844154357910156,-2.49714183807373,1.089173197746277,29.2425537109375,96.19667053222656,-11.10749816894531
257292,0.495819091796875,0.7657470703125,-0.1065521240234375,1.844154357910156,-2.49714183807373,1.089173197746277,29.2425537109375,96.19667053222656,-11.10749816894531
257293,0.617279052734375,0.5658721923828125,0.16937255859375,1.767929077148438,-1.319352149963379,0.8282036781311035,30.28559875488281,96.43936157226562,-11.4100341796875
257294,0.589508056640625,0.582672119140625,0.0814971923828125,1.767929077148438,-1.319352149963379,0.8282036781311035,30.70158386230469,96.6894073486328,-11.56063842773438
257295,0.362823486328125,0.544921875,-0.23419189453125,1.572090864181519,0.0518626645207405,0.5795664191246033,31.13563537597656,96.84490966796876,-11.73052978515625
257296,0.362823486328125,0.544921875,-0.23419189453125,1.572090864181519,0.0518626645207405,0.5795664191246033,31.13563537597656,96.84490966796876,-11.73052978515625
257297,-0.071807861328125,0.583404541015625,-0.1064910888671875,1.154820680618286,0.442810446023941,1.050787806510925,31.83926391601562,97.16848754882812,-12.90342712402344
257298,-0.1075897216796875,0.5758819580078125,0.1480255126953125,0.8803576827049255,0.6764783263206482,1.184345006942749,32.34628295898438,97.36604309082033,-13.56253051757812
257299,-0.153411865234375,0.564605712890625,0.3690948486328125,0.6802744269371033,1.049933671951294,1.222979784011841,32.91619873046875,97.47439575195312,-14.20538330078125
257300,-0.153411865234375,0.564605712890625,0.3690948486328125,0.6802744269371033,1.049933671951294,1.222979784011841,32.91619873046875,97.47439575195312,-14.20538330078125
257301,-0.1792755126953125,0.53033447265625,0.5733795166015625,0.5518048405647278,1.655938148498535,1.19529914855957,33.51292419433594,97.48394775390624,-14.65322875976562
257302,-0.1923828125,0.3645782470703125,0.4933624267578125,0.2516221106052399,2.623175859451294,0.9829607605934144,34.83866882324219,97.7576904296875,-15.73690795898438
257303,-0.201263427734375,0.2813568115234375,0.382598876953125,0.1319998502731323,2.529977083206177,0.8483635187149048,35.54460144042969,97.84934997558594,-16.19419860839844
257304,-0.201263427734375,0.2813568115234375,0.382598876953125,0.1319998502731323,2.529977083206177,0.8483635187149048,35.54460144042969,97.84934997558594,-16.19419860839844
257305,-0.215972900390625,0.2251739501953125,0.40167236328125,0.0551530010998249,2.324185609817505,0.7176358699798584,36.27680969238281,97.96636962890624,-16.69775390625
257306,-0.2314605712890625,0.244293212890625,0.5574951171875,-0.2439540773630142,2.45994758605957,0.3279967904090881,37.227783203125,98.34957885742188,-17.52423095703125
257307,-0.2318115234375,0.304656982421875,0.5991668701171875,-0.5597836971282959,2.531213998794556,0.1477188915014267,37.56864929199219,98.53167724609376,-17.68634033203125
257308,-0.2479400634765625,0.4674835205078125,0.7042083740234375,-0.9787356853485109,2.476565599441528,0.0622346103191375,37.90103149414062,98.51312255859376,-17.67221069335938
257309,-0.2479400634765625,0.4674835205078125,0.7042083740234375,-0.9787356853485109,2.476565599441528,0.0622346103191375,37.90103149414062,98.51312255859376,-17.67221069335938
257310,-0.267974853515625,0.697113037109375,0.787353515625,-1.35740602016449,2.376280784606934,0.0021406488958746,38.11930847167969,98.63189697265624,-17.5997314453125
257311,-0.317779541015625,1.051406860351562,0.622222900390625,-1.772581100463867,1.571700215339661,-0.2499919980764389,38.39112854003906,99.03059387207033,-17.18251037597656
257312,-0.317779541015625,1.051406860351562,0.622222900390625,-1.772581100463867,1.571700215339661,-0.2499919980764389,38.39112854003906,99.03059387207033,-17.18251037597656
257313,-0.3056640625,1.103988647460938,0.4819488525390625,-1.859424710273743,0.5736680626869202,-0.481329619884491,38.48428344726562,99.0354461669922,-16.7772216796875
257314,-0.3011322021484375,1.019790649414062,0.523651123046875,-2.066824674606323,-0.8366546630859375,-0.8998056650161743,38.43374633789062,99.12777709960938,-16.27293395996094
257315,-0.198455810546875,0.7443084716796875,0.4264984130859375,-2.132161378860474,-1.038937211036682,-1.060730338096619,38.00381469726562,98.74295043945312,-14.71406555175781
257316,-0.198455810546875,0.7443084716796875,0.4264984130859375,-2.132161378860474,-1.038937211036682,-1.060730338096619,38.00381469726562,98.74295043945312,-14.71406555175781
257317,-0.035003662109375,0.6442413330078125,-0.1850128173828125,-1.698648571968079,-1.992374658584595,-1.24151885509491,37.19038391113281,98.26487731933594,-12.70208740234375
257318,0.0690765380859375,0.5381622314453125,-0.47442626953125,-1.698648571968079,-1.992374658584595,-1.24151885509491,36.56648254394531,98.05401611328124,-11.72837829589844
257319,0.133758544921875,0.3253173828125,-0.516632080078125,-0.9234526753425598,-1.962656021118164,-1.097355008125305,35.938232421875,97.77743530273438,-10.69845581054688
257320,0.133758544921875,0.3253173828125,-0.516632080078125,-0.9234526753425598,-1.962656021118164,-1.097355008125305,35.938232421875,97.77743530273438,-10.69845581054688
257321,0.0194091796875,0.110565185546875,-0.3531341552734375,0.3603837490081787,0.3530683219432831,-0.6152405142784119,35.38496398925781,97.49134826660156,-9.679000854492188
257322,-0.0582275390625,0.0554962158203125,-0.366546630859375,0.3603837490081787,0.3530683219432831,-0.6152405142784119,34.90045166015625,97.31170654296876,-8.903182983398438
257323,0.000946044921875,-0.050811767578125,-0.3110809326171875,0.0984285697340965,0.1846494674682617,-0.4348699748516083,34.22738647460938,97.22744750976562,-8.873077392578125
257324,0.000946044921875,-0.050811767578125,-0.3110809326171875,0.0984285697340965,0.1846494674682617,-0.4348699748516083,34.22738647460938,97.22744750976562,-8.873077392578125
257325,0.0352783203125,-0.1266937255859375,-0.3314666748046875,-0.1574428826570511,-0.1616149991750717,-0.3652282953262329,33.955078125,96.9921417236328,-8.889785766601562
257326,0.0617523193359375,-0.1590118408203125,-0.3267974853515625,-0.4064425826072693,-0.4676670730113983,-0.3041329979896545,33.67286682128906,96.824462890625,-8.6925048828125
257327,0.1035003662109375,-0.1609954833984375,-0.30218505859375,-0.8043529391288757,-0.5332111716270447,-0.2556767761707306,33.22476196289062,96.85105895996094,-8.52227783203125
257328,0.1035003662109375,-0.1609954833984375,-0.30218505859375,-0.8043529391288757,-0.5332111716270447,-0.2556767761707306,33.22476196289062,96.85105895996094,-8.52227783203125
257329,0.1325531005859375,-0.1483917236328125,-0.313995361328125,-0.9725954532623292,-0.3627249300479889,-0.2369190752506256,33.07450866699219,96.76841735839844,-8.004959106445312
257330,0.176361083984375,-0.0015716552734375,-0.201171875,-0.9976875185966492,-0.3300154507160187,-0.2506439387798309,32.72987365722656,96.43748474121094,-6.91973876953125
257331,0.17486572265625,0.055877685546875,-0.1036376953125,-1.011177778244019,-0.3240041732788086,-0.2592842876911163,32.49737548828125,96.50216674804688,-6.325668334960938
257332,0.17486572265625,0.055877685546875,-0.1036376953125,-1.011177778244019,-0.3240041732788086,-0.2592842876911163,32.49737548828125,96.50216674804688,-6.325668334960938
257333,0.2197113037109375,0.2069549560546875,-0.0252685546875,-0.908418357372284,-0.325542151927948,-0.1924533396959305,32.27049255371094,96.17453002929688,-5.127120971679688
257334,0.2563934326171875,0.370574951171875,-0.088592529296875,-0.908418357372284,-0.325542151927948,-0.1924533396959305,32.18728637695312,96.10818481445312,-4.506362915039062
257335,0.2808837890625,0.6035919189453125,-0.23382568359375,-0.6832046508789062,-0.5102376937866211,-0.2303658276796341,31.94679260253906,96.12583923339844,-3.844223022460938
257336,0.2808837890625,0.6035919189453125,-0.23382568359375,-0.6832046508789062,-0.5102376937866211,-0.2303658276796341,31.94679260253906,96.12583923339844,-3.844223022460938
257337,0.2660675048828125,0.9156951904296876,-0.44488525390625,-0.2752403616905212,-0.8984940648078918,-0.3259863555431366,31.84024047851562,96.12203979492188,-3.320907592773438
257338,0.02734375,1.36572265625,-0.77093505859375,1.232943177223206,-1.609431862831116,-0.8560390472412109,31.64869689941406,95.93180847167967,-2.335067749023438
257339,-0.08819580078125,1.491317749023438,-0.942779541015625,1.910871863365173,-1.14841628074646,-0.9780783653259276,31.44010925292969,96.0206298828125,-2.194580078125
257340,-0.17718505859375,1.751449584960938,-1.112091064453125,2.003058671951294,-0.4676050245761871,-0.8897644877433777,31.14285278320312,95.96165466308594,-2.233612060546875
257341,-0.1534881591796875,2.1160888671875,-0.848785400390625,1.383490562438965,0.0292471013963222,-0.8985260725021362,30.7030029296875,96.07418823242188,-2.6395263671875
257342,-0.161773681640625,2.518905639648438,-0.542724609375,0.5814697742462158,0.0438843667507171,-1.297688126564026,30.17857360839844,96.25213623046876,-3.384841918945312
257343,-0.280548095703125,3.050430297851562,-0.5045928955078125,0.2561268508434296,-0.2942462861537933,-1.991763234138489,29.69886779785156,96.31655883789062,-3.818405151367188
257344,-0.5222015380859375,3.607772827148438,-0.4471282958984375,0.4462920129299164,-0.3577003479003906,-2.587536334991455,29.18603515625,96.33480834960938,-4.259201049804688
257345,-0.5222015380859375,3.607772827148438,-0.4471282958984375,0.4462920129299164,-0.3577003479003906,-2.587536334991455,29.18603515625,96.33480834960938,-4.259201049804688
257346,-1.17108154296875,3.884323120117188,-0.475616455078125,0.7252290844917297,0.4895241558551788,-2.535866498947144,28.44003295898438,96.18060302734376,-4.443817138671875
257347,-1.90704345703125,3.940414428710938,-0.7726593017578125,0.5732738971710205,0.9832465052604676,0.4519797265529633,26.64314270019531,95.89949035644533,-5.281524658203125
257348,-0.7781829833984375,3.689056396484375,-0.268524169921875,0.6310136318206787,0.1426429003477097,0.3955499827861786,26.21739196777344,95.90510559082033,-5.97174072265625
257349,-0.7781829833984375,3.689056396484375,-0.268524169921875,0.6310136318206787,0.1426429003477097,0.3955499827861786,26.21739196777344,95.90510559082033,-5.97174072265625
257350,-0.2932891845703125,2.754364013671875,-0.2536163330078125,1.143270015716553,0.6841303706169128,0.6679785847663879,26.19845581054688,96.29866027832033,-7.093475341796875
257351,-0.151336669921875,2.625335693359375,-0.198455810546875,1.570021867752075,0.2275255620479584,0.868133544921875,26.40074157714844,96.6522979736328,-7.620407104492188
257352,-0.151336669921875,2.625335693359375,-0.198455810546875,1.570021867752075,0.2275255620479584,0.868133544921875,26.40074157714844,96.6522979736328,-7.620407104492188
257353,-0.1043548583984375,2.680999755859375,0.1121978759765625,1.711714267730713,-0.1337969452142715,0.9290450811386108,26.60003662109375,96.7508544921875,-8.413543701171875
257354,0.04718017578125,2.117599487304688,0.452880859375,1.882182478904724,-0.1258599311113358,0.6597030758857727,27.43626403808594,96.94972229003906,-10.28021240234375
257355,0.137481689453125,1.409637451171875,0.329864501953125,2.140408277511597,-0.3453062772750854,0.8630066514015198,27.96661376953125,96.782958984375,-11.16476440429688
257356,0.137481689453125,1.409637451171875,0.329864501953125,2.140408277511597,-0.3453062772750854,0.8630066514015198,27.96661376953125,96.782958984375,-11.16476440429688
257357,0.2342529296875,0.884002685546875,0.1568603515625,2.494069576263428,-1.310427904129028,1.365332365036011,28.47377014160156,96.568603515625,-11.93008422851562
257358,0.32427978515625,0.524627685546875,0.525299072265625,2.508584499359131,-1.282073140144348,1.405428886413574,29.68539428710938,96.24595642089844,-13.28981018066406
257359,0.362396240234375,0.4507293701171875,0.632598876953125,2.325733661651611,-0.8494301438331604,1.413386940956116,30.29934692382812,96.2303466796875,-13.97930908203125
257360,0.362396240234375,0.4507293701171875,0.632598876953125,2.325733661651611,-0.8494301438331604,1.413386940956116,30.29934692382812,96.2303466796875,-13.97930908203125
257361,0.3839111328125,0.34295654296875,0.4439697265625,1.820049047470093,-0.3853152096271515,1.406608700752258,30.89938354492188,96.26470947265624,-14.76817321777344
257362,0.2740478515625,0.3134918212890625,-0.05621337890625,1.517770409584045,-0.5848439931869507,1.204593062400818,32.02876281738281,96.90052795410156,-16.70236206054688
257363,0.13519287109375,0.3538665771484375,0.139862060546875,1.167685866355896,-0.3473675549030304,1.038193941116333,32.58357238769531,97.07955932617188,-17.40335083007812
257364,0.13519287109375,0.3538665771484375,0.139862060546875,1.167685866355896,-0.3473675549030304,1.038193941116333,32.58357238769531,97.07955932617188,-17.40335083007812
257365,-0.0487518310546875,0.511383056640625,0.573394775390625,0.3921563327312469,1.435924530029297,1.22104012966156,33.48570251464844,97.64881896972656,-18.61846923828125
257366,-0.0350341796875,0.554779052734375,0.610015869140625,0.0272079184651374,2.279534578323364,1.158789873123169,34.05398559570312,97.60182189941406,-19.17527770996094
257367,-0.05877685546875,0.489837646484375,0.4953460693359375,-0.2866218984127045,2.703618049621582,1.061921119689941,34.65693664550781,97.73796081542967,-19.60453796386719
257368,-0.05877685546875,0.489837646484375,0.4953460693359375,-0.2866218984127045,2.703618049621582,1.061921119689941,34.65693664550781,97.73796081542967,-19.60453796386719
257369,-0.1130828857421875,0.40069580078125,0.4158477783203125,-0.379639208316803,2.428034782409668,0.6706857085227966,36.29507446289062,97.89593505859376,-20.08610534667969
257370,-0.138397216796875,0.4099884033203125,0.5169830322265625,-0.379639208316803,2.428034782409668,0.6706857085227966,36.95028686523438,98.03070068359376,-20.33320617675781
257371,-0.1893768310546875,0.4415740966796875,0.6191253662109375,-0.4377821385860443,2.458598852157593,0.4518441557884216,37.61688232421875,98.06956481933594,-20.37516784667969
257372,-0.1893768310546875,0.4415740966796875,0.6191253662109375,-0.4377821385860443,2.458598852157593,0.4518441557884216,37.61688232421875,98.06956481933594,-20.37516784667969
257373,-0.2491912841796875,0.51361083984375,0.69146728515625,-0.6917925477027893,2.515498638153076,0.2464475929737091,38.25958251953125,98.29287719726562,-20.4208984375
257374,-0.376739501953125,0.765380859375,0.74334716796875,-1.5525963306427,2.476146459579468,-0.1432301253080368,39.010498046875,98.5729522705078,-20.43502807617188
257375,-0.4029693603515625,0.8628387451171875,0.734344482421875,-1.890591859817505,2.287573575973511,-0.298763781785965,39.2431640625,98.66104125976562,-20.09162902832031
257376,-0.4029693603515625,0.8628387451171875,0.734344482421875,-1.890591859817505,2.287573575973511,-0.298763781785965,39.2431640625,98.66104125976562,-20.09162902832031
257377,-0.344207763671875,0.8567657470703125,0.5708160400390625,-2.177048206329346,1.357791066169739,-0.6019220948219299,39.45634460449219,99.15736389160156,-19.31356811523438
257378,-0.264129638671875,0.7781982421875,0.5125885009765625,-2.158626079559326,0.7312678098678589,-0.7695238590240479,39.31893920898438,99.19960021972656,-18.603271484375
257379,-0.21405029296875,0.6670074462890625,0.484771728515625,-2.121964693069458,0.3377412855625153,-0.9558183550834656,39.13284301757812,99.22885131835938,-17.73353576660156
257380,-0.21405029296875,0.6670074462890625,0.484771728515625,-2.121964693069458,0.3377412855625153,-0.9558183550834656,39.13284301757812,99.22885131835938,-17.73353576660156
257381,-0.125396728515625,0.4153594970703125,0.252716064453125,-2.108310699462891,-0.3786540925502777,-1.248274445533752,38.57699584960938,98.98280334472656,-15.94441223144531
257382,-0.111541748046875,0.3274078369140625,0.1426849365234375,-2.108310699462891,-0.3786540925502777,-1.248274445533752,38.04005432128906,99.06550598144533,-15.07359313964844
257383,-0.11181640625,0.289794921875,0.0292816162109375,-2.222407817840576,-0.708766520023346,-1.311505079269409,37.51707458496094,98.88345336914062,-14.12083435058594
257384,-0.105621337890625,0.2773284912109375,-0.26434326171875,-2.349321365356445,-1.323218703269958,-1.425808787345886,37.08108520507812,98.57147216796876,-13.18440246582031
257385,-0.105621337890625,0.2773284912109375,-0.26434326171875,-2.349321365356445,-1.323218703269958,-1.425808787345886,37.08108520507812,98.57147216796876,-13.18440246582031
257386,-0.0552215576171875,0.249603271484375,-0.6618499755859375,-2.386494636535645,-2.600369930267334,-1.57658863067627,36.53303527832031,98.21875,-12.14439392089844
257387,0.128997802734375,0.100189208984375,-0.557861328125,-1.415647745132446,-4.828091144561768,-1.36898946762085,35.25523376464844,97.633544921875,-9.61749267578125
257388,0.128997802734375,0.100189208984375,-0.557861328125,-1.415647745132446,-4.828091144561768,-1.36898946762085,35.25523376464844,97.633544921875,-9.61749267578125
