time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
180825,0.039794921875,0.47918701171875,0.0396575927734375,1.142064094543457,-1.120125770568848,0.8783233165740967,30.01678466796875,95.51419067382812,-17.13710021972656
180826,0.0295867919921875,0.3600921630859375,0.0498046875,1.142064094543457,-1.120125770568848,0.8783233165740967,30.44674682617188,95.57469177246094,-17.22218322753906
180827,0.0113983154296875,0.2573394775390625,-0.0135650634765625,0.9905262589454652,-1.42682957649231,0.7628491520881653,30.69660949707031,95.70388793945312,-17.51339721679688
180828,0.0113983154296875,0.2573394775390625,-0.0135650634765625,0.9905262589454652,-1.42682957649231,0.7628491520881653,30.69660949707031,95.70388793945312,-17.51339721679688
180829,-0.05145263671875,0.0543975830078125,-0.2062225341796875,0.7477671504020691,-1.915475964546204,0.453235924243927,31.41352844238281,96.1248779296875,-18.18023681640625
180830,-0.070281982421875,-0.060211181640625,-0.296051025390625,0.7477671504020691,-1.915475964546204,0.453235924243927,31.75474548339844,96.1329345703125,-18.32841491699219
180831,-0.069427490234375,-0.1664276123046875,-0.38018798828125,0.7620840668678284,-2.317549228668213,0.317099392414093,31.87808227539062,96.29454040527344,-18.29647827148438
180832,-0.069427490234375,-0.1664276123046875,-0.38018798828125,0.7620840668678284,-2.317549228668213,0.317099392414093,31.87808227539062,96.29454040527344,-18.29647827148438
180833,0.038116455078125,-0.156097412109375,-0.12567138671875,0.8630191683769226,-1.724467396736145,0.2361038774251938,32.05816650390625,96.5392608642578,-18.17544555664062
180834,0.038116455078125,-0.156097412109375,-0.12567138671875,0.8630191683769226,-1.724467396736145,0.2361038774251938,32.05816650390625,96.5392608642578,-18.17544555664062
180835,0.1983795166015625,0.01495361328125,0.12213134765625,1.062369346618652,0.3236491680145264,0.1333663165569305,32.14385986328125,96.71507263183594,-18.14273071289062
180836,0.1454620361328125,0.1091766357421875,0.174407958984375,1.069734573364258,0.6743803024291992,0.1338451504707336,32.30332946777344,96.61935424804688,-18.38719177246094
180837,0.0677490234375,0.170013427734375,0.20318603515625,1.006538271903992,0.7598658800125122,0.1355381160974503,32.38037109375,96.548828125,-18.8966064453125
180838,0.002593994140625,0.19403076171875,0.2239990234375,0.9316933155059814,0.7936960458755493,0.1297811716794968,32.63214111328125,96.55632019042967,-19.44776916503906
180839,-0.05078125,0.1585845947265625,0.1923370361328125,0.8710060119628906,0.8547082543373108,0.0772148966789245,32.80337524414062,96.58779907226562,-20.10322570800781
180840,-0.05078125,0.1585845947265625,0.1923370361328125,0.8710060119628906,0.8547082543373108,0.0772148966789245,32.80337524414062,96.58779907226562,-20.10322570800781
180841,-0.05963134765625,0.0095062255859375,0.090057373046875,0.7354859709739685,0.7549795508384705,-0.0726521015167236,33.2161865234375,96.66844177246094,-21.07136535644531
180842,-0.0433807373046875,-0.0356597900390625,0.0827178955078125,0.6258100867271423,0.641077995300293,-0.1301129907369614,33.47209167480469,96.67469787597656,-21.56304931640625
180843,-0.0345001220703125,-0.057220458984375,0.0801849365234375,0.4692761301994324,0.4952473044395447,-0.1832726150751114,33.43118286132812,96.73779296875,-21.85011291503906
180844,-0.0280914306640625,-0.0704803466796875,0.0816192626953125,0.2861923575401306,0.3238017559051514,-0.2372775375843048,33.54179382324219,96.61734008789062,-22.27748107910156
180845,-0.023834228515625,-0.07977294921875,0.09735107421875,0.0858581811189651,0.1478323340415955,-0.2931812703609467,33.5521240234375,96.6759796142578,-22.54193115234375
180846,-0.02178955078125,-0.0820770263671875,0.111724853515625,-0.1286764889955521,-0.0016660735709592,-0.3507500290870667,33.50653076171875,96.50822448730467,-22.74560546875
180847,-0.01629638671875,-0.082000732421875,0.1141815185546875,-0.3304769694805145,-0.1191879063844681,-0.4063283503055573,33.408935546875,96.57162475585938,-22.72395324707031
180848,-0.01629638671875,-0.082000732421875,0.1141815185546875,-0.3304769694805145,-0.1191879063844681,-0.4063283503055573,33.408935546875,96.57162475585938,-22.72395324707031
180849,-0.0106353759765625,-0.0588836669921875,0.109832763671875,-0.967281699180603,-0.40362948179245,-0.6699442863464355,33.08462524414062,96.42814636230467,-22.22337341308594
180850,-0.0163421630859375,0.0290069580078125,0.104339599609375,-0.967281699180603,-0.40362948179245,-0.6699442863464355,32.99372863769531,96.4248504638672,-21.77769470214844
180851,-0.0296478271484375,0.1313934326171875,0.114410400390625,-1.537166953086853,-0.8728382587432861,-0.8283610939979553,32.69664001464844,96.47166442871094,-21.3818359375
180852,-0.0296478271484375,0.1313934326171875,0.114410400390625,-1.537166953086853,-0.8728382587432861,-0.8283610939979553,32.69664001464844,96.47166442871094,-21.3818359375
180853,-0.1444091796875,0.9439544677734376,0.3577117919921875,-1.730767369270325,-0.9013093113899232,-1.039579629898071,32.0423583984375,96.63406372070312,-20.304443359375
180854,-0.225311279296875,2.128814697265625,0.557952880859375,-1.557796359062195,-0.6007433533668518,-1.471667051315308,31.54142761230469,96.67349243164062,-19.67904663085938
180855,-0.2247772216796875,2.880966186523438,0.7479400634765625,-1.170009255409241,-0.6091280579566956,-1.571771860122681,30.87205505371094,96.78826904296876,-19.08363342285156
180856,-0.2247772216796875,2.880966186523438,0.7479400634765625,-1.170009255409241,-0.6091280579566956,-1.571771860122681,30.87205505371094,96.78826904296876,-19.08363342285156
180857,-0.443328857421875,4.609527587890625,1.216461181640625,-0.3071807026863098,-1.311993479728699,-1.115285754203796,29.359375,96.70198059082033,-18.21615600585938
180858,-0.443328857421875,4.609527587890625,1.216461181640625,-0.3071807026863098,-1.311993479728699,-1.115285754203796,29.359375,96.70198059082033,-18.21615600585938
180859,-0.3322601318359375,2.63922119140625,0.1372833251953125,1.54047703742981,1.176109671592712,-0.4779436588287354,28.22709655761719,96.39698791503906,-17.73054504394531
180860,-0.3322601318359375,2.63922119140625,0.1372833251953125,1.54047703742981,1.176109671592712,-0.4779436588287354,28.22709655761719,96.39698791503906,-17.73054504394531
180861,-0.5300445556640625,1.855911254882812,-0.1915740966796875,-0.9442706108093262,-3.126465082168579,-1.873398780822754,28.28976440429688,96.2908935546875,-18.51814270019531
180862,-0.426116943359375,1.492813110351562,-0.2816619873046875,-0.9442706108093262,-3.126465082168579,-1.873398780822754,28.19805908203125,95.92481994628906,-19.31953430175781
180863,-0.2530517578125,1.822067260742188,-0.460968017578125,-2.102152585983276,-4.620359897613525,-1.616297960281372,27.89816284179688,95.39630126953124,-19.38761901855469
180864,-0.2530517578125,1.822067260742188,-0.460968017578125,-2.102152585983276,-4.620359897613525,-1.616297960281372,27.89816284179688,95.39630126953124,-19.38761901855469
180865,0.271209716796875,2.715469360351562,-1.222274780273438,-2.38856029510498,-3.709545850753784,0.4975565075874329,26.15402221679688,94.6281280517578,-17.00611877441406
180866,0.599395751953125,2.612060546875,-0.8360748291015625,0.205026388168335,-1.603274583816528,1.276548743247986,25.46646118164062,94.40632629394533,-14.6866455078125
180867,0.4109954833984375,2.287567138671875,-0.3165283203125,2.158201932907104,-0.4621335566043854,1.270476460456848,25.32273864746094,94.4678192138672,-12.66249084472656
180868,0.2853851318359375,1.981674194335938,-0.088409423828125,2.65630054473877,0.285313755273819,1.234163999557495,25.76683044433594,94.46652221679688,-11.54090881347656
180869,0.1071319580078125,1.718917846679688,-0.1082916259765625,1.887495994567871,0.519217312335968,0.9219679832458496,26.36894226074219,94.6251220703125,-11.70428466796875
180870,-0.101318359375,1.5509033203125,-0.0264129638671875,1.887495994567871,0.519217312335968,0.9219679832458496,27.07786560058594,94.77369689941406,-12.61822509765625
180871,-0.1767730712890625,1.364028930664062,0.138946533203125,1.553179025650024,0.5526402592658997,0.6329247355461121,27.79512023925781,94.97601318359376,-13.89195251464844
180872,-0.1924285888671875,1.117889404296875,0.20074462890625,1.395465731620789,0.5819337368011475,0.3959774374961853,28.4044189453125,95.03707885742188,-14.96517944335938
180873,-0.18853759765625,0.849365234375,0.1748504638671875,1.343496084213257,0.5399713516235352,0.2619879245758057,28.8463134765625,95.1550750732422,-15.90158081054688
180874,-0.1629791259765625,0.590179443359375,0.1237945556640625,1.311427593231201,0.4284562766551971,0.2201989442110062,29.0985107421875,95.1964874267578,-16.59051513671875
180875,-0.1415557861328125,0.375823974609375,0.0863189697265625,1.2799072265625,0.3208195567131042,0.2290390431880951,29.45401000976562,95.0998992919922,-17.12106323242188
180876,-0.1342010498046875,0.2075347900390625,0.063507080078125,1.237635374069214,0.2583766877651215,0.2290411740541458,29.5882568359375,95.16653442382812,-17.91238403320312
180877,-0.1217193603515625,0.06671142578125,0.0548095703125,1.144982218742371,0.2646715939044952,0.1796701550483704,29.76206970214844,95.1343231201172,-18.48820495605469
180878,-0.0871734619140625,-0.0352020263671875,0.0271148681640625,1.048753142356873,0.3455928266048431,0.1279158890247345,29.91119384765625,95.1553192138672,-19.12167358398438
180879,-0.06134033203125,-0.079132080078125,-0.0229949951171875,0.910883128643036,0.3609067797660828,0.0697569772601127,30.02824401855469,95.15657043457033,-19.63291931152344
180880,-0.06134033203125,-0.079132080078125,-0.0229949951171875,0.910883128643036,0.3609067797660828,0.0697569772601127,30.02824401855469,95.15657043457033,-19.63291931152344
180881,0.00921630859375,-0.1767730712890625,-0.5124359130859375,0.4203805029392242,-1.570672988891602,0.193165197968483,30.00303649902344,95.04034423828124,-20.36735534667969
180882,0.050994873046875,-0.26837158203125,-0.814361572265625,0.3137467503547668,-2.458981513977051,0.4182803332805634,30.11822509765625,95.0615234375,-20.74409484863281
180883,0.04034423828125,-0.3018951416015625,-0.566864013671875,0.3137467503547668,-2.458981513977051,0.4182803332805634,30.111083984375,95.03074645996094,-20.72770690917969
180884,0.0320892333984375,-0.2732391357421875,-0.1658477783203125,0.2115130424499512,-2.241488933563232,0.5966383814811707,29.95645141601562,95.25460815429688,-20.57354736328125
180885,0.045166015625,-0.2478485107421875,0.1094970703125,0.1706857234239578,-1.169191360473633,0.6517242789268494,29.87718200683594,95.38941955566406,-19.91477966308594
180886,0.0663604736328125,-0.2073211669921875,0.2144775390625,0.2162691801786423,0.1260394304990768,0.6177875995635986,29.94050598144531,95.6417999267578,-19.09101867675781
180887,0.090606689453125,-0.154052734375,0.212677001953125,0.3417682647705078,0.9044260382652284,0.587278425693512,30.30393981933594,95.7697296142578,-18.37025451660156
180888,0.090606689453125,-0.154052734375,0.212677001953125,0.3417682647705078,0.9044260382652284,0.587278425693512,30.30393981933594,95.7697296142578,-18.37025451660156
180889,0.1137237548828125,-0.1611480712890625,0.0589752197265625,0.3441211581230164,1.462282061576843,0.4888802170753479,31.24578857421875,95.4669952392578,-17.65541076660156
180890,0.11895751953125,-0.1682281494140625,0.000244140625,0.1193666085600853,1.358307003974915,0.421222597360611,31.65602111816406,95.13426208496094,-17.6485595703125
180891,0.1200408935546875,-0.1599578857421875,-0.0216522216796875,-0.2127913683652878,1.120042681694031,0.3258686363697052,32.00936889648438,94.91363525390624,-17.93502807617188
180892,0.1221160888671875,-0.150604248046875,-0.0336151123046875,-0.5899085402488708,0.8016948103904724,0.2011970281600952,32.26934814453125,94.6072998046875,-18.16246032714844
180893,0.1279144287109375,-0.139862060546875,-0.0382080078125,-0.9509279727935792,0.4115350842475891,0.0483113415539264,32.4493408203125,94.38914489746094,-18.26679992675781
180894,0.1375885009765625,-0.1367950439453125,-0.037139892578125,-1.23442280292511,-0.0616585686802864,-0.1119893863797188,32.50375366210938,94.14984130859376,-18.19955444335938
180895,0.1520843505859375,-0.135833740234375,-0.014801025390625,-1.401661396026611,-0.5479219555854797,-0.2766960561275482,32.51129150390625,93.88768005371094,-18.04237365722656
180896,0.1520843505859375,-0.135833740234375,-0.014801025390625,-1.401661396026611,-0.5479219555854797,-0.2766960561275482,32.51129150390625,93.88768005371094,-18.04237365722656
180897,0.1695404052734375,-0.1309661865234375,0.035003662109375,-1.520557641983032,-1.212038159370422,-0.6356896162033081,32.31314086914062,93.8150634765625,-17.58778381347656
180898,0.21026611328125,-0.0343170166015625,0.1216888427734375,-1.594559192657471,-1.329641461372375,-0.8393881320953369,31.96812438964844,93.68060302734376,-16.08302307128906
180899,0.1632843017578125,0.1097412109375,0.056640625,-1.63516628742218,-1.632709741592407,-1.131948947906494,31.61247253417969,93.55081176757812,-15.14370727539062
180900,0.0836029052734375,0.2025146484375,-0.144378662109375,-1.63516628742218,-1.632709741592407,-1.131948947906494,31.22914123535156,93.46510314941406,-14.06861877441406
180901,0.0626220703125,0.27703857421875,-0.2936553955078125,-1.482273936271667,-2.088038682937622,-1.251087069511414,30.79925537109375,93.36277770996094,-13.17474365234375
180902,0.05621337890625,0.3136749267578125,-0.1746978759765625,-1.279833674430847,-2.280292987823486,-1.388649702072144,30.43109130859375,93.24081420898438,-12.20811462402344
180903,0.0459442138671875,0.3292236328125,0.121307373046875,-0.9662649035453796,-0.8958061337471008,-1.73534369468689,29.92269897460938,93.15985107421876,-11.22103881835938
180904,0.034088134765625,0.3202362060546875,0.4312896728515625,-0.9662649035453796,-0.8958061337471008,-1.73534369468689,29.38201904296875,93.09254455566406,-10.20697021484375
180905,0.0292816162109375,0.281768798828125,0.649078369140625,-1.111799716949463,0.3941521048545837,-1.893908381462097,28.7880859375,93.01351928710938,-9.404800415039062
180906,0.061309814453125,0.5603485107421875,0.855316162109375,-1.538854598999023,1.730012059211731,-2.102275371551514,28.01039123535156,92.92063903808594,-9.124404907226562
180907,0.0641326904296875,1.499374389648438,0.97186279296875,-2.137837886810303,2.914825439453125,-2.3422691822052,26.97877502441406,93.0424346923828,-9.099853515625
180908,-0.219573974609375,3.830047607421875,1.150726318359375,-2.617451190948486,3.310795545578003,-1.972326397895813,24.52702331542969,92.55972290039062,-10.80400085449219
180909,-1.129104614257812,5.243026733398438,1.398666381835938,-2.565856695175171,2.674860239028931,-0.7559289336204529,23.81759643554688,92.08235168457033,-11.92169189453125
180910,-2.35797119140625,6.055023193359375,1.406875610351562,-1.228078961372375,0.8920127749443054,-0.2051222622394562,23.7203369140625,91.71153259277344,-12.65545654296875
180911,-2.76239013671875,5.6981201171875,1.563827514648438,0.3803012669086456,-0.0497108325362205,-0.5326950550079346,24.14018249511719,91.38302612304688,-12.88417053222656
180912,-2.76239013671875,5.6981201171875,1.563827514648438,0.3803012669086456,-0.0497108325362205,-0.5326950550079346,24.14018249511719,91.38302612304688,-12.88417053222656
180913,-1.011123657226562,2.229293823242188,0.3347625732421875,-0.0148796131834387,-2.041591882705688,-1.154389262199402,23.85850524902344,91.25399780273438,-12.9385986328125
180914,-0.6663360595703125,1.471710205078125,0.205322265625,-0.6841583847999573,-2.481765508651733,-0.9176257252693176,23.19923400878906,91.04484558105467,-12.80448913574219
180915,-0.214691162109375,1.234954833984375,-0.853668212890625,-1.404136776924133,-3.592676401138306,-0.6797939538955688,22.373291015625,90.78245544433594,-12.21151733398438
180916,0.205169677734375,1.484588623046875,-1.215255737304688,-2.363775968551636,-5.457789421081543,-0.1999775618314743,21.77877807617188,90.57424926757812,-11.0037841796875
180917,0.301605224609375,1.962753295898438,-0.2575225830078125,-2.176615476608276,-4.713498115539551,0.7219829559326172,21.33575439453125,90.47695922851562,-9.137161254882812
180918,0.3157806396484375,2.338729858398438,0.5322723388671875,-0.5062714219093323,-1.977953433990479,1.257378458976746,21.31156921386719,90.5738525390625,-6.746444702148438
180919,0.2028045654296875,2.19293212890625,0.49798583984375,1.125797271728516,0.9650723338127136,1.117913007736206,21.59223937988281,90.81539916992188,-4.97796630859375
180920,0.2028045654296875,2.19293212890625,0.49798583984375,1.125797271728516,0.9650723338127136,1.117913007736206,21.59223937988281,90.81539916992188,-4.97796630859375
180921,-0.0187530517578125,1.5465087890625,-0.1656341552734375,1.579221487045288,1.499263286590576,0.7562623620033264,22.73255920410156,91.16716003417967,-4.910140991210938
180922,-0.1236419677734375,1.458648681640625,0.1150054931640625,1.09421694278717,0.9019338488578796,0.5292659997940063,23.36236572265625,91.3174285888672,-5.786819458007812
180923,-0.1721343994140625,1.300079345703125,0.36529541015625,0.7086495757102966,0.6300671696662903,0.3424042165279388,23.82212829589844,91.2114715576172,-6.357879638671875
180924,-0.1721343994140625,1.300079345703125,0.36529541015625,0.7086495757102966,0.6300671696662903,0.3424042165279388,23.82212829589844,91.2114715576172,-6.357879638671875
180925,-0.219451904296875,0.858001708984375,0.3990325927734375,0.4969740808010101,0.2784971296787262,0.3444218337535858,24.81631469726562,91.08946228027344,-7.12933349609375
180926,-0.2218780517578125,0.69244384765625,0.4086761474609375,0.5201424956321716,0.243040606379509,0.383972704410553,25.12147521972656,91.07559204101562,-7.203140258789062
180927,-0.212249755859375,0.5527191162109375,0.3867340087890625,0.5522248148918152,0.2874288558959961,0.4103749990463257,25.32267761230469,91.23095703125,-7.73468017578125
180928,-0.2056884765625,0.4307403564453125,0.3319549560546875,0.5800260901451111,0.3448934853076935,0.4159325063228607,25.56919860839844,91.43539428710938,-8.101272583007812
180929,-0.19024658203125,0.318115234375,0.2592620849609375,0.6063767671585083,0.3726089894771576,0.4044683873653412,25.68417358398438,91.6169891357422,-8.19610595703125
180930,-0.175537109375,0.220855712890625,0.1728057861328125,0.6214209198951721,0.326406866312027,0.3836283385753632,25.80596923828125,91.77580261230467,-8.56390380859375
180931,-0.1609954833984375,0.1409759521484375,0.0485687255859375,0.6277022957801819,0.173196017742157,0.3343843817710876,25.90840148925781,91.90713500976562,-9.02056884765625
180932,-0.1328125,0.0392608642578125,-0.226104736328125,0.680379331111908,-0.3359559178352356,0.2973781526088715,25.97532653808594,92.16387939453124,-9.35369873046875
180933,-0.1050567626953125,-0.0555877685546875,-0.3969268798828125,0.7931865453720093,-1.212151050567627,0.3145443499088287,25.97529602050781,92.56150817871094,-9.487991333007812
180934,-0.0924072265625,-0.079254150390625,-0.26788330078125,0.8743525147438049,-1.845754384994507,0.334058403968811,25.96580505371094,92.78701782226562,-9.563339233398438
180935,-0.07049560546875,-0.070831298828125,-0.0947113037109375,0.8459666967391968,-1.999019622802734,0.307575136423111,26.01174926757812,92.97756958007812,-9.488479614257812
180936,-0.03448486328125,-0.0731201171875,0.009033203125,0.7396791577339172,-1.771862268447876,0.2509190440177917,26.12983703613281,93.20364379882812,-9.366714477539062
180937,0.03216552734375,-0.08184814453125,0.0494842529296875,0.6106279492378235,-1.282063364982605,0.2050756514072418,26.26875305175781,93.444580078125,-9.133056640625
180938,0.03216552734375,-0.08184814453125,0.0494842529296875,0.6106279492378235,-1.282063364982605,0.2050756514072418,26.26875305175781,93.444580078125,-9.133056640625
180939,0.095947265625,-0.0819549560546875,0.0330810546875,0.5612124800682068,-0.7980849146842957,0.22730852663517,26.37738037109375,93.6038055419922,-8.887039184570312
180940,0.1511077880859375,-0.0517578125,0.11285400390625,0.7222913503646851,-0.0974850133061409,0.3812197744846344,26.61737060546875,93.6929168701172,-8.811614990234375
180941,0.15679931640625,-0.0465087890625,0.1852264404296875,0.7555457353591919,0.2973453998565674,0.4628992080688477,26.78358459472656,93.69760131835938,-8.728012084960938
180942,0.15679931640625,-0.0465087890625,0.1852264404296875,0.7555457353591919,0.2973453998565674,0.4628992080688477,26.78358459472656,93.69760131835938,-8.728012084960938
180943,0.1562347412109375,-0.038604736328125,0.211578369140625,0.6191487312316895,0.9472171664237976,0.6013292670249939,27.17782592773438,93.92506408691406,-8.8775634765625
180944,0.1403045654296875,-0.0367889404296875,0.1547393798828125,0.508756697177887,1.077205538749695,0.6252777576446533,27.52848815917969,93.99722290039062,-9.084686279296877
180945,0.113250732421875,-0.0341796875,0.0717010498046875,0.3874595761299133,0.9861760139465332,0.5961179733276367,27.73765563964844,94.00259399414062,-9.223373413085938
180946,0.113250732421875,-0.0341796875,0.0717010498046875,0.3874595761299133,0.9861760139465332,0.5961179733276367,27.73765563964844,94.00259399414062,-9.223373413085938
180947,0.0400543212890625,-0.0009918212890625,0.0257568359375,0.1514342576265335,0.3797614276409149,0.3042621612548828,28.30575561523438,94.12327575683594,-9.637603759765623
180948,0.0400543212890625,-0.0009918212890625,0.0257568359375,0.1514342576265335,0.3797614276409149,0.3042621612548828,28.30575561523438,94.12327575683594,-9.637603759765623
180949,-0.0119781494140625,0.0061798095703125,0.1490325927734375,-0.0786830931901931,0.0074776238761842,-0.1468344479799271,28.67817687988281,94.19058227539062,-9.663406372070312
180950,-0.046234130859375,0.0021820068359375,0.1828460693359375,-0.1890663206577301,0.0080683128908276,-0.3165209591388702,28.78819274902344,94.14414978027344,-9.553024291992188
180951,-0.0675048828125,0.022735595703125,0.16680908203125,-0.303421676158905,0.0282052718102932,-0.4458240866661072,28.77560424804688,93.98155212402344,-9.607986450195312
180952,-0.0772705078125,0.0434112548828125,0.1141510009765625,-0.4318736493587494,-0.0613091625273227,-0.5812796354293823,28.58883666992188,93.87884521484376,-9.497817993164062
180953,-0.08953857421875,0.08099365234375,0.0691680908203125,-0.5475959777832031,-0.3016714453697205,-0.7339085936546326,28.49284362792969,93.7458953857422,-9.438385009765623
180954,-0.0989227294921875,0.1480865478515625,0.072723388671875,-0.6604397296905518,-0.6183138489723206,-0.9260018467903136,28.17279052734375,93.58714294433594,-9.338333129882812
180955,-0.1097259521484375,0.3330230712890625,0.1339569091796875,-0.8988789319992065,-1.247347116470337,-1.429367303848267,27.39834594726562,93.51766967773438,-8.769760131835938
180956,-0.1097259521484375,0.3330230712890625,0.1339569091796875,-0.8988789319992065,-1.247347116470337,-1.429367303848267,27.39834594726562,93.51766967773438,-8.769760131835938
180957,-0.156219482421875,0.568145751953125,0.272491455078125,-0.8992464542388916,-1.526140451431274,-1.775285840034485,26.91644287109375,93.33555603027344,-8.419235229492188
180958,-0.397735595703125,1.615829467773438,0.7701568603515625,-1.03059196472168,-0.9660552740097046,-2.657748699188232,26.17845153808594,93.13217163085938,-8.0517578125
180959,-0.716796875,3.187713623046875,1.154190063476562,-1.280248880386353,0.9419917464256288,-3.718364715576172,25.27578735351562,92.89768981933594,-7.81365966796875
180960,-1.311630249023438,4.376113891601562,0.891265869140625,-1.607816696166992,2.725265502929688,-3.465072154998779,23.95648193359375,92.6275634765625,-7.841476440429688
180961,-1.804275512695312,5.02874755859375,0.279510498046875,-1.567884206771851,1.189719557762146,-1.577040314674377,22.49343872070312,92.30593872070312,-8.440399169921875
180962,-1.714736938476562,5.574783325195312,0.5617828369140625,-0.3953928649425507,-1.332680106163025,0.2511131763458252,21.31303405761719,91.88699340820312,-9.277114868164062
180963,-1.031784057617188,4.05181884765625,1.155303955078125,0.2281820327043533,-2.880746126174927,-0.2088533490896225,20.69381713867188,91.59584045410156,-9.667709350585938
180964,-1.031784057617188,4.05181884765625,1.155303955078125,0.2281820327043533,-2.880746126174927,-0.2088533490896225,20.69381713867188,91.59584045410156,-9.667709350585938
180965,-0.51788330078125,1.691055297851562,1.001861572265625,-0.0293517634272575,-1.715423822402954,-0.5043113827705383,20.85932922363281,90.9364013671875,-7.857345581054688
180966,-0.3220977783203125,1.788467407226562,0.35064697265625,-0.0781981348991394,-0.2189206331968307,-0.0396110601723194,21.05828857421875,90.41969299316406,-6.576141357421875
180967,-0.2313079833984375,2.45672607421875,-0.975616455078125,1.788813591003418,-0.237751305103302,1.215449929237366,21.13148498535156,90.04229736328125,-5.746047973632812
180968,0.05047607421875,2.717666625976562,-1.70654296875,1.788813591003418,-0.237751305103302,1.215449929237366,20.993896484375,89.994873046875,-5.615325927734375
180969,0.2130889892578125,2.495758056640625,-0.8626556396484375,2.254088640213013,-0.5647808313369751,1.576936483383179,21.067626953125,90.26097106933594,-5.91259765625
180970,0.265380859375,2.12841796875,-0.35693359375,2.041993856430054,-0.9385808110237122,1.54986310005188,21.36077880859375,90.88250732421876,-6.262847900390625
180971,0.3135223388671875,1.806640625,-0.082427978515625,1.546914100646973,-1.263759732246399,1.501251339912415,22.05169677734375,91.32327270507812,-6.6986083984375
180972,0.3135223388671875,1.806640625,-0.082427978515625,1.546914100646973,-1.263759732246399,1.501251339912415,22.05169677734375,91.32327270507812,-6.6986083984375
180973,0.28338623046875,1.489990234375,0.183624267578125,0.6227607727050781,-1.124607086181641,1.583702206611633,23.77433776855469,92.02131652832033,-7.14801025390625
180974,0.25762939453125,1.387786865234375,0.16912841796875,0.4680761098861694,-1.070609927177429,1.535431146621704,24.70794677734375,92.41822814941406,-7.176300048828125
180975,0.21356201171875,1.249420166015625,0.179290771484375,0.5042575597763062,-1.094631314277649,1.344330430030823,25.71604919433594,92.68321228027344,-6.999343872070312
180976,0.21356201171875,1.249420166015625,0.179290771484375,0.5042575597763062,-1.094631314277649,1.344330430030823,25.71604919433594,92.68321228027344,-6.999343872070312
180977,-0.01763916015625,0.8348388671875,0.2805633544921875,0.893989086151123,-1.122867226600647,0.7790350914001465,27.3106689453125,93.15289306640624,-6.444503784179688
180978,-0.1148834228515625,0.658782958984375,0.2631988525390625,1.135169506072998,-0.9892383813858032,0.5900164246559143,27.96075439453125,93.34339904785156,-6.286575317382812
180979,-0.161285400390625,0.47369384765625,0.1523895263671875,1.367559313774109,-1.012383341789246,0.4385003745555878,28.61888122558594,93.58346557617188,-6.451248168945312
180980,-0.161285400390625,0.47369384765625,0.1523895263671875,1.367559313774109,-1.012383341789246,0.4385003745555878,28.61888122558594,93.58346557617188,-6.451248168945312
180981,-0.23126220703125,0.190338134765625,-0.1899566650390625,1.67827033996582,-1.91759717464447,0.1511263996362686,29.48411560058594,94.04460144042967,-7.026107788085938
180982,-0.2332000732421875,0.0997772216796875,-0.1277618408203125,1.698117256164551,-2.43440318107605,0.0189430639147758,29.791748046875,94.2725067138672,-7.413681030273438
180983,-0.2610931396484375,-0.0114898681640625,-0.004364013671875,1.615452170372009,-2.537036418914795,-0.0676943585276603,30.04554748535156,94.54798889160156,-7.767990112304688
180984,-0.2610931396484375,-0.0114898681640625,-0.004364013671875,1.615452170372009,-2.537036418914795,-0.0676943585276603,30.04554748535156,94.54798889160156,-7.767990112304688
180985,-0.406982421875,-0.4166107177734375,0.0128936767578125,0.8790239691734314,-0.8671367168426514,0.398204892873764,30.43894958496094,95.06546020507812,-8.41485595703125
180986,-0.2025146484375,-0.429412841796875,-0.26654052734375,0.5526567697525024,-0.3046198189258575,0.7337453365325928,30.60293579101562,95.20124816894533,-8.607894897460938
180987,-0.0535430908203125,-0.3271026611328125,-0.198974609375,0.6051652431488037,-0.4365522861480713,0.8946117162704468,30.89540100097656,95.39627075195312,-9.0074462890625
180988,-0.0535430908203125,-0.3271026611328125,-0.198974609375,0.6051652431488037,-0.4365522861480713,0.8946117162704468,30.89540100097656,95.39627075195312,-9.0074462890625
180989,-0.0453033447265625,-0.183563232421875,0.270721435546875,0.9735374450683594,-0.1439912617206573,0.8157914876937866,31.81903076171875,95.65402221679688,-9.03704833984375
180990,-0.0453033447265625,-0.183563232421875,0.270721435546875,0.9735374450683594,-0.1439912617206573,0.8157914876937866,31.81903076171875,95.65402221679688,-9.03704833984375
180991,-0.0633544921875,-0.1487274169921875,0.3501129150390625,0.998674213886261,0.3649947345256805,0.6861820816993713,32.25230407714844,95.85494995117188,-9.177505493164062
180992,-0.0711212158203125,-0.139068603515625,0.3269500732421875,0.8358040452003479,1.271066546440125,0.4670460224151611,32.65533447265625,96.07443237304688,-9.4512939453125
180993,-0.0561065673828125,-0.134063720703125,0.1679840087890625,0.690909743309021,1.431758284568787,0.3825516402721405,33.40638732910156,96.59085083007812,-10.32052612304688
180994,-0.0381927490234375,-0.1284942626953125,0.1058349609375,0.4967882037162781,1.410808563232422,0.3139456808567047,33.76026916503906,96.751953125,-10.91046142578125
180995,-0.02294921875,-0.1230010986328125,0.0606689453125,0.0477584674954414,1.028573513031006,0.1927089989185333,34.00331115722656,96.92361450195312,-11.357177734375
