time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
245796,-0.043701171875,0.1078643798828125,0.077911376953125,1.777005195617676,-0.2046583294868469,-0.0727913826704025,67.97947692871094,93.37454223632812,-37.9068603515625
245797,-0.0883026123046875,-0.0285186767578125,0.1363983154296875,1.487039089202881,0.3176762461662292,-0.2476683855056763,67.99508666992188,93.046875,-38.72134399414062
245798,-0.1021728515625,-0.11822509765625,0.12164306640625,1.05955171585083,0.8518608212471008,-0.367943674325943,67.91751098632812,92.68350219726562,-39.42263793945312
245799,-0.08807373046875,-0.12310791015625,0.085357666015625,0.6448543667793274,1.08777904510498,-0.4465689659118652,67.9779052734375,92.3433074951172,-39.84352111816406
245800,-0.0740814208984375,-0.1015777587890625,0.09735107421875,0.285643458366394,1.147554278373718,-0.5139344334602356,68.05438232421875,92.26312255859376,-40.02078247070312
245801,-0.0667572021484375,-0.0970001220703125,0.1095733642578125,-0.013235910795629,1.170703530311584,-0.5844509601593018,68.28067016601562,92.22821044921876,-40.06829833984375
245802,-0.064361572265625,-0.1082000732421875,0.0963592529296875,-0.2441239804029465,1.150529265403748,-0.6449443697929382,68.46565246582031,92.30374145507812,-39.66377258300781
245803,-0.064849853515625,-0.1257781982421875,0.080230712890625,-0.4293809235095978,1.074636578559875,-0.6931590437889099,68.5687255859375,92.33357238769533,-39.19306945800781
245804,-0.066375732421875,-0.1450347900390625,0.0815887451171875,-0.5770891308784485,0.9819013476371764,-0.729835569858551,68.61412048339844,92.66838073730467,-38.74269104003906
245805,-0.071868896484375,-0.16064453125,0.0842742919921875,-0.7829744219779968,0.9487828016281128,-0.7363355159759521,68.72703552246094,92.78498840332033,-38.0247802734375
245806,-0.071868896484375,-0.16064453125,0.0842742919921875,-0.7829744219779968,0.9487828016281128,-0.7363355159759521,68.72703552246094,92.78498840332033,-38.0247802734375
245807,-0.1443023681640625,-0.2658843994140625,0.0754547119140625,-0.88113933801651,1.055111408233643,-0.64398592710495,68.86668395996094,93.42510986328124,-36.33670043945312
245808,-0.1949615478515625,-0.361785888671875,0.0796051025390625,-1.029281973838806,1.337648868560791,-0.3923893570899963,69.048828125,93.84542846679688,-35.38552856445312
245809,-0.1622161865234375,-0.4008331298828125,-0.042724609375,-1.204635620117188,1.654321074485779,-0.0696382001042366,69.31489562988281,94.18612670898438,-34.20954895019531
245810,-0.1622161865234375,-0.4008331298828125,-0.042724609375,-1.204635620117188,1.654321074485779,-0.0696382001042366,69.31489562988281,94.18612670898438,-34.20954895019531
245811,-0.013519287109375,-0.38970947265625,-0.422088623046875,-0.9070918560028076,0.0885346606373786,0.2970615029335022,70.45948791503906,94.33541870117188,-30.92904663085938
245812,-0.013519287109375,-0.38970947265625,-0.422088623046875,-0.9070918560028076,0.0885346606373786,0.2970615029335022,70.45948791503906,94.33541870117188,-30.92904663085938
245813,-0.014068603515625,-0.3505706787109375,-0.2170867919921875,-0.788188636302948,-0.632260799407959,0.3804762363433838,71.05044555664062,94.0724639892578,-29.59909057617188
245814,-0.017669677734375,-0.3090667724609375,-0.0284271240234375,-0.8680419325828552,-0.8255881667137146,0.2867492139339447,71.80125427246094,92.93116760253906,-28.07926940917969
245815,-0.0329742431640625,-0.36138916015625,-0.05670166015625,-1.121806263923645,0.2123801708221436,0.164281353354454,72.04753112792969,92.32656860351562,-27.67251586914062
245816,0.055267333984375,-0.3111572265625,-0.5478057861328125,-1.121646761894226,0.3042011857032776,0.051757737994194,72.1031494140625,91.9197998046875,-27.37759399414062
245817,0.1226348876953125,0.0367889404296875,-0.4646759033203125,-0.9737014770507812,-0.2451932430267334,-0.0720270574092865,72.07318115234375,91.86485290527344,-27.03327941894531
245818,0.0389556884765625,0.195220947265625,-0.046356201171875,-1.056357264518738,-0.5221129655838013,-0.0955824479460716,71.95492553710938,92.06085205078124,-26.71748352050781
245819,0.0144500732421875,0.1773223876953125,0.3607025146484375,-1.368213653564453,-0.5053332448005676,-0.1231245920062065,71.88487243652344,92.40701293945312,-26.39857482910156
245820,0.0099334716796875,0.2452850341796875,0.6811981201171875,-1.771459102630615,-0.0885013714432716,-0.201719269156456,71.66802978515625,93.04214477539062,-26.19190979003906
245821,0.0011138916015625,0.3967742919921875,0.91595458984375,-2.040546655654907,0.2627450823783875,-0.3355061113834381,71.30467224121094,94.05653381347656,-25.99543762207031
245822,-0.0390777587890625,0.6202545166015625,1.22467041015625,-2.112640857696533,0.222131073474884,-0.4041078090667725,70.57035827636719,95.29852294921876,-26.08879089355469
245823,-0.1167449951171875,1.316879272460938,1.724456787109375,-2.06852912902832,0.02561348490417,-0.4219794571399689,69.625732421875,96.19476318359376,-26.44613647460938
245824,-0.1678466796875,3.40692138671875,2.155868530273438,-2.047466993331909,-0.3017569184303284,-0.5695039629936218,68.93916320800781,96.7692413330078,-27.14204406738281
245825,-0.561737060546875,7.690185546875,2.993255615234375,-1.838924169540405,0.6999613046646118,0.7411230802536011,68.62092590332031,97.30435180664062,-28.24359130859375
245826,-1.3160400390625,8.094436645507812,3.582260131835938,-2.149329423904419,4.295422554016113,2.430749893188477,68.75468444824219,98.0341339111328,-29.70164489746094
245827,-1.248977661132812,7.078414916992188,1.835983276367188,-1.75022280216217,8.200366973876953,0.4466557800769806,69.66827392578125,98.25442504882812,-30.13670349121094
245828,-0.2924346923828125,3.09228515625,-0.663116455078125,-0.9835445284843444,6.264153480529785,-1.095015645027161,71.20475769042969,98.01705932617188,-28.37709045410156
245829,0.29779052734375,0.814208984375,-3.013748168945312,-1.989246010780334,-10.3047399520874,-1.358196377754211,72.21728515625,97.7021942138672,-25.14492797851562
245830,1.226882934570312,-0.1900482177734375,-5.136703491210938,-1.989246010780334,-10.3047399520874,-1.358196377754211,71.912109375,97.87803649902344,-22.51268005371094
245831,1.1368408203125,0.27862548828125,-0.8033599853515625,-0.9074886441230774,-9.002189636230469,0.1812736541032791,70.54795837402344,98.38717651367188,-21.61773681640625
245832,0.896484375,1.82330322265625,-0.7008514404296875,2.917824506759644,1.341484308242798,1.970343708992004,67.69686889648438,98.94158935546876,-23.16572570800781
245833,0.896484375,1.82330322265625,-0.7008514404296875,2.917824506759644,1.341484308242798,1.970343708992004,67.69686889648438,98.94158935546876,-23.16572570800781
245834,0.6803436279296875,2.150619506835938,-0.5606842041015625,3.055074214935303,0.2431537955999374,1.784777879714966,67.98602294921875,98.43907165527344,-23.74490356445312
245835,0.6402740478515625,2.153778076171875,-0.54052734375,2.431111574172974,-1.014475584030151,1.141519546508789,68.93534851074219,97.84300231933594,-24.64567565917969
245836,0.6402740478515625,2.153778076171875,-0.54052734375,2.431111574172974,-1.014475584030151,1.141519546508789,68.93534851074219,97.84300231933594,-24.64567565917969
245837,0.3671875,1.338882446289062,-0.104461669921875,0.5738699436187744,-0.7231230735778809,-0.2536381185054779,70.06169128417969,96.71487426757812,-26.91618347167969
245838,0.19732666015625,1.153533935546875,-0.20648193359375,0.5738699436187744,-0.7231230735778809,-0.2536381185054779,70.12875366210938,96.43132019042967,-27.73283386230469
245839,0.107177734375,1.05126953125,-0.3631591796875,1.015661478042603,-0.8733692765235901,-0.3053484559059143,70.04058837890625,96.39382934570312,-28.3304443359375
245840,0.06536865234375,0.9332427978515624,-0.2921142578125,1.595110654830933,-1.139252901077271,-0.3823308646678925,69.833984375,96.380126953125,-28.73103332519531
245841,0.0438385009765625,0.844146728515625,-0.0104522705078125,1.904643535614014,-1.035577654838562,-0.4449718594551086,69.663818359375,96.23196411132812,-29.37429809570312
245842,0.0242767333984375,0.7515869140625,0.222381591796875,1.819322824478149,-0.48163241147995,-0.5298612117767334,69.48048400878906,96.01919555664062,-30.35816955566406
245843,0.015106201171875,0.610809326171875,0.298431396484375,1.478271961212158,0.1970731168985367,-0.6097450852394104,69.22621154785156,95.7052764892578,-31.18489074707031
245844,0.008758544921875,0.441680908203125,0.2475128173828125,1.063366889953613,0.7080980539321899,-0.6862185597419739,68.99421691894531,95.45378112792967,-32.1573486328125
245845,0.0145416259765625,0.2640533447265625,0.14178466796875,0.7147644758224487,0.9259033203125,-0.7165394425392151,68.836181640625,95.33367919921876,-32.75602722167969
245846,0.0145416259765625,0.2640533447265625,0.14178466796875,0.7147644758224487,0.9259033203125,-0.7165394425392151,68.836181640625,95.33367919921876,-32.75602722167969
245847,0.015777587890625,-0.0101776123046875,-0.009765625,0.4582621157169342,0.6127342581748962,-0.6540862321853638,68.86692810058594,95.2726593017578,-33.16337585449219
245848,0.015777587890625,-0.0101776123046875,-0.009765625,0.4582621157169342,0.6127342581748962,-0.6540862321853638,68.86692810058594,95.2726593017578,-33.16337585449219
245849,0.0196075439453125,-0.12860107421875,0.014373779296875,0.711306631565094,-0.1341748535633087,-0.5156710743904114,68.7591552734375,95.26579284667967,-33.08360290527344
245850,0.030029296875,-0.119903564453125,0.0825653076171875,0.711306631565094,-0.1341748535633087,-0.5156710743904114,68.83306884765625,95.15139770507812,-33.11149597167969
245851,0.035888671875,-0.110382080078125,0.1252288818359375,0.8045052886009216,-0.1658579409122467,-0.5352280139923096,68.7498779296875,95.08726501464844,-33.13209533691406
245852,0.038330078125,-0.1127166748046875,0.12139892578125,0.9082053303718568,-0.277649998664856,-0.6205742955207825,68.60450744628906,95.0530242919922,-33.2425537109375
245853,0.038330078125,-0.1127166748046875,0.12139892578125,0.9082053303718568,-0.277649998664856,-0.6205742955207825,68.60450744628906,95.0530242919922,-33.2425537109375
245854,0.0418853759765625,-0.1448211669921875,0.1366119384765625,0.9392393827438354,-0.3663899898529053,-0.6633588075637817,68.37191772460938,94.85334777832033,-33.32833862304688
245855,0.0446014404296875,-0.16534423828125,0.1586456298828125,0.9227083325386048,-0.48525670170784,-0.703538179397583,68.15803527832031,94.5614013671875,-33.26673889160156
245856,0.0493316650390625,-0.1910247802734375,0.19476318359375,0.8282425403594971,-0.5924206972122192,-0.7346958518028259,67.92279052734375,94.42584228515624,-33.04351806640625
245857,0.05621337890625,-0.2170867919921875,0.2301788330078125,0.4250096082687378,-0.6574748158454895,-0.7479892373085022,67.61039733886719,94.1282958984375,-33.04496765136719
245858,0.05621337890625,-0.2170867919921875,0.2301788330078125,0.4250096082687378,-0.6574748158454895,-0.7479892373085022,67.61039733886719,94.1282958984375,-33.04496765136719
245859,0.071624755859375,-0.2498321533203125,0.255218505859375,0.1207157671451569,-0.6450660824775696,-0.7495993971824646,66.81874084472656,93.51072692871094,-33.11972045898438
245860,0.07513427734375,-0.2699737548828125,0.2803955078125,-0.241898387670517,-0.5956061482429504,-0.772424578666687,66.37791442871094,93.23721313476562,-33.03494262695312
245861,0.07513427734375,-0.2699737548828125,0.2803955078125,-0.241898387670517,-0.5956061482429504,-0.772424578666687,66.37791442871094,93.23721313476562,-33.03494262695312
245862,0.0378265380859375,-0.26318359375,0.3626708984375,-1.11259388923645,-0.4015032351016998,-0.8927962779998779,65.39213562011719,93.11827087402344,-32.99610900878906
245863,-0.0620880126953125,-0.194488525390625,0.4761810302734375,-1.580000758171082,-0.1983783394098282,-1.008599281311035,64.90020751953125,93.25523376464844,-32.64669799804688
245864,-0.0620880126953125,-0.194488525390625,0.4761810302734375,-1.580000758171082,-0.1983783394098282,-1.008599281311035,64.90020751953125,93.25523376464844,-32.64669799804688
245865,-0.1718292236328125,0.07684326171875,0.61846923828125,-1.982291460037231,0.2585170269012451,-1.1598881483078,64.45991516113281,93.63230895996094,-32.15708923339844
245866,-0.160003662109375,0.3039093017578125,0.6910858154296875,-2.431968688964844,0.6907757520675659,-1.34979784488678,64.180419921875,94.12893676757812,-31.4693603515625
245867,-0.1462554931640625,0.631011962890625,0.8897705078125,-3.607359886169434,1.044587373733521,-1.954153299331665,63.41398620605469,95.7632293701172,-28.96687316894531
245868,-0.2396240234375,0.859375,0.69781494140625,-2.686973094940186,-1.819440960884094,-1.848851680755615,62.77188110351562,97.18516540527344,-27.59172058105469
245869,-0.2396240234375,0.859375,0.69781494140625,-2.686973094940186,-1.819440960884094,-1.848851680755615,62.77188110351562,97.18516540527344,-27.59172058105469
245870,-1.881317138671875,6.158828735351562,1.623306274414062,-1.41706109046936,-2.214005947113037,-0.7898584008216858,60.984619140625,99.86505126953124,-26.24919128417969
245871,-4.435882568359375,7.59405517578125,1.680389404296875,2.938221216201782,4.898169994354248,2.683836221694946,60.63980102539062,101.2462005615234,-26.85476684570312
245872,-4.435882568359375,7.59405517578125,1.680389404296875,2.938221216201782,4.898169994354248,2.683836221694946,60.63980102539062,101.2462005615234,-26.85476684570312
245873,0.0074005126953125,3.062347412109375,-1.321701049804688,3.045864343643188,3.635705232620239,2.957015037536621,61.19792175292969,102.1091613769531,-28.42178344726562
245874,0.5644073486328125,1.11376953125,-3.70660400390625,0.8393761515617371,-4.282793521881104,1.568310022354126,62.58305358886719,101.63623046875,-29.36624145507812
245875,0.212127685546875,0.4199371337890625,0.5356903076171875,-2.588571071624756,-8.361988067626953,-0.5428403615951538,63.49813842773438,99.98651123046876,-29.98934936523438
245876,0.212127685546875,0.4199371337890625,0.5356903076171875,-2.588571071624756,-8.361988067626953,-0.5428403615951538,63.49813842773438,99.98651123046876,-29.98934936523438
245877,1.124343872070312,1.590576171875,-1.65966796875,-1.912063598632812,1.864567756652832,0.1503884345293045,60.2523193359375,100.3334197998047,-29.52896118164062
245878,0.9476318359375,2.6270751953125,-2.35406494140625,1.862437963485718,-1.335604548454285,0.7022422552108765,59.238525390625,100.7643127441406,-28.37754821777344
245879,0.195281982421875,2.512039184570312,0.2987213134765625,3.33941125869751,-0.3715767562389374,0.3057218492031097,59.03501892089844,100.9312438964844,-27.38082885742188
245880,-0.10821533203125,1.8590087890625,0.1762542724609375,3.104588270187378,1.103564620018005,0.0282095335423946,59.22969055175781,100.6575469970703,-27.65156555175781
245881,-0.182037353515625,1.48565673828125,-0.23895263671875,2.403334856033325,1.291998505592346,-0.0639906972646713,59.40022277832031,100.2658843994141,-28.93017578125
245882,-0.206878662109375,1.273086547851562,-0.1691741943359375,1.928277254104614,0.8845311403274536,-0.2607274651527405,59.71531677246094,99.83944702148438,-30.44932556152344
245883,-0.1911163330078125,1.042144775390625,0.03045654296875,1.720069646835327,0.6903858780860901,-0.4283939599990845,59.97160339355469,99.42024230957033,-31.75929260253906
245884,-0.1911163330078125,1.042144775390625,0.03045654296875,1.720069646835327,0.6903858780860901,-0.4283939599990845,59.97160339355469,99.42024230957033,-31.75929260253906
245885,-0.2238616943359375,0.5046844482421875,0.0528564453125,1.660692691802979,0.5275620818138123,-0.6217468976974487,60.19631958007812,98.81163024902344,-33.53752136230469
245886,-0.279693603515625,0.2675933837890625,0.0493011474609375,1.63469934463501,0.3176940679550171,-0.7119265794754028,60.193359375,98.57643127441406,-34.37944030761719
245887,-0.3513641357421875,0.04046630859375,0.0861663818359375,1.553959488868713,0.1717664301395416,-0.6645891666412354,60.22648620605469,98.2689208984375,-34.97502136230469
245888,-0.3526458740234375,-0.1109466552734375,0.1223907470703125,1.390766143798828,0.1451071202754974,-0.5299528241157532,60.07505798339844,97.92317199707033,-35.73590087890625
245889,-0.3526458740234375,-0.1109466552734375,0.1223907470703125,1.390766143798828,0.1451071202754974,-0.5299528241157532,60.07505798339844,97.92317199707033,-35.73590087890625
245890,-0.323486328125,-0.2237548828125,0.1464691162109375,1.137255549430847,0.1910631656646729,-0.3703711330890656,59.96661376953125,97.6877899169922,-36.47602844238281
245891,-0.2612152099609375,-0.291534423828125,0.1315765380859375,0.6131393313407898,0.3763968050479889,-0.0699543207883834,59.63885498046875,97.18489074707033,-37.69773864746094
245892,-0.2612152099609375,-0.291534423828125,0.1315765380859375,0.6131393313407898,0.3763968050479889,-0.0699543207883834,59.63885498046875,97.18489074707033,-37.69773864746094
245893,-0.213653564453125,-0.290863037109375,0.1149749755859375,0.4509083330631256,0.3953965902328491,0.0377572327852249,59.63301086425781,97.0471649169922,-38.01560974121094
245894,-0.1599578857421875,-0.274810791015625,0.098052978515625,0.3755805492401123,0.3647809028625488,0.084933266043663,59.66166687011719,96.83660888671876,-38.1334228515625
245895,-0.0850067138671875,-0.2429351806640625,0.076904296875,0.3525846898555756,0.2574253976345062,0.0475083962082862,59.84197998046875,96.80963134765624,-38.00691223144531
245896,-0.0850067138671875,-0.2429351806640625,0.076904296875,0.3525846898555756,0.2574253976345062,0.0475083962082862,59.84197998046875,96.80963134765624,-38.00691223144531
245897,-0.0557861328125,-0.219390869140625,0.0599517822265625,0.3848595321178436,0.1247238218784332,0.0054070157930254,60.01640319824219,96.8360595703125,-37.84873962402344
245898,-0.0407867431640625,-0.2077178955078125,0.0811614990234375,0.3714971244335175,0.0132217956706881,-0.0463153012096881,60.14553833007812,96.76789855957033,-37.58717346191406
245899,-0.0114288330078125,-0.184173583984375,0.0875091552734375,0.1978315860033035,-0.103368729352951,-0.1051882058382034,60.2825927734375,96.51376342773438,-36.81309509277344
245900,-0.0114288330078125,-0.184173583984375,0.0875091552734375,0.1978315860033035,-0.103368729352951,-0.1051882058382034,60.2825927734375,96.51376342773438,-36.81309509277344
245901,0.008331298828125,-0.17095947265625,0.0810089111328125,0.0928284749388694,-0.2743695080280304,-0.1333956122398376,60.4451904296875,96.27627563476562,-36.37736511230469
245902,0.0250701904296875,-0.15673828125,0.0933380126953125,-0.0287395026534795,-0.4298182129859924,-0.1499530076980591,60.61053466796875,96.09207153320312,-35.93283081054688
245903,0.0662841796875,-0.1389312744140625,0.13226318359375,-0.407587468624115,-0.6062864661216736,-0.2059470415115356,60.51130676269531,95.53189086914062,-35.05935668945312
245904,0.0662841796875,-0.1389312744140625,0.13226318359375,-0.407587468624115,-0.6062864661216736,-0.2059470415115356,60.51130676269531,95.53189086914062,-35.05935668945312
245905,0.09228515625,-0.1402435302734375,0.17755126953125,-1.008492231369019,-0.7012635469436646,-0.2705164551734924,60.48458862304688,95.12554931640624,-34.836669921875
245906,0.1299591064453125,-0.1402740478515625,0.2283782958984375,-1.008492231369019,-0.7012635469436646,-0.2705164551734924,60.21522521972656,94.94573974609376,-34.74458312988281
245907,0.2371368408203125,-0.021697998046875,0.4427947998046875,-2.10541296005249,-0.978123664855957,-0.2747687101364136,59.37060546875,95.04443359375,-34.50958251953125
245908,0.26141357421875,0.1762847900390625,0.735198974609375,-2.920147895812988,-1.15272319316864,-0.2508780360221863,58.84320068359375,95.3641357421875,-34.28077697753906
245909,0.184906005859375,0.465301513671875,1.138351440429688,-4.718643188476562,-0.3779726028442383,-0.5392168760299683,58.34095764160156,95.87942504882812,-33.8482666015625
245910,0.0192718505859375,0.8948822021484375,1.725433349609375,-4.833178520202637,1.851581931114197,-1.239755272865295,57.67877197265625,96.52072143554688,-32.97064208984375
245911,-0.0579376220703125,2.225601196289062,2.352066040039062,-4.833178520202637,1.851581931114197,-1.239755272865295,57.08340454101562,97.3114013671875,-31.70140075683594
245912,-0.0579376220703125,2.225601196289062,2.352066040039062,-4.833178520202637,1.851581931114197,-1.239755272865295,57.08340454101562,97.3114013671875,-31.70140075683594
245913,-0.28887939453125,3.552810668945312,2.358200073242188,-4.251602172851562,3.922244310379028,-1.83684241771698,56.58010864257812,98.21888732910156,-30.11982727050781
245914,-2.170181274414062,7.115737915039062,1.046676635742188,-0.917748749256134,6.49279260635376,-0.6046627163887024,55.99481201171875,100.5379180908203,-27.95419311523438
245915,-2.254501342773438,5.59161376953125,-2.369247436523438,1.702879786491394,2.192511081695557,-3.130210876464844,56.08364868164062,101.8939666748047,-27.59349060058594
245916,-2.254501342773438,5.59161376953125,-2.369247436523438,1.702879786491394,2.192511081695557,-3.130210876464844,56.08364868164062,101.8939666748047,-27.59349060058594
245917,-0.9937744140625,2.494125366210938,-3.0328369140625,3.482011795043945,-5.392030715942383,-2.89033579826355,56.32972717285156,102.7768249511719,-27.76460266113281
245918,0.364410400390625,1.912582397460938,-2.884368896484375,-1.130396246910095,-0.9795598983764648,1.359021782875061,53.64219665527344,103.3821868896484,-29.701416015625
245919,-0.036895751953125,2.572738647460938,-1.44281005859375,-0.7170166969299316,-1.111876368522644,1.511636853218079,51.943115234375,102.8057250976562,-30.32955932617188
245920,-0.036895751953125,2.572738647460938,-1.44281005859375,-0.7170166969299316,-1.111876368522644,1.511636853218079,51.943115234375,102.8057250976562,-30.32955932617188
245921,-0.1564483642578125,2.423980712890625,-0.103729248046875,-0.0482511520385742,-1.022763848304749,1.050936341285706,51.89799499511719,102.1387023925781,-30.0045166015625
245922,0.10791015625,1.743682861328125,-0.0411376953125,0.8096089363098145,0.0386344790458679,1.049676895141602,52.96530151367188,101.4312744140625,-28.63404846191406
245923,0.050262451171875,1.545578002929688,-0.3516845703125,1.27860951423645,0.666032612323761,1.204594135284424,53.31407165527344,101.3368225097656,-28.6322021484375
245924,0.050262451171875,1.545578002929688,-0.3516845703125,1.27860951423645,0.666032612323761,1.204594135284424,53.31407165527344,101.3368225097656,-28.6322021484375
245925,-0.010711669921875,1.475433349609375,-0.53485107421875,1.720364809036255,0.8690531253814697,1.230580925941467,53.82362365722656,101.1465454101562,-28.86395263671875
245926,-0.20843505859375,1.304046630859375,-0.1558074951171875,1.703389525413513,1.032150626182556,1.103013157844543,55.32272338867188,100.666259765625,-30.07048034667969
245927,-0.27008056640625,1.086532592773438,-0.1728973388671875,1.389901638031006,1.122892260551453,1.047938704490662,56.29298400878906,100.1813201904297,-30.75717163085938
245928,-0.27008056640625,1.086532592773438,-0.1728973388671875,1.389901638031006,1.122892260551453,1.047938704490662,56.29298400878906,100.1813201904297,-30.75717163085938
245929,-0.259796142578125,0.9314727783203124,-0.280609130859375,1.419741034507751,0.6476402878761292,0.9494195580482484,57.19833374023438,99.6139678955078,-31.51960754394531
245930,-0.2411651611328125,0.7711029052734375,-0.147552490234375,1.68310558795929,0.2306819409132004,0.7475637197494507,57.99917602539062,99.1462860107422,-32.17735290527344
245931,-0.2206878662109375,0.4649200439453125,0.1275787353515625,1.568175196647644,0.5151331424713135,0.6065253615379333,59.19013977050781,98.68450927734376,-33.38526916503906
245932,-0.18597412109375,0.2877655029296875,0.0422210693359375,1.478478908538818,0.5700602531433105,0.4926970601081848,59.48161315917969,98.4878387451172,-34.13247680664062
245933,-0.144073486328125,0.1597747802734375,0.022918701171875,1.451619267463684,0.4192875325679779,0.4184228181838989,60.03509521484375,97.81329345703124,-35.44227600097656
245934,-0.1109466552734375,0.088775634765625,0.11090087890625,1.431198239326477,0.3060475289821625,0.3404087126255035,60.31498718261719,97.52067565917967,-36.12570190429688
245935,-0.0741424560546875,0.0402984619140625,0.2184600830078125,1.348493218421936,0.3960613310337067,0.2518210411071777,60.53878784179688,97.18565368652344,-36.75444030761719
245936,-0.0741424560546875,0.0402984619140625,0.2184600830078125,1.348493218421936,0.3960613310337067,0.2518210411071777,60.53878784179688,97.18565368652344,-36.75444030761719
245937,-0.007415771484375,-0.0634918212890625,0.22589111328125,1.203185796737671,0.6985418200492859,0.1301670521497726,60.79280090332031,96.63739013671876,-37.66600036621094
245938,0.0060577392578125,-0.1122589111328125,0.1927947998046875,1.140294671058655,0.7437777519226074,0.1078513637185097,61.12478637695312,96.30177307128906,-38.04551696777344
245939,0.0067596435546875,-0.139892578125,0.1242828369140625,1.110116004943848,0.6490616202354431,0.0949526131153106,61.34750366210938,95.99278259277344,-38.35240173339844
245940,0.0067596435546875,-0.139892578125,0.1242828369140625,1.110116004943848,0.6490616202354431,0.0949526131153106,61.34750366210938,95.99278259277344,-38.35240173339844
245941,0.00140380859375,-0.1374969482421875,0.0708770751953125,1.104830980300903,0.4530242085456848,0.0889304056763649,61.63723754882812,95.68524169921876,-38.51054382324219
245942,0.004638671875,-0.126708984375,0.036651611328125,1.081713199615479,0.2091196626424789,0.0763570889830589,61.86587524414062,95.36715698242188,-38.70785522460938
245943,0.0268707275390625,-0.101531982421875,0.0363922119140625,0.8563026785850525,-0.2192394137382507,0.0270124431699514,62.07293701171875,94.77235412597656,-38.88670349121094
245944,0.0268707275390625,-0.101531982421875,0.0363922119140625,0.8563026785850525,-0.2192394137382507,0.0270124431699514,62.07293701171875,94.77235412597656,-38.88670349121094
245945,0.037017822265625,-0.0941162109375,0.05670166015625,0.6445755362510681,-0.3136782944202423,7.270430069183931e-05,62.06338500976562,94.65275573730467,-38.96942138671875
245946,0.0482025146484375,-0.0974578857421875,0.0740966796875,0.4440938234329224,-0.3487683832645416,-0.0198413487523794,62.01133728027344,94.32464599609376,-38.82940673828125
245947,0.078826904296875,-0.138824462890625,0.087249755859375,0.0420947223901748,-0.3043138086795807,-0.0413242690265178,61.87887573242188,93.75941467285156,-38.02934265136719
245948,0.078826904296875,-0.138824462890625,0.087249755859375,0.0420947223901748,-0.3043138086795807,-0.0413242690265178,61.87887573242188,93.75941467285156,-38.02934265136719
245949,0.0899505615234375,-0.1495361328125,0.0833892822265625,-0.2137812674045563,-0.3071106672286987,-0.0521968901157379,61.74543762207031,93.40594482421876,-37.68466186523438
245950,0.107421875,-0.1592254638671875,0.096435546875,-0.4761878550052643,-0.3366275429725647,-0.0897091105580329,61.62615966796875,93.13119506835938,-37.349853515625
245951,0.134246826171875,-0.1597442626953125,0.088287353515625,-0.9552897214889526,-0.6158703565597534,-0.2705950140953064,61.22343444824219,92.57371520996094,-36.43023681640625
245952,0.1784820556640625,-0.2270660400390625,-0.1026611328125,-1.03670072555542,-0.8107690215110779,-0.3938807249069214,60.86737060546875,92.75747680664062,-36.05149841308594
245953,0.1784820556640625,-0.2270660400390625,-0.1026611328125,-1.03670072555542,-0.8107690215110779,-0.3938807249069214,60.86737060546875,92.75747680664062,-36.05149841308594
245954,0.3396148681640625,-0.1396026611328125,-0.7038421630859375,0.3209433853626251,-3.892494440078735,0.039941556751728,59.89173889160156,93.1554718017578,-35.42477416992188
245955,0.1946868896484375,0.2492523193359375,0.205108642578125,0.0819254890084266,-4.037007808685303,-0.2926262617111206,59.18931579589844,93.29681396484376,-35.52511596679688
