time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
188817,-0.2494659423828125,0.8657379150390625,0.4629974365234375,-1.095381617546082,1.324074387550354,-0.5734353065490723,73.79214477539062,96.3384246826172,-17.41825866699219
188818,-0.2494659423828125,0.8657379150390625,0.4629974365234375,-1.095381617546082,1.324074387550354,-0.5734353065490723,73.79214477539062,96.3384246826172,-17.41825866699219
188819,-0.2899627685546875,0.903106689453125,0.4499969482421875,-1.304388880729675,0.8863300681114197,-0.6280695199966431,73.59149169921875,96.49386596679688,-16.73196411132812
188820,-0.3204498291015625,0.91448974609375,0.4154815673828125,-1.38874363899231,0.5553668141365051,-0.6585099697113037,73.35980224609375,96.69515991210938,-15.84906005859375
188821,-0.2973175048828125,0.9125213623046876,0.3885040283203125,-1.418636918067932,0.2531222701072693,-0.6691418290138245,72.83070373535156,96.89439392089844,-14.33541870117188
188822,-0.2973175048828125,0.9125213623046876,0.3885040283203125,-1.418636918067932,0.2531222701072693,-0.6691418290138245,72.83070373535156,96.89439392089844,-14.33541870117188
188823,-0.1702880859375,0.92999267578125,0.343841552734375,-1.403687477111816,-0.1745401173830032,-0.7291162610054016,72.17124938964844,97.39273071289062,-13.05195617675781
188824,-0.1029052734375,0.8978271484375,0.278533935546875,-1.359112858772278,-0.3257264494895935,-0.7769319415092468,71.73880004882812,97.64755249023438,-12.71090698242188
188825,-0.0464324951171875,0.800994873046875,0.1872100830078125,-1.303962707519531,-0.4857935905456543,-0.8312018513679504,71.37290954589844,97.71270751953124,-12.23878479003906
188826,-0.0464324951171875,0.800994873046875,0.1872100830078125,-1.303962707519531,-0.4857935905456543,-0.8312018513679504,71.37290954589844,97.71270751953124,-12.23878479003906
188827,-0.0279998779296875,0.6610565185546875,0.099822998046875,-1.233179450035095,-0.5969318151473999,-0.8780021071434021,70.97373962402344,97.92253112792967,-11.69883728027344
188828,0.00592041015625,0.3594512939453125,-0.2015380859375,-0.9009372591972352,-0.7090091109275818,-0.8971891403198242,70.12802124023438,98.30305480957033,-10.68035888671875
188829,0.0022430419921875,0.2775421142578125,-0.5400848388671875,-0.4447343051433563,-1.087394714355469,-0.8136508464813232,69.63955688476562,98.37930297851562,-10.12335205078125
188830,0.0022430419921875,0.2775421142578125,-0.5400848388671875,-0.4447343051433563,-1.087394714355469,-0.8136508464813232,69.63955688476562,98.37930297851562,-10.12335205078125
188831,-0.0625,0.22723388671875,-0.776275634765625,0.2010548114776611,-1.886097550392151,-0.708991289138794,69.2130126953125,98.6266632080078,-9.75738525390625
188832,-0.290283203125,0.2160797119140625,-0.31524658203125,0.8681635856628418,-0.7290712594985962,-0.403775691986084,68.20172119140625,99.32110595703124,-9.938278198242188
188833,-0.2080841064453125,0.2803192138671875,-0.5786590576171875,0.6986933350563049,0.3742092847824097,-0.3345263302326202,67.74313354492188,99.67854309082033,-10.45135498046875
188834,-0.2080841064453125,0.2803192138671875,-0.5786590576171875,0.6986933350563049,0.3742092847824097,-0.3345263302326202,67.74313354492188,99.67854309082033,-10.45135498046875
188835,0.0180511474609375,0.523101806640625,-0.9137725830078124,0.0014176006661728,-0.267707884311676,-0.4586011171340942,67.11662292480469,100.1675872802734,-11.20304870605469
188836,0.032470703125,0.6945648193359375,-0.8422088623046875,-0.0367883741855621,-0.3079887330532074,-0.4568623602390289,66.90237426757812,100.1804809570312,-11.30558776855469
188837,0.032958984375,0.916015625,-0.8349761962890625,-0.0367883741855621,-0.3079887330532074,-0.4568623602390289,66.64706420898438,100.3829803466797,-11.20318603515625
188838,0.032958984375,0.916015625,-0.8349761962890625,-0.0367883741855621,-0.3079887330532074,-0.4568623602390289,66.64706420898438,100.3829803466797,-11.20318603515625
188839,0.051544189453125,1.17913818359375,-0.9387359619140624,0.0330623462796211,-0.192438155412674,-0.4045104682445526,66.37176513671875,100.4740600585938,-11.14834594726562
188840,0.14117431640625,1.748687744140625,-1.004074096679688,0.1741124093532562,0.3930676579475403,-0.070605456829071,65.73857116699219,100.3697357177734,-10.99909973144531
188841,0.2181549072265625,1.973526000976562,-0.899261474609375,0.2221225500106812,0.7280440330505371,0.1886298358440399,65.55870056152344,100.2334899902344,-10.91949462890625
188842,0.2181549072265625,1.973526000976562,-0.899261474609375,0.2221225500106812,0.7280440330505371,0.1886298358440399,65.55870056152344,100.2334899902344,-10.91949462890625
188843,0.166900634765625,2.16253662109375,-0.7774505615234375,0.3836275637149811,0.5945496559143066,0.3541644811630249,65.52581787109375,100.0923919677734,-10.91462707519531
188844,-0.0146942138671875,2.3961181640625,-0.7809295654296875,0.7845776081085205,0.1538342982530594,0.2774102985858917,65.60108947753906,99.9486083984375,-10.85414123535156
188845,-0.3502655029296875,2.55224609375,-0.9656982421875,1.875666499137878,-0.2135215997695923,0.2532804608345032,65.86892700195312,99.91729736328124,-11.38723754882812
188846,-0.3502655029296875,2.55224609375,-0.9656982421875,1.875666499137878,-0.2135215997695923,0.2532804608345032,65.86892700195312,99.91729736328124,-11.38723754882812
188847,-0.2838897705078125,2.1419677734375,-1.005477905273438,1.935285329818726,0.2503888010978699,0.2188055813312531,65.88630676269531,99.82933044433594,-11.93270874023438
188848,-0.11785888671875,1.914627075195312,-0.9542388916015624,1.603647947311401,0.3759664297103882,0.0867239758372306,66.00956726074219,99.95539855957033,-12.89710998535156
188849,0.00592041015625,1.733642578125,-0.5239410400390625,0.7829715013504028,0.231471836566925,0.2702059149742126,66.16444396972656,100.1467895507812,-14.5528564453125
188850,0.00592041015625,1.733642578125,-0.5239410400390625,0.7829715013504028,0.231471836566925,0.2702059149742126,66.16444396972656,100.1467895507812,-14.5528564453125
188851,0.105987548828125,1.812957763671875,-0.204681396484375,0.7242618203163147,0.1965322345495224,1.231495976448059,66.41351318359375,100.0173492431641,-15.61088562011719
188852,0.09100341796875,2.025146484375,-0.05621337890625,0.7242618203163147,0.1965322345495224,1.231495976448059,66.75076293945312,99.9945831298828,-16.14228820800781
188853,0.0464019775390625,2.246414184570312,0.089202880859375,0.9295374751091005,0.2507238388061523,1.375648975372314,67.22117614746094,99.77850341796876,-16.50401306152344
188854,0.0464019775390625,2.246414184570312,0.089202880859375,0.9295374751091005,0.2507238388061523,1.375648975372314,67.22117614746094,99.77850341796876,-16.50401306152344
188855,-0.0177459716796875,2.373428344726562,0.2437896728515625,1.164070606231689,0.4438821077346802,1.388617157936096,67.82586669921875,99.48664855957033,-16.89932250976562
188856,-0.10980224609375,2.358596801757812,0.3341217041015625,1.427810668945312,0.705639123916626,1.281673431396484,68.48448181152344,99.26385498046876,-17.48947143554688
188857,-0.17510986328125,1.934646606445312,0.3862457275390625,1.599668145179749,0.9165849685668944,0.9148887991905212,70.00140380859375,98.47833251953124,-18.33518981933594
188858,-0.17510986328125,1.934646606445312,0.3862457275390625,1.599668145179749,0.9165849685668944,0.9148887991905212,70.00140380859375,98.47833251953124,-18.33518981933594
188859,-0.10369873046875,1.409957885742188,0.4106292724609375,1.335808515548706,1.036996841430664,0.6844435930252075,71.3038330078125,97.73747253417967,-19.69078063964844
188860,-0.0761566162109375,1.228118896484375,0.357177734375,1.262943148612976,1.054690599441528,0.6684105396270752,71.81898498535156,97.50106811523438,-20.15383911132812
188861,-0.0984649658203125,1.121185302734375,0.290740966796875,1.223550796508789,0.9561414122581482,0.6836150884628296,72.27035522460938,97.2803955078125,-20.7005615234375
188862,-0.0984649658203125,1.121185302734375,0.290740966796875,1.223550796508789,0.9561414122581482,0.6836150884628296,72.27035522460938,97.2803955078125,-20.7005615234375
188863,-0.1417236328125,1.092605590820312,0.338531494140625,1.145045042037964,0.90625,0.6646040678024292,72.7347412109375,96.95790100097656,-20.98126220703125
188864,-0.336822509765625,1.136764526367188,0.5475311279296875,0.6533793807029724,1.234262228012085,0.3786194920539856,73.58406066894531,96.42643737792967,-21.53936767578125
188865,-0.4639739990234375,1.084747314453125,0.5391998291015625,0.2740291655063629,1.32931923866272,0.2080016732215881,73.93905639648438,96.150146484375,-21.68666076660156
188866,-0.4639739990234375,1.084747314453125,0.5391998291015625,0.2740291655063629,1.32931923866272,0.2080016732215881,73.93905639648438,96.150146484375,-21.68666076660156
188867,-0.57183837890625,0.9523468017578124,0.4401702880859375,0.0377079620957374,1.25931191444397,0.1131300181150436,74.32127380371094,96.01771545410156,-21.78398132324219
188868,-0.602325439453125,0.7392578125,0.2616424560546875,0.0549463406205177,0.4810052514076233,0.3455763161182404,74.55575561523438,95.85589599609376,-21.59600830078125
188869,-0.4092864990234375,0.4107513427734375,0.20343017578125,0.1018786951899529,0.2384929955005646,0.4883720874786377,74.91545104980469,95.65367126464844,-21.13182067871094
188870,-0.4092864990234375,0.4107513427734375,0.20343017578125,0.1018786951899529,0.2384929955005646,0.4883720874786377,74.91545104980469,95.65367126464844,-21.13182067871094
188871,-0.263336181640625,0.350494384765625,0.2465057373046875,0.0590292327105999,0.2471195161342621,0.5432755351066589,75.098388671875,95.40528869628906,-20.81980895996094
188872,-0.1612701416015625,0.30029296875,0.2586517333984375,-0.1916663646697998,0.5569846630096436,0.5091612339019775,75.22930908203125,95.42156982421876,-20.80172729492188
188873,-0.024749755859375,0.2472076416015625,0.27911376953125,-0.3466703295707703,0.7581694722175598,0.4555241167545319,75.62391662597656,95.07252502441406,-20.69760131835938
188874,0.0198822021484375,0.2647705078125,0.3335723876953125,-0.5017227530479431,1.011441111564636,0.3822046220302582,75.85749816894531,94.815185546875,-20.30206298828125
188875,0.0198822021484375,0.2647705078125,0.3335723876953125,-0.5017227530479431,1.011441111564636,0.3822046220302582,75.85749816894531,94.815185546875,-20.30206298828125
188876,0.0505828857421875,0.3160552978515625,0.419036865234375,-0.6655926704406738,1.324578046798706,0.2879415154457092,76.07638549804688,94.7307586669922,-20.05923461914062
188877,0.0463104248046875,0.55328369140625,0.50482177734375,-1.133071422576904,1.842153549194336,-0.0535327345132827,76.46304321289062,94.5377960205078,-18.935791015625
188878,0.0463104248046875,0.55328369140625,0.50482177734375,-1.133071422576904,1.842153549194336,-0.0535327345132827,76.46304321289062,94.5377960205078,-18.935791015625
188879,-0.0196380615234375,0.6595458984375,0.4746856689453125,-1.394099593162537,1.817781329154968,-0.2801469564437866,76.71868896484375,94.417724609375,-18.19485473632812
188880,-0.18743896484375,0.7102203369140625,0.4421234130859375,-1.704212427139282,1.357709050178528,-0.5924734473228455,76.80354309082031,94.44073486328124,-16.32485961914062
188881,-0.2376861572265625,0.692779541015625,0.3886871337890625,-1.735584259033203,0.953332543373108,-0.7094749212265015,76.72653198242188,94.51683044433594,-15.19325256347656
188882,-0.2376861572265625,0.692779541015625,0.3886871337890625,-1.735584259033203,0.953332543373108,-0.7094749212265015,76.72653198242188,94.51683044433594,-15.19325256347656
188883,-0.2288970947265625,0.604736328125,0.1505889892578125,-1.781082153320312,-0.7292762994766235,-0.9693978428840636,76.24925231933594,94.7845458984375,-13.27841186523438
188884,-0.1598968505859375,0.5540313720703125,0.0485687255859375,-1.781082153320312,-0.7292762994766235,-0.9693978428840636,75.91073608398438,94.90754699707033,-12.30429077148438
188885,-0.0870208740234375,0.4923095703125,0.0319061279296875,-1.825905323028564,-1.055108189582825,-1.01810085773468,75.55549621582031,95.0813446044922,-11.64704895019531
188886,-0.0352783203125,0.4258880615234375,-0.0502777099609375,-1.864637732505798,-1.146501779556274,-1.06145453453064,75.06938171386719,95.18016052246094,-10.94879150390625
188887,-0.0352783203125,0.4258880615234375,-0.0502777099609375,-1.864637732505798,-1.146501779556274,-1.06145453453064,75.06938171386719,95.18016052246094,-10.94879150390625
188888,-0.0025787353515625,0.2294921875,-0.3994293212890625,-1.718713045120239,-1.411439418792725,-1.086332201957703,74.1697998046875,95.59817504882812,-9.979293823242188
188889,-0.0007781982421875,0.201507568359375,-0.4422760009765625,-1.44385838508606,-1.535041213035583,-1.045894980430603,73.69615173339844,95.70960998535156,-9.389068603515623
188890,-0.0007781982421875,0.201507568359375,-0.4422760009765625,-1.44385838508606,-1.535041213035583,-1.045894980430603,73.69615173339844,95.70960998535156,-9.389068603515623
188891,0.0204620361328125,0.163543701171875,-0.284881591796875,-0.4056931734085083,0.1130112409591675,-0.6247826218605042,72.49629211425781,96.17315673828124,-8.698318481445312
188892,0.0561065673828125,0.144378662109375,-0.2902069091796875,-0.4056931734085083,0.1130112409591675,-0.6247826218605042,71.96418762207031,96.28451538085938,-8.387847900390625
188893,0.1041107177734375,0.1372222900390625,-0.3241119384765625,-0.2156816869974136,0.5551977157592773,-0.4970393180847168,71.63444519042969,96.53010559082033,-8.124298095703125
188894,0.1041107177734375,0.1372222900390625,-0.3241119384765625,-0.2156816869974136,0.5551977157592773,-0.4970393180847168,71.63444519042969,96.53010559082033,-8.124298095703125
188895,0.167633056640625,0.1265869140625,-0.341796875,-0.1325870752334595,0.6159188747406006,-0.3189265727996826,70.99153137207031,96.81048583984376,-7.652542114257812
188896,0.1742401123046875,0.1404876708984375,-0.309326171875,-0.1859720051288605,0.3888952732086182,-0.237286314368248,70.61062622070312,96.96232604980467,-7.338134765625
188897,0.1682891845703125,0.1861572265625,-0.24676513671875,-0.2672823071479797,0.1686998009681702,-0.1867392510175705,70.38841247558594,97.04403686523438,-7.110519409179688
188898,0.16229248046875,0.2505645751953125,-0.22491455078125,-0.3216153085231781,0.0099964411929249,-0.1911129653453827,70.19477844238281,97.28131103515624,-6.97955322265625
188899,0.16229248046875,0.2505645751953125,-0.22491455078125,-0.3216153085231781,0.0099964411929249,-0.1911129653453827,70.19477844238281,97.28131103515624,-6.97955322265625
188900,0.1623992919921875,0.3304290771484375,-0.2364654541015625,-0.2109945267438889,-0.1988529115915298,-0.2469879537820816,70.02622985839844,97.10905456542967,-6.759536743164062
188901,0.1776275634765625,0.529937744140625,-0.308837890625,0.125056192278862,-0.3054030537605286,-0.2105612307786942,69.82493591308594,97.29498291015624,-6.364349365234375
188902,0.1818389892578125,0.655914306640625,-0.40936279296875,0.125056192278862,-0.3054030537605286,-0.2105612307786942,69.45146179199219,97.42391967773438,-6.042755126953125
188903,0.1818389892578125,0.655914306640625,-0.40936279296875,0.125056192278862,-0.3054030537605286,-0.2105612307786942,69.45146179199219,97.42391967773438,-6.042755126953125
188904,0.1694488525390625,0.824493408203125,-0.6089630126953125,0.3389897644519806,-0.497056633234024,-0.1673613041639328,69.2984619140625,97.6726531982422,-5.983963012695312
188905,0.139678955078125,1.411178588867188,-1.096633911132812,0.7501339316368103,-0.6411828994750977,0.1059922128915787,69.03813171386719,97.864501953125,-6.102035522460938
188906,0.139678955078125,1.411178588867188,-1.096633911132812,0.7501339316368103,-0.6411828994750977,0.1059922128915787,69.03813171386719,97.864501953125,-6.102035522460938
188907,0.009033203125,1.851699829101562,-1.015365600585938,0.6502017378807068,-0.0213558878749609,0.2659192979335785,68.87812805175781,98.10614013671876,-6.367767333984375
188908,-0.1343231201171875,2.623245239257812,-0.1678314208984375,0.1152565479278564,0.8907855749130249,-0.6637697219848633,68.68687438964844,98.13731384277344,-6.84033203125
188909,-0.0850067138671875,2.962112426757812,-0.3237457275390625,0.3050568401813507,0.4037463963031769,-1.12199854850769,68.62081909179688,98.1964111328125,-6.837936401367188
188910,-0.0850067138671875,2.962112426757812,-0.3237457275390625,0.3050568401813507,0.4037463963031769,-1.12199854850769,68.62081909179688,98.1964111328125,-6.837936401367188
188911,-0.4487762451171875,3.072158813476562,-0.2398223876953125,1.565789341926575,0.1417171806097031,-0.8844067454338074,67.71476745605469,98.75006103515624,-7.452987670898438
188912,-0.9117279052734376,2.432693481445312,-0.3253173828125,1.79292368888855,1.173407196998596,-0.2854799330234528,67.33753967285156,99.31689453125,-8.146621704101562
188913,-0.7865447998046875,2.244400024414062,-0.58795166015625,1.492345452308655,1.27461850643158,0.2153738290071487,66.98936462402344,99.82986450195312,-8.887985229492188
188914,-0.7865447998046875,2.244400024414062,-0.58795166015625,1.492345452308655,1.27461850643158,0.2153738290071487,66.98936462402344,99.82986450195312,-8.887985229492188
188915,-0.53387451171875,2.6181640625,-0.5786285400390625,1.063135743141174,0.6323529481887817,0.1000469699501991,66.95706176757812,99.92706298828124,-9.631317138671877
188916,-0.2157440185546875,2.90185546875,-0.399505615234375,0.7671744227409363,0.1234721392393112,0.2577306032180786,66.91676330566406,100.1550140380859,-10.55934143066406
188917,-0.0600128173828125,2.96722412109375,-0.2288665771484375,0.8357446789741516,0.358682781457901,0.5212421417236328,66.98666381835938,100.1920318603516,-10.87721252441406
188918,-0.0600128173828125,2.96722412109375,-0.2288665771484375,0.8357446789741516,0.358682781457901,0.5212421417236328,66.98666381835938,100.1920318603516,-10.87721252441406
188919,-0.0220489501953125,2.910385131835938,0.1378326416015625,1.080703258514404,0.5642926692962646,0.7695525884628296,67.11930847167969,100.1376495361328,-11.13938903808594
188920,-0.0155181884765625,2.689666748046875,0.4165496826171875,1.434543371200562,0.738576352596283,0.976928174495697,67.36358642578125,99.8236083984375,-11.439697265625
188921,-0.0604248046875,2.04791259765625,0.6008453369140625,2.059997320175171,0.9777321815490724,1.148933529853821,68.55947875976562,99.28457641601562,-12.59550476074219
188922,-0.0611724853515625,1.642898559570312,0.5273590087890625,2.110558271408081,0.8424798250198364,1.154698967933655,69.33119201660156,98.77537536621094,-13.35740661621094
188923,-0.0611724853515625,1.642898559570312,0.5273590087890625,2.110558271408081,0.8424798250198364,1.154698967933655,69.33119201660156,98.77537536621094,-13.35740661621094
188924,-0.0277557373046875,0.9852447509765624,0.4322509765625,1.865981936454773,0.2540573179721832,0.9051054120063782,70.58674621582031,97.99684143066406,-15.41702270507812
188925,0.040374755859375,0.8017425537109375,0.371490478515625,1.633086800575256,-0.2888408601284027,0.7237308025360107,71.04837036132812,97.659423828125,-16.14413452148438
188926,0.040374755859375,0.8017425537109375,0.371490478515625,1.633086800575256,-0.2888408601284027,0.7237308025360107,71.04837036132812,97.659423828125,-16.14413452148438
188927,0.21197509765625,0.586700439453125,0.3495635986328125,0.8687494993209839,-1.031195998191833,0.523543119430542,71.80162048339844,97.12330627441406,-17.84593200683594
188928,0.2929534912109375,0.4954071044921875,0.256378173828125,0.4628904163837433,-1.296499252319336,0.5247172713279724,71.96559143066406,96.865966796875,-18.38735961914062
188929,0.3824310302734375,0.391082763671875,0.113067626953125,0.1773779839277267,-1.663362503051758,0.6015196442604065,72.10691833496094,96.65719604492188,-18.8189697265625
188930,0.3824310302734375,0.391082763671875,0.113067626953125,0.1773779839277267,-1.663362503051758,0.6015196442604065,72.10691833496094,96.65719604492188,-18.8189697265625
188931,0.4198150634765625,0.3608856201171875,0.076019287109375,0.0917331129312515,-1.875293612480164,0.6491284370422363,72.208251953125,96.48065185546876,-19.23094177246094
188932,0.16082763671875,0.3776092529296875,0.2962646484375,0.2306686341762543,0.0237788334488868,0.5097620487213135,72.50703430175781,96.16593933105467,-19.87934875488281
188933,-0.09075927734375,0.3829345703125,0.2413330078125,0.2534844577312469,1.171157360076904,0.5991707444190979,72.61416625976562,96.17381286621094,-20.10087585449219
188934,-0.09075927734375,0.3829345703125,0.2413330078125,0.2534844577312469,1.171157360076904,0.5991707444190979,72.61416625976562,96.17381286621094,-20.10087585449219
188935,-0.13555908203125,0.4185028076171875,0.208831787109375,-0.024122379720211,1.752493381500244,0.5000249743461609,72.90472412109375,95.95719909667967,-20.17298889160156
188936,-0.1952972412109375,0.4046173095703125,0.2371368408203125,-0.024122379720211,1.752493381500244,0.5000249743461609,73.30850219726562,95.76097106933594,-20.011474609375
188937,-0.2763824462890625,0.337066650390625,0.26922607421875,-0.4967706203460693,1.617785930633545,0.1594852656126022,74.18795776367188,95.2997589111328,-19.11488342285156
188938,-0.2763824462890625,0.337066650390625,0.26922607421875,-0.4967706203460693,1.617785930633545,0.1594852656126022,74.18795776367188,95.2997589111328,-19.11488342285156
188939,-0.299468994140625,0.300689697265625,0.2689056396484375,-0.7215691208839417,1.509364128112793,-0.0047936900518834,74.42881774902344,95.11851501464844,-18.63224792480469
188940,-0.321136474609375,0.32421875,0.408416748046875,-1.322688221931458,2.064714193344116,-0.0489643476903438,74.72479248046875,95.0630340576172,-17.3463134765625
188941,-0.3009185791015625,0.422943115234375,0.436981201171875,-1.322688221931458,2.064714193344116,-0.0489643476903438,74.85108947753906,95.0470733642578,-16.64518737792969
188942,-0.3009185791015625,0.422943115234375,0.436981201171875,-1.322688221931458,2.064714193344116,-0.0489643476903438,74.85108947753906,95.0470733642578,-16.64518737792969
188943,-0.2436676025390625,0.7206268310546875,0.40594482421875,-1.69896411895752,2.30768084526062,-0.2294017672538757,74.80047607421875,95.03019714355467,-14.49211120605469
188944,-0.25048828125,0.803558349609375,0.422271728515625,-1.794636368751526,2.278323888778687,-0.3003670275211334,74.83634948730469,95.18269348144533,-13.26506042480469
188945,-0.2572784423828125,0.8683624267578125,0.443817138671875,-1.803349614143372,2.214977502822876,-0.3420372307300568,74.70176696777344,95.23800659179688,-12.05101013183594
188946,-0.2572784423828125,0.8683624267578125,0.443817138671875,-1.803349614143372,2.214977502822876,-0.3420372307300568,74.70176696777344,95.23800659179688,-12.05101013183594
188947,-0.258453369140625,0.900482177734375,0.4141693115234375,-1.719329595565796,2.040601253509521,-0.3631411790847778,74.45787048339844,95.13381958007812,-10.89241027832031
188948,-0.2672119140625,0.89935302734375,0.3759307861328125,-1.608117580413818,1.73548436164856,-0.4105425179004669,74.20401000976562,95.14105224609376,-9.576339721679688
188949,-0.22296142578125,0.7337493896484375,0.31854248046875,-1.587638735771179,0.9304312467575072,-0.598042368888855,73.73963928222656,94.97019958496094,-7.259628295898438
188950,-0.22296142578125,0.7337493896484375,0.31854248046875,-1.587638735771179,0.9304312467575072,-0.598042368888855,73.73963928222656,94.97019958496094,-7.259628295898438
188951,-0.1715087890625,0.6054840087890625,0.2791595458984375,-1.647410154342651,0.5611144304275513,-0.6925121545791626,73.41452026367188,94.80419921875,-6.325363159179688
188952,-0.11431884765625,0.4947052001953125,0.22357177734375,-1.701982259750366,0.2594270408153534,-0.7642138004302979,73.09161376953125,94.72738647460938,-5.662826538085938
188953,-0.0457305908203125,0.3538055419921875,0.1100006103515625,-1.803231477737427,-0.1234937086701393,-0.8252187967300415,72.28988647460938,94.64469909667967,-4.111953735351562
188954,-0.0457305908203125,0.3538055419921875,0.1100006103515625,-1.803231477737427,-0.1234937086701393,-0.8252187967300415,72.28988647460938,94.64469909667967,-4.111953735351562
188955,0.002227783203125,0.3134918212890625,-0.0272369384765625,-1.805144309997559,-0.2622321546077728,-0.8866105079650879,71.47372436523438,94.55906677246094,-2.625244140625
188956,0.030303955078125,0.2865753173828125,-0.1638641357421875,-1.805144309997559,-0.2622321546077728,-0.8866105079650879,71.0517578125,94.54388427734376,-1.929794311523438
188957,0.074981689453125,0.3076934814453125,-0.43048095703125,-1.504771709442139,-0.5812042951583862,-0.8906108736991882,70.63343811035156,94.61344909667967,-1.0723876953125
188958,0.074981689453125,0.3076934814453125,-0.43048095703125,-1.504771709442139,-0.5812042951583862,-0.8906108736991882,70.63343811035156,94.61344909667967,-1.0723876953125
188959,0.14227294921875,0.36529541015625,-0.6219329833984375,-0.9471255540847778,-1.218472123146057,-0.8541087508201599,70.18635559082031,94.61434936523438,-0.4743194580078125
188960,0.143829345703125,0.3572235107421875,-0.2216644287109375,-0.0232991967350244,-1.16981565952301,-0.7997738718986511,69.24600219726562,95.02947998046876,0.16082763671875
188961,0.1678009033203125,0.2904205322265625,-0.1493682861328125,0.0674837008118629,-0.3036946356296539,-0.6854196190834045,68.89926147460938,95.37803649902344,0.1075592041015625
188962,0.1678009033203125,0.2904205322265625,-0.1493682861328125,0.0674837008118629,-0.3036946356296539,-0.6854196190834045,68.89926147460938,95.37803649902344,0.1075592041015625
188963,0.21173095703125,0.2891693115234375,-0.416351318359375,-0.1670608967542648,0.5347965359687805,-0.46807000041008,68.17625427246094,95.9826202392578,-0.2837066650390625
188964,0.1938629150390625,0.2989044189453125,-0.36358642578125,-0.3046009242534637,0.3212888240814209,-0.3836299479007721,67.84840393066406,96.21359252929688,-0.31195068359375
188965,0.1726837158203125,0.3201904296875,-0.2764129638671875,-0.403696596622467,0.0997492298483848,-0.3257746398448944,67.54176330566406,96.1506805419922,-0.0962677001953125
188966,0.1726837158203125,0.3201904296875,-0.2764129638671875,-0.403696596622467,0.0997492298483848,-0.3257746398448944,67.54176330566406,96.1506805419922,-0.0962677001953125
188967,0.1696014404296875,0.3435211181640625,-0.2380218505859375,-0.452076643705368,-0.105779692530632,-0.2706357538700104,67.37277221679688,96.1172332763672,0.12420654296875
188968,0.1717071533203125,0.4997100830078125,-0.204498291015625,-0.3887077867984772,-0.3591003715991974,-0.1486515253782272,67.16462707519531,96.08120727539062,0.61553955078125
188969,0.1705322265625,0.6208953857421875,-0.2514801025390625,-0.2668402194976807,-0.4708530008792877,-0.1133430674672127,67.13990783691406,95.99232482910156,1.089599609375
188970,0.1705322265625,0.6208953857421875,-0.2514801025390625,-0.2668402194976807,-0.4708530008792877,-0.1133430674672127,67.13990783691406,95.99232482910156,1.089599609375
188971,0.153106689453125,0.772674560546875,-0.3131103515625,-0.0665883496403694,-0.6288407444953918,-0.1221251115202904,67.18911743164062,95.91770935058594,1.355484008789062
188972,0.0648193359375,1.169082641601562,-0.407501220703125,0.4635553956031799,-0.9870452284812928,-0.2989755272865295,67.06727600097656,96.2960205078125,1.29925537109375
188973,0.016510009765625,1.432891845703125,-0.34014892578125,0.7033805251121521,-0.9368723630905152,-0.3908039629459381,67.03811645507812,96.32389831542967,1.304534912109375
188974,0.016510009765625,1.432891845703125,-0.34014892578125,0.7033805251121521,-0.9368723630905152,-0.3908039629459381,67.03811645507812,96.32389831542967,1.304534912109375
188975,-0.1919097900390625,2.193572998046875,-0.010711669921875,0.7977637648582458,0.0884531661868095,-0.668876588344574,66.76228332519531,96.92254638671876,0.6300506591796875
188976,-0.36370849609375,2.723663330078125,0.180816650390625,0.7416807413101196,0.7671301960945129,-1.154013156890869,66.41162109375,97.40412902832033,0.1614837646484375
188977,-0.7876129150390625,3.272872924804688,0.182830810546875,0.7114374041557312,1.229480028152466,-1.616257548332214,66.02462768554688,97.8258056640625,-0.3145904541015625
188978,-0.7876129150390625,3.272872924804688,0.182830810546875,0.7114374041557312,1.229480028152466,-1.616257548332214,66.02462768554688,97.8258056640625,-0.3145904541015625
188979,-1.411117553710938,3.690185546875,-0.0320587158203125,0.5624462962150574,1.087147116661072,-1.486962080001831,65.31507873535156,98.3411102294922,-0.5930023193359375
188980,-1.476547241210938,3.093368530273438,0.012176513671875,0.2390272319316864,0.0400906950235366,-0.2808945178985596,63.94804382324219,99.28672790527344,-1.375579833984375
188981,-0.75311279296875,2.593994140625,0.260955810546875,0.5710597634315491,0.2199616581201553,0.0737168341875076,63.52035522460938,99.44952392578124,-1.405838012695312
188982,-0.75311279296875,2.593994140625,0.260955810546875,0.5710597634315491,0.2199616581201553,0.0737168341875076,63.52035522460938,99.44952392578124,-1.405838012695312
188983,-0.2825164794921875,2.435226440429688,-0.049713134765625,1.268574714660645,0.856421172618866,0.6375170946121216,63.19770812988281,99.60983276367188,-1.615264892578125
188984,-0.2353515625,2.372833251953125,-0.2134246826171875,1.188021183013916,0.4385179579257965,0.7603468894958496,63.15315246582031,99.58343505859376,-1.9466552734375
188985,-0.1973876953125,2.243011474609375,-0.0589599609375,1.208006381988525,0.2173147350549698,0.7632105350494385,63.40986633300781,99.51652526855467,-2.436279296875
188986,-0.1973876953125,2.243011474609375,-0.0589599609375,1.208006381988525,0.2173147350549698,0.7632105350494385,63.40986633300781,99.51652526855467,-2.436279296875
