time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
178503,-0.1325836181640625,1.208648681640625,-0.135162353515625,0.8250440955162048,-0.1136860847473145,-0.1398878544569016,66.3740234375,100.0315399169922,-24.78746032714844
178504,-0.1821136474609375,1.180191040039062,-0.114776611328125,0.7075297236442566,-0.1458349674940109,-0.0428795553743839,66.30081176757812,99.91413879394533,-25.04098510742188
178505,-0.2173614501953125,1.17047119140625,-0.1653289794921875,0.4738730192184448,-0.1872492581605911,0.0338658206164836,66.23832702636719,99.84429931640624,-25.30415344238281
178506,-0.2272796630859375,1.160430908203125,-0.21453857421875,0.2731037139892578,-0.3099453449249268,0.1025833636522293,66.23031616210938,99.80044555664062,-25.66311645507812
178507,-0.2017822265625,1.1217041015625,-0.20281982421875,0.1947401911020279,-0.4507221579551697,0.1437952518463135,66.28569030761719,99.59913635253906,-25.77214050292969
178508,-0.09765625,0.9513397216796876,-0.077362060546875,0.2885657548904419,-0.4199733138084412,0.2206687331199646,66.45832824707031,99.42990112304688,-26.16734313964844
178509,-0.09765625,0.9513397216796876,-0.077362060546875,0.2885657548904419,-0.4199733138084412,0.2206687331199646,66.45832824707031,99.42990112304688,-26.16734313964844
178510,-0.056610107421875,0.8552093505859375,-0.0247802734375,0.3588519096374512,-0.2684884369373322,0.3003422617912292,66.57028198242188,99.2576141357422,-26.35708618164062
178511,-0.042816162109375,0.79132080078125,0.0633392333984375,0.3922940194606781,0.000776844099164,0.3432526886463165,66.66751098632812,99.18357849121094,-26.63771057128906
178512,-0.0538787841796875,0.765625,0.1466827392578125,0.3036682605743408,0.6815308928489685,0.3370752334594727,66.76651000976562,99.01417541503906,-26.89564514160156
178513,-0.0538787841796875,0.765625,0.1466827392578125,0.3036682605743408,0.6815308928489685,0.3370752334594727,66.76651000976562,99.01417541503906,-26.89564514160156
178514,-0.031585693359375,0.756500244140625,0.082672119140625,0.2181797325611115,0.7131958603858948,0.3427469730377197,67.22305297851562,98.72828674316406,-27.2000732421875
178515,0.03277587890625,0.7664794921875,0.01513671875,0.1764123141765594,0.5738608837127686,0.356924831867218,67.47743225097656,98.55453491210938,-27.2303466796875
178516,0.1090545654296875,0.748931884765625,-0.0367584228515625,0.1855866461992264,0.3283019661903381,0.3472165465354919,67.72279357910156,98.53460693359376,-27.10504150390625
178517,0.1612396240234375,0.7149200439453125,-0.0185089111328125,0.2115564495325089,0.1144781112670898,0.334135890007019,67.96331787109375,98.4154815673828,-27.166748046875
178518,0.1919708251953125,0.67950439453125,0.0391998291015625,0.2197701781988144,-0.0056272591464221,0.3180975317955017,68.11764526367188,98.39363098144533,-27.16490173339844
178519,0.205047607421875,0.6683197021484375,0.0673065185546875,0.2033722996711731,-0.0805952399969101,0.2691590189933777,68.28253173828125,98.19918823242188,-27.21920776367188
178520,0.1866607666015625,0.67230224609375,0.0341339111328125,0.161972388625145,-0.1988680958747864,0.1771260499954224,68.46661376953125,98.0881805419922,-27.33515930175781
178521,0.1866607666015625,0.67230224609375,0.0341339111328125,0.161972388625145,-0.1988680958747864,0.1771260499954224,68.46661376953125,98.0881805419922,-27.33515930175781
178522,0.0841064453125,0.6402740478515625,-0.0789642333984375,0.0276516005396843,-0.4208801090717316,0.0201052688062191,68.65975952148438,98.03288269042967,-27.62954711914062
178523,0.0825958251953125,0.598968505859375,-0.1018524169921875,0.038989745080471,-0.2999097406864166,0.0461789481341838,68.63679504394531,98.03968811035156,-27.62823486328125
178524,0.0924835205078125,0.552703857421875,-0.094970703125,0.038989745080471,-0.2999097406864166,0.0461789481341838,68.6455078125,97.97195434570312,-27.69158935546875
178525,0.0924835205078125,0.552703857421875,-0.094970703125,0.038989745080471,-0.2999097406864166,0.0461789481341838,68.6455078125,97.97195434570312,-27.69158935546875
178526,0.0621185302734375,0.5106964111328125,-0.083709716796875,0.0519241839647293,0.0760444328188896,0.1785212755203247,68.73091125488281,97.82371520996094,-27.62841796875
178527,0.019683837890625,0.5081634521484375,-0.10955810546875,0.0095855155959725,0.1536209881305695,0.2394562661647797,68.69682312011719,97.81134033203124,-27.62174987792969
178528,-0.026275634765625,0.5002593994140625,-0.0933837890625,-0.0401431582868099,0.2136363834142685,0.2649842500686646,68.77285766601562,97.814453125,-27.74432373046875
178529,-0.026275634765625,0.5002593994140625,-0.0933837890625,-0.0401431582868099,0.2136363834142685,0.2649842500686646,68.77285766601562,97.814453125,-27.74432373046875
178530,-0.0530548095703125,0.4952850341796875,-0.1032562255859375,-0.101138599216938,0.2894789576530457,0.2825600504875183,68.85009765625,97.74969482421876,-27.93243408203125
178531,-0.0865478515625,0.4842987060546875,-0.2535400390625,-0.2131847143173218,0.140166699886322,0.2217254638671875,69.239501953125,97.68548583984376,-27.68218994140625
178532,-0.05340576171875,0.502227783203125,-0.17449951171875,-0.2465474605560303,0.471915602684021,0.0804261341691017,69.31278991699219,97.75425720214844,-27.68524169921875
178533,0.0250244140625,0.5381622314453125,-0.0497589111328125,-0.2465474605560303,0.471915602684021,0.0804261341691017,69.49064636230469,97.69361877441406,-27.43031311035156
178534,0.08392333984375,0.5902557373046875,0.0256500244140625,-0.3009944558143616,0.7753931879997253,0.0213921070098877,69.49325561523438,97.76416015625,-27.34808349609375
178535,0.1197357177734375,0.6835784912109375,0.122314453125,-0.411836564540863,0.9524263143539428,-0.020912205800414,69.64973449707031,97.79901123046876,-27.1904296875
178536,0.1537628173828125,0.8054656982421875,0.2175140380859375,-0.5628372430801392,1.037824511528015,-0.064469002187252,69.6854248046875,97.9317626953125,-27.02011108398438
178537,0.1537628173828125,0.8054656982421875,0.2175140380859375,-0.5628372430801392,1.037824511528015,-0.064469002187252,69.6854248046875,97.9317626953125,-27.02011108398438
178538,0.196380615234375,1.059280395507812,0.3119049072265625,-0.8770569562911987,1.036195278167725,-0.1318770796060562,69.76644897460938,98.12777709960938,-26.23780822753906
178539,0.1544189453125,1.198623657226562,0.2728118896484375,-0.9662622213363647,1.006659746170044,-0.1028182581067085,69.79289245605469,98.20654296875,-25.6953125
178540,0.073150634765625,1.338058471679688,0.212738037109375,-0.9834454655647278,0.9739701747894288,-0.0945672541856765,69.83746337890625,98.22331237792967,-25.02984619140625
178541,0.073150634765625,1.338058471679688,0.212738037109375,-0.9834454655647278,0.9739701747894288,-0.0945672541856765,69.83746337890625,98.22331237792967,-25.02984619140625
178542,-0.0547332763671875,1.563720703125,0.3234710693359375,-0.8033188581466675,1.22545325756073,-0.1758376061916351,69.82711791992188,98.47084045410156,-23.80921936035156
178543,-0.1355133056640625,1.616775512695312,0.3524322509765625,-0.6280983090400696,1.417197227478027,-0.2376719415187836,69.85853576660156,98.70344543457033,-23.08203125
178544,-0.2127227783203125,1.685928344726562,0.3512115478515625,-0.3970972895622253,1.327731251716614,-0.4634949564933777,69.78408813476562,98.89796447753906,-22.36274719238281
178545,-0.2673797607421875,1.763534545898438,0.3332672119140625,-0.3970972895622253,1.327731251716614,-0.4634949564933777,69.76748657226562,98.95768737792967,-21.90220642089844
178546,-0.287445068359375,1.731887817382812,0.347015380859375,-0.42522132396698,1.197580099105835,-0.5685214996337891,69.66891479492188,98.9723663330078,-21.3033447265625
178547,-0.271728515625,1.5972900390625,0.30322265625,-0.494888573884964,1.063426613807678,-0.5579711198806763,69.57708740234375,99.11509704589844,-20.99049377441406
178548,-0.2655181884765625,1.468170166015625,0.1820831298828125,-0.4126935601234436,0.5552659034729004,-0.3346019387245178,69.43208312988281,99.3453369140625,-20.59835815429688
178549,-0.239501953125,1.433944702148438,0.1073760986328125,-0.4126935601234436,0.5552659034729004,-0.3346019387245178,69.26356506347656,99.51463317871094,-20.28675842285156
178550,-0.170989990234375,1.423995971679688,0.105377197265625,-0.0482572764158248,0.4710213243961334,-0.2674886882305145,69.03434753417969,99.63626098632812,-19.84646606445312
178551,-0.1215972900390625,1.338348388671875,0.082244873046875,-0.0482572764158248,0.4710213243961334,-0.2674886882305145,68.8031005859375,99.6171875,-19.53509521484375
178552,-0.1059417724609375,1.19879150390625,0.0306243896484375,0.1152336448431015,0.420019656419754,-0.257282942533493,68.72929382324219,99.7334442138672,-19.37196350097656
178553,-0.1059417724609375,1.19879150390625,0.0306243896484375,0.1152336448431015,0.420019656419754,-0.257282942533493,68.72929382324219,99.7334442138672,-19.37196350097656
178554,-0.06927490234375,0.96783447265625,-0.019775390625,0.2037193030118942,0.128121480345726,-0.1579185277223587,68.52769470214844,99.76568603515624,-19.21697998046875
178555,-0.0367889404296875,0.9183349609375,-0.0368499755859375,0.1334571242332458,-0.0304572414606809,-0.1290381401777267,68.40521240234375,99.75840759277344,-19.21363830566406
178556,0.0063323974609375,0.919525146484375,0.016845703125,0.037047766149044,-0.0250041522085666,-0.131675198674202,68.27081298828125,99.8153839111328,-19.25225830078125
178557,0.0063323974609375,0.919525146484375,0.016845703125,0.037047766149044,-0.0250041522085666,-0.131675198674202,68.27081298828125,99.8153839111328,-19.25225830078125
178558,0.062255859375,1.030364990234375,0.05572509765625,-0.1643681675195694,0.1054193675518036,-0.1389232575893402,68.08309936523438,100.0629730224609,-19.47674560546875
178559,0.0902557373046875,1.069503784179688,0.095123291015625,-0.2286177277565002,0.0392190404236316,-0.1384415030479431,67.94676208496094,100.0831298828125,-19.5765380859375
178560,0.1259613037109375,1.096038818359375,0.10955810546875,-0.1427411735057831,-0.2813555002212524,-0.1335245072841644,67.96109008789062,99.9736785888672,-19.35951232910156
178561,0.1259613037109375,1.096038818359375,0.10955810546875,-0.1427411735057831,-0.2813555002212524,-0.1335245072841644,67.96109008789062,99.9736785888672,-19.35951232910156
178562,0.1331329345703125,1.107742309570312,0.0622711181640625,0.0148074422031641,-0.5190008282661438,-0.1134072542190552,67.81365966796875,99.9615478515625,-19.18576049804688
178563,0.0657958984375,1.1148681640625,0.0718231201171875,0.2281559407711029,-0.5847899317741394,-0.0900776982307434,67.72184753417969,99.90046691894533,-19.04945373535156
178564,-0.0201416015625,1.118789672851562,0.038726806640625,0.4447851777076721,-0.5621552467346191,-0.1074438989162445,67.66990661621094,99.8876953125,-19.14555358886719
178565,-0.0201416015625,1.118789672851562,0.038726806640625,0.4447851777076721,-0.5621552467346191,-0.1074438989162445,67.66990661621094,99.8876953125,-19.14555358886719
178566,-0.196746826171875,1.12603759765625,-0.104583740234375,0.7796885967254639,-0.5514413118362427,-0.2377308011054993,67.39013671875,100.0521545410156,-19.58195495605469
178567,-0.288330078125,1.106613159179688,-0.1783905029296875,0.8547791242599487,-0.4431726336479187,-0.2078538686037064,67.20138549804688,100.1893768310547,-19.97611999511719
178568,-0.34344482421875,1.07891845703125,-0.2299957275390625,0.8105956315994263,-0.2759370505809784,-0.0937802866101265,67.09408569335938,100.1728668212891,-20.44366455078125
178569,-0.34344482421875,1.07891845703125,-0.2299957275390625,0.8105956315994263,-0.2759370505809784,-0.0937802866101265,67.09408569335938,100.1728668212891,-20.44366455078125
178570,-0.21600341796875,1.034774780273438,-0.1190185546875,0.4239451587200165,-0.0561274513602256,0.0526411086320877,66.78837585449219,100.1304321289062,-21.30148315429688
178571,-0.21600341796875,1.034774780273438,-0.1190185546875,0.4239451587200165,-0.0561274513602256,0.0526411086320877,66.78837585449219,100.1304321289062,-21.30148315429688
178572,-0.0740509033203125,1.021453857421875,-0.1081390380859375,0.2115380764007568,0.0197784975171089,0.0654008463025093,66.80166625976562,99.88713073730467,-21.97686767578125
178573,0.0188140869140625,0.9745330810546876,-0.107177734375,0.2511592507362366,0.1002845242619514,0.112153172492981,66.76664733886719,99.86170959472656,-22.20953369140625
178574,0.0889739990234375,0.930267333984375,-0.1241302490234375,0.3208579123020172,0.123282253742218,0.1642936021089554,66.84420776367188,99.79913330078124,-22.21748352050781
178575,0.137298583984375,0.888702392578125,-0.135223388671875,0.3730729222297668,0.029610089957714,0.2040745764970779,66.88539123535156,99.66194152832033,-22.21395874023438
178576,0.162689208984375,0.839111328125,-0.1634368896484375,0.4064753353595734,-0.10386061668396,0.2282470166683197,67.00576782226562,99.6806182861328,-22.34080505371094
178577,0.162689208984375,0.839111328125,-0.1634368896484375,0.4064753353595734,-0.10386061668396,0.2282470166683197,67.00576782226562,99.6806182861328,-22.34080505371094
178578,0.212738037109375,0.78778076171875,-0.32403564453125,0.5502423644065857,-0.4672883749008179,0.2104970514774323,67.18077087402344,99.60203552246094,-22.67585754394531
178579,0.243927001953125,0.7770843505859375,-0.315643310546875,0.6043692231178284,-0.5699156522750854,0.1806254386901855,67.25584411621094,99.54444885253906,-22.90652465820312
178580,0.2616729736328125,0.7663116455078125,-0.1953125,0.590406060218811,-0.5735751390457153,0.1496448814868927,67.251708984375,99.39126586914062,-23.20176696777344
178581,0.263916015625,0.7638092041015625,-0.016571044921875,0.5457528233528137,-0.4496401250362396,0.1392127573490143,67.2725830078125,99.36972045898438,-23.63670349121094
178582,0.2372283935546875,0.759033203125,0.10546875,0.495861679315567,-0.2670452892780304,0.099875196814537,67.31953430175781,99.24623107910156,-23.87289428710938
178583,0.1878204345703125,0.7513427734375,0.1407470703125,0.4604773223400116,-0.1473194062709808,0.0391098521649837,67.43463134765625,99.08433532714844,-24.10673522949219
178584,0.1215972900390625,0.7181549072265625,0.1292572021484375,0.44034144282341,-0.1349775195121765,-0.0736774131655693,67.48246765136719,99.00164794921876,-24.50224304199219
178585,0.1215972900390625,0.7181549072265625,0.1292572021484375,0.44034144282341,-0.1349775195121765,-0.0736774131655693,67.48246765136719,99.00164794921876,-24.50224304199219
178586,-0.020172119140625,0.545745849609375,0.1221160888671875,0.3463605940341949,-0.25351881980896,-0.2644484341144562,67.57145690917969,99.0673828125,-25.09844970703125
178587,-0.0706939697265625,0.4429931640625,0.0679473876953125,0.2707196474075317,-0.3158991038799286,-0.2896640300750732,67.70486450195312,98.93905639648438,-25.236328125
178588,-0.1016693115234375,0.3484344482421875,-0.014434814453125,0.1915595829486847,-0.4553898870944977,-0.3399863243103027,67.72109985351562,98.7538604736328,-25.45204162597656
178589,-0.1016693115234375,0.3484344482421875,-0.014434814453125,0.1915595829486847,-0.4553898870944977,-0.3399863243103027,67.72109985351562,98.7538604736328,-25.45204162597656
178590,-0.137908935546875,0.2992401123046875,-0.0948028564453125,0.1265909671783447,-0.5905799269676208,-0.3869911134243011,67.63383483886719,98.69351196289062,-25.63362121582031
178591,-0.279205322265625,0.558807373046875,-0.2588348388671875,0.0168487541377544,-0.0134758614003658,-0.2436611354351044,67.3721923828125,98.68516540527344,-25.85696411132812
178592,-0.2896881103515625,0.7042236328125,-0.391021728515625,-0.0664605125784874,0.4975879490375519,-0.124001570045948,67.182861328125,98.81898498535156,-26.01907348632812
178593,-0.2896881103515625,0.7042236328125,-0.391021728515625,-0.0664605125784874,0.4975879490375519,-0.124001570045948,67.182861328125,98.81898498535156,-26.01907348632812
178594,-0.243988037109375,0.8542938232421875,-0.117828369140625,-0.1393163502216339,0.697034478187561,-0.1356752663850784,66.96101379394531,98.95034790039062,-26.02442932128906
178595,-0.216064453125,0.93463134765625,-0.0293121337890625,-0.2311698347330093,0.6461473107337952,-0.1722095757722855,66.89500427246094,98.96261596679688,-25.94647216796875
178596,-0.1756439208984375,1.048629760742188,-0.0626220703125,-0.3845426142215729,0.4973200261592865,-0.2004643827676773,66.90226745605469,98.99017333984376,-25.72035217285156
178597,-0.1756439208984375,1.048629760742188,-0.0626220703125,-0.3845426142215729,0.4973200261592865,-0.2004643827676773,66.90226745605469,98.99017333984376,-25.72035217285156
178598,-0.036224365234375,1.25360107421875,-0.0989990234375,-0.6119555234909058,0.2041731029748917,-0.1943843960762024,66.71444702148438,99.09764099121094,-25.06246948242188
178599,0.026885986328125,1.310256958007812,-0.0250244140625,-0.5279125571250916,0.2196420729160309,-0.167644664645195,66.5562744140625,99.3115234375,-24.85336303710938
178600,0.070068359375,1.32073974609375,0.0916595458984375,-0.3500395119190216,0.3173872828483582,-0.1337596625089645,66.40200805664062,99.4153289794922,-24.59577941894531
178601,0.070068359375,1.32073974609375,0.0916595458984375,-0.3500395119190216,0.3173872828483582,-0.1337596625089645,66.40200805664062,99.4153289794922,-24.59577941894531
178602,0.11212158203125,1.2318115234375,0.3007354736328125,-0.1130386739969254,0.5803821682929993,-0.0331563539803028,66.24771118164062,99.48851013183594,-24.18496704101562
178603,0.1146240234375,1.222763061523438,0.3483428955078125,-0.1179274320602417,0.6341875791549683,0.0258614253252744,66.24018859863281,99.5054931640625,-23.95787048339844
178604,0.0932159423828125,1.25433349609375,0.3365631103515625,-0.1935289800167084,0.501649796962738,0.024518659338355,66.27511596679688,99.52302551269533,-23.81932067871094
178605,0.0932159423828125,1.25433349609375,0.3365631103515625,-0.1935289800167084,0.501649796962738,0.024518659338355,66.27511596679688,99.52302551269533,-23.81932067871094
178606,-0.0511322021484375,1.29742431640625,0.3519439697265625,-0.372277170419693,-0.1007194221019745,-0.1513282656669617,66.4376220703125,99.67169189453124,-23.50669860839844
178607,-0.0511322021484375,1.29742431640625,0.3519439697265625,-0.372277170419693,-0.1007194221019745,-0.1513282656669617,66.4376220703125,99.67169189453124,-23.50669860839844
178608,-0.113189697265625,1.248733520507812,0.3312530517578125,-0.6414151787757874,-0.4410040378570557,-0.2000864893198013,66.5126953125,99.70602416992188,-23.367431640625
178609,-0.110870361328125,1.249832153320312,0.2473297119140625,-0.6414151787757874,-0.4410040378570557,-0.2000864893198013,66.38519287109375,99.7342529296875,-23.21212768554688
178610,-0.0740203857421875,1.39276123046875,-0.0719146728515625,-0.5023589730262756,-0.8183976411819458,-0.2094592154026031,66.28912353515625,99.91871643066406,-22.65586853027344
178611,-0.0588226318359375,1.412261962890625,0.0692138671875,-0.5023589730262756,-0.8183976411819458,-0.2094592154026031,66.11857604980469,99.9794921875,-22.416259765625
178612,-0.0767364501953125,1.324371337890625,0.3137664794921875,-0.3749174177646637,-0.3094087243080139,-0.1609153896570206,65.91912841796875,100.1094207763672,-22.33489990234375
178613,-0.0767364501953125,1.324371337890625,0.3137664794921875,-0.3749174177646637,-0.3094087243080139,-0.1609153896570206,65.91912841796875,100.1094207763672,-22.33489990234375
178614,-0.1859893798828125,1.020339965820312,0.3214874267578125,-0.2672838866710663,-0.0997646749019622,-0.1212401390075684,65.69241333007812,100.185302734375,-22.07182312011719
178615,-0.1458282470703125,0.8556671142578125,0.2641754150390625,-0.2526061534881592,-0.2104464471340179,-0.0923866555094718,65.70098876953125,100.1944122314453,-21.97038269042969
178616,-0.059539794921875,0.7754974365234375,0.2152252197265625,-0.2311669141054153,-0.2255564332008362,-0.0449791923165321,65.77145385742188,100.1462860107422,-21.79127502441406
178617,-0.059539794921875,0.7754974365234375,0.2152252197265625,-0.2311669141054153,-0.2255564332008362,-0.0449791923165321,65.77145385742188,100.1462860107422,-21.79127502441406
178618,0.0428924560546875,0.8599853515625,-0.1283416748046875,-0.1981777995824814,-0.236221581697464,-0.0149464588612318,65.66929626464844,100.1359710693359,-21.48579406738281
178619,0.065155029296875,0.9403839111328124,-0.2542572021484375,-0.2435119897127151,-0.3882412016391754,-0.0653262734413147,65.62471008300781,100.1513824462891,-21.28958129882812
178620,0.085479736328125,1.019302368164062,-0.1666259765625,-0.3561586439609528,-0.2067409306764603,-0.0744188427925109,65.59901428222656,100.1800079345703,-21.23258972167969
178621,0.085479736328125,1.019302368164062,-0.1666259765625,-0.3561586439609528,-0.2067409306764603,-0.0744188427925109,65.59901428222656,100.1800079345703,-21.23258972167969
178622,0.11248779296875,1.182373046875,0.04888916015625,-0.5267572999000549,0.5166929364204407,-0.062610387802124,65.3980712890625,100.2329711914062,-20.84718322753906
178623,0.0501708984375,1.262588500976562,0.0781097412109375,-0.3610386252403259,-0.0360410921275615,-0.227120503783226,65.46246337890625,100.3026428222656,-20.520263671875
178624,-0.0171051025390625,1.3677978515625,0.0827789306640625,-0.3610386252403259,-0.0360410921275615,-0.227120503783226,65.49552917480469,100.2354888916016,-20.16986083984375
178625,-0.0171051025390625,1.3677978515625,0.0827789306640625,-0.3610386252403259,-0.0360410921275615,-0.227120503783226,65.49552917480469,100.2354888916016,-20.16986083984375
178626,0.0155487060546875,1.3895263671875,-0.02215576171875,0.154755488038063,-0.5408355593681335,-0.2989158630371094,65.39364624023438,100.3232727050781,-19.61080932617188
178627,0.0691986083984375,1.278640747070312,-0.1536712646484375,0.5245657563209534,-0.4770549833774567,-0.2011139392852783,65.25091552734375,100.2722625732422,-19.55622863769531
178628,0.103302001953125,1.159423828125,-0.226837158203125,0.7581707835197449,-0.3204177021980286,-0.0447112768888473,65.02543640136719,100.3375549316406,-20.01179504394531
178629,0.103302001953125,1.159423828125,-0.226837158203125,0.7581707835197449,-0.3204177021980286,-0.0447112768888473,65.02543640136719,100.3375549316406,-20.01179504394531
178630,0.1084136962890625,1.105438232421875,-0.2193756103515625,0.7623823285102844,-0.1719669699668884,0.092036448419094,64.884033203125,100.4460144042969,-20.44320678710938
178631,0.0844573974609375,1.098403930664062,-0.1703033447265625,0.6261922717094421,-0.1346419602632523,0.1633170247077942,64.91390991210938,100.3559722900391,-20.83357238769531
178632,0.0410003662109375,1.075424194335938,-0.1171112060546875,0.4869632720947266,-0.1865315288305283,0.1772387027740479,65.02442932128906,100.2776031494141,-21.16104125976562
178633,-0.00335693359375,1.045455932617188,0.068695068359375,0.3821199238300323,-0.2973933219909668,0.163029670715332,65.22146606445312,100.0955352783203,-21.75418090820312
178634,-0.0395965576171875,1.011947631835938,0.1551361083984375,0.3868353366851807,-0.2101487070322037,0.1364451944828033,65.29228210449219,99.9857940673828,-21.98870849609375
178635,-0.112640380859375,0.952606201171875,0.1514434814453125,0.3612399697303772,-0.1387152671813965,0.0873426273465156,65.37191772460938,100.0326232910156,-22.21786499023438
178636,-0.1962890625,0.8571624755859375,0.097625732421875,0.3010298907756805,-0.1410141140222549,0.0621238239109516,65.43620300292969,99.97482299804688,-22.40516662597656
178637,-0.22894287109375,0.7490081787109375,0.04510498046875,0.254485547542572,-0.164019301533699,0.0869546085596084,65.55366516113281,99.970703125,-22.58393859863281
178638,-0.1995849609375,0.6317138671875,-0.0398712158203125,0.2406933009624481,-0.2040114551782608,0.145901545882225,65.64480590820312,99.99154663085938,-22.733154296875
178639,-0.136322021484375,0.5413970947265625,-0.1299591064453125,0.2350929379463196,-0.2706160545349121,0.1996249556541443,65.74362182617188,99.83673095703124,-22.73307800292969
178640,-0.066802978515625,0.4924468994140625,-0.1717681884765625,0.2292962968349457,-0.3382861614227295,0.2353515326976776,65.80741882324219,99.6549835205078,-22.92474365234375
178641,-0.066802978515625,0.4924468994140625,-0.1717681884765625,0.2292962968349457,-0.3382861614227295,0.2353515326976776,65.80741882324219,99.6549835205078,-22.92474365234375
178642,0.0352325439453125,0.4991607666015625,-0.093017578125,0.1675035059452057,-0.1370223015546799,0.1975863128900528,66.04541015625,99.41072082519533,-23.13568115234375
178643,0.08062744140625,0.5488128662109375,-0.052154541015625,0.0806397199630737,0.0042895535007119,0.1704771965742111,66.08428955078125,99.27435302734376,-23.36611938476562
178644,0.1235504150390625,0.5924224853515625,-0.0419921875,-0.0025076323654502,0.0451312586665153,0.1702031493186951,66.14958190917969,99.0828857421875,-23.45509338378906
178645,0.1235504150390625,0.5924224853515625,-0.0419921875,-0.0025076323654502,0.0451312586665153,0.1702031493186951,66.14958190917969,99.0828857421875,-23.45509338378906
178646,0.169189453125,0.5854644775390625,-0.0594024658203125,-0.0214384458959102,-0.164007842540741,0.1923422813415527,66.29525756835938,99.09695434570312,-23.34141540527344
178647,0.1833648681640625,0.565521240234375,-0.0612945556640625,0.0329315848648548,-0.3006027042865753,0.2046932280063629,66.38386535644531,98.9565887451172,-23.43235778808594
178648,0.188934326171875,0.5806427001953125,-0.07305908203125,0.1462938338518143,-0.426635205745697,0.1846486777067184,66.51223754882812,98.89553833007812,-23.45944213867188
178649,0.188934326171875,0.5806427001953125,-0.07305908203125,0.1462938338518143,-0.426635205745697,0.1846486777067184,66.51223754882812,98.89553833007812,-23.45944213867188
178650,0.154144287109375,0.770843505859375,-0.232574462890625,0.2775969803333282,-0.3267267346382141,0.1153694689273834,66.66755676269531,98.95562744140624,-23.64054870605469
178651,0.1283721923828125,0.886016845703125,-0.2975921630859375,0.2775969803333282,-0.3267267346382141,0.1153694689273834,66.61026000976562,99.02976989746094,-23.83509826660156
178652,0.1289825439453125,1.023025512695312,-0.3382720947265625,0.2864703834056854,-0.1560892015695572,0.0987074002623558,66.57798767089844,99.00753784179688,-24.13313293457031
178653,0.1289825439453125,1.023025512695312,-0.3382720947265625,0.2864703834056854,-0.1560892015695572,0.0987074002623558,66.57798767089844,99.00753784179688,-24.13313293457031
178654,0.0886383056640625,1.26422119140625,-0.2648773193359375,0.1339207887649536,0.118428111076355,0.0056717339903116,66.55070495605469,98.99786376953124,-24.56742858886719
178655,0.04791259765625,1.246856689453125,0.0248260498046875,0.0271804872900247,0.4133273959159851,-0.074939489364624,66.62503051757812,98.96566772460938,-24.73638916015625
178656,-0.0246429443359375,1.127792358398438,0.2688446044921875,-0.1097014620900154,0.688289999961853,-0.089468628168106,66.69667053222656,98.977294921875,-24.77740478515625
178657,-0.11376953125,1.005844116210938,0.3173675537109375,-0.303727924823761,0.7928294539451599,-0.0557559393346309,66.72154235839844,98.94670104980467,-24.58393859863281
178658,-0.23516845703125,0.9827423095703124,0.196533203125,-0.5485935807228088,0.6292309165000916,-0.0699101090431213,66.78184509277344,99.01165771484376,-24.32366943359375
178659,-0.3339691162109375,1.013076782226562,0.07440185546875,-0.7632020115852356,0.3427144885063171,-0.119222529232502,66.92318725585938,99.05300903320312,-24.07023620605469
178660,-0.3326568603515625,1.113754272460938,0.0101165771484375,-0.7540493011474609,0.449645459651947,-0.016490826383233,66.90798950195312,99.0703125,-23.73109436035156
178661,-0.3326568603515625,1.113754272460938,0.0101165771484375,-0.7540493011474609,0.449645459651947,-0.016490826383233,66.90798950195312,99.0703125,-23.73109436035156
178662,-0.0641632080078125,1.387237548828125,-0.0725860595703125,-0.5239803791046143,0.9120964407920836,0.076026327908039,66.92796325683594,99.31330871582033,-23.08154296875
178663,0.0692596435546875,1.44793701171875,0.0375213623046875,-0.2623176276683807,1.222060918807983,0.1318019777536392,66.91032409667969,99.3275146484375,-22.62382507324219
178664,0.1202850341796875,1.490554809570312,0.207305908203125,-0.003426689421758,1.267937421798706,0.1199074983596802,67.06991577148438,99.30650329589844,-22.23582458496094
178665,0.17327880859375,1.491867065429688,0.2684783935546875,-0.003426689421758,1.267937421798706,0.1199074983596802,67.1279296875,99.271728515625,-21.79020690917969
178666,0.178131103515625,1.41473388671875,0.2191314697265625,-0.0202501434832811,1.007713198661804,0.1219599917531013,67.23136901855469,99.3328094482422,-21.57095336914062
178667,0.133026123046875,1.29486083984375,0.175872802734375,-0.0845436453819274,0.7183762192726135,0.1583560854196548,67.42240905761719,99.4287567138672,-21.36439514160156
178668,0.0885162353515625,1.1968994140625,0.0938720703125,-0.1276780664920807,0.4899159073829651,0.1671000421047211,67.5123291015625,99.4238739013672,-21.26211547851562
178669,0.0885162353515625,1.1968994140625,0.0938720703125,-0.1276780664920807,0.4899159073829651,0.1671000421047211,67.5123291015625,99.4238739013672,-21.26211547851562
178670,0.0677642822265625,1.085311889648438,-0.1087188720703125,0.051275972276926,0.0250366441905498,0.1725517958402634,67.67625427246094,99.43167114257812,-20.95524597167969
178671,0.061248779296875,1.067840576171875,-0.1292724609375,0.215693935751915,-0.1251808255910873,0.1895456910133362,67.80583190917969,99.3083038330078,-20.86222839355469
