time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
185094,-0.122650146484375,0.8952178955078125,0.205474853515625,0.0944807007908821,-0.4569776654243469,0.1189623400568962,64.48098754882812,98.6470184326172,-7.39739990234375
185095,-0.2312774658203125,0.86138916015625,0.2148590087890625,-0.1752365380525589,-0.307017982006073,0.0920076891779899,64.84104919433594,98.59841918945312,-7.578887939453125
185096,-0.2312774658203125,0.86138916015625,0.2148590087890625,-0.1752365380525589,-0.307017982006073,0.0920076891779899,64.84104919433594,98.59841918945312,-7.578887939453125
185097,-0.29888916015625,0.86651611328125,0.2691802978515625,-0.2534210681915283,-0.2042908221483231,-0.0060509680770337,64.96597290039062,98.6268310546875,-7.460342407226562
185098,-0.3810272216796875,0.877899169921875,0.3163909912109375,-0.2781226933002472,-0.0173763278871774,-0.1532209813594818,65.05021667480469,98.5869140625,-7.240081787109375
185099,-0.4886474609375,0.882720947265625,0.325836181640625,-0.2044809758663177,0.366564154624939,-0.3791923224925995,64.95654296875,98.57878112792967,-7.145309448242188
185100,-0.4886474609375,0.882720947265625,0.325836181640625,-0.2044809758663177,0.366564154624939,-0.3791923224925995,64.95654296875,98.57878112792967,-7.145309448242188
185101,-0.4746246337890625,0.8839111328125,0.3068084716796875,-0.1192592829465866,0.4678939580917358,-0.3721187114715576,64.78744506835938,98.66329956054688,-6.9302978515625
185102,-0.3250885009765625,0.8935394287109375,0.2550048828125,-0.0936418026685714,0.3603360652923584,-0.2732283473014832,64.3250732421875,98.83984375,-6.866012573242188
185103,-0.2505645751953125,0.8682708740234375,0.237579345703125,-0.138374388217926,0.2718749344348907,-0.2611636817455292,64.10655212402344,98.7939910888672,-6.714767456054688
185104,-0.1929168701171875,0.8342437744140625,0.18975830078125,-0.1518625020980835,0.2010281831026077,-0.249031662940979,63.93299865722656,98.8371124267578,-6.55828857421875
185105,-0.1453399658203125,0.819000244140625,0.1515655517578125,-0.1260878890752792,0.1561507135629654,-0.2182202190160751,63.69981384277344,98.87745666503906,-6.453369140625
185106,-0.1181793212890625,0.82147216796875,0.135498046875,-0.0795286446809768,0.1969295740127563,-0.2092962265014648,63.515380859375,98.83479309082033,-6.392440795898438
185107,-0.1039581298828125,0.815277099609375,0.1216583251953125,-0.0536421909928321,0.2863097786903381,-0.2334601581096649,63.28195190429688,98.96621704101562,-6.28265380859375
185108,-0.1039581298828125,0.815277099609375,0.1216583251953125,-0.0536421909928321,0.2863097786903381,-0.2334601581096649,63.28195190429688,98.96621704101562,-6.28265380859375
185109,-0.099609375,0.761199951171875,0.080902099609375,-0.1338605880737305,0.2992216050624847,-0.3156490325927734,62.84910583496094,99.2056121826172,-6.210235595703125
185110,-0.1013336181640625,0.739105224609375,0.0649871826171875,-0.239416316151619,0.1807679235935211,-0.348255455493927,62.54791259765625,99.12893676757812,-6.1231689453125
185111,-0.094451904296875,0.7360382080078125,0.056396484375,-0.3539167940616608,0.0189270861446857,-0.372759997844696,62.41595458984375,99.18716430664062,-5.96051025390625
185112,-0.094451904296875,0.7360382080078125,0.056396484375,-0.3539167940616608,0.0189270861446857,-0.372759997844696,62.41595458984375,99.18716430664062,-5.96051025390625
185113,-0.0800018310546875,0.7423553466796875,0.039306640625,-0.4815903306007385,-0.1125481128692627,-0.3800666332244873,62.09780883789062,99.34664916992188,-5.889175415039062
185114,-0.05474853515625,0.766815185546875,-0.005523681640625,-0.6279842853546143,-0.226412370800972,-0.3263155221939087,61.94061279296875,99.49128723144533,-5.7476806640625
185115,-0.0014801025390625,0.865966796875,-0.1000213623046875,-0.6444322466850281,-0.1323681622743607,-0.2749423384666443,61.43605041503906,99.461669921875,-5.1815185546875
185116,-0.0014801025390625,0.865966796875,-0.1000213623046875,-0.6444322466850281,-0.1323681622743607,-0.2749423384666443,61.43605041503906,99.461669921875,-5.1815185546875
185117,0.036865234375,0.94232177734375,-0.1439056396484375,-0.6584857702255249,0.1194158792495728,-0.2168289870023727,61.18928527832031,99.51113891601562,-4.875289916992188
185118,0.062347412109375,1.010726928710938,-0.2130279541015625,-0.7176055312156677,0.2961309850215912,-0.2030375301837921,61.05332946777344,99.57048034667967,-4.504852294921875
185119,0.091400146484375,1.133499145507812,-0.289215087890625,-1.021254301071167,0.0827603936195373,-0.2807301878929138,60.60542297363281,99.4701690673828,-3.570220947265625
185120,0.091400146484375,1.133499145507812,-0.289215087890625,-1.021254301071167,0.0827603936195373,-0.2807301878929138,60.60542297363281,99.4701690673828,-3.570220947265625
185121,0.0996551513671875,1.316604614257812,-0.3815155029296875,-0.9335862994194032,-0.0133885098621249,-0.2423974573612213,60.35696411132812,99.24356079101562,-2.265670776367188
185122,0.0919036865234375,1.421096801757812,-0.4251708984375,-0.7242532968521118,-0.0822874158620834,-0.1903515607118607,60.04617309570312,99.163818359375,-1.767669677734375
185123,0.1222381591796875,1.4454345703125,-0.4272918701171875,-0.4786904156208038,-0.1479883939027786,-0.1349721997976303,59.91716003417969,98.92166137695312,-1.178176879882812
185124,0.1838836669921875,1.398956298828125,-0.41302490234375,-0.2253050208091736,-0.1896346509456635,-0.085735946893692,59.88154602050781,98.88348388671876,-1.088577270507812
185125,0.1838836669921875,1.398956298828125,-0.41302490234375,-0.2253050208091736,-0.1896346509456635,-0.085735946893692,59.88154602050781,98.88348388671876,-1.088577270507812
185126,0.3570404052734375,1.200057983398438,-0.5655059814453125,0.4694348573684692,-0.2784651815891266,0.0052219261415302,59.70068359375,98.91729736328124,-0.9683990478515624
185127,0.4163665771484375,1.126083374023438,-0.6496429443359375,0.8027982115745544,-0.3281808197498322,0.0850885286927223,59.73200988769531,98.91322326660156,-1.039520263671875
185128,0.4471282958984375,1.053970336914062,-0.6656494140625,0.978946566581726,-0.3523782789707184,0.2088277786970139,59.82028198242188,98.943603515625,-1.291732788085938
185129,0.4471282958984375,1.053970336914062,-0.6656494140625,0.978946566581726,-0.3523782789707184,0.2088277786970139,59.82028198242188,98.943603515625,-1.291732788085938
185130,0.4295196533203125,0.986083984375,-0.5948638916015625,0.8790703415870667,-0.3694227933883667,0.210682138800621,60.09339904785156,99.04653930664062,-2.118911743164062
185131,0.3878631591796875,1.000869750976562,-0.5638427734375,0.7574014067649841,-0.408591240644455,0.1890492886304855,60.30677795410156,99.19046020507812,-2.513397216796875
185132,0.3236083984375,1.018386840820312,-0.497650146484375,0.6565219163894653,-0.4442634582519531,0.1763510704040527,60.45257568359375,99.38714599609376,-3.109054565429688
185133,0.3236083984375,1.018386840820312,-0.497650146484375,0.6565219163894653,-0.4442634582519531,0.1763510704040527,60.45257568359375,99.38714599609376,-3.109054565429688
185134,0.209625244140625,1.076171875,-0.36676025390625,0.4935926795005798,-0.5851598978042603,0.1418037414550781,60.86880493164062,99.4407958984375,-4.068939208984375
185135,0.1680450439453125,1.147491455078125,-0.25811767578125,0.3973646759986877,-0.6080158948898315,0.132473886013031,61.07981872558594,99.40602111816406,-4.436859130859375
185136,0.1680450439453125,1.147491455078125,-0.25811767578125,0.3973646759986877,-0.6080158948898315,0.132473886013031,61.07981872558594,99.40602111816406,-4.436859130859375
185137,0.13555908203125,1.265777587890625,-0.1313018798828125,0.2395348250865936,-0.5633813142776489,0.0780370086431503,61.18659973144531,99.53131103515624,-4.85821533203125
185138,0.045135498046875,1.478485107421875,0.1647796630859375,0.0515763759613037,-0.3778447508811951,-0.0631302297115325,61.50634765625,99.63880920410156,-5.217849731445312
185139,-0.011322021484375,1.52545166015625,0.2635040283203125,0.1429102867841721,-0.2857286930084229,-0.1461433619260788,61.62947082519531,99.52113342285156,-5.241561889648438
185140,-0.0975494384765625,1.515701293945312,0.3134002685546875,0.2834969460964203,-0.2599282562732697,-0.1897425055503845,61.71502685546875,99.553466796875,-5.251449584960938
185141,-0.0975494384765625,1.515701293945312,0.3134002685546875,0.2834969460964203,-0.2599282562732697,-0.1897425055503845,61.71502685546875,99.553466796875,-5.251449584960938
185142,-0.23736572265625,1.450119018554688,0.33880615234375,0.748664140701294,-0.3848606050014496,-0.1677176356315613,61.92118835449219,99.70025634765624,-5.856002807617188
185143,-0.2391815185546875,1.34893798828125,0.258453369140625,0.969527006149292,-0.5254712104797363,-0.1247310116887093,61.94580078125,99.83334350585938,-6.216796875
185144,-0.2391815185546875,1.34893798828125,0.258453369140625,0.969527006149292,-0.5254712104797363,-0.1247310116887093,61.94580078125,99.83334350585938,-6.216796875
185145,-0.21771240234375,1.227996826171875,0.10308837890625,1.057431221008301,-0.8000718951225281,-0.0648503676056861,62.01528930664062,99.90594482421876,-6.638107299804688
185146,-0.1920166015625,1.121612548828125,0.0235137939453125,1.069217920303345,-1.177443146705627,0.0281530749052763,62.10678100585938,99.95074462890624,-7.197189331054688
185147,-0.1209869384765625,0.925445556640625,0.0348968505859375,1.093100547790527,-1.616897463798523,0.1972680687904358,62.389404296875,100.0248413085938,-8.275039672851562
185148,-0.1209869384765625,0.925445556640625,0.0348968505859375,1.093100547790527,-1.616897463798523,0.1972680687904358,62.389404296875,100.0248413085938,-8.275039672851562
185149,-0.0933990478515625,0.806549072265625,0.010894775390625,0.9817625880241394,-1.769356250762939,0.2596728503704071,62.61569213867188,100.0287628173828,-8.970611572265625
185150,-0.06976318359375,0.7048797607421875,0.05987548828125,0.6624833941459656,-1.656915545463562,0.2529267966747284,62.97012329101562,99.8453369140625,-9.680435180664062
185151,-0.0462799072265625,0.6149749755859375,0.2411956787109375,0.5642194151878357,-1.281135439872742,0.2196170389652252,63.5706787109375,99.81790161132812,-11.02156066894531
185152,-0.0462799072265625,0.6149749755859375,0.2411956787109375,0.5642194151878357,-1.281135439872742,0.2196170389652252,63.5706787109375,99.81790161132812,-11.02156066894531
185153,-0.0628662109375,0.6231689453125,0.2001495361328125,0.5066906213760376,-0.8959829807281494,0.1668462455272675,63.69526672363281,99.90226745605467,-11.59231567382812
185154,-0.170196533203125,0.673065185546875,0.15618896484375,0.3649713099002838,-0.420175701379776,-0.0482394360005855,63.9981689453125,99.95167541503906,-12.3848876953125
185155,-0.217681884765625,0.6850738525390625,0.2729034423828125,0.2496109008789062,-0.0675292462110519,-0.1419922858476639,64.05706787109375,99.8638916015625,-12.59677124023438
185156,-0.217681884765625,0.6850738525390625,0.2729034423828125,0.2496109008789062,-0.0675292462110519,-0.1419922858476639,64.05706787109375,99.8638916015625,-12.59677124023438
185157,-0.240753173828125,0.6592254638671875,0.3104705810546875,-0.0459634959697723,0.6807354092597961,-0.0743256285786628,64.20437622070312,99.88169860839844,-12.878662109375
185158,-0.25225830078125,0.6779022216796875,0.226959228515625,-0.2236370891332626,0.3069921731948853,0.1588402539491653,64.21836853027344,99.84571838378906,-12.89131164550781
185159,-0.256561279296875,0.699462890625,0.193817138671875,-0.2236370891332626,0.3069921731948853,0.1588402539491653,64.34223937988281,99.84828186035156,-12.62211608886719
185160,-0.256561279296875,0.699462890625,0.193817138671875,-0.2236370891332626,0.3069921731948853,0.1588402539491653,64.34223937988281,99.84828186035156,-12.62211608886719
185161,-0.2356109619140625,0.7365264892578125,0.2344512939453125,-0.2514468729496002,-0.0955022871494293,0.2239691764116287,64.47474670410156,99.85040283203124,-12.36663818359375
185162,-0.10894775390625,0.8155670166015625,0.3442535400390625,-0.3040440380573273,-0.3937137424945831,0.2181917279958725,64.58343505859375,99.87713623046876,-12.26193237304688
185163,-0.0655517578125,0.8541412353515625,0.351837158203125,-0.3926602005958557,-0.3433107435703278,0.1750820726156235,64.61351013183594,99.79934692382812,-12.16897583007812
185164,-0.0655517578125,0.8541412353515625,0.351837158203125,-0.3926602005958557,-0.3433107435703278,0.1750820726156235,64.61351013183594,99.79934692382812,-12.16897583007812
185165,0.0083465576171875,0.9068756103515624,0.3579864501953125,-0.8406680822372437,-0.1027455553412437,-0.0454566963016986,64.59503173828125,99.99104309082033,-11.92921447753906
185166,0.0219879150390625,0.9420623779296876,0.3333740234375,-0.8406680822372437,-0.1027455553412437,-0.0454566963016986,64.53485107421875,100.0091400146484,-11.83209228515625
185167,0.0140228271484375,0.99664306640625,0.27252197265625,-0.9332784414291382,-0.0714560747146606,-0.1439329385757446,64.56166076660156,99.93533325195312,-11.60467529296875
185168,0.0140228271484375,0.99664306640625,0.27252197265625,-0.9332784414291382,-0.0714560747146606,-0.1439329385757446,64.56166076660156,99.93533325195312,-11.60467529296875
185169,-0.014068603515625,1.051849365234375,0.197662353515625,-0.9697242975234984,-0.1163069009780884,-0.2452494353055954,64.44683837890625,99.88313293457033,-11.20097351074219
185170,-0.060302734375,1.124710083007812,0.097503662109375,-0.85237717628479,-0.2325280457735062,-0.4074425995349884,64.07725524902344,99.93138122558594,-10.31829833984375
185171,-0.0938262939453125,1.147720336914062,0.0677490234375,-0.7188404202461243,-0.1768645197153091,-0.4590306878089905,63.89016723632812,99.9021453857422,-9.982528686523438
185172,-0.0938262939453125,1.147720336914062,0.0677490234375,-0.7188404202461243,-0.1768645197153091,-0.4590306878089905,63.89016723632812,99.9021453857422,-9.982528686523438
185173,-0.1305389404296875,1.134628295898438,0.0570068359375,-0.589738667011261,-0.0149986566975712,-0.4825434684753418,63.52613830566406,99.984619140625,-9.63275146484375
185174,-0.1864013671875,1.101821899414062,-0.1009368896484375,-0.4650744795799255,0.1573890894651413,-0.4693299531936646,63.02426147460938,100.1767425537109,-8.947967529296875
185175,-0.1793975830078125,1.09844970703125,-0.2092742919921875,-0.4583606421947479,0.0956538245081901,-0.4334259927272797,62.7083740234375,100.2599639892578,-8.622421264648438
185176,-0.1793975830078125,1.09844970703125,-0.2092742919921875,-0.4583606421947479,0.0956538245081901,-0.4334259927272797,62.7083740234375,100.2599639892578,-8.622421264648438
185177,-0.154998779296875,1.106155395507812,-0.3042449951171875,-0.4644432961940765,0.0654032379388809,-0.4182065725326538,62.39140319824219,100.2983093261719,-8.316482543945312
185178,-0.0099334716796875,1.173995971679688,-0.446075439453125,-0.3754953145980835,0.110113188624382,-0.3647894263267517,61.76156616210938,100.4763946533203,-7.843841552734375
185179,0.0431671142578125,1.182479858398438,-0.4734039306640625,-0.2822884023189545,0.1917987316846848,-0.3314042985439301,61.466064453125,100.5083618164062,-7.532562255859375
185180,0.0431671142578125,1.182479858398438,-0.4734039306640625,-0.2822884023189545,0.1917987316846848,-0.3314042985439301,61.466064453125,100.5083618164062,-7.532562255859375
185181,0.045806884765625,1.177093505859375,-0.477874755859375,-0.2168066054582596,0.2394762337207794,-0.2893961369991302,61.08477783203125,100.6026153564453,-7.29486083984375
185182,0.0309906005859375,1.134567260742188,-0.57757568359375,-0.092471607029438,0.0884291976690292,-0.168394073843956,60.49530029296875,100.6870574951172,-7.111663818359375
185183,0.0892181396484375,1.092926025390625,-0.649017333984375,0.0576462522149086,0.0962932482361793,-0.032362200319767,60.38163757324219,100.7128448486328,-7.009902954101562
185184,0.0892181396484375,1.092926025390625,-0.649017333984375,0.0576462522149086,0.0962932482361793,-0.032362200319767,60.38163757324219,100.7128448486328,-7.009902954101562
185185,0.19940185546875,1.04180908203125,-0.6841583251953125,0.5112017393112183,0.6152578592300415,0.3433616161346436,60.28483581542969,100.6088256835938,-6.697982788085938
185186,0.1981658935546875,1.057769775390625,-0.6744842529296875,0.5482692122459412,0.7508053183555603,0.4180656969547272,60.33134460449219,100.6172485351562,-6.63653564453125
185187,0.178741455078125,1.085693359375,-0.663909912109375,0.5482692122459412,0.7508053183555603,0.4180656969547272,60.46771240234375,100.6113433837891,-6.815383911132812
185188,0.178741455078125,1.085693359375,-0.663909912109375,0.5482692122459412,0.7508053183555603,0.4180656969547272,60.46771240234375,100.6113433837891,-6.815383911132812
185189,0.1173858642578125,1.17901611328125,-0.5978240966796875,0.6074209809303284,0.9020315408706664,0.4520308375358582,60.76385498046875,100.6918334960938,-6.974563598632812
185190,0.085052490234375,1.223800659179688,-0.5328521728515625,0.6508472561836243,0.9010400772094728,0.4410876631736755,60.86277770996094,100.7461700439453,-7.184295654296875
185191,0.0587005615234375,1.238739013671875,-0.4332427978515625,0.6715725064277649,0.9000205993652344,0.4012534320354462,61.06278991699219,100.6883087158203,-7.373336791992188
185192,0.0587005615234375,1.238739013671875,-0.4332427978515625,0.6715725064277649,0.9000205993652344,0.4012534320354462,61.06278991699219,100.6883087158203,-7.373336791992188
185193,0.034210205078125,1.2117919921875,-0.315155029296875,0.6528528928756714,0.8663311004638672,0.3413168489933014,61.29444885253906,100.6221771240234,-7.669998168945312
185194,-0.0191802978515625,1.123428344726562,-0.107086181640625,0.5610819458961487,0.6544585227966309,0.2650287449359894,61.61424255371094,100.5930633544922,-8.181350708007812
185195,-0.031890869140625,1.09930419921875,-0.013641357421875,0.5362602472305298,0.4762608110904694,0.2644103467464447,61.74940490722656,100.5811920166016,-8.434783935546875
185196,-0.031890869140625,1.09930419921875,-0.013641357421875,0.5362602472305298,0.4762608110904694,0.2644103467464447,61.74940490722656,100.5811920166016,-8.434783935546875
185197,-0.0016632080078125,1.124435424804688,0.135498046875,0.5199488997459412,0.2411774694919586,0.3270750641822815,61.9210205078125,100.7516021728516,-8.9722900390625
185198,0.0247039794921875,1.148330688476562,0.1886138916015625,0.5636167526245117,0.2494431138038635,0.4155636429786682,62.10513305664062,100.8251953125,-9.22918701171875
185199,0.0224761962890625,1.156341552734375,0.1682891845703125,0.6310226917266846,0.2340503185987473,0.5101748704910278,62.30361938476562,100.8663787841797,-9.394500732421877
185200,0.0224761962890625,1.156341552734375,0.1682891845703125,0.6310226917266846,0.2340503185987473,0.5101748704910278,62.30361938476562,100.8663787841797,-9.394500732421877
185201,0.0365447998046875,1.072036743164062,0.12286376953125,0.6937620043754578,-0.1289558559656143,0.4723486304283142,62.86650085449219,100.6373443603516,-10.02639770507812
185202,0.0182037353515625,0.9612274169921876,0.138031005859375,0.6207910776138306,-0.3703378438949585,0.365628570318222,63.15866088867188,100.5435333251953,-10.39031982421875
185203,-0.0008697509765625,0.824066162109375,0.13934326171875,0.5090557932853699,-0.5963912010192871,0.2831126749515533,63.52801513671875,100.2207946777344,-10.58352661132812
185204,-0.0008697509765625,0.824066162109375,0.13934326171875,0.5090557932853699,-0.5963912010192871,0.2831126749515533,63.52801513671875,100.2207946777344,-10.58352661132812
185205,-0.0245513916015625,0.667694091796875,0.210357666015625,0.2695779502391815,-0.971937656402588,0.2220146954059601,64.05497741699219,100.1210174560547,-11.23316955566406
185206,0.01416015625,0.6547088623046875,0.2769927978515625,0.1551136821508408,-1.013964533805847,0.2200261056423187,64.3055419921875,99.9677276611328,-11.34806823730469
185207,0.0438232421875,0.699981689453125,0.28143310546875,0.0938833504915237,-0.9042094945907592,0.2017259299755096,64.60859680175781,99.88217163085938,-11.62590026855469
185208,0.0438232421875,0.699981689453125,0.28143310546875,0.0938833504915237,-0.9042094945907592,0.2017259299755096,64.60859680175781,99.88217163085938,-11.62590026855469
185209,0.0388641357421875,0.7466888427734375,0.2513580322265625,0.0114502608776092,-0.6825548410415649,0.1592000424861908,64.79776000976562,99.76246643066406,-11.91767883300781
185210,-0.0991973876953125,0.7226715087890625,0.126251220703125,-0.2971096932888031,-0.2858453392982483,0.0267570447176694,65.09420776367188,99.57965087890624,-12.215576171875
185211,-0.1978607177734375,0.7602386474609375,0.1291046142578125,-0.4128418862819672,-0.1671170890331268,-0.0453917160630226,65.17446899414062,99.55613708496094,-12.11262512207031
185212,-0.1978607177734375,0.7602386474609375,0.1291046142578125,-0.4128418862819672,-0.1671170890331268,-0.0453917160630226,65.17446899414062,99.55613708496094,-12.11262512207031
185213,-0.312957763671875,0.8842620849609375,0.1176300048828125,-0.480201244354248,0.0391042605042457,-0.2721076905727386,65.24301147460938,99.47984313964844,-11.9835205078125
185214,-0.346527099609375,0.9209747314453124,0.08966064453125,-0.4448744058609009,0.1448788940906525,-0.3797052502632141,65.20384216308594,99.4766082763672,-11.86918640136719
185215,-0.3588104248046875,0.9524993896484376,0.0642852783203125,-0.3739815950393677,0.2759881615638733,-0.4339335858821869,65.08908081054688,99.48551940917967,-11.62477111816406
185216,-0.3588104248046875,0.9524993896484376,0.0642852783203125,-0.3739815950393677,0.2759881615638733,-0.4339335858821869,65.08908081054688,99.48551940917967,-11.62477111816406
185217,-0.3539581298828125,0.9684600830078124,0.0474395751953125,-0.3085754215717316,0.3882412016391754,-0.4275023341178894,64.96737670898438,99.59060668945312,-11.2816162109375
185218,-0.2911224365234375,0.9958038330078124,0.0670623779296875,-0.2769226729869843,0.4800595641136169,-0.4070812165737152,64.50808715820312,99.65206909179688,-11.03993225097656
185219,-0.2512664794921875,0.9849700927734376,0.09075927734375,-0.2678468823432922,0.4629013240337372,-0.4111499786376953,64.29281616210938,99.70957946777344,-10.90834045410156
185220,-0.1931610107421875,0.9242706298828124,0.0378570556640625,-0.1992036551237106,0.3704203963279724,-0.414869636297226,63.84626770019531,99.74847412109376,-10.25027465820312
185221,-0.1931610107421875,0.9242706298828124,0.0378570556640625,-0.1992036551237106,0.3704203963279724,-0.414869636297226,63.84626770019531,99.74847412109376,-10.25027465820312
185222,-0.17352294921875,0.8646697998046875,0.004852294921875,-0.1298099309206009,0.3446527123451233,-0.4299556314945221,63.64881896972656,99.8582000732422,-10.09152221679688
185223,-0.1546173095703125,0.7935791015625,-0.019256591796875,-0.0606324560940265,0.3481231033802032,-0.4459569752216339,63.36332702636719,99.88719177246094,-9.828369140625
185224,-0.1546173095703125,0.7935791015625,-0.019256591796875,-0.0606324560940265,0.3481231033802032,-0.4459569752216339,63.36332702636719,99.88719177246094,-9.828369140625
185225,-0.1286163330078125,0.7061767578125,-0.036712646484375,-0.1140101924538612,0.2886480391025543,-0.4878157377243042,62.78645324707031,100.0595092773438,-9.733047485351562
185226,-0.12646484375,0.707183837890625,-0.0647430419921875,-0.2607556879520416,0.1937521547079086,-0.511894166469574,62.46066284179688,100.1726379394531,-9.766998291015623
185227,-0.1156463623046875,0.7263641357421875,-0.1112213134765625,-0.4485122859477997,0.0381178259849548,-0.5467959642410278,62.11100769042969,100.3976135253906,-9.7713623046875
185228,-0.1156463623046875,0.7263641357421875,-0.1112213134765625,-0.4485122859477997,0.0381178259849548,-0.5467959642410278,62.11100769042969,100.3976135253906,-9.7713623046875
185229,-0.1051025390625,0.761260986328125,-0.14495849609375,-0.6378443837165833,-0.1569720357656479,-0.5688973069190979,61.87930297851562,100.3940124511719,-9.67132568359375
185230,-0.094207763671875,0.8380584716796875,-0.0700836181640625,-0.9605750441551208,-0.2542282938957214,-0.5410901308059692,61.30535888671875,100.521484375,-9.18536376953125
185231,-0.10211181640625,0.9161834716796876,-0.0608062744140625,-1.084305286407471,-0.1973599493503571,-0.5443551540374756,60.91496276855469,100.6522979736328,-8.824188232421875
185232,-0.10211181640625,0.9161834716796876,-0.0608062744140625,-1.084305286407471,-0.1973599493503571,-0.5443551540374756,60.91496276855469,100.6522979736328,-8.824188232421875
185233,-0.1213226318359375,1.116500854492188,-0.127593994140625,-1.200325846672058,-0.1634813398122787,-0.5581333041191101,60.337890625,100.8385162353516,-7.991165161132812
185234,-0.1184844970703125,1.222625732421875,-0.142364501953125,-1.142693758010864,-0.1281798034906387,-0.5750875473022461,59.9656982421875,100.8116912841797,-7.481521606445312
185235,-0.104522705078125,1.326614379882812,-0.194244384765625,-1.020944595336914,-0.1160272732377052,-0.5402970314025879,59.68489074707031,100.7507476806641,-6.942108154296875
185236,-0.104522705078125,1.326614379882812,-0.194244384765625,-1.020944595336914,-0.1160272732377052,-0.5402970314025879,59.68489074707031,100.7507476806641,-6.942108154296875
185237,-0.0610198974609375,1.416412353515625,-0.2527313232421875,-0.8664118051528931,-0.2125844359397888,-0.5105487704277039,59.23541259765625,100.7850646972656,-6.393310546875
185238,0.0006561279296875,1.4754638671875,-0.2773590087890625,-0.7207126617431641,-0.3938452899456024,-0.4456312656402588,58.84461975097656,100.8078002929688,-5.764022827148438
185239,0.1635284423828125,1.50042724609375,-0.2998809814453125,-0.3723160326480865,-0.584735095500946,-0.2825219631195068,58.41038513183594,100.8192901611328,-4.796707153320312
185240,0.1635284423828125,1.50042724609375,-0.2998809814453125,-0.3723160326480865,-0.584735095500946,-0.2825219631195068,58.41038513183594,100.8192901611328,-4.796707153320312
185241,0.21307373046875,1.436477661132812,-0.339569091796875,-0.0927794724702835,-0.6403741240501404,-0.1936317831277847,58.21377563476562,100.8039703369141,-4.482025146484375
185242,0.2632904052734375,1.312088012695312,-0.385650634765625,0.5730882883071899,-0.6713594794273376,0.0284657292068004,58.07514953613281,100.7896881103516,-4.3028564453125
185243,0.301971435546875,1.106674194335938,-0.5027008056640625,0.8155153393745422,-0.670221745967865,0.1187852397561073,57.96281433105469,100.7758178710938,-4.25604248046875
185244,0.301971435546875,1.106674194335938,-0.5027008056640625,0.8155153393745422,-0.670221745967865,0.1187852397561073,57.96281433105469,100.7758178710938,-4.25604248046875
185245,0.287078857421875,1.039230346679688,-0.5240631103515625,0.956604778766632,-0.6397107243537903,0.1848074048757553,58.12959289550781,100.7286987304688,-4.444488525390625
185246,0.1951141357421875,0.9750518798828124,-0.5023956298828125,0.9329319596290588,-0.5813995003700256,0.217985063791275,58.43333435058594,100.7594451904297,-5.3643798828125
185247,0.1284332275390625,0.9970855712890624,-0.480438232421875,0.8443581461906433,-0.6054251790046692,0.2266605794429779,58.70480346679688,100.8076934814453,-5.8116455078125
185248,0.1284332275390625,0.9970855712890624,-0.480438232421875,0.8443581461906433,-0.6054251790046692,0.2266605794429779,58.70480346679688,100.8076934814453,-5.8116455078125
185249,0.0377655029296875,1.112411499023438,-0.3821868896484375,0.7163117527961731,-0.6450613141059875,0.2343307435512543,59.20556640625,100.953857421875,-6.902633666992188
185250,0.0181884765625,1.166000366210938,-0.287750244140625,0.674776554107666,-0.6084348559379578,0.2033251523971558,59.35394287109375,100.9579010009766,-7.213668823242188
185251,0.0089111328125,1.205963134765625,-0.1723175048828125,0.6506587266921997,-0.5062583684921265,0.1747425198554993,59.51327514648438,100.9885559082031,-7.588272094726562
185252,0.0089111328125,1.205963134765625,-0.1723175048828125,0.6506587266921997,-0.5062583684921265,0.1747425198554993,59.51327514648438,100.9885559082031,-7.588272094726562
185253,-0.0035247802734375,1.25885009765625,-0.0636749267578125,0.6664294004440308,-0.161987841129303,0.1436674147844315,59.68568420410156,101.1831207275391,-8.251129150390625
185254,-0.0267181396484375,1.323226928710938,0.022003173828125,0.6746769547462463,-0.0434199124574661,0.1292216330766678,59.90974426269531,101.2334594726562,-8.608444213867188
185255,-0.0940399169921875,1.40447998046875,0.1839752197265625,0.6800935864448547,0.1140895560383797,0.1014475300908089,60.19403076171875,101.3374786376953,-9.3182373046875
185256,-0.0940399169921875,1.40447998046875,0.1839752197265625,0.6800935864448547,0.1140895560383797,0.1014475300908089,60.19403076171875,101.3374786376953,-9.3182373046875
185257,-0.1524200439453125,1.403839111328125,0.2072601318359375,0.7218279838562012,0.2127341032028198,0.0600729249417781,60.28921508789062,101.3707733154297,-9.6651611328125
185258,-0.2109527587890625,1.373382568359375,0.24261474609375,0.8224581480026245,0.2673480808734894,-0.0100771347060799,60.36077880859375,101.4943389892578,-10.07733154296875
185259,-0.3152618408203125,1.208755493164062,0.2208709716796875,0.8602691888809204,0.1602061837911606,-0.0579874031245708,60.83998107910156,101.3909606933594,-10.85322570800781
185260,-0.3509063720703125,1.074798583984375,0.1829833984375,0.8545644283294678,-0.0626215711236,-0.0622063837945461,60.92887878417969,101.4736022949219,-11.16154479980469
185261,-0.3509063720703125,1.074798583984375,0.1829833984375,0.8545644283294678,-0.0626215711236,-0.0622063837945461,60.92887878417969,101.4736022949219,-11.16154479980469
