time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
314675,-0.8385772705078125,0.4291229248046875,0.0586090087890625,-0.625239372253418,3.761681079864502,0.413116455078125,21.42338562011719,79.82659912109375,10.40388488769531
314676,-0.8466339111328125,0.4308624267578125,-0.082672119140625,-0.6106772422790527,3.567323446273804,0.4228987991809845,20.6513671875,79.99130249023438,9.466522216796877
314677,-0.7520904541015625,0.4929351806640625,-0.42218017578125,-1.142526149749756,2.040187835693359,0.374896913766861,19.07440185546875,80.31744384765625,7.4232177734375
314678,-0.7520904541015625,0.4929351806640625,-0.42218017578125,-1.142526149749756,2.040187835693359,0.374896913766861,19.07440185546875,80.31744384765625,7.4232177734375
314679,-0.7149658203125,0.4880828857421875,-0.412567138671875,-1.694682598114014,0.8999777436256409,0.243670716881752,18.58903503417969,80.33851623535156,6.563232421875
314680,-0.6498565673828125,0.5589141845703125,-0.05438232421875,-1.904311418533325,0.3031670749187469,0.0519556105136871,18.230712890625,80.17311096191406,6.1951904296875
314681,-0.6153411865234375,0.4877777099609375,0.1502532958984375,-1.718411326408386,0.3114026188850403,0.035145204514265,17.9757080078125,79.57530212402344,6.55084228515625
314682,-0.6153411865234375,0.4877777099609375,0.1502532958984375,-1.718411326408386,0.3114026188850403,0.035145204514265,17.9757080078125,79.57530212402344,6.55084228515625
314683,-0.6496429443359375,0.4665069580078125,0.218902587890625,-1.460222125053406,0.4914661347866058,0.058225754648447,17.88491821289062,79.25617980957031,6.915924072265625
314684,-0.6895599365234375,0.462738037109375,0.2585906982421875,-1.18973183631897,0.7961458563804626,0.135259285569191,17.74575805664062,78.90365600585938,7.2156982421875
314685,-0.707305908203125,0.54180908203125,0.205230712890625,-0.9722737669944764,1.065038800239563,0.252503901720047,17.50216674804688,78.31321716308594,7.509506225585938
314686,-0.707305908203125,0.54180908203125,0.205230712890625,-0.9722737669944764,1.065038800239563,0.252503901720047,17.50216674804688,78.31321716308594,7.509506225585938
314687,-0.73614501953125,0.5388641357421875,0.180877685546875,-1.006824254989624,0.9847597479820251,0.2335041016340256,17.35621643066406,78.11224365234375,7.614608764648438
314688,-0.781402587890625,0.466552734375,0.192626953125,-1.146562218666077,0.8781983852386475,0.1903646141290665,16.99722290039062,77.77517700195312,7.44476318359375
314689,-0.781280517578125,0.446380615234375,0.173004150390625,-1.18306028842926,0.8353718519210815,0.2112563103437424,16.87789916992188,77.62908935546875,7.408859252929688
314690,-0.781280517578125,0.446380615234375,0.173004150390625,-1.18306028842926,0.8353718519210815,0.2112563103437424,16.87789916992188,77.62908935546875,7.408859252929688
314691,-0.7655792236328125,0.42620849609375,0.1236114501953125,-1.152735471725464,0.6240233778953552,0.2444808483123779,16.53883361816406,77.44157409667969,7.271133422851562
314692,-0.7265777587890625,0.4365234375,0.087249755859375,-1.143275618553162,0.476957231760025,0.2763562202453613,16.49002075195312,77.27566528320312,7.288772583007812
314693,-0.6954498291015625,0.4436492919921875,0.038818359375,-1.180395007133484,0.2724509537220001,0.2828806936740875,16.37112426757812,77.10035705566406,7.363189697265625
314694,-0.6954498291015625,0.4436492919921875,0.038818359375,-1.180395007133484,0.2724509537220001,0.2828806936740875,16.37112426757812,77.10035705566406,7.363189697265625
314695,-0.671630859375,0.4346160888671875,0.0368499755859375,-1.288154006004333,-0.0035830168053507,0.3220645785331726,16.27963256835938,76.89555358886719,7.546676635742188
314696,-0.6502227783203125,0.4423065185546875,0.0982513427734375,-1.296323180198669,-0.0411655455827713,0.3465949594974518,16.22946166992188,76.51400756835938,7.903427124023438
314697,-0.6599578857421875,0.45916748046875,0.11541748046875,-1.297492623329163,-0.0672205835580825,0.3855538070201874,16.35331726074219,76.26400756835938,8.184814453125
314698,-0.6599578857421875,0.45916748046875,0.11541748046875,-1.297492623329163,-0.0672205835580825,0.3855538070201874,16.35331726074219,76.26400756835938,8.184814453125
314699,-0.6875152587890625,0.5089111328125,0.12554931640625,-1.346179485321045,-0.0151368752121925,0.4977157711982727,16.56449890136719,75.81802368164062,8.821685791015625
314700,-0.68170166015625,0.5457305908203125,0.1182403564453125,-1.339885592460632,-0.021681061014533,0.5475419163703918,16.64955139160156,75.57853698730469,9.151901245117188
314701,-0.6543731689453125,0.5706329345703125,0.1186065673828125,-1.278458952903748,-0.0050948932766914,0.5961923003196716,16.67247009277344,75.5030517578125,9.5340576171875
314702,-0.6543731689453125,0.5706329345703125,0.1186065673828125,-1.278458952903748,-0.0050948932766914,0.5961923003196716,16.67247009277344,75.5030517578125,9.5340576171875
314703,-0.6279449462890625,0.6046905517578125,0.1053924560546875,-1.160532355308533,0.014953383244574,0.6148245334625244,16.75050354003906,75.41072082519531,9.7518310546875
314704,-0.62451171875,0.6231842041015625,0.0899505615234375,-0.8789547681808472,-0.0606532283127307,0.5911080241203308,16.94633483886719,75.20793151855469,10.10487365722656
314705,-0.6501617431640625,0.597869873046875,0.1180267333984375,-0.8297008872032166,-0.1030041426420212,0.5557026267051697,17.09886169433594,75.184814453125,10.35604858398438
314706,-0.6501617431640625,0.597869873046875,0.1180267333984375,-0.8297008872032166,-0.1030041426420212,0.5557026267051697,17.09886169433594,75.184814453125,10.35604858398438
314707,-0.6770782470703125,0.578125,0.165924072265625,-0.8297008872032166,-0.1030041426420212,0.5557026267051697,17.22065734863281,75.27326965332031,10.61199951171875
314708,-0.7120361328125,0.5395050048828125,0.2213134765625,-0.8633275628089905,-0.0357673168182373,0.5221660137176514,17.26290893554688,75.13560485839844,10.75706481933594
314709,-0.7750396728515625,0.510955810546875,0.2701568603515625,-0.9605010151863098,0.1303422898054123,0.4835986196994781,17.57440185546875,75.08403015136719,11.21853637695312
314710,-0.7750396728515625,0.510955810546875,0.2701568603515625,-0.9605010151863098,0.1303422898054123,0.4835986196994781,17.57440185546875,75.08403015136719,11.21853637695312
314711,-0.8135986328125,0.4906158447265625,0.2665557861328125,-1.009693622589111,0.1746450364589691,0.4958246648311615,17.63784790039062,75.11434936523438,11.47933959960938
314712,-0.831146240234375,0.5093231201171875,0.2547454833984375,-1.044540762901306,0.1195423752069473,0.5450819730758667,17.7081298828125,75.02989196777344,11.65536499023438
314713,-0.818359375,0.5257110595703125,0.2240142822265625,-1.040382742881775,0.0266774166375398,0.5989084243774414,17.93342590332031,74.83018493652344,11.93698120117188
314714,-0.818359375,0.5257110595703125,0.2240142822265625,-1.040382742881775,0.0266774166375398,0.5989084243774414,17.93342590332031,74.83018493652344,11.93698120117188
314715,-0.7333526611328125,0.550872802734375,0.2319183349609375,-1.051907300949097,-0.1784762591123581,0.6673181056976318,17.99317932128906,74.77821350097656,12.34414672851562
314716,-0.68853759765625,0.573333740234375,0.2340545654296875,-1.096108913421631,-0.2544658482074738,0.6563096642494202,18.03912353515625,74.74908447265625,12.5704345703125
314717,-0.6671295166015625,0.5368804931640625,0.2442626953125,-1.159556031227112,-0.30470210313797,0.6373239755630493,18.19526672363281,74.71723937988281,12.96829223632812
314718,-0.6671295166015625,0.5368804931640625,0.2442626953125,-1.159556031227112,-0.30470210313797,0.6373239755630493,18.19526672363281,74.71723937988281,12.96829223632812
314719,-0.6688385009765625,0.4823150634765625,0.266693115234375,-1.304279446601868,-0.0976181700825691,0.8196650743484497,18.42140197753906,74.5634765625,13.58958435058594
314720,-0.6408843994140625,0.539764404296875,0.255035400390625,-1.27473247051239,-0.0385953299701213,0.8457696437835693,18.70491027832031,74.38348388671875,13.86050415039062
314721,-0.6095733642578125,0.6061553955078125,0.2366180419921875,-1.27473247051239,-0.0385953299701213,0.8457696437835693,18.90928649902344,74.35948181152344,14.37228393554688
314722,-0.6095733642578125,0.6061553955078125,0.2366180419921875,-1.27473247051239,-0.0385953299701213,0.8457696437835693,18.90928649902344,74.35948181152344,14.37228393554688
314723,-0.5686798095703125,0.6392822265625,0.2059326171875,-1.261696577072144,-0.0452923811972141,0.876218855381012,19.00959777832031,74.23878479003906,14.82505798339844
314724,-0.5806884765625,0.6858673095703125,0.19677734375,-1.390892624855042,-0.4453284740447998,0.903187930583954,19.32722473144531,74.09846496582031,15.71815490722656
314725,-0.62335205078125,0.6860809326171875,0.2191925048828125,-1.390892624855042,-0.4453284740447998,0.903187930583954,19.38377380371094,74.05210876464844,15.97978210449219
314726,-0.62335205078125,0.6860809326171875,0.2191925048828125,-1.390892624855042,-0.4453284740447998,0.903187930583954,19.38377380371094,74.05210876464844,15.97978210449219
314727,-0.7012176513671875,0.65338134765625,0.2874298095703125,-1.511976718902588,-1.160737991333008,0.9254609942436218,19.70941162109375,73.85887145996094,16.65138244628906
314728,-0.7212677001953125,0.664031982421875,0.3418731689453125,-1.511976718902588,-1.160737991333008,0.9254609942436218,20.05979919433594,73.71304321289062,17.11549377441406
314729,-0.7244873046875,0.6872100830078125,0.3914337158203125,-1.475941181182861,-1.259757161140442,0.9651801586151124,20.38742065429688,73.62698364257812,17.760009765625
314730,-0.7244873046875,0.6872100830078125,0.3914337158203125,-1.475941181182861,-1.259757161140442,0.9651801586151124,20.38742065429688,73.62698364257812,17.760009765625
314731,-0.729034423828125,0.709197998046875,0.430572509765625,-1.408699870109558,-1.261360645294189,1.010353565216064,20.89793395996094,73.46450805664062,18.43141174316406
314732,-0.72406005859375,0.7294158935546875,0.4539337158203125,-1.330747246742249,-1.198132514953613,1.050055623054504,21.3822021484375,73.24488830566406,19.23007202148438
314733,-0.6995086669921875,0.8063201904296875,0.438140869140625,-1.099615693092346,-0.9940658807754515,1.104286670684814,22.24284362792969,73.0206298828125,20.71636962890625
314734,-0.6995086669921875,0.8063201904296875,0.438140869140625,-1.099615693092346,-0.9940658807754515,1.104286670684814,22.24284362792969,73.0206298828125,20.71636962890625
314735,-0.69122314453125,0.8634490966796875,0.4078216552734375,-0.9424359798431396,-0.897140383720398,1.123773336410522,22.77622985839844,72.848388671875,21.48631286621094
314736,-0.699310302734375,0.9060821533203124,0.37939453125,-0.7696793675422668,-0.7778701782226562,1.128636240959167,23.28636169433594,72.81208801269531,22.07896423339844
314737,-0.758697509765625,0.8828125,0.28192138671875,-0.2135578244924545,-0.50030916929245,0.988724648952484,23.9923095703125,73.01913452148438,23.07090759277344
314738,-0.758697509765625,0.8828125,0.28192138671875,-0.2135578244924545,-0.50030916929245,0.988724648952484,23.9923095703125,73.01913452148438,23.07090759277344
314739,-0.727142333984375,0.792388916015625,0.1498565673828125,0.0523865073919296,-0.7349181771278381,0.9373626708984376,24.36361694335938,73.15348815917969,23.51109313964844
314740,-0.686065673828125,0.7448272705078125,0.0677337646484375,0.1511322557926178,-1.507580637931824,0.9741531610488892,24.81497192382812,73.2579345703125,23.78553771972656
314741,-0.63714599609375,0.781036376953125,0.2078704833984375,0.0477827005088329,-3.487658977508545,0.9590426683425904,26.01441955566406,73.41603088378906,24.3902587890625
314742,-0.572509765625,0.7608795166015625,0.360595703125,0.0425205640494823,-4.127109527587891,0.8639867305755615,27.10177612304688,73.55157470703125,24.89259338378906
314743,-0.572509765625,0.7608795166015625,0.360595703125,0.0425205640494823,-4.127109527587891,0.8639867305755615,27.10177612304688,73.55157470703125,24.89259338378906
314744,-0.4064788818359375,0.689727783203125,0.61773681640625,0.1918559819459915,-4.312154293060303,0.8226017355918884,29.92503356933594,73.81539916992188,26.34504699707031
314745,-0.335235595703125,0.6781768798828125,0.6873931884765625,0.2940113842487335,-4.174880504608154,0.8488500714302063,31.55226135253906,74.08781433105469,27.18923950195312
314746,-0.27703857421875,0.684112548828125,0.72662353515625,0.367461085319519,-4.010335922241211,0.8715245127677917,33.38478088378906,74.23661804199219,27.99055480957031
314747,-0.27703857421875,0.684112548828125,0.72662353515625,0.367461085319519,-4.010335922241211,0.8715245127677917,33.38478088378906,74.23661804199219,27.99055480957031
314748,-0.2343292236328125,0.7106781005859375,0.7638397216796875,0.3824219405651093,-3.807289361953735,0.8946743011474609,35.15553283691406,74.46513366699219,28.70750427246094
314749,-0.200653076171875,0.79998779296875,0.85345458984375,0.3585994243621826,-3.142531633377075,0.900580644607544,38.75184631347656,74.94425964355469,29.66717529296875
314750,-0.200653076171875,0.79998779296875,0.85345458984375,0.3585994243621826,-3.142531633377075,0.900580644607544,38.75184631347656,74.94425964355469,29.66717529296875
314751,-0.2126312255859375,0.8349151611328125,0.885040283203125,0.3712877929210663,-2.632666349411011,0.8562904596328735,40.43601989746094,75.20803833007812,30.02662658691406
314752,-0.2330474853515625,0.860443115234375,0.8564605712890625,0.3931917548179626,-1.682784080505371,0.7802590727806091,43.21719360351562,75.58448791503906,30.61061096191406
314753,-0.25537109375,0.8605804443359375,0.809814453125,0.3696318566799164,-1.401938080787659,0.7385630011558533,44.32025146484375,75.85140991210938,30.63711547851562
314754,-0.25537109375,0.8605804443359375,0.809814453125,0.3696318566799164,-1.401938080787659,0.7385630011558533,44.32025146484375,75.85140991210938,30.63711547851562
314755,-0.2819976806640625,0.8462066650390625,0.7515106201171875,0.3424580097198486,-1.274946331977844,0.6823537945747375,45.34799194335938,76.07940673828125,30.74214172363281
314756,-0.3012237548828125,0.828399658203125,0.7030181884765625,0.3115866482257843,-1.273584842681885,0.6480096578598022,46.29388427734375,76.35093688964844,30.6685791015625
314757,-0.3179473876953125,0.816070556640625,0.6495361328125,0.3562228381633759,-1.295700550079346,0.5890659093856812,47.71835327148438,76.73164367675781,30.48893737792969
314758,-0.3179473876953125,0.816070556640625,0.6495361328125,0.3562228381633759,-1.295700550079346,0.5890659093856812,47.71835327148438,76.73164367675781,30.48893737792969
314759,-0.265716552734375,0.825897216796875,0.579833984375,0.4697720110416412,-1.31260073184967,0.5032525062561035,49.10032653808594,77.01242065429688,30.43453979492188
314760,-0.23785400390625,0.8332672119140625,0.5534515380859375,0.4697720110416412,-1.31260073184967,0.5032525062561035,49.825927734375,77.17753601074219,30.34101867675781
314761,-0.2123870849609375,0.8329010009765625,0.5323486328125,0.5021432638168335,-1.344269990921021,0.4766485691070557,50.61306762695312,77.35850524902344,30.16427612304688
314762,-0.2106475830078125,0.8410491943359375,0.531463623046875,0.5299488306045532,-1.349859952926636,0.4622121155261993,51.28179931640625,77.59849548339844,30.03636169433594
314763,-0.2106475830078125,0.8410491943359375,0.531463623046875,0.5299488306045532,-1.349859952926636,0.4622121155261993,51.28179931640625,77.59849548339844,30.03636169433594
314764,-0.217193603515625,0.850311279296875,0.5374755859375,0.5560352802276611,-1.272233009338379,0.4539395272731781,51.98878479003906,77.89877319335938,29.7811279296875
314765,-0.1736297607421875,0.85772705078125,0.5158538818359375,0.5679667592048645,-1.215970873832703,0.4575483798980713,53.30000305175781,78.28379821777344,29.12928771972656
314766,-0.1736297607421875,0.85772705078125,0.5158538818359375,0.5679667592048645,-1.215970873832703,0.4575483798980713,53.30000305175781,78.28379821777344,29.12928771972656
314767,-0.169036865234375,0.84954833984375,0.5198516845703125,0.5567825436592102,-1.107920050621033,0.5022700428962708,53.99806213378906,78.49134826660156,28.85905456542969
314768,-0.1323394775390625,0.8468475341796875,0.4904937744140625,0.5048759579658508,-1.032808542251587,0.5621722340583801,55.26791381835938,78.85926818847656,28.02236938476562
314769,-0.098358154296875,0.84912109375,0.4543609619140625,0.3587533533573151,-0.9831051230430604,0.6254414916038513,55.94184875488281,78.98719787597656,27.64540100097656
314770,-0.04241943359375,0.8470916748046875,0.4022216796875,0.1193005591630936,-1.061569809913635,0.6699647903442383,57.27001953125,79.20887756347656,27.15255737304688
314771,-0.04241943359375,0.8470916748046875,0.4022216796875,0.1193005591630936,-1.061569809913635,0.6699647903442383,57.27001953125,79.20887756347656,27.15255737304688
314772,0.0100250244140625,0.8351593017578125,0.3736114501953125,-0.1362124383449554,-1.291556119918823,0.6912687420845032,57.89372253417969,79.14353942871094,26.94949340820312
314773,0.169921875,0.7569732666015625,0.432342529296875,-0.2474145889282227,-1.89180600643158,0.7162513136863708,59.39418029785156,78.88973999023438,26.525146484375
314774,0.169921875,0.7569732666015625,0.432342529296875,-0.2474145889282227,-1.89180600643158,0.7162513136863708,59.39418029785156,78.88973999023438,26.525146484375
314775,0.2469482421875,0.720458984375,0.4852752685546875,-0.025005217641592,-2.259000539779663,0.7236990928649902,60.33970642089844,78.65118408203125,26.2177734375
314776,0.3650665283203125,0.7658843994140625,0.7028045654296875,0.5988059043884277,-3.027812242507935,0.5487784147262573,62.53768920898438,78.28219604492188,25.66741943359375
314777,0.3912811279296875,0.7882537841796875,0.8365478515625,0.908036172389984,-3.433571338653564,0.3282844126224518,63.9024658203125,78.28758239746094,25.33903503417969
314778,0.36083984375,0.7705535888671875,1.043411254882812,1.075409770011902,-3.71806812286377,0.1147441565990448,65.28376770019531,78.43728637695312,24.76396179199219
314779,0.36083984375,0.7705535888671875,1.043411254882812,1.075409770011902,-3.71806812286377,0.1147441565990448,65.28376770019531,78.43728637695312,24.76396179199219
314780,0.2830657958984375,0.721588134765625,1.294113159179688,0.983867049217224,-3.531920671463013,0.0801393091678619,66.73463439941406,78.57086181640625,24.01907348632812
314781,0.200225830078125,0.6908416748046875,1.578750610351562,0.2740709781646729,-2.203311681747437,0.1073512211441994,69.31588745117188,78.8360595703125,22.49763488769531
314782,0.200225830078125,0.6908416748046875,1.578750610351562,0.2740709781646729,-2.203311681747437,0.1073512211441994,69.31588745117188,78.8360595703125,22.49763488769531
314783,0.1892852783203125,0.607086181640625,1.283767700195312,-0.2134523540735245,-0.7124411463737488,0.0339268073439598,71.11427307128906,78.86085510253906,21.52728271484375
314784,0.2151947021484375,0.5770721435546875,1.005691528320312,-0.2679507434368134,-0.404590368270874,-0.0017851168522611,71.48661804199219,78.61378479003906,21.48712158203125
314785,0.23291015625,0.5779876708984375,0.798675537109375,-0.3198616206645966,-0.3434098362922668,-0.0153792221099138,71.84390258789062,78.50398254394531,21.43492126464844
314786,0.23291015625,0.5779876708984375,0.798675537109375,-0.3198616206645966,-0.3434098362922668,-0.0153792221099138,71.84390258789062,78.50398254394531,21.43492126464844
314787,0.2496795654296875,0.6222076416015625,0.65863037109375,-0.3816490769386292,-0.4199836850166321,-0.0102526377886533,72.04905700683594,78.48564147949219,21.53938293457031
314788,0.256988525390625,0.696044921875,0.5898895263671875,-0.4655035138130188,-0.5300460457801819,-0.0060251355171203,72.07466125488281,78.37184143066406,21.56863403320312
314789,0.265045166015625,0.8398284912109375,0.51580810546875,-0.5625302195549011,-0.5699183344841003,-0.0007302387384697,72.48080444335938,78.01628112792969,21.88592529296875
314790,0.265045166015625,0.8398284912109375,0.51580810546875,-0.5625302195549011,-0.5699183344841003,-0.0007302387384697,72.48080444335938,78.01628112792969,21.88592529296875
314791,0.3285064697265625,0.8899383544921875,0.475494384765625,-0.4342052340507507,-0.5061832666397095,0.1020579263567924,72.75120544433594,77.49771118164062,21.82264709472656
314792,0.38134765625,0.8660125732421875,0.48651123046875,-0.2793608009815216,-0.199928030371666,0.2615754008293152,72.75727844238281,77.47193908691406,21.74562072753906
314793,0.43402099609375,0.801513671875,0.4907379150390625,-0.0834107398986816,0.3938769996166229,0.5289338827133179,72.75137329101562,77.35107421875,21.73509216308594
314794,0.43402099609375,0.801513671875,0.4907379150390625,-0.0834107398986816,0.3938769996166229,0.5289338827133179,72.75137329101562,77.35107421875,21.73509216308594
314795,0.4567413330078125,0.649627685546875,0.4230499267578125,0.4510497450828552,2.746852397918701,1.264870762825012,72.47389221191406,77.28852844238281,22.00643920898438
314796,0.426788330078125,0.6206207275390625,0.3105316162109375,0.4510497450828552,2.746852397918701,1.264870762825012,72.25433349609375,77.23869323730469,22.3662109375
314797,0.39373779296875,0.6304779052734375,0.173980712890625,0.5604875683784485,2.877477645874023,1.228557705879211,71.78349304199219,77.12458801269531,22.99249267578125
314798,0.39373779296875,0.6304779052734375,0.173980712890625,0.5604875683784485,2.877477645874023,1.228557705879211,71.78349304199219,77.12458801269531,22.99249267578125
314799,0.3238067626953125,0.692901611328125,0.0116119384765625,0.7378114461898804,1.479759931564331,0.746505618095398,70.62786865234375,76.70628356933594,23.87434387207031
314800,0.3238067626953125,0.692901611328125,0.0116119384765625,0.7378114461898804,1.479759931564331,0.746505618095398,70.62786865234375,76.70628356933594,23.87434387207031
314801,0.3002471923828125,0.6623687744140625,0.2072906494140625,0.9035874009132384,-0.613124668598175,0.0813060402870178,70.0618896484375,76.81929016113281,24.41984558105469
314802,0.3002471923828125,0.6623687744140625,0.2072906494140625,0.9035874009132384,-0.613124668598175,0.0813060402870178,70.0618896484375,76.81929016113281,24.41984558105469
314803,0.240692138671875,0.6314544677734375,0.3948974609375,1.030999660491943,-1.133639812469482,0.0490506328642368,70.10588073730469,76.95094299316406,24.24172973632812
314804,0.2431182861328125,0.7148284912109375,0.60369873046875,1.102215528488159,-1.342178106307983,0.0963046997785568,70.67483520507812,77.45571899414062,23.42106628417969
314805,0.2552032470703125,0.7512054443359375,0.7057952880859375,1.04183042049408,-1.193061232566833,0.0657907277345657,71.13139343261719,77.84718322753906,22.99359130859375
314806,0.2552032470703125,0.7512054443359375,0.7057952880859375,1.04183042049408,-1.193061232566833,0.0657907277345657,71.13139343261719,77.84718322753906,22.99359130859375
314807,0.3068695068359375,0.7101287841796875,0.8779754638671875,0.8815768957138062,-0.4645735323429108,-0.021173195913434,71.75048828125,78.56057739257812,21.93998718261719
314808,0.3367767333984375,0.6478729248046875,0.9094085693359376,0.7998066544532776,0.0510514676570892,-0.0495007075369358,72.01161193847656,78.90054321289062,21.54342651367188
314809,0.3715362548828125,0.59185791015625,0.87396240234375,0.7153700590133667,0.5283660888671875,-0.0512184463441371,72.06591796875,79.14164733886719,21.28904724121094
314810,0.3715362548828125,0.59185791015625,0.87396240234375,0.7153700590133667,0.5283660888671875,-0.0512184463441371,72.06591796875,79.14164733886719,21.28904724121094
314811,0.392364501953125,0.5590667724609375,0.76190185546875,0.614557147026062,0.8332623243331909,-0.0825827568769455,71.8692626953125,79.36285400390625,21.17121887207031
314812,0.3633880615234375,0.514373779296875,0.5561676025390625,0.49093297123909,0.8430185914039612,-0.1327465921640396,71.39686584472656,79.87806701660156,21.19677734375
314813,0.33770751953125,0.5076904296875,0.490570068359375,0.4634544849395752,0.7173493504524231,-0.1353546231985092,71.07986450195312,80.0374755859375,21.44581604003906
314814,0.3135833740234375,0.5225067138671875,0.44378662109375,0.4618094265460968,0.5235063433647156,-0.1282264143228531,70.7535400390625,80.33367919921875,21.65869140625
314815,0.3135833740234375,0.5225067138671875,0.44378662109375,0.4618094265460968,0.5235063433647156,-0.1282264143228531,70.7535400390625,80.33367919921875,21.65869140625
314816,0.27154541015625,0.5788726806640625,0.3983917236328125,0.5063896775245667,0.1306714564561844,-0.1230420395731926,70.15155029296875,80.53987121582031,22.02146911621094
314817,0.2668914794921875,0.6013946533203125,0.385009765625,0.5287624001502991,-0.0217636190354824,-0.1478381901979446,70.0001220703125,80.67092895507812,22.31997680664062
314818,0.2668914794921875,0.6013946533203125,0.385009765625,0.5287624001502991,-0.0217636190354824,-0.1478381901979446,70.0001220703125,80.67092895507812,22.31997680664062
314819,0.2594146728515625,0.6157073974609375,0.3830108642578125,0.581900417804718,-0.138002336025238,-0.2579740285873413,69.84910583496094,80.70700073242188,22.33537292480469
314820,0.258056640625,0.6117401123046875,0.38031005859375,0.6272620558738708,-0.1362776756286621,-0.306602269411087,69.68585205078125,80.79234313964844,22.44349670410156
314821,0.27374267578125,0.5732421875,0.3696441650390625,0.6797119379043579,-0.1190116107463837,-0.3462953567504883,69.62547302246094,80.83946228027344,22.7713623046875
314822,0.286407470703125,0.5425872802734375,0.361236572265625,0.845641553401947,-0.1212321519851685,-0.3924825489521027,69.69146728515625,80.68316650390625,22.8851318359375
314823,0.286407470703125,0.5425872802734375,0.361236572265625,0.845641553401947,-0.1212321519851685,-0.3924825489521027,69.69146728515625,80.68316650390625,22.8851318359375
314824,0.2828369140625,0.4923858642578125,0.327117919921875,0.9325708150863647,-0.2107926607131958,-0.4148134291172028,70.12750244140625,80.16213989257812,22.96270751953125
314825,0.27630615234375,0.476837158203125,0.311614990234375,1.000768303871155,-0.3844025433063507,-0.4157743155956268,70.38182067871094,79.92353820800781,22.91983032226562
314826,0.27630615234375,0.476837158203125,0.311614990234375,1.000768303871155,-0.3844025433063507,-0.4157743155956268,70.38182067871094,79.92353820800781,22.91983032226562
314827,0.263580322265625,0.4580841064453125,0.3344573974609375,1.095564842224121,-0.8152439594268799,-0.4354406893253326,71.08897399902344,79.77238464355469,21.71034240722656
314828,0.263580322265625,0.4580841064453125,0.3344573974609375,1.095564842224121,-0.8152439594268799,-0.4354406893253326,71.08897399902344,79.77238464355469,21.71034240722656
314829,0.2534332275390625,0.424224853515625,0.4127960205078125,1.141165852546692,-1.064546227455139,-0.4348185658454895,72.63664245605469,79.57998657226562,20.12765502929688
314830,0.2462005615234375,0.3958282470703125,0.45599365234375,1.170264840126038,-1.072891712188721,-0.4365245997905731,73.60183715820312,79.52679443359375,18.98703002929688
314831,0.2462005615234375,0.3958282470703125,0.45599365234375,1.170264840126038,-1.072891712188721,-0.4365245997905731,73.60183715820312,79.52679443359375,18.98703002929688
314832,0.2087860107421875,0.35955810546875,0.560791015625,1.251897931098938,-0.7801234722137451,-0.4689429700374603,75.54428100585938,80.12507629394531,15.88346862792969
314833,0.1704254150390625,0.3469390869140625,0.6105194091796875,1.299729108810425,-0.4271310865879059,-0.4738157689571381,76.2117919921875,80.85137939453125,14.33737182617188
314834,0.1704254150390625,0.3469390869140625,0.6105194091796875,1.299729108810425,-0.4271310865879059,-0.4738157689571381,76.2117919921875,80.85137939453125,14.33737182617188
314835,0.1394500732421875,0.35369873046875,0.6382904052734375,1.332237482070923,0.0178831256926059,-0.4737920761108398,76.58059692382812,81.71296691894531,12.74447631835938
314836,0.062957763671875,0.3992462158203125,0.5958251953125,1.303237318992615,0.941745400428772,-0.5364663600921631,76.06219482421875,83.93775939941406,9.9873046875
314837,0.0301361083984375,0.413055419921875,0.5288543701171875,1.249555468559265,1.283977270126343,-0.5883429050445557,75.28666687011719,85.12149047851562,9.1107177734375
314838,0.0301361083984375,0.413055419921875,0.5288543701171875,1.249555468559265,1.283977270126343,-0.5883429050445557,75.28666687011719,85.12149047851562,9.1107177734375
314839,-0.0023040771484375,0.418975830078125,0.4553375244140625,1.118711948394775,1.573894381523132,-0.7691142559051514,74.32266235351562,86.21502685546875,8.691635131835938
314840,-0.0292816162109375,0.40777587890625,0.3782501220703125,1.066693782806396,1.528998255729675,-0.9000914692878723,73.27781677246094,87.12557983398438,8.463027954101562
314841,-0.061767578125,0.3636322021484375,0.3074188232421875,1.02853786945343,1.427443623542786,-1.047423601150513,71.23974609375,88.28518676757812,8.373580932617188
314842,-0.061767578125,0.3636322021484375,0.3074188232421875,1.02853786945343,1.427443623542786,-1.047423601150513,71.23974609375,88.28518676757812,8.373580932617188
314843,-0.0327911376953125,0.5013580322265625,0.5249786376953125,0.7345906496047974,1.827050685882568,-1.220481991767883,70.23237609863281,88.81294250488281,8.475616455078125
314844,0.08917236328125,0.5870208740234375,0.7773284912109375,0.2765205502510071,2.547258377075195,-1.402767062187195,69.19024658203125,89.1402587890625,8.580001831054688
314845,0.0467071533203125,0.033050537109375,0.33441162109375,-0.5765594840049744,5.180947303771973,-1.454513430595398,66.82015991210938,89.66587829589844,9.374664306640623
314846,0.0467071533203125,0.033050537109375,0.33441162109375,-0.5765594840049744,5.180947303771973,-1.454513430595398,66.82015991210938,89.66587829589844,9.374664306640623
314847,-0.0389556884765625,-0.1728057861328125,-0.1100006103515625,-0.1171636432409286,4.58796501159668,-1.453884601593018,65.2906494140625,89.71458435058594,10.27070617675781
