time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
218673,0.185272216796875,1.276199340820312,-0.7446746826171875,0.7090778350830078,1.105148196220398,0.6195015907287598,56.52067565917969,100.6990509033203,-28.90495300292969
218674,0.216094970703125,1.261032104492188,-0.6760101318359375,0.7766371369361877,1.110402584075928,0.6578860282897949,56.80154418945312,100.4794464111328,-29.06170654296875
218675,0.2254638671875,1.250732421875,-0.5757293701171875,0.8193854093551636,1.035618662834167,0.6473827362060547,57.16064453125,100.4871978759766,-29.23829650878906
218676,0.2173919677734375,1.251449584960938,-0.4877471923828125,0.8099991083145142,0.8832360506057739,0.6158221960067749,57.75238037109375,100.4149932861328,-29.58966064453125
218677,0.2173919677734375,1.251449584960938,-0.4877471923828125,0.8099991083145142,0.8832360506057739,0.6158221960067749,57.75238037109375,100.4149932861328,-29.58966064453125
218678,0.1986846923828125,1.254913330078125,-0.4284210205078125,0.742091178894043,0.6248250007629395,0.541619598865509,58.25537109375,100.2718505859375,-29.73097229003906
218679,0.1324005126953125,1.239639282226562,-0.22705078125,0.6148045659065247,0.3883386850357056,0.4244442284107208,59.17666625976562,99.87208557128906,-30.38578796386719
218680,0.0843353271484375,1.2291259765625,-0.127960205078125,0.4598245918750763,0.1796443313360214,0.3107879757881165,59.64675903320312,99.61662292480467,-30.83619689941406
218681,0.0843353271484375,1.2291259765625,-0.127960205078125,0.4598245918750763,0.1796443313360214,0.3107879757881165,59.64675903320312,99.61662292480467,-30.83619689941406
218682,0.031341552734375,1.195144653320312,-0.025634765625,0.0805702060461044,-0.0643401071429252,0.2180401831865311,60.09516906738281,99.55093383789062,-31.20338439941406
218683,-0.044952392578125,1.087387084960938,0.013336181640625,0.0061835935339331,-0.2417583018541336,0.259040892124176,60.72816467285156,99.358642578125,-31.67784118652344
218684,-0.0486602783203125,1.058837890625,0.0266265869140625,0.0897282883524894,-0.4609588384628296,0.327862024307251,60.84748840332031,99.30313110351562,-31.86534118652344
218685,-0.0486602783203125,1.058837890625,0.0266265869140625,0.0897282883524894,-0.4609588384628296,0.327862024307251,60.84748840332031,99.30313110351562,-31.86534118652344
218686,-0.039306640625,1.034164428710938,0.0737152099609375,0.229608952999115,-0.6136149764060974,0.3828991651535034,61.04150390625,99.28727722167967,-31.9356689453125
218687,-0.047454833984375,0.99078369140625,0.1588897705078125,0.3650048673152924,-0.6328754425048828,0.4219349920749664,61.33029174804688,98.99879455566406,-31.960205078125
218688,-0.0601654052734375,0.969207763671875,0.16693115234375,0.3486365377902985,-0.5938724279403687,0.3613491356372833,61.48609924316406,98.99295043945312,-32.18621826171875
218689,-0.0607452392578125,0.90155029296875,0.148651123046875,0.2951879799365997,-0.6054757833480835,0.2703665196895599,61.67092895507812,98.83708190917967,-32.45901489257812
218690,-0.0607452392578125,0.90155029296875,0.148651123046875,0.2951879799365997,-0.6054757833480835,0.2703665196895599,61.67092895507812,98.83708190917967,-32.45901489257812
218691,-0.0079498291015625,0.8201141357421875,0.1010284423828125,0.1738343834877014,-0.7493283152580261,0.125993087887764,62.07643127441406,98.30113220214844,-32.54888916015625
218692,0.038787841796875,0.8575897216796875,0.112274169921875,0.1738343834877014,-0.7493283152580261,0.125993087887764,62.03948974609375,98.29534912109376,-32.69227600097656
218693,0.03857421875,0.909912109375,0.1552581787109375,0.1843048632144928,-0.5825667381286621,0.1555632203817368,62.07203674316406,98.11375427246094,-32.73942565917969
218694,0.03857421875,0.909912109375,0.1552581787109375,0.1843048632144928,-0.5825667381286621,0.1555632203817368,62.07203674316406,98.11375427246094,-32.73942565917969
218695,-0.0914459228515625,0.8809661865234375,0.2259063720703125,0.1712822765111923,-0.2027579098939896,0.2173898369073868,61.96034240722656,98.0252685546875,-33.43890380859375
218696,-0.120330810546875,0.81341552734375,0.2519073486328125,0.105304054915905,-0.0643523558974266,0.2194612473249435,62.00540161132812,97.8411865234375,-33.70843505859375
218697,-0.120330810546875,0.81341552734375,0.2519073486328125,0.105304054915905,-0.0643523558974266,0.2194612473249435,62.00540161132812,97.8411865234375,-33.70843505859375
218698,-0.1512908935546875,0.649810791015625,0.1542205810546875,-0.0513553321361541,-0.0802634134888649,0.212177500128746,62.39057922363281,97.6886749267578,-33.91555786132812
218699,-0.1578521728515625,0.618133544921875,0.1310882568359375,-0.0602486915886402,-0.1244561746716499,0.1205298751592636,62.44795227050781,97.54295349121094,-33.89950561523438
218700,-0.1686248779296875,0.628753662109375,0.116302490234375,-0.0602486915886402,-0.1244561746716499,0.1205298751592636,62.62823486328125,97.49618530273438,-33.83103942871094
218701,-0.203948974609375,0.689727783203125,0.1044769287109375,-0.0600622706115245,-0.0467347465455532,0.013513677753508,62.71469116210938,97.35848999023438,-33.79537963867188
218702,-0.203948974609375,0.689727783203125,0.1044769287109375,-0.0600622706115245,-0.0467347465455532,0.013513677753508,62.71469116210938,97.35848999023438,-33.79537963867188
218703,-0.254119873046875,0.8153228759765625,0.0942535400390625,-0.0399663262069225,0.3732582628726959,-0.2546463906764984,62.79216003417969,97.5568389892578,-33.72239685058594
218704,-0.2587738037109375,0.8515167236328125,0.092193603515625,-0.0418662242591381,0.454397052526474,-0.3047814667224884,62.79216003417969,97.5568389892578,-33.72239685058594
218705,-0.2587738037109375,0.8515167236328125,0.092193603515625,-0.0418662242591381,0.454397052526474,-0.3047814667224884,62.79216003417969,97.5568389892578,-33.72239685058594
218706,-0.2505340576171875,0.8748626708984375,0.2110595703125,-0.1885605901479721,0.570243775844574,-0.4038353562355042,62.74705505371094,97.61775207519533,-33.5821533203125
218707,-0.2528533935546875,0.874603271484375,0.269775390625,-0.1885605901479721,0.570243775844574,-0.4038353562355042,62.72325134277344,97.59722900390624,-33.69715881347656
218708,-0.2653045654296875,0.854827880859375,0.30169677734375,-0.3415261805057526,0.4667831659317017,-0.4924381971359253,62.65794372558594,97.6955108642578,-33.62738037109375
218709,-0.2939605712890625,0.828521728515625,0.3256988525390625,-0.3415261805057526,0.4667831659317017,-0.4924381971359253,62.50595092773438,97.97959899902344,-33.11325073242188
218710,-0.32720947265625,0.80523681640625,0.3416290283203125,-0.3576167225837708,0.4006821811199188,-0.5157557725906372,62.43556213378906,98.06597900390624,-32.98252868652344
218711,-0.35174560546875,0.7824249267578125,0.336822509765625,-0.3575815856456757,0.3508371114730835,-0.5162079930305481,62.2647705078125,98.26853942871094,-32.83363342285156
218712,-0.3652801513671875,0.7540435791015625,0.3033447265625,-0.365520715713501,0.3143123984336853,-0.4838931560516357,62.05686950683594,98.37937927246094,-32.61576843261719
218713,-0.3652801513671875,0.7540435791015625,0.3033447265625,-0.365520715713501,0.3143123984336853,-0.4838931560516357,62.05686950683594,98.37937927246094,-32.61576843261719
218714,-0.357940673828125,0.71612548828125,0.2501678466796875,-0.3958216309547424,0.2856956720352173,-0.4145846664905548,61.70425415039062,98.6253662109375,-32.66180419921875
218715,-0.2360076904296875,0.6710205078125,0.1522369384765625,-0.5806196928024292,0.4407342374324799,-0.1907515674829483,61.34886169433594,98.823974609375,-32.21267700195312
218716,-0.1461944580078125,0.7209625244140625,0.08416748046875,-0.6889829635620117,0.5402227640151978,-0.0833055451512336,61.17109680175781,99.08848571777344,-31.97233581542969
218717,-0.1461944580078125,0.7209625244140625,0.08416748046875,-0.6889829635620117,0.5402227640151978,-0.0833055451512336,61.17109680175781,99.08848571777344,-31.97233581542969
218718,-0.0773468017578125,0.7951202392578125,0.03314208984375,-0.8488130569458008,0.523166835308075,-0.0182961821556091,61.10292053222656,99.2578125,-31.65272521972656
218719,-0.02874755859375,1.018112182617188,-0.0244598388671875,-0.8683268427848816,0.4169010818004608,-0.093337669968605,61.048828125,99.4715576171875,-30.79696655273438
218720,-0.02886962890625,1.183944702148438,-0.0760345458984375,-0.6851668953895569,0.3926484882831573,-0.1820608824491501,60.95231628417969,99.5990753173828,-30.15853881835938
218721,-0.0127716064453125,1.344573974609375,-0.1782989501953125,-0.6851668953895569,0.3926484882831573,-0.1820608824491501,60.84657287597656,99.90443420410156,-29.66188049316406
218722,-0.0127716064453125,1.344573974609375,-0.1782989501953125,-0.6851668953895569,0.3926484882831573,-0.1820608824491501,60.84657287597656,99.90443420410156,-29.66188049316406
218723,0.076568603515625,1.46417236328125,-0.318023681640625,-0.2087998241186142,0.1283092349767685,-0.1987202912569046,60.54579162597656,100.1365051269531,-28.71955871582031
218724,0.1636810302734375,1.401626586914062,-0.333709716796875,0.0002775013854261,0.0746987387537956,-0.1521447896957397,60.29766845703125,100.3220825195312,-28.64920043945312
218725,0.229736328125,1.30560302734375,-0.3925628662109375,0.4159439504146576,0.0147360693663358,-0.0391439385712146,60.08839416503906,100.3702697753906,-28.51969909667969
218726,0.229736328125,1.30560302734375,-0.3925628662109375,0.4159439504146576,0.0147360693663358,-0.0391439385712146,60.08839416503906,100.3702697753906,-28.51969909667969
218727,0.3320465087890625,1.137710571289062,-0.6378631591796875,0.7375142574310303,-0.3275350034236908,0.1776437610387802,59.88328552246094,100.2705078125,-28.58659362792969
218728,0.3659820556640625,1.10040283203125,-0.709686279296875,0.7375142574310303,-0.3275350034236908,0.1776437610387802,59.77708435058594,100.2318878173828,-28.74305725097656
218729,0.37890625,1.081527709960938,-0.7057647705078125,0.7833096981048584,-0.4493010938167572,0.2447636723518372,59.93144226074219,100.0508422851562,-28.95872497558594
218730,0.37890625,1.081527709960938,-0.7057647705078125,0.7833096981048584,-0.4493010938167572,0.2447636723518372,59.93144226074219,100.0508422851562,-28.95872497558594
218731,0.348175048828125,1.149703979492188,-0.5724639892578125,0.5663608908653259,-0.5193039178848267,0.1742245256900787,59.95452880859375,99.75965881347656,-29.72898864746094
218732,0.318023681640625,1.209320068359375,-0.5230712890625,0.4483271837234497,-0.5086086392402649,0.1515644937753677,60.0478515625,99.64242553710938,-30.09004211425781
218733,0.318023681640625,1.209320068359375,-0.5230712890625,0.4483271837234497,-0.5086086392402649,0.1515644937753677,60.0478515625,99.64242553710938,-30.09004211425781
218734,0.2095794677734375,1.379653930664062,-0.397796630859375,0.5853665471076965,-0.6046621799468994,0.0153999952599406,60.06349182128906,99.28157043457033,-30.72380065917969
218735,0.1412811279296875,1.468185424804688,-0.335845947265625,0.698313295841217,-0.6942546367645264,-0.0593914203345775,60.11907958984375,99.27775573730467,-31.09727478027344
218736,0.081451416015625,1.533493041992188,-0.2782135009765625,0.8214285969734192,-0.7542104125022888,-0.1199202761054039,60.10183715820312,99.10757446289062,-31.36528015136719
218737,0.0324249267578125,1.57257080078125,-0.212646484375,0.9271308183670044,-0.8174461126327515,-0.1829937845468521,60.11686706542969,98.96998596191406,-31.82487487792969
218738,0.0324249267578125,1.57257080078125,-0.212646484375,0.9271308183670044,-0.8174461126327515,-0.1829937845468521,60.11686706542969,98.96998596191406,-31.82487487792969
218739,-0.078704833984375,1.584335327148438,-0.042724609375,0.9903502464294434,-0.8754279017448425,-0.2544197738170624,59.93516540527344,98.71791076660156,-32.75514221191406
218740,-0.1590118408203125,1.526779174804688,0.019012451171875,1.014485955238342,-0.884361207485199,-0.322710394859314,59.76802062988281,98.631591796875,-33.29437255859375
218741,-0.24542236328125,1.460418701171875,0.00164794921875,1.086424350738525,-0.9922006130218506,-0.4849696159362793,59.62446594238281,98.53953552246094,-33.92010498046875
218742,-0.24542236328125,1.460418701171875,0.00164794921875,1.086424350738525,-0.9922006130218506,-0.4849696159362793,59.62446594238281,98.53953552246094,-33.92010498046875
218743,-0.3490142822265625,1.278045654296875,-0.04974365234375,1.138104796409607,-1.055870413780212,-0.5419524908065796,59.01168823242188,98.2552490234375,-34.98324584960938
218744,-0.36395263671875,1.164810180664062,-0.0394134521484375,1.158000469207764,-1.047138452529907,-0.5469211339950562,58.65560913085938,98.15245056152344,-35.58334350585938
218745,-0.36395263671875,1.164810180664062,-0.0394134521484375,1.158000469207764,-1.047138452529907,-0.5469211339950562,58.65560913085938,98.15245056152344,-35.58334350585938
218746,-0.2978363037109375,0.94049072265625,-0.099822998046875,1.043902635574341,-1.094273924827576,-0.3178112506866455,58.00990295410156,97.94064331054688,-36.6085205078125
218747,-0.2670135498046875,0.851715087890625,-0.1040191650390625,1.013452887535095,-1.086775302886963,-0.1931444257497787,57.66831970214844,97.69192504882812,-37.21278381347656
218748,-0.247283935546875,0.806488037109375,-0.0774688720703125,0.976850926876068,-1.06057596206665,-0.0887106955051422,57.35067749023438,97.51266479492188,-37.80519104003906
218749,-0.247283935546875,0.806488037109375,-0.0774688720703125,0.976850926876068,-1.06057596206665,-0.0887106955051422,57.35067749023438,97.51266479492188,-37.80519104003906
218750,-0.2391204833984375,0.7967681884765625,-0.061492919921875,0.976850926876068,-1.06057596206665,-0.0887106955051422,57.15194702148438,97.31184387207033,-38.49624633789062
218751,-0.2631378173828125,0.7092742919921875,-0.0023193359375,0.9287121891975404,-0.8857527375221252,-0.000271109805908,56.67584228515625,96.7371063232422,-39.46318054199219
218752,-0.277252197265625,0.61932373046875,0.0070343017578125,0.911180317401886,-0.6953007578849792,0.0111850099638104,56.47137451171875,96.44805908203124,-39.95680236816406
218753,-0.277252197265625,0.61932373046875,0.0070343017578125,0.911180317401886,-0.6953007578849792,0.0111850099638104,56.47137451171875,96.44805908203124,-39.95680236816406
218754,-0.3045806884765625,0.549224853515625,0.000823974609375,0.7801749110221863,-0.2835813760757446,0.0007755124825052,56.34928894042969,96.17750549316406,-40.29396057128906
218755,-0.328155517578125,0.4517822265625,0.05670166015625,0.3692821562290192,0.0484871082007885,0.0381974540650844,56.18431091308594,95.68840026855467,-41.32121276855469
218756,-0.315643310546875,0.4158935546875,0.125,0.1481071710586548,0.2410429716110229,0.0880414396524429,56.18087768554688,95.51651000976562,-41.70541381835938
218757,-0.2603912353515625,0.39056396484375,0.190948486328125,0.1481071710586548,0.2410429716110229,0.0880414396524429,56.16789245605469,95.44903564453124,-41.97297668457031
218758,-0.2603912353515625,0.39056396484375,0.190948486328125,0.1481071710586548,0.2410429716110229,0.0880414396524429,56.16789245605469,95.44903564453124,-41.97297668457031
218759,-0.110931396484375,0.4015350341796875,0.2705078125,-0.3230030834674835,0.5196189284324646,0.1783708035945892,56.32965087890625,95.4102020263672,-42.1990966796875
218760,-0.0608673095703125,0.485382080078125,0.3264617919921875,-0.5624303221702576,0.5657798051834106,0.2516628503799438,56.67372131347656,95.47080993652344,-42.25909423828125
218761,-0.074371337890625,0.658447265625,0.4137115478515625,-0.941215991973877,0.7005434632301331,0.166549026966095,56.92683410644531,95.50186157226562,-41.98973083496094
218762,-0.074371337890625,0.658447265625,0.4137115478515625,-0.941215991973877,0.7005434632301331,0.166549026966095,56.92683410644531,95.50186157226562,-41.98973083496094
218763,-0.2292022705078125,0.912567138671875,0.4933319091796875,-1.076204180717468,0.6897619366645813,0.0461666956543922,57.52592468261719,95.8371124267578,-41.30303955078125
218764,-0.2998809814453125,0.9532928466796876,0.4561920166015625,-1.129465818405151,0.5316457748413086,-0.067463994026184,57.70932006835938,96.07673645019533,-40.86698913574219
218765,-0.3338623046875,0.9411163330078124,0.4232330322265625,-1.097903847694397,0.2673161327838898,-0.1307305842638016,57.91775512695312,96.33943176269533,-40.46229553222656
218766,-0.3338623046875,0.9411163330078124,0.4232330322265625,-1.097903847694397,0.2673161327838898,-0.1307305842638016,57.91775512695312,96.33943176269533,-40.46229553222656
218767,-0.292144775390625,0.886383056640625,0.4292449951171875,-1.041282892227173,-0.1563864052295685,-0.1212185695767403,58.14837646484375,96.85018920898438,-39.30154418945312
218768,-0.25848388671875,0.8701019287109375,0.4018402099609375,-1.041282892227173,-0.1563864052295685,-0.1212185695767403,57.98567199707031,96.98989868164062,-38.76968383789062
218769,-0.2399139404296875,0.8574066162109375,0.36346435546875,-1.138602256774902,-0.2939040660858154,-0.1520401388406754,57.85983276367188,97.29995727539062,-38.25727844238281
218770,-0.2318267822265625,0.866729736328125,0.3441009521484375,-1.254712104797363,-0.4479764401912689,-0.196111187338829,57.74862670898438,97.57412719726562,-37.90061950683594
218771,-0.2315216064453125,0.877960205078125,0.3277435302734375,-1.353111982345581,-0.5396504402160645,-0.2444677948951721,57.51861572265625,97.7223663330078,-37.28707885742188
218772,-0.2389678955078125,0.9023895263671876,0.259490966796875,-1.446079969406128,-0.4732711613178253,-0.2979041337966919,57.31007385253906,98.01954650878906,-36.79864501953125
218773,-0.23638916015625,0.95025634765625,0.0905303955078125,-1.446079969406128,-0.4732711613178253,-0.2979041337966919,56.99777221679688,98.26644897460938,-36.15061950683594
218774,-0.20062255859375,0.9919281005859376,-0.0554962158203125,-0.869939923286438,-0.5340521931648254,-0.201310470700264,56.75923156738281,98.5571746826172,-35.64706420898438
218775,-0.128692626953125,1.040481567382812,-0.1059417724609375,-0.869939923286438,-0.5340521931648254,-0.201310470700264,56.406494140625,98.83103942871094,-34.77749633789062
218776,-0.1026763916015625,1.116546630859375,-0.106201171875,-0.0931911990046501,0.656235933303833,-0.178311675786972,56.03010559082031,99.13934326171876,-34.04270935058594
218777,-0.0563201904296875,1.18035888671875,-0.213226318359375,-0.0931911990046501,0.656235933303833,-0.178311675786972,55.74308776855469,99.41168212890624,-33.67837524414062
218778,-0.0563201904296875,1.18035888671875,-0.213226318359375,-0.0931911990046501,0.656235933303833,-0.178311675786972,55.74308776855469,99.41168212890624,-33.67837524414062
218779,0.02130126953125,1.2952880859375,-0.4774322509765625,-0.1694050133228302,0.6798195242881775,-0.2038394063711166,55.2587890625,99.7818603515625,-33.36955261230469
218780,0.063812255859375,1.358108520507812,-0.484344482421875,-0.4584740996360779,0.3707112073898315,-0.1048736870288849,55.22615051269531,99.91497802734376,-33.19239807128906
218781,0.0983734130859375,1.427764892578125,-0.4945068359375,-0.4584740996360779,0.3707112073898315,-0.1048736870288849,55.233154296875,99.8775634765625,-32.96516418457031
218782,0.1259918212890625,1.432220458984375,-0.5251007080078125,0.099092498421669,0.8231194615364075,0.1883749663829803,55.15562438964844,99.80851745605467,-32.69740295410156
218783,0.1209259033203125,1.411041259765625,-0.5966796875,0.099092498421669,0.8231194615364075,0.1883749663829803,55.14167785644531,99.92057800292967,-32.47602844238281
218784,0.101776123046875,1.373992919921875,-0.73541259765625,0.4438458979129791,1.054563879966736,0.3706563711166382,55.19358825683594,99.97628784179688,-32.31564331054688
218785,0.08441162109375,1.354644775390625,-0.9846649169921876,0.7165727615356445,1.051466822624207,0.5403718948364258,55.70933532714844,99.79367065429688,-32.19784545898438
218786,0.08441162109375,1.354644775390625,-0.9846649169921876,0.7165727615356445,1.051466822624207,0.5403718948364258,55.70933532714844,99.79367065429688,-32.19784545898438
218787,0.0584259033203125,1.369277954101562,-0.890655517578125,0.5750496983528137,1.004178166389465,0.4063784182071686,56.15620422363281,99.7252960205078,-32.38742065429688
218788,0.0029144287109375,1.36334228515625,-0.7300872802734375,0.5750496983528137,1.004178166389465,0.4063784182071686,56.50692749023438,99.45858764648438,-32.3875732421875
218789,-0.0246124267578125,1.345779418945312,-0.6187896728515625,0.625912606716156,1.049505114555359,0.3579831719398499,57.01457214355469,99.14903259277344,-32.52153015136719
218790,-0.0246124267578125,1.345779418945312,-0.6187896728515625,0.625912606716156,1.049505114555359,0.3579831719398499,57.01457214355469,99.14903259277344,-32.52153015136719
218791,-0.0474395751953125,1.271408081054688,-0.5406341552734375,0.6219264268875122,0.9448474645614624,0.2810977101325989,57.7666015625,98.9731903076172,-33.14224243164062
218792,-0.05255126953125,1.22998046875,-0.443817138671875,0.5301621556282043,0.9059432148933412,0.2156236320734024,58.14469909667969,98.88818359375,-33.282958984375
218793,-0.061676025390625,1.067977905273438,-0.224395751953125,-0.042884349822998,0.5668466687202454,0.037184651941061,58.72679138183594,98.82658386230467,-34.31709289550781
218794,-0.061676025390625,1.067977905273438,-0.224395751953125,-0.042884349822998,0.5668466687202454,0.037184651941061,58.72679138183594,98.82658386230467,-34.31709289550781
218795,-0.082061767578125,0.9842987060546876,-0.1911468505859375,-0.042884349822998,0.5668466687202454,0.037184651941061,59.00724792480469,98.74139404296876,-34.38038635253906
218796,-0.08203125,0.9642333984375,-0.1611480712890625,0.0847982466220855,0.000630370224826,0.0637693926692009,59.10905456542969,98.80783081054688,-34.25338745117188
218797,-0.0498504638671875,0.9569244384765624,-0.0997314453125,0.1641537845134735,-0.1707962453365326,0.1582309156656265,59.26194763183594,98.89219665527344,-34.22293090820312
218798,-0.017822265625,0.958099365234375,-0.027069091796875,0.2058796584606171,-0.2519739270210266,0.3018946051597595,59.47528076171875,98.82603454589844,-34.17343139648438
218799,-0.0004119873046875,0.97027587890625,0.03912353515625,0.2254970371723175,-0.2624084651470184,0.4430485367774963,59.55819702148438,98.78713989257812,-34.25666809082031
218800,-0.000335693359375,0.980621337890625,0.095428466796875,0.2468369454145432,-0.2313655763864517,0.5264614224433899,59.67422485351562,98.66104125976562,-34.53933715820312
218801,0.010498046875,0.9696502685546876,0.1309356689453125,0.2468369454145432,-0.2313655763864517,0.5264614224433899,59.79420471191406,98.613037109375,-34.68414306640625
218802,0.010498046875,0.9696502685546876,0.1309356689453125,0.2468369454145432,-0.2313655763864517,0.5264614224433899,59.79420471191406,98.613037109375,-34.68414306640625
218803,0.016998291015625,0.872100830078125,0.112640380859375,0.2799003720283508,-0.2867012619972229,0.4881302714347839,60.32601928710938,98.19978332519533,-35.0980224609375
218804,0.0057525634765625,0.816314697265625,0.08319091796875,0.3010613024234772,-0.389991968870163,0.429070919752121,60.48934936523438,98.04522705078124,-35.12301635742188
218805,-0.0216827392578125,0.7727813720703125,0.053985595703125,0.3294306397438049,-0.5424201488494873,0.3671798706054688,60.78053283691406,98.01585388183594,-35.31492614746094
218806,-0.0670928955078125,0.755828857421875,0.065643310546875,0.2462494522333145,-0.6812989115715027,0.325695812702179,60.99516296386719,97.78028869628906,-35.49386596679688
218807,-0.092864990234375,0.829833984375,0.121978759765625,0.137872651219368,-0.5582848191261292,0.2727111577987671,61.09776306152344,97.48439025878906,-35.608154296875
218808,-0.1114501953125,0.8938140869140625,0.1658477783203125,0.0596372298896312,-0.3971313834190369,0.2267884016036987,61.14927673339844,97.4028778076172,-35.7105712890625
218809,-0.1223602294921875,0.863555908203125,0.18804931640625,0.0241958834230899,-0.2805514931678772,0.2026545703411102,61.28018188476562,97.22996520996094,-35.8450927734375
218810,-0.1223602294921875,0.863555908203125,0.18804931640625,0.0241958834230899,-0.2805514931678772,0.2026545703411102,61.28018188476562,97.22996520996094,-35.8450927734375
218811,-0.1656341552734375,0.6855316162109375,0.1740570068359375,0.0100797982886433,-0.171418622136116,0.1953545808792114,61.39076232910156,96.94317626953124,-36.02140808105469
218812,-0.1943817138671875,0.630340576171875,0.154876708984375,-0.0303006470203399,-0.0828607976436615,0.171029269695282,61.52693176269531,96.945068359375,-36.08659362792969
218813,-0.2448577880859375,0.6062164306640625,0.1488037109375,-0.1198086887598038,0.0235838890075683,0.1159489750862122,61.64840698242188,96.92335510253906,-35.99252319335938
218814,-0.2448577880859375,0.6062164306640625,0.1488037109375,-0.1198086887598038,0.0235838890075683,0.1159489750862122,61.64840698242188,96.92335510253906,-35.99252319335938
218815,-0.373779296875,0.6234130859375,0.153167724609375,-0.4062127470970154,0.3323183059692383,-0.0611214116215705,61.73239135742188,97.00210571289062,-36.11012268066406
218816,-0.4363250732421875,0.6506500244140625,0.1688079833984375,-0.5108292102813721,0.5437812805175781,-0.1526401489973068,61.77619934082031,97.05352783203124,-36.09896850585938
218817,-0.4932403564453125,0.6899566650390625,0.1490020751953125,-0.5361542701721191,0.6963462829589844,-0.2160691767930984,61.7530517578125,97.14543151855467,-35.86869812011719
218818,-0.4932403564453125,0.6899566650390625,0.1490020751953125,-0.5361542701721191,0.6963462829589844,-0.2160691767930984,61.7530517578125,97.14543151855467,-35.86869812011719
218819,-0.43206787109375,0.7973175048828125,0.1055908203125,-0.3143510222434998,0.5585106611251831,-0.2274864166975021,61.96604919433594,97.47103881835938,-35.32333374023438
218820,-0.3377838134765625,0.793609619140625,0.139739990234375,-0.202731266617775,0.3648376166820526,-0.2367385029792786,61.98939514160156,97.6083984375,-35.12478637695312
218821,-0.2819061279296875,0.75738525390625,0.1907501220703125,-0.2539427876472473,0.1713517755270004,-0.3023364245891571,61.92442321777344,97.65322875976562,-35.04293823242188
218822,-0.2819061279296875,0.75738525390625,0.1907501220703125,-0.2539427876472473,0.1713517755270004,-0.3023364245891571,61.92442321777344,97.65322875976562,-35.04293823242188
218823,-0.2220916748046875,0.7511138916015625,0.2345733642578125,-0.3751999735832214,0.0506655722856521,-0.3567661046981812,61.793701171875,97.96665954589844,-34.88185119628906
218824,-0.216552734375,0.771575927734375,0.2582550048828125,-0.5072085857391357,-0.0765831917524337,-0.4114818274974823,61.731689453125,98.05062866210938,-34.76046752929688
218825,-0.2249908447265625,0.810211181640625,0.2780303955078125,-0.6343306303024292,-0.1770823746919632,-0.4570136070251465,61.51023864746094,98.22486877441406,-34.5093994140625
218826,-0.2249908447265625,0.810211181640625,0.2780303955078125,-0.6343306303024292,-0.1770823746919632,-0.4570136070251465,61.51023864746094,98.22486877441406,-34.5093994140625
218827,-0.2270355224609375,0.8870086669921875,0.2276458740234375,-0.851255476474762,-0.3307544887065887,-0.5140427947044373,60.90046691894531,98.64933776855467,-34.25556945800781
218828,-0.216583251953125,0.8942108154296875,0.190093994140625,-0.941813349723816,-0.3558635711669922,-0.4813964664936066,60.57997131347656,98.7532958984375,-33.91952514648438
218829,-0.1907958984375,0.891082763671875,0.1557159423828125,-1.123629212379456,-0.0382768139243125,-0.2880850434303284,60.23966979980469,98.9811553955078,-33.58793640136719
218830,-0.1538848876953125,0.9265594482421876,0.1276092529296875,-1.123629212379456,-0.0382768139243125,-0.2880850434303284,59.91474914550781,99.16847229003906,-33.05201721191406
218831,-0.1328887939453125,0.9734344482421876,0.0374908447265625,-1.140341281890869,0.2294347882270813,-0.1894977539777756,59.58662414550781,99.3069305419922,-32.48808288574219
218832,-0.1727142333984375,1.052993774414062,-0.0458831787109375,-1.06966233253479,0.2199890911579132,-0.1390987634658813,59.37942504882812,99.59930419921876,-31.96116638183594
218833,-0.2205657958984375,1.14886474609375,-0.0255889892578125,-1.004769444465637,0.0454271361231803,-0.1528561264276505,59.18075561523438,99.96180725097656,-31.45619201660156
218834,-0.24407958984375,1.315185546875,0.0166778564453125,-1.004769444465637,0.0454271361231803,-0.1528561264276505,59.10316467285156,100.25439453125,-31.01670837402344
218835,-0.1898345947265625,1.417007446289062,-0.0027618408203125,-0.8681220412254333,0.1051325425505638,-0.142602950334549,59.00096130371094,100.3265228271484,-30.4486083984375
218836,-0.082366943359375,1.399200439453125,-0.1083831787109375,-0.8681220412254333,0.1051325425505638,-0.142602950334549,58.87852478027344,100.4517974853516,-29.82560729980469
218837,0.013092041015625,1.31744384765625,-0.2096405029296875,-0.2605279982089996,0.0918537601828575,-0.0745437443256378,58.67750549316406,100.7001342773438,-29.24784851074219
218838,0.013092041015625,1.31744384765625,-0.2096405029296875,-0.2605279982089996,0.0918537601828575,-0.0745437443256378,58.67750549316406,100.7001342773438,-29.24784851074219
218839,0.0942230224609375,1.23663330078125,-0.3542327880859375,0.0155885471031069,0.0915243253111839,-0.0316828265786171,58.31747436523438,101.1004333496094,-28.25753784179688
218840,0.1550140380859375,1.23516845703125,-0.4853057861328125,0.2410339266061783,0.011183944530785,0.0448982343077659,58.17057800292969,101.0333709716797,-28.05218505859375
218841,0.3289947509765625,1.335067749023438,-0.7402801513671875,0.5281583666801453,-0.2415399253368378,0.2777504026889801,57.99302673339844,101.053466796875,-27.91925048828125
