time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
308993,0.304534912109375,1.131362915039062,-0.4311676025390625,0.558584451675415,-0.2306446582078934,0.2771381139755249,44.65774536132812,97.69612121582033,2.902252197265625
308994,0.285736083984375,1.261184692382812,-0.37554931640625,0.5401141047477722,-0.1949923932552338,0.2737425863742828,44.87336730957031,97.77528381347656,2.604400634765625
308995,0.2655487060546875,1.373916625976562,-0.3192596435546875,0.5023062825202942,-0.2037470042705536,0.2584760189056396,45.11686706542969,97.82225036621094,2.36578369140625
308996,0.2655487060546875,1.373916625976562,-0.3192596435546875,0.5023062825202942,-0.2037470042705536,0.2584760189056396,45.11686706542969,97.82225036621094,2.36578369140625
308997,0.193817138671875,1.54412841796875,-0.1575469970703125,0.4843669533729553,-0.3694960176944733,0.1777311116456985,45.507568359375,98.07701110839844,1.694534301757812
308998,0.1422271728515625,1.590469360351562,-0.052764892578125,0.5395620465278625,-0.4134509563446045,0.1086580380797386,45.66021728515625,98.11190795898438,1.414520263671875
308999,0.075103759765625,1.567886352539062,0.0009613037109375,0.6492637395858765,-0.3984930515289307,0.0429602488875389,45.88298034667969,98.12535095214844,1.220108032226562
309000,-0.01824951171875,1.481643676757812,0.0178375244140625,0.8199220299720764,-0.4531539082527161,-0.022270418703556,46.03218078613281,98.33372497558594,0.8701324462890625
309001,-0.1100921630859375,1.34124755859375,0.06329345703125,1.010663270950317,-0.5516530275344849,-0.0776487216353416,46.11521911621094,98.42982482910156,0.587005615234375
309002,-0.1514739990234375,1.204818725585938,0.13653564453125,1.146413087844849,-0.6268907785415649,-0.1095983982086182,46.26864624023438,98.54078674316406,0.31280517578125
309003,-0.1544342041015625,1.065689086914062,0.1761932373046875,1.161258339881897,-0.653620183467865,-0.0978764966130256,46.47810363769531,98.71861267089844,-0.26995849609375
309004,-0.1544342041015625,1.065689086914062,0.1761932373046875,1.161258339881897,-0.653620183467865,-0.0978764966130256,46.47810363769531,98.71861267089844,-0.26995849609375
309005,-0.1411895751953125,0.8944091796875,0.168670654296875,0.9007415175437928,-0.844092607498169,-0.0827627927064895,46.68025207519531,99.09385681152344,-1.14813232421875
309006,-0.1411895751953125,0.8944091796875,0.168670654296875,0.9007415175437928,-0.844092607498169,-0.0827627927064895,46.68025207519531,99.09385681152344,-1.14813232421875
309007,-0.1470794677734375,0.86083984375,0.15252685546875,0.7668306231498718,-1.061687827110291,-0.090582899749279,46.83651733398438,99.2021942138672,-1.593963623046875
309008,-0.1625518798828125,0.8570404052734375,0.12628173828125,0.7004947066307068,-1.314160227775574,-0.0797353088855743,46.97673034667969,99.30862426757812,-2.050888061523438
309009,-0.19171142578125,0.87139892578125,0.1138458251953125,0.7843717932701111,-1.454753637313843,-0.0633914917707443,47.36141967773438,99.37261962890624,-2.770858764648438
309010,-0.1971588134765625,0.8472137451171875,0.094512939453125,0.8596047163009644,-0.9592586159706116,-0.0489097535610199,47.44755554199219,99.41119384765624,-2.918243408203125
309011,-0.18792724609375,0.8001556396484375,0.06842041015625,0.8596047163009644,-0.9592586159706116,-0.0489097535610199,47.69778442382812,99.4525909423828,-3.242843627929688
309012,-0.16845703125,0.757049560546875,0.0348052978515625,0.8122249841690063,-0.6336174011230469,-0.0198802314698696,47.94075012207031,99.47413635253906,-3.929046630859375
309013,-0.14306640625,0.7495574951171875,0.0290374755859375,0.6729845404624939,-0.4881491661071777,0.0231862794607877,47.99543762207031,99.68547058105467,-4.35595703125
309014,-0.09796142578125,0.71502685546875,0.0916290283203125,0.44273641705513,-0.4688857197761536,0.0760364457964897,48.05050659179688,99.73898315429688,-4.850006103515625
309015,-0.0573577880859375,0.6698150634765625,0.17071533203125,0.1549016982316971,-0.433397501707077,0.1346502155065536,48.20452880859375,99.90553283691406,-5.157150268554688
309016,-0.02972412109375,0.626922607421875,0.225067138671875,-0.1237219423055649,-0.3619576692581177,0.1820957660675049,48.29679870605469,99.96234130859376,-5.2587890625
309017,-0.0080718994140625,0.5910491943359375,0.254486083984375,-0.3549985587596893,-0.2897319495677948,0.2201113253831863,48.33657836914062,99.84922790527344,-5.169723510742188
309018,-0.0080718994140625,0.5910491943359375,0.254486083984375,-0.3549985587596893,-0.2897319495677948,0.2201113253831863,48.33657836914062,99.84922790527344,-5.169723510742188
309019,0.0091400146484375,0.578704833984375,0.2685546875,-0.5279306769371033,-0.2278302311897278,0.2352529913187027,48.45977783203125,99.91729736328124,-5.08447265625
309020,0.0167236328125,0.689178466796875,0.2926177978515625,-0.7894147634506226,-0.2077907472848892,0.2558844983577728,48.84745788574219,99.81466674804688,-4.71136474609375
309021,-0.001617431640625,0.865081787109375,0.30511474609375,-0.8611898422241211,-0.2037390172481537,0.2727311253547668,48.91558837890625,99.8062744140625,-4.46929931640625
309022,0.0075531005859375,0.9738311767578124,0.2893524169921875,-0.8928737640380859,-0.2295812666416168,0.2602174580097198,49.06515502929688,99.78529357910156,-3.936874389648438
309023,0.028564453125,1.044204711914062,0.29754638671875,-0.9192742109298706,-0.2502881288528442,0.2426491230726242,49.2078857421875,99.77786254882812,-3.463470458984375
309024,0.028564453125,1.044204711914062,0.29754638671875,-0.9192742109298706,-0.2502881288528442,0.2426491230726242,49.2078857421875,99.77786254882812,-3.463470458984375
309025,0.033782958984375,1.17181396484375,0.344024658203125,-1.030402064323425,-0.1555003821849823,0.0332857854664325,49.43519592285156,99.44432067871094,-2.4931640625
309026,0.033782958984375,1.17181396484375,0.344024658203125,-1.030402064323425,-0.1555003821849823,0.0332857854664325,49.43519592285156,99.44432067871094,-2.4931640625
309027,-0.0084686279296875,1.255538940429688,0.3379364013671875,-1.030402064323425,-0.1555003821849823,0.0332857854664325,49.47946166992188,99.45089721679688,-1.92498779296875
309028,-0.099090576171875,1.314010620117188,0.3309173583984375,-1.03683066368103,-0.2513523399829865,-0.2498164921998978,49.55015563964844,99.1552734375,-0.767852783203125
309029,-0.1142730712890625,1.296173095703125,0.2847442626953125,-1.008744120597839,-0.2776278853416443,-0.3571067154407501,49.50009155273438,99.01197814941406,-0.3478546142578125
309030,-0.1271514892578125,1.239044189453125,0.221221923828125,-0.9276365041732788,-0.2998945713043213,-0.4124916791915894,49.37135314941406,98.76951599121094,0.0210113525390625
309031,-0.1271514892578125,1.239044189453125,0.221221923828125,-0.9276365041732788,-0.2998945713043213,-0.4124916791915894,49.37135314941406,98.76951599121094,0.0210113525390625
309032,-0.135498046875,1.165252685546875,0.1340179443359375,-0.7928741574287415,-0.2627141773700714,-0.4233805537223816,49.026611328125,98.71717834472656,0.388031005859375
309033,-0.0999908447265625,1.07525634765625,-0.0305633544921875,-0.4008081257343292,-0.0260739456862211,-0.2977507412433624,48.74664306640625,98.587646484375,1.321441650390625
309034,-0.08758544921875,1.05908203125,-0.078216552734375,-0.2195802927017212,0.1661117374897003,-0.2239955514669418,48.66865539550781,98.50225830078124,1.553634643554688
309035,-0.08758544921875,1.05908203125,-0.078216552734375,-0.2195802927017212,0.1661117374897003,-0.2239955514669418,48.66865539550781,98.50225830078124,1.553634643554688
309036,-0.078582763671875,1.0615234375,-0.136383056640625,-0.1351556926965714,0.2892557680606842,-0.1956411451101303,48.19610595703125,98.45645141601562,1.810806274414062
309037,-0.0939178466796875,1.074981689453125,-0.17828369140625,-0.1501849740743637,0.2389598488807678,-0.2005389630794525,47.99705505371094,98.55030822753906,1.9412841796875
309038,-0.0939178466796875,1.074981689453125,-0.17828369140625,-0.1501849740743637,0.2389598488807678,-0.2005389630794525,47.99705505371094,98.55030822753906,1.9412841796875
309039,-0.095794677734375,1.06988525390625,-0.20843505859375,-0.1380486786365509,0.151641458272934,-0.1773649305105209,47.84281921386719,98.57209777832033,1.99542236328125
309040,-0.0911865234375,1.049209594726562,-0.233306884765625,-0.0738723576068878,0.0672946199774742,-0.1605776995420456,47.61039733886719,98.599609375,2.069732666015625
309041,0.0048065185546875,0.9209136962890624,-0.325225830078125,0.168055847287178,-0.0443022176623344,-0.0829287022352218,47.30001831054688,98.6550750732422,2.277557373046875
309042,0.0811920166015625,0.867584228515625,-0.417388916015625,0.3405914008617401,-0.0212536230683326,-0.0074296868406236,47.33360290527344,98.65921020507812,2.2335205078125
309043,0.1424102783203125,0.8582611083984375,-0.5068359375,0.51809161901474,0.0299800038337707,0.0769879892468452,47.35783386230469,98.59602355957033,2.091293334960938
309044,0.1424102783203125,0.8582611083984375,-0.5068359375,0.51809161901474,0.0299800038337707,0.0769879892468452,47.35783386230469,98.59602355957033,2.091293334960938
309045,0.209991455078125,0.9253692626953124,-0.61669921875,0.7500652074813843,0.2148739546537399,0.1845285594463348,47.43496704101562,98.51382446289062,1.910018920898438
309046,0.1910552978515625,0.9836273193359376,-0.6314849853515625,0.7635647654533386,0.2595833837985992,0.1771942228078842,47.49668884277344,98.60313415527344,1.549652099609375
309047,0.1910552978515625,0.9836273193359376,-0.6314849853515625,0.7635647654533386,0.2595833837985992,0.1771942228078842,47.49668884277344,98.60313415527344,1.549652099609375
309048,0.0594329833984375,1.079620361328125,-0.5767364501953125,0.749480128288269,0.2210391759872437,0.1213266924023628,47.57878112792969,98.78567504882812,0.9131317138671876
309049,-0.0319671630859375,1.13104248046875,-0.54803466796875,0.7898743748664856,0.2487680017948151,0.1057469323277473,47.66621398925781,98.89649963378906,0.6463775634765625
309050,-0.0319671630859375,1.13104248046875,-0.54803466796875,0.7898743748664856,0.2487680017948151,0.1057469323277473,47.66621398925781,98.89649963378906,0.6463775634765625
309051,-0.141143798828125,1.14404296875,-0.46612548828125,0.7683467268943787,0.4671789109706879,0.0615701526403427,47.79226684570312,99.08511352539062,-0.1013946533203125
309052,-0.1763458251953125,1.112564086914062,-0.505615234375,0.69644695520401,0.4750727713108063,0.0476657897233963,47.74691772460938,99.37850952148438,-0.53997802734375
309053,-0.17144775390625,1.066238403320312,-0.48272705078125,0.6683967113494873,0.359358161687851,0.0333012305200099,47.79023742675781,99.4856414794922,-1.030670166015625
309054,-0.107574462890625,0.9951629638671876,-0.2758026123046875,0.5231683850288391,0.3192091584205627,0.040609210729599,47.63543701171875,99.86111450195312,-1.824600219726562
309055,-0.107574462890625,0.9951629638671876,-0.2758026123046875,0.5231683850288391,0.3192091584205627,0.040609210729599,47.63543701171875,99.86111450195312,-1.824600219726562
309056,-0.0643157958984375,0.93951416015625,-0.192626953125,0.3479459881782532,0.3701548874378204,0.0855489894747734,47.65255737304688,99.9291534423828,-2.197433471679688
309057,-0.0398712158203125,0.9010467529296876,-0.1244354248046875,0.2182226181030273,0.3882595896720886,0.1443268209695816,47.64399719238281,100.0533752441406,-2.515716552734375
309058,-0.0398712158203125,0.9010467529296876,-0.1244354248046875,0.2182226181030273,0.3882595896720886,0.1443268209695816,47.64399719238281,100.0533752441406,-2.515716552734375
309059,-0.0167694091796875,0.90203857421875,-0.0435791015625,0.1574764400720596,0.3417948782444,0.2257609516382217,47.62254333496094,100.0032501220703,-2.659637451171875
309060,-0.0022735595703125,0.9434967041015624,0.06451416015625,0.1350542306900024,0.2723753452301025,0.3065136075019836,47.75311279296875,100.0223846435547,-2.7850341796875
309061,-0.0169677734375,1.052078247070312,0.1936187744140625,0.0271346811205148,0.1916298866271973,0.4484947025775909,47.98611450195312,99.9736785888672,-3.21417236328125
309062,-0.015655517578125,1.0804443359375,0.2303009033203125,-0.0380930565297603,0.1286961883306503,0.4666561186313629,48.17402648925781,99.92097473144533,-3.19061279296875
309063,-0.015655517578125,1.0804443359375,0.2303009033203125,-0.0380930565297603,0.1286961883306503,0.4666561186313629,48.17402648925781,99.92097473144533,-3.19061279296875
309064,0.021148681640625,1.023895263671875,0.2393646240234375,-0.0478096008300781,-0.0266388021409511,0.4100429117679596,48.67413330078125,99.85635375976562,-3.069915771484375
309065,0.0535736083984375,0.9887237548828124,0.213287353515625,0.0217540320008993,-0.1259291619062424,0.401530385017395,48.9315185546875,99.9044952392578,-3.089202880859375
309066,0.0535736083984375,0.9887237548828124,0.213287353515625,0.0217540320008993,-0.1259291619062424,0.401530385017395,48.9315185546875,99.9044952392578,-3.089202880859375
309067,0.0884552001953125,0.9409332275390624,0.1939239501953125,0.1039524972438812,-0.2219819277524948,0.3859021663665771,49.06524658203125,99.8473663330078,-3.108612060546875
309068,0.113433837890625,0.89404296875,0.166259765625,0.1783106178045273,-0.2882142066955566,0.3841295540332794,49.21009826660156,99.8131103515625,-3.12384033203125
309069,0.14996337890625,0.8449554443359375,0.0977020263671875,0.1661357134580612,-0.4912895560264587,0.3421908915042877,49.74850463867188,99.60824584960938,-3.161041259765625
309070,0.14996337890625,0.8449554443359375,0.0977020263671875,0.1661357134580612,-0.4912895560264587,0.3421908915042877,49.74850463867188,99.60824584960938,-3.161041259765625
309071,0.146728515625,0.8918609619140625,0.081939697265625,0.0933352708816528,-0.6018328666687012,0.2455240041017532,49.92848205566406,99.60806274414062,-3.219772338867188
309072,0.05731201171875,1.025924682617188,0.062408447265625,-0.0776724219322204,-0.6840116381645203,-0.0863498002290725,50.29673767089844,99.79000854492188,-3.348236083984375
309073,-0.0056304931640625,1.044326782226562,0.036285400390625,-0.1321266144514084,-0.6796070337295532,-0.240922600030899,50.33573913574219,99.84983825683594,-3.21771240234375
309074,-0.0056304931640625,1.044326782226562,0.036285400390625,-0.1321266144514084,-0.6796070337295532,-0.240922600030899,50.33573913574219,99.84983825683594,-3.21771240234375
309075,-0.1386260986328125,0.963226318359375,0.08099365234375,-0.2701257467269897,-0.6647273898124695,-0.436317652463913,50.31295776367188,99.83251953125,-3.192153930664062
309076,-0.1915740966796875,0.90557861328125,0.1286773681640625,-0.341164767742157,-0.59810471534729,-0.4545664489269257,50.30828857421875,99.77032470703124,-3.14825439453125
309077,-0.229339599609375,0.86077880859375,0.15997314453125,-0.406691312789917,-0.5090006589889526,-0.46298548579216,50.24191284179688,99.80723571777344,-2.958892822265625
309078,-0.271881103515625,0.822174072265625,0.1732635498046875,-0.4725198745727539,-0.4160901606082916,-0.4912735819816589,50.16081237792969,99.78034973144533,-2.791488647460938
309079,-0.271881103515625,0.822174072265625,0.1732635498046875,-0.4725198745727539,-0.4160901606082916,-0.4912735819816589,50.16081237792969,99.78034973144533,-2.791488647460938
309080,-0.3744354248046875,0.7798309326171875,0.149444580078125,-0.6301774382591248,-0.2331890463829041,-0.5371867418289185,49.9974365234375,99.77423095703124,-2.410781860351562
309081,-0.4085540771484375,0.7785797119140625,0.12664794921875,-0.7065544724464417,-0.1518534421920776,-0.508012592792511,49.8306884765625,99.74549865722656,-2.11065673828125
309082,-0.4085540771484375,0.7785797119140625,0.12664794921875,-0.7065544724464417,-0.1518534421920776,-0.508012592792511,49.8306884765625,99.74549865722656,-2.11065673828125
309083,-0.4034423828125,0.785064697265625,0.1048126220703125,-0.7788212299346924,-0.0930614992976188,-0.4637170732021332,49.73443603515625,99.62449645996094,-1.7989501953125
309084,-0.3304443359375,0.8045501708984375,0.0894775390625,-0.9026102423667908,-0.0892827436327934,-0.3795494437217712,49.2811279296875,99.58413696289062,-1.1290283203125
309085,-0.293792724609375,0.8292388916015625,0.0994873046875,-0.9535160660743712,-0.1112479642033577,-0.3431949019432068,49.07560729980469,99.40110778808594,-0.692474365234375
309086,-0.293792724609375,0.8292388916015625,0.0994873046875,-0.9535160660743712,-0.1112479642033577,-0.3431949019432068,49.07560729980469,99.40110778808594,-0.692474365234375
309087,-0.253143310546875,0.8723602294921875,0.1098785400390625,-0.9994270801544188,-0.1063328310847282,-0.3163670301437378,48.89266967773438,99.39785766601562,-0.318572998046875
309088,-0.1782073974609375,1.020095825195312,0.108642578125,-1.069220304489136,-0.1386052817106247,-0.3144679367542267,48.43064880371094,99.26066589355467,0.71575927734375
309089,-0.1486968994140625,1.086441040039062,0.1016998291015625,-1.060031056404114,-0.1569427400827408,-0.3288806974887848,48.24139404296875,99.2047882080078,1.276702880859375
309090,-0.12567138671875,1.142135620117188,0.07733154296875,-1.001830101013184,-0.1559400707483292,-0.347588062286377,47.99946594238281,98.95738220214844,1.794891357421875
309091,-0.12567138671875,1.142135620117188,0.07733154296875,-1.001830101013184,-0.1559400707483292,-0.347588062286377,47.99946594238281,98.95738220214844,1.794891357421875
309092,-0.0325469970703125,1.165512084960938,-0.0225067138671875,-0.7984833121299744,-0.2459634244441986,-0.3274063467979431,47.65718078613281,98.81704711914062,2.773696899414062
309093,0.0024566650390625,1.183578491210938,-0.0452880859375,-0.710793673992157,-0.3102489411830902,-0.2627429366111755,47.44326782226562,98.6785888671875,3.320114135742188
309094,0.0024566650390625,1.183578491210938,-0.0452880859375,-0.710793673992157,-0.3102489411830902,-0.2627429366111755,47.44326782226562,98.6785888671875,3.320114135742188
309095,0.03179931640625,1.198883056640625,-0.093536376953125,-0.4900400042533875,-0.4015056192874908,-0.1098684445023537,47.33320617675781,98.44474792480467,3.86102294921875
309096,0.0742950439453125,1.2257080078125,-0.1950531005859375,-0.3210786879062653,-0.422867089509964,-0.026022545993328,47.12808227539062,98.14492797851562,4.5142822265625
309097,0.0689544677734375,1.228836059570312,-0.2296142578125,-0.1320022344589233,-0.4717827141284943,0.0316900201141834,47.07650756835938,98.15879821777344,4.878463745117188
309098,0.0689544677734375,1.228836059570312,-0.2296142578125,-0.1320022344589233,-0.4717827141284943,0.0316900201141834,47.07650756835938,98.15879821777344,4.878463745117188
309099,0.059722900390625,1.115264892578125,-0.2445831298828125,0.1930602639913559,-0.6629558801651001,0.046291597187519,47.12855529785156,98.07215881347656,5.32086181640625
309100,0.08209228515625,1.029632568359375,-0.2779693603515625,0.3512613475322723,-0.7281564474105835,0.0696746855974197,47.28091430664062,97.85853576660156,5.509750366210938
309101,0.11322021484375,0.9355010986328124,-0.334381103515625,0.5499861836433411,-0.7406599521636963,0.1100189089775085,47.46052551269531,97.8597412109375,5.434005737304688
309102,0.11322021484375,0.9355010986328124,-0.334381103515625,0.5499861836433411,-0.7406599521636963,0.1100189089775085,47.46052551269531,97.8597412109375,5.434005737304688
309103,0.1491546630859375,0.849395751953125,-0.3960418701171875,0.9477322101593018,-0.5554632544517517,0.2422398030757904,47.64341735839844,97.77589416503906,5.271102905273438
309104,0.1847381591796875,0.7866363525390625,-0.479095458984375,1.013013482093811,-0.4491985738277435,0.2793368399143219,48.03388977050781,97.85188293457033,4.688430786132812
309105,0.1965484619140625,0.8081512451171875,-0.4846649169921875,0.9325276613235474,-0.3945534229278564,0.2859800755977631,48.24874877929688,97.97384643554688,4.255096435546875
309106,0.1965484619140625,0.8081512451171875,-0.4846649169921875,0.9325276613235474,-0.3945534229278564,0.2859800755977631,48.24874877929688,97.97384643554688,4.255096435546875
309107,0.19683837890625,0.960174560546875,-0.4358978271484375,0.6087906360626221,-0.3287600576877594,0.2703113853931427,48.78443908691406,98.26377868652344,3.266220092773438
309108,0.17755126953125,1.073562622070312,-0.39459228515625,0.5298864841461182,-0.2497712224721909,0.2759522199630737,48.97257995605469,98.3602294921875,2.899826049804688
309109,0.1658172607421875,1.19781494140625,-0.3608551025390625,0.5259628891944885,-0.1573978811502457,0.2802721261978149,49.14765930175781,98.3952178955078,2.676849365234375
309110,0.154388427734375,1.320602416992188,-0.323577880859375,0.5508559346199036,-0.0634117275476455,0.2380301356315613,49.27931213378906,98.52116394042967,2.342453002929688
309111,0.154388427734375,1.320602416992188,-0.323577880859375,0.5508559346199036,-0.0634117275476455,0.2380301356315613,49.27931213378906,98.52116394042967,2.342453002929688
309112,0.1300811767578125,1.49066162109375,-0.20318603515625,0.551495373249054,-0.0884398519992828,0.2039121240377426,49.77114868164062,98.62098693847656,1.797882080078125
309113,0.0970306396484375,1.539764404296875,-0.1114959716796875,0.5725806951522827,-0.12791508436203,0.1846034079790115,49.84088134765625,98.698486328125,1.537078857421875
309114,0.0970306396484375,1.539764404296875,-0.1114959716796875,0.5725806951522827,-0.12791508436203,0.1846034079790115,49.84088134765625,98.698486328125,1.537078857421875
309115,0.074615478515625,1.559844970703125,-0.0295257568359375,0.6144639849662781,-0.1666102856397629,0.1482083797454834,50.03062438964844,98.81753540039062,1.128372192382812
309116,-0.01092529296875,1.427947998046875,0.0597381591796875,0.7090043425559998,-0.2976780235767365,0.0300633609294891,50.42781066894531,98.9641571044922,0.5304107666015625
309117,-0.0609283447265625,1.295745849609375,0.0992431640625,0.7612124085426331,-0.4093712568283081,0.0039633163250982,50.57498168945312,99.21501159667967,0.156097412109375
309118,-0.0609283447265625,1.295745849609375,0.0992431640625,0.7612124085426331,-0.4093712568283081,0.0039633163250982,50.57498168945312,99.21501159667967,0.156097412109375
309119,-0.115325927734375,1.106842041015625,0.1178436279296875,0.8587623834609985,-0.6015585660934448,-0.0353457406163215,50.73704528808594,99.46311950683594,-0.5864410400390625
309120,-0.130523681640625,1.025238037109375,0.123046875,0.7820702791213989,-0.738578736782074,-0.0828504115343093,50.78359985351562,99.5576629638672,-1.116683959960938
309121,-0.14459228515625,0.9337005615234376,0.126800537109375,0.6580548286437988,-0.876060962677002,-0.1232604160904884,50.92138671875,99.566162109375,-1.507125854492188
309122,-0.14459228515625,0.9337005615234376,0.126800537109375,0.6580548286437988,-0.876060962677002,-0.1232604160904884,50.92138671875,99.566162109375,-1.507125854492188
309123,-0.1574859619140625,0.8449249267578125,0.051849365234375,0.708468496799469,-1.242382526397705,-0.0431791618466377,51.12924194335938,99.73973083496094,-2.165069580078125
309124,-0.152862548828125,0.8253021240234375,0.0448455810546875,0.8067260980606079,-1.177205920219421,-0.0445192642509937,51.30335998535156,99.7472686767578,-2.466400146484375
309125,-0.161956787109375,0.7952117919921875,0.0404205322265625,0.8648011088371277,-1.001813769340515,-0.0593597292900085,51.39157104492188,99.8322296142578,-2.686294555664062
309126,-0.161956787109375,0.7952117919921875,0.0404205322265625,0.8648011088371277,-1.001813769340515,-0.0593597292900085,51.39157104492188,99.8322296142578,-2.686294555664062
309127,-0.174407958984375,0.7633056640625,0.0284423828125,0.8648011088371277,-1.001813769340515,-0.0593597292900085,51.59648132324219,99.95306396484376,-2.959686279296875
309128,-0.171966552734375,0.7071380615234375,-0.032012939453125,0.7954995036125183,-0.6372366547584534,-0.0863727033138275,51.82771301269531,100.02734375,-3.638458251953125
309129,-0.1399383544921875,0.7142181396484375,-0.0072784423828125,0.6386880874633789,-0.5350884199142456,-0.049905240535736,52.05113220214844,100.0177612304688,-3.832656860351562
309130,-0.1399383544921875,0.7142181396484375,-0.0072784423828125,0.6386880874633789,-0.5350884199142456,-0.049905240535736,52.05113220214844,100.0177612304688,-3.832656860351562
309131,-0.0897979736328125,0.7418975830078125,0.0396728515625,0.4162986874580383,-0.5095314383506775,0.0380419231951236,52.10365295410156,100.2129058837891,-4.350982666015625
309132,-0.051055908203125,0.776397705078125,0.099151611328125,0.1637982577085495,-0.537662923336029,0.1273499727249146,52.08636474609375,100.2791290283203,-5.042556762695312
309133,-0.058441162109375,0.781768798828125,0.2339630126953125,-0.2334598898887634,-0.4011543393135071,0.2481450885534286,52.16329956054688,100.3569641113281,-5.421401977539062
309134,-0.058441162109375,0.781768798828125,0.2339630126953125,-0.2334598898887634,-0.4011543393135071,0.2481450885534286,52.16329956054688,100.3569641113281,-5.421401977539062
309135,-0.067657470703125,0.773834228515625,0.260772705078125,-0.379567563533783,-0.2559313774108887,0.2768499851226807,52.31800842285156,100.4551696777344,-5.417724609375
309136,-0.0928192138671875,0.73602294921875,0.2761993408203125,-0.6332203149795532,0.0161086618900299,0.2839009463787079,52.59344482421875,100.4544219970703,-5.2899169921875
309137,-0.1004638671875,0.757659912109375,0.2697296142578125,-0.7472925782203674,0.060488112270832,0.2930132448673248,52.85272216796875,100.3223724365234,-5.0367431640625
309138,-0.1004638671875,0.757659912109375,0.2697296142578125,-0.7472925782203674,0.060488112270832,0.2930132448673248,52.85272216796875,100.3223724365234,-5.0367431640625
309139,-0.034423828125,0.9319305419921876,0.2669677734375,-0.8555495738983154,-0.1559773534536362,0.3237013816833496,53.029541015625,100.3021545410156,-4.475067138671875
309140,-0.034423828125,0.9319305419921876,0.2669677734375,-0.8555495738983154,-0.1559773534536362,0.3237013816833496,53.029541015625,100.3021545410156,-4.475067138671875
309141,0.060516357421875,1.0211181640625,0.3379364013671875,-0.8521097898483276,-0.5289765000343323,0.282060444355011,53.38053894042969,99.98736572265624,-3.573883056640625
309142,0.060516357421875,1.0211181640625,0.3379364013671875,-0.8521097898483276,-0.5289765000343323,0.282060444355011,53.38053894042969,99.98736572265624,-3.573883056640625
309143,0.072540283203125,1.156814575195312,0.37640380859375,-0.982016921043396,-0.6713125705718994,0.0074208984151482,53.79513549804688,99.76055908203124,-2.791793823242188
309144,0.055389404296875,1.231948852539062,0.3473968505859375,-0.982016921043396,-0.6713125705718994,0.0074208984151482,53.99391174316406,99.6232452392578,-2.39434814453125
309145,0.0418701171875,1.288833618164062,0.2858428955078125,-0.9516316056251526,-0.6374169588088989,-0.1212808862328529,54.07295227050781,99.54391479492188,-1.872467041015625
309146,0.0418701171875,1.288833618164062,0.2858428955078125,-0.9516316056251526,-0.6374169588088989,-0.1212808862328529,54.07295227050781,99.54391479492188,-1.872467041015625
309147,0.014190673828125,1.301544189453125,0.2189788818359375,-0.8308559060096741,-0.57352215051651,-0.2307650297880173,54.16781616210938,99.33071899414062,-1.49896240234375
309148,-0.0761566162109375,1.20111083984375,0.111328125,-0.4719113409519196,-0.1220311000943184,-0.3323414623737335,54.06843566894531,99.27919006347656,-0.6921539306640625
309149,-0.1304931640625,1.150161743164062,0.0209503173828125,-0.2900739014148712,0.0879871100187301,-0.2968436479568481,54.00091552734375,99.24574279785156,-0.34088134765625
309150,-0.1304931640625,1.150161743164062,0.0209503173828125,-0.2900739014148712,0.0879871100187301,-0.2968436479568481,54.00091552734375,99.24574279785156,-0.34088134765625
309151,-0.1683197021484375,1.106399536132812,-0.0435028076171875,-0.1323575079441071,0.1059176474809647,-0.2517720460891724,53.79226684570312,99.31362915039062,0.0286865234375
309152,-0.16326904296875,1.043167114257812,-0.103424072265625,0.0031627700664103,0.1463606804609299,-0.1591981798410416,53.49249267578125,99.30702209472656,0.203857421875
309153,-0.1450653076171875,1.019302368164062,-0.1777496337890625,0.0082864258438348,0.132376417517662,-0.1355248093605042,53.28903198242188,99.2628173828125,0.3849334716796875
309154,-0.1450653076171875,1.019302368164062,-0.1777496337890625,0.0082864258438348,0.132376417517662,-0.1355248093605042,53.28903198242188,99.2628173828125,0.3849334716796875
309155,-0.0999755859375,0.9257354736328124,-0.2221527099609375,-0.0777443274855613,-0.0008279767935164,-0.0739133730530738,53.0203857421875,99.332763671875,0.447906494140625
309156,-0.07061767578125,0.88580322265625,-0.22650146484375,-0.0777443274855613,-0.0008279767935164,-0.0739133730530738,52.87106323242188,99.45779418945312,0.3749542236328125
309157,-0.0208587646484375,0.8192138671875,-0.2480621337890625,-0.0389093160629272,-0.0197784975171089,-0.0622540526092052,52.89271545410156,99.27810668945312,0.4448394775390625
309158,-0.0208587646484375,0.8192138671875,-0.2480621337890625,-0.0389093160629272,-0.0197784975171089,-0.0622540526092052,52.89271545410156,99.27810668945312,0.4448394775390625
309159,0.0772247314453125,0.7632904052734375,-0.368682861328125,0.2046301066875458,0.0618796125054359,-0.0019528960110619,52.76213073730469,99.20100402832033,0.7177581787109375
309160,0.1200714111328125,0.771484375,-0.4476165771484375,0.3440335392951965,0.1235997006297112,0.0369420386850833,52.72367858886719,99.236572265625,0.7445831298828125
309161,0.1591339111328125,0.7989349365234375,-0.4961090087890625,0.4425065815448761,0.1874122321605682,0.0746800974011421,52.81044006347656,99.17709350585938,0.658294677734375
