time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
133743,-2.519012451171875,2.1422119140625,-0.6260833740234375,0.9241448640823364,1.792202711105347,-0.472853034734726,28.70491027832031,96.89830017089844,-23.7803955078125
133744,-2.090850830078125,2.155807495117188,-0.503997802734375,1.416560411453247,1.494551658630371,-0.102960467338562,27.97407531738281,96.62263488769533,-24.29527282714844
133745,-1.663543701171875,2.044677734375,-0.402862548828125,1.523120880126953,1.159377098083496,-0.0628269016742706,27.57461547851562,96.5034637451172,-24.76573181152344
133746,-1.686370849609375,2.118896484375,-0.6225738525390625,0.7110365629196167,0.7388743162155151,0.4447748064994812,27.13424682617188,96.35823059082033,-27.52043151855469
133747,-1.686370849609375,2.118896484375,-0.6225738525390625,0.7110365629196167,0.7388743162155151,0.4447748064994812,27.13424682617188,96.35823059082033,-27.52043151855469
133748,-1.70489501953125,2.325119018554688,-0.3465118408203125,0.2800862491130829,0.4024273455142975,0.9152935743331908,27.24433898925781,96.3494873046875,-28.42738342285156
133749,-1.856338500976562,2.648956298828125,0.331024169921875,0.1873895972967148,0.3986285924911499,1.230529308319092,28.04090881347656,96.57798767089844,-29.28594970703125
133750,-1.856338500976562,2.648956298828125,0.331024169921875,0.1873895972967148,0.3986285924911499,1.230529308319092,28.04090881347656,96.57798767089844,-29.28594970703125
133751,-1.916549682617188,2.644744873046875,0.4869384765625,0.428503692150116,0.7094194889068604,1.282297730445862,28.54708862304688,96.97372436523438,-29.67713928222656
133752,-1.74267578125,2.346755981445312,0.4477691650390625,0.7236729860305786,0.8825494647026062,1.280406355857849,29.37770080566406,97.19813537597656,-30.05880737304688
133753,-1.4609375,1.946578979492188,0.288482666015625,0.849094569683075,1.090980410575867,1.074763417243958,30.24400329589844,97.30877685546876,-30.63145446777344
133754,-1.205123901367188,1.601348876953125,0.13531494140625,0.9358760714530944,1.010493040084839,0.7776174545288086,31.24554443359375,97.30752563476562,-31.2889404296875
133755,-0.9538116455078124,1.3045654296875,0.1178131103515625,0.9774776101112366,0.7765282392501831,0.642792820930481,32.20161437988281,97.16622924804688,-32.15805053710938
133756,-0.7481842041015625,1.0308837890625,0.0978851318359375,0.9462847709655762,0.455221563577652,0.57107013463974,32.98002624511719,97.21250915527344,-32.9466552734375
133757,-0.5425262451171875,0.7717742919921875,0.0612945556640625,0.9130405187606812,0.0794737860560417,0.5504266619682312,33.69607543945312,96.92219543457033,-33.46879577636719
133758,-0.2021026611328125,0.565399169921875,0.1552276611328125,1.101487636566162,-0.4420399963855743,0.6829929351806641,34.88243103027344,96.71450805664062,-34.435791015625
133759,-0.2021026611328125,0.565399169921875,0.1552276611328125,1.101487636566162,-0.4420399963855743,0.6829929351806641,34.88243103027344,96.71450805664062,-34.435791015625
133760,-0.0604248046875,0.569122314453125,0.16204833984375,1.248884081840515,-0.5261340737342834,0.7764328718185425,35.40635681152344,96.40274047851562,-34.66241455078125
133761,0.075958251953125,0.5718231201171875,0.0823822021484375,1.322042107582092,-0.6434439420700073,0.92074853181839,35.88214111328125,96.20266723632812,-35.08663940429688
133762,0.1392364501953125,0.56207275390625,0.0913543701171875,1.229832649230957,-0.6252638697624207,1.117343902587891,36.36314392089844,96.10415649414062,-35.463623046875
133763,-0.04083251953125,0.4860076904296875,0.249603271484375,0.9370931386947632,0.0583863444626331,1.066722750663757,36.78778076171875,95.82098388671876,-35.75910949707031
133764,-0.3227996826171875,0.3397369384765625,0.294189453125,0.6291686296463013,0.9514771699905396,0.8710004091262817,37.17282104492188,95.7825164794922,-36.05128479003906
133765,-0.431610107421875,0.268768310546875,0.3098602294921875,0.492465078830719,1.42706310749054,0.857601523399353,37.71760559082031,95.75303649902344,-36.33558654785156
133766,-0.4937591552734375,0.20635986328125,0.3935089111328125,0.4018803238868713,1.598642826080322,0.777579128742218,38.32620239257812,95.7941436767578,-36.76161193847656
133767,-0.5566253662109375,0.0980072021484375,0.411529541015625,0.2354697734117508,1.563380479812622,0.6652153134346008,39.11380004882812,95.86196899414062,-37.19393920898438
133768,-0.556976318359375,0.0005340576171875,0.3787994384765625,-0.0450497679412365,1.321431994438171,0.5821734070777893,39.88351440429688,95.88493347167967,-37.58377075195312
133769,-0.3535919189453125,0.0362396240234375,0.4802398681640625,-0.6918982863426208,0.8492532968521118,0.3924553990364075,41.11563110351562,96.09939575195312,-38.05824279785156
133770,-0.3535919189453125,0.0362396240234375,0.4802398681640625,-0.6918982863426208,0.8492532968521118,0.3924553990364075,41.11563110351562,96.09939575195312,-38.05824279785156
133771,-0.2740631103515625,0.1327972412109375,0.60321044921875,-1.005000591278076,0.8414422273635864,0.2631016671657562,41.54579162597656,96.35873413085938,-38.12132263183594
133772,-0.233917236328125,0.231353759765625,0.7175750732421875,-1.30643630027771,0.9415220022201538,0.1689610630273819,41.7996826171875,96.54656982421876,-37.84187316894531
133773,-0.249420166015625,0.43267822265625,0.75262451171875,-1.86325991153717,0.814946711063385,-0.0082744415849447,42.17376708984375,97.06037902832033,-36.99713134765625
133774,-0.249420166015625,0.43267822265625,0.75262451171875,-1.86325991153717,0.814946711063385,-0.0082744415849447,42.17376708984375,97.06037902832033,-36.99713134765625
133775,-0.3349456787109375,0.4884033203125,0.787384033203125,-2.117153406143188,0.5065686702728271,-0.1127401292324066,42.14442443847656,97.43789672851562,-36.26007080078125
133776,-0.45269775390625,0.5345916748046875,0.857269287109375,-2.337599039077759,0.2297255992889404,-0.2284579426050186,42.12034606933594,98.00608825683594,-35.38430786132812
133777,-0.586273193359375,0.4808502197265625,0.7711639404296875,-2.491409778594971,-0.3686001300811768,-0.5860240459442139,41.71742248535156,98.88743591308594,-33.43577575683594
133778,-0.586273193359375,0.4808502197265625,0.7711639404296875,-2.491409778594971,-0.3686001300811768,-0.5860240459442139,41.71742248535156,98.88743591308594,-33.43577575683594
133779,-0.6121826171875,0.3549652099609375,0.6692657470703125,-2.413938999176025,-0.7384471893310547,-0.7911489605903625,41.400634765625,99.316650390625,-32.28370666503906
133780,-0.5738677978515625,0.23614501953125,0.51007080078125,-2.298479557037354,-1.057699203491211,-0.9411193132400512,40.9659423828125,99.73507690429688,-31.07554626464844
133781,-0.481048583984375,0.1847076416015625,0.34423828125,-2.164054155349731,-1.361832976341248,-1.018137454986572,40.45166015625,100.1005859375,-29.86955261230469
133782,-0.4218597412109375,0.1871490478515625,0.232513427734375,-2.062157869338989,-1.589362025260925,-1.078360199928284,39.92997741699219,100.3375244140625,-28.72811889648438
133783,-0.383514404296875,0.19305419921875,0.1251983642578125,-1.998900294303894,-1.755363821983337,-1.137770295143127,39.3165283203125,100.3992462158203,-27.56387329101562
133784,-0.331634521484375,0.1785736083984375,-0.038909912109375,-1.913652181625366,-1.838530302047729,-1.153153538703918,38.66510009765625,100.3911895751953,-26.26129150390625
133785,-0.2333221435546875,0.154693603515625,-0.5179595947265625,-1.467668652534485,-2.108116865158081,-1.099263668060303,38.09584045410156,100.4172515869141,-25.06532287597656
133786,-0.13763427734375,0.15728759765625,-0.743438720703125,-0.4674406945705414,-2.51024055480957,-0.938748836517334,37.34725952148438,100.2448883056641,-24.00990295410156
133787,-0.1333465576171875,0.203948974609375,-0.2739105224609375,0.2676903009414673,-1.943525433540344,-0.8084616661071777,36.76083374023438,100.0654602050781,-23.0491943359375
133788,-0.1252899169921875,0.1925506591796875,-0.11492919921875,0.3176533281803131,-0.4828191101551056,-0.6123480796813965,36.144775390625,99.75129699707033,-22.50753784179688
133789,-0.1098480224609375,0.223602294921875,-0.4938201904296875,0.1847546696662903,0.7543659210205078,-0.4579148292541504,35.63362121582031,99.42947387695312,-22.27812194824219
133790,-0.0394439697265625,0.28143310546875,-0.7798309326171875,0.0627917423844337,0.7051525712013245,-0.449162095785141,35.44706726074219,99.22918701171876,-22.2515869140625
133791,0.0143585205078125,0.280792236328125,-0.6768035888671875,-0.1190014854073524,0.07757468521595,-0.4685946404933929,35.30825805664062,98.9953155517578,-22.28717041015625
133792,0.0429840087890625,0.2660675048828125,-0.4410247802734375,-0.3393905758857727,-0.4251888394355774,-0.4472339451313019,35.06575012207031,98.86215209960938,-22.14027404785156
133793,0.0800323486328125,0.263946533203125,-0.2588653564453125,-0.4853555262088776,-0.605363130569458,-0.3725570440292358,34.76084899902344,98.94680786132812,-22.11532592773438
133794,0.125,0.268157958984375,-0.1810150146484375,-0.5205827355384827,-0.5909106731414795,-0.2249281853437424,34.33497619628906,98.98268127441406,-21.90863037109375
133795,0.1601409912109375,0.278289794921875,-0.168426513671875,-0.476548969745636,-0.5684181451797485,-0.0398438200354576,34.06376647949219,99.04432678222656,-21.63223266601562
133796,0.171478271484375,0.309906005859375,-0.1780853271484375,-0.4591260254383087,-0.6543322801589966,0.1387416422367096,33.89396667480469,98.95744323730467,-21.15818786621094
133797,0.1378173828125,0.3765411376953125,-0.2194366455078125,-0.4379656314849854,-0.8516605496406555,0.2104682922363281,33.80892944335938,98.96505737304688,-20.79653930664062
133798,0.086456298828125,0.4471588134765625,-0.2665863037109375,-0.3062115907669067,-1.016198039054871,0.0810511782765388,33.82009887695312,98.98397827148438,-20.303955078125
133799,0.040374755859375,0.5129852294921875,-0.2930145263671875,-0.0644903108477592,-1.045339465141296,-0.140485480427742,33.77548217773438,98.96363830566406,-19.81561279296875
133800,-0.056488037109375,0.569061279296875,-0.2655181884765625,0.1962366253137589,-0.9217813014984132,-0.3331910073757172,33.85765075683594,98.9630126953125,-19.35868835449219
133801,-0.171417236328125,0.6070556640625,-0.19647216796875,0.4129795730113983,-0.619697630405426,-0.4410018920898438,33.60237121582031,99.01797485351562,-19.01983642578125
133802,-0.2508697509765625,0.695587158203125,-0.1714630126953125,0.5836709141731262,-0.2444049417972565,-0.5344178676605225,33.32923889160156,98.98684692382812,-18.96302795410156
133803,-0.3520355224609375,0.83355712890625,-0.224395751953125,0.8136780261993408,0.0928862616419792,-0.6796549558639526,32.91911315917969,98.90763854980467,-18.86911010742188
133804,-0.4887237548828125,1.028472900390625,-0.33575439453125,1.180200815200806,0.3275227248668671,-0.9227730631828308,32.68927001953125,98.800048828125,-18.90556335449219
133805,-0.81732177734375,1.684326171875,-0.3635101318359375,1.774050354957581,0.4412048161029816,-1.624317288398743,31.68099975585938,98.53556823730467,-19.92001342773438
133806,-0.81732177734375,1.684326171875,-0.3635101318359375,1.774050354957581,0.4412048161029816,-1.624317288398743,31.68099975585938,98.53556823730467,-19.92001342773438
133807,-1.0816650390625,2.052261352539062,-0.192962646484375,1.608366012573242,0.7162275910377502,-2.004857778549194,30.93995666503906,98.25480651855467,-20.77090454101562
133808,-1.518218994140625,2.3092041015625,-0.0360565185546875,1.229385495185852,1.482851028442383,-2.475625038146973,30.02546691894531,97.89125061035156,-21.70024108886719
133809,-2.335494995117188,2.20208740234375,-0.1214599609375,0.9154147505760192,2.415848016738892,-2.406704425811768,28.71720886230469,97.56037902832033,-22.80630493164062
133810,-3.187301635742188,2.529525756835938,-0.4720306396484375,1.007115125656128,1.88218080997467,-0.4462659060955048,26.16621398925781,97.15101623535156,-25.33836364746094
133811,-3.187301635742188,2.529525756835938,-0.4720306396484375,1.007115125656128,1.88218080997467,-0.4462659060955048,26.16621398925781,97.15101623535156,-25.33836364746094
133812,-2.837158203125,2.75579833984375,-0.2103271484375,0.7932446002960205,0.5132231116294861,-0.1828124225139618,25.51416015625,97.02059936523438,-26.38331604003906
133813,-2.31591796875,2.701889038085938,0.05291748046875,0.380241334438324,-0.5971270799636841,0.0093074813485145,25.2198486328125,96.7943878173828,-27.17245483398438
133814,-2.02490234375,2.520782470703125,0.27197265625,0.217801570892334,-0.7674023509025574,0.3095346689224243,25.1392822265625,96.73831176757812,-27.67366027832031
133815,-1.857711791992188,2.442520141601562,0.323577880859375,0.4635628759860992,-0.3108899593353271,0.6997056007385254,24.95555114746094,96.74871826171876,-27.91458129882812
133816,-1.718276977539062,2.403152465820312,0.321075439453125,0.7886120676994324,0.0660991221666336,0.993663728237152,25.18038940429688,96.69525146484376,-28.01741027832031
133817,-1.56768798828125,1.953720092773438,0.2881317138671875,1.161520600318909,0.4518273770809174,1.058565258979797,26.25726318359375,96.78335571289062,-28.50285339355469
133818,-1.56768798828125,1.953720092773438,0.2881317138671875,1.161520600318909,0.4518273770809174,1.058565258979797,26.25726318359375,96.78335571289062,-28.50285339355469
133819,-1.363006591796875,1.867233276367188,0.1987152099609375,1.203467845916748,0.5380924940109253,1.184215307235718,27.06745910644531,96.9234619140625,-29.29438781738281
133820,-1.18927001953125,1.77935791015625,0.05316162109375,1.256243944168091,0.4553230404853821,1.028931975364685,28.13900756835938,96.825439453125,-29.88992309570312
133821,-0.63739013671875,1.14154052734375,0.0391998291015625,1.427328109741211,-0.1996712982654572,0.8028948307037354,30.26194763183594,96.65347290039062,-31.06388854980469
133822,-0.63739013671875,1.14154052734375,0.0391998291015625,1.427328109741211,-0.1996712982654572,0.8028948307037354,30.26194763183594,96.65347290039062,-31.06388854980469
133823,-0.3845367431640625,0.8859710693359375,0.100341796875,1.505277276039124,-0.4143447279930115,0.8647606372833252,31.14360046386719,96.5126495361328,-31.87187194824219
133824,-0.1059417724609375,0.7271575927734375,0.1253509521484375,1.550164580345154,-0.603118896484375,1.061019659042358,31.78594970703125,96.27793884277344,-32.40487670898438
133825,0.1230010986328125,0.6545867919921875,0.1025238037109375,1.611750364303589,-0.6215780377388,1.411813020706177,32.37870788574219,95.96481323242188,-33.02799987792969
133826,0.2285614013671875,0.6210784912109375,0.103668212890625,1.72502875328064,-0.3451813757419586,1.731260538101196,32.952880859375,95.9118194580078,-33.46734619140625
133827,0.2433319091796875,0.616546630859375,0.1257781982421875,1.776951670646667,0.1605641096830368,1.849292159080505,33.56881713867188,95.84779357910156,-33.89430236816406
133828,0.1852874755859375,0.601654052734375,0.0965728759765625,1.623547911643982,0.5843891501426697,1.643237709999084,34.29541015625,95.71640014648438,-34.48985290527344
133829,0.0280303955078125,0.5008392333984375,0.063629150390625,1.366363286972046,0.670728862285614,1.218555212020874,35.18399047851562,95.59342956542967,-35.067138671875
133830,-0.2764129638671875,0.3436737060546875,0.245208740234375,1.174731492996216,0.7134888172149658,0.93269282579422,36.1915283203125,95.59165954589844,-35.72047424316406
133831,-0.39117431640625,0.22406005859375,0.407684326171875,1.004982233047485,0.9890199899673462,0.8921472430229187,36.95538330078125,95.53521728515624,-36.52342224121094
133832,-0.4196929931640625,0.1686248779296875,0.4127044677734375,0.8317888379096985,1.156460881233215,0.8286444544792175,37.74017333984375,95.41818237304688,-37.19454956054688
133833,-0.474822998046875,0.04217529296875,0.4376678466796875,0.2047336995601654,0.9979801774024964,0.3958378732204437,39.27488708496094,94.97952270507812,-38.12693786621094
133834,-0.474822998046875,0.04217529296875,0.4376678466796875,0.2047336995601654,0.9979801774024964,0.3958378732204437,39.27488708496094,94.97952270507812,-38.12693786621094
133835,-0.4961395263671875,-0.039642333984375,0.502105712890625,-0.2346189022064209,0.9386071562767028,0.184624969959259,39.93562316894531,94.89915466308594,-38.5545654296875
133836,-0.4996337890625,-0.113555908203125,0.5759429931640625,-0.6937606334686279,0.9980944395065308,0.0250491611659526,40.31437683105469,94.92050170898438,-38.89006042480469
133837,-0.4933624267578125,-0.1382293701171875,0.6755218505859375,-1.11081063747406,1.151976704597473,-0.1091658994555473,40.5877685546875,95.11204528808594,-38.96788024902344
133838,-0.4918365478515625,-0.1160888671875,0.80169677734375,-1.48423159122467,1.35568642616272,-0.1474448442459106,40.8321533203125,95.33583068847656,-38.76324462890625
133839,-0.53253173828125,0.0251007080078125,0.8850860595703125,-1.814260959625244,1.473891615867615,-0.0822874158620834,41.09370422363281,95.58973693847656,-38.38032531738281
133840,-0.6197509765625,0.3070526123046875,0.8749847412109375,-2.092129230499268,1.391289710998535,-0.0861766934394836,41.24285888671875,95.875,-37.80104064941406
133841,-0.6996307373046875,0.569427490234375,0.7440643310546875,-2.31806755065918,0.9871160984039308,-0.1837272197008133,41.30244445800781,96.12590026855467,-37.14080810546875
133842,-0.739654541015625,0.717193603515625,0.5731048583984375,-2.506612300872803,0.2670868337154388,-0.2985374331474304,41.29035949707031,96.67343139648438,-36.49955749511719
133843,-0.7401885986328125,0.8030548095703125,0.46795654296875,-2.620315551757812,-0.4746812880039215,-0.3991335332393646,41.24246215820312,97.3020477294922,-35.73681640625
133844,-0.588623046875,0.7693328857421875,0.36761474609375,-2.310282707214355,-1.234828472137451,-0.6672030687332153,40.49734497070312,98.44798278808594,-33.56588745117188
133845,-0.464111328125,0.6295166015625,0.3426971435546875,-1.941156506538391,-1.181712985038757,-0.8426414728164673,39.92759704589844,98.905517578125,-32.41722106933594
133846,-0.464111328125,0.6295166015625,0.3426971435546875,-1.941156506538391,-1.181712985038757,-0.8426414728164673,39.92759704589844,98.905517578125,-32.41722106933594
133847,-0.3482818603515625,0.4896240234375,0.24932861328125,-1.545498967170715,-0.9376545548439026,-0.9203397035598756,39.50146484375,99.12506103515624,-31.22920227050781
133848,-0.2649688720703125,0.3375396728515625,0.0950469970703125,-1.176393032073975,-0.6709080934524536,-0.9008842706680298,38.9949951171875,99.34759521484376,-30.00881958007812
133849,-0.211456298828125,0.1863555908203125,-0.066009521484375,-0.8292502760887146,-0.4793221354484558,-0.8352363109588623,38.543212890625,99.40509033203124,-28.95112609863281
133850,-0.16552734375,0.0855560302734375,-0.1828765869140625,-0.5386895537376404,-0.3679993152618408,-0.7429598569869995,38.09100341796875,99.3097686767578,-28.13529968261719
133851,-0.103515625,0.03143310546875,-0.2427825927734375,-0.3791276216506958,-0.3058472573757172,-0.6343995928764343,37.77529907226562,99.2078094482422,-27.77919006347656
133852,-0.03375244140625,0.0164642333984375,-0.2673797607421875,-0.3825010359287262,-0.3114058077335358,-0.4735361337661743,37.53593444824219,99.16156005859376,-27.41929626464844
133853,0.0062713623046875,0.0315704345703125,-0.2884521484375,-0.448077380657196,-0.3444242179393768,-0.3446391522884369,37.31884765625,99.02182006835938,-27.16976928710938
133854,0.0752410888671875,0.0426177978515625,-0.3128662109375,-0.5165387392044067,-0.6275062561035156,-0.1896793842315674,36.94017028808594,98.86125183105467,-26.48410034179688
133855,0.0752410888671875,0.0426177978515625,-0.3128662109375,-0.5165387392044067,-0.6275062561035156,-0.1896793842315674,36.94017028808594,98.86125183105467,-26.48410034179688
133856,0.0998687744140625,0.0399017333984375,-0.314544677734375,-0.502174437046051,-0.8103229403495789,-0.133160188794136,36.60676574707031,98.71931457519533,-26.11988830566406
133857,0.1197662353515625,0.0450286865234375,-0.3265533447265625,-0.4520212709903717,-1.030786871910095,-0.0844967737793922,36.32127380371094,98.80119323730467,-25.79397583007812
133858,0.13592529296875,0.064178466796875,-0.32122802734375,-0.3740907609462738,-1.244736433029175,-0.0417743436992168,36.11814880371094,98.80010986328124,-25.3211669921875
133859,0.1459197998046875,0.0929412841796875,-0.2834625244140625,-0.3087250888347626,-1.348841309547424,-0.0262121632695198,35.92530822753906,98.88682556152344,-24.84391784667969
133860,0.1551361083984375,0.146270751953125,-0.235870361328125,-0.3179486691951752,-1.27050518989563,-0.0575695522129535,35.72608947753906,98.90921020507812,-24.294189453125
133861,0.165985107421875,0.229583740234375,-0.2406768798828125,-0.4350598454475403,-1.009086966514587,-0.1542441695928574,35.55522155761719,99.01393127441406,-23.77383422851562
133862,0.1168670654296875,0.3816986083984375,-0.3918609619140625,-0.6230084300041199,-0.7868533134460449,-0.4211088716983795,35.08834838867188,98.91487121582033,-22.72232055664062
133863,0.1168670654296875,0.3816986083984375,-0.3918609619140625,-0.6230084300041199,-0.7868533134460449,-0.4211088716983795,35.08834838867188,98.91487121582033,-22.72232055664062
133864,0.034271240234375,0.4493865966796875,-0.3335418701171875,-0.5731601715087891,-0.8191377520561218,-0.5623610615730286,34.862060546875,98.81878662109376,-22.19561767578125
133865,-0.113739013671875,0.5170745849609375,-0.2913360595703125,-0.2815422117710114,-0.5307144522666931,-0.6377525329589844,34.25718688964844,98.69903564453124,-20.947998046875
133866,-0.113739013671875,0.5170745849609375,-0.2913360595703125,-0.2815422117710114,-0.5307144522666931,-0.6377525329589844,34.25718688964844,98.69903564453124,-20.947998046875
133867,-0.21710205078125,0.8017730712890625,-0.3640289306640625,0.425404816865921,-0.0376933179795742,-0.6200536489486694,33.34304809570312,98.60263061523438,-20.50746154785156
133868,-0.21710205078125,0.8017730712890625,-0.3640289306640625,0.425404816865921,-0.0376933179795742,-0.6200536489486694,33.34304809570312,98.60263061523438,-20.50746154785156
133869,-0.286865234375,0.9794158935546876,-0.3412017822265625,0.754709780216217,0.2463549226522446,-0.6084689497947693,32.88655090332031,98.6480712890625,-20.48837280273438
133870,-0.40216064453125,1.179428100585938,-0.4055328369140625,1.095755815505981,0.4634757936000824,-0.6577986478805542,32.51409912109375,98.45803833007812,-20.43408203125
133871,-0.539703369140625,1.434524536132812,-0.5511474609375,1.467963099479675,0.3913001120090485,-0.7828465700149536,32.20425415039062,98.37753295898438,-20.58023071289062
133872,-0.932037353515625,2.2044677734375,-0.317840576171875,1.620114326477051,0.2067164331674576,-1.290244817733765,31.5640869140625,97.81602478027344,-21.48313903808594
133873,-0.932037353515625,2.2044677734375,-0.317840576171875,1.620114326477051,0.2067164331674576,-1.290244817733765,31.5640869140625,97.81602478027344,-21.48313903808594
133874,-1.256683349609375,2.497695922851562,-0.25531005859375,1.42852520942688,0.6680102944374084,-1.864528059959412,31.02340698242188,97.55136108398438,-22.40866088867188
133875,-1.776275634765625,2.472564697265625,-0.3422393798828125,1.14039933681488,1.336601138114929,-2.406512975692749,30.27293395996094,97.212890625,-23.45344543457031
133876,-2.728897094726562,2.064987182617188,-0.6008758544921875,0.700098991394043,2.219682931900024,-2.001246213912964,29.15626525878906,97.02871704101562,-24.63275146484375
133877,-3.246871948242188,1.992584228515625,-0.877105712890625,0.6906583309173584,2.04569149017334,-0.9399712085723876,28.0443115234375,96.75389099121094,-25.59298706054688
133878,-2.949447631835938,2.30218505859375,-0.5186309814453125,1.017064452171326,0.7639085650444031,-0.4271055161952972,27.06880187988281,96.52032470703124,-26.61154174804688
133879,-2.468063354492188,2.585037231445312,-0.05328369140625,0.8955467939376831,0.0204823724925518,0.0420217514038085,26.47470092773438,96.26185607910156,-27.56294250488281
133880,-2.015182495117188,2.73834228515625,-0.06512451171875,0.5440260171890259,-0.3024408221244812,0.3603757619857788,26.22151184082031,96.09121704101562,-28.1839599609375
133881,-1.705673217773438,2.697906494140625,0.0092010498046875,0.4333173334598541,-0.476358562707901,0.7362090349197388,26.00823974609375,95.92420959472656,-28.72032165527344
133882,-1.6800537109375,2.694992065429688,0.303802490234375,0.6417768001556396,-0.3453001379966736,1.065919876098633,25.95524597167969,95.93873596191406,-29.15531921386719
133883,-1.7000732421875,2.614654541015625,0.4593353271484375,1.085320472717285,0.0292138122022151,1.183585166931152,26.13044738769531,95.93212890625,-29.48458862304688
133884,-1.582015991210938,2.426010131835938,0.4610748291015625,1.524050951004028,0.2411178052425385,1.26506781578064,26.61544799804688,96.01512145996094,-29.97709655761719
133885,-1.3695068359375,2.181259155273438,0.3690032958984375,1.692776322364807,0.3598662912845612,1.168078899383545,27.40263366699219,96.04656982421876,-30.41998291015625
133886,-1.1143798828125,1.824676513671875,0.1861572265625,1.697116732597351,0.0540467239916324,0.9063453674316406,28.31623840332031,96.2050323486328,-31.08076477050781
133887,-0.86297607421875,1.388504028320312,0.1334381103515625,1.618613600730896,-0.3829977214336395,0.7892853021621704,29.32942199707031,96.16819763183594,-31.93110656738281
133888,-0.6247406005859375,1.01025390625,0.179351806640625,1.52996289730072,-0.7395837903022766,0.7351791858673096,30.33587646484375,96.14266967773438,-32.88142395019531
133889,-0.3594207763671875,0.7266845703125,0.272064208984375,1.544100046157837,-0.814193606376648,0.7495533227920532,31.11322021484375,95.7827606201172,-33.60261535644531
133890,-0.1231842041015625,0.512176513671875,0.297271728515625,1.691758632659912,-0.6892159581184387,0.8628039956092834,31.85951232910156,95.39089965820312,-34.12237548828125
133891,0.0716400146484375,0.3837127685546875,0.2292327880859375,1.869272708892822,-0.5189880132675171,1.107791900634766,32.46469116210938,95.2105712890625,-34.65353393554688
133892,0.1563568115234375,0.32757568359375,0.134124755859375,1.950860500335693,-0.2103308737277985,1.34283447265625,32.82978820800781,94.96641540527344,-35.21420288085938
133893,0.1374969482421875,0.318817138671875,0.0539703369140625,1.838305234909058,0.1714308708906174,1.412412285804749,33.34266662597656,94.80982971191406,-35.75802612304688
133894,0.0206298828125,0.3270111083984375,0.0249786376953125,1.453310132026672,0.5570462346076965,1.226355314254761,33.82203674316406,94.58358764648438,-36.43208312988281
133895,-0.2002716064453125,0.2680511474609375,0.02667236328125,0.9887794852256776,0.7697803378105164,0.946003258228302,34.44729614257812,94.4410400390625,-37.14158630371094
133896,-0.3790283203125,0.2192230224609375,0.1639862060546875,0.6559770703315735,0.9656835198402404,0.9540857076644896,35.12750244140625,94.2042236328125,-37.84613037109375
133897,-0.4151611328125,0.208770751953125,0.31396484375,0.446583092212677,1.225383281707764,0.919991374015808,35.78640747070312,94.04823303222656,-38.45524597167969
133898,-0.44287109375,0.1843109130859375,0.412750244140625,0.2815824151039124,1.434054970741272,0.8134186267852783,36.48875427246094,94.13754272460938,-39.15080261230469
133899,-0.4472808837890625,0.132659912109375,0.47100830078125,0.0880949720740318,1.535740852355957,0.6800045967102051,38.00137329101562,94.0607452392578,-39.99412536621094
133900,-0.4328460693359375,0.0783233642578125,0.4943389892578125,-0.1382835805416107,1.579838275909424,0.549545168876648,38.00137329101562,94.0607452392578,-39.99412536621094
133901,-0.3870849609375,0.0717926025390625,0.51983642578125,-0.4365951716899872,1.614834666252136,0.4160842895507812,38.77665710449219,94.0314483642578,-40.09288024902344
133902,-0.3128204345703125,0.234771728515625,0.649078369140625,-1.256036996841431,1.658657431602478,0.1924906224012375,40.05311584472656,94.3828125,-40.38705444335938
133903,-0.3128204345703125,0.234771728515625,0.649078369140625,-1.256036996841431,1.658657431602478,0.1924906224012375,40.05311584472656,94.3828125,-40.38705444335938
133904,-0.357421875,0.5421600341796875,0.7837677001953125,-2.233729839324951,1.442897200584412,-0.0494879260659217,41.21614074707031,95.30183410644533,-39.44105529785156
133905,-0.357421875,0.5421600341796875,0.7837677001953125,-2.233729839324951,1.442897200584412,-0.0494879260659217,41.21614074707031,95.30183410644533,-39.44105529785156
133906,-0.57037353515625,0.896148681640625,0.65240478515625,-2.904273748397827,0.3677937388420105,-0.2474987506866455,41.37297058105469,96.49098205566406,-38.2681884765625
133907,-0.6483154296875,0.9873809814453124,0.531219482421875,-2.965613126754761,-0.4668910205364227,-0.3364792168140411,41.17807006835938,97.22702026367188,-37.06837463378906
133908,-0.6483154296875,0.9873809814453124,0.531219482421875,-2.965613126754761,-0.4668910205364227,-0.3364792168140411,41.17807006835938,97.22702026367188,-37.06837463378906
133909,-0.6772308349609375,0.95562744140625,0.44158935546875,-2.80791711807251,-1.256314277648926,-0.44561368227005,40.75119018554688,97.85691833496094,-35.82440185546875
133910,-0.65777587890625,0.803466796875,0.3421783447265625,-2.494761943817139,-1.845487475395203,-0.5839542746543884,40.36189270019531,98.48831176757812,-34.49980163574219
133911,-0.591766357421875,0.6352386474609375,0.20098876953125,-2.126958608627319,-2.204724073410034,-0.7128350138664246,39.70649719238281,98.95913696289062,-33.12702941894531
133912,-0.466094970703125,0.513427734375,0.019744873046875,-1.656612157821655,-2.418245077133179,-0.7689089179039001,39.04025268554688,99.21157836914062,-31.65510559082031
