time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
249050,-0.344451904296875,0.720001220703125,-0.226409912109375,0.0776005163788795,0.2026828080415726,-0.0976378768682479,32.89840698242188,95.20982360839844,-35.03593444824219
249051,-0.2823028564453125,0.8600616455078125,-0.2220611572265625,-0.2639522850513458,0.3541522324085236,-0.0422547794878482,32.84786987304688,94.96099853515624,-35.19833374023438
249052,-0.2823028564453125,0.8600616455078125,-0.2220611572265625,-0.2639522850513458,0.3541522324085236,-0.0422547794878482,32.84786987304688,94.96099853515624,-35.19833374023438
249053,-0.2284698486328125,0.92584228515625,-0.207550048828125,-0.3808035254478455,0.3970975577831268,0.0028096348978579,32.79949951171875,94.94998168945312,-35.26173400878906
249054,-0.1593780517578125,0.9803009033203124,-0.1619873046875,-0.4861760437488556,0.4179077744483948,0.0571905858814716,32.84075927734375,94.98957824707033,-35.27391052246094
249055,0.0055694580078125,0.9930267333984376,-0.005859375,-0.6404460072517395,0.3522579073905945,0.1857022196054459,32.93666076660156,95.00291442871094,-35.06072998046875
249056,0.0055694580078125,0.9930267333984376,-0.005859375,-0.6404460072517395,0.3522579073905945,0.1857022196054459,32.93666076660156,95.00291442871094,-35.06072998046875
249057,0.068634033203125,0.949859619140625,0.0770263671875,-0.6354962587356567,0.2577205002307892,0.2641664147377014,33.01405334472656,95.11187744140624,-34.92495727539062
249058,0.122772216796875,0.9092559814453124,0.1337738037109375,-0.5783395171165466,0.1625785231590271,0.3342874348163605,33.19685363769531,95.24763488769533,-34.72233581542969
249059,0.182464599609375,0.8525238037109375,0.1523895263671875,-0.5197440981864929,0.0080025326460599,0.4024837911128998,33.21577453613281,95.44435119628906,-34.3668212890625
249060,0.2304534912109375,0.80523681640625,0.1466217041015625,-0.5197440981864929,0.0080025326460599,0.4024837911128998,33.43632507324219,95.76741027832033,-34.16854858398438
249061,0.2595672607421875,0.793121337890625,0.1398773193359375,-0.4896144270896912,-0.0407756604254245,0.4082964062690735,33.74032592773438,95.8356475830078,-33.79840087890625
249062,0.277069091796875,0.805145263671875,0.1387939453125,-0.4711084067821503,-0.0544360764324665,0.3857319951057434,33.80427551269531,95.93551635742188,-33.70072937011719
249063,0.2786865234375,0.861480712890625,0.155181884765625,-0.4456203579902649,0.0322724506258964,0.2175088822841644,33.97608947753906,96.00155639648438,-33.50108337402344
249064,0.2732696533203125,0.951141357421875,0.1656646728515625,-0.4456203579902649,0.0322724506258964,0.2175088822841644,34.23831176757812,96.27897644042967,-32.96685791015625
249065,0.22021484375,1.0579833984375,0.162261962890625,-0.4178787469863892,0.0295459069311618,0.1226052790880203,34.23831176757812,96.27897644042967,-32.96685791015625
249066,0.1521148681640625,1.127548217773438,0.1345977783203125,-0.4042774438858032,-0.0753416270017623,0.0516552031040191,34.34881591796875,96.49484252929688,-32.81144714355469
249067,0.10888671875,1.17095947265625,0.1187896728515625,-0.3957489430904388,-0.2280121296644211,-0.0422992520034313,34.48500061035156,96.52386474609376,-32.50372314453125
249068,0.0751800537109375,1.21307373046875,0.1146392822265625,-0.3590694665908813,-0.3614878952503204,-0.1317532360553741,34.56623840332031,96.61131286621094,-31.93148803710938
249069,0.0330657958984375,1.23944091796875,0.159912109375,-0.2950433492660522,-0.3858078718185425,-0.2063060402870178,34.44131469726562,96.66392517089844,-31.61506652832031
249070,-0.0107269287109375,1.234466552734375,0.2249755859375,-0.2622310817241669,-0.275032639503479,-0.2497544437646866,34.27897644042969,96.65013122558594,-31.49916076660156
249071,-0.1085662841796875,1.132568359375,0.2290191650390625,-0.369744747877121,-0.0714619308710098,-0.2021144777536392,33.90660095214844,96.87783813476562,-31.55763244628906
249072,-0.1085662841796875,1.132568359375,0.2290191650390625,-0.369744747877121,-0.0714619308710098,-0.2021144777536392,33.90660095214844,96.87783813476562,-31.55763244628906
249073,-0.1604461669921875,1.118331909179688,0.151611328125,-0.4654853940010071,-0.0414473079144954,-0.1527258902788162,33.79121398925781,96.84683227539062,-31.3515625
249074,-0.1604461669921875,1.118331909179688,0.151611328125,-0.4654853940010071,-0.0414473079144954,-0.1527258902788162,33.79121398925781,96.84683227539062,-31.3515625
249075,-0.2519378662109375,1.186874389648438,-0.1536102294921875,-0.4105782210826874,0.1616972833871841,-0.0282968860119581,33.52940368652344,97.04010009765624,-30.9373779296875
249076,-0.2796173095703125,1.228713989257812,-0.2454833984375,-0.2480164617300034,0.2954886257648468,0.0367569476366043,33.44500732421875,97.22151184082033,-30.81005859375
249077,-0.271026611328125,1.249588012695312,-0.22479248046875,-0.1014683023095131,0.4346723556518555,0.0803843215107917,33.45802307128906,97.25715637207033,-30.63894653320312
249078,-0.23681640625,1.227630615234375,-0.1990203857421875,0.0040083238855004,0.5306020975112915,0.0768633559346199,33.54402160644531,97.3604736328125,-30.55482482910156
249079,-0.18798828125,1.156585693359375,-0.2086944580078125,0.1065834313631058,0.5717306137084961,0.0500312075018882,33.61686706542969,97.363525390625,-30.60429382324219
249080,-0.145294189453125,1.047042846679688,-0.240447998046875,0.2329893112182617,0.5678618550300598,0.0236635170876979,33.75691223144531,97.35520935058594,-30.70176696777344
249081,-0.1279449462890625,0.91473388671875,-0.2822265625,0.3625739216804504,0.5597218871116638,0.006116481963545,33.82295227050781,97.361328125,-30.74034118652344
249082,-0.1279449462890625,0.91473388671875,-0.2822265625,0.3625739216804504,0.5597218871116638,0.006116481963545,33.82295227050781,97.361328125,-30.74034118652344
249083,-0.0668487548828125,0.7017669677734375,-0.3932037353515625,0.268607497215271,0.7049456834793091,-0.0665710344910621,34.1251220703125,97.03970336914062,-31.64480590820312
249084,-0.0668487548828125,0.7017669677734375,-0.3932037353515625,0.268607497215271,0.7049456834793091,-0.0665710344910621,34.1251220703125,97.03970336914062,-31.64480590820312
249085,0.00982666015625,0.7478179931640625,-0.346405029296875,0.0870584696531295,0.817791223526001,-0.0807116255164146,34.16600036621094,97.06466674804688,-31.76466369628906
249086,0.09051513671875,0.797210693359375,-0.2688140869140625,-0.0921781286597251,0.8979883790016174,-0.07061318308115,34.25082397460938,96.98918151855467,-32.01199340820312
249087,0.139739990234375,0.8878326416015625,-0.2364044189453125,-0.2358157187700272,0.877771258354187,-0.0277157835662365,34.29959106445312,97.059814453125,-32.22979736328125
249088,0.15789794921875,1.034225463867188,-0.228790283203125,-0.2879758477210999,0.8372304439544678,0.0472154505550861,34.470703125,96.97837829589844,-32.30694580078125
249089,0.1362152099609375,1.207931518554688,-0.2217864990234375,-0.2257199436426163,0.8690584301948547,0.0771863982081413,34.538330078125,96.87989807128906,-32.33377075195312
249090,0.1362152099609375,1.207931518554688,-0.2217864990234375,-0.2257199436426163,0.8690584301948547,0.0771863982081413,34.538330078125,96.87989807128906,-32.33377075195312
249091,-0.114990234375,1.485198974609375,-0.36016845703125,0.2827102541923523,0.9865296483039856,0.0274721048772335,35.01165771484375,97.1717529296875,-32.60623168945312
249092,-0.114990234375,1.485198974609375,-0.36016845703125,0.2827102541923523,0.9865296483039856,0.0274721048772335,35.01165771484375,97.1717529296875,-32.60623168945312
249093,-0.1682891845703125,1.401641845703125,-0.286285400390625,0.3900929093360901,0.9728924036026,-0.0215178094804287,35.19029235839844,97.213623046875,-32.88128662109375
249094,-0.1682891845703125,1.401641845703125,-0.286285400390625,0.3900929093360901,0.9728924036026,-0.0215178094804287,35.19029235839844,97.213623046875,-32.88128662109375
249095,-0.142608642578125,1.03643798828125,-0.040496826171875,0.3562656939029694,0.9134826064109802,-0.0575541071593761,35.76947021484375,97.00355529785156,-33.76933288574219
249096,-0.142608642578125,1.03643798828125,-0.040496826171875,0.3562656939029694,0.9134826064109802,-0.0575541071593761,35.76947021484375,97.00355529785156,-33.76933288574219
249097,-0.0985107421875,0.912750244140625,-0.050750732421875,0.2451058924198151,0.706384539604187,-0.0694376602768898,35.84732055664062,96.92645263671876,-34.11026000976562
249098,-0.0619659423828125,0.8134765625,-0.033050537109375,0.1194081529974937,0.4825477302074432,-0.0307528525590896,35.95794677734375,96.94044494628906,-34.52104187011719
249099,0.011505126953125,0.750518798828125,-0.00860595703125,-0.1868676245212555,0.2994466423988342,0.1747925877571106,36.05619812011719,96.96568298339844,-34.80683898925781
249100,0.011505126953125,0.750518798828125,-0.00860595703125,-0.1868676245212555,0.2994466423988342,0.1747925877571106,36.05619812011719,96.96568298339844,-34.80683898925781
249101,-0.006927490234375,0.813568115234375,-0.02740478515625,-0.2919109463691711,0.3313246667385101,0.2579559087753296,36.16244506835938,97.09669494628906,-34.92012023925781
249102,-0.063568115234375,0.93267822265625,-0.0567169189453125,-0.3130018413066864,0.4018462300300598,0.2998767197132111,36.37290954589844,96.95140075683594,-34.94053649902344
249103,-0.09356689453125,0.9400177001953124,-0.0995635986328125,-0.2244149893522263,0.4035013914108276,0.328713446855545,36.52278137207031,97.03738403320312,-34.85295104980469
249104,-0.08819580078125,0.865447998046875,-0.117034912109375,-0.0575887262821197,0.3475363850593567,0.3289730846881866,36.73976135253906,97.1081085205078,-34.90251159667969
249105,-0.0855560302734375,0.7787628173828125,-0.119049072265625,0.1103507429361343,0.285454660654068,0.302600085735321,37.06246948242188,97.0690460205078,-34.72016906738281
249106,-0.0875396728515625,0.70428466796875,-0.1224212646484375,0.2102762758731842,0.2584448754787445,0.2566624283790588,37.28536987304688,97.15357971191406,-34.75242614746094
249107,-0.089385986328125,0.69500732421875,-0.11212158203125,0.2433154433965683,0.3429259359836578,0.1904447823762894,37.41719055175781,97.09866333007812,-34.88533020019531
249108,-0.1002960205078125,0.7547149658203125,-0.088409423828125,0.2255473732948303,0.528546154499054,0.0976400077342987,37.50506591796875,97.2124481201172,-35.05703735351562
249109,-0.111236572265625,0.863525390625,-0.089935302734375,0.1657522171735764,0.6880050301551819,0.0044410875998437,37.64218139648438,97.16490173339844,-35.1942138671875
249110,-0.095855712890625,0.9677734375,-0.0865020751953125,0.0873378366231918,0.7309991121292114,-0.0746473371982574,37.86061096191406,97.13697814941406,-35.41590881347656
249111,-0.062286376953125,1.046768188476562,-0.0372161865234375,0.0042493399232625,0.7173477411270142,-0.128045842051506,37.92561340332031,97.26910400390624,-35.73130798339844
249112,-0.0341339111328125,1.095947265625,0.0272369384765625,-0.0814413279294967,0.6610069870948792,-0.1676345318555832,37.9530029296875,97.33151245117188,-35.79647827148438
249113,-0.0297088623046875,1.112213134765625,0.093170166015625,-0.1771252453327179,0.5701258182525635,-0.2028433978557587,38.07749938964844,97.341064453125,-35.76356506347656
249114,-0.0670166015625,1.092636108398438,0.13507080078125,-0.2800063490867615,0.4905542731285095,-0.2321379035711288,38.12513732910156,97.2864990234375,-35.69999694824219
249115,-0.149993896484375,1.064605712890625,0.1349945068359375,-0.3604955971240997,0.4327141344547272,-0.2388954013586044,38.19122314453125,97.258544921875,-35.79618835449219
249116,-0.252288818359375,1.063140869140625,0.126678466796875,-0.386628657579422,0.4388002753257751,-0.2540921866893768,38.214111328125,97.32244873046876,-35.86354064941406
249117,-0.3347015380859375,1.058761596679688,0.109588623046875,-0.3616287708282471,0.5109415650367737,-0.283965140581131,38.13201904296875,97.40782165527344,-35.73635864257812
249118,-0.4005889892578125,1.029373168945312,0.0919342041015625,-0.3080070912837982,0.5391694903373718,-0.3138695061206818,38.07917785644531,97.41854858398438,-35.72271728515625
249119,-0.45452880859375,0.9612274169921876,0.075225830078125,-0.2551097869873047,0.4893409311771393,-0.3249775469303131,38.16336059570312,97.45045471191406,-35.51481628417969
249120,-0.4669189453125,0.8759765625,0.0623016357421875,-0.2211177349090576,0.3994451463222504,-0.3332131206989288,38.131591796875,97.57688903808594,-35.53434753417969
249121,-0.428131103515625,0.7866058349609375,0.0261993408203125,-0.2009341716766357,0.3261528015136719,-0.3247429430484772,38.08067321777344,97.59222412109376,-35.35868835449219
249122,-0.383880615234375,0.7387237548828125,-0.031829833984375,-0.1601433306932449,0.3413322865962982,-0.3192749321460724,38.01438903808594,97.57078552246094,-35.37510681152344
249123,-0.340179443359375,0.708740234375,-0.1354827880859375,-0.005953496787697,0.4165761768817902,-0.2373710125684738,37.85887145996094,97.41033935546876,-35.18832397460938
249124,-0.3082122802734375,0.670745849609375,-0.2334136962890625,-0.005953496787697,0.4165761768817902,-0.2373710125684738,37.77076721191406,97.42474365234376,-35.33389282226562
249125,-0.293121337890625,0.6305999755859375,-0.272735595703125,0.0921451076865196,0.4414948523044586,-0.1996752917766571,37.70672607421875,97.386962890625,-35.26385498046875
249126,-0.28851318359375,0.5981292724609375,-0.2749786376953125,0.1395440399646759,0.4732916653156281,-0.1730061322450638,37.65054321289062,97.42428588867188,-35.27891540527344
249127,-0.2663421630859375,0.6019439697265625,-0.313385009765625,0.0534965135157108,0.5314441919326782,-0.1254697740077972,37.66520690917969,97.3062744140625,-35.52006530761719
249128,-0.2663421630859375,0.6019439697265625,-0.313385009765625,0.0534965135157108,0.5314441919326782,-0.1254697740077972,37.66520690917969,97.3062744140625,-35.52006530761719
249129,-0.2275543212890625,0.6714019775390625,-0.324737548828125,-0.0399873629212379,0.5650809407234192,-0.1089147627353668,37.66856384277344,97.2777862548828,-35.60137939453125
249130,-0.1617431640625,0.769683837890625,-0.3156890869140625,-0.3001070916652679,0.6614812612533569,-0.0926963835954666,37.76481628417969,97.23471069335938,-35.62359619140625
249131,-0.0971221923828125,0.8717803955078125,-0.3088226318359375,-0.4003205001354218,0.6653084754943848,-0.0783978700637817,37.75204467773438,97.19839477539062,-35.59713745117188
249132,-0.061614990234375,0.9795074462890624,-0.290191650390625,-0.4003205001354218,0.6653084754943848,-0.0783978700637817,37.74533081054688,97.26383972167967,-35.70372009277344
249133,-0.0467681884765625,1.088485717773438,-0.237884521484375,-0.4403907060623169,0.6560345888137817,-0.0560523495078086,37.79563903808594,97.42454528808594,-35.68756103515625
249134,-0.032470703125,1.182540893554688,-0.1895599365234375,-0.4575787484645844,0.5489099621772766,-0.035662654787302,37.76191711425781,97.571533203125,-35.58488464355469
249135,0.0448150634765625,1.301025390625,-0.0024566650390625,-0.4938523173332214,0.2124177217483521,0.0128412302583456,37.96128845214844,97.59591674804688,-35.21867370605469
249136,0.0448150634765625,1.301025390625,-0.0024566650390625,-0.4938523173332214,0.2124177217483521,0.0128412302583456,37.96128845214844,97.59591674804688,-35.21867370605469
249137,0.0947418212890625,1.38165283203125,0.0537261962890625,-0.4849608242511749,0.1966928243637085,0.0461264811456203,38.02632141113281,97.62698364257812,-35.15530395507812
249138,0.08160400390625,1.495620727539062,0.0009613037109375,-0.417181521654129,0.1588072180747986,0.042246788740158,38.12026977539062,97.59124755859376,-34.82028198242188
249139,-0.023345947265625,1.522537231445312,-0.1322021484375,-0.2067350745201111,0.0794660598039627,0.0139448437839746,38.17012023925781,97.72267150878906,-34.55557250976562
249140,-0.099578857421875,1.397491455078125,-0.250396728515625,0.4520516097545624,-0.2198572605848312,-0.0294492356479167,38.14509582519531,97.94480895996094,-34.49752807617188
249141,-0.11328125,1.23895263671875,-0.2419891357421875,0.4520516097545624,-0.2198572605848312,-0.0294492356479167,38.17723083496094,97.98545837402344,-34.44293212890625
249142,-0.136688232421875,1.08514404296875,-0.2040863037109375,0.6053378582000732,-0.3540022969245911,-0.0414963103830814,38.17695617675781,97.9707489013672,-34.52420043945312
249143,-0.1253814697265625,0.8564453125,-0.29742431640625,0.6128815412521362,-0.3617954850196838,0.0705593898892402,38.06205749511719,98.02732849121094,-34.94819641113281
249144,-0.1253814697265625,0.8564453125,-0.29742431640625,0.6128815412521362,-0.3617954850196838,0.0705593898892402,38.06205749511719,98.02732849121094,-34.94819641113281
249145,-0.0963134765625,0.8430328369140625,-0.373138427734375,0.5665838122367859,-0.2879180610179901,0.1595156192779541,37.91546630859375,97.89410400390624,-35.07814025878906
249146,-0.0735931396484375,0.885040283203125,-0.422698974609375,0.5148683786392212,-0.2513256967067719,0.2325653284788132,37.89683532714844,97.71759033203124,-35.32025146484375
249147,-0.045501708984375,0.932037353515625,-0.41546630859375,0.4344728887081146,-0.2401287108659744,0.2615818083286285,37.92059326171875,97.6369171142578,-35.5618896484375
249148,-0.0220184326171875,0.9743499755859376,-0.363677978515625,0.31721231341362,-0.2315003424882889,0.2544818222522736,37.86958312988281,97.71185302734376,-35.73577880859375
249149,0.00274658203125,1.02325439453125,-0.2915496826171875,0.2060125470161438,-0.2097279280424118,0.2456403970718384,38.01878356933594,97.65208435058594,-35.94573974609375
249150,0.0454864501953125,1.067489624023438,-0.2238006591796875,0.1342233121395111,-0.1932248473167419,0.2391204386949539,38.10128784179688,97.65371704101562,-35.83087158203125
249151,0.0891571044921875,1.089004516601562,-0.1717987060546875,0.1051621064543724,-0.2194284945726395,0.2674532830715179,38.21119689941406,97.59414672851562,-35.88177490234375
249152,0.1197509765625,1.09942626953125,-0.129852294921875,0.1051621064543724,-0.2194284945726395,0.2674532830715179,38.36500549316406,97.57350158691406,-35.97702026367188
249153,0.1137847900390625,1.1114501953125,-0.0575103759765625,0.1199037656188011,-0.237488180398941,0.2953379154205322,38.3946533203125,97.47727966308594,-36.06617736816406
249154,0.0721435546875,1.120819091796875,0.0477142333984375,0.1223136633634567,-0.2432312965393066,0.3247351944446564,38.49884033203125,97.55181884765624,-36.06686401367188
249155,0.0055999755859375,1.139846801757812,0.1439971923828125,0.129992350935936,-0.2173014283180237,0.3575980961322784,38.67698669433594,97.55549621582033,-36.07225036621094
249156,-0.060699462890625,1.162567138671875,0.1977386474609375,0.1599838137626648,-0.191875159740448,0.379075676202774,38.78375244140625,97.57119750976562,-36.21975708007812
249157,-0.1148834228515625,1.156509399414062,0.210296630859375,0.219889760017395,-0.1567502021789551,0.3865495622158051,38.99778747558594,97.55690002441406,-36.31074523925781
249158,-0.149444580078125,1.126754760742188,0.1959228515625,0.2893247604370117,-0.1126807406544685,0.3926865756511688,39.21038818359375,97.55393981933594,-36.45231628417969
249159,-0.19232177734375,1.0875244140625,0.1705169677734375,0.3752074241638184,0.0501385331153869,0.358904629945755,39.54145812988281,97.60237121582033,-36.67024230957031
249160,-0.19232177734375,1.0875244140625,0.1705169677734375,0.3752074241638184,0.0501385331153869,0.358904629945755,39.54145812988281,97.60237121582033,-36.67024230957031
249161,-0.2104034423828125,1.0479736328125,0.154876708984375,0.3691855072975159,0.1685575842857361,0.3067215979099274,39.73973083496094,97.45077514648438,-36.65898132324219
249162,-0.223663330078125,0.9959564208984376,0.1377410888671875,0.3512938618659973,0.2670396864414215,0.2557108700275421,39.88560485839844,97.47215270996094,-36.86866760253906
249163,-0.221435546875,0.918426513671875,0.1205902099609375,0.3229735195636749,0.354309618473053,0.1978172063827515,40.18710327148438,97.52618408203124,-37.20243835449219
249164,-0.21795654296875,0.843780517578125,0.0901031494140625,0.2727814614772797,0.4185144305229187,0.1306698620319366,40.36245727539062,97.46141052246094,-37.35626220703125
249165,-0.2184906005859375,0.8127288818359375,0.04345703125,0.212197482585907,0.4444959759712219,0.0742678418755531,40.61225891113281,97.33987426757812,-37.46807861328125
249166,-0.2155914306640625,0.850433349609375,-0.0171356201171875,0.1548633426427841,0.4531861245632172,0.0275304280221462,40.79351806640625,97.3537139892578,-37.4908447265625
249167,-0.20916748046875,0.91607666015625,-0.0839385986328125,0.1295292228460312,0.4535523056983948,0.0013552826130762,40.83139038085938,97.32896423339844,-37.55946350097656
249168,-0.18212890625,0.9193115234375,-0.156402587890625,0.2724666893482208,0.398508220911026,-0.0301560387015342,40.95066833496094,97.39128112792967,-37.75152587890625
249169,-0.14508056640625,0.8965606689453125,-0.20269775390625,0.2724666893482208,0.398508220911026,-0.0301560387015342,41.10597229003906,97.2427978515625,-37.58451843261719
249170,-0.10870361328125,0.8782806396484375,-0.2150115966796875,0.3898236751556396,0.4231792092323303,-0.0331116132438182,41.21345520019531,97.19264221191406,-37.5098876953125
249171,-0.0840301513671875,0.8741912841796875,-0.2010498046875,0.4470376968383789,0.4677922427654266,-0.0395620577037334,41.27229309082031,97.07408142089844,-37.99688720703125
249172,-0.0691680908203125,0.8756256103515625,-0.1826934814453125,0.4220934510231018,0.5252968072891235,-0.0491840578615665,41.27403259277344,97.02342224121094,-38.38296508789062
249173,-0.059417724609375,0.8833770751953125,-0.1601715087890625,0.3385000228881836,0.5956388711929321,-0.0571937821805477,41.26811218261719,96.89625549316406,-38.64720153808594
249174,-0.047576904296875,0.9122314453125,-0.1217193603515625,0.2374815344810486,0.6610285639762878,-0.053099438548088,41.35380554199219,96.70127868652344,-38.91867065429688
249175,-0.0032501220703125,0.96734619140625,-0.0129547119140625,0.0374778658151626,0.7173762321472168,0.0222954526543617,41.58871459960938,96.52107238769533,-39.31123352050781
249176,-0.0032501220703125,0.96734619140625,-0.0129547119140625,0.0374778658151626,0.7173762321472168,0.0222954526543617,41.58871459960938,96.52107238769533,-39.31123352050781
249177,0.045928955078125,0.946807861328125,0.025604248046875,-0.0779278203845024,0.7264626622200012,0.0956207960844039,41.60035705566406,96.5158233642578,-39.35700988769531
249178,0.0947113037109375,0.9182281494140624,0.0160675048828125,-0.1928791701793671,0.7245803475379944,0.1987485140562057,41.79164123535156,96.43301391601562,-39.47163391113281
249179,0.153167724609375,0.8687591552734375,-0.0125274658203125,-0.286653608083725,0.6157212257385254,0.3834270238876343,42.08441162109375,96.51472473144533,-39.60171508789062
249180,0.153167724609375,0.8687591552734375,-0.0125274658203125,-0.286653608083725,0.6157212257385254,0.3834270238876343,42.08441162109375,96.51472473144533,-39.60171508789062
249181,0.184600830078125,0.84747314453125,-0.015472412109375,-0.2426187694072723,0.5057814121246338,0.4460746943950653,42.35073852539062,96.6133270263672,-39.41531372070312
249182,0.2049407958984375,0.8392486572265625,-0.01617431640625,-0.2094853222370148,0.36029452085495,0.4842154085636139,42.52667236328125,96.7641143798828,-39.45248413085938
249183,0.2377166748046875,0.858673095703125,0.0254669189453125,-0.1661865711212158,0.2107431292533875,0.4722141325473785,43.103271484375,96.88981628417967,-39.36605834960938
249184,0.2377166748046875,0.858673095703125,0.0254669189453125,-0.1661865711212158,0.2107431292533875,0.4722141325473785,43.103271484375,96.88981628417967,-39.36605834960938
249185,0.25714111328125,0.8768310546875,0.034881591796875,-0.146853893995285,0.1789111644029617,0.4505501389503479,43.300048828125,96.98492431640624,-39.26475524902344
249186,0.2783660888671875,0.905975341796875,0.0346527099609375,-0.1312155425548553,0.1145713180303574,0.4008680582046509,43.62025451660156,96.99986267089844,-39.16665649414062
249187,0.3054046630859375,0.9427642822265624,0.0330657958984375,-0.1128493174910545,0.043397806584835,0.3420761227607727,43.89593505859375,97.01545715332033,-39.04278564453125
249188,0.3304595947265625,1.00799560546875,0.0338134765625,-0.0848861262202262,0.0167933609336614,0.2621543705463409,44.03172302246094,97.068603515625,-38.98837280273438
249189,0.3502349853515625,1.09649658203125,0.066864013671875,-0.0635102689266204,0.1036704704165459,0.1766916811466217,44.16587829589844,97.23338317871094,-39.09010314941406
249190,0.3384552001953125,1.1636962890625,0.1146240234375,-0.0698270201683044,0.3201809227466583,0.0945483446121215,44.25257873535156,97.16017150878906,-39.05140686035156
249191,0.241943359375,1.255340576171875,0.148406982421875,-0.2588459253311157,0.8356208205223083,-0.0780940055847168,44.33680725097656,97.39697265625,-38.99803161621094
249192,0.241943359375,1.255340576171875,0.148406982421875,-0.2588459253311157,0.8356208205223083,-0.0780940055847168,44.33680725097656,97.39697265625,-38.99803161621094
249193,0.1634368896484375,1.251388549804688,0.127593994140625,-0.5334588885307312,0.9454245567321776,-0.2703896760940552,44.38294982910156,97.40902709960938,-38.89974975585938
249194,0.1634368896484375,1.251388549804688,0.127593994140625,-0.5334588885307312,0.9454245567321776,-0.2703896760940552,44.38294982910156,97.40902709960938,-38.89974975585938
249195,-0.025115966796875,1.199371337890625,0.056915283203125,-0.5523907542228699,0.7876181602478027,-0.389869213104248,44.6568603515625,97.6727294921875,-38.64796447753906
249196,-0.1287078857421875,1.17059326171875,0.0033416748046875,-0.5523907542228699,0.7876181602478027,-0.389869213104248,44.84757995605469,97.66015625,-38.40093994140625
249197,-0.2061614990234375,1.176345825195312,-0.0709686279296875,-0.488469272851944,0.8454183340072632,-0.3974488377571106,44.84088134765625,97.84324645996094,-38.31832885742188
249198,-0.2567901611328125,1.175094604492188,-0.1610260009765625,-0.3506256639957428,0.9360169768333436,-0.3392534255981445,44.86424255371094,98.01388549804688,-38.21975708007812
249199,-0.2538604736328125,1.135604858398438,-0.182403564453125,-0.3506256639957428,0.9360169768333436,-0.3392534255981445,44.84774780273438,98.09880065917967,-38.03225708007812
249200,-0.182373046875,1.043716430664062,-0.1388702392578125,-0.2777919471263885,0.88151615858078,-0.298985093832016,44.82893371582031,98.25067138671876,-37.96693420410156
249201,-0.1029052734375,0.97174072265625,-0.087982177734375,-0.2282203882932663,0.7930528521537781,-0.243674710392952,44.94032287597656,98.3450927734375,-37.74697875976562
249202,-0.0611724853515625,0.9621124267578124,-0.059478759765625,-0.2195488661527634,0.7218612432479858,-0.2017144709825516,44.89756774902344,98.41786193847656,-37.60467529296875
249203,-0.0489959716796875,1.00347900390625,-0.0390472412109375,-0.2619019150733948,0.6773552894592285,-0.1789558976888657,44.96194458007812,98.36151123046876,-37.37962341308594
249204,-0.0404205322265625,1.037673950195312,-0.0417327880859375,-0.3748569786548615,0.7055139541625977,-0.1258175820112228,45.04421997070312,98.38461303710938,-37.44386291503906
249205,-0.016387939453125,1.048721313476562,-0.1085052490234375,-0.3748569786548615,0.7055139541625977,-0.1258175820112228,44.99430847167969,98.46754455566406,-37.32344055175781
249206,0.0216064453125,1.051712036132812,-0.1990509033203125,-0.3388696610927582,0.6974001526832581,-0.0952887013554573,45.18269348144531,98.46693420410156,-37.13972473144531
249207,0.0635833740234375,1.057159423828125,-0.2825469970703125,-0.2288986891508102,0.7347339391708374,-0.0407359786331653,45.22219848632812,98.66000366210938,-37.01756286621094
249208,0.0884246826171875,1.057144165039062,-0.3349761962890625,-0.0646479651331901,0.8258044123649597,0.0157411452382803,45.33154296875,98.63816833496094,-36.917724609375
249209,0.08538818359375,1.046920776367188,-0.3538055419921875,0.1017431393265724,0.9040119051933287,0.0622340776026248,45.52175903320312,98.65797424316406,-36.90365600585938
249210,0.049285888671875,1.040145874023438,-0.3536224365234375,0.2055856436491013,0.9302861094474792,0.0635379627346992,45.6348876953125,98.5281219482422,-36.81486511230469
249211,0.00994873046875,1.0316162109375,-0.329620361328125,0.2090139389038086,0.993731677532196,-0.05090818926692,45.86573791503906,98.57749938964844,-36.72367858886719
249212,-0.025604248046875,1.021926879882812,-0.284637451171875,0.2090139389038086,0.993731677532196,-0.05090818926692,46.04373168945312,98.65060424804688,-36.93106079101562
249213,-0.066925048828125,1.02764892578125,-0.25750732421875,0.179580420255661,1.070451259613037,-0.1087421923875809,46.16831970214844,98.61314392089844,-37.05642700195312
249214,-0.1273345947265625,1.055648803710938,-0.27203369140625,0.1697352379560471,1.127656936645508,-0.1388726681470871,46.32655334472656,98.52780151367188,-37.18382263183594
249215,-0.200469970703125,1.10540771484375,-0.3100128173828125,0.2012470960617065,1.191270589828491,-0.1435923129320145,46.52810668945312,98.42424011230467,-37.33111572265625
249216,-0.264678955078125,1.139205932617188,-0.312591552734375,0.2568728029727936,1.28251576423645,-0.140544593334198,46.7403564453125,98.42601013183594,-37.5328369140625
249217,-0.3040771484375,1.135650634765625,-0.238739013671875,0.3004623651504517,1.333597302436829,-0.1448799520730972,46.90969848632812,98.4296875,-37.75520324707031
249218,-0.3212738037109375,1.125259399414062,-0.1267242431640625,0.2863310873508453,1.333689212799072,-0.1645567268133163,47.08985900878906,98.3428192138672,-37.81378173828125
