time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
272112,-0.497650146484375,0.8658447265625,-0.0989227294921875,-0.0418846011161804,0.0065324679017066,0.0089415628463029,37.5936279296875,98.0326690673828,-33.97018432617188
272113,-0.5029144287109375,0.8811798095703125,-0.101318359375,-0.0454447120428085,0.0007408913807012,-0.0009816411184147,37.57766723632812,98.0601806640625,-33.86491394042969
272114,-0.5069580078125,0.8842620849609375,-0.0953826904296875,-0.032487902790308,0.0034000577870756,-0.0050996872596442,37.51779174804688,98.06257629394533,-33.65727233886719
272115,-0.50762939453125,0.8898468017578125,-0.0957183837890625,-0.028858546167612,0.0136431083083152,-0.0062424493953585,37.51148986816406,98.06387329101562,-33.54019165039062
272116,-0.50762939453125,0.8898468017578125,-0.0957183837890625,-0.028858546167612,0.0136431083083152,-0.0062424493953585,37.51148986816406,98.06387329101562,-33.54019165039062
272117,-0.5064849853515625,0.8908233642578125,-0.08331298828125,-0.0302463192492723,0.0370283238589763,-0.015633288770914,37.56466674804688,97.9149169921875,-33.56683349609375
272118,-0.5012969970703125,0.87841796875,-0.0762939453125,-0.0302463192492723,0.0370283238589763,-0.015633288770914,37.65174865722656,97.8414306640625,-33.61666870117188
272119,-0.4974517822265625,0.8663330078125,-0.084503173828125,-0.0371606834232807,0.0294436421245336,-0.0222701523452997,37.61753845214844,97.87838745117188,-33.64859008789062
272120,-0.502838134765625,0.8485870361328125,-0.08673095703125,-0.0404728576540947,0.0277277678251266,-0.031056186184287,37.55329895019531,97.88825988769533,-33.59977722167969
272121,-0.50836181640625,0.8385009765625,-0.071868896484375,-0.0495739430189132,0.0137949083000421,-0.0299312677234411,37.56753540039062,98.02685546875,-33.73641967773438
272122,-0.512176513671875,0.84954833984375,-0.07958984375,-0.0462431274354457,8.52211542223813e-06,-0.0377833321690559,37.5780029296875,98.03179931640624,-33.51242065429688
272123,-0.5195159912109375,0.853424072265625,-0.0850677490234375,-0.0260361284017562,0.0137315243482589,-0.0416909866034984,37.49874877929688,98.0386199951172,-33.41506958007812
272124,-0.5236663818359375,0.853057861328125,-0.0911865234375,-0.0304564423859119,-0.0013544837711378,-0.0404510200023651,37.56929016113281,98.03175354003906,-33.3577880859375
272125,-0.5178985595703125,0.8512725830078125,-0.0860443115234375,-0.0293214041739702,-0.0063926517032086,-0.0378035716712474,37.47044372558594,98.0836944580078,-33.49148559570312
272126,-0.5178985595703125,0.8512725830078125,-0.0860443115234375,-0.0293214041739702,-0.0063926517032086,-0.0378035716712474,37.47044372558594,98.0836944580078,-33.49148559570312
272127,-0.5063018798828125,0.8436279296875,-0.0976104736328125,-0.016384033486247,0.0242185201495885,-0.0456734783947467,37.52302551269531,98.06022644042967,-33.48918151855469
272128,-0.5079498291015625,0.832305908203125,-0.110504150390625,-0.0146409943699836,0.0331755317747592,-0.0581602416932582,37.59115600585938,97.93963623046876,-33.38905334472656
272129,-0.5138702392578125,0.8216705322265625,-0.118316650390625,-0.0134172718971967,0.0296526998281478,-0.0642208009958267,37.56925964355469,98.04103088378906,-33.52058410644531
272130,-0.5173492431640625,0.8208465576171875,-0.11773681640625,-0.0181358605623245,0.0140830622985959,-0.0720371752977371,37.53125,98.0217742919922,-33.56369018554688
272131,-0.5171356201171875,0.8186492919921875,-0.1158447265625,-0.0242587346583604,0.0095133436843752,-0.0805260017514228,37.55645751953125,97.93545532226562,-33.58029174804688
272132,-0.5167083740234375,0.8229217529296875,-0.1147308349609375,-0.0299451164901256,-0.0003978762542828,-0.091125912964344,37.58059692382812,97.95054626464844,-33.55915832519531
272133,-0.518951416015625,0.8379364013671875,-0.11529541015625,-0.0386347435414791,-0.0235974714159965,-0.089989811182022,37.57771301269531,98.02084350585938,-33.49319458007812
272134,-0.520294189453125,0.8450927734375,-0.1118621826171875,-0.0491531640291214,-0.0423799455165863,-0.0883650183677673,37.60221862792969,98.09480285644533,-33.40229797363281
272135,-0.521240234375,0.85784912109375,-0.103271484375,-0.0653236135840416,-0.0409953705966472,-0.0855372697114944,37.59965515136719,98.09503173828124,-33.40138244628906
272136,-0.521240234375,0.85784912109375,-0.103271484375,-0.0653236135840416,-0.0409953705966472,-0.0855372697114944,37.59965515136719,98.09503173828124,-33.40138244628906
272137,-0.5178070068359375,0.859344482421875,-0.103759765625,-0.0664125755429267,-0.0261051040142774,-0.0926156863570213,37.61917114257812,98.08486938476562,-33.29164123535156
272138,-0.522186279296875,0.861175537109375,-0.1125335693359375,-0.0503467954695224,-0.0152495270594954,-0.0867711156606674,37.65257263183594,98.03648376464844,-33.32081604003906
272139,-0.5165252685546875,0.857025146484375,-0.11480712890625,-0.0450098179280757,-0.0167313087731599,-0.0844802632927894,37.5794677734375,98.20564270019533,-33.33467102050781
272140,-0.5113525390625,0.8524017333984375,-0.115966796875,-0.0483757890760898,-0.0187350716441869,-0.0785334259271621,37.60096740722656,98.249755859375,-33.2161865234375
272141,-0.5078125,0.8491058349609375,-0.1191253662109375,-0.052934855222702,-0.0206693261861801,-0.0718033462762832,37.58297729492188,98.1313934326172,-33.13943481445312
272142,-0.502777099609375,0.847137451171875,-0.1231689453125,-0.0573868602514267,-0.0178980398923158,-0.0619467236101627,37.5980224609375,98.13458251953124,-32.98593139648438
272143,-0.4994354248046875,0.847869873046875,-0.1252899169921875,-0.0573535710573196,-0.0124156568199396,-0.0545292869210243,37.57992553710938,98.0818328857422,-32.91868591308594
272144,-0.4974822998046875,0.8508148193359375,-0.12060546875,-0.0577029772102832,-0.009557019919157,-0.0417043045163154,37.63613891601562,98.093017578125,-32.92044067382812
272145,-0.494171142578125,0.850830078125,-0.11376953125,-0.0759134069085121,-0.011724567040801,-0.0218264684081077,37.60209655761719,98.06820678710938,-33.0177001953125
272146,-0.491424560546875,0.850830078125,-0.108978271484375,-0.0759134069085121,-0.011724567040801,-0.0218264684081077,37.58345031738281,98.04295349121094,-33.00376892089844
272147,-0.49139404296875,0.851165771484375,-0.106292724609375,-0.1111387684941292,-0.0306945294141769,-0.0135664092376828,37.51573181152344,98.11466979980467,-32.94813537597656
272148,-0.49041748046875,0.8476104736328125,-0.098358154296875,-0.1111387684941292,-0.0306945294141769,-0.0135664092376828,37.4786376953125,98.1312255859375,-32.83192443847656
272149,-0.489532470703125,0.8419647216796875,-0.087615966796875,-0.1351967006921768,-0.0342786125838756,-0.0101341269910335,37.48689270019531,98.04280090332033,-32.577392578125
272150,-0.4872283935546875,0.8366851806640625,-0.079254150390625,-0.1511056274175644,-0.0321512781083583,-0.0095961680635809,37.49386596679688,97.97694396972656,-32.4288330078125
272151,-0.49017333984375,0.8343048095703125,-0.0725860595703125,-0.1664057523012161,-0.0317113250494003,-0.0065484466031193,37.44216918945312,97.99122619628906,-32.31950378417969
272152,-0.4949951171875,0.8352203369140625,-0.0705413818359375,-0.1755531877279282,-0.0316087938845157,-0.0097186733037233,37.39785766601562,98.0775909423828,-32.25303649902344
272153,-0.5006103515625,0.8383026123046875,-0.069610595703125,-0.176426962018013,-0.031605064868927,-0.0139200761914253,37.44259643554688,98.20248413085938,-32.36285400390625
272154,-0.5006103515625,0.8383026123046875,-0.069610595703125,-0.176426962018013,-0.031605064868927,-0.0139200761914253,37.44259643554688,98.20248413085938,-32.36285400390625
272155,-0.5162200927734375,0.8388214111328125,-0.0610809326171875,-0.1732508838176727,-0.0314625836908817,-0.0131269870325923,37.34455871582031,98.27151489257812,-32.26043701171875
272156,-0.52545166015625,0.832733154296875,-0.0549468994140625,-0.1679378747940063,-0.0360008776187896,-0.0155936069786548,37.2369384765625,98.33415222167967,-32.21954345703125
272157,-0.527984619140625,0.828887939453125,-0.0541839599609375,-0.1733126640319824,-0.0336556993424892,-0.0175835210829973,37.18812561035156,98.41764831542967,-32.21199035644531
272158,-0.527984619140625,0.828887939453125,-0.0541839599609375,-0.1733126640319824,-0.0336556993424892,-0.0175835210829973,37.18812561035156,98.41764831542967,-32.21199035644531
272159,-0.52288818359375,0.8078460693359375,-0.070068359375,-0.2332196682691574,-0.0443546809256076,-0.0206181928515434,37.20980834960938,98.53102111816406,-32.08615112304688
272160,-0.521881103515625,0.7902984619140625,-0.0470733642578125,-0.2611466348171234,-0.0379388593137264,-0.0023755396250635,37.168212890625,98.5108642578125,-31.91682434082031
272161,-0.529754638671875,0.7861328125,-0.049163818359375,-0.2740272879600525,-0.0590140521526336,0.020856013521552,37.2408447265625,98.38484191894533,-31.70355224609375
272162,-0.5389251708984375,0.7894134521484375,-0.0505523681640625,-0.2803794741630554,-0.0481161288917064,0.0315834917128086,37.11505126953125,98.4794464111328,-31.68771362304688
272163,-0.54620361328125,0.7924346923828125,-0.0377044677734375,-0.2803794741630554,-0.0481161288917064,0.0315834917128086,37.0753173828125,98.65631103515624,-31.48182678222656
272164,-0.55224609375,0.79547119140625,-0.0291595458984375,-0.302493542432785,-0.0655374675989151,0.0462729558348655,37.12132263183594,98.7242431640625,-31.32142639160156
272165,-0.5542755126953125,0.801666259765625,-0.019134521484375,-0.3173827528953552,-0.056748766452074,0.0829856991767883,37.13360595703125,98.70466613769533,-31.27009582519531
272166,-0.5542755126953125,0.801666259765625,-0.019134521484375,-0.3173827528953552,-0.056748766452074,0.0829856991767883,37.13360595703125,98.70466613769533,-31.27009582519531
272167,-0.552093505859375,0.8126983642578125,-0.0200958251953125,-0.3261112570762634,-0.0379822701215744,0.106754943728447,37.0145263671875,98.73252868652344,-30.92645263671875
272168,-0.552093505859375,0.8126983642578125,-0.0200958251953125,-0.3261112570762634,-0.0379822701215744,0.106754943728447,37.0145263671875,98.73252868652344,-30.92645263671875
272169,-0.5585784912109375,0.8236236572265625,-0.0175323486328125,-0.3773856461048126,-0.0351816900074482,0.14247165620327,37.125,98.86331176757812,-30.57548522949219
272170,-0.5543212890625,0.8279266357421875,-0.01611328125,-0.3931994736194611,-0.0393122509121894,0.150130107998848,37.01416015625,98.89523315429688,-30.39707946777344
272171,-0.547454833984375,0.8322296142578125,-0.008819580078125,-0.408074826002121,-0.0426555834710598,0.1554116904735565,37.12722778320312,98.88832092285156,-30.21432495117188
272172,-0.54388427734375,0.838836669921875,-0.00323486328125,-0.4204673171043396,-0.0400811061263084,0.1604812890291214,37.10789489746094,98.84982299804688,-29.97270202636719
272173,-0.5402069091796875,0.84735107421875,0.0065155029296875,-0.4247480928897858,-0.030652716755867,0.1632717400789261,37.06706237792969,98.95567321777344,-29.80252075195312
272174,-0.5415802001953125,0.854400634765625,0.0064849853515625,-0.4300517737865448,-0.0210711974650621,0.1602384001016617,37.14515686035156,99.11907958984376,-29.61752319335938
272175,-0.540557861328125,0.8502655029296875,-0.0033721923828125,-0.4298642873764038,-0.0268284175544977,0.1579952239990234,37.26939392089844,99.17518615722656,-29.35977172851562
272176,-0.5341949462890625,0.8499298095703125,-0.011932373046875,-0.4289271235466003,-0.0365654677152633,0.1619113981723785,37.33018493652344,99.18098449707033,-29.03385925292969
272177,-0.526031494140625,0.8492431640625,-0.0219879150390625,-0.4330467581748962,-0.0462926626205444,0.1628831923007965,37.37025451660156,99.25537109375,-28.84481811523438
272178,-0.517120361328125,0.845489501953125,-0.035919189453125,-0.4348068535327911,-0.0715892314910888,0.1637862771749496,37.49346923828125,99.30982971191406,-28.64456176757812
272179,-0.515289306640625,0.8440399169921875,-0.0465240478515625,-0.4349772930145264,-0.0990874320268631,0.1630059629678726,37.53520202636719,99.2573699951172,-28.34577941894531
272180,-0.515869140625,0.839202880859375,-0.050994873046875,-0.4374441802501678,-0.116047240793705,0.1628259271383286,37.70475769042969,99.27699279785156,-28.15254211425781
272181,-0.5143280029296875,0.84454345703125,-0.0513458251953125,-0.4333663582801819,-0.1309809237718582,0.1702050268650055,37.74002075195312,99.20149230957033,-28.11564636230469
272182,-0.5143280029296875,0.84454345703125,-0.0513458251953125,-0.4333663582801819,-0.1309809237718582,0.1702050268650055,37.74002075195312,99.20149230957033,-28.11564636230469
272183,-0.5074310302734375,0.8593902587890625,-0.0529327392578125,-0.4168571531772614,-0.1690161824226379,0.1870327293872833,37.96682739257812,99.24160766601562,-27.63027954101562
272184,-0.49981689453125,0.867156982421875,-0.0465850830078125,-0.4044811725616455,-0.1900306642055511,0.202128604054451,38.04905700683594,99.31967163085938,-27.40464782714844
272185,-0.4946441650390625,0.8737640380859375,-0.039947509765625,-0.3920732438564301,-0.2135218679904938,0.2161834239959717,38.03974914550781,99.31861877441406,-27.16439819335938
272186,-0.4946441650390625,0.8737640380859375,-0.039947509765625,-0.3920732438564301,-0.2135218679904938,0.2161834239959717,38.03974914550781,99.31861877441406,-27.16439819335938
272187,-0.489593505859375,0.8880157470703125,-0.0345916748046875,-0.3752385973930359,-0.2521930932998657,0.245931476354599,38.2823486328125,99.38589477539062,-26.6822509765625
272188,-0.4945831298828125,0.8934326171875,-0.02899169921875,-0.374779999256134,-0.2588699162006378,0.2590390145778656,38.4554443359375,99.35719299316406,-26.44947814941406
272189,-0.4967498779296875,0.890289306640625,-0.02484130859375,-0.362642914056778,-0.2847971022129059,0.2910163998603821,38.52217102050781,99.3357391357422,-26.30039978027344
272190,-0.4928131103515625,0.8850555419921875,-0.016143798828125,-0.362642914056778,-0.2847971022129059,0.2910163998603821,38.67289733886719,99.46603393554688,-26.13668823242188
272191,-0.485382080078125,0.8789825439453125,-0.0156707763671875,-0.3517870604991913,-0.3073655366897583,0.3132796287536621,38.77116394042969,99.52215576171876,-25.88905334472656
272192,-0.4812164306640625,0.87042236328125,-0.01611328125,-0.3415882289409637,-0.3290734887123108,0.3372558057308197,38.90025329589844,99.47755432128906,-25.7374267578125
272193,-0.4833526611328125,0.864288330078125,-0.0167694091796875,-0.3298905491828918,-0.3421898186206818,0.3684331476688385,38.98513793945312,99.42282104492188,-25.64704895019531
272194,-0.4881744384765625,0.863800048828125,-0.0147705078125,-0.3115893006324768,-0.3461896479129791,0.406425803899765,39.29656982421875,99.48838806152344,-25.45391845703125
272195,-0.489501953125,0.8732757568359375,-0.00897216796875,-0.2896153032779694,-0.3359633684158325,0.4531565606594086,39.45562744140625,99.54713439941406,-25.22154235839844
272196,-0.489501953125,0.8732757568359375,-0.00897216796875,-0.2896153032779694,-0.3359633684158325,0.4531565606594086,39.45562744140625,99.54713439941406,-25.22154235839844
272197,-0.4727020263671875,0.8947296142578125,0.00640869140625,-0.2364010810852051,-0.2836721837520599,0.5644559264183044,39.78485107421875,99.65632629394533,-24.90036010742188
272198,-0.4518585205078125,0.907958984375,-0.0006103515625,-0.2364010810852051,-0.2836721837520599,0.5644559264183044,40.05984497070312,99.6616668701172,-24.71632385253906
272199,-0.4402618408203125,0.9205780029296876,0.0084381103515625,-0.2248094081878662,-0.2684751451015472,0.5795299410820007,40.36894226074219,99.68943786621094,-24.54107666015625
272200,-0.4293365478515625,0.919677734375,0.0231781005859375,-0.2415290027856827,-0.2470183074474335,0.5940226316452026,40.67520141601562,99.615478515625,-24.4468994140625
272201,-0.4255523681640625,0.9368743896484376,0.0049896240234375,-0.2016755938529968,-0.2795877158641815,0.6094396710395813,40.97178649902344,99.64871215820312,-24.38687133789062
272202,-0.429656982421875,0.962158203125,-0.0095062255859375,-0.2016755938529968,-0.2795877158641815,0.6094396710395813,41.25263977050781,99.7368621826172,-24.40364074707031
272203,-0.43487548828125,0.9783172607421876,-0.0230560302734375,-0.184422567486763,-0.2862530648708344,0.6146429181098938,41.59980773925781,99.62312316894533,-24.21234130859375
272204,-0.427093505859375,0.989288330078125,-0.0284271240234375,-0.1835221648216248,-0.2877614796161652,0.621199369430542,41.86181640625,99.6919403076172,-24.12896728515625
272205,-0.4107208251953125,1.001174926757812,-0.0244598388671875,-0.1913744807243347,-0.2930923402309418,0.6281523704528809,42.1373291015625,99.6916046142578,-24.06390380859375
272206,-0.39385986328125,1.006561279296875,-0.0197601318359375,-0.1681655794382095,-0.2791938185691833,0.6188840270042419,42.43992614746094,99.8195343017578,-23.91122436523438
272207,-0.3873443603515625,1.015655517578125,-0.026153564453125,-0.1215573251247406,-0.2441748529672623,0.5973771214485168,42.84400939941406,99.6906280517578,-23.69810485839844
272208,-0.3873443603515625,1.015655517578125,-0.026153564453125,-0.1215573251247406,-0.2441748529672623,0.5973771214485168,42.84400939941406,99.6906280517578,-23.69810485839844
272209,-0.3766632080078125,1.01092529296875,-0.0622406005859375,0.0454124882817268,-0.3102353513240814,0.5026490092277527,43.4310302734375,99.8634033203125,-23.59855651855469
272210,-0.359710693359375,0.9998779296875,-0.0634765625,0.0454124882817268,-0.3102353513240814,0.5026490092277527,43.7940673828125,99.85015869140624,-23.53129577636719
272211,-0.32952880859375,0.98712158203125,-0.0457000732421875,0.0737426653504371,-0.3385258615016937,0.4572783410549164,44.20059204101562,99.85440063476562,-23.41545104980469
272212,-0.308502197265625,0.9799041748046876,-0.0259246826171875,0.096479132771492,-0.3818512260913849,0.420213520526886,44.475830078125,99.90713500976562,-23.53056335449219
272213,-0.2953338623046875,0.972015380859375,-0.0084075927734375,0.1637103706598282,-0.487531840801239,0.3532765805721283,44.73997497558594,99.87112426757812,-23.5667724609375
272214,-0.2852935791015625,0.9671783447265624,0.0115966796875,0.1637103706598282,-0.487531840801239,0.3532765805721283,44.98518371582031,100.0297393798828,-23.66046142578125
272215,-0.284149169921875,0.9654693603515624,0.02813720703125,0.1920543909072876,-0.5236648321151733,0.2958188652992249,45.22482299804688,99.94888305664062,-23.60011291503906
272216,-0.273773193359375,0.9573974609375,0.05303955078125,0.2075806260108948,-0.5356855392456055,0.2368919104337692,45.41279602050781,99.95167541503906,-23.64039611816406
272217,-0.267120361328125,0.9447174072265624,0.0625457763671875,0.2454379945993423,-0.5353270769119263,0.1371677070856094,45.59902954101562,99.87417602539062,-23.7286376953125
272218,-0.2557220458984375,0.9362945556640624,0.06536865234375,0.2454379945993423,-0.5353270769119263,0.1371677070856094,45.71656799316406,99.94094848632812,-23.82414245605469
272219,-0.2339019775390625,0.936004638671875,0.069427490234375,0.276640921831131,-0.5148676037788391,0.0893381312489509,45.96218872070312,99.91867065429688,-23.82818603515625
272220,-0.2118377685546875,0.9387969970703124,0.077423095703125,0.2943584024906158,-0.4887156188488007,0.0520296469330787,45.99757385253906,99.83436584472656,-24.02580261230469
272221,-0.2014007568359375,0.95379638671875,0.081756591796875,0.2926060259342194,-0.4865012168884277,0.0147283459082245,46.03744506835938,99.82528686523438,-24.17201232910156
272222,-0.2018585205078125,0.9680328369140624,0.089447021484375,0.2731825411319733,-0.4950856268405914,-0.0208469592034816,46.02961730957031,99.83338928222656,-24.40481567382812
272223,-0.21417236328125,0.9719696044921876,0.1066436767578125,0.2487022280693054,-0.4913364350795746,-0.0426324158906936,46.0418701171875,99.87863159179688,-24.44328308105469
272224,-0.2342376708984375,0.9638214111328124,0.116790771484375,0.2513760328292847,-0.4609942436218262,-0.06254593282938,45.98994445800781,99.87132263183594,-24.4591064453125
272225,-0.2532958984375,0.95257568359375,0.1111602783203125,0.2723356485366821,-0.4300472438335419,-0.060981061309576,46.02786254882812,99.88580322265624,-24.50234985351562
272226,-0.2647552490234375,0.9447174072265624,0.090606689453125,0.2952595949172974,-0.4099068343639374,-0.0574632920324802,45.95924377441406,99.87083435058594,-24.62510681152344
272227,-0.2581787109375,0.940582275390625,0.05865478515625,0.3136173188686371,-0.4151974618434906,-0.0618836060166358,45.93312072753906,99.94425964355467,-24.78352355957031
272228,-0.236328125,0.93743896484375,0.0398712158203125,0.3330823481082916,-0.4090953767299652,-0.0659515857696533,45.92379760742188,99.83358764648438,-24.78419494628906
272229,-0.211181640625,0.93548583984375,0.028778076171875,0.3543908298015594,-0.3863367736339569,-0.07219909876585,45.86338806152344,99.64767456054688,-24.85939025878906
272230,-0.1914215087890625,0.9393768310546876,0.0205078125,0.3827319443225861,-0.3466293215751648,-0.0710701793432235,45.76473999023438,99.67282104492188,-25.05549621582031
272231,-0.174774169921875,0.9538116455078124,0.0081329345703125,0.4101038873195648,-0.2966857254505157,-0.0567943081259727,45.725341796875,99.5756378173828,-25.13929748535156
272232,-0.1612548828125,0.969696044921875,-0.00506591796875,0.4511208534240723,-0.2636606693267822,-0.0400792434811592,45.67552185058594,99.6287841796875,-25.30471801757812
272233,-0.156768798828125,0.9808807373046876,-0.011474609375,0.4740296304225922,-0.2452891170978546,-0.0340980477631092,45.59828186035156,99.68489074707033,-25.54302978515625
272234,-0.15924072265625,0.9850921630859376,-0.0275421142578125,0.4760131537914276,-0.2494857311248779,-0.0381915941834449,45.59384155273438,99.57644653320312,-25.70503234863281
272235,-0.1660614013671875,0.98040771484375,-0.048828125,0.4756991565227509,-0.2653134167194366,-0.0495997779071331,45.55715942382812,99.51197814941406,-25.84025573730469
272236,-0.173858642578125,0.960052490234375,-0.054351806640625,0.4819983243942261,-0.271183580160141,-0.0625115782022476,45.60885620117188,99.4161376953125,-26.08988952636719
272237,-0.18072509765625,0.9289093017578124,-0.061431884765625,0.49444779753685,-0.2612814009189606,-0.088179126381874,45.58294677734375,99.40480041503906,-26.40394592285156
272238,-0.1860198974609375,0.8964080810546875,-0.0780792236328125,0.5150026082992554,-0.2452488988637924,-0.1077272593975067,45.58798217773438,99.4144287109375,-26.68043518066406
272239,-0.1941986083984375,0.8677215576171875,-0.076995849609375,0.5234408378601074,-0.2073292136192322,-0.1253824234008789,45.50654602050781,99.37629699707033,-26.85093688964844
272240,-0.20318603515625,0.842376708984375,-0.0874786376953125,0.4972406625747681,-0.1662289202213287,-0.143124133348465,45.37300109863281,99.379150390625,-27.15182495117188
272241,-0.2155914306640625,0.829132080078125,-0.1143798828125,0.4547579288482666,-0.1678198873996735,-0.1886956095695496,45.30061340332031,99.31935119628906,-27.37582397460938
272242,-0.2289276123046875,0.8218231201171875,-0.11181640625,0.4547579288482666,-0.1678198873996735,-0.1886956095695496,45.20411682128906,99.2356414794922,-27.61959838867188
272243,-0.2418212890625,0.8095245361328125,-0.098358154296875,0.3785720765590668,-0.1517069637775421,-0.2150372117757797,45.07296752929688,99.20643615722656,-27.75021362304688
272244,-0.2596588134765625,0.81292724609375,-0.0886993408203125,0.2871257960796356,-0.1249928027391434,-0.2373198717832565,45.01097106933594,99.25788879394533,-27.95046997070312
272245,-0.2830963134765625,0.8267364501953125,-0.071258544921875,0.1761718392372131,-0.0495859272778034,-0.2789756953716278,44.8323974609375,99.20040893554688,-28.08424377441406
272246,-0.3119659423828125,0.840850830078125,-0.0518035888671875,0.1358608901500702,-0.0196149796247482,-0.2846932411193848,44.78836059570312,99.09744262695312,-28.12379455566406
272247,-0.34039306640625,0.8514556884765625,-0.0248565673828125,0.1358608901500702,-0.0196149796247482,-0.2846932411193848,44.63424682617188,99.05593872070312,-28.13078308105469
272248,-0.34039306640625,0.8514556884765625,-0.0248565673828125,0.1358608901500702,-0.0196149796247482,-0.2846932411193848,44.63424682617188,99.05593872070312,-28.13078308105469
272249,-0.3578033447265625,0.87646484375,0.007598876953125,0.0520506836473941,0.0120928818359971,-0.2764377295970917,44.477783203125,98.99253845214844,-28.33010864257812
272250,-0.362335205078125,0.944091796875,0.062835693359375,0.0396741740405559,0.0477150566875934,-0.2713502943515778,44.23945617675781,99.04278564453124,-28.2120361328125
272251,-0.3647003173828125,0.9749908447265624,0.076690673828125,0.0585245639085769,0.0871732532978057,-0.2775746285915375,44.12127685546875,99.11116027832033,-28.13600158691406
272252,-0.3711090087890625,1.004043579101562,0.0807342529296875,0.0943789631128311,0.128342792391777,-0.2922627627849579,43.90396118164062,99.13400268554688,-28.28201293945312
272253,-0.37677001953125,1.0279541015625,0.072479248046875,0.1574610024690628,0.1594788730144501,-0.3328993916511536,43.63127136230469,99.18849182128906,-28.49372863769531
272254,-0.385284423828125,1.034500122070312,0.063079833984375,0.1574610024690628,0.1594788730144501,-0.3328993916511536,43.43014526367188,99.21678161621094,-28.679931640625
272255,-0.399139404296875,1.043228149414062,0.0546112060546875,0.1686180382966995,0.1552721410989761,-0.3707953691482544,43.34373474121094,99.24258422851562,-28.629638671875
272256,-0.399139404296875,1.043228149414062,0.0546112060546875,0.1686180382966995,0.1552721410989761,-0.3707953691482544,43.34373474121094,99.24258422851562,-28.629638671875
272257,-0.42352294921875,1.033157348632812,0.031341552734375,0.1650161147117615,0.0542999915778636,-0.4968542456626892,42.99688720703125,99.1232452392578,-28.93269348144531
272258,-0.4176177978515625,1.01226806640625,0.026336669921875,0.1650161147117615,0.0542999915778636,-0.4968542456626892,42.77897644042969,98.90737915039062,-28.91789245605469
272259,-0.411865234375,0.9862823486328124,0.0301971435546875,0.1442301422357559,0.0193004608154296,-0.5254664421081543,42.49076843261719,98.91958618164062,-28.96455383300781
272260,-0.411865234375,0.9862823486328124,0.0301971435546875,0.1442301422357559,0.0193004608154296,-0.5254664421081543,42.49076843261719,98.91958618164062,-28.96455383300781
272261,-0.4223480224609375,0.9495697021484376,0.026580810546875,0.1706031560897827,-0.0497683547437191,-0.5598462820053101,41.96318054199219,98.93756103515624,-29.010009765625
272262,-0.42620849609375,0.940093994140625,0.0077972412109375,0.1706031560897827,-0.0497683547437191,-0.5598462820053101,41.64546203613281,99.00074768066406,-29.16177368164062
272263,-0.42987060546875,0.9333038330078124,-0.028564453125,0.2149716913700104,-0.0410824567079544,-0.5647392868995667,41.35403442382812,98.95262145996094,-29.07633972167969
272264,-0.4310302734375,0.9307708740234376,-0.08367919921875,0.2727508246898651,-0.0233727004379034,-0.5637946724891663,41.07765197753906,98.9424285888672,-29.16709899902344
272265,-0.4320526123046875,0.936798095703125,-0.1440887451171875,0.3249362707138062,-0.0209537521004676,-0.5625213980674744,40.72688293457031,98.81925964355467,-29.25950622558594
272266,-0.425628662109375,0.9473114013671876,-0.180267333984375,0.3561703562736511,-0.0309938676655292,-0.554777979850769,40.48184204101562,98.90135192871094,-29.34671020507812
272267,-0.410369873046875,0.9580535888671876,-0.1954345703125,0.3774005472660065,-0.022997461259365,-0.5401217937469482,40.154052734375,98.82534790039062,-29.4844970703125
272268,-0.410369873046875,0.9580535888671876,-0.1954345703125,0.3774005472660065,-0.022997461259365,-0.5401217937469482,40.154052734375,98.82534790039062,-29.4844970703125
272269,-0.3918304443359375,0.963043212890625,-0.221221923828125,0.4589345455169678,-0.014119547791779,-0.5234874486923218,39.73039245605469,98.59359741210938,-29.63059997558594
272270,-0.3916473388671875,0.9570465087890624,-0.245147705078125,0.4589345455169678,-0.014119547791779,-0.5234874486923218,39.39358520507812,98.44078063964844,-29.69857788085938
272271,-0.39715576171875,0.954498291015625,-0.2749786376953125,0.4934051930904388,-0.015344601124525,-0.5182085633277893,39.13481140136719,98.45294189453124,-29.881103515625
272272,-0.4090576171875,0.9520111083984376,-0.2828216552734375,0.5143075585365295,0.0073071811348199,-0.5068451166152954,38.90896606445312,98.40821838378906,-30.06466674804688
272273,-0.4260101318359375,0.9483642578125,-0.26751708984375,0.5090539455413818,0.057676613330841,-0.4869187772274017,38.72964477539062,98.17889404296876,-30.29981994628906
272274,-0.44287109375,0.9410858154296876,-0.2309722900390625,0.4825466871261597,0.1248380690813065,-0.4424562454223633,38.41600036621094,98.07061767578124,-30.57357788085938
272275,-0.4589080810546875,0.93865966796875,-0.173736572265625,0.4441840946674347,0.1764139086008072,-0.3684528470039368,38.02932739257812,97.99504089355467,-30.8104248046875
272276,-0.47430419921875,0.9551544189453124,-0.1167755126953125,0.3812927603721619,0.1964976042509079,-0.2950830459594727,37.87300109863281,98.01048278808594,-30.957275390625
272277,-0.4915924072265625,0.9941558837890624,-0.07269287109375,0.298347532749176,0.1946879923343658,-0.2255817204713821,37.65518188476562,98.02137756347656,-31.08064270019531
