time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
203320,-0.024566650390625,0.657684326171875,-0.4011993408203125,-0.4298232793807983,-0.7414064407348633,-0.2520261108875275,24.29315185546875,87.74281311035156,6.179031372070312
203321,-0.096282958984375,0.9114990234375,-0.3576507568359375,-0.5630255341529846,-0.8536760210990906,-0.4651570320129395,24.25810241699219,87.69781494140625,6.430740356445312
203322,-0.2093505859375,1.170928955078125,-0.274078369140625,-0.4829200506210327,-0.8783621788024902,-0.5926031470298767,24.19313049316406,87.66352844238281,6.58544921875
203323,-0.42242431640625,1.418609619140625,-0.19873046875,-0.2074964642524719,-0.8411247730255127,-0.7272427082061768,24.1761474609375,87.06474304199219,7.3314208984375
203324,-0.42242431640625,1.418609619140625,-0.19873046875,-0.2074964642524719,-0.8411247730255127,-0.7272427082061768,24.1761474609375,87.06474304199219,7.3314208984375
203325,-0.4744110107421875,1.504547119140625,-0.22039794921875,0.2264291495084763,-0.728646457195282,-0.7820913195610046,24.1396484375,86.83544921875,7.775283813476562
203326,-0.5217742919921875,1.70050048828125,-0.1103515625,0.7246365547180176,0.5267322659492493,-0.6492831707000732,23.94708251953125,86.63055419921875,8.007095336914062
203327,-0.660003662109375,2.2354736328125,0.2374420166015625,0.4469617903232574,1.210612297058105,-0.7007187008857727,23.32600402832031,86.55581665039062,7.806427001953125
203328,-0.660003662109375,2.2354736328125,0.2374420166015625,0.4469617903232574,1.210612297058105,-0.7007187008857727,23.32600402832031,86.55581665039062,7.806427001953125
203329,-0.737823486328125,2.53521728515625,0.3806304931640625,0.1737363785505295,1.421528577804565,-0.7656561732292175,22.82112121582031,86.62800598144531,7.27130126953125
203330,-0.919342041015625,2.99609375,0.4905242919921875,0.2634284496307373,1.408492088317871,-0.6851141452789307,22.2088623046875,86.66708374023438,6.47161865234375
203331,-1.598190307617188,3.723846435546875,0.5960693359375,1.270001888275146,0.4138549566268921,0.610366940498352,20.90460205078125,86.59283447265625,4.313995361328125
203332,-1.598190307617188,3.723846435546875,0.5960693359375,1.270001888275146,0.4138549566268921,0.610366940498352,20.90460205078125,86.59283447265625,4.313995361328125
203333,-1.62127685546875,3.881622314453125,0.5105743408203125,1.120455741882324,0.5945440530776978,1.321882128715515,20.54229736328125,86.76597595214844,3.264602661132812
203334,-1.374832153320312,2.7550048828125,0.65350341796875,0.6642586588859558,0.6322416067123413,0.3627334535121918,20.36737060546875,87.87811279296875,1.537429809570312
203335,-1.557281494140625,2.34307861328125,0.884613037109375,0.592425525188446,1.202431559562683,-0.0117764985188841,20.58589172363281,88.32038879394531,1.293212890625
203336,-1.557281494140625,2.34307861328125,0.884613037109375,0.592425525188446,1.202431559562683,-0.0117764985188841,20.58589172363281,88.32038879394531,1.293212890625
203337,-1.676300048828125,1.439697265625,0.324615478515625,0.235490545630455,1.422224640846252,-0.3541881740093231,20.6920166015625,88.98257446289062,-0.1048736572265625
203338,-1.479354858398438,1.023834228515625,0.032318115234375,0.2771067023277283,0.661470353603363,-0.2251425683498383,20.5721435546875,89.08415222167969,-0.6335296630859375
203339,-1.16534423828125,0.75604248046875,-0.070037841796875,0.5325073003768921,-0.2253801226615906,0.0788687169551849,20.54478454589844,89.09297180175781,-1.109832763671875
203340,-1.16534423828125,0.75604248046875,-0.070037841796875,0.5325073003768921,-0.2253801226615906,0.0788687169551849,20.54478454589844,89.09297180175781,-1.109832763671875
203341,-0.892303466796875,0.6164398193359375,-0.0589447021484375,0.8342841863632202,-0.8999380469322205,0.4255307912826538,20.56979370117188,89.15104675292969,-1.365737915039062
203342,-0.6977691650390625,0.549041748046875,0.0061492919921875,1.15693736076355,-0.969767451286316,0.7856631278991699,20.770263671875,89.07936096191406,-1.516448974609375
203343,-0.4186553955078125,0.60125732421875,0.0368499755859375,1.160513162612915,-0.3854560852050781,0.7752299308776855,21.5068359375,89.26007080078125,-1.20989990234375
203344,-0.4212799072265625,0.83184814453125,0.0960845947265625,1.168374061584473,0.4381826817989349,0.5193989872932434,22.09529113769531,89.549560546875,-1.211135864257812
203345,-0.4212799072265625,0.83184814453125,0.0960845947265625,1.168374061584473,0.4381826817989349,0.5193989872932434,22.09529113769531,89.549560546875,-1.211135864257812
203346,-0.5268096923828125,0.9542388916015624,0.1244964599609375,1.285188794136047,1.011826515197754,0.184834823012352,22.54461669921875,89.92964172363281,-1.430419921875
203347,-0.506622314453125,0.89208984375,0.0543975830078125,1.390226483345032,0.8135797381401062,-0.0576262772083282,22.76622009277344,90.4672393798828,-2.48974609375
203348,-0.468658447265625,0.778106689453125,0.000518798828125,1.316685199737549,0.36603844165802,-0.1126312091946602,22.71514892578125,90.72523498535156,-3.377365112304688
203349,-0.468658447265625,0.778106689453125,0.000518798828125,1.316685199737549,0.36603844165802,-0.1126312091946602,22.71514892578125,90.72523498535156,-3.377365112304688
203350,-0.323974609375,0.514129638671875,-0.038818359375,1.26289176940918,-0.3564337491989136,-0.0346306823194026,22.57725524902344,90.9338836669922,-4.75274658203125
203351,-0.2742156982421875,0.417510986328125,-0.02734375,1.294249653816223,-0.515771210193634,0.0770766735076904,22.60264587402344,90.94529724121094,-5.094894409179688
203352,-0.2742156982421875,0.417510986328125,-0.02734375,1.294249653816223,-0.515771210193634,0.0770766735076904,22.60264587402344,90.94529724121094,-5.094894409179688
203353,-0.2495574951171875,0.3618316650390625,0.0169677734375,1.317392230033875,-0.4974175095558167,0.1615622639656067,22.68414306640625,91.13229370117188,-5.3189697265625
203354,-0.2388458251953125,0.334991455078125,0.05218505859375,1.303320407867432,-0.3500956892967224,0.1829964518547058,22.60362243652344,91.36978149414062,-5.717376708984375
203355,-0.243621826171875,0.30841064453125,0.1031951904296875,1.00307559967041,0.0800676718354225,0.0839082151651382,22.87139892578125,91.64836120605467,-6.509735107421875
203356,-0.243621826171875,0.30841064453125,0.1031951904296875,1.00307559967041,0.0800676718354225,0.0839082151651382,22.87139892578125,91.64836120605467,-6.509735107421875
203357,-0.22998046875,0.295562744140625,0.0958709716796875,0.7254844903945923,0.1827865988016129,0.0442356392741203,22.94528198242188,91.70095825195312,-6.876068115234375
203358,-0.215545654296875,0.325286865234375,0.09918212890625,0.4453681409358978,0.0698589757084846,0.0517585352063179,22.93617248535156,91.97198486328124,-7.408355712890625
203359,-0.19000244140625,0.44476318359375,0.22845458984375,0.10477115213871,-0.4426914155483246,0.1092260926961899,23.17819213867188,92.06497192382812,-7.719802856445312
203360,-0.19000244140625,0.44476318359375,0.22845458984375,0.10477115213871,-0.4426914155483246,0.1092260926961899,23.17819213867188,92.06497192382812,-7.719802856445312
203361,-0.2161712646484375,0.5068359375,0.3210601806640625,0.104902982711792,-0.7312347888946533,0.0893945917487144,23.28965759277344,92.21743774414062,-7.777969360351562
203362,-0.309417724609375,0.568145751953125,0.446075439453125,0.1563491225242615,-0.9295766353607178,-0.011036405339837,23.41427612304688,92.48420715332033,-8.049758911132812
203363,-0.5580596923828125,0.57818603515625,0.6111297607421875,0.0284252502024173,-1.066153168678284,-0.238125741481781,23.58477783203125,92.68772888183594,-7.765426635742188
203364,-0.5580596923828125,0.57818603515625,0.6111297607421875,0.0284252502024173,-1.066153168678284,-0.238125741481781,23.58477783203125,92.68772888183594,-7.765426635742188
203365,-0.6638946533203125,0.4219207763671875,0.5150299072265625,-0.6248436570167542,-1.360096096992493,-0.292962372303009,23.89338684082031,92.5802764892578,-7.360137939453125
203366,-0.663848876953125,0.3727264404296875,0.4185333251953125,-0.941214919090271,-1.615872740745544,-0.2720802426338196,23.97967529296875,92.54240417480467,-6.931793212890625
203367,-0.6124420166015625,0.33917236328125,0.3083953857421875,-1.163024306297302,-1.793898105621338,-0.2483467012643814,23.96940612792969,92.35041809082033,-6.346939086914062
203368,-0.6124420166015625,0.33917236328125,0.3083953857421875,-1.163024306297302,-1.793898105621338,-0.2483467012643814,23.96940612792969,92.35041809082033,-6.346939086914062
203369,-0.5197906494140625,0.306549072265625,0.037506103515625,-1.265643119812012,-1.98582124710083,-0.2323437631130219,24.062744140625,92.2841796875,-5.68438720703125
203370,-0.2668914794921875,0.187255859375,-0.4842071533203125,-0.7609391808509827,-3.280996322631836,-0.0574923194944858,24.09048461914062,92.0905303955078,-3.673904418945312
203371,-0.1782684326171875,0.161163330078125,-0.1689453125,-0.6320072412490845,-2.78834342956543,0.05373540148139,24.1463623046875,91.94384765625,-2.5867919921875
203372,-0.1782684326171875,0.161163330078125,-0.1689453125,-0.6320072412490845,-2.78834342956543,0.05373540148139,24.1463623046875,91.94384765625,-2.5867919921875
203373,-0.0741424560546875,0.15008544921875,-0.0865936279296875,-0.5084049105644226,-1.921111226081848,0.1364451944828033,24.34927368164062,91.88417053222656,-1.362762451171875
203374,0.0295562744140625,0.1085052490234375,-0.0556182861328125,-0.1466994285583496,-0.978575587272644,0.2773469090461731,25.22340393066406,91.61773681640624,0.3333282470703125
203375,0.0718536376953125,0.0638427734375,-0.1085052490234375,-0.1200744733214378,-0.9317702651023864,0.3966613411903381,25.78816223144531,91.45281982421876,0.972198486328125
203376,0.0718536376953125,0.0638427734375,-0.1085052490234375,-0.1200744733214378,-0.9317702651023864,0.3966613411903381,25.78816223144531,91.45281982421876,0.972198486328125
203377,0.130767822265625,0.0077667236328125,-0.2281036376953125,-0.1428863108158112,-1.251011610031128,0.5929712057113647,26.31767272949219,91.27935791015624,1.542312622070312
203378,0.2108612060546875,-0.034759521484375,-0.3809814453125,0.0777110382914543,-2.435511350631714,1.057116508483887,27.15156555175781,91.2471160888672,2.495223999023438
203379,0.264007568359375,0.0199432373046875,-0.299560546875,0.1838449388742447,-2.366014719009399,1.150293588638306,27.57083129882812,91.31954956054688,3.135574340820312
203380,0.264007568359375,0.0199432373046875,-0.299560546875,0.1838449388742447,-2.366014719009399,1.150293588638306,27.57083129882812,91.31954956054688,3.135574340820312
203381,0.32623291015625,0.1315155029296875,-0.3983001708984375,0.0332863181829452,-1.320137500762939,1.033348560333252,28.17916870117188,91.57508850097656,3.732254028320312
203382,0.2285003662109375,0.3700408935546875,-0.4466552734375,0.2387739568948746,-0.7311314344406128,0.642650306224823,29.46897888183594,91.95637512207033,4.890884399414062
203383,0.1776885986328125,0.4907684326171875,-0.2837677001953125,0.2419002503156662,-0.6207705736160278,0.507557213306427,29.98692321777344,92.15756225585938,5.144866943359375
203384,0.136566162109375,0.6849822998046875,-0.24041748046875,-0.0795068070292472,-0.4259965717792511,0.4337232112884521,30.39274597167969,92.34034729003906,5.25750732421875
203385,0.136566162109375,0.6849822998046875,-0.24041748046875,-0.0795068070292472,-0.4259965717792511,0.4337232112884521,30.39274597167969,92.34034729003906,5.25750732421875
203386,-0.102081298828125,1.215255737304688,-0.34295654296875,-0.2092940956354141,-0.4063709378242493,0.3380483388900757,30.83058166503906,92.45376586914062,5.454376220703125
203387,-0.3154449462890625,1.4476318359375,-0.47003173828125,-0.1646179705858231,-0.3564739525318146,0.0848645567893981,31.02037048339844,92.4169464111328,5.7139892578125
203388,-0.510162353515625,1.617996215820312,-0.695953369140625,0.1370212286710739,-0.3350962400436401,-0.2667874991893768,31.18544006347656,92.51797485351562,5.856124877929688
203389,-0.510162353515625,1.617996215820312,-0.695953369140625,0.1370212286710739,-0.3350962400436401,-0.2667874991893768,31.18544006347656,92.51797485351562,5.856124877929688
203390,-0.6641693115234375,2.070480346679688,-0.4760894775390625,1.173344612121582,0.1242598965764046,-0.928122580051422,31.25233459472656,92.37161254882812,6.313339233398438
203391,-0.7071075439453125,2.186294555664062,-0.1372833251953125,1.311264872550964,0.8597466945648193,-1.327084302902222,31.14909362792969,92.3625030517578,6.37115478515625
203392,-0.7071075439453125,2.186294555664062,-0.1372833251953125,1.311264872550964,0.8597466945648193,-1.327084302902222,31.14909362792969,92.3625030517578,6.37115478515625
203393,-0.6045684814453125,2.181961059570312,-0.194580078125,1.275035977363586,0.9513887166976928,-1.697457075119019,30.736572265625,92.2689208984375,5.970428466796875
203394,-0.4000396728515625,1.992507934570312,-0.007232666015625,0.7932619452476501,0.5141125917434692,-0.843260645866394,29.31953430175781,92.27122497558594,4.0311279296875
203395,-0.316741943359375,2.038711547851562,-0.0019073486328125,0.1778408288955688,0.3602058589458466,0.3351596295833588,28.52676391601562,92.23397827148438,3.085281372070312
203396,-0.316741943359375,2.038711547851562,-0.0019073486328125,0.1778408288955688,0.3602058589458466,0.3351596295833588,28.52676391601562,92.23397827148438,3.085281372070312
203397,-0.231719970703125,2.399948120117188,0.08251953125,-0.3166788816452026,0.1312669366598129,1.485768795013428,27.86875915527344,92.17337036132812,2.290634155273438
203398,-0.5258941650390625,3.470977783203125,0.3594512939453125,0.4666180312633514,-0.3213633894920349,1.582792043685913,27.93075561523438,92.44808959960938,1.647048950195312
203399,-0.8364410400390625,3.535247802734375,0.516143798828125,1.223140597343445,-0.0682032853364944,0.8988112807273865,28.59779357910156,92.75389099121094,1.65576171875
203400,-0.8364410400390625,3.535247802734375,0.516143798828125,1.223140597343445,-0.0682032853364944,0.8988112807273865,28.59779357910156,92.75389099121094,1.65576171875
203401,-1.069091796875,3.324951171875,0.57769775390625,1.400397181510925,0.8646810054779053,0.2042918801307678,29.13749694824219,93.26327514648438,1.501724243164062
203402,-1.189773559570312,2.712799072265625,0.5301513671875,0.8937004208564758,2.174414873123169,-1.529647827148438,29.27537536621094,94.304443359375,0.546478271484375
203403,-1.19525146484375,2.096893310546875,0.4763641357421875,0.6811838746070862,1.999100565910339,-1.92951774597168,29.03941345214844,94.50372314453124,-0.4044342041015625
203404,-1.19525146484375,2.096893310546875,0.4763641357421875,0.6811838746070862,1.999100565910339,-1.92951774597168,29.03941345214844,94.50372314453124,-0.4044342041015625
203405,-1.360702514648438,1.430740356445312,0.4611358642578125,0.593027651309967,1.638066649436951,-1.53888201713562,28.4766845703125,94.6371612548828,-1.313369750976562
203406,-1.398696899414062,0.7541656494140625,0.090362548828125,0.3158463835716248,-0.5896470546722412,0.6692880392074585,26.84416198730469,94.5264129638672,-3.7581787109375
203407,-1.023681640625,0.7252044677734375,-0.069793701171875,0.472698837518692,-1.487042784690857,0.7339341640472412,26.45175170898438,94.49388122558594,-4.694290161132812
203408,-1.023681640625,0.7252044677734375,-0.069793701171875,0.472698837518692,-1.487042784690857,0.7339341640472412,26.45175170898438,94.49388122558594,-4.694290161132812
203409,-0.8520355224609375,0.582794189453125,0.0529327392578125,0.472698837518692,-1.487042784690857,0.7339341640472412,26.49026489257812,94.58073425292967,-5.0858154296875
203410,-0.5204010009765625,0.5479583740234375,0.2063140869140625,0.4347405433654785,-0.8033028841018677,0.5347097516059875,27.27676391601562,94.92161560058594,-4.848007202148438
203411,-0.463653564453125,0.7043304443359375,0.1973724365234375,0.4347405433654785,-0.8033028841018677,0.5347097516059875,28.41189575195312,95.28800964355467,-4.314071655273438
203412,-0.463653564453125,0.7043304443359375,0.1973724365234375,0.4347405433654785,-0.8033028841018677,0.5347097516059875,28.41189575195312,95.28800964355467,-4.314071655273438
203413,-0.5193023681640625,0.88543701171875,0.1890716552734375,0.6008120775222778,0.1808035969734192,0.1204784736037254,28.8779296875,95.39952087402344,-4.175186157226562
203414,-0.69061279296875,0.8360748291015625,0.16192626953125,1.227099180221558,1.319904923439026,-0.2583194375038147,29.04904174804688,95.59423828125,-4.6553955078125
203415,-0.6455535888671875,0.7693939208984375,0.1268310546875,1.340168714523315,1.240235924720764,-0.3359444439411163,29.01042175292969,95.63919067382812,-5.25653076171875
203416,-0.6455535888671875,0.7693939208984375,0.1268310546875,1.340168714523315,1.240235924720764,-0.3359444439411163,29.01042175292969,95.63919067382812,-5.25653076171875
203417,-0.5205841064453125,0.522216796875,0.04107666015625,1.270652770996094,0.3869559764862061,-0.2504290342330933,28.87844848632812,95.64515686035156,-6.829177856445312
203418,-0.4301605224609375,0.4168548583984375,0.022003173828125,1.139562606811523,-0.038876824080944,-0.1285172253847122,28.8505859375,95.65495300292967,-7.594482421875
203419,-0.3638763427734375,0.332000732421875,0.006134033203125,1.00922703742981,-0.3420795798301697,-0.0328556858003139,28.81016540527344,95.723876953125,-8.117462158203125
203420,-0.3638763427734375,0.332000732421875,0.006134033203125,1.00922703742981,-0.3420795798301697,-0.0328556858003139,28.81016540527344,95.723876953125,-8.117462158203125
203421,-0.25323486328125,0.1714935302734375,0.0269927978515625,0.8084038496017456,-0.4071131646633148,0.108591727912426,28.7783203125,95.79977416992188,-8.7620849609375
203422,-0.2088470458984375,0.12451171875,0.045501708984375,0.7319929599761963,-0.2773330807685852,0.1442296057939529,28.74984741210938,95.80398559570312,-8.761123657226562
203423,-0.1780853271484375,0.0924530029296875,0.083587646484375,0.5821568965911865,-0.0547849498689174,0.1342195868492126,28.75825500488281,95.9152374267578,-8.755996704101562
203424,-0.1780853271484375,0.0924530029296875,0.083587646484375,0.5821568965911865,-0.0547849498689174,0.1342195868492126,28.75825500488281,95.9152374267578,-8.755996704101562
203425,-0.147430419921875,0.0528106689453125,0.079559326171875,0.3364283442497253,0.1466983705759048,0.1096492633223534,28.96266174316406,96.10116577148438,-9.091384887695312
203426,-0.074066162109375,0.00274658203125,0.01177978515625,-0.1152626797556877,-0.0307299494743347,0.038882952183485,29.11529541015625,96.15667724609376,-9.5042724609375
203427,-0.06439208984375,0.0617523193359375,0.104522705078125,-0.2478665262460709,-0.1879595220088959,-0.0166471526026725,29.33164978027344,96.2030792236328,-9.401931762695312
203428,-0.06439208984375,0.0617523193359375,0.104522705078125,-0.2478665262460709,-0.1879595220088959,-0.0166471526026725,29.33164978027344,96.2030792236328,-9.401931762695312
203429,-0.0850067138671875,0.1335601806640625,0.1887664794921875,-0.3425983488559723,-0.2928366661071777,-0.0851937234401702,29.34867858886719,96.19566345214844,-9.254959106445312
203430,-0.3675994873046875,0.3189544677734375,0.386871337890625,-0.4969730079174042,-0.406722217798233,-0.1288783550262451,29.39622497558594,96.10496520996094,-8.817733764648438
203431,-0.5343475341796875,0.4742889404296875,0.4662322998046875,-0.6159098148345947,-0.4111902117729187,-0.2148720920085907,29.42219543457031,96.08268737792967,-8.585357666015625
203432,-0.5343475341796875,0.4742889404296875,0.4662322998046875,-0.6159098148345947,-0.4111902117729187,-0.2148720920085907,29.42219543457031,96.08268737792967,-8.585357666015625
203433,-0.6946868896484375,0.6093902587890625,0.492431640625,-0.7640270590782166,-0.4947948157787323,-0.3661327064037323,29.38008117675781,96.05027770996094,-8.422576904296875
203434,-0.8070831298828125,0.723663330078125,0.4503173828125,-1.182660341262817,-0.9061599969863892,-0.6274234652519226,29.17253112792969,96.09001159667967,-7.901473999023438
203435,-0.74066162109375,0.706207275390625,0.3838653564453125,-1.401640057563782,-1.227972388267517,-0.6953074336051941,28.90333557128906,95.95291137695312,-7.364242553710938
203436,-0.74066162109375,0.706207275390625,0.3838653564453125,-1.401640057563782,-1.227972388267517,-0.6953074336051941,28.90333557128906,95.95291137695312,-7.364242553710938
203437,-0.5312347412109375,0.61065673828125,0.01470947265625,-1.186463832855225,-2.195204257965088,-0.4587694406509399,28.43783569335938,95.5028076171875,-6.335296630859375
203438,-0.385589599609375,0.519439697265625,-0.0367584228515625,-1.186463832855225,-2.195204257965088,-0.4587694406509399,28.17570495605469,95.3765106201172,-5.392196655273438
203439,-0.24188232421875,0.4208221435546875,-0.001373291015625,-0.8447650671005249,-2.045648813247681,-0.1939564198255539,28.02803039550781,95.14370727539062,-4.299301147460938
203440,-0.125213623046875,0.3250732421875,-0.0194091796875,-0.4782960116863251,-1.679407477378845,0.0461800135672092,28.00344848632812,94.98121643066406,-3.280441284179688
203441,-0.125213623046875,0.3250732421875,-0.0194091796875,-0.4782960116863251,-1.679407477378845,0.0461800135672092,28.00344848632812,94.98121643066406,-3.280441284179688
203442,-0.0088348388671875,0.1362762451171875,-0.048248291015625,0.0417692847549915,-1.10974133014679,0.3313398361206055,28.39872741699219,94.85139465332033,-2.308670043945312
203443,0.020538330078125,0.072418212890625,-0.09033203125,0.0669926181435585,-0.962066411972046,0.4011138677597046,28.72467041015625,94.68609619140624,-1.895095825195312
203444,0.020538330078125,0.072418212890625,-0.09033203125,0.0669926181435585,-0.962066411972046,0.4011138677597046,28.72467041015625,94.68609619140624,-1.895095825195312
203445,0.04376220703125,0.027069091796875,-0.1666259765625,0.0158354211598634,-1.049222111701965,0.4667506814002991,28.95806884765625,94.63278198242188,-1.490524291992188
203446,0.1120452880859375,0.0193328857421875,-0.277862548828125,-0.0642511546611785,-1.775338053703308,0.6544010043144226,29.73342895507812,94.73353576660156,-0.8550872802734375
203447,0.1491241455078125,0.0517425537109375,-0.3135223388671875,-0.0240488778799772,-2.265885829925537,0.8132619857788086,30.20668029785156,94.73883056640624,-0.3076629638671875
203448,0.1491241455078125,0.0517425537109375,-0.3135223388671875,-0.0240488778799772,-2.265885829925537,0.8132619857788086,30.20668029785156,94.73883056640624,-0.3076629638671875
203449,0.186279296875,0.142059326171875,-0.34161376953125,0.0880193412303924,-2.658945322036743,0.9922671914100648,30.80836486816406,94.76345825195312,0.1893463134765625
203450,0.272857666015625,0.49371337890625,-0.4357147216796875,0.2704197764396667,-1.674287796020508,1.341218829154968,32.18876647949219,94.8953094482422,1.316696166992188
203451,0.2425689697265625,0.7222900390625,-0.5479888916015625,0.2978002727031708,-0.811883807182312,1.322856307029724,32.98928833007812,95.05404663085938,1.731643676757812
203452,0.2425689697265625,0.7222900390625,-0.5479888916015625,0.2978002727031708,-0.811883807182312,1.322856307029724,32.98928833007812,95.05404663085938,1.731643676757812
203453,0.1734771728515625,0.837799072265625,-0.4601287841796875,0.2654644250869751,-0.5154843926429749,0.9052555561065674,33.69813537597656,95.2748565673828,2.090240478515625
203454,0.0889129638671875,0.99053955078125,-0.3531951904296875,0.2662559151649475,-0.7381576895713806,0.6006850600242615,34.98262023925781,95.53678894042967,2.439132690429688
203455,-0.0003204345703125,1.089614868164062,-0.434234619140625,0.4496025741100311,-1.032253980636597,0.2396874278783798,35.56399536132812,95.39958190917967,2.882705688476562
203456,-0.128265380859375,1.224700927734375,-0.5782928466796875,0.8970562219619751,-1.163047432899475,-0.0404142700135707,36.00772094726562,95.512451171875,2.95184326171875
203457,-0.128265380859375,1.224700927734375,-0.5782928466796875,0.8970562219619751,-1.163047432899475,-0.0404142700135707,36.00772094726562,95.512451171875,2.95184326171875
203458,-0.1263885498046875,1.819244384765625,-0.6642608642578125,1.412999749183655,0.2587023973464966,0.0821984633803367,36.42433166503906,95.8251953125,2.5328369140625
203459,-0.2360687255859375,1.933258056640625,-0.3382415771484375,0.7762451171875,0.7534216046333313,0.1037322506308556,36.41148376464844,95.90066528320312,2.128280639648438
203460,-0.2360687255859375,1.933258056640625,-0.3382415771484375,0.7762451171875,0.7534216046333313,0.1037322506308556,36.41148376464844,95.90066528320312,2.128280639648438
203461,-0.445526123046875,2.105270385742188,0.0073089599609375,0.0672663897275924,0.7896051406860352,-0.4310307502746582,36.35000610351562,96.07411193847656,1.5802001953125
203462,-0.44146728515625,2.821853637695312,-0.07928466796875,0.0603099465370178,-0.341833233833313,-1.422473669052124,35.89559936523438,95.84759521484376,0.7020111083984375
203463,-0.500274658203125,3.032562255859375,0.1248016357421875,0.4607915878295898,-0.6741488575935364,-1.257480263710022,35.43008422851562,95.7248992919922,0.4513702392578125
203464,-0.500274658203125,3.032562255859375,0.1248016357421875,0.4607915878295898,-0.6741488575935364,-1.257480263710022,35.43008422851562,95.7248992919922,0.4513702392578125
203465,-1.086929321289062,3.174667358398438,0.02197265625,0.3621046841144562,0.8866278529167175,0.4944866895675659,34.00392150878906,95.78034973144533,-0.5419921875
203466,-1.164138793945312,3.040252685546875,-0.2115325927734375,0.8269953727722168,1.107874989509583,1.08142614364624,33.67523193359375,95.81130981445312,-0.943603515625
203467,-1.081451416015625,2.808990478515625,0.05517578125,1.422378897666931,1.201806783676147,0.8773533701896667,33.61415100097656,96.06581115722656,-1.474746704101562
203468,-1.081451416015625,2.808990478515625,0.05517578125,1.422378897666931,1.201806783676147,0.8773533701896667,33.61415100097656,96.06581115722656,-1.474746704101562
203469,-1.232192993164062,2.609039306640625,0.3042755126953125,1.656888008117676,1.724007487297058,0.3521159589290619,33.69778442382812,96.46662902832033,-2.189041137695312
203470,-1.481887817382812,2.271331787109375,0.208953857421875,1.138380408287048,2.109194040298462,-0.5192538499832153,33.92022705078125,97.32635498046876,-4.1787109375
203471,-1.52813720703125,1.883392333984375,0.161468505859375,0.9071935415267944,1.587136626243591,-0.4933719038963318,33.83663940429688,97.6136474609375,-5.226470947265625
203472,-1.52813720703125,1.883392333984375,0.161468505859375,0.9071935415267944,1.587136626243591,-0.4933719038963318,33.83663940429688,97.6136474609375,-5.226470947265625
203473,-1.446624755859375,1.42242431640625,0.19744873046875,0.6196078658103943,1.077081084251404,-0.1276897788047791,33.69915771484375,97.7626953125,-6.150802612304688
203474,-1.083511352539062,0.8743438720703125,0.123504638671875,0.0400558076798915,0.2764520943164825,0.470567524433136,33.71145629882812,98.077392578125,-7.617340087890625
203475,-0.9220733642578124,0.6634063720703125,0.0748748779296875,-0.0208014193922281,-0.2270781546831131,0.5889817476272583,34.09321594238281,98.0356903076172,-7.736785888671875
203476,-0.9220733642578124,0.6634063720703125,0.0748748779296875,-0.0208014193922281,-0.2270781546831131,0.5889817476272583,34.09321594238281,98.0356903076172,-7.736785888671875
203477,-0.7184600830078125,0.4105072021484375,0.310211181640625,0.6220177412033081,-0.2639506757259369,0.7440052032470703,34.76176452636719,98.35057067871094,-7.712875366210938
203478,-0.594879150390625,0.410003662109375,0.34368896484375,0.6220177412033081,-0.2639506757259369,0.7440052032470703,35.17451477050781,98.4482879638672,-7.791427612304688
203479,-0.467987060546875,0.52581787109375,0.3264617919921875,0.840053141117096,0.0422228202223777,0.5753032565116882,35.55239868164062,98.4139404296875,-7.788101196289062
203480,-0.467987060546875,0.52581787109375,0.3264617919921875,0.840053141117096,0.0422228202223777,0.5753032565116882,35.55239868164062,98.4139404296875,-7.788101196289062
203481,-0.3642425537109375,0.722808837890625,0.3047332763671875,0.9184403419494628,0.3511883914470673,0.3070265054702759,35.92741394042969,98.61080932617188,-7.867538452148438
203482,-0.3365631103515625,0.920166015625,0.1321563720703125,0.930018186569214,0.6196842789649963,-0.2584885358810425,36.32070922851562,98.89773559570312,-8.6302490234375
203483,-0.3802490234375,0.800018310546875,-0.02764892578125,1.038584589958191,0.3846571445465088,-0.4446608126163483,36.31016540527344,98.91317749023438,-9.13665771484375
203484,-0.3802490234375,0.800018310546875,-0.02764892578125,1.038584589958191,0.3846571445465088,-0.4446608126163483,36.31016540527344,98.91317749023438,-9.13665771484375
203485,-0.343231201171875,0.5482330322265625,-0.1216888427734375,1.415029406547546,-0.3973966240882874,-0.4579108357429504,35.98548889160156,98.86817932128906,-9.988128662109377
203486,-0.2948455810546875,0.446533203125,-0.1180572509765625,1.415029406547546,-0.3973966240882874,-0.4579108357429504,35.8814697265625,98.80900573730467,-10.52835083007812
203487,-0.23944091796875,0.3413543701171875,-0.089935302734375,1.306163907051086,-0.5602510571479797,-0.3774634003639221,35.76896667480469,98.65022277832033,-11.21498107910156
203488,-0.23944091796875,0.3413543701171875,-0.089935302734375,1.306163907051086,-0.5602510571479797,-0.3774634003639221,35.76896667480469,98.65022277832033,-11.21498107910156
203489,-0.17877197265625,0.233367919921875,-0.045684814453125,1.083495855331421,-0.681498646736145,-0.2245904952287674,35.61109924316406,98.51971435546876,-11.70339965820312
203490,-0.1884307861328125,0.1096038818359375,0.1514892578125,0.5440158843994141,-0.1446016579866409,-0.0448814556002616,35.46406555175781,98.51310729980467,-12.84468078613281
