time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
254459,-0.3764495849609375,0.4659271240234375,0.31915283203125,0.8764870762825012,-0.5809062719345093,0.1352206766605377,65.04866027832031,99.30482482910156,-22.45716857910156
254460,-0.397674560546875,0.4633331298828125,0.3143310546875,0.8476849794387817,-0.6401088833808899,0.0140383206307888,64.96586608886719,99.3271942138672,-22.79841613769531
254461,-0.397674560546875,0.4633331298828125,0.3143310546875,0.8476849794387817,-0.6401088833808899,0.0140383206307888,64.96586608886719,99.3271942138672,-22.79841613769531
254462,-0.342620849609375,0.53948974609375,0.182586669921875,0.4684625566005707,-0.4955777823925018,-0.3864630162715912,64.80699157714844,99.28932189941406,-23.84671020507812
254463,-0.2805023193359375,0.54547119140625,0.0472869873046875,0.3018922209739685,-0.547156810760498,-0.4997773170471191,64.64979553222656,99.28793334960938,-24.01963806152344
254464,-0.2115631103515625,0.5302886962890625,-0.0687713623046875,0.309705913066864,-0.8055465817451477,-0.650564968585968,64.43980407714844,99.22007751464844,-23.87092590332031
254465,-0.2115631103515625,0.5302886962890625,-0.0687713623046875,0.309705913066864,-0.8055465817451477,-0.650564968585968,64.43980407714844,99.22007751464844,-23.87092590332031
254466,-0.1320648193359375,0.5018768310546875,-0.0894012451171875,0.3928900361061096,-0.8726800680160522,-0.688517689704895,63.79214477539062,99.28201293945312,-24.00230407714844
254467,-0.1478118896484375,0.491485595703125,-0.0421295166015625,0.4286714494228363,-0.9249062538146972,-0.7159211039543152,63.29844665527344,99.40487670898438,-24.39573669433594
254468,-0.170196533203125,0.4840240478515625,0.0243377685546875,0.399703711271286,-0.9555360674858092,-0.7090349197387695,62.80146789550781,99.6016082763672,-25.16096496582031
254469,-0.170196533203125,0.4840240478515625,0.0243377685546875,0.399703711271286,-0.9555360674858092,-0.7090349197387695,62.80146789550781,99.6016082763672,-25.16096496582031
254470,-0.1660308837890625,0.5235443115234375,0.14447021484375,0.2942508161067963,-0.7625637054443359,-0.570846438407898,62.01451110839844,99.612060546875,-26.04470825195312
254471,-0.090240478515625,0.5088958740234375,0.11322021484375,0.3080294728279114,-0.720425546169281,-0.3939222693443298,61.6981201171875,99.67048645019533,-26.22978210449219
254472,-0.003448486328125,0.5919952392578125,0.1070709228515625,0.3841982781887054,-0.821292519569397,-0.2347126454114914,61.48822021484375,99.87190246582033,-26.43106079101562
254473,-0.003448486328125,0.5919952392578125,0.1070709228515625,0.3841982781887054,-0.821292519569397,-0.2347126454114914,61.48822021484375,99.87190246582033,-26.43106079101562
254474,0.0379791259765625,0.781402587890625,0.257568359375,0.4861073195934296,-0.9459553360939026,0.0694120973348617,61.03804016113281,99.98867797851562,-26.71803283691406
254475,0.0055084228515625,0.9606781005859376,0.3597412109375,0.3677186369895935,-0.940834641456604,0.0566494315862655,60.84385681152344,100.0234527587891,-26.87060546875
254476,-0.073822021484375,1.077682495117188,0.475250244140625,0.1028616651892662,-1.001488924026489,-0.132395327091217,60.74600219726562,99.98004150390624,-27.21138000488281
254477,-0.073822021484375,1.077682495117188,0.475250244140625,0.1028616651892662,-1.001488924026489,-0.132395327091217,60.74600219726562,99.98004150390624,-27.21138000488281
254478,-0.3002471923828125,0.9342498779296876,0.6434173583984375,-0.5799517631530762,-1.056480765342712,-0.4591992795467377,60.5086669921875,100.0246429443359,-27.67218017578125
254479,-0.36614990234375,0.777679443359375,0.6141815185546875,-0.9130192399024964,-1.188762903213501,-0.572777509689331,60.25440979003906,100.0960845947266,-27.61981201171875
254480,-0.408966064453125,0.6481170654296875,0.5581207275390625,-1.356075525283813,-1.551565408706665,-0.7224631309509277,59.85568237304688,100.2771606445312,-27.37075805664062
254481,-0.408966064453125,0.6481170654296875,0.5581207275390625,-1.356075525283813,-1.551565408706665,-0.7224631309509277,59.85568237304688,100.2771606445312,-27.37075805664062
254482,-0.3896942138671875,0.49639892578125,0.3948516845703125,-1.538815259933472,-1.679703593254089,-0.724378764629364,59.13090515136719,100.5032043457031,-26.65090942382812
254483,-0.36224365234375,0.478363037109375,0.3406524658203125,-1.681355834007263,-1.5598965883255,-0.6398676037788391,58.74496459960938,100.7457580566406,-26.32366943359375
254484,-0.33819580078125,0.486480712890625,0.2834320068359375,-1.799873232841492,-1.152112007141113,-0.4790707230567932,58.37474060058594,100.9844055175781,-25.62356567382812
254485,-0.2906341552734375,0.5417633056640625,0.228302001953125,-1.965898633003235,-0.4825125932693481,-0.3527255654335022,57.93338012695312,101.3056945800781,-25.02909851074219
254486,-0.2186279296875,0.61370849609375,0.115509033203125,-2.114396333694458,0.238388329744339,-0.3595328629016876,57.62451171875,101.7113800048828,-24.16525268554688
254487,-0.13629150390625,0.597015380859375,-0.1010894775390625,-2.080697536468506,0.6080681085586548,-0.4704686999320984,57.50152587890625,101.8013610839844,-23.07687377929688
254488,-0.0334014892578125,0.4223480224609375,-0.63873291015625,-1.856983304023743,0.033822413533926,-0.5427833795547485,57.41505432128906,101.9114990234375,-21.96572875976562
254489,-0.0334014892578125,0.4223480224609375,-0.63873291015625,-1.856983304023743,0.033822413533926,-0.5427833795547485,57.41505432128906,101.9114990234375,-21.96572875976562
254490,0.1808624267578125,0.1652679443359375,-0.676116943359375,-1.286548137664795,-2.492868185043335,-0.2231968641281128,56.95620727539062,102.3578796386719,-20.0028076171875
254491,0.193145751953125,0.173858642578125,-0.28466796875,-0.8196315169334412,-2.196669816970825,0.0401599369943141,56.68943786621094,102.4549713134766,-19.26844787597656
254492,0.226531982421875,0.164337158203125,-0.1884613037109375,-0.4690111577510834,-1.783946990966797,0.3873029947280884,56.53762817382812,102.4227905273438,-18.79396057128906
254493,0.226531982421875,0.164337158203125,-0.1884613037109375,-0.4690111577510834,-1.783946990966797,0.3873029947280884,56.53762817382812,102.4227905273438,-18.79396057128906
254494,0.29449462890625,0.125,-0.2226715087890625,-0.1615673303604126,-1.842200636863708,1.129154205322266,56.82255554199219,101.8844757080078,-18.14846801757812
254495,0.360382080078125,0.158843994140625,-0.22662353515625,-0.0461688265204429,-2.090228796005249,1.467203617095947,57.23057556152344,101.8776245117188,-18.04981994628906
254496,0.408111572265625,0.2899169921875,-0.21337890625,0.1080974414944649,-2.105921268463135,1.682141780853271,57.54359436035156,101.9947204589844,-17.86674499511719
254497,0.408111572265625,0.2899169921875,-0.21337890625,0.1080974414944649,-2.105921268463135,1.682141780853271,57.54359436035156,101.9947204589844,-17.86674499511719
254498,0.49462890625,0.6434783935546875,-0.3304290771484375,0.347440242767334,-1.691117644309998,1.54822039604187,58.68980407714844,101.8994293212891,-17.94970703125
254499,0.5972747802734375,0.8010406494140625,-0.4240264892578125,0.3642309606075287,-1.35145890712738,1.370325803756714,59.33238220214844,101.7008972167969,-18.20088195800781
254500,0.7183074951171875,1.041030883789062,-0.5542755126953125,0.4620105028152466,-0.5756773948669434,1.232239603996277,60.01777648925781,101.4684753417969,-18.42892456054688
254501,0.7183074951171875,1.041030883789062,-0.5542755126953125,0.4620105028152466,-0.5756773948669434,1.232239603996277,60.01777648925781,101.4684753417969,-18.42892456054688
254502,0.626190185546875,1.733932495117188,-1.249191284179688,0.8791456818580627,-0.0624849498271942,1.00687301158905,61.05427551269531,101.1790618896484,-18.82928466796875
254503,0.297821044921875,1.909805297851562,-0.47802734375,0.5561836361885071,-0.6539719700813293,0.5717518925666809,61.5235595703125,100.8405914306641,-19.04556274414062
254504,0.02716064453125,2.136566162109375,0.1575469970703125,-0.1927649229764938,0.2196948081254959,-0.9380691647529602,61.93968200683594,100.6609039306641,-19.24644470214844
254505,0.02716064453125,2.136566162109375,0.1575469970703125,-0.1927649229764938,0.2196948081254959,-0.9380691647529602,61.93968200683594,100.6609039306641,-19.24644470214844
254506,0.0579681396484375,3.034835815429688,0.035980224609375,-0.4055544137954712,-0.1096761599183083,-1.308007836341858,61.98138427734375,100.7634429931641,-19.80462646484375
254507,0.153900146484375,3.281326293945312,0.2485504150390625,-0.1932240575551987,-0.3424934446811676,-0.9110884666442872,61.56161499023438,100.8080596923828,-19.87704467773438
254508,0.2175750732421875,3.277877807617188,0.4501953125,0.4178675413131714,-0.0932569727301597,0.1100900173187256,61.08392333984375,100.9740142822266,-19.89730834960938
254509,0.2175750732421875,3.277877807617188,0.4501953125,0.4178675413131714,-0.0932569727301597,0.1100900173187256,61.08392333984375,100.9740142822266,-19.89730834960938
254510,0.45977783203125,2.490234375,0.2283172607421875,1.470467329025269,0.1723070591688156,1.523215174674988,60.76034545898438,101.0133819580078,-20.66539001464844
254511,0.45721435546875,2.137664794921875,0.292205810546875,1.487349390983582,0.0111413346603512,1.641021490097046,61.15646362304688,101.0021514892578,-21.1983642578125
254512,0.411773681640625,2.031341552734375,0.436920166015625,1.338449358940125,0.1086359322071075,1.501823902130127,61.84439086914062,100.7853546142578,-21.95387268066406
254513,0.411773681640625,2.031341552734375,0.436920166015625,1.338449358940125,0.1086359322071075,1.501823902130127,61.84439086914062,100.7853546142578,-21.95387268066406
254514,0.352783203125,2.177215576171875,0.5606231689453125,1.060971736907959,0.2094466984272003,0.740448534488678,63.11637878417969,100.0594329833984,-23.31440734863281
254515,0.2447357177734375,2.220993041992188,0.5978851318359375,0.9934248328208924,0.2413846552371979,0.2624918222427368,63.716064453125,99.7677764892578,-23.95046997070312
254516,0.10894775390625,2.169998168945312,0.561676025390625,0.8339952826499939,0.3828690946102142,-0.1429984271526337,64.09040832519531,99.58526611328124,-24.35835266113281
254517,0.10894775390625,2.169998168945312,0.561676025390625,0.8339952826499939,0.3828690946102142,-0.1429984271526337,64.09040832519531,99.58526611328124,-24.35835266113281
254518,-0.019012451171875,1.493301391601562,0.2135162353515625,0.2992208003997803,0.1901358515024185,-0.3978509604930878,64.389892578125,99.39259338378906,-25.11473083496094
254519,-0.0779266357421875,1.190231323242188,0.2215728759765625,0.1728711128234863,-0.0406172014772892,-0.3358160853385925,64.51824951171875,99.28565979003906,-25.32528686523438
254520,-0.131134033203125,0.9442901611328124,0.2449493408203125,0.1594687551259995,-0.2513739168643951,-0.2497336715459824,64.40644836425781,99.3338623046875,-25.59486389160156
254521,-0.131134033203125,0.9442901611328124,0.2449493408203125,0.1594687551259995,-0.2513739168643951,-0.2497336715459824,64.40644836425781,99.3338623046875,-25.59486389160156
254522,-0.1748504638671875,0.5416412353515625,0.2793731689453125,0.4173173308372498,-0.788048505783081,-0.0419682227075099,64.32400512695312,99.27296447753906,-25.63809204101562
254523,-0.1597747802734375,0.3996734619140625,0.3078460693359375,0.6346291303634644,-0.9431710243225098,0.0657507851719856,64.32284545898438,99.23513793945312,-25.8419189453125
254524,-0.136138916015625,0.2714385986328125,0.2776947021484375,0.90302175283432,-0.7948366403579712,0.055796418339014,64.22427368164062,99.04794311523438,-26.553955078125
254525,-0.136138916015625,0.2714385986328125,0.2776947021484375,0.90302175283432,-0.7948366403579712,0.055796418339014,64.22427368164062,99.04794311523438,-26.553955078125
254526,-0.1366424560546875,0.2534332275390625,0.1661376953125,0.8401221036911011,-0.754341185092926,-0.0557809732854366,64.25773620605469,98.89010620117188,-26.92311096191406
254527,-0.1626129150390625,0.30255126953125,0.0070953369140625,0.6286977529525757,-0.9696375131607056,-0.2530391812324524,64.22817993164062,98.81680297851562,-27.37083435058594
254528,-0.1734771728515625,0.4261474609375,-0.0714263916015625,0.3064238429069519,-1.363517165184021,-0.5420933365821838,64.09144592285156,98.81526184082033,-27.96861267089844
254529,-0.1734771728515625,0.4261474609375,-0.0714263916015625,0.3064238429069519,-1.363517165184021,-0.5420933365821838,64.09144592285156,98.81526184082033,-27.96861267089844
254530,-0.1572723388671875,0.562530517578125,0.0090179443359375,-0.1662534177303314,-1.684441924095154,-0.961470663547516,63.38638305664062,98.9123077392578,-28.77377319335938
254531,-0.17333984375,0.5646820068359375,0.020721435546875,-0.1624288558959961,-1.447709321975708,-1.025401473045349,62.78414916992188,99.10653686523438,-28.90689086914062
254532,-0.2052001953125,0.54254150390625,-0.0132904052734375,0.1137241646647453,-1.02393913269043,-0.9171660542488098,62.12701416015625,99.08357238769533,-29.01295471191406
254533,-0.2052001953125,0.54254150390625,-0.0132904052734375,0.1137241646647453,-1.02393913269043,-0.9171660542488098,62.12701416015625,99.08357238769533,-29.01295471191406
254534,-0.258636474609375,0.5389556884765625,0.072723388671875,0.3138380944728851,-0.7962766289710999,-0.7694154381752014,61.08683776855469,99.275146484375,-29.18733215332031
254535,-0.2890777587890625,0.580841064453125,0.1665802001953125,0.5231603980064392,-0.4809900522232056,-0.5951496362686157,60.61196899414062,99.33792114257812,-29.23733520507812
254536,-0.318572998046875,0.629669189453125,0.204437255859375,0.7106735706329346,-0.2337610870599747,-0.4021178781986237,60.25238037109375,99.40325927734376,-29.68492126464844
254537,-0.342041015625,0.683624267578125,0.2115478515625,0.8514602780342102,-0.1403837352991104,-0.2019496411085129,60.09664916992188,99.36996459960938,-30.12530517578125
254538,-0.3395538330078125,0.7333984375,0.24359130859375,0.9292991161346436,-0.165484294295311,0.0231745615601539,60.07199096679688,99.22987365722656,-30.45356750488281
254539,-0.301422119140625,0.7485198974609375,0.31549072265625,0.9339197278022766,-0.1416817605495453,0.2512146532535553,60.03303527832031,99.10121154785156,-30.82160949707031
254540,-0.200958251953125,0.761260986328125,0.3271331787109375,0.8199329376220703,-0.0600952953100204,0.3467390537261963,60.1593017578125,99.05494689941406,-31.29304504394531
254541,-0.200958251953125,0.761260986328125,0.3271331787109375,0.8199329376220703,-0.0600952953100204,0.3467390537261963,60.1593017578125,99.05494689941406,-31.29304504394531
254542,-0.1542510986328125,0.8985595703125,0.3526611328125,0.2206564694643021,-0.2725119590759277,0.186511293053627,60.41644287109375,98.9111785888672,-32.01861572265625
254543,-0.21661376953125,1.048370361328125,0.4264068603515625,-0.1957356780767441,-0.5435895323753357,0.0056437710300087,60.63392639160156,98.921630859375,-32.1356201171875
254544,-0.32452392578125,1.099029541015625,0.5508880615234375,-0.5984266996383667,-0.8692302107810974,-0.2433101236820221,60.80943298339844,98.89404296875,-32.17399597167969
254545,-0.32452392578125,1.099029541015625,0.5508880615234375,-0.5984266996383667,-0.8692302107810974,-0.2433101236820221,60.80943298339844,98.89404296875,-32.17399597167969
254546,-0.4714813232421875,0.93011474609375,0.7980804443359375,-1.324475169181824,-1.457926988601685,-0.5558291673660278,60.79632568359375,98.864990234375,-31.85366821289062
254547,-0.5113525390625,0.8369293212890625,0.9194183349609376,-1.552852988243103,-1.441234111785889,-0.6143731474876404,60.73934936523438,98.86506652832033,-31.44462585449219
254548,-0.5292510986328125,0.759857177734375,0.960784912109375,-1.612236142158508,-1.156875252723694,-0.5839654207229614,60.59716796875,98.98063659667967,-30.81648254394531
254549,-0.5292510986328125,0.759857177734375,0.960784912109375,-1.612236142158508,-1.156875252723694,-0.5839654207229614,60.59716796875,98.98063659667967,-30.81648254394531
254550,-0.4589996337890625,0.6967620849609375,0.7436981201171875,-1.514564990997314,-0.545656681060791,-0.4062902629375458,60.41970825195312,99.04037475585938,-29.67816162109375
254551,-0.3675079345703125,0.7085418701171875,0.5825958251953125,-1.638404369354248,-0.5283623933792114,-0.3475624918937683,60.28123474121094,99.18205261230467,-29.18354797363281
254552,-0.261505126953125,0.707427978515625,0.4449615478515625,-1.872065901756287,-0.6730132699012756,-0.3367279469966888,60.1793212890625,99.31016540527344,-28.7584228515625
254553,-0.261505126953125,0.707427978515625,0.4449615478515625,-1.872065901756287,-0.6730132699012756,-0.3367279469966888,60.1793212890625,99.31016540527344,-28.7584228515625
254554,-0.08270263671875,0.582366943359375,0.223297119140625,-2.234851837158203,-1.228536486625671,-0.4196806252002716,59.60345458984375,100.0631866455078,-27.53742980957031
254555,-0.05645751953125,0.497344970703125,0.126861572265625,-2.303119897842407,-1.427854657173157,-0.4988550841808319,59.02317810058594,100.5774536132812,-26.74923706054688
254556,-0.028289794921875,0.413116455078125,-0.034149169921875,-2.149659872055054,-2.25897479057312,-0.5870088934898376,58.32389831542969,101.0299530029297,-25.94187927246094
254557,0.09796142578125,0.28790283203125,-0.528839111328125,-2.149659872055054,-2.25897479057312,-0.5870088934898376,57.67318725585938,101.3194732666016,-25.15013122558594
254558,0.5717010498046875,0.0353240966796875,-1.866378784179688,-0.9238976836204528,-4.643278121948242,0.0927104949951171,56.82649230957031,101.5126342773438,-23.9398193359375
254559,0.732391357421875,0.0985107421875,-1.054092407226562,1.263190507888794,-4.6458420753479,1.045374870300293,55.95903015136719,101.9424285888672,-23.09913635253906
254560,0.46185302734375,0.2727203369140625,-0.359344482421875,2.321911811828613,-0.5350727438926697,1.201716303825378,55.1427001953125,102.0785369873047,-22.67070007324219
254561,0.46185302734375,0.2727203369140625,-0.359344482421875,2.321911811828613,-0.5350727438926697,1.201716303825378,55.1427001953125,102.0785369873047,-22.67070007324219
254562,0.35845947265625,0.311859130859375,-0.42437744140625,0.9995402693748474,-0.3073378503322601,0.9985783696174622,54.80616760253906,101.9975280761719,-23.84503173828125
254563,0.35845947265625,0.311859130859375,-0.42437744140625,0.9995402693748474,-0.3073378503322601,0.9985783696174622,54.80616760253906,101.9975280761719,-23.84503173828125
254564,0.47381591796875,0.4831085205078125,-0.611907958984375,-0.939939260482788,-1.365591764450073,0.9450061917304992,55.59634399414062,101.4409332275391,-24.89472961425781
254565,0.57159423828125,0.833648681640625,-1.005294799804688,-0.170894518494606,-2.02239990234375,0.7947282791137695,55.91522216796875,101.2123870849609,-24.81565856933594
254566,0.653656005859375,1.324325561523438,-0.960296630859375,-0.170894518494606,-2.02239990234375,0.7947282791137695,56.28453063964844,101.1882476806641,-24.135009765625
254567,0.6945953369140625,1.7528076171875,-0.8511199951171875,0.8402310609817505,-1.073786854743958,0.7138289213180542,56.56550598144531,101.1256866455078,-23.44210815429688
254568,0.4003143310546875,2.357574462890625,-0.45611572265625,1.377774119377136,-0.5799621939659119,0.2680668830871582,56.83602905273438,101.0408325195312,-23.32379150390625
254569,0.4003143310546875,2.357574462890625,-0.45611572265625,1.377774119377136,-0.5799621939659119,0.2680668830871582,56.83602905273438,101.0408325195312,-23.32379150390625
254570,0.0361328125,2.558349609375,-0.3897552490234375,1.442681789398193,-0.5309411287307739,-0.4188814163208008,56.91069030761719,100.9955291748047,-23.91438293457031
254571,0.0361328125,2.558349609375,-0.3897552490234375,1.442681789398193,-0.5309411287307739,-0.4188814163208008,56.91069030761719,100.9955291748047,-23.91438293457031
254572,-0.1303863525390625,2.657806396484375,-0.5480804443359375,1.428861856460571,-0.5790519118309021,-1.036986947059631,57.05105590820312,100.7376861572266,-24.72512817382812
254573,-0.1430511474609375,2.398345947265625,-0.5826263427734375,1.25523042678833,-0.5925437211990356,-1.134676575660706,56.8560791015625,100.5459747314453,-25.37509155273438
254574,0.0339813232421875,1.493087768554688,-0.0229644775390625,0.9644445776939392,0.4602770507335663,0.4349309504032135,56.27235412597656,100.2606201171875,-27.18421936035156
254575,0.3077545166015625,1.620941162109375,0.187042236328125,0.8612910509109497,0.7892895936965942,1.128785371780396,55.97459411621094,100.1076354980469,-27.83746337890625
254576,0.45269775390625,1.85125732421875,0.2547760009765625,0.7163336277008057,0.8352940678596497,1.408861994743347,56.21159362792969,100.0216369628906,-28.58387756347656
254577,0.45269775390625,1.85125732421875,0.2547760009765625,0.7163336277008057,0.8352940678596497,1.408861994743347,56.21159362792969,100.0216369628906,-28.58387756347656
254578,0.4267730712890625,2.339309692382812,0.1234130859375,0.6286048293113708,0.2350239604711533,1.202786564826965,57.30241394042969,99.76588439941406,-29.20431518554688
254579,0.35174560546875,2.581817626953125,-0.0015411376953125,0.7673190236091614,-0.1121747419238091,0.6283776760101318,57.96987915039062,99.66168212890624,-29.23466491699219
254580,0.107086181640625,2.619735717773438,-0.0402069091796875,1.023548364639282,-0.1462264508008957,-0.0444058142602443,58.46452331542969,99.68263244628906,-29.43441772460938
254581,0.107086181640625,2.619735717773438,-0.0402069091796875,1.023548364639282,-0.1462264508008957,-0.0444058142602443,58.46452331542969,99.68263244628906,-29.43441772460938
254582,-0.1461334228515625,2.328811645507812,0.15057373046875,1.331494808197021,0.4956222772598267,-0.785281777381897,58.777587890625,99.69686889648438,-30.26223754882812
254583,-0.1711578369140625,2.132736206054688,0.239959716796875,1.299705982208252,0.7523139715194702,-0.872622013092041,58.69068908691406,99.59930419921876,-30.86328125
254584,-0.195220947265625,1.912109375,0.2739105224609375,1.293208122253418,0.8220661282539368,-0.748065173625946,58.44877624511719,99.58926391601562,-31.65151977539062
254585,-0.2247161865234375,1.676910400390625,0.414581298828125,1.33332622051239,1.037228584289551,-0.1291409432888031,58.30606079101562,99.39407348632812,-32.29171752929688
254586,-0.265228271484375,1.388839721679688,0.5416107177734375,1.33332622051239,1.037228584289551,-0.1291409432888031,58.38414001464844,99.25544738769533,-32.98361206054688
254587,-0.2793426513671875,1.071533203125,0.483489990234375,1.283820986747742,0.9334701895713806,0.1319819986820221,58.52232360839844,98.98330688476562,-33.53443908691406
254588,-0.2837677001953125,0.84271240234375,0.438873291015625,1.118758320808411,0.1393973082304001,0.4207605421543121,58.79855346679688,98.59738159179688,-34.22271728515625
254589,-0.2837677001953125,0.84271240234375,0.438873291015625,1.118758320808411,0.1393973082304001,0.4207605421543121,58.79855346679688,98.59738159179688,-34.22271728515625
254590,-0.278778076171875,0.6325836181640625,0.531036376953125,0.8187704682350159,-0.1823988407850266,0.3617651164531708,59.57275390625,97.70570373535156,-35.23457336425781
254591,-0.2589874267578125,0.6285400390625,0.55706787109375,0.8187704682350159,-0.1823988407850266,0.3617651164531708,59.91506958007812,97.3671875,-35.68971252441406
254592,-0.214874267578125,0.6940765380859375,0.539398193359375,0.5568915009498596,-0.1781777292490005,0.1745901852846146,60.13066101074219,97.119140625,-36.1468505859375
254593,-0.214874267578125,0.6940765380859375,0.539398193359375,0.5568915009498596,-0.1781777292490005,0.1745901852846146,60.13066101074219,97.119140625,-36.1468505859375
254594,-0.1805572509765625,0.73419189453125,0.4809722900390625,0.019113240763545,-0.1673242747783661,-0.2966207563877106,60.49282836914062,96.74362182617188,-36.76924133300781
254595,-0.2006378173828125,0.697967529296875,0.445465087890625,-0.1817620694637299,-0.0098997689783573,-0.5189547538757324,60.54924011230469,96.76686096191406,-37.14126586914062
254596,-0.2198028564453125,0.64581298828125,0.3360748291015625,-0.4043498635292053,0.0470047928392887,-0.8423889875411987,60.5262451171875,96.60581970214844,-37.09048461914062
254597,-0.2319183349609375,0.580352783203125,0.193267822265625,-0.4043498635292053,0.0470047928392887,-0.8423889875411987,60.37467956542969,96.60928344726562,-37.207275390625
254598,-0.2391357421875,0.5146942138671875,-0.01263427734375,-0.4218945205211639,-0.2022825330495834,-0.9559222459793092,60.16299438476562,96.60772705078124,-37.0196533203125
254599,-0.2391357421875,0.5146942138671875,-0.01263427734375,-0.4218945205211639,-0.2022825330495834,-0.9559222459793092,60.16299438476562,96.60772705078124,-37.0196533203125
254600,-0.3733062744140625,0.24774169921875,-0.660858154296875,-0.3552036285400391,-3.044361591339111,-0.8595871925354004,59.66217041015625,96.87286376953124,-36.680908203125
254601,-0.5498504638671875,0.146575927734375,-0.0010833740234375,-0.2836809754371643,-2.667446851730347,-0.4649173617362976,59.14764404296875,96.94085693359376,-36.69894409179688
254602,-0.5841522216796875,0.020355224609375,0.14202880859375,-0.3455872237682343,-0.6705242991447449,0.0408523567020893,58.39897155761719,97.0861358642578,-36.77578735351562
254603,-0.42626953125,0.1724853515625,-0.186279296875,-0.3404209613800049,-0.0377665534615516,0.3425376415252686,57.45866394042969,97.25729370117188,-36.94581604003906
254604,-0.32049560546875,0.4335784912109375,-0.0989837646484375,-0.2615852653980255,-0.2124012112617493,0.1960291564464569,57.1710205078125,97.17152404785156,-37.09220886230469
254605,-0.32049560546875,0.4335784912109375,-0.0989837646484375,-0.2615852653980255,-0.2124012112617493,0.1960291564464569,57.1710205078125,97.17152404785156,-37.09220886230469
254606,-0.2758026123046875,0.6325531005859375,0.36663818359375,-0.2163546681404114,0.0650072321295738,0.016865000128746,57.59402465820312,97.06208801269533,-36.89474487304688
254607,-0.2758026123046875,0.6325531005859375,0.36663818359375,-0.2163546681404114,0.0650072321295738,0.016865000128746,57.59402465820312,97.06208801269533,-36.89474487304688
254608,-0.199127197265625,0.6815185546875,0.4411773681640625,-0.1714860051870346,0.9461731910705566,-0.1307513564825058,57.998779296875,97.09817504882812,-36.66935729980469
254609,-0.199127197265625,0.6815185546875,0.4411773681640625,-0.1714860051870346,0.9461731910705566,-0.1307513564825058,57.998779296875,97.09817504882812,-36.66935729980469
254610,-0.2213287353515625,0.73895263671875,0.4110870361328125,-0.2399734556674957,0.8228552341461182,-0.2126973569393158,58.22554016113281,97.47311401367188,-36.31391906738281
254611,-0.2790069580078125,0.7264862060546875,0.435791015625,-0.2399734556674957,0.8228552341461182,-0.2126973569393158,58.42918395996094,97.63600158691406,-36.21815490722656
254612,-0.323760986328125,0.72808837890625,0.43463134765625,-0.7808526754379272,0.2327344417572021,-0.3134852051734924,58.67314147949219,97.90289306640624,-36.1669921875
254613,-0.3390960693359375,0.7141265869140625,0.422821044921875,-0.7808526754379272,0.2327344417572021,-0.3134852051734924,58.8702392578125,98.03305053710938,-36.00038146972656
254614,-0.3179779052734375,0.687896728515625,0.3744659423828125,-1.153353214263916,-0.2058769911527634,-0.3444133102893829,58.97991943359375,98.15876770019533,-35.9676513671875
254615,-0.2646331787109375,0.6748809814453125,0.3711395263671875,-1.47715425491333,-0.63038170337677,-0.4058636128902435,59.11415100097656,98.31427001953124,-35.78640747070312
254616,-0.2119598388671875,0.6546173095703125,0.4156646728515625,-1.750041723251343,-0.6619492173194885,-0.448302149772644,59.04898071289062,98.51463317871094,-35.53816223144531
254617,-0.1488189697265625,0.5865936279296875,0.3419647216796875,-2.076590776443481,-0.2375686168670654,-0.4392018616199493,58.91888427734375,98.60121154785156,-35.02127075195312
254618,-0.0631561279296875,0.4686279296875,-0.0247039794921875,-2.076590776443481,-0.2375686168670654,-0.4392018616199493,58.65028381347656,98.8640594482422,-34.35369873046875
254619,0.06292724609375,0.2842559814453125,-0.509063720703125,-2.001483678817749,-0.8545572757720947,-0.3586399257183075,58.48420715332031,99.0560302734375,-33.65939331054688
254620,0.1830291748046875,0.1412200927734375,-0.58203125,-0.9868463277816772,-1.416278600692749,0.0019076223252341,58.11607360839844,99.43212890625,-32.68766784667969
254621,0.1830291748046875,0.1412200927734375,-0.58203125,-0.9868463277816772,-1.416278600692749,0.0019076223252341,58.11607360839844,99.43212890625,-32.68766784667969
254622,0.3378448486328125,0.0654144287109375,-0.1228179931640625,-0.3316008448600769,-0.2424967885017395,0.519806444644928,56.80728149414062,100.2568054199219,-30.29756164550781
254623,0.343780517578125,0.10638427734375,-0.0905914306640625,-0.3316008448600769,-0.2424967885017395,0.519806444644928,56.38888549804688,100.3528900146484,-29.88490295410156
254624,0.358123779296875,0.16326904296875,-0.1729736328125,-0.4086524844169617,-0.0195060577243566,0.7058660387992859,56.27096557617188,100.5926513671875,-29.6927490234375
254625,0.358123779296875,0.16326904296875,-0.1729736328125,-0.4086524844169617,-0.0195060577243566,0.7058660387992859,56.27096557617188,100.5926513671875,-29.6927490234375
254626,0.444915771484375,0.2816619873046875,-0.4032135009765625,-0.7005013823509216,-0.2923122942447662,0.9322909116744996,56.39450073242188,100.7501220703125,-28.88525390625
254627,0.476165771484375,0.4031829833984375,-0.388153076171875,-0.7287476658821106,-0.413154274225235,0.9506784677505492,56.64906311035156,100.849853515625,-28.36489868164062
