time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
198824,-1.287124633789062,0.499603271484375,0.1284027099609375,0.6215159893035889,0.3394968509674072,-1.410781621932983,32.93690490722656,95.4216766357422,-2.32147216796875
198825,-0.9615631103515624,0.20611572265625,-0.227294921875,0.6124743223190308,-0.6857248544692993,0.8421133756637573,31.69367980957031,94.50764465332033,-3.474853515625
198826,-0.6342315673828125,0.5872955322265625,-0.0481414794921875,0.557246208190918,-0.8905695676803589,0.8897136449813843,31.62979125976562,94.5366668701172,-3.665084838867188
198827,-0.475067138671875,0.972198486328125,0.11016845703125,0.51921546459198,-0.249204233288765,0.3372403383255005,31.895751953125,94.66915893554688,-3.869583129882812
198828,-0.3573455810546875,1.19537353515625,0.1104736328125,0.51921546459198,-0.249204233288765,0.3372403383255005,32.16993713378906,94.96629333496094,-4.023666381835938
198829,-0.268157958984375,1.254150390625,0.0757904052734375,0.93329519033432,0.002552373567596,0.0986621305346489,32.60394287109375,95.00149536132812,-3.9659423828125
198830,-0.2030029296875,1.112045288085938,0.0300140380859375,1.413583278656006,0.3083873987197876,-0.0454625561833381,32.79302978515625,95.00651550292967,-4.24639892578125
198831,-0.1720123291015625,0.88861083984375,-0.0730438232421875,1.777046203613281,0.4513195157051086,-0.0657877996563911,32.83815002441406,94.95979309082033,-4.632293701171875
198832,-0.136016845703125,0.660400390625,-0.1136932373046875,1.964377164840698,0.3525503277778625,0.0202309694141149,32.74061584472656,95.03384399414062,-5.212646484375
198833,-0.0684967041015625,0.497650146484375,-0.080718994140625,1.947201371192932,0.1242018416523933,0.1371099203824997,32.70787048339844,95.23626708984376,-5.957672119140625
198834,0.015716552734375,0.3941650390625,-0.00421142578125,1.7305668592453,-0.0842546895146369,0.2827302217483521,32.65602111816406,95.44065856933594,-6.705810546875
198835,0.050262451171875,0.33441162109375,0.049072265625,1.413259983062744,-0.1825549006462097,0.4749982059001923,32.67256164550781,95.49421691894533,-7.587905883789062
198836,0.050262451171875,0.33441162109375,0.049072265625,1.413259983062744,-0.1825549006462097,0.4749982059001923,32.67256164550781,95.49421691894533,-7.587905883789062
198837,0.0635528564453125,0.3148040771484375,0.05889892578125,0.7864378690719604,-0.401534378528595,0.7247835397720337,32.898681640625,96.005126953125,-8.814804077148438
198838,0.06561279296875,0.2794647216796875,0.0728912353515625,0.3444242179393768,-0.778850257396698,0.6234611868858337,33.25555419921875,96.17581176757812,-9.165390014648438
198839,0.064361572265625,0.2918548583984375,0.0966644287109375,0.2542567849159241,-1.093328833580017,0.3684909343719482,33.5875244140625,96.39039611816406,-9.311859130859377
198840,0.073638916015625,0.354248046875,0.1610565185546875,0.2542567849159241,-1.093328833580017,0.3684909343719482,33.83067321777344,96.52775573730467,-9.368881225585938
198841,0.1083831787109375,0.395660400390625,0.268096923828125,0.2512266337871552,-1.379994988441467,0.0790700539946556,34.17807006835938,96.61968994140624,-9.0999755859375
198842,0.107574462890625,0.4274139404296875,0.3778533935546875,0.285643994808197,-1.578840136528015,-0.1276663541793823,34.50596618652344,96.70181274414062,-8.97454833984375
198843,0.006591796875,0.4737091064453125,0.4904937744140625,0.2765985727310181,-1.5645911693573,-0.1786813288927078,34.73887634277344,96.8065948486328,-8.804519653320312
198844,0.006591796875,0.4737091064453125,0.4904937744140625,0.2765985727310181,-1.5645911693573,-0.1786813288927078,34.73887634277344,96.8065948486328,-8.804519653320312
198845,-0.168121337890625,0.6604766845703125,0.657745361328125,-0.2446622103452682,-1.254647970199585,-0.2511323690414429,34.86972045898438,96.82606506347656,-8.534378051757812
198846,-0.273590087890625,0.7368621826171875,0.687408447265625,-0.7104360461235046,-1.138884544372559,-0.4529107511043549,35.03627014160156,96.75489807128906,-8.274444580078125
198847,-0.3594818115234375,0.7587738037109375,0.6924285888671875,-1.165623545646667,-0.9959548711776732,-0.7309786081314087,35.00921630859375,96.79135131835938,-8.118118286132812
198848,-0.3594818115234375,0.7587738037109375,0.6924285888671875,-1.165623545646667,-0.9959548711776732,-0.7309786081314087,35.00921630859375,96.79135131835938,-8.118118286132812
198849,-0.4128875732421875,0.5978240966796875,0.4509735107421875,-1.625565767288208,-0.7595279216766357,-1.15191912651062,34.93464660644531,96.51634216308594,-7.403182983398438
198850,-0.4030303955078125,0.502227783203125,0.286285400390625,-1.644022822380066,-0.8380448818206787,-1.237438559532166,34.80557250976562,96.38348388671876,-6.725448608398438
198851,-0.3946533203125,0.4135894775390625,0.1290283203125,-1.516395092010498,-1.244568109512329,-1.165169239044189,34.58708190917969,96.22908020019533,-6.0672607421875
198852,-0.3946533203125,0.4135894775390625,0.1290283203125,-1.516395092010498,-1.244568109512329,-1.165169239044189,34.58708190917969,96.22908020019533,-6.0672607421875
198853,-0.3813629150390625,0.094512939453125,-0.1163787841796875,-1.480863809585571,-1.44607937335968,-0.8934644460678101,33.81814575195312,95.72933959960938,-4.423828125
198854,-0.2519378662109375,-0.0618438720703125,-0.4140167236328125,-1.603779077529907,-1.139980435371399,-0.5380828976631165,33.43110656738281,95.4766082763672,-3.549270629882812
198855,-0.03778076171875,-0.1341400146484375,-0.9613800048828124,-1.648601889610291,-1.514127969741821,-0.1356614232063293,33.20504760742188,95.14004516601562,-2.740631103515625
198856,-0.03778076171875,-0.1341400146484375,-0.9613800048828124,-1.648601889610291,-1.514127969741821,-0.1356614232063293,33.20504760742188,95.14004516601562,-2.740631103515625
198857,0.0494232177734375,0.0245361328125,-0.1727142333984375,-1.046548843383789,-1.998932003974915,0.2610028386116028,33.09951782226562,94.2982177734375,-0.63836669921875
198858,0.048004150390625,0.05877685546875,0.016143798828125,-0.7146885395050049,-1.524731040000916,0.2517006695270538,33.40757751464844,93.94775390625,0.5296173095703125
198859,0.074188232421875,0.054718017578125,0.0455169677734375,-0.4753737151622772,-1.107490658760071,0.2527134716510773,33.738525390625,93.72479248046876,1.500579833984375
198860,0.074188232421875,0.054718017578125,0.0455169677734375,-0.4753737151622772,-1.107490658760071,0.2527134716510773,33.738525390625,93.72479248046876,1.500579833984375
198861,0.110565185546875,0.037933349609375,0.040985107421875,-0.3781757950782776,-0.8490000367164612,0.3532371520996094,34.045654296875,93.63063049316406,1.92864990234375
198862,0.1660919189453125,0.101806640625,-0.1362762451171875,-0.2468918114900589,-0.6957439184188843,0.6606650352478027,34.45005798339844,93.59963989257812,3.002212524414062
198863,0.1759796142578125,0.217620849609375,-0.2642059326171875,0.0290670711547136,-1.285946249961853,0.714065670967102,34.64697265625,93.60362243652344,3.324981689453125
198864,0.1759796142578125,0.217620849609375,-0.2642059326171875,0.0290670711547136,-1.285946249961853,0.714065670967102,34.64697265625,93.60362243652344,3.324981689453125
198865,0.2157440185546875,0.45281982421875,-0.3372955322265625,0.1551357954740524,-1.436666965484619,0.6007745265960693,35.16999816894531,93.92604064941406,3.838226318359375
198866,0.2460174560546875,0.5407562255859375,-0.386993408203125,0.247407391667366,-1.396849274635315,0.481481671333313,35.51290893554688,94.1737060546875,4.137359619140625
198867,0.241119384765625,0.621826171875,-0.47320556640625,0.3251125812530518,-1.255437850952148,0.3354059755802155,35.84832763671875,94.3035888671875,4.488800048828125
198868,0.241119384765625,0.621826171875,-0.47320556640625,0.3251125812530518,-1.255437850952148,0.3354059755802155,35.84832763671875,94.3035888671875,4.488800048828125
198869,0.1732177734375,0.672698974609375,-0.5657806396484375,0.3826525807380676,-1.106604099273682,0.1613614559173584,36.21598815917969,94.46559143066406,4.604568481445312
198870,0.018341064453125,1.033706665039062,-0.9215087890625,0.8377993106842041,-0.6285496950149536,0.0281064696609973,36.89186096191406,94.73103332519533,5.012832641601562
198871,0.1105499267578125,1.452178955078125,-1.279205322265625,1.243610501289368,-0.3558070957660675,0.0454777367413044,36.87190246582031,94.92677307128906,4.853866577148438
198872,0.1105499267578125,1.452178955078125,-1.279205322265625,1.243610501289368,-0.3558070957660675,0.0454777367413044,36.87190246582031,94.92677307128906,4.853866577148438
198873,0.0794830322265625,2.038192749023438,-0.249298095703125,-0.0249165352433919,0.6605979204177856,-0.2072053849697113,36.72129821777344,95.2240753173828,4.32244873046875
198874,0.0849151611328125,2.348617553710938,0.074310302734375,-0.8545892238616943,0.7505967617034912,-0.7080423831939697,36.56317138671875,95.27967834472656,3.939895629882812
198875,0.2328033447265625,2.82464599609375,0.055938720703125,-0.9650616645812988,0.083415001630783,-0.6955342888832092,36.30160522460938,95.03421020507812,3.919876098632812
198876,0.2328033447265625,2.82464599609375,0.055938720703125,-0.9650616645812988,0.083415001630783,-0.6955342888832092,36.30160522460938,95.03421020507812,3.919876098632812
198877,0.3892669677734375,3.93701171875,0.4764556884765625,0.4009567499160767,-0.2423045188188553,0.97101891040802,35.69737243652344,94.66720581054688,4.357940673828125
198878,0.490936279296875,4.156494140625,0.539398193359375,0.9984025955200196,0.3726675808429718,2.074740886688232,35.70266723632812,94.8796844482422,4.078964233398438
198879,0.5500335693359375,3.611724853515625,0.292388916015625,1.392574906349182,0.605131983757019,2.517482757568359,36.130859375,95.4299774169922,3.552780151367188
198880,0.5500335693359375,3.611724853515625,0.292388916015625,1.392574906349182,0.605131983757019,2.517482757568359,36.130859375,95.4299774169922,3.552780151367188
198881,0.5545196533203125,3.031280517578125,-0.0362091064453125,1.586497783660889,0.1876806765794754,2.400810241699219,36.90744018554688,95.98243713378906,2.931564331054688
198882,0.2994232177734375,3.069793701171875,0.135650634765625,1.588659763336182,-0.6933968663215637,0.3867767453193665,38.7987060546875,96.8450927734375,1.952804565429688
198883,0.0499725341796875,3.020843505859375,0.36749267578125,1.425692081451416,-0.3677487075328827,-0.544542133808136,39.38957214355469,97.40280151367188,1.286392211914062
198884,0.0499725341796875,3.020843505859375,0.36749267578125,1.425692081451416,-0.3677487075328827,-0.544542133808136,39.38957214355469,97.40280151367188,1.286392211914062
198885,-0.2119903564453125,2.220291137695312,0.2754669189453125,1.396923065185547,0.0166719201952219,-1.437433958053589,39.50885009765625,98.0522003173828,-0.0832366943359375
198886,-0.32366943359375,1.639175415039062,0.163909912109375,1.473579525947571,-0.2810692191123962,-1.572654128074646,39.32344055175781,98.00245666503906,-0.821258544921875
198887,-0.4776763916015625,1.25299072265625,0.2639923095703125,1.298480629920959,-0.3141715228557587,-1.637062668800354,39.04707336425781,97.90318298339844,-1.524673461914062
198888,-0.773834228515625,0.847686767578125,0.3282012939453125,0.7721638679504395,0.0862904116511344,-1.431424856185913,38.68728637695312,97.94219970703124,-2.294342041015625
198889,-1.123123168945312,0.461273193359375,0.2416229248046875,0.0218645520508289,0.9347375631332396,-0.6906002759933472,38.43867492675781,97.76092529296876,-2.801239013671875
198890,-1.123123168945312,0.461273193359375,0.2416229248046875,0.0218645520508289,0.9347375631332396,-0.6906002759933472,38.43867492675781,97.76092529296876,-2.801239013671875
198891,-0.95477294921875,0.43988037109375,-0.1193389892578125,-0.1093214303255081,-0.179282933473587,0.2281340956687927,38.37599182128906,97.34617614746094,-3.430953979492188
198892,-0.867645263671875,0.491424560546875,0.278076171875,0.4991778433322906,-0.5709476470947266,0.2282946854829788,38.57363891601562,97.0697784423828,-3.418548583984375
198893,-0.71319580078125,0.5293426513671875,0.378753662109375,0.9171950817108154,-0.0306519195437431,0.2021328657865524,38.65640258789062,97.06925964355467,-3.379745483398438
198894,-0.5802154541015625,0.6709442138671875,0.11334228515625,1.041026949882507,0.3980853259563446,0.1570000052452087,38.75325012207031,97.15823364257812,-3.421478271484375
198895,-0.444732666015625,0.8286895751953125,-0.0601043701171875,1.03633451461792,0.4310113191604614,0.0031534489244222,38.80104064941406,97.2891082763672,-3.789886474609375
198896,-0.444732666015625,0.8286895751953125,-0.0601043701171875,1.03633451461792,0.4310113191604614,0.0031534489244222,38.80104064941406,97.2891082763672,-3.789886474609375
198897,-0.16741943359375,0.7710418701171875,-0.093231201171875,1.129839181900024,0.2822346091270447,-0.0896406695246696,38.80982971191406,97.20985412597656,-4.803298950195312
198898,-0.0517578125,0.6501007080078125,-0.150665283203125,1.25073254108429,-0.0138377845287323,-0.0237748380750417,38.68360900878906,97.25277709960938,-5.395919799804688
198899,0.0514373779296875,0.512969970703125,-0.1529998779296875,1.268741607666016,-0.3812336325645447,0.1005804017186165,38.51466369628906,97.35379028320312,-5.980255126953125
198900,0.0514373779296875,0.512969970703125,-0.1529998779296875,1.268741607666016,-0.3812336325645447,0.1005804017186165,38.51466369628906,97.35379028320312,-5.980255126953125
198901,0.1355743408203125,0.3507080078125,-0.0286407470703125,0.984847903251648,-0.8755895495414734,0.3539543449878693,38.39559936523438,97.6766357421875,-7.136260986328125
198902,0.1309814453125,0.312103271484375,0.0292205810546875,0.4724929630756378,-0.8899077773094177,0.3501500189304352,38.31126403808594,97.82972717285156,-7.419509887695312
198903,0.1227264404296875,0.2919464111328125,0.055450439453125,0.200749084353447,-0.8141669631004333,0.301186740398407,38.39204406738281,98.05575561523438,-7.62744140625
198904,0.1227264404296875,0.2919464111328125,0.055450439453125,0.200749084353447,-0.8141669631004333,0.301186740398407,38.39204406738281,98.05575561523438,-7.62744140625
198905,0.125701904296875,0.3047332763671875,0.04644775390625,-0.0592023357748985,-0.7803184390068054,0.2210487574338913,38.78421020507812,98.45571899414062,-7.467178344726562
198906,0.125701904296875,0.3047332763671875,0.04644775390625,-0.0592023357748985,-0.7803184390068054,0.2210487574338913,38.78421020507812,98.45571899414062,-7.467178344726562
198907,0.1015167236328125,0.403106689453125,0.09259033203125,-0.2817659080028534,-0.7569279074668884,0.0768316611647605,38.96707153320312,98.55714416503906,-7.173599243164062
198908,0.04833984375,0.5142669677734375,0.2582550048828125,-0.5435642004013062,-0.2912619411945343,0.0312625803053379,39.12281799316406,98.78640747070312,-7.250152587890625
198909,-0.206878662109375,0.9393310546875,0.5099334716796875,-0.6318538784980774,-0.0391742996871471,-0.0311893448233604,39.57144165039062,98.6993408203125,-6.984970092773438
198910,-0.371185302734375,1.1826171875,0.5194244384765625,-0.7131559252738953,-0.1029580757021904,-0.2154348194599152,39.67581176757812,98.60948181152344,-6.744873046875
198911,-0.534912109375,1.296890258789062,0.52166748046875,-0.7626249194145203,-0.342510998249054,-0.4837576150894165,39.72744750976562,98.68832397460938,-6.411712646484375
198912,-0.534912109375,1.296890258789062,0.52166748046875,-0.7626249194145203,-0.342510998249054,-0.4837576150894165,39.72744750976562,98.68832397460938,-6.411712646484375
198913,-0.7541351318359375,1.01202392578125,0.3531341552734375,-0.8589352369308472,-0.8118928670883179,-0.8726052045822144,39.54045104980469,98.71865844726562,-5.687286376953125
198914,-0.813629150390625,0.7516632080078125,0.2640380859375,-0.9091616272926332,-0.5864331126213074,-0.6579771041870117,39.23033142089844,98.76434326171876,-5.311782836914062
198915,-0.63134765625,0.60888671875,0.1058502197265625,-0.6776341199874878,-0.5088376402854919,-0.2596875131130219,38.90776062011719,98.6730499267578,-5.020584106445312
198916,-0.63134765625,0.60888671875,0.1058502197265625,-0.6776341199874878,-0.5088376402854919,-0.2596875131130219,38.90776062011719,98.6730499267578,-5.020584106445312
198917,-0.14788818359375,0.46612548828125,0.128875732421875,-0.4843246042728424,-0.7271513342857361,-0.2185222208499908,38.66297912597656,98.4156494140625,-4.269699096679688
198918,-0.051605224609375,0.3165435791015625,0.195037841796875,-0.470310240983963,-0.8336279988288879,-0.1650621891021729,38.63800048828125,98.2136688232422,-3.811019897460938
198919,-0.00799560546875,0.195709228515625,0.1772918701171875,-0.6248044967651367,-0.9073266983032228,-0.1577795147895813,38.68157958984375,97.9425048828125,-3.368209838867188
198920,0.009490966796875,0.1117095947265625,0.09686279296875,-0.8646125793457031,-1.015069127082825,-0.2143863290548325,38.80209350585938,97.89891052246094,-2.906967163085938
198921,0.0206756591796875,0.0478057861328125,-0.00250244140625,-1.128235697746277,-1.190237760543823,-0.2921572923660278,38.90153503417969,97.62525939941406,-2.204925537109375
198922,0.0593414306640625,-0.034759521484375,-0.1381072998046875,-1.285991191864014,-1.472775459289551,-0.3315015137195587,38.99751281738281,97.40242004394533,-1.529571533203125
198923,0.117279052734375,-0.1131439208984375,-0.298980712890625,-1.253183484077454,-1.927796244621277,-0.2753540873527527,39.02212524414062,97.24366760253906,-0.9346466064453124
198924,0.117279052734375,-0.1131439208984375,-0.298980712890625,-1.253183484077454,-1.927796244621277,-0.2753540873527527,39.02212524414062,97.24366760253906,-0.9346466064453124
198925,0.17938232421875,-0.099334716796875,-0.2198486328125,-0.7175333499908447,-2.551580905914307,0.0100507698953151,39.16091918945312,96.7864990234375,0.9776611328125
198926,0.2113800048828125,-0.0633392333984375,-0.0801544189453125,-0.686802089214325,-1.82407283782959,0.1165484488010406,39.3739013671875,96.71853637695312,1.676513671875
198927,0.2822723388671875,-0.02386474609375,-0.3571624755859375,-0.709071934223175,-1.325159668922424,0.2645541727542877,39.54493713378906,96.50032043457033,2.248886108398438
198928,0.2822723388671875,-0.02386474609375,-0.3571624755859375,-0.709071934223175,-1.325159668922424,0.2645541727542877,39.54493713378906,96.50032043457033,2.248886108398438
198929,0.371551513671875,0.17694091796875,-0.353271484375,-0.3624421060085297,-1.821034073829651,0.8084904551506042,40.24479675292969,96.178955078125,3.440078735351562
198930,0.35150146484375,0.336181640625,-0.157501220703125,-0.2635842263698578,-1.817908883094788,0.9697157740592957,40.60943603515625,96.1865692138672,3.84619140625
198931,0.314453125,0.47381591796875,-0.0910186767578125,-0.2943698465824127,-1.484595417976379,0.9069560170173644,41.16462707519531,96.07072448730467,4.229782104492188
198932,0.314453125,0.47381591796875,-0.0910186767578125,-0.2943698465824127,-1.484595417976379,0.9069560170173644,41.16462707519531,96.07072448730467,4.229782104492188
198933,0.326873779296875,0.6088409423828125,-0.22222900390625,-0.374780535697937,-1.094668865203857,0.4169434309005737,42.32936096191406,96.21487426757812,5.00238037109375
198934,0.3014068603515625,0.68231201171875,-0.2365570068359375,-0.2882924973964691,-0.9921233654022216,0.1251467317342758,42.73887634277344,96.00912475585938,5.49688720703125
198935,0.214111328125,0.7642822265625,-0.29241943359375,-0.0775025114417076,-0.8901386857032776,-0.1245448589324951,43.07334899902344,96.02821350097656,5.822662353515625
198936,0.214111328125,0.7642822265625,-0.29241943359375,-0.0775025114417076,-0.8901386857032776,-0.1245448589324951,43.07334899902344,96.02821350097656,5.822662353515625
198937,0.0997772216796875,1.109695434570312,-0.4810943603515625,0.9389232397079468,-0.6652278304100037,-0.3302729725837708,43.4521484375,95.86053466796876,6.191650390625
198938,0.0868682861328125,1.421295166015625,-0.5389862060546875,0.9389232397079468,-0.6652278304100037,-0.3302729725837708,43.44734191894531,95.88079833984376,6.368728637695312
198939,0.039642333984375,2.106369018554688,-0.388336181640625,0.7180036902427673,-0.3783148229122162,-0.1226441562175751,43.16714477539062,96.2137451171875,5.908172607421875
198940,0.039642333984375,2.106369018554688,-0.388336181640625,0.7180036902427673,-0.3783148229122162,-0.1226441562175751,43.16714477539062,96.2137451171875,5.908172607421875
198941,-0.0563201904296875,2.477706909179688,-0.308990478515625,0.5240472555160522,-0.1142655909061432,-0.2717183232307434,43.09022521972656,96.28083801269533,5.544662475585938
198942,-0.108245849609375,2.827774047851562,-0.542877197265625,0.6421200633049011,-0.2124121338129044,-0.5304720997810364,42.99905395507812,96.3058624267578,5.188735961914062
198943,-0.0206451416015625,2.857650756835938,-0.6000213623046875,1.103511691093445,-0.2550890147686005,-0.3602940142154694,42.85469055175781,96.39724731445312,4.7786865234375
198944,-0.0206451416015625,2.857650756835938,-0.6000213623046875,1.103511691093445,-0.2550890147686005,-0.3602940142154694,42.85469055175781,96.39724731445312,4.7786865234375
198945,0.2527618408203125,1.835128784179688,-0.4511260986328125,1.280246019363403,0.6346299648284912,1.354903221130371,42.60392761230469,96.64535522460938,3.616668701171875
198946,0.533294677734375,1.879913330078125,-0.497161865234375,0.9966654181480408,0.5444044470787048,1.664126515388489,42.78474426269531,96.9630889892578,3.053482055664062
198947,0.58038330078125,2.2183837890625,-0.5363311767578125,1.030650496482849,0.1305787861347198,1.495282173156738,43.28895568847656,97.23078918457033,2.46905517578125
198948,0.53271484375,2.66131591796875,-0.4869384765625,1.030650496482849,0.1305787861347198,1.495282173156738,43.96879577636719,97.6331024169922,1.89422607421875
198949,0.3026885986328125,3.097991943359375,-0.318145751953125,1.296258449554443,0.4780605733394623,1.197238206863403,44.5809326171875,98.0658721923828,1.356643676757812
198950,-0.03436279296875,3.417083740234375,-0.014495849609375,1.458123803138733,1.047764778137207,0.7353160977363586,45.15959167480469,98.39117431640624,0.847259521484375
198951,-0.3079376220703125,3.412200927734375,0.3388671875,1.506094574928284,1.614150404930115,0.2147264182567596,45.4989013671875,98.76473999023438,0.08111572265625
198952,-0.3079376220703125,3.412200927734375,0.3388671875,1.506094574928284,1.614150404930115,0.2147264182567596,45.4989013671875,98.76473999023438,0.08111572265625
198953,-0.6099395751953125,2.754257202148438,0.2213287353515625,1.317745685577393,1.744568347930908,-0.7352961301803589,45.84939575195312,99.32243347167967,-1.433135986328125
198954,-0.6401214599609375,1.976272583007812,0.0598297119140625,1.287601947784424,1.053505539894104,-0.887790322303772,45.67916870117188,99.54037475585938,-2.130859375
198955,-0.66204833984375,1.374862670898438,0.1611175537109375,1.364209055900574,0.5769219398498535,-0.8474096059799194,45.56239318847656,99.70901489257812,-3.033309936523438
198956,-0.689453125,1.00537109375,0.3024139404296875,1.387471199035645,0.5265423655509949,-0.7629231810569763,45.26455688476562,99.8004150390625,-3.937225341796875
198957,-0.831329345703125,0.7250823974609375,0.31787109375,1.298475861549377,0.7321857810020447,-0.5398251414299011,45.09495544433594,99.93482971191406,-4.681961059570312
198958,-1.099655151367188,0.4378509521484375,0.1303863525390625,1.158713936805725,0.7038689255714417,0.115740180015564,44.974365234375,100.0274505615234,-5.519973754882812
198959,-1.180877685546875,0.3782501220703125,-0.000885009765625,1.046387910842896,0.350500762462616,0.9685445427894592,44.83370971679688,100.1930236816406,-6.24285888671875
198960,-0.840087890625,0.681793212890625,0.0574951171875,1.038586497306824,-0.2028804123401642,0.958993136882782,45.05467224121094,100.4062805175781,-6.931167602539062
198961,-0.4736328125,0.93505859375,0.2857666015625,0.9592114686965942,-0.3747808039188385,0.589596688747406,45.43801879882812,100.4287719726562,-7.3931884765625
198962,-0.2690887451171875,1.104019165039062,0.372283935546875,0.8202376365661621,-0.1530007272958755,0.3499566614627838,45.78355407714844,100.6008758544922,-7.935455322265625
198963,-0.128662109375,1.212203979492188,0.3206329345703125,0.8094891309738159,0.1476839929819107,0.2027509808540344,46.01565551757812,100.7457122802734,-8.3770751953125
198964,-0.128662109375,1.212203979492188,0.3206329345703125,0.8094891309738159,0.1476839929819107,0.2027509808540344,46.01565551757812,100.7457122802734,-8.3770751953125
198965,0.0964202880859375,0.8651275634765625,0.0450286865234375,0.751276433467865,0.1826209425926208,0.188328891992569,46.17747497558594,100.6996459960938,-9.195343017578123
198966,0.1260833740234375,0.6328277587890625,-0.0298309326171875,0.7336177825927734,-0.0693670883774757,0.2486771941184998,46.19740295410156,100.7729644775391,-9.458389282226562
198967,0.1127471923828125,0.509124755859375,-0.026702880859375,0.7583516240119934,-0.3441666960716248,0.2527939081192017,46.22666931152344,100.8956451416016,-9.886260986328123
198968,0.1127471923828125,0.509124755859375,-0.026702880859375,0.7583516240119934,-0.3441666960716248,0.2527939081192017,46.22666931152344,100.8956451416016,-9.886260986328123
198969,0.086273193359375,0.4030609130859375,-0.03900146484375,0.6459579467773438,-1.097071886062622,0.0720054805278778,46.47312927246094,100.716796875,-10.36613464355469
198970,0.0802764892578125,0.3530731201171875,0.0834197998046875,0.4551534056663513,-1.39172375202179,0.0027827369049191,46.71101379394531,100.6666717529297,-10.74964904785156
198971,0.0381927490234375,0.35791015625,0.2783966064453125,0.2181259393692017,-1.271882295608521,-0.0269746258854866,46.72305297851562,100.5333862304688,-10.95640563964844
198972,0.0381927490234375,0.35791015625,0.2783966064453125,0.2181259393692017,-1.271882295608521,-0.0269746258854866,46.72305297851562,100.5333862304688,-10.95640563964844
198973,-0.08404541015625,0.595611572265625,0.3754730224609375,-0.2766864597797394,-0.3136734962463379,0.1022342294454575,46.72232055664062,100.6164093017578,-11.13291931152344
198974,-0.08404541015625,0.595611572265625,0.3754730224609375,-0.2766864597797394,-0.3136734962463379,0.1022342294454575,46.72232055664062,100.6164093017578,-11.13291931152344
198975,-0.172515869140625,0.735137939453125,0.2785186767578125,-0.5626358985900879,-0.5993854403495789,0.1535570621490479,46.7630615234375,100.8894500732422,-10.98939514160156
198976,-0.172515869140625,0.735137939453125,0.2785186767578125,-0.5626358985900879,-0.5993854403495789,0.1535570621490479,46.7630615234375,100.8894500732422,-10.98939514160156
198977,-0.3385772705078125,0.861968994140625,0.2469329833984375,-0.6757291555404663,-1.343879222869873,-0.0192434694617986,47.21200561523438,100.90185546875,-10.3056640625
198978,-0.39013671875,0.870452880859375,0.352294921875,-0.9038904309272766,-1.962731838226318,-0.2734802663326263,47.47932434082031,100.9660034179688,-10.01373291015625
198979,-0.374664306640625,0.786407470703125,0.4390869140625,-1.178319931030273,-2.267440795898438,-0.5009651184082031,47.60845947265625,100.8406066894531,-9.523223876953123
198980,-0.374664306640625,0.786407470703125,0.4390869140625,-1.178319931030273,-2.267440795898438,-0.5009651184082031,47.60845947265625,100.8406066894531,-9.523223876953123
198981,-0.251373291015625,0.53521728515625,0.427001953125,-1.351967811584473,-1.920028328895569,-0.5503813624382019,47.561279296875,100.6968688964844,-8.458770751953125
198982,-0.1854705810546875,0.46417236328125,0.299041748046875,-1.355693340301514,-1.567611217498779,-0.4813714325428009,47.49575805664062,100.5525207519531,-7.8114013671875
198983,-0.111907958984375,0.4126129150390625,-0.049957275390625,-1.410431146621704,-2.247581481933594,-0.3238148093223572,47.37870788574219,100.4260101318359,-7.179702758789062
198984,-0.111907958984375,0.4126129150390625,-0.049957275390625,-1.410431146621704,-2.247581481933594,-0.3238148093223572,47.37870788574219,100.4260101318359,-7.179702758789062
198985,0.0265350341796875,0.12506103515625,-0.4881439208984375,-1.315521121025085,-2.874832630157471,-0.1291907429695129,47.29251098632812,100.3427734375,-5.53485107421875
198986,0.0002288818359375,0.0068206787109375,-0.213348388671875,-1.084644198417664,-1.893945336341858,0.2631812989711761,47.3072509765625,100.132568359375,-4.631179809570312
198987,-0.01495361328125,-0.0562896728515625,-0.07293701171875,-0.9527879357337952,-1.188921332359314,0.356548011302948,47.45133972167969,100.0217590332031,-3.897491455078125
198988,-0.01495361328125,-0.0562896728515625,-0.07293701171875,-0.9527879357337952,-1.188921332359314,0.356548011302948,47.45133972167969,100.0217590332031,-3.897491455078125
198989,0.02984619140625,-0.0964508056640625,-0.1541595458984375,-0.8357478976249695,-0.7735462784767151,0.3798011243343353,47.892578125,99.87770080566406,-2.80596923828125
198990,0.03607177734375,-0.0745086669921875,-0.20147705078125,-0.7889926433563232,-0.571139395236969,0.33746537566185,48.2305908203125,99.85398864746094,-2.140380859375
198991,0.0380096435546875,-0.011444091796875,-0.2552337646484375,-0.8071116805076599,-0.5369401574134827,0.2257993072271347,48.52580261230469,99.60260009765624,-1.470901489257812
198992,0.0380096435546875,-0.011444091796875,-0.2552337646484375,-0.8071116805076599,-0.5369401574134827,0.2257993072271347,48.52580261230469,99.60260009765624,-1.470901489257812
198993,0.086517333984375,0.092010498046875,-0.330963134765625,-0.9067443013191224,-0.8048445582389832,-0.0213337838649749,48.92868041992188,99.40936279296876,-0.5849456787109375
198994,0.104339599609375,0.105010986328125,-0.2898406982421875,-0.9165335297584534,-1.073477625846863,0.0146087696775794,49.11283874511719,99.25439453125,-0.1548614501953125
