time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
238529,0.095977783203125,-0.1173553466796875,0.1710968017578125,0.901092290878296,-0.3491500020027161,-0.0641329139471054,60.84262084960938,95.44410705566406,-37.51609802246094
238530,0.0901947021484375,-0.1279144287109375,0.17608642578125,0.8654986023902893,-0.3015012443065643,-0.1092207655310631,60.75885009765625,95.33009338378906,-38.19764709472656
238531,0.08013916015625,-0.11773681640625,0.113372802734375,0.8265352249145508,-0.2348362058401108,-0.1724846810102463,60.53303527832031,95.3000030517578,-38.87925720214844
238532,0.08013916015625,-0.11773681640625,0.113372802734375,0.8265352249145508,-0.2348362058401108,-0.1724846810102463,60.53303527832031,95.3000030517578,-38.87925720214844
238533,0.0511016845703125,-0.11181640625,0.018524169921875,0.6039474010467529,-0.4377730786800385,-0.1960171759128571,60.16415405273438,95.27674865722656,-39.27798461914062
238534,0.03216552734375,-0.1085968017578125,-0.02520751953125,0.3899610936641693,-0.7209786772727966,-0.2188077121973038,60.04595947265625,95.22305297851562,-39.42073059082031
238535,0.0099639892578125,-0.107574462890625,-0.037628173828125,0.1158818602561951,-1.11646580696106,-0.2658545672893524,59.85284423828125,95.10336303710938,-39.50132751464844
238536,0.0099639892578125,-0.107574462890625,-0.037628173828125,0.1158818602561951,-1.11646580696106,-0.2658545672893524,59.85284423828125,95.10336303710938,-39.50132751464844
238537,-0.0174560546875,-0.1069793701171875,-0.012298583984375,-0.1903505027294159,-1.516088843345642,-0.338314414024353,59.61311340332031,95.134765625,-39.45266723632812
238538,-0.054046630859375,-0.105987548828125,0.04583740234375,-0.7214396595954895,-1.743912935256958,-0.5621134042739868,59.32600402832031,95.21565246582033,-39.46037292480469
238539,-0.2693328857421875,-0.067962646484375,0.1723785400390625,-0.9152344465255736,-1.297286748886108,-0.751653790473938,58.44158935546875,95.52449035644533,-38.85369873046875
238540,-0.2693328857421875,-0.067962646484375,0.1723785400390625,-0.9152344465255736,-1.297286748886108,-0.751653790473938,58.44158935546875,95.52449035644533,-38.85369873046875
238541,-0.856170654296875,0.42315673828125,0.0546722412109375,-1.354007601737976,2.055015563964844,-1.08269727230072,57.36203002929688,96.34016418457033,-38.18115234375
238542,-0.7018280029296875,0.6474761962890625,-0.288604736328125,-1.661964893341064,2.059262037277222,-1.081591963768005,56.95883178710938,96.73712158203124,-37.72148132324219
238543,-0.7460784912109375,0.8338470458984375,-0.0518951416015625,-2.064995050430298,0.5986850261688232,-1.105037689208984,56.73272705078125,96.85684204101562,-37.0299072265625
238544,-0.7460784912109375,0.8338470458984375,-0.0518951416015625,-2.064995050430298,0.5986850261688232,-1.105037689208984,56.73272705078125,96.85684204101562,-37.0299072265625
238545,-0.62091064453125,2.170700073242188,1.013153076171875,-1.360232710838318,-1.030807375907898,0.0395133197307586,56.20278930664062,97.44343566894533,-35.57260131835938
238546,-0.564300537109375,4.999893188476562,1.232833862304688,-1.360232710838318,-1.030807375907898,0.0395133197307586,55.78324890136719,98.12971496582033,-35.06892395019531
238547,-0.465911865234375,6.37188720703125,1.20220947265625,-0.6750005483627319,-0.9102151989936828,1.468526124954224,55.26596069335938,98.85684204101562,-34.48899841308594
238548,-0.465911865234375,6.37188720703125,1.20220947265625,-0.6750005483627319,-0.9102151989936828,1.468526124954224,55.26596069335938,98.85684204101562,-34.48899841308594
238549,-0.15924072265625,5.282974243164062,0.915069580078125,-0.2638587951660156,-0.829959511756897,0.5712464451789856,55.01614379882812,99.62771606445312,-34.33369445800781
238550,0.3280487060546875,2.908355712890625,0.4857177734375,0.0540872029960155,-0.8088779449462891,0.1444104462862015,54.95722961425781,100.1350708007812,-34.241455078125
238551,0.464141845703125,1.194503784179688,0.0900726318359375,0.0234653782099485,-1.045882701873779,0.4883483648300171,55.13766479492188,99.78781127929688,-33.79029846191406
238552,0.5212860107421875,1.513565063476562,-0.2600250244140625,-0.0054024886339902,-0.2520841658115387,-0.3587909042835236,55.23271179199219,99.26268005371094,-33.58909606933594
238553,0.5212860107421875,1.513565063476562,-0.2600250244140625,-0.0054024886339902,-0.2520841658115387,-0.3587909042835236,55.23271179199219,99.26268005371094,-33.58909606933594
238554,0.3983306884765625,2.209060668945312,-1.487655639648438,1.019675850868225,-1.488406896591187,-0.5099213123321533,55.21072387695312,98.85525512695312,-33.2998046875
238555,0.023101806640625,1.8426513671875,-0.4499359130859375,1.927481412887573,-0.9590093493461608,-0.2787618637084961,55.02616882324219,98.74594116210938,-33.2716064453125
238556,-0.1249542236328125,1.608261108398438,-0.3385772705078125,1.891878724098206,-0.5879061222076416,-0.1332259625196457,54.71238708496094,98.69749450683594,-33.58023071289062
238557,-0.1249542236328125,1.608261108398438,-0.3385772705078125,1.891878724098206,-0.5879061222076416,-0.1332259625196457,54.71238708496094,98.69749450683594,-33.58023071289062
238558,-0.1663818359375,1.342529296875,-0.4028472900390625,1.384912490844727,-0.6122732758522034,0.1583193391561508,54.31330871582031,98.34524536132812,-34.12539672851562
238559,-0.10992431640625,0.987945556640625,-0.3007354736328125,1.54830801486969,-0.4361637234687805,0.2479389607906342,54.20057678222656,97.63450622558594,-36.02189636230469
238560,-0.10992431640625,0.987945556640625,-0.3007354736328125,1.54830801486969,-0.4361637234687805,0.2479389607906342,54.20057678222656,97.63450622558594,-36.02189636230469
238561,-0.1213836669921875,0.796142578125,-0.32861328125,1.796372413635254,-0.2205787152051926,0.2847190797328949,54.21176147460938,97.19371032714844,-36.69305419921875
238562,-0.128692626953125,0.6409454345703125,-0.312957763671875,1.863857507705688,0.14222452044487,0.2792659997940063,54.19918823242188,96.7569580078125,-37.37754821777344
238563,-0.1866455078125,0.3984527587890625,-0.160369873046875,1.63999617099762,0.3774527609348297,0.2496311366558075,54.51727294921875,95.70208740234376,-39.08531188964844
238564,-0.2091827392578125,0.287628173828125,-0.1021881103515625,1.371166348457336,0.6457965970039368,0.2087609320878983,54.55714416503906,95.33419799804688,-39.98857116699219
238565,-0.2091827392578125,0.287628173828125,-0.1021881103515625,1.371166348457336,0.6457965970039368,0.2087609320878983,54.55714416503906,95.33419799804688,-39.98857116699219
238566,-0.1793975830078125,0.0998992919921875,-0.1071014404296875,0.8926945328712463,0.6517583131790161,0.0563828498125076,55.01945495605469,94.55032348632812,-41.275390625
238567,-0.1699981689453125,0.0094146728515625,-0.0574798583984375,0.7359927892684937,0.5449243187904358,-0.0170942991971969,55.24867248535156,94.22320556640624,-41.658203125
238568,-0.1699981689453125,0.0094146728515625,-0.0574798583984375,0.7359927892684937,0.5449243187904358,-0.0170942991971969,55.24867248535156,94.22320556640624,-41.658203125
238569,-0.174285888671875,-0.05767822265625,0.01385498046875,0.5996980667114258,0.5081798434257507,-0.0600124709308147,55.49497985839844,93.998291015625,-42.17048645019531
238570,-0.205078125,-0.1287384033203125,0.1151580810546875,0.2907325029373169,0.728951632976532,-0.1595760732889175,55.67689514160156,93.75355529785156,-43.00611877441406
238571,-0.2072601318359375,-0.1515045166015625,0.1413116455078125,0.1886796355247498,0.8267008662223816,-0.1977370530366898,55.71395874023438,93.58285522460938,-42.96670532226562
238572,-0.2072601318359375,-0.1515045166015625,0.1413116455078125,0.1886796355247498,0.8267008662223816,-0.1977370530366898,55.71395874023438,93.58285522460938,-42.96670532226562
238573,-0.1560211181640625,-0.163330078125,0.128814697265625,-0.0772995799779892,0.8920748233795166,-0.2582712173461914,56.13546752929688,93.54779052734376,-43.31959533691406
238574,-0.119140625,-0.15728759765625,0.09832763671875,-0.0772995799779892,0.8920748233795166,-0.2582712173461914,56.33001708984375,93.60398864746094,-43.12486267089844
238575,-0.0813751220703125,-0.14508056640625,0.066558837890625,-0.2093609422445297,0.8318423628807068,-0.2771141529083252,56.52508544921875,93.525146484375,-42.83285522460938
238576,-0.0813751220703125,-0.14508056640625,0.066558837890625,-0.2093609422445297,0.8318423628807068,-0.2771141529083252,56.52508544921875,93.525146484375,-42.83285522460938
238577,-0.0455780029296875,-0.1291656494140625,0.0380096435546875,-0.327640175819397,0.6885504126548767,-0.3063157200813293,56.60403442382812,93.81471252441406,-42.70259094238281
238578,-0.015533447265625,-0.1175079345703125,0.02386474609375,-0.436941921710968,0.4847248792648315,-0.3383902907371521,56.6932373046875,94.14102172851562,-42.49618530273438
238579,0.017181396484375,-0.110595703125,0.00439453125,-0.6642094254493713,0.1453510671854019,-0.3679207563400269,56.79254150390625,94.55101013183594,-41.57093811035156
238580,0.017181396484375,-0.110595703125,0.00439453125,-0.6642094254493713,0.1453510671854019,-0.3679207563400269,56.79254150390625,94.55101013183594,-41.57093811035156
238581,0.02099609375,-0.118377685546875,-0.0404052734375,-1.067876219749451,-0.1300687938928604,-0.3533090651035309,56.66004943847656,95.03842163085938,-40.40745544433594
238582,0.013580322265625,-0.1399993896484375,-0.1092529296875,-1.277409434318542,-0.2144880592823029,-0.3519687056541443,56.55036926269531,95.29318237304688,-39.60832214355469
238583,0.00860595703125,-0.1539306640625,-0.396514892578125,-1.357361555099487,-0.3997737765312195,-0.3134157061576843,56.34518432617188,95.6644287109375,-38.85258483886719
238584,0.00860595703125,-0.1539306640625,-0.396514892578125,-1.357361555099487,-0.3997737765312195,-0.3134157061576843,56.34518432617188,95.6644287109375,-38.85258483886719
238585,-0.0780792236328125,0.1509857177734375,-0.5108489990234375,-1.343487739562988,-0.5488154292106628,-0.2323416322469711,56.14797973632812,96.17092895507812,-38.08657836914062
238586,-0.2043304443359375,0.32427978515625,-0.057037353515625,-1.425681948661804,0.0819811522960662,-0.0625888109207153,55.79107666015625,96.63108825683594,-37.44700622558594
238587,-0.199737548828125,0.4787139892578125,0.9104766845703124,-1.943791508674622,2.007646083831787,0.109786681830883,55.27711486816406,97.23239135742188,-36.69847106933594
238588,-0.199737548828125,0.4787139892578125,0.9104766845703124,-1.943791508674622,2.007646083831787,0.109786681830883,55.27711486816406,97.23239135742188,-36.69847106933594
238589,-0.350311279296875,0.914947509765625,1.014923095703125,-2.045721054077148,1.984640598297119,0.0559519492089748,55.4066162109375,97.42391967773438,-36.45306396484375
238590,-0.690216064453125,3.29931640625,1.353317260742188,-1.842931389808655,1.767126202583313,0.3022538721561432,55.78480529785156,97.83146667480467,-36.34605407714844
238591,-1.47857666015625,8.11328125,1.78741455078125,1.43185818195343,6.30590295791626,3.307552337646484,57.51406860351562,99.2290496826172,-36.78057861328125
238592,-1.47857666015625,8.11328125,1.78741455078125,1.43185818195343,6.30590295791626,3.307552337646484,57.51406860351562,99.2290496826172,-36.78057861328125
238593,-1.1053466796875,6.622406005859375,-0.4380340576171875,2.333823919296265,5.205912113189697,0.4226396679878235,59.505859375,99.51388549804688,-37.00502014160156
238594,-0.36676025390625,2.678009033203125,-2.114517211914062,0.8917427062988281,-0.692251443862915,-1.38086211681366,61.37957763671875,99.02651977539062,-36.97883605957031
238595,0.2127227783203125,0.443267822265625,-0.168212890625,-3.887118577957153,-4.040789127349854,-1.875813722610474,60.16497802734375,98.7712860107422,-36.48228454589844
238596,0.9078369140625,1.017684936523438,-0.8462982177734375,-3.996744394302368,-1.090387105941772,-1.05107855796814,58.28073120117188,98.99847412109376,-35.60786437988281
238597,0.9078369140625,1.017684936523438,-0.8462982177734375,-3.996744394302368,-1.090387105941772,-1.05107855796814,58.28073120117188,98.99847412109376,-35.60786437988281
238598,0.758544921875,1.65594482421875,-0.8349761962890625,2.279011487960815,-0.8466132879257202,0.9769718647003174,56.66484069824219,98.9162139892578,-32.80519104003906
238599,0.3151092529296875,1.537643432617188,-0.21533203125,2.988216161727905,-0.0781741663813591,0.946079432964325,56.87727355957031,98.47093200683594,-32.82791137695312
238600,0.3151092529296875,1.537643432617188,-0.21533203125,2.988216161727905,-0.0781741663813591,0.946079432964325,56.87727355957031,98.47093200683594,-32.82791137695312
238601,0.2393646240234375,1.289154052734375,-0.35821533203125,2.311585426330566,0.4228881299495697,0.9352672696113586,57.20736694335938,97.8217315673828,-33.78471374511719
238602,0.16314697265625,1.094879150390625,-0.52142333984375,1.348464488983154,0.3370558023452759,0.8018903136253357,57.64384460449219,97.35392761230467,-35.11550903320312
238603,0.082183837890625,0.75262451171875,-0.33563232421875,0.7262344360351562,-0.3575693070888519,0.4891388118267059,58.58815002441406,96.72500610351562,-36.49012756347656
238604,0.082183837890625,0.75262451171875,-0.33563232421875,0.7262344360351562,-0.3575693070888519,0.4891388118267059,58.58815002441406,96.72500610351562,-36.49012756347656
238605,0.0817718505859375,0.5393218994140625,-0.366607666015625,0.9439142942428588,-0.9984886050224304,0.4259435832500458,58.86239624023438,96.67349243164062,-36.82191467285156
238606,0.052886962890625,0.343780517578125,-0.3349761962890625,1.169712543487549,-1.482467770576477,0.3638187050819397,58.87937927246094,96.4690399169922,-37.32046508789062
238607,0.0540008544921875,0.006072998046875,-0.261993408203125,1.156673431396484,-1.054606676101685,0.1692918241024017,58.64640808105469,95.88214111328124,-38.48397827148438
238608,0.0590972900390625,-0.056121826171875,-0.2143096923828125,1.043261408805847,-0.8270633220672607,0.103793241083622,58.41714477539062,95.55201721191406,-39.18537902832031
238609,0.0590972900390625,-0.056121826171875,-0.2143096923828125,1.043261408805847,-0.8270633220672607,0.103793241083622,58.41714477539062,95.55201721191406,-39.18537902832031
238610,0.0560150146484375,-0.03955078125,0.1225128173828125,0.8481332063674927,-0.5471195578575134,-0.1279079020023346,58.23611450195312,94.86442565917967,-40.32119750976562
238611,0.05859375,-0.07098388671875,0.191864013671875,0.7649538516998291,-0.4054191410541534,-0.2061518430709839,58.15657043457031,94.61563110351562,-40.611572265625
238612,0.05859375,-0.07098388671875,0.191864013671875,0.7649538516998291,-0.4054191410541534,-0.2061518430709839,58.15657043457031,94.61563110351562,-40.611572265625
238613,0.060791015625,-0.1082305908203125,0.209197998046875,0.698235034942627,-0.2890089154243469,-0.2381728887557983,57.92970275878906,94.3856201171875,-40.98606872558594
238614,0.0573577880859375,-0.15350341796875,0.176727294921875,0.612604022026062,-0.2420863956212997,-0.2602179944515228,57.72509765625,94.32669067382812,-41.48153686523438
238615,0.043487548828125,-0.1477203369140625,0.1593017578125,0.5849020481109619,-0.3040104806423187,-0.2901332974433899,57.62959289550781,94.26165771484376,-41.57789611816406
238616,0.043487548828125,-0.1477203369140625,0.1593017578125,0.5849020481109619,-0.3040104806423187,-0.2901332974433899,57.62959289550781,94.26165771484376,-41.57789611816406
238617,0.028900146484375,-0.147674560546875,0.1403656005859375,0.5234280824661255,-0.3781214654445648,-0.3080768585205078,57.54496765136719,94.18124389648438,-41.75541687011719
238618,-0.0062103271484375,-0.141265869140625,0.0582275390625,0.226205974817276,-0.6367232203483582,-0.3445778787136078,57.09992980957031,94.19953918457033,-42.19265747070312
238619,-0.026214599609375,-0.13885498046875,0.055694580078125,-0.0122907543554902,-0.7829911708831787,-0.3832965195178986,56.7901611328125,94.156005859375,-42.05059814453125
238620,-0.026214599609375,-0.13885498046875,0.055694580078125,-0.0122907543554902,-0.7829911708831787,-0.3832965195178986,56.7901611328125,94.156005859375,-42.05059814453125
238621,-0.0497589111328125,-0.139556884765625,0.0793609619140625,-0.5916364192962646,-0.7124190330505371,-0.5050751566886902,56.48995971679688,94.26661682128906,-41.96665954589844
238622,-0.1184234619140625,-0.153594970703125,0.0920867919921875,-0.8945704698562622,-0.424134224653244,-0.5715921521186829,55.81277465820312,94.74237060546876,-41.45437622070312
238623,-0.1927337646484375,-0.172119140625,0.0399322509765625,-1.17782723903656,-0.0674107298254966,-0.6370171904563904,55.60496520996094,95.14288330078124,-41.09654235839844
238624,-0.1927337646484375,-0.172119140625,0.0399322509765625,-1.17782723903656,-0.0674107298254966,-0.6370171904563904,55.60496520996094,95.14288330078124,-41.09654235839844
238625,-0.33367919921875,-0.1478424072265625,-0.043212890625,-1.409121990203857,0.2992210686206818,-0.6911382079124451,55.41227722167969,95.64044189453124,-40.56497192382812
238626,-0.429229736328125,0.0852813720703125,-0.11090087890625,-1.507198929786682,0.703095018863678,-0.4108149707317352,55.25944519042969,95.9972686767578,-39.93527221679688
238627,-0.51519775390625,0.604095458984375,0.0904998779296875,-1.494303345680237,0.8350591659545898,-0.2704977989196777,54.89950561523438,96.80078125,-38.4959716796875
238628,-0.51519775390625,0.604095458984375,0.0904998779296875,-1.494303345680237,0.8350591659545898,-0.2704977989196777,54.89950561523438,96.80078125,-38.4959716796875
238629,-0.7747955322265625,1.197418212890625,0.70416259765625,-1.644751787185669,0.4311324954032898,0.1379903554916382,54.93077087402344,97.31047058105467,-37.59689331054688
238630,-0.8897247314453125,3.451156616210938,1.0816650390625,-1.22402286529541,0.5044389367103577,0.16297347843647,55.13389587402344,97.66618347167967,-37.36360168457031
238631,-0.7084503173828125,5.378311157226562,1.184677124023438,-0.7333719730377197,0.2653842568397522,0.5100118517875671,55.54560852050781,98.17526245117188,-37.37986755371094
238632,-0.7084503173828125,5.378311157226562,1.184677124023438,-0.7333719730377197,0.2653842568397522,0.5100118517875671,55.54560852050781,98.17526245117188,-37.37986755371094
238633,-0.2639312744140625,6.403884887695312,1.314666748046875,-0.1451369524002075,0.352069079875946,1.410065174102783,55.69296264648438,98.74748229980467,-37.3062744140625
238634,-0.1466217041015625,5.140762329101562,0.8329925537109375,0.1964888274669647,0.6687708497047424,0.7399044632911682,56.11053466796875,99.20799255371094,-37.51797485351562
238635,0.012115478515625,1.439773559570312,-0.284393310546875,-0.8676334023475647,-1.234738707542419,-0.5688338875770569,57.04957580566406,99.38330078125,-37.07957458496094
238636,0.2210845947265625,1.039749145507812,-0.5801239013671875,-1.461012840270996,-2.820343017578125,-1.090435028076172,56.966552734375,99.22282409667967,-36.50364685058594
238637,0.2210845947265625,1.039749145507812,-0.5801239013671875,-1.461012840270996,-2.820343017578125,-1.090435028076172,56.966552734375,99.22282409667967,-36.50364685058594
238638,0.680206298828125,2.100128173828125,-0.618896484375,-1.816113710403442,-1.915919661521912,-0.5611283183097839,55.41795349121094,99.00302124023438,-35.30325317382812
238639,0.832916259765625,2.56756591796875,-1.309921264648438,-0.5838075280189514,-1.044128775596619,-0.2180910557508469,54.38787841796875,99.05227661132812,-34.53459167480469
238640,0.832916259765625,2.56756591796875,-1.309921264648438,-0.5838075280189514,-1.044128775596619,-0.2180910557508469,54.38787841796875,99.05227661132812,-34.53459167480469
238641,0.3989105224609375,2.316558837890625,-0.8949127197265625,1.358208179473877,-1.021713256835938,-0.0289416369050741,53.63414001464844,99.06344604492188,-33.77568054199219
238642,0.0243377685546875,1.841476440429688,-0.34405517578125,2.317843914031982,-0.4965836703777313,0.1811519414186478,53.28825378417969,98.95614624023438,-33.44792175292969
238643,-0.144744873046875,1.360061645507812,-0.3994293212890625,2.063460826873779,-0.4043480157852173,0.331935852766037,53.15415954589844,98.41043090820312,-35.24688720703125
238644,-0.144744873046875,1.360061645507812,-0.3994293212890625,2.063460826873779,-0.4043480157852173,0.331935852766037,53.15415954589844,98.41043090820312,-35.24688720703125
238645,-0.1065216064453125,1.087936401367188,-0.2226104736328125,1.912770748138428,-0.5876456499099731,0.3895336389541626,53.19960021972656,97.83357238769533,-36.38046264648438
238646,-0.1019744873046875,0.556732177734375,-0.05517578125,1.870674610137939,-0.246601790189743,0.5439943075180054,53.39689636230469,96.92912292480467,-38.30317687988281
238647,-0.14013671875,0.3339385986328125,-0.09637451171875,1.797769784927368,0.0730829983949661,0.5906944274902344,53.50277709960938,96.49919128417967,-39.20220947265625
238648,-0.14013671875,0.3339385986328125,-0.09637451171875,1.797769784927368,0.0730829983949661,0.5906944274902344,53.50277709960938,96.49919128417967,-39.20220947265625
238649,-0.2393035888671875,0.031890869140625,-0.1689300537109375,0.9915313720703124,0.7079619765281677,0.3251725137233734,53.85960388183594,95.6203155517578,-40.8663330078125
238650,-0.2764434814453125,-0.0472259521484375,-0.180419921875,0.9915313720703124,0.7079619765281677,0.3251725137233734,54.05680847167969,95.17666625976562,-41.45611572265625
238651,-0.29095458984375,-0.1069793701171875,-0.162506103515625,0.7090319991111755,0.7120105028152466,0.2067313343286514,54.46646118164062,94.85841369628906,-42.00271606445312
238652,-0.26239013671875,-0.14141845703125,-0.0887908935546875,0.5316715836524963,0.6306074857711792,0.1424349099397659,54.82546997070312,94.47625732421876,-42.4744873046875
238653,-0.26239013671875,-0.14141845703125,-0.0887908935546875,0.5316715836524963,0.6306074857711792,0.1424349099397659,54.82546997070312,94.47625732421876,-42.4744873046875
238654,-0.2247314453125,-0.1460113525390625,0.015289306640625,0.4613750874996185,0.6005969047546387,0.12381462007761,55.07244873046875,94.1553955078125,-42.69332885742188
238655,-0.1644744873046875,-0.1399078369140625,0.1154022216796875,0.337348997592926,0.7877955436706543,0.0792391598224639,55.56893920898438,93.75965881347656,-42.866943359375
238656,-0.1455841064453125,-0.1506805419921875,0.099639892578125,-0.0171933677047491,0.9789220690727234,0.0066336677409708,55.92051696777344,93.71267700195312,-43.008544921875
238657,-0.1455841064453125,-0.1506805419921875,0.099639892578125,-0.0171933677047491,0.9789220690727234,0.0066336677409708,55.92051696777344,93.71267700195312,-43.008544921875
238658,-0.1086273193359375,-0.1654052734375,0.02374267578125,-0.2069555819034576,1.017687320709229,-0.0160836279392242,56.23597717285156,93.76776123046876,-43.08076477050781
238659,-0.0868988037109375,-0.174285888671875,-0.04144287109375,-0.3833599090576172,0.9477508664131165,-0.0195766314864158,56.58538818359375,93.88670349121094,-43.01203918457031
238660,-0.0868988037109375,-0.174285888671875,-0.04144287109375,-0.3833599090576172,0.9477508664131165,-0.0195766314864158,56.58538818359375,93.88670349121094,-43.01203918457031
238661,-0.0696258544921875,-0.1810455322265625,-0.0813751220703125,-0.5317491292953491,0.7966433763504028,-0.0062363240867853,56.81129455566406,94.03865051269533,-42.73512268066406
238662,-0.0168304443359375,-0.1639862060546875,-0.057891845703125,-0.8001083731651306,0.4675903618335724,0.0151137057691812,57.14631652832031,94.59310913085938,-42.13374328613281
238663,0.0079193115234375,-0.1500244140625,-0.0326385498046875,-0.9198135137557985,0.3436665534973145,0.0079407477751374,57.30628967285156,94.79505920410156,-41.5982666015625
238664,0.0079193115234375,-0.1500244140625,-0.0326385498046875,-0.9198135137557985,0.3436665534973145,0.0079407477751374,57.30628967285156,94.79505920410156,-41.5982666015625
238665,0.0471649169921875,-0.140625,-0.027099609375,-1.068495631217957,0.1244870647788048,-0.0364733226597309,57.56462097167969,95.34138488769533,-40.49415588378906
238666,0.068634033203125,-0.140533447265625,-0.04815673828125,-1.068495631217957,0.1244870647788048,-0.0364733226597309,57.70747375488281,95.69674682617188,-39.92355346679688
238667,0.0963592529296875,-0.1039886474609375,-0.04443359375,-1.131523132324219,0.074665181338787,-0.059215385466814,57.82745361328125,96.04449462890624,-39.28421020507812
238668,0.0963592529296875,-0.1039886474609375,-0.04443359375,-1.131523132324219,0.074665181338787,-0.059215385466814,57.82745361328125,96.04449462890624,-39.28421020507812
238669,-0.12139892578125,0.2337188720703125,0.04095458984375,-1.492977380752563,0.192303404211998,-0.1012629717588425,57.82594299316406,96.4760284423828,-38.10043334960938
238670,-0.1966094970703125,0.3316192626953125,0.2005767822265625,-1.777513027191162,0.3364286124706268,-0.1712188869714737,57.72903442382812,96.62393188476562,-37.39755249023438
238671,-0.2543182373046875,0.475830078125,0.46795654296875,-2.105278015136719,0.8083338141441345,-0.2549712955951691,57.6829833984375,96.74942016601562,-36.821044921875
238672,-0.2543182373046875,0.475830078125,0.46795654296875,-2.105278015136719,0.8083338141441345,-0.2549712955951691,57.6829833984375,96.74942016601562,-36.821044921875
238673,-0.4953765869140625,1.928634643554688,0.84832763671875,-1.928271412849426,2.115403413772583,-0.1587470322847366,57.66291809082031,97.5494384765625,-35.79209899902344
238674,-0.50482177734375,3.863372802734375,0.7916107177734375,-1.400108456611633,1.949608325958252,0.3877418637275696,57.78225708007812,98.11073303222656,-35.14778137207031
238675,-0.7178497314453125,5.31829833984375,0.9698638916015624,-0.9781033992767334,0.4125902354717255,0.911929488182068,58.16548156738281,98.70822143554688,-34.60728454589844
238676,-0.7178497314453125,5.31829833984375,0.9698638916015624,-0.9781033992767334,0.4125902354717255,0.911929488182068,58.16548156738281,98.70822143554688,-34.60728454589844
238677,-0.9921722412109376,6.784469604492188,1.43572998046875,-0.5540102124214172,-0.354424923658371,0.6079472303390503,58.59797668457031,99.2702178955078,-34.24224853515625
238678,-0.820037841796875,6.108108520507812,1.361221313476562,-0.6369897723197937,1.039920687675476,-0.1469990313053131,59.10710144042969,99.53800964355467,-34.35995483398438
238679,-0.3700714111328125,1.8946533203125,-0.9336090087890624,-2.251420974731445,2.744526863098145,-0.9846814274787904,59.58650207519531,99.43260192871094,-33.75555419921875
238680,-0.3700714111328125,1.8946533203125,-0.9336090087890624,-2.251420974731445,2.744526863098145,-0.9846814274787904,59.58650207519531,99.43260192871094,-33.75555419921875
238681,0.0909271240234375,1.526290893554688,-2.885421752929688,-1.927814841270447,-1.080239415168762,-0.2509331703186035,59.64544677734375,99.41329956054688,-32.76045227050781
238682,0.554107666015625,1.970458984375,-0.12945556640625,1.874872803688049,-1.28268563747406,1.010158777236938,59.18666076660156,99.69580078125,-30.65345764160156
238683,0.5016632080078125,1.851486206054688,-0.0792999267578125,2.36469292640686,-0.3913746774196625,1.180339097976685,58.85246276855469,99.75949096679688,-30.48309326171875
238684,0.5016632080078125,1.851486206054688,-0.0792999267578125,2.36469292640686,-0.3913746774196625,1.180339097976685,58.85246276855469,99.75949096679688,-30.48309326171875
238685,0.392974853515625,1.511978149414062,-0.3613433837890625,0.8432763814926147,-0.9933521747589112,0.4376074373722076,59.04061889648438,98.87721252441406,-32.27610778808594
238686,0.3401641845703125,1.316696166992188,-0.04547119140625,0.8432763814926147,-0.9933521747589112,0.4376074373722076,59.3604736328125,98.39913940429688,-33.18931579589844
238687,0.34173583984375,1.046463012695312,0.0218963623046875,0.7018939256668091,-0.7332286834716797,0.2980735003948212,59.66593933105469,97.8252410888672,-33.80421447753906
238688,0.369476318359375,0.7537078857421875,-0.1668853759765625,0.6960387229919434,-0.6686528921127319,0.3308431804180145,59.71156311035156,97.55632019042967,-34.048583984375
238689,0.369476318359375,0.7537078857421875,-0.1668853759765625,0.6960387229919434,-0.6686528921127319,0.3308431804180145,59.71156311035156,97.55632019042967,-34.048583984375
238690,0.34271240234375,0.2565155029296875,-0.4311370849609375,1.110201597213745,-1.229267954826355,0.5649920105934143,59.7303466796875,97.097412109375,-34.84228515625
238691,0.2681427001953125,0.126861572265625,-0.33807373046875,1.305193662643433,-1.097061991691589,0.562696099281311,59.6612548828125,96.97410583496094,-35.22233581542969
238692,0.2681427001953125,0.126861572265625,-0.33807373046875,1.305193662643433,-1.097061991691589,0.562696099281311,59.6612548828125,96.97410583496094,-35.22233581542969
238693,0.203582763671875,0.04742431640625,-0.30572509765625,1.323726654052734,-0.7385923266410828,0.4548119902610779,59.70704650878906,96.82901000976562,-35.62478637695312
238694,0.1568603515625,0.1085052490234375,-0.1214447021484375,0.9766660928726196,-0.5075220465660095,0.088179662823677,59.74650573730469,96.1781005859375,-36.68106079101562
238695,0.1845550537109375,0.1150360107421875,-0.027801513671875,0.7775961756706238,-0.5603751540184021,-0.0488309226930141,59.91409301757812,95.83590698242188,-37.2041015625
238696,0.1845550537109375,0.1150360107421875,-0.027801513671875,0.7775961756706238,-0.5603751540184021,-0.0488309226930141,59.91409301757812,95.83590698242188,-37.2041015625
238697,0.20806884765625,0.0907440185546875,0.0229034423828125,0.6498984098434448,-0.6035769581794739,-0.1050276160240173,59.82582092285156,95.56291198730467,-37.67247009277344
