time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
184439,-0.0445709228515625,0.356109619140625,0.1013946533203125,1.597211122512817,-0.8121584057807922,0.7050023674964905,49.75727844238281,96.77362060546876,3.538406372070312
184440,-0.0603179931640625,0.2451019287109375,0.1206817626953125,1.837514042854309,-0.9081355333328248,0.7639583945274353,50.18600463867188,97.10710144042967,3.007034301757812
184441,-0.0688323974609375,0.151519775390625,0.1230316162109375,1.932646989822388,-0.9070215225219728,0.7698580622673035,50.68363952636719,97.4680633544922,2.187957763671875
184442,-0.0688323974609375,0.151519775390625,0.1230316162109375,1.932646989822388,-0.9070215225219728,0.7698580622673035,50.68363952636719,97.4680633544922,2.187957763671875
184443,-0.0759735107421875,0.0013275146484375,0.106353759765625,1.708961129188538,-0.710107684135437,0.6394558548927307,51.61618041992188,98.00633239746094,0.4230194091796875
184444,-0.0711822509765625,-0.0477752685546875,0.0754852294921875,1.497904539108276,-0.5991172194480896,0.5378978252410889,52.06153869628906,98.39820861816406,-0.4348602294921875
184445,-0.0663909912109375,-0.0730743408203125,0.0241851806640625,1.267504096031189,-0.519352912902832,0.4599258005619049,52.50303649902344,98.70808410644533,-1.131149291992188
184446,-0.0663909912109375,-0.0730743408203125,0.0241851806640625,1.267504096031189,-0.519352912902832,0.4599258005619049,52.50303649902344,98.70808410644533,-1.131149291992188
184447,-0.097259521484375,-0.248992919921875,-0.5622100830078125,0.8736127018928528,-1.747691988945007,0.5124260187149048,52.96769714355469,99.43707275390624,-2.267837524414062
184448,-0.147003173828125,-0.2312469482421875,-0.102508544921875,0.8207889199256897,-2.060523748397827,0.5975710153579712,53.23590087890625,99.63819885253906,-2.779083251953125
184449,-0.1407318115234375,-0.1743316650390625,0.3261566162109375,0.8860576748847961,-1.369978547096252,0.6215735673904419,53.66156005859375,99.78565979003906,-3.084991455078125
184450,-0.1407318115234375,-0.1743316650390625,0.3261566162109375,0.8860576748847961,-1.369978547096252,0.6215735673904419,53.66156005859375,99.78565979003906,-3.084991455078125
184451,-0.052337646484375,0.06414794921875,0.4418792724609375,1.055475473403931,0.1951431334018707,0.3710001707077026,54.49235534667969,99.79794311523438,-3.75506591796875
184452,-0.0344390869140625,0.0921478271484375,0.3511962890625,0.986421287059784,0.5633163452148438,0.2593218386173248,54.83212280273438,99.76052856445312,-4.12579345703125
184453,-0.0230560302734375,0.0597076416015625,0.2614288330078125,0.7539361119270325,0.630099892616272,0.2220080345869064,54.98373413085938,99.777587890625,-4.58184814453125
184454,-0.0230560302734375,0.0597076416015625,0.2614288330078125,0.7539361119270325,0.630099892616272,0.2220080345869064,54.98373413085938,99.777587890625,-4.58184814453125
184455,-0.0013885498046875,-0.0341033935546875,0.161834716796875,0.1344406306743622,0.3385218679904938,0.1236218065023422,55.17132568359375,100.0251922607422,-5.191162109375
184456,-0.0013885498046875,-0.0341033935546875,0.161834716796875,0.1344406306743622,0.3385218679904938,0.1236218065023422,55.17132568359375,100.0251922607422,-5.191162109375
184457,-0.0231475830078125,-0.0615997314453125,0.1240386962890625,-0.1399999856948853,0.1324914693832397,0.051734834909439,55.27857971191406,100.0758056640625,-5.350692749023438
184458,-0.041168212890625,-0.069580078125,0.0831298828125,-0.3625558316707611,-0.0940260961651802,-0.0398443527519702,55.30534362792969,100.0655670166016,-5.445526123046875
184459,-0.050994873046875,-0.0790252685546875,0.0433349609375,-0.6906053423881531,-0.5514416098594666,-0.2319986075162888,55.48556518554688,99.90519714355467,-4.898422241210938
184460,-0.064178466796875,-0.0885162353515625,0.055938720703125,-0.8115541338920593,-0.6954426765441895,-0.3289374113082886,55.50730895996094,99.83717346191406,-4.490692138671875
184461,-0.0796356201171875,-0.0945281982421875,0.075225830078125,-0.9228209853172302,-0.7443066239356995,-0.4297846555709839,55.42822265625,99.750732421875,-4.06500244140625
184462,-0.0796356201171875,-0.0945281982421875,0.075225830078125,-0.9228209853172302,-0.7443066239356995,-0.4297846555709839,55.42822265625,99.750732421875,-4.06500244140625
184463,-0.131195068359375,-0.112548828125,0.1019744873046875,-1.197015047073364,-0.5558621883392334,-0.6423717737197876,55.23347473144531,99.7850341796875,-3.075958251953125
184464,-0.1762237548828125,-0.1207275390625,0.105499267578125,-1.371922850608826,-0.3927190601825714,-0.7430397868156433,55.13938903808594,99.67033386230467,-2.427749633789062
184465,-0.2652130126953125,-0.1182861328125,0.1560211181640625,-1.524178981781006,0.119417205452919,-0.8837612271308899,54.951171875,99.51368713378906,-1.690933227539062
184466,-0.2652130126953125,-0.1182861328125,0.1560211181640625,-1.524178981781006,0.119417205452919,-0.8837612271308899,54.951171875,99.51368713378906,-1.690933227539062
184467,-0.2757720947265625,0.0663909912109375,-0.5203094482421875,-1.531911253929138,1.703941583633423,-1.10915195941925,54.279052734375,99.27688598632812,0.019195556640625
184468,-0.182464599609375,0.3130340576171875,-1.826675415039062,-1.073572397232056,-0.3515252768993378,-1.092910170555115,53.5657958984375,98.89588928222656,0.8914794921875
184469,-0.1161346435546875,0.385345458984375,-1.454360961914062,-0.3464684784412384,-2.900757551193237,-0.8143424391746521,52.84864807128906,98.76028442382812,1.60894775390625
184470,-0.1161346435546875,0.385345458984375,-1.454360961914062,-0.3464684784412384,-2.900757551193237,-0.8143424391746521,52.84864807128906,98.76028442382812,1.60894775390625
184471,-0.023101806640625,0.3022308349609375,0.191925048828125,-0.564568042755127,-1.992653012275696,-0.6132487654685974,51.6737060546875,98.73532104492188,2.02838134765625
184472,-0.0013427734375,0.5489501953125,0.78057861328125,-1.152131676673889,-0.07292240858078,-0.4917518794536591,51.29476928710938,98.7164306640625,2.05218505859375
184473,0.1435546875,2.542022705078125,0.6739349365234375,-1.656141877174377,1.473430395126343,-0.186027929186821,50.84982299804688,98.74539184570312,1.842361450195312
184474,0.26416015625,5.524322509765625,0.3690032958984375,-2.057419538497925,1.514221668243408,0.8626405000686646,50.3472900390625,98.74017333984376,1.680007934570312
184475,-0.1039886474609375,7.257171630859375,0.1338653564453125,-2.071724653244019,0.0795837715268135,1.495071768760681,49.98493957519531,98.7202606201172,1.784881591796875
184476,-0.5161285400390625,7.635345458984375,0.4689788818359375,-1.267782330513,-1.075914978981018,0.5763064622879028,50.06483459472656,98.55690002441406,2.201797485351562
184477,-0.3798828125,5.09552001953125,0.6991424560546875,-0.5398869514465332,-0.5465951561927795,-0.7068700790405273,50.47819519042969,98.33023071289062,2.813156127929688
184478,-0.3798828125,5.09552001953125,0.6991424560546875,-0.5398869514465332,-0.5465951561927795,-0.7068700790405273,50.47819519042969,98.33023071289062,2.813156127929688
184479,-0.345733642578125,1.690994262695312,0.19580078125,-0.2155642509460449,0.9617406725883484,-0.847379207611084,50.71580505371094,97.73590087890624,4.02099609375
184480,-0.345733642578125,1.690994262695312,0.19580078125,-0.2155642509460449,0.9617406725883484,-0.847379207611084,50.71580505371094,97.73590087890624,4.02099609375
184481,-0.731170654296875,1.157455444335938,-0.741363525390625,-0.0651489123702049,-0.3376704454421997,0.4742618501186371,50.24406433105469,97.314697265625,4.65521240234375
184482,-0.2247772216796875,1.948394775390625,-0.0529022216796875,-0.0651489123702049,-0.3376704454421997,0.4742618501186371,50.01588439941406,97.08326721191406,4.91021728515625
184483,0.0504302978515625,2.150344848632812,0.218475341796875,0.1726487427949905,-0.0139022329822182,0.4756214022636414,50.07707214355469,97.10882568359376,4.842239379882812
184484,0.1544647216796875,2.118453979492188,0.2218475341796875,0.3320956528186798,0.1589132249355316,0.529587984085083,50.28715515136719,97.0098114013672,4.654266357421875
184485,0.2193756103515625,2.0166015625,0.178924560546875,0.3933171927928925,0.0882827267050743,0.5693907737731934,50.51762390136719,96.98118591308594,4.4398193359375
184486,0.2193756103515625,2.0166015625,0.178924560546875,0.3933171927928925,0.0882827267050743,0.5693907737731934,50.51762390136719,96.98118591308594,4.4398193359375
184487,0.2355194091796875,1.568450927734375,0.1096343994140625,0.3807201683521271,-0.5472657680511475,0.6952536106109619,50.99787902832031,96.8820343017578,4.052749633789062
184488,0.2116546630859375,1.396347045898438,0.1002197265625,0.3807201683521271,-0.5472657680511475,0.6952536106109619,51.35809326171875,96.81463623046876,3.872528076171875
184489,0.157806396484375,1.290237426757812,0.08624267578125,0.4176907241344452,-0.5119024515151978,0.6878681182861328,51.76509094238281,96.842529296875,3.725112915039062
184490,0.157806396484375,1.290237426757812,0.08624267578125,0.4176907241344452,-0.5119024515151978,0.6878681182861328,51.76509094238281,96.842529296875,3.725112915039062
184491,0.026641845703125,1.000259399414062,-0.0355682373046875,0.5259189009666443,-0.2446691393852234,0.7470465302467346,52.60922241210938,97.07365417480467,3.257919311523438
184492,0.026641845703125,1.000259399414062,-0.0355682373046875,0.5259189009666443,-0.2446691393852234,0.7470465302467346,52.60922241210938,97.07365417480467,3.257919311523438
184493,-0.134429931640625,0.7450408935546875,0.0064239501953125,0.6610397100448608,0.3236984312534332,0.6773907542228699,53.49031066894531,97.41299438476562,2.741683959960938
184494,-0.182952880859375,0.6306304931640625,0.0625152587890625,0.6610397100448608,0.3236984312534332,0.6773907542228699,53.94296264648438,97.5325164794922,2.502975463867188
184495,-0.210723876953125,0.5183563232421875,0.1234588623046875,0.7409417629241943,0.3145054876804352,0.4642139971256256,54.38446044921875,97.6458740234375,2.267837524414062
184496,-0.2319488525390625,0.4045867919921875,0.1346893310546875,0.7409417629241943,0.3145054876804352,0.4642139971256256,54.75137329101562,97.55491638183594,2.030380249023438
184497,-0.2379302978515625,0.2853546142578125,0.1146087646484375,0.817036509513855,0.1538361608982086,0.3581043481826782,55.10176086425781,97.65281677246094,1.977859497070312
184498,-0.2379302978515625,0.2853546142578125,0.1146087646484375,0.817036509513855,0.1538361608982086,0.3581043481826782,55.10176086425781,97.65281677246094,1.977859497070312
184499,-0.1871490478515625,0.062652587890625,0.127838134765625,0.9104799032211304,-0.144874632358551,0.2026346027851105,55.70368957519531,97.92849731445312,1.33880615234375
184500,-0.1497955322265625,-0.0164337158203125,0.10333251953125,0.904965043067932,-0.2185528427362442,0.1471660137176514,55.88330078125,98.13996887207033,0.928070068359375
184501,-0.104949951171875,-0.07208251953125,0.0032806396484375,0.8723626136779785,-0.3067719340324402,0.1157468408346176,56.06547546386719,98.23858642578124,0.5845794677734375
184502,-0.043701171875,-0.1246185302734375,-0.23046875,0.793051540851593,-0.6650118231773376,0.1133300215005875,56.17498779296875,98.29849243164062,0.2300567626953125
184503,0.0267333984375,-0.1568603515625,-0.4852447509765625,0.6858097910881042,-1.453824400901794,0.1475191563367844,56.28744506835938,98.57484436035156,-0.0394744873046875
184504,0.0267333984375,-0.1568603515625,-0.4852447509765625,0.6858097910881042,-1.453824400901794,0.1475191563367844,56.28744506835938,98.57484436035156,-0.0394744873046875
184505,0.1331634521484375,-0.1269683837890625,-0.2969970703125,0.592284083366394,-2.987307071685791,0.2492585629224777,56.56378173828125,98.92015075683594,-0.6214599609375
184506,0.168426513671875,-0.089508056640625,-0.010955810546875,0.6336895823478699,-2.736508369445801,0.2361752539873123,56.98115539550781,98.99423217773438,-1.091110229492188
184507,0.201934814453125,-0.0536346435546875,0.1564483642578125,0.5418603420257568,-0.5811752676963806,0.0483203940093517,57.29354858398438,99.01116943359376,-1.51446533203125
184508,0.22320556640625,-0.0188751220703125,0.2622528076171875,0.5418603420257568,-0.5811752676963806,0.0483203940093517,57.57237243652344,99.0781707763672,-1.898193359375
184509,0.2250518798828125,0.0188446044921875,0.257568359375,0.3816443085670471,0.5158764123916626,-0.0256880521774292,57.73860168457031,99.1037139892578,-2.180587768554688
184510,0.2199554443359375,0.0501861572265625,0.178375244140625,0.1605926007032394,1.125325083732605,-0.0355936810374259,57.72198486328125,99.22171020507812,-2.287979125976562
184511,0.2104339599609375,0.0699615478515625,0.0849151611328125,-0.1181761771440506,1.243017673492432,0.0004559331864584,57.71733093261719,99.29656982421876,-2.2508544921875
184512,0.2104339599609375,0.0699615478515625,0.0849151611328125,-0.1181761771440506,1.243017673492432,0.0004559331864584,57.71733093261719,99.29656982421876,-2.2508544921875
184513,0.072052001953125,0.062286376953125,0.022491455078125,-0.5602158904075623,0.506574809551239,-0.0499390624463558,57.46208190917969,99.22547912597656,-1.857864379882812
184514,-0.027069091796875,0.005279541015625,0.0699462890625,-0.5602158904075623,0.506574809551239,-0.0499390624463558,57.43283081054688,99.18508911132812,-1.580551147460938
184515,-0.0390625,-0.025238037109375,0.0751800537109375,-0.532069206237793,0.4119319021701813,-0.0650852620601654,57.44810485839844,98.94775390625,-1.07696533203125
184516,-0.0390625,-0.025238037109375,0.0751800537109375,-0.532069206237793,0.4119319021701813,-0.0650852620601654,57.44810485839844,98.94775390625,-1.07696533203125
184517,-0.044769287109375,-0.0325469970703125,0.092071533203125,-0.5468782782554626,0.2117772251367569,-0.1078955754637718,57.50637817382812,98.6385498046875,-0.451904296875
184518,-0.0448150634765625,-0.0306854248046875,0.0990447998046875,-0.7357733249664307,0.1322571039199829,-0.191036269068718,57.49684143066406,98.57200622558594,-0.1482696533203125
184519,-0.0484771728515625,-0.0216217041015625,0.112701416015625,-0.8405109643936157,0.2237398773431778,-0.2421204894781113,57.44209289550781,98.5591278076172,0.0346527099609375
184520,-0.0484771728515625,-0.0216217041015625,0.112701416015625,-0.8405109643936157,0.2237398773431778,-0.2421204894781113,57.44209289550781,98.5591278076172,0.0346527099609375
184521,-0.0574798583984375,0.0300445556640625,0.1167449951171875,-0.9421699047088624,0.303162008523941,-0.2894986569881439,57.45849609375,98.52508544921876,0.998687744140625
184522,-0.050811767578125,0.0721435546875,0.10797119140625,-1.027301073074341,0.3068989515304565,-0.3473129570484161,57.35714721679688,98.39738464355467,1.435806274414062
184523,-0.0467529296875,0.108856201171875,0.104736328125,-1.100489258766174,0.1650952100753784,-0.3990429937839508,57.29866027832031,98.23851013183594,1.983932495117188
184524,-0.0558929443359375,0.1517486572265625,0.1273040771484375,-1.186811685562134,-0.1052712947130203,-0.4561693966388702,57.11643981933594,98.14662170410156,2.523849487304688
184525,-0.09869384765625,0.283843994140625,0.2079315185546875,-1.33045506477356,-0.4452334046363831,-0.5121027231216431,56.77824401855469,98.125732421875,2.7921142578125
184526,-0.09869384765625,0.283843994140625,0.2079315185546875,-1.33045506477356,-0.4452334046363831,-0.5121027231216431,56.77824401855469,98.125732421875,2.7921142578125
184527,-0.43731689453125,2.2740478515625,0.7337646484375,-1.188903570175171,0.2939972579479218,-1.878681659698486,56.16200256347656,98.31741333007812,3.065216064453125
184528,-0.483154296875,2.863357543945312,1.036514282226562,-1.188903570175171,0.2939972579479218,-1.878681659698486,55.76145935058594,98.32893371582033,3.221206665039062
184529,-0.1518096923828125,4.31512451171875,1.640289306640625,-0.6533597111701965,1.768640398979187,-0.7593370079994202,55.10789489746094,98.34805297851562,3.389923095703125
184530,-0.1518096923828125,4.31512451171875,1.640289306640625,-0.6533597111701965,1.768640398979187,-0.7593370079994202,55.10789489746094,98.34805297851562,3.389923095703125
184531,-0.9621429443359376,3.337875366210938,0.9068603515625,-0.2448214739561081,0.596472442150116,-0.2308191061019897,53.56491088867188,98.77101135253906,3.66937255859375
184532,0.4069061279296875,0.7252655029296875,0.875,0.7830814719200134,1.994182467460632,0.2273133099079132,52.88581848144531,99.35659790039062,4.093597412109375
184533,-0.322662353515625,1.485870361328125,0.4143218994140625,0.8297113180160522,0.6803635954856873,-0.5412994623184204,52.38983154296875,99.67008972167967,4.65252685546875
184534,-0.322662353515625,1.485870361328125,0.4143218994140625,0.8297113180160522,0.6803635954856873,-0.5412994623184204,52.38983154296875,99.67008972167967,4.65252685546875
184535,-0.7729034423828125,1.934341430664062,-0.0691680908203125,-0.020822724327445,-1.500883221626282,-1.729407787322998,52.09715270996094,99.51461791992188,4.384414672851562
184536,-0.4488983154296875,1.913223266601562,-0.1584930419921875,-1.098049759864807,-3.862170219421387,-2.532304525375366,51.85548400878906,99.32330322265624,3.855911254882812
184537,-0.129547119140625,2.009963989257812,-0.12420654296875,-2.156896829605103,-5.578149795532227,-2.615624666213989,51.51039123535156,99.11007690429688,3.568038940429688
184538,0.1270294189453125,2.297943115234375,-0.1249542236328125,-2.891110420227051,-6.240557670593262,-1.967857122421265,50.87599182128906,98.69596862792967,3.623519897460938
184539,0.513214111328125,2.784500122070312,-0.5637664794921875,-2.74045991897583,-6.04206371307373,-0.2658092975616455,50.67707824707031,97.98977661132812,4.46826171875
184540,1.2205810546875,3.251434326171875,-0.910430908203125,-1.025267243385315,-3.860612869262695,1.969717621803284,50.85298156738281,97.06227111816406,5.714981079101562
184541,0.8765411376953125,2.947006225585938,-0.90509033203125,1.09304940700531,-0.3418010175228119,2.659573078155518,51.30488586425781,96.59375,6.625579833984375
184542,0.4600830078125,2.137039184570312,-0.2946014404296875,2.20167875289917,0.8470335602760315,2.387896537780762,52.16590881347656,96.6424560546875,7.25054931640625
184543,0.3421630859375,1.733566284179688,0.1350555419921875,2.378899574279785,1.402374267578125,2.087457180023193,53.42109680175781,96.64028930664062,7.421401977539062
184544,0.1518707275390625,1.621124267578125,0.2665557861328125,1.907358407974243,1.693662047386169,1.473111033439636,54.69374084472656,96.60194396972656,7.047576904296875
184545,-0.0224456787109375,1.449615478515625,0.2341461181640625,1.229148745536804,1.446210145950317,0.6336581707000732,55.67596435546875,96.6571044921875,6.399017333984375
184546,-0.156463623046875,1.208709716796875,0.2212677001953125,0.7079142928123474,0.8890143036842346,-0.1285020560026169,56.42068481445312,96.70587158203124,5.770050048828125
184547,-0.2103424072265625,0.9314422607421876,0.2248382568359375,0.5013009309768677,0.3053870797157288,-0.6136152148246765,56.84681701660156,96.62542724609376,5.166595458984375
184548,-0.232452392578125,0.6725311279296875,0.2176971435546875,0.5910412073135376,-0.2470838278532028,-0.7802571654319763,57.07659912109375,96.37434387207033,4.7841796875
184549,-0.2325286865234375,0.4569549560546875,0.2061920166015625,0.898549497127533,-0.6902825832366943,-0.6877592206001282,57.07139587402344,96.40779113769533,4.604568481445312
184550,-0.2325286865234375,0.4569549560546875,0.2061920166015625,0.898549497127533,-0.6902825832366943,-0.6877592206001282,57.07139587402344,96.40779113769533,4.604568481445312
184551,-0.172088623046875,0.2026519775390625,0.196563720703125,1.458906769752502,-0.9404356479644777,-0.146704226732254,56.92657470703125,96.50552368164062,3.808746337890625
184552,-0.1450958251953125,0.13818359375,0.19403076171875,1.494019746780396,-0.6967021226882935,0.1135257631540298,56.93438720703125,96.7952117919922,3.195098876953125
184553,-0.0947418212890625,0.0719757080078125,0.177520751953125,1.145963788032532,0.0508123151957988,0.4197839498519897,57.02781677246094,97.05192565917967,2.313186645507812
184554,-0.0455474853515625,0.007110595703125,0.12255859375,1.145963788032532,0.0508123151957988,0.4197839498519897,57.07073974609375,97.44764709472656,1.668624877929688
184555,-0.0201416015625,-0.037567138671875,0.060516357421875,0.9417206645011902,0.3139392733573914,0.4960105419158936,57.21305847167969,97.79826354980467,0.9957275390625
184556,-0.001495361328125,-0.0593414306640625,-0.00146484375,0.7603554129600525,0.4371259212493896,0.5174410343170166,57.26734924316406,98.00746154785156,0.449554443359375
184557,0.003326416015625,-0.055908203125,-0.05877685546875,0.6478352546691895,0.4584929943084717,0.5004031658172607,57.47845458984375,98.159423828125,0.031951904296875
184558,0.003326416015625,-0.055908203125,-0.05877685546875,0.6478352546691895,0.4584929943084717,0.5004031658172607,57.47845458984375,98.159423828125,0.031951904296875
184559,0.131988525390625,-0.1763763427734375,-1.035171508789062,0.5504516959190369,-1.229145765304565,0.5628694891929626,57.67092895507812,98.30662536621094,-0.2525177001953125
184560,0.2171478271484375,-0.144775390625,-1.077560424804688,0.6331537365913391,-3.563056707382202,0.6994909644126892,57.90226745605469,98.3616180419922,-0.2832794189453125
184561,0.1727294921875,-0.0093841552734375,-0.2160491943359375,0.6909304857254028,-4.304911613464355,0.6917976140975952,58.12644958496094,98.43415832519533,-0.4454498291015625
184562,0.1727294921875,-0.0093841552734375,-0.2160491943359375,0.6909304857254028,-4.304911613464355,0.6917976140975952,58.12644958496094,98.43415832519533,-0.4454498291015625
184563,0.0684661865234375,0.198638916015625,0.6151885986328125,0.6483559012413025,0.4606163501739502,0.3972024917602539,59.19375610351562,98.82461547851562,-1.421844482421875
184564,0.0736236572265625,0.2310333251953125,0.35736083984375,0.6403067708015442,1.742968559265137,0.2531885802745819,59.60038757324219,98.88546752929688,-1.8502197265625
184565,0.067840576171875,0.2886962890625,0.1368560791015625,0.4578661024570465,1.939045429229736,0.0860411450266838,59.878173828125,98.91032409667967,-2.08660888671875
184566,0.067840576171875,0.2886962890625,0.1368560791015625,0.4578661024570465,1.939045429229736,0.0860411450266838,59.878173828125,98.91032409667967,-2.08660888671875
184567,0.0059051513671875,0.63397216796875,0.3491363525390625,-0.0730568990111351,1.331234097480774,-0.0645592883229255,59.84187316894531,98.76226806640624,-2.556060791015625
184568,-0.1254119873046875,1.121170043945312,0.3893280029296875,-0.0730568990111351,1.331234097480774,-0.0645592883229255,59.73048400878906,98.80329895019533,-2.708786010742188
184569,-0.3492584228515625,1.1112060546875,0.2344818115234375,-0.0137749342247843,1.094675064086914,-0.2678940296173096,59.64506530761719,98.87261962890624,-2.864532470703125
184570,-0.3492584228515625,1.1112060546875,0.2344818115234375,-0.0137749342247843,1.094675064086914,-0.2678940296173096,59.64506530761719,98.87261962890624,-2.864532470703125
184571,-0.195220947265625,0.1376190185546875,-0.08428955078125,0.1556473821401596,-0.534973680973053,-0.5946884155273438,59.3150634765625,98.8717041015625,-2.828338623046875
184572,-0.195220947265625,0.1376190185546875,-0.08428955078125,0.1556473821401596,-0.534973680973053,-0.5946884155273438,59.3150634765625,98.8717041015625,-2.828338623046875
184573,-0.1150970458984375,-0.0404815673828125,0.054718017578125,0.2982146441936493,-0.89668869972229,-0.5064471960067749,59.16795349121094,98.94123840332033,-2.756149291992188
184574,-0.08984375,-0.1257781982421875,0.1050262451171875,0.3202997148036957,-0.5223731994628906,-0.3576066195964813,58.86653137207031,99.15118408203124,-3.03887939453125
184575,-0.1008148193359375,-0.130126953125,0.0701904296875,0.1850018054246902,-0.318704217672348,-0.2832365036010742,58.6837158203125,99.2783660888672,-3.226669311523438
184576,-0.1008148193359375,-0.130126953125,0.0701904296875,0.1850018054246902,-0.318704217672348,-0.2832365036010742,58.6837158203125,99.2783660888672,-3.226669311523438
184577,-0.1208953857421875,-0.1381378173828125,0.0435028076171875,-0.2062016427516937,-0.3952032625675201,-0.2228008508682251,58.50823974609375,99.42019653320312,-3.575164794921875
184578,-0.1354522705078125,-0.1452178955078125,0.0591278076171875,-0.4327370524406433,-0.5686879754066467,-0.2363142669200897,58.49629211425781,99.46237182617188,-3.502593994140625
184579,-0.1553497314453125,-0.14990234375,0.0794219970703125,-0.666769802570343,-0.7530196905136108,-0.2752187848091125,58.47210693359375,99.33944702148438,-3.293380737304688
184580,-0.20135498046875,-0.153228759765625,0.111907958984375,-0.8996490836143494,-0.863209068775177,-0.3487358689308167,58.47384643554688,99.33216857910156,-2.920654296875
184581,-0.27801513671875,-0.1242828369140625,0.1800079345703125,-1.324511647224426,0.2530666291713715,-0.6232870221138,58.4310302734375,99.29393005371094,-2.588302612304688
184582,-0.27801513671875,-0.1242828369140625,0.1800079345703125,-1.324511647224426,0.2530666291713715,-0.6232870221138,58.4310302734375,99.29393005371094,-2.588302612304688
184583,-0.1456146240234375,0.24957275390625,-0.9352264404296876,-1.385515451431274,-0.2269830852746964,-0.5969752669334412,58.05046081542969,99.0586395263672,-1.624923706054688
184584,0.0059814453125,0.476470947265625,-1.3853759765625,-1.126099228858948,-2.43202805519104,-0.6259693503379822,57.77842712402344,98.83282470703124,-1.116424560546875
184585,0.01885986328125,0.585968017578125,-0.1847991943359375,-1.032848119735718,-1.332433223724365,-0.5093375444412231,57.43722534179688,98.57406616210938,-0.5138092041015625
184586,0.01885986328125,0.585968017578125,-0.1847991943359375,-1.032848119735718,-1.332433223724365,-0.5093375444412231,57.43722534179688,98.57406616210938,-0.5138092041015625
184587,0.0057525634765625,2.551422119140625,0.650177001953125,-1.634077072143555,-0.3198722898960114,-0.3529625833034515,56.77030944824219,98.52774047851562,0.1993560791015625
184588,-0.081878662109375,4.423110961914062,0.092376708984375,-1.634077072143555,-0.3198722898960114,-0.3529625833034515,56.39212036132812,98.74314880371094,0.3391265869140625
184589,-0.31024169921875,6.086349487304688,0.050506591796875,-1.130141735076904,-2.23730731010437,-0.2542064487934113,55.524169921875,98.91297912597656,0.9066925048828124
184590,-0.31024169921875,6.086349487304688,0.050506591796875,-1.130141735076904,-2.23730731010437,-0.2542064487934113,55.524169921875,98.91297912597656,0.9066925048828124
184591,-0.56256103515625,4.734024047851562,1.02886962890625,-0.3626612722873688,0.553204357624054,0.2600696682929993,55.46083068847656,98.84085083007812,1.779647827148438
184592,-0.286407470703125,2.377090454101562,-0.020111083984375,0.0281426887959241,1.197005152702332,0.6491710543632507,55.63282775878906,98.63848876953124,2.076736450195312
184593,-0.3964080810546875,1.432174682617188,-0.3591766357421875,0.3910069167613983,1.227605938911438,0.7418408393859863,55.91455078125,98.43524169921876,2.027633666992188
184594,-0.3964080810546875,1.432174682617188,-0.3591766357421875,0.3910069167613983,1.227605938911438,0.7418408393859863,55.91455078125,98.43524169921876,2.027633666992188
184595,-0.176727294921875,1.587005615234375,-0.28741455078125,0.2976527214050293,0.6882897019386292,0.3972677290439606,56.27204895019531,98.1226043701172,1.954254150390625
184596,-0.146240234375,1.8748779296875,-0.2711944580078125,-0.1098098531365395,0.5921077728271484,0.2175182104110718,56.45365905761719,98.03001403808594,1.845474243164062
184597,-0.098052978515625,1.866470336914062,-0.408538818359375,-0.3219311535358429,0.502850353717804,0.1994172334671021,56.59666442871094,97.91130065917967,1.733856201171875
184598,-0.0156097412109375,1.829574584960938,-0.396636962890625,-0.1906202882528305,0.3522491157054901,0.3152034878730774,56.58486938476562,97.80670166015624,1.850265502929688
184599,0.0583648681640625,1.82965087890625,-0.2278594970703125,0.0972863361239433,0.3678549826145172,0.4771231412887573,56.64350891113281,97.6403350830078,2.02447509765625
184600,0.123138427734375,1.772430419921875,-0.1117706298828125,0.3812924921512604,0.4312001466751099,0.6317649483680725,56.76469421386719,97.53042602539062,2.046524047851562
184601,0.1488037109375,1.685958862304688,-0.03216552734375,0.5581666231155396,0.4609505832195282,0.7314648628234863,56.92880249023438,97.57888793945312,1.795928955078125
184602,0.12908935546875,1.557907104492188,0.0509796142578125,0.5658668875694275,0.4952451586723328,0.7564640045166016,57.18603515625,97.57041931152344,1.543350219726562
184603,0.100128173828125,1.395553588867188,0.1098175048828125,0.4081912338733673,0.5373649001121521,0.7252320051193237,57.5079345703125,97.5881805419922,1.279571533203125
184604,0.06829833984375,1.267242431640625,0.1452178955078125,0.1776863783597946,0.575771152973175,0.6825916171073914,57.85995483398438,97.54017639160156,1.181854248046875
184605,0.0214080810546875,1.198226928710938,0.15313720703125,-0.0341481156647205,0.6223796606063843,0.5799949169158936,58.25657653808594,97.35015869140624,1.125289916992188
184606,0.0214080810546875,1.198226928710938,0.15313720703125,-0.0341481156647205,0.6223796606063843,0.5799949169158936,58.25657653808594,97.35015869140624,1.125289916992188
184607,-0.121124267578125,1.120590209960938,0.0622100830078125,-0.1384018212556839,0.4547030627727509,0.2571620345115662,58.78619384765625,97.21340942382812,1.257644653320312
184608,-0.1677703857421875,1.034591674804688,-0.0117340087890625,0.0028594359755516,0.1115044206380844,0.0929909273982048,59.04412841796875,97.17303466796876,1.397857666015625
