time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
201255,0.1011505126953125,0.075836181640625,-0.0991668701171875,-0.4818750321865082,-0.4664830267429352,0.3935433030128479,59.14328002929688,99.08824157714844,-5.795318603515625
201256,0.061767578125,0.1536102294921875,-0.1372222900390625,-0.539387047290802,0.0336394533514976,0.1815594136714935,59.50425720214844,99.0046844482422,-5.551284790039062
201257,0.0288238525390625,0.195770263671875,-0.221160888671875,-0.4832513630390167,0.2239169776439667,0.0203404258936643,59.86679077148438,98.85479736328124,-5.313873291015625
201258,0.0113983154296875,0.24896240234375,-0.2684173583984375,-0.380943089723587,0.2613530457019806,-0.0948657914996147,60.06953430175781,98.76649475097656,-4.99078369140625
201259,0.0113983154296875,0.24896240234375,-0.2684173583984375,-0.380943089723587,0.2613530457019806,-0.0948657914996147,60.06953430175781,98.76649475097656,-4.99078369140625
201260,-0.0264892578125,0.506988525390625,-0.310821533203125,-0.210442990064621,0.4925103485584259,-0.3411970138549805,59.97862243652344,98.7935028076172,-4.405136108398438
201261,-0.0264892578125,0.506988525390625,-0.310821533203125,-0.210442990064621,0.4925103485584259,-0.3411970138549805,59.97862243652344,98.7935028076172,-4.405136108398438
201262,-0.213653564453125,1.030288696289062,-0.3394317626953125,-0.1912301480770111,0.8835234045982361,-0.5969230532646179,59.39462280273438,98.76033020019533,-4.019622802734375
201263,-0.347137451171875,1.193008422851562,-0.3050689697265625,-0.1603960692882538,0.9652382135391236,-0.842147171497345,58.9764404296875,98.88327026367188,-3.865310668945312
201264,-0.421966552734375,1.196548461914062,-0.2370452880859375,-0.1220558658242226,1.074953317642212,-1.067875623703003,58.52554321289062,98.88217163085938,-3.830673217773438
201265,-0.502410888671875,1.274459838867188,-0.220550537109375,-0.0654056370258331,1.254728078842163,-1.260380148887634,58.04905700683594,98.98567199707033,-3.70941162109375
201266,-0.630340576171875,1.509521484375,-0.2941436767578125,0.0567969679832458,1.305099964141846,-1.526142835617065,57.33309936523438,99.11500549316406,-3.8514404296875
201267,-0.630340576171875,1.509521484375,-0.2941436767578125,0.0567969679832458,1.305099964141846,-1.526142835617065,57.33309936523438,99.11500549316406,-3.8514404296875
201268,-1.039230346679688,2.401901245117188,-0.3843536376953125,0.1306325793266296,1.619306325912476,-3.027811288833618,55.41838073730469,99.71476745605467,-3.99017333984375
201269,-1.039230346679688,2.401901245117188,-0.3843536376953125,0.1306325793266296,1.619306325912476,-3.027811288833618,55.41838073730469,99.71476745605467,-3.99017333984375
201270,-1.381607055664062,2.750076293945312,-0.2538299560546875,0.1306325793266296,1.619306325912476,-3.027811288833618,54.05300903320312,100.0845336914062,-4.18463134765625
201271,-2.166061401367188,2.744720458984375,-0.1164093017578125,-0.1802027970552444,2.5653977394104,-2.583399295806885,52.50833129882812,100.3376922607422,-4.531036376953125
201272,-2.598968505859375,3.085128784179688,-0.626434326171875,0.6023654937744141,1.5004723072052,-0.4000574052333832,49.39105224609375,100.8361663818359,-5.20928955078125
201273,-2.598968505859375,3.085128784179688,-0.626434326171875,0.6023654937744141,1.5004723072052,-0.4000574052333832,49.39105224609375,100.8361663818359,-5.20928955078125
201274,-2.27044677734375,2.7840576171875,-0.3299407958984375,0.6898806691169739,0.5535449385643005,0.0989857017993927,48.52699279785156,100.79833984375,-5.270843505859375
201275,-1.796524047851562,2.295761108398438,-0.2729339599609375,0.5188495516777039,0.919034779071808,0.411097526550293,48.13557434082031,100.8313751220703,-5.43841552734375
201276,-1.217803955078125,2.238296508789062,0.1134490966796875,0.9433145523071288,2.154958486557007,1.108906745910645,47.92057800292969,100.9265747070312,-6.151779174804688
201277,-1.217803955078125,2.238296508789062,0.1134490966796875,0.9433145523071288,2.154958486557007,1.108906745910645,47.92057800292969,100.9265747070312,-6.151779174804688
201278,-0.7425079345703125,2.470352172851562,0.3836517333984375,1.071504235267639,1.907891750335693,0.9235544204711914,48.42581176757812,100.996826171875,-6.998580932617188
201279,-0.7425079345703125,2.470352172851562,0.3836517333984375,1.071504235267639,1.907891750335693,0.9235544204711914,48.42581176757812,100.996826171875,-6.998580932617188
201280,-0.4146575927734375,2.098770141601562,0.3560943603515625,0.8737115263938904,1.243911147117615,0.7129918932914734,49.5445556640625,100.8784027099609,-8.06646728515625
201281,-0.1571807861328125,1.349639892578125,0.359771728515625,1.749155879020691,-0.3478016555309296,1.182098627090454,50.49703979492188,100.5495147705078,-8.87432861328125
201282,-0.1571807861328125,1.349639892578125,0.359771728515625,1.749155879020691,-0.3478016555309296,1.182098627090454,50.49703979492188,100.5495147705078,-8.87432861328125
201283,-0.02252197265625,0.9990692138671876,0.24822998046875,1.749155879020691,-0.3478016555309296,1.182098627090454,50.94392395019531,100.338134765625,-9.431930541992188
201284,0.0728759765625,0.6977081298828125,0.0890960693359375,1.780043840408325,-0.7102938294410706,1.544272065162659,51.43009948730469,100.2632904052734,-9.972183227539062
201285,0.122467041015625,0.5124969482421875,-0.09027099609375,1.871894955635071,-1.086068034172058,1.91793429851532,51.8455810546875,100.2233581542969,-10.60762023925781
201286,0.1011810302734375,0.5377197265625,-0.1796875,1.997230410575867,-1.423567414283752,2.080347061157227,52.48184204101562,100.2677307128906,-11.22079467773438
201287,0.0297088623046875,0.6805877685546875,-0.0864715576171875,1.922316312789917,-1.404323935508728,1.873299956321716,53.28585815429688,100.2863311767578,-11.75454711914062
201288,0.0969696044921875,0.7762298583984375,0.088897705078125,1.154462456703186,-0.3340847790241241,1.354394555091858,54.1146240234375,100.3848724365234,-12.44126892089844
201289,0.1727142333984375,0.6888427734375,-0.4493560791015625,0.1263528764247894,0.601389467716217,0.890036404132843,54.88442993164062,100.3251953125,-13.19918823242188
201290,-0.0623626708984375,0.7070159912109375,-0.1299896240234375,0.0268848780542612,0.5554363131523132,0.3681058585643768,55.56996154785156,100.3636779785156,-13.84329223632812
201291,-0.0623626708984375,0.7070159912109375,-0.1299896240234375,0.0268848780542612,0.5554363131523132,0.3681058585643768,55.56996154785156,100.3636779785156,-13.84329223632812
201292,-0.267120361328125,0.5687255859375,0.2449188232421875,-0.0581778176128864,0.9714561700820924,0.2318974137306213,56.77810668945312,100.1234283447266,-14.06199645996094
201293,-0.267120361328125,0.5687255859375,0.2449188232421875,-0.0581778176128864,0.9714561700820924,0.2318974137306213,56.77810668945312,100.1234283447266,-14.06199645996094
201294,-0.3169708251953125,0.4813232421875,0.058258056640625,-0.0593562684953212,0.8959760665893555,0.0814415961503982,57.10377502441406,99.99235534667967,-14.02720642089844
201295,-0.356109619140625,0.4126739501953125,0.045196533203125,-0.023389745503664,0.6511540412902832,-0.095849297940731,57.34837341308594,99.85162353515624,-13.98271179199219
201296,-0.36328125,0.2522430419921875,0.1710205078125,-0.4725670218467712,0.8237338066101074,-0.4203711748123169,57.5537109375,99.72796630859376,-13.94668579101562
201297,-0.36328125,0.2522430419921875,0.1710205078125,-0.4725670218467712,0.8237338066101074,-0.4203711748123169,57.5537109375,99.72796630859376,-13.94668579101562
201298,-0.4331512451171875,0.1627655029296875,0.2978057861328125,-0.9304999709129332,1.236189007759094,-0.4333149492740631,57.38626098632812,99.87135314941406,-14.09263610839844
201299,-0.5080108642578125,0.259857177734375,0.281158447265625,-1.460560321807861,1.60131299495697,-0.5148305892944336,57.28941345214844,99.93666076660156,-14.13430786132812
201300,-0.5080108642578125,0.259857177734375,0.281158447265625,-1.460560321807861,1.60131299495697,-0.5148305892944336,57.28941345214844,99.93666076660156,-14.13430786132812
201301,-0.715179443359375,0.5215606689453125,0.3673248291015625,-2.163941383361816,1.56537914276123,-0.6817082762718201,56.96965026855469,100.1125946044922,-13.24449157714844
201302,-0.715179443359375,0.5215606689453125,0.3673248291015625,-2.163941383361816,1.56537914276123,-0.6817082762718201,56.96965026855469,100.1125946044922,-13.24449157714844
201303,-0.7173614501953125,0.7371063232421875,0.54071044921875,-2.030461549758911,1.519767165184021,-0.6546279191970825,56.16796875,100.3631896972656,-10.00021362304688
201304,-0.6131591796875,0.814300537109375,0.5425262451171875,-1.826417207717896,1.385413646697998,-0.6788139343261719,55.70857238769531,100.3175201416016,-8.84814453125
201305,-0.5240936279296875,0.830718994140625,0.4963836669921875,-1.646719813346863,1.137020111083984,-0.6909081339836121,55.25740051269531,100.3631134033203,-7.89697265625
201306,-0.46258544921875,0.8482818603515625,0.4472503662109375,-1.506357192993164,0.8211731910705566,-0.7025666832923889,54.76631164550781,100.3705139160156,-7.114898681640625
201307,-0.401763916015625,0.8267974853515625,0.38604736328125,-1.41707706451416,0.4693382084369659,-0.7616275548934937,54.23361206054688,100.1956176757812,-6.276107788085938
201308,-0.373504638671875,0.7249908447265625,0.29815673828125,-1.371297359466553,0.1286285519599915,-0.8522443175315857,53.75526428222656,100.2549591064453,-5.625823974609375
201309,-0.373504638671875,0.7249908447265625,0.29815673828125,-1.371297359466553,0.1286285519599915,-0.8522443175315857,53.75526428222656,100.2549591064453,-5.625823974609375
201310,-0.3279266357421875,0.4889068603515625,0.08978271484375,-1.366695165634155,-0.4178411960601807,-0.8403990864753723,52.91093444824219,100.0292510986328,-4.476943969726562
201311,-0.3097381591796875,0.4562530517578125,0.066864013671875,-1.300788044929504,-0.5211063027381897,-0.8051841259002686,52.44374084472656,99.85952758789062,-3.686248779296875
201312,-0.271270751953125,0.418060302734375,0.0384521484375,-1.130841612815857,-0.505688488483429,-0.8040935397148132,51.95289611816406,99.80712890625,-2.990310668945312
201313,-0.2162017822265625,0.3698883056640625,0.010406494140625,-0.9011732339859008,-0.4111358821392059,-0.8053106069564819,51.43061828613281,99.78524780273438,-2.493576049804688
201314,-0.1488494873046875,0.31048583984375,0.0114288330078125,-0.7164307832717896,-0.2790446877479553,-0.7712889909744263,50.89971923828125,99.77740478515624,-1.963150024414062
201315,-0.1488494873046875,0.31048583984375,0.0114288330078125,-0.7164307832717896,-0.2790446877479553,-0.7712889909744263,50.89971923828125,99.77740478515624,-1.963150024414062
201316,-0.03271484375,0.215728759765625,-0.03936767578125,-0.5943424701690674,-0.2661091685295105,-0.5724350214004517,50.32667541503906,99.53932189941406,-1.082061767578125
201317,-0.004974365234375,0.1799468994140625,-0.089874267578125,-0.5819885730743408,-0.4527368545532227,-0.4629881680011749,50.07807922363281,99.3617706298828,-0.7780914306640625
201318,-0.004974365234375,0.1799468994140625,-0.089874267578125,-0.5819885730743408,-0.4527368545532227,-0.4629881680011749,50.07807922363281,99.3617706298828,-0.7780914306640625
201319,0.0317840576171875,0.117950439453125,-0.09893798828125,-0.5021036267280579,-0.8776127696037292,-0.277952253818512,49.79560852050781,98.95529174804688,-0.148162841796875
201320,0.0429229736328125,0.0889892578125,-0.1048583984375,-0.4295497834682465,-1.03714120388031,-0.1816941648721695,49.8243408203125,98.75994873046876,0.1515655517578125
201321,0.0429229736328125,0.0889892578125,-0.1048583984375,-0.4295497834682465,-1.03714120388031,-0.1816941648721695,49.8243408203125,98.75994873046876,0.1515655517578125
201322,0.03564453125,0.0638580322265625,-0.103118896484375,-0.378634124994278,-1.115584373474121,-0.1194251999258995,49.90350341796875,98.66389465332033,0.432159423828125
201323,0.00091552734375,0.0455474853515625,-0.15008544921875,-0.2264938652515411,-1.023288488388062,-0.1114655435085297,49.98065185546875,98.53630065917967,0.9504852294921876
201324,-0.02813720703125,0.0837860107421875,-0.1998138427734375,-0.1075818538665771,-0.8979753255844116,-0.1786512434482574,49.88703918457031,98.46989440917967,1.190933227539062
201325,-0.02813720703125,0.0837860107421875,-0.1998138427734375,-0.1075818538665771,-0.8979753255844116,-0.1786512434482574,49.88703918457031,98.46989440917967,1.190933227539062
201326,-0.033233642578125,0.1519775390625,-0.264312744140625,0.0012128035305067,-0.7545233368873596,-0.2684468924999237,49.77896118164062,98.56370544433594,1.360122680664062
201327,0.0222015380859375,0.3739166259765625,-0.2843170166015625,-0.1661974936723709,0.0848155543208122,-0.3220920264720917,49.47348022460938,98.69898986816406,1.52362060546875
201328,0.0064849853515625,0.5045318603515625,-0.3077392578125,-0.3917499184608459,0.7253369688987732,-0.2512783110141754,49.22845458984375,98.80299377441406,1.666900634765625
201329,0.0064849853515625,0.5045318603515625,-0.3077392578125,-0.3917499184608459,0.7253369688987732,-0.2512783110141754,49.22845458984375,98.80299377441406,1.666900634765625
201330,-0.0640716552734375,0.613677978515625,-0.31280517578125,-0.4989389777183533,1.033714532852173,-0.2139333337545395,48.90310668945312,98.73800659179688,1.855484008789062
201331,-0.1480865478515625,0.74395751953125,-0.35882568359375,-0.4312339425086975,0.9611468315124512,-0.2712685167789459,48.59178161621094,98.63755798339844,2.259506225585938
201332,-0.3253936767578125,1.14837646484375,-0.5370025634765625,0.2613407969474792,0.3131954669952393,-0.545894205570221,47.96347045898438,98.35031127929688,2.843017578125
201333,-0.3253936767578125,1.14837646484375,-0.5370025634765625,0.2613407969474792,0.3131954669952393,-0.545894205570221,47.96347045898438,98.35031127929688,2.843017578125
201334,-0.4691009521484375,1.431961059570312,-0.63787841796875,1.02477502822876,0.8794428706169128,-0.5424896478652954,47.58970642089844,98.3038330078125,2.92803955078125
201335,-0.648162841796875,1.707107543945312,-0.7795562744140625,1.02477502822876,0.8794428706169128,-0.5424896478652954,47.10389709472656,98.18833923339844,2.766876220703125
201336,-0.7770843505859375,2.278472900390625,-0.8904876708984375,0.6821599006652832,1.010448575019836,-0.5982927083969116,46.2593994140625,98.19410705566406,1.90020751953125
201337,-0.7770843505859375,2.278472900390625,-0.8904876708984375,0.6821599006652832,1.010448575019836,-0.5982927083969116,46.2593994140625,98.19410705566406,1.90020751953125
201338,-0.676666259765625,2.273040771484375,-0.84698486328125,0.7843078374862671,0.2817264795303345,-0.6028685569763184,45.84666442871094,98.22315979003906,1.289459228515625
201339,-0.6752471923828125,1.982101440429688,-0.6522369384765625,1.295705914497375,0.2357603311538696,-0.1969319730997086,45.53526306152344,98.18840026855467,0.731597900390625
201340,-0.636016845703125,1.377273559570312,-0.763916015625,2.08972954750061,1.218044877052307,0.3722769021987915,45.18257141113281,98.65347290039062,-0.4973602294921875
201341,-0.636016845703125,1.377273559570312,-0.763916015625,2.08972954750061,1.218044877052307,0.3722769021987915,45.18257141113281,98.65347290039062,-0.4973602294921875
201342,-0.679351806640625,1.570114135742188,-1.062835693359375,1.643370628356934,0.9603191018104552,0.0570707432925701,44.84785461425781,99.62339782714844,-2.367355346679688
201343,-0.822357177734375,1.844940185546875,-1.063812255859375,1.239103555679321,0.7268049120903015,-0.0080025326460599,44.67564392089844,99.89175415039062,-3.308807373046875
201344,-0.8913421630859375,2.233734130859375,-0.8290252685546875,0.8136143684387207,0.7060455679893494,-0.1294895559549332,44.42987060546875,100.2731323242188,-4.108856201171875
201345,-0.8913421630859375,2.233734130859375,-0.8290252685546875,0.8136143684387207,0.7060455679893494,-0.1294895559549332,44.42987060546875,100.2731323242188,-4.108856201171875
201346,-1.131332397460938,2.977996826171875,0.045135498046875,0.167347177863121,1.173697471618652,-0.7561041712760925,43.87472534179688,100.7894287109375,-5.186599731445312
201347,-1.131332397460938,2.977996826171875,0.045135498046875,0.167347177863121,1.173697471618652,-0.7561041712760925,43.87472534179688,100.7894287109375,-5.186599731445312
201348,-2.116455078125,3.183822631835938,0.6636199951171875,0.401868611574173,2.445407629013062,0.051000066101551,43.06275939941406,101.1521759033203,-6.070480346679688
201349,-2.116455078125,3.183822631835938,0.6636199951171875,0.401868611574173,2.445407629013062,0.051000066101551,43.06275939941406,101.1521759033203,-6.070480346679688
201350,-2.096954345703125,3.043121337890625,0.5452423095703125,0.8864073157310486,2.452111721038818,0.6754295825958252,42.96002197265625,101.2562561035156,-6.651596069335938
201351,-1.533737182617188,2.358230590820312,0.322998046875,1.17765486240387,1.835365653038025,0.6377005577087402,43.14753723144531,101.3365936279297,-7.381591796875
201352,-0.93341064453125,1.499908447265625,0.3996734619140625,1.223639965057373,0.8827217817306519,0.6228523850440979,43.93101501464844,101.4936676025391,-8.842117309570312
201353,-0.93341064453125,1.499908447265625,0.3996734619140625,1.223639965057373,0.8827217817306519,0.6228523850440979,43.93101501464844,101.4936676025391,-8.842117309570312
201354,-0.729583740234375,1.294479370117188,0.3653411865234375,1.237461805343628,0.5966106653213501,0.5956852436065674,44.35867309570312,101.5171356201172,-9.533355712890623
201355,-0.4036712646484375,0.9251556396484376,0.1439666748046875,1.173905968666077,-0.2097790688276291,0.4857038557529449,45.21994018554688,101.5929870605469,-10.774169921875
201356,-0.2760772705078125,0.825286865234375,0.049468994140625,1.078335762023926,-0.7098924517631531,0.4307170212268829,45.67161560058594,101.4321594238281,-11.27072143554688
201357,-0.2760772705078125,0.825286865234375,0.049468994140625,1.078335762023926,-0.7098924517631531,0.4307170212268829,45.67161560058594,101.4321594238281,-11.27072143554688
201358,-0.074371337890625,0.693939208984375,-0.019439697265625,0.7818766832351685,-1.645873785018921,0.4161564707756042,46.32437133789062,101.0795745849609,-12.00399780273438
201359,-0.0355987548828125,0.621307373046875,0.11029052734375,0.5667893886566162,-1.673261761665344,0.4733433127403259,46.58395385742188,101.1791229248047,-12.37397766113281
201360,-0.0661163330078125,0.5733642578125,0.2837982177734375,0.3406113684177399,-1.084757685661316,0.535210132598877,46.82594299316406,101.2108459472656,-12.60075378417969
201361,-0.0661163330078125,0.5733642578125,0.2837982177734375,0.3406113684177399,-1.084757685661316,0.535210132598877,46.82594299316406,101.2108459472656,-12.60075378417969
201362,-0.3690338134765625,0.6619720458984375,0.375244140625,0.0438335016369819,1.118484258651733,0.6181649565696716,47.36581420898438,101.1593322753906,-12.82038879394531
201363,-0.401519775390625,0.686004638671875,0.3473663330078125,-0.0111242905259132,1.575536727905273,0.545950174331665,47.75709533691406,101.0897521972656,-13.05491638183594
201364,-0.408294677734375,0.5717315673828125,0.33343505859375,-0.0518464185297489,1.698063969612122,0.4382795989513397,48.22769165039062,100.9572143554688,-12.89991760253906
201365,-0.408294677734375,0.5717315673828125,0.33343505859375,-0.0518464185297489,1.698063969612122,0.4382795989513397,48.22769165039062,100.9572143554688,-12.89991760253906
201366,-0.387420654296875,0.2177734375,0.1056976318359375,-0.097896471619606,0.4286914467811584,0.3454109132289886,49.00650024414062,100.7162322998047,-12.98907470703125
201367,-0.3231048583984375,0.1158905029296875,0.079498291015625,-0.097896471619606,0.4286914467811584,0.3454109132289886,49.33070373535156,100.6068115234375,-13.05130004882812
201368,-0.2263641357421875,0.06182861328125,0.1064605712890625,-0.1325247585773468,0.0708661824464798,0.3338048756122589,49.68339538574219,100.3867645263672,-13.0009765625
201369,-0.2263641357421875,0.06182861328125,0.1064605712890625,-0.1325247585773468,0.0708661824464798,0.3338048756122589,49.68339538574219,100.3867645263672,-13.0009765625
201370,-0.04974365234375,-0.0047760009765625,0.1277313232421875,-0.7074602246284485,0.0624037235975265,0.3752098381519318,50.11434936523438,100.1418914794922,-12.75051879882812
201371,0.0084686279296875,-0.006744384765625,0.166595458984375,-0.7074602246284485,0.0624037235975265,0.3752098381519318,50.25921630859375,100.2446899414062,-12.60421752929688
201372,0.01934814453125,0.0569305419921875,0.224029541015625,-1.028147459030151,0.3352642953395844,0.3699647486209869,50.30506896972656,100.2214202880859,-12.19223022460938
201373,0.01934814453125,0.0569305419921875,0.224029541015625,-1.028147459030151,0.3352642953395844,0.3699647486209869,50.30506896972656,100.2214202880859,-12.19223022460938
201374,-0.11700439453125,0.4140167236328125,0.2046051025390625,-1.828950047492981,0.5551782846450806,-0.3011665046215057,50.52284240722656,100.1850128173828,-10.98660278320312
201375,-0.2320098876953125,0.51348876953125,0.2403106689453125,-1.828950047492981,0.5551782846450806,-0.3011665046215057,50.60800170898438,100.2531127929688,-10.38027954101562
201376,-0.328369140625,0.597076416015625,0.3415374755859375,-1.886475205421448,0.5012676119804382,-0.4288959503173828,50.42791748046875,100.2106475830078,-9.55877685546875
201377,-0.328369140625,0.597076416015625,0.3415374755859375,-1.886475205421448,0.5012676119804382,-0.4288959503173828,50.42791748046875,100.2106475830078,-9.55877685546875
201378,-0.4053497314453125,0.6303558349609375,0.4307708740234375,-1.841315388679504,0.5629083514213562,-0.4956992268562317,50.30570983886719,100.27783203125,-8.593460083007812
201379,-0.4644317626953125,0.6021270751953125,0.4348907470703125,-1.717024683952332,0.637792706489563,-0.5117442607879639,49.97624206542969,100.2487487792969,-7.746932983398438
201380,-0.4572601318359375,0.443634033203125,0.2489166259765625,-1.474047422409058,0.2752139866352081,-0.6248478889465332,49.40478515625,100.1862945556641,-6.008590698242188
201381,-0.4572601318359375,0.443634033203125,0.2489166259765625,-1.474047422409058,0.2752139866352081,-0.6248478889465332,49.40478515625,100.1862945556641,-6.008590698242188
201382,-0.414764404296875,0.36651611328125,0.176727294921875,-1.457128286361694,-0.5646170377731323,-0.7756919860839844,49.01974487304688,100.0663452148438,-5.357925415039062
201383,-0.3333282470703125,0.3049774169921875,0.116119384765625,-1.457128286361694,-0.5646170377731323,-0.7756919860839844,48.75062561035156,99.85601806640624,-4.6202392578125
201384,-0.1383819580078125,0.2677001953125,0.0823822021484375,-1.573553442955017,-1.175202608108521,-0.8193492293357849,48.14314270019531,99.53665161132812,-3.262542724609375
201385,-0.1383819580078125,0.2677001953125,0.0823822021484375,-1.573553442955017,-1.175202608108521,-0.8193492293357849,48.14314270019531,99.53665161132812,-3.262542724609375
201386,-0.076934814453125,0.2811279296875,0.0614013671875,-1.576125860214233,-1.261059522628784,-0.811802327632904,47.87619018554688,99.28982543945312,-2.615402221679688
201387,-0.04443359375,0.295745849609375,0.016265869140625,-1.377243041992188,-1.104522347450256,-0.8087990880012512,47.50828552246094,99.15878295898438,-1.8624267578125
201388,-0.032318115234375,0.2666473388671875,-0.2024688720703125,-1.109211087226868,-1.039238452911377,-0.8273701071739197,46.77462768554688,98.53727722167967,-0.46112060546875
201389,-0.0241546630859375,0.2193756103515625,-0.2424774169921875,-0.7940465211868286,-1.000392198562622,-0.8297075629234314,46.5013427734375,98.29127502441406,0.206390380859375
201390,-0.0241546630859375,0.2193756103515625,-0.2424774169921875,-0.7940465211868286,-1.000392198562622,-0.8297075629234314,46.5013427734375,98.29127502441406,0.206390380859375
201391,-0.018218994140625,0.183441162109375,-0.186920166015625,-0.4556546211242676,-0.5747586488723755,-0.7083473205566406,46.25868225097656,98.26708984375,0.6891021728515625
201392,-0.036956787109375,0.1654052734375,-0.251617431640625,-0.3790719509124756,-0.4128986299037933,-0.6698513031005859,45.50028991699219,97.9480438232422,1.565109252929688
201393,-0.036956787109375,0.1654052734375,-0.251617431640625,-0.3790719509124756,-0.4128986299037933,-0.6698513031005859,45.50028991699219,97.9480438232422,1.565109252929688
201394,-0.037261962890625,0.19183349609375,-0.3014984130859375,-0.3306910991668701,-0.4019615650177002,-0.5576174855232239,45.03868103027344,97.86541748046876,1.968673706054688
201395,-0.0661163330078125,0.355499267578125,-0.383392333984375,-0.331326812505722,-0.4649362564086914,-0.5000535249710083,44.34503173828125,97.76174926757812,2.346389770507812
201396,-0.095367431640625,0.44989013671875,-0.405792236328125,-0.3329728841781616,-0.4853978455066681,-0.4660649001598358,44.00830078125,97.63478088378906,2.649658203125
201397,-0.095367431640625,0.44989013671875,-0.405792236328125,-0.3329728841781616,-0.4853978455066681,-0.4660649001598358,44.00830078125,97.63478088378906,2.649658203125
201398,-0.1322479248046875,0.607391357421875,-0.41094970703125,-0.0593834333121776,0.0152862779796123,-0.4059837162494659,43.40249633789062,97.64060974121094,3.067916870117188
201399,-0.1609344482421875,0.7060699462890625,-0.3941192626953125,-0.0593834333121776,0.0152862779796123,-0.4059837162494659,43.15151977539062,97.6466064453125,3.378829956054688
201400,-0.2121734619140625,0.8216705322265625,-0.4257354736328125,0.1690694540739059,0.1194323897361755,-0.4087177217006683,42.92799377441406,97.62269592285156,3.826248168945312
201401,-0.2121734619140625,0.8216705322265625,-0.4257354736328125,0.1690694540739059,0.1194323897361755,-0.4087177217006683,42.92799377441406,97.62269592285156,3.826248168945312
201402,-0.2844085693359375,0.9915008544921876,-0.5424652099609375,0.466577023267746,0.0719812512397766,-0.4243922829627991,42.76979064941406,97.5710906982422,3.984695434570312
201403,-0.47991943359375,1.590682983398438,-0.80169677734375,0.9889938831329346,-0.0919933095574379,-0.4751039445400238,42.28572082519531,97.35977172851562,4.2618408203125
201404,-0.5329132080078125,1.953048706054688,-0.6923065185546875,0.8996459245681763,0.2784436047077179,-0.3979633450508118,42.02291870117188,97.4397430419922,4.136627197265625
201405,-0.5909271240234375,2.269485473632812,-0.4833831787109375,0.745680034160614,0.754051148891449,-0.4694734811782837,41.72196960449219,97.41671752929688,3.901824951171875
201406,-0.7227783203125,2.418136596679688,-0.4561920166015625,0.853945255279541,0.785804271697998,-0.8050395250320435,41.42770385742188,97.55213928222656,3.130569458007812
201407,-0.928619384765625,2.47442626953125,-0.5103759765625,1.14070463180542,0.5382089018821716,-1.188579678535461,41.09002685546875,97.60691833496094,2.511474609375
201408,-1.253768920898438,2.354568481445312,-0.5694580078125,1.381304740905762,0.3434092998504639,-1.406109571456909,40.576904296875,97.8932647705078,1.9044189453125
201409,-1.253768920898438,2.354568481445312,-0.5694580078125,1.381304740905762,0.3434092998504639,-1.406109571456909,40.576904296875,97.8932647705078,1.9044189453125
201410,-1.90740966796875,1.742324829101562,-0.65716552734375,1.587597966194153,0.6766905784606934,-0.0503294840455055,39.15168762207031,98.3878936767578,0.4504852294921875
201411,-1.359054565429688,2.007644653320312,-0.6374664306640625,1.587597966194153,0.6766905784606934,-0.0503294840455055,38.44427490234375,98.66183471679688,-0.5011749267578125
201412,-1.106536865234375,2.214218139648438,-0.5957183837890625,1.387477397918701,0.6859466433525085,0.077001042664051,38.06719970703125,99.00254821777344,-1.444488525390625
201413,-1.106536865234375,2.214218139648438,-0.5957183837890625,1.387477397918701,0.6859466433525085,0.077001042664051,38.06719970703125,99.00254821777344,-1.444488525390625
201414,-1.11474609375,2.330703735351562,-0.5898895263671875,1.092262983322144,0.658409833908081,0.2453554272651672,37.8216552734375,99.39598083496094,-2.199798583984375
201415,-1.100738525390625,2.458023071289062,0.054107666015625,0.7199368476867676,0.6896393895149231,0.7023597359657288,37.80413818359375,99.85797119140624,-3.742568969726562
201416,-1.128036499023438,2.536788940429688,0.22418212890625,0.7372236847877502,0.7114853262901306,0.909832239151001,38.03469848632812,100.0677185058594,-4.386383056640625
201417,-1.128036499023438,2.536788940429688,0.22418212890625,0.7372236847877502,0.7114853262901306,0.909832239151001,38.03469848632812,100.0677185058594,-4.386383056640625
201418,-1.011917114257812,2.445281982421875,0.36199951171875,1.163255929946899,0.6505074501037598,1.191632270812988,38.78962707519531,100.1925811767578,-5.389205932617188
201419,-0.84088134765625,2.296371459960938,0.474395751953125,1.39721941947937,0.7305261492729187,1.057693839073181,39.40397644042969,100.3438110351562,-6.067001342773438
201420,-0.654266357421875,1.9759521484375,0.47369384765625,1.546553254127502,0.7488798499107361,0.8330780863761902,40.17869567871094,100.4328918457031,-6.752273559570312
201421,-0.654266357421875,1.9759521484375,0.47369384765625,1.546553254127502,0.7488798499107361,0.8330780863761902,40.17869567871094,100.4328918457031,-6.752273559570312
201422,-0.5286865234375,1.5943603515625,0.4119873046875,1.622715950012207,0.6794013977050781,0.7340649366378784,40.91246032714844,100.4295959472656,-7.407730102539062
201423,-0.2670440673828125,0.9247283935546876,0.16363525390625,1.67686128616333,0.0841148793697357,0.8257666230201721,42.19827270507812,100.4594268798828,-8.887969970703125
201424,-0.1729736328125,0.7234649658203125,0.2002410888671875,1.647298574447632,-0.2456441223621368,0.8551106452941895,42.87786865234375,100.4008941650391,-9.76519775390625
