time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
181784,0.0774383544921875,1.152740478515625,-0.1194610595703125,0.4793961644172668,-0.1050084382295609,-0.1073791906237602,37.11492919921875,98.25607299804688,-4.858901977539062
181785,0.1221466064453125,1.1754150390625,-0.0415496826171875,0.4781290292739868,0.0062903864309191,-0.0650064274668693,36.99008178710938,98.2367706298828,-5.11907958984375
181786,0.1221466064453125,1.1754150390625,-0.0415496826171875,0.4781290292739868,0.0062903864309191,-0.0650064274668693,36.99008178710938,98.2367706298828,-5.11907958984375
181787,0.1273040771484375,1.15509033203125,-0.1203765869140625,0.735438346862793,-0.1004885211586952,0.0763794630765914,36.88180541992188,98.41952514648438,-5.557586669921875
181788,0.08441162109375,1.082260131835938,-0.151702880859375,0.8501909971237183,-0.1795258224010468,0.1108293086290359,36.88211059570312,98.36630249023438,-5.726486206054688
181789,0.0439605712890625,0.97900390625,-0.134521484375,0.8501909971237183,-0.1795258224010468,0.1108293086290359,36.99311828613281,98.3155517578125,-5.992691040039062
181790,0.0221099853515625,0.837310791015625,-0.1070404052734375,0.9472304582595824,-0.2240301668643951,0.1399547010660172,36.99592590332031,98.41600036621094,-6.313491821289062
181791,0.0221099853515625,0.837310791015625,-0.1070404052734375,0.9472304582595824,-0.2240301668643951,0.1399547010660172,36.99592590332031,98.41600036621094,-6.313491821289062
181792,0.0096588134765625,0.5902557373046875,-0.1259918212890625,1.016417741775513,-0.2567103505134583,0.2513408958911896,37.1190185546875,98.59756469726562,-7.069595336914062
181793,0.00628662109375,0.5164642333984375,-0.152252197265625,0.9928951859474182,-0.2548349499702454,0.2916430234909058,37.2357177734375,98.73176574707033,-7.428558349609375
181794,0.001617431640625,0.4671783447265625,-0.1694488525390625,0.804257333278656,-0.1783236712217331,0.2702703773975372,37.30482482910156,98.7392120361328,-7.850189208984375
181795,0.001617431640625,0.4671783447265625,-0.1694488525390625,0.804257333278656,-0.1783236712217331,0.2702703773975372,37.30482482910156,98.7392120361328,-7.850189208984375
181796,0.0230255126953125,0.39312744140625,-0.1728515625,0.804257333278656,-0.1783236712217331,0.2702703773975372,37.4483642578125,98.6933135986328,-8.254486083984375
181797,0.031494140625,0.292327880859375,-0.1322479248046875,0.5073332786560059,0.1238154172897339,0.1322933286428452,37.6517333984375,98.95541381835938,-9.005111694335938
181798,0.031494140625,0.292327880859375,-0.1322479248046875,0.5073332786560059,0.1238154172897339,0.1322933286428452,37.6517333984375,98.95541381835938,-9.005111694335938
181799,0.0250244140625,0.230010986328125,-0.1764068603515625,0.3763954639434814,0.2069364041090012,0.03480751439929,37.79246520996094,99.00396728515624,-9.358078002929688
181800,0.047882080078125,0.2209320068359375,-0.206817626953125,0.252207487821579,0.176280751824379,-0.2032007873058319,37.96800231933594,99.0576171875,-9.647308349609377
181801,0.059356689453125,0.2695159912109375,-0.176910400390625,0.2741005122661591,0.1788778752088547,-0.2889862656593323,37.96864318847656,98.9482421875,-9.683349609375
181802,0.059356689453125,0.2695159912109375,-0.176910400390625,0.2741005122661591,0.1788778752088547,-0.2889862656593323,37.96864318847656,98.9482421875,-9.683349609375
181803,0.0160064697265625,0.434356689453125,-0.0972747802734375,0.2863713204860687,0.1216513365507126,-0.3182144463062286,37.84696960449219,98.96540832519533,-9.98712158203125
181804,0.04461669921875,0.5830078125,-0.062530517578125,0.1878777593374252,0.081132672727108,-0.2689081728458405,37.69465637207031,98.97702026367188,-10.15647888183594
181805,0.039398193359375,0.710205078125,-0.008544921875,0.0267567783594131,0.0865612551569938,-0.2135511636734009,37.58865356445312,98.9907684326172,-10.30975341796875
181806,0.0019073486328125,0.79705810546875,0.0339508056640625,-0.1266277134418488,0.145662397146225,-0.1826465129852295,37.33840942382812,99.2177276611328,-10.46565246582031
181807,0.0019073486328125,0.79705810546875,0.0339508056640625,-0.1266277134418488,0.145662397146225,-0.1826465129852295,37.33840942382812,99.2177276611328,-10.46565246582031
181808,-0.0835113525390625,0.9824371337890624,-0.1495819091796875,-0.0966434553265571,-0.4389832317829132,-0.277090460062027,37.11408996582031,99.0789031982422,-10.46441650390625
181809,-0.1071319580078125,1.090438842773438,-0.213104248046875,-0.0966434553265571,-0.4389832317829132,-0.277090460062027,37.09642028808594,99.04417419433594,-10.27531433105469
181810,-0.1061553955078125,1.15093994140625,-0.1869659423828125,0.0190922021865844,-0.5292076468467712,-0.3396846055984497,36.94732666015625,99.1328582763672,-10.1185302734375
181811,-0.0666351318359375,1.121917724609375,-0.0496368408203125,0.0478705875575542,-0.4239925444126129,-0.2948271036148071,36.69381713867188,99.28204345703124,-10.11331176757812
181812,0.0520477294921875,1.019073486328125,0.13519287109375,-0.058432150632143,-0.2849158942699432,-0.2398200482130051,36.62530517578125,99.38121032714844,-10.21421813964844
181813,0.12158203125,0.9756011962890624,0.28863525390625,-0.27895388007164,-0.1860108822584152,-0.1984393149614334,36.36282348632812,99.37741088867188,-10.16920471191406
181814,0.12158203125,0.9756011962890624,0.28863525390625,-0.27895388007164,-0.1860108822584152,-0.1984393149614334,36.36282348632812,99.37741088867188,-10.16920471191406
181815,0.0698394775390625,1.096710205078125,0.3718719482421875,-0.5112435817718506,-0.0022232069168239,-0.1520587801933289,36.34419250488281,99.34625244140624,-10.10481262207031
181816,-0.1608734130859375,1.426528930664062,0.3159027099609375,-0.8284377455711365,0.3635478615760803,-0.2255146205425262,36.21383666992188,99.17066955566406,-9.790054321289062
181817,-0.26617431640625,1.606979370117188,0.156768798828125,-0.9057988524436952,0.2093857079744339,-0.3046693503856659,36.18203735351562,99.08529663085938,-9.46099853515625
181818,-0.26617431640625,1.606979370117188,0.156768798828125,-0.9057988524436952,0.2093857079744339,-0.3046693503856659,36.18203735351562,99.08529663085938,-9.46099853515625
181819,-0.345733642578125,1.743377685546875,0.0565185546875,-0.9274040460586548,-0.4867803156375885,-0.2130520939826965,36.04324340820312,99.1860809326172,-9.181060791015623
181820,-0.2027130126953125,1.753936767578125,0.1947174072265625,-0.9143832921981812,-0.3506235182285309,0.0475350283086299,35.76104736328125,98.96791076660156,-8.451019287109375
181821,-0.00335693359375,1.603439331054688,0.2218017578125,-0.6295276284217834,0.0581953972578048,0.1471146196126938,35.77449035644531,98.72430419921876,-7.950759887695312
181822,0.0303192138671875,1.415420532226562,0.244415283203125,-0.6295276284217834,0.0581953972578048,0.1471146196126938,35.82986450195312,98.54524230957033,-7.523345947265625
181823,0.0303192138671875,1.415420532226562,0.244415283203125,-0.6295276284217834,0.0581953972578048,0.1471146196126938,35.82986450195312,98.54524230957033,-7.523345947265625
181824,0.0196380615234375,1.17584228515625,0.2420196533203125,-0.3844704329967499,0.0375835932791233,0.0985337644815444,35.83721923828125,98.53921508789062,-6.636459350585938
181825,0.08746337890625,1.156951904296875,0.1552276611328125,-0.4237744510173798,-0.081495389342308,0.048325452953577,36.00625610351562,98.41607666015624,-6.215408325195312
181826,0.08746337890625,1.156951904296875,0.1552276611328125,-0.4237744510173798,-0.081495389342308,0.048325452953577,36.00625610351562,98.41607666015624,-6.215408325195312
181827,0.157867431640625,1.177413940429688,0.0330047607421875,-0.5161600112915039,-0.3068185150623322,0.0081085264682769,36.00425720214844,98.32057189941406,-6.054840087890625
181828,0.222808837890625,1.23126220703125,-0.0532989501953125,-0.5545204877853394,-0.5208058953285217,-0.0062978430651128,36.03851318359375,98.34759521484376,-6.157028198242188
181829,0.2798004150390625,1.321990966796875,-0.133514404296875,-0.4216316640377045,-0.409032791852951,0.0021885856986045,36.13377380371094,98.11900329589844,-5.599655151367188
181830,0.2798004150390625,1.321990966796875,-0.133514404296875,-0.4216316640377045,-0.409032791852951,0.0021885856986045,36.13377380371094,98.11900329589844,-5.599655151367188
181831,0.2499237060546875,1.342529296875,-0.198028564453125,-0.2596568763256073,-0.2883463203907013,0.0240946840494871,36.26216125488281,97.8947296142578,-5.1824951171875
181832,0.2155609130859375,1.393478393554688,-0.286651611328125,0.1921617239713669,-0.6042275428771973,0.0825553312897682,36.31727600097656,97.72531127929688,-4.580535888671875
181833,0.2514190673828125,1.432205200195312,-0.320098876953125,0.4252253174781799,-0.7686538100242615,0.0997593477368354,36.46746826171875,97.64170837402344,-4.439895629882812
181834,0.2514190673828125,1.432205200195312,-0.320098876953125,0.4252253174781799,-0.7686538100242615,0.0997593477368354,36.46746826171875,97.64170837402344,-4.439895629882812
181835,0.420623779296875,1.366653442382812,-0.3441162109375,0.6584082245826721,-0.8825824856758118,0.1684185713529587,36.71247863769531,97.613037109375,-4.467071533203125
181836,0.4485626220703125,1.228988647460938,-0.1864776611328125,0.527067244052887,-0.7858884334564209,0.2055595517158508,36.93223571777344,97.62710571289062,-4.527435302734375
181837,0.4041595458984375,1.123916625976562,-0.044586181640625,0.2956990301609039,-0.6649236679077148,0.2227230966091156,37.04437255859375,97.73497009277344,-4.68719482421875
181838,0.4041595458984375,1.123916625976562,-0.044586181640625,0.2956990301609039,-0.6649236679077148,0.2227230966091156,37.04437255859375,97.73497009277344,-4.68719482421875
181839,0.315155029296875,1.082855224609375,-0.0127410888671875,0.1315851956605911,-0.5217188596725464,0.1417070627212524,37.2679443359375,97.81398010253906,-4.769332885742188
181840,-0.019287109375,1.075668334960938,-0.158294677734375,0.2016795873641968,-0.4513882100582123,0.0290686693042516,37.50062561035156,98.00918579101562,-4.892974853515625
181841,-0.147491455078125,1.057403564453125,-0.184173583984375,0.2997145354747772,-0.4385485947132111,0.0532387197017669,37.71615600585938,97.92669677734376,-4.78118896484375
181842,-0.147491455078125,1.057403564453125,-0.184173583984375,0.2997145354747772,-0.4385485947132111,0.0532387197017669,37.71615600585938,97.92669677734376,-4.78118896484375
181843,-0.198974609375,0.944427490234375,-0.1755218505859375,0.4662031233310699,-0.3379756510257721,0.2784302830696106,37.76985168457031,97.85940551757812,-4.855499267578125
181844,-0.0620880126953125,0.64642333984375,-0.2007293701171875,0.5174300670623779,-0.3957113921642303,0.4492606222629547,38.16256713867188,97.76588439941406,-5.003585815429688
181845,0.057281494140625,0.51202392578125,-0.2014617919921875,0.5435360074043274,-0.5245434045791626,0.6199447512626648,38.34239196777344,97.78121948242188,-5.264495849609375
181846,0.1449737548828125,0.4045562744140625,-0.165130615234375,0.5173379182815552,-0.5012242197990417,0.984998345375061,38.49888610839844,97.78938293457033,-5.47869873046875
181847,0.1449737548828125,0.4045562744140625,-0.165130615234375,0.5173379182815552,-0.5012242197990417,0.984998345375061,38.49888610839844,97.78938293457033,-5.47869873046875
181848,0.1923675537109375,0.3103179931640625,-0.06134033203125,0.466911792755127,-0.2950345575809479,1.115286350250244,39.31816101074219,97.90977478027344,-5.711746215820312
181849,0.19976806640625,0.2918548583984375,-0.0405120849609375,0.3739919662475586,-0.0563199967145919,1.146395802497864,39.80540466308594,98.09864807128906,-5.838592529296875
181850,0.1996002197265625,0.2579345703125,-0.05078125,0.2452036291360855,0.1306456327438354,1.10377562046051,40.20285034179688,98.42599487304688,-5.98663330078125
181851,0.1996002197265625,0.2579345703125,-0.05078125,0.2452036291360855,0.1306456327438354,1.10377562046051,40.20285034179688,98.42599487304688,-5.98663330078125
181852,0.1639251708984375,0.1572265625,-0.17510986328125,0.0335603579878807,0.1330352872610092,0.9018059968948364,41.21847534179688,98.68695068359376,-6.218276977539062
181853,0.143890380859375,0.138885498046875,-0.201202392578125,-0.0085287736728787,-0.0621829479932785,0.7454044222831726,41.6629638671875,98.66845703125,-6.060562133789062
181854,0.143890380859375,0.138885498046875,-0.201202392578125,-0.0085287736728787,-0.0621829479932785,0.7454044222831726,41.6629638671875,98.66845703125,-6.060562133789062
181855,0.1207122802734375,0.1535186767578125,-0.135101318359375,-0.0382965207099914,-0.1797809451818466,0.5434057712554932,42.09884643554688,98.8175048828125,-6.08746337890625
181856,-0.024749755859375,0.2772216796875,0.109405517578125,-0.0968192219734191,0.2329245954751968,-0.0097082871943712,42.86093139648438,99.12509155273438,-5.933349609375
181857,-0.08966064453125,0.47216796875,0.174285888671875,-0.1616658568382263,0.572861909866333,-0.2879875898361206,43.06698608398438,99.1599578857422,-5.890228271484375
181858,-0.0926666259765625,0.664276123046875,0.2128143310546875,-0.2545569241046906,0.843928873538971,-0.5732834935188293,43.13938903808594,99.21559143066406,-6.00030517578125
181859,-0.0926666259765625,0.664276123046875,0.2128143310546875,-0.2545569241046906,0.843928873538971,-0.5732834935188293,43.13938903808594,99.21559143066406,-6.00030517578125
181860,-0.1572418212890625,1.021270751953125,0.2177276611328125,-0.5365568995475769,0.8449030518531799,-0.937555730342865,42.85453796386719,99.174560546875,-5.702316284179688
181861,-0.223052978515625,1.221145629882812,0.232696533203125,-0.7788422703742981,0.9426823258399964,-1.134224534034729,42.537841796875,99.05792236328124,-5.690353393554688
181862,-0.223052978515625,1.221145629882812,0.232696533203125,-0.7788422703742981,0.9426823258399964,-1.134224534034729,42.537841796875,99.05792236328124,-5.690353393554688
181863,-0.292633056640625,1.3944091796875,0.19366455078125,-0.7458124160766602,1.149450421333313,-1.118920683860779,41.97315979003906,98.88067626953124,-5.562332153320312
181864,-0.3689117431640625,1.469131469726562,0.2339630126953125,-0.6031609773635864,1.412502288818359,-0.9429917931556702,40.82933044433594,98.79801940917967,-5.428314208984375
181865,-0.331024169921875,1.4232177734375,0.363433837890625,-0.4471298158168793,1.643251657485962,-0.62239670753479,40.18148803710938,98.72860717773438,-5.18304443359375
181866,-0.331024169921875,1.4232177734375,0.363433837890625,-0.4471298158168793,1.643251657485962,-0.62239670753479,40.18148803710938,98.72860717773438,-5.18304443359375
181867,-0.1890716552734375,1.460494995117188,0.483551025390625,-0.3733336329460144,1.664642930030823,-0.3986150324344635,39.62013244628906,98.72349548339844,-5.281997680664062
181868,-0.1061859130859375,1.516677856445312,0.654022216796875,-0.6006991267204285,1.46558678150177,-0.5343121290206909,38.73133850097656,98.7706298828125,-5.492416381835938
181869,-0.1457061767578125,1.5289306640625,0.54052734375,-0.7750331163406372,1.206132292747498,-0.5859044790267944,38.42214965820312,98.65188598632812,-5.601760864257812
181870,-0.1457061767578125,1.5289306640625,0.54052734375,-0.7750331163406372,1.206132292747498,-0.5859044790267944,38.42214965820312,98.65188598632812,-5.601760864257812
181871,-0.1524200439453125,1.502197265625,0.3866729736328125,-0.9493024349212646,0.4051573574542999,-0.6698662638664246,38.17401123046875,98.46820068359376,-5.50836181640625
181872,-3.0517578125e-05,1.31475830078125,0.2028656005859375,-0.896993100643158,0.3527061343193054,-0.6571746468544006,37.360595703125,98.13729858398438,-5.052047729492188
181873,0.0603179931640625,1.231353759765625,0.0505218505859375,-0.7166507840156555,0.2935080528259277,-0.6054922938346863,37.02926635742188,97.8685302734375,-4.651641845703125
181874,0.0591583251953125,1.128265380859375,-0.0485382080078125,-0.2967911958694458,-0.053986269980669,-0.4550713896751404,36.32502746582031,97.68830871582033,-4.178009033203125
181875,0.0591583251953125,1.128265380859375,-0.0485382080078125,-0.2967911958694458,-0.053986269980669,-0.4550713896751404,36.32502746582031,97.68830871582033,-4.178009033203125
181876,-0.003631591796875,1.1431884765625,-0.0712890625,-0.2442805767059326,-0.1266988217830658,-0.4430027306079865,36.00457763671875,97.57118225097656,-3.891555786132812
181877,-0.0683746337890625,1.16534423828125,-0.1107635498046875,-0.2943868935108185,-0.1470107585191727,-0.4471575319766998,35.71224975585938,97.43362426757812,-3.748550415039062
181878,-0.0683746337890625,1.16534423828125,-0.1107635498046875,-0.2943868935108185,-0.1470107585191727,-0.4471575319766998,35.71224975585938,97.43362426757812,-3.748550415039062
181879,-0.12750244140625,1.234725952148438,-0.236602783203125,-0.3457843065261841,-0.1604639738798141,-0.3490900695323944,35.28024291992188,97.26531982421876,-3.4248046875
181880,-0.0842742919921875,1.287704467773438,-0.319488525390625,-0.2344511151313782,-0.2685041725635529,-0.2627940773963928,35.05145263671875,97.16246032714844,-3.301620483398438
181881,-0.0350341796875,1.369094848632812,-0.3801727294921875,0.029258020222187,-0.3051513731479645,-0.1544540226459503,34.84173583984375,97.0875244140625,-3.033157348632812
181882,-0.0350341796875,1.369094848632812,-0.3801727294921875,0.029258020222187,-0.3051513731479645,-0.1544540226459503,34.84173583984375,97.0875244140625,-3.033157348632812
181883,-0.0046539306640625,1.455169677734375,-0.44256591796875,0.3846840262413025,-0.2579542994499207,-0.040747694671154,34.7301025390625,97.00547790527344,-2.935440063476562
181884,-0.024749755859375,1.538192749023438,-0.5023040771484375,0.9411075711250304,-0.2104666829109192,0.054958589375019,34.52932739257812,96.99624633789062,-3.031417846679688
181885,-0.03045654296875,1.458572387695312,-0.4060516357421875,0.9985410571098328,-0.251201868057251,0.0730172172188758,34.53594970703125,97.16720581054688,-3.1671142578125
181886,-0.0434417724609375,1.339813232421875,-0.245086669921875,0.8993393778800964,-0.2660540640354156,0.1148813143372536,34.547607421875,97.23812866210938,-3.442184448242188
181887,-0.0434417724609375,1.339813232421875,-0.245086669921875,0.8993393778800964,-0.2660540640354156,0.1148813143372536,34.547607421875,97.23812866210938,-3.442184448242188
181888,-0.0387725830078125,1.047531127929688,-0.10443115234375,0.5692431926727295,-0.459514856338501,0.172228217124939,34.60205078125,97.27180480957033,-4.253005981445312
181889,-0.0077972412109375,0.915618896484375,-0.0529937744140625,0.39461949467659,-0.4641628861427307,0.2029075771570206,34.71397399902344,97.31727600097656,-4.502059936523438
181890,-0.0077972412109375,0.915618896484375,-0.0529937744140625,0.39461949467659,-0.4641628861427307,0.2029075771570206,34.71397399902344,97.31727600097656,-4.502059936523438
181891,-0.00885009765625,0.9464569091796876,-0.040008544921875,0.2219651490449905,-0.4048334956169128,0.2799477577209473,34.86880493164062,97.45602416992188,-4.734115600585938
181892,-0.031890869140625,1.171966552734375,-0.0277252197265625,0.1175226345658302,-0.1950547099113464,0.383372962474823,35.09906005859375,97.62356567382812,-5.148483276367188
181893,-0.0435791015625,1.257858276367188,-0.0186920166015625,0.2285125404596329,-0.1030134633183479,0.4136997163295746,35.36543273925781,97.7484130859375,-5.173904418945312
181894,-0.0435791015625,1.257858276367188,-0.0186920166015625,0.2285125404596329,-0.1030134633183479,0.4136997163295746,35.36543273925781,97.7484130859375,-5.173904418945312
181895,-0.050384521484375,1.2869873046875,-0.006683349609375,0.6495710611343384,-0.0879650115966796,0.4054881036281586,35.54231262207031,97.84893798828124,-5.11346435546875
181896,-0.01690673828125,1.220947265625,0.206268310546875,0.8448092937469482,0.0279943495988845,0.3414358794689178,35.96247863769531,98.08383178710938,-5.24395751953125
181897,0.010955810546875,1.092483520507812,0.3237762451171875,0.9353040456771852,0.2903404831886292,0.2408578842878342,36.19717407226562,98.15103149414062,-5.583572387695312
181898,0.0236663818359375,0.92236328125,0.3639373779296875,0.7684106230735779,0.9061421751976012,0.0712225139141082,36.32711791992188,98.20817565917967,-5.842254638671875
181899,0.0236663818359375,0.92236328125,0.3639373779296875,0.7684106230735779,0.9061421751976012,0.0712225139141082,36.32711791992188,98.20817565917967,-5.842254638671875
181900,-0.0224456787109375,0.5937652587890625,0.208038330078125,0.699722409248352,0.9863973259925842,-0.0026615632232278,36.67173767089844,98.35081481933594,-6.881622314453125
181901,-0.0531158447265625,0.428253173828125,0.088226318359375,0.6949580311775208,0.7509011626243591,-0.0775158330798149,36.68832397460938,98.40830993652344,-7.21466064453125
181902,-0.07989501953125,0.3159332275390625,0.002471923828125,0.7006697058677673,0.2933485209941864,-0.1632043719291687,36.81477355957031,98.36756896972656,-8.044464111328125
181903,-0.07989501953125,0.3159332275390625,0.002471923828125,0.7006697058677673,0.2933485209941864,-0.1632043719291687,36.81477355957031,98.36756896972656,-8.044464111328125
181904,-0.0651397705078125,0.1397247314453125,-0.06011962890625,0.5487837791442871,-0.6426072120666504,-0.3202730715274811,36.7864990234375,98.26722717285156,-8.566635131835938
181905,-0.0377349853515625,0.08013916015625,-0.1099853515625,0.407956600189209,-0.9447012543678284,-0.3651359081268311,36.75314331054688,98.2786102294922,-8.822784423828125
181906,0.0216064453125,0.0450439453125,-0.2196197509765625,0.257851243019104,-1.207150459289551,-0.3573163151741028,36.64439392089844,98.24153137207033,-8.94293212890625
181907,0.0216064453125,0.0450439453125,-0.2196197509765625,0.257851243019104,-1.207150459289551,-0.3573163151741028,36.64439392089844,98.24153137207033,-8.94293212890625
181908,0.0899200439453125,0.07244873046875,-0.2278900146484375,0.0821936726570129,-0.915061891078949,-0.1081243380904198,36.21099853515625,98.2566375732422,-8.878341674804688
181909,0.0765533447265625,0.136871337890625,-0.2339935302734375,0.0837191343307495,0.1612735837697983,0.0641038864850997,36.03785705566406,98.46836853027344,-8.68792724609375
181910,0.0765533447265625,0.136871337890625,-0.2339935302734375,0.0837191343307495,0.1612735837697983,0.0641038864850997,36.03785705566406,98.46836853027344,-8.68792724609375
181911,0.034454345703125,0.3908843994140625,-0.3979034423828125,0.1559126377105713,1.08678138256073,0.0517686568200588,35.89654541015625,98.73176574707033,-8.695877075195312
181912,0.0399932861328125,0.4955596923828125,-0.2416839599609375,0.1370702385902405,0.7704599499702454,0.0385702960193157,35.86979675292969,98.707275390625,-8.8671875
181913,0.03131103515625,0.6502838134765625,-0.0765533447265625,0.0888465121388435,0.5415258407592773,-0.0346216261386871,35.78659057617188,98.73118591308594,-9.090240478515623
181914,0.03131103515625,0.6502838134765625,-0.0765533447265625,0.0888465121388435,0.5415258407592773,-0.0346216261386871,35.78659057617188,98.73118591308594,-9.090240478515623
181915,-0.0640106201171875,0.9226531982421876,-0.12725830078125,0.0696642994880676,0.4008004069328308,-0.2691523730754852,35.56539916992188,98.82365417480467,-9.428207397460938
181916,-0.0955657958984375,1.055465698242188,-0.208404541015625,0.079812541604042,0.2803917229175568,-0.3051702976226807,35.23843383789062,98.98316955566406,-9.60565185546875
181917,-0.1187591552734375,1.152908325195312,-0.1172637939453125,0.0359481461346149,0.3289602994918823,-0.2704650461673737,34.97169494628906,99.07449340820312,-9.806228637695312
181918,-0.1432342529296875,1.182418823242188,0.0172271728515625,-0.081301249563694,0.5421612858772278,-0.2044207751750946,34.82955932617188,99.09982299804688,-9.997314453125
181919,-0.1432342529296875,1.182418823242188,0.0172271728515625,-0.081301249563694,0.5421612858772278,-0.2044207751750946,34.82955932617188,99.09982299804688,-9.997314453125
181920,-0.09716796875,1.173782348632812,0.1145172119140625,-0.3664488196372986,0.317546546459198,-0.2530708611011505,34.50172424316406,99.23005676269533,-10.13552856445312
181921,-0.0932464599609375,1.167587280273438,0.175567626953125,-0.3348365724086761,-0.1907390505075455,-0.2456180155277252,34.45280456542969,99.14768981933594,-10.14561462402344
181922,-0.1046600341796875,1.206771850585938,0.2467498779296875,-0.3348365724086761,-0.1907390505075455,-0.2456180155277252,34.34014892578125,99.214599609375,-9.847763061523438
181923,-0.1046600341796875,1.206771850585938,0.2467498779296875,-0.3348365724086761,-0.1907390505075455,-0.2456180155277252,34.34014892578125,99.214599609375,-9.847763061523438
181924,-0.1310272216796875,1.364151000976562,0.302764892578125,-0.3195511102676392,-0.3788399994373322,-0.1336584687232971,34.19108581542969,98.971923828125,-9.314041137695312
181925,-0.1263275146484375,1.379058837890625,0.301300048828125,-0.4543078541755676,-0.4170259833335876,-0.1464528143405914,34.14625549316406,98.97746276855467,-9.08673095703125
181926,-0.1263275146484375,1.379058837890625,0.301300048828125,-0.4543078541755676,-0.4170259833335876,-0.1464528143405914,34.14625549316406,98.97746276855467,-9.08673095703125
181927,-0.11944580078125,1.314010620117188,0.27081298828125,-0.9049383997917176,-0.4497820734977722,-0.2917239964008331,34.04583740234375,99.029541015625,-9.032989501953123
181928,-0.1497955322265625,1.244979858398438,0.1349029541015625,-1.070979833602905,-0.5145650506019592,-0.3882859647274017,33.84268188476562,98.90367126464844,-8.732223510742188
181929,-0.1382293701171875,1.236495971679688,0.0449981689453125,-1.127019882202148,-0.6807015538215637,-0.4898916780948639,33.74052429199219,98.80056762695312,-8.194427490234375
181930,-0.0935516357421875,1.212326049804688,-0.016326904296875,-1.065377831459045,-0.9234790802001952,-0.5107554197311401,33.62411499023438,98.54383850097656,-7.348953247070312
181931,-0.0935516357421875,1.212326049804688,-0.016326904296875,-1.065377831459045,-0.9234790802001952,-0.5107554197311401,33.62411499023438,98.54383850097656,-7.348953247070312
181932,0.0872039794921875,1.230087280273438,0.02459716796875,-0.7430261969566345,-0.9859962463378906,-0.2876040935516357,33.42655944824219,98.22312927246094,-6.04547119140625
181933,0.1184539794921875,1.314682006835938,0.0020294189453125,-0.5797789692878723,-0.7434744238853455,-0.1527304202318192,33.26176452636719,97.99479675292967,-5.391082763671875
181934,0.1184539794921875,1.314682006835938,0.0020294189453125,-0.5797789692878723,-0.7434744238853455,-0.1527304202318192,33.26176452636719,97.99479675292967,-5.391082763671875
181935,0.08837890625,1.431884765625,-0.0645751953125,-0.3676219582557678,-0.2108414024114609,-0.0556057393550872,33.3060302734375,97.83834838867188,-5.06268310546875
181936,-0.0033416748046875,1.68304443359375,-0.2481536865234375,-0.311130702495575,-0.064881794154644,-0.060079850256443,33.21929931640625,97.65553283691406,-4.184234619140625
181937,0.016082763671875,1.781951904296875,-0.2332916259765625,-0.2863894104957581,0.0291075520217418,-0.0525697357952594,33.25802612304688,97.42636108398438,-3.889862060546875
181938,0.016082763671875,1.781951904296875,-0.2332916259765625,-0.2863894104957581,0.0291075520217418,-0.0525697357952594,33.25802612304688,97.42636108398438,-3.889862060546875
181939,0.1031951904296875,1.842575073242188,0.052764892578125,-0.2896161079406738,0.3122250139713287,0.0523188635706901,33.18125915527344,97.3254852294922,-3.911331176757812
181940,0.042572021484375,1.812057495117188,0.1731414794921875,-0.2234155088663101,0.3757035732269287,0.0358943529427051,33.18545532226562,97.23989868164062,-3.65142822265625
181941,-0.042388916015625,1.656402587890625,0.1810760498046875,-0.0912771821022033,0.4259073734283447,-0.0181134901940822,33.24688720703125,97.1558074951172,-3.580169677734375
181942,0.0041961669921875,1.26251220703125,-0.0010833740234375,0.1984012424945831,0.3020051419734955,-0.0014692660188302,33.14173889160156,97.0849609375,-3.574493408203125
181943,0.0041961669921875,1.26251220703125,-0.0010833740234375,0.1984012424945831,0.3020051419734955,-0.0014692660188302,33.14173889160156,97.0849609375,-3.574493408203125
181944,0.05889892578125,1.205459594726562,-0.081024169921875,0.3506387174129486,0.2127253115177155,0.0586542598903179,33.19586181640625,96.99609375,-3.599380493164062
181945,0.122344970703125,1.185440063476562,-0.15594482421875,0.4574874043464661,0.0716856345534324,0.1297776997089386,33.24664306640625,97.06036376953124,-3.663604736328125
181946,0.1711883544921875,1.179672241210938,-0.204498291015625,0.485809326171875,-0.130453884601593,0.2197581976652145,33.27778625488281,97.24407958984376,-3.884780883789062
181947,0.1711883544921875,1.179672241210938,-0.204498291015625,0.485809326171875,-0.130453884601593,0.2197581976652145,33.27778625488281,97.24407958984376,-3.884780883789062
181948,0.1865692138671875,1.19000244140625,-0.1509857177734375,0.3657383024692535,-0.4994843900203705,0.3862555623054504,33.45008850097656,97.38632202148438,-4.283660888671875
181949,0.171783447265625,1.1651611328125,-0.1007080078125,0.280155748128891,-0.5710728168487549,0.4512702524662018,33.69566345214844,97.42820739746094,-4.311676025390625
181950,0.146087646484375,1.107772827148438,-0.071014404296875,0.1808483451604843,-0.6006439924240112,0.4780760407447815,33.9356689453125,97.4923858642578,-4.341293334960938
181951,0.146087646484375,1.107772827148438,-0.071014404296875,0.1808483451604843,-0.6006439924240112,0.4780760407447815,33.9356689453125,97.4923858642578,-4.341293334960938
181952,0.062652587890625,0.932861328125,-0.073089599609375,0.2048775106668472,-0.6083197593688965,0.4284935593605042,34.48991394042969,97.68150329589844,-4.473922729492188
