time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
164561,-0.5255279541015625,0.58721923828125,0.0002593994140625,-0.3371798992156982,0.1455390900373459,-0.3932117223739624,39.7216796875,97.4404754638672,-33.57516479492188
164562,-0.515655517578125,0.5857696533203125,-0.0370635986328125,-0.4241744577884674,0.0779840126633644,-0.3922609984874725,39.56890869140625,97.43321228027344,-33.5384521484375
164563,-0.515655517578125,0.5857696533203125,-0.0370635986328125,-0.4241744577884674,0.0779840126633644,-0.3922609984874725,39.56890869140625,97.43321228027344,-33.5384521484375
164564,-0.492340087890625,0.6419525146484375,-0.08282470703125,-0.5982764959335327,-0.157728910446167,-0.3473896682262421,39.11308288574219,97.38870239257812,-33.15840148925781
164565,-0.497344970703125,0.6952972412109375,-0.1010894775390625,-0.6588085293769836,-0.2450390458106995,-0.3143779039382935,38.96415710449219,97.47915649414062,-32.93626403808594
164566,-0.5006561279296875,0.770233154296875,-0.1275177001953125,-0.6833181381225586,-0.3105157911777496,-0.2851518392562866,38.78254699707031,97.45838928222656,-32.61589050292969
164567,-0.5006561279296875,0.770233154296875,-0.1275177001953125,-0.6833181381225586,-0.3105157911777496,-0.2851518392562866,38.78254699707031,97.45838928222656,-32.61589050292969
164568,-0.4841156005859375,0.8602142333984375,-0.2230377197265625,-0.6878595948219299,-0.5528916716575623,-0.2134310603141785,38.29559326171875,97.69720458984376,-31.87318420410156
164569,-0.464752197265625,0.8860015869140625,-0.231231689453125,-0.670658528804779,-0.6868659853935242,-0.1888607293367386,38.00698852539062,97.7174072265625,-31.56082153320312
164570,-0.406707763671875,0.9389801025390624,-0.2283172607421875,-0.630100429058075,-0.7326494455337524,-0.1835956573486328,37.42280578613281,97.82316589355467,-30.70120239257812
164571,-0.406707763671875,0.9389801025390624,-0.2283172607421875,-0.630100429058075,-0.7326494455337524,-0.1835956573486328,37.42280578613281,97.82316589355467,-30.70120239257812
164572,-0.415557861328125,0.9944305419921876,-0.2743072509765625,-0.5742605924606323,-0.7027578949928284,-0.2118858844041824,37.12875366210938,97.8360595703125,-30.21920776367188
164573,-0.44110107421875,1.089263916015625,-0.3243865966796875,-0.4818401336669922,-0.6115134358406067,-0.2502455413341522,36.89451599121094,97.88844299316406,-29.71426391601562
164574,-0.4701690673828125,1.161209106445312,-0.3706817626953125,-0.3681508600711823,-0.4946400821208954,-0.2679470181465149,36.63504028320312,97.95713806152344,-29.51768493652344
164575,-0.4701690673828125,1.161209106445312,-0.3706817626953125,-0.3681508600711823,-0.4946400821208954,-0.2679470181465149,36.63504028320312,97.95713806152344,-29.51768493652344
164576,-0.5217437744140625,1.211349487304688,-0.381439208984375,0.0214411094784736,-0.2584696412086487,-0.2555420100688934,36.09814453125,97.9975128173828,-28.75523376464844
164577,-0.504791259765625,1.165863037109375,-0.438690185546875,0.2707718312740326,-0.2407095432281494,-0.2389073818922043,35.94801330566406,97.90550231933594,-28.43751525878906
164578,-0.4334259033203125,1.092681884765625,-0.5095977783203125,0.5105061531066895,-0.2578746974468231,-0.1914706230163574,35.76876831054688,97.90208435058594,-28.37973022460938
164579,-0.4334259033203125,1.092681884765625,-0.5095977783203125,0.5105061531066895,-0.2578746974468231,-0.1914706230163574,35.76876831054688,97.90208435058594,-28.37973022460938
164580,-0.361572265625,1.013153076171875,-0.5883026123046875,0.7432733178138733,-0.3015933930873871,-0.0923658832907676,35.616455078125,97.82232666015624,-28.412353515625
164581,-0.2567138671875,0.9380645751953124,-0.66326904296875,1.078864693641663,-0.2388895452022552,0.1019873544573784,35.41629028320312,97.67408752441406,-28.96243286132812
164582,-0.2353057861328125,0.9402618408203124,-0.640960693359375,1.106785297393799,-0.1715922653675079,0.1449710428714752,35.45866394042969,97.6575164794922,-29.36355590820312
164583,-0.2353057861328125,0.9402618408203124,-0.640960693359375,1.106785297393799,-0.1715922653675079,0.1449710428714752,35.45866394042969,97.6575164794922,-29.36355590820312
164584,-0.26025390625,0.964111328125,-0.530059814453125,0.9956326484680176,-0.1073877066373825,0.1953585743904114,35.58097839355469,97.35707092285156,-30.25599670410156
164585,-0.280670166015625,1.00506591796875,-0.4831085205078125,0.9380186200141908,-0.1008938550949097,0.2484052777290344,35.68318176269531,97.02702331542967,-30.56886291503906
164586,-0.29296875,1.058822631835938,-0.4454803466796875,0.8632678985595703,-0.0780854821205139,0.3053165078163147,35.83958435058594,96.77455139160156,-30.87353515625
164587,-0.29296875,1.058822631835938,-0.4454803466796875,0.8632678985595703,-0.0780854821205139,0.3053165078163147,35.83958435058594,96.77455139160156,-30.87353515625
164588,-0.3130950927734375,1.102920532226562,-0.392578125,0.7541989684104919,-0.0896558463573455,0.3487918078899384,36.01927185058594,96.62181091308594,-31.35626220703125
164589,-0.3347625732421875,1.136215209960938,-0.320037841796875,0.6367040276527405,-0.1620307117700577,0.3631206750869751,36.14912414550781,96.72332763671876,-31.798095703125
164590,-0.3973541259765625,1.242279052734375,-0.1858673095703125,0.5399074554443359,-0.3534866869449615,0.3113285899162292,36.40838623046875,96.69490051269533,-32.42387390136719
164591,-0.3973541259765625,1.242279052734375,-0.1858673095703125,0.5399074554443359,-0.3534866869449615,0.3113285899162292,36.40838623046875,96.69490051269533,-32.42387390136719
164592,-0.515625,1.3970947265625,-0.096710205078125,0.7342593669891357,-0.4796707332134247,0.1729526072740555,36.74275207519531,96.68959045410156,-33.13194274902344
164593,-0.515625,1.3970947265625,-0.096710205078125,0.7342593669891357,-0.4796707332134247,0.1729526072740555,36.74275207519531,96.68959045410156,-33.13194274902344
164594,-0.62457275390625,1.395050048828125,-0.071258544921875,1.11822509765625,-0.4809415936470032,-0.0837223306298255,36.8792724609375,96.56765747070312,-33.80699157714844
164595,-0.62457275390625,1.395050048828125,-0.071258544921875,1.11822509765625,-0.4809415936470032,-0.0837223306298255,36.8792724609375,96.56765747070312,-33.80699157714844
164596,-0.65667724609375,1.12310791015625,-0.06146240234375,1.451180458068848,-0.5561854839324951,-0.1789178252220154,36.8067626953125,96.28433227539062,-34.62458801269531
164597,-0.6510772705078125,0.9822845458984376,-0.0010986328125,1.593825221061707,-0.583699107170105,-0.1489018648862839,36.70777893066406,96.10044860839844,-35.1080322265625
164598,-0.633087158203125,0.864898681640625,0.02423095703125,1.678989410400391,-0.6283174753189087,-0.0883548930287361,36.75868225097656,95.8983154296875,-35.68644714355469
164599,-0.6042327880859375,0.7692718505859375,0.0233917236328125,1.684424638748169,-0.749559760093689,-0.0129584092646837,36.71026611328125,95.69329833984376,-36.30230712890625
164600,-0.5798797607421875,0.705535888671875,0.0588531494140625,1.59415864944458,-0.8598108887672424,0.0552099905908107,36.74423217773438,95.5850830078125,-36.93312072753906
164601,-0.541259765625,0.6613006591796875,0.0915985107421875,1.489391207695007,-0.8880241513252258,0.0883423760533332,36.66363525390625,95.17514038085938,-37.45108032226562
164602,-0.5438232421875,0.60638427734375,0.114501953125,1.390174388885498,-0.7618595361709595,0.1012371405959129,36.65603637695312,94.90138244628906,-37.95986938476562
164603,-0.5438232421875,0.60638427734375,0.114501953125,1.390174388885498,-0.7618595361709595,0.1012371405959129,36.65603637695312,94.90138244628906,-37.95986938476562
164604,-0.5906829833984375,0.4987640380859375,0.0860137939453125,1.288203477859497,-0.4875819087028503,0.0319837667047977,36.56822204589844,94.16658020019533,-38.93850708007812
164605,-0.600799560546875,0.3996124267578125,0.0814361572265625,1.205307006835938,-0.3911896049976349,-0.0497960522770881,36.4735107421875,93.86465454101562,-39.45967102050781
164606,-0.600921630859375,0.2922515869140625,0.0949859619140625,1.039557218551636,-0.3207378089427948,-0.0995907709002494,36.35838317871094,93.7743682861328,-39.91984558105469
164607,-0.600921630859375,0.2922515869140625,0.0949859619140625,1.039557218551636,-0.3207378089427948,-0.0995907709002494,36.35838317871094,93.7743682861328,-39.91984558105469
164608,-0.5939178466796875,0.2131805419921875,0.1424560546875,0.7824993133544922,-0.2217875272035599,-0.1061416193842888,36.32466125488281,93.32160949707033,-40.46562194824219
164609,-0.58453369140625,0.208160400390625,0.182952880859375,0.4906887710094452,-0.1260343641042709,-0.0931603014469146,36.237548828125,93.02742004394533,-40.93795776367188
164610,-0.5373687744140625,0.4417877197265625,0.2177734375,-0.0852243527770042,-0.2818039953708649,0.0180394537746906,36.05648803710938,92.901123046875,-41.76664733886719
164611,-0.5373687744140625,0.4417877197265625,0.2177734375,-0.0852243527770042,-0.2818039953708649,0.0180394537746906,36.05648803710938,92.901123046875,-41.76664733886719
164612,-0.678497314453125,0.806671142578125,0.3386688232421875,-0.4343458712100983,-0.4414498507976532,0.0587107166647911,36.02005004882812,92.71640014648438,-42.09208679199219
164613,-0.7618560791015625,0.8531646728515625,0.3393096923828125,-0.4565789997577667,-0.4351584017276764,0.0208690632134676,35.95668029785156,92.74934387207033,-41.88731384277344
164614,-0.78912353515625,0.84906005859375,0.3310699462890625,-0.481065422296524,-0.336081862449646,0.0066203521564602,35.83903503417969,92.83409118652344,-41.66685485839844
164615,-0.78912353515625,0.84906005859375,0.3310699462890625,-0.481065422296524,-0.336081862449646,0.0066203521564602,35.83903503417969,92.83409118652344,-41.66685485839844
164616,-0.760772705078125,0.8475494384765625,0.2985382080078125,-0.5574443340301514,-0.1496725827455521,0.0139770684763789,35.73628234863281,93.00473022460938,-41.44554138183594
164617,-0.7144927978515625,0.869903564453125,0.2485504150390625,-0.6364654302597046,-0.0239101257175207,0.0445757247507572,35.66487121582031,93.15646362304688,-41.10713195800781
164618,-0.675384521484375,0.89630126953125,0.2293548583984375,-0.6828832626342773,-0.0230001248419284,0.0502951294183731,35.50794982910156,93.33506774902344,-40.94898986816406
164619,-0.638946533203125,0.8992919921875,0.2319793701171875,-0.7311282753944397,-0.0736092403531074,0.0186762157827615,35.43751525878906,93.39805603027344,-40.64921569824219
164620,-0.6171875,0.8863372802734375,0.2205352783203125,-0.7892836928367615,-0.1451814323663712,-0.0410140119493007,35.474609375,93.51980590820312,-40.38543701171875
164621,-0.6035919189453125,0.877227783203125,0.18890380859375,-0.8335414528846741,-0.237466886639595,-0.1156853213906288,35.43727111816406,93.6819305419922,-40.14735412597656
164622,-0.603271484375,0.8815765380859375,0.1321868896484375,-0.8444867730140686,-0.4054686725139618,-0.2199763059616089,35.23216247558594,94.04190063476562,-39.52699279785156
164623,-0.603271484375,0.8815765380859375,0.1321868896484375,-0.8444867730140686,-0.4054686725139618,-0.2199763059616089,35.23216247558594,94.04190063476562,-39.52699279785156
164624,-0.620513916015625,0.8658447265625,0.044403076171875,-0.7119314074516296,-0.3721559941768646,-0.2640542984008789,34.68695068359375,94.5201416015625,-38.30802917480469
164625,-0.620513916015625,0.8658447265625,0.044403076171875,-0.7119314074516296,-0.3721559941768646,-0.2640542984008789,34.68695068359375,94.5201416015625,-38.30802917480469
164626,-0.5930328369140625,0.7756500244140625,-0.156646728515625,-0.5558142066001892,-0.3065852224826813,-0.2878482937812805,34.02740478515625,94.78155517578124,-37.64097595214844
164627,-0.582427978515625,0.720672607421875,-0.313079833984375,-0.5052536129951477,-0.3785715401172638,-0.2848349213600159,33.77006530761719,94.89012145996094,-37.43618774414062
164628,-0.5403594970703125,0.696441650390625,-0.424407958984375,-0.4632645845413208,-0.5309032797813416,-0.232593297958374,33.52674865722656,94.93634033203124,-37.08642578125
164629,-0.493377685546875,0.7521514892578125,-0.440338134765625,-0.45428466796875,-0.533253014087677,-0.1953918635845184,33.32089233398438,94.85813903808594,-36.84739685058594
164630,-0.4636993408203125,0.8516693115234375,-0.4763641357421875,-0.4448213875293732,-0.4173058867454529,-0.2460893988609314,32.96334838867188,95.0231475830078,-36.51593017578125
164631,-0.4636993408203125,0.8516693115234375,-0.4763641357421875,-0.4448213875293732,-0.4173058867454529,-0.2460893988609314,32.96334838867188,95.0231475830078,-36.51593017578125
164632,-0.5041656494140625,0.989105224609375,-0.52587890625,-0.3408582508563995,-0.3385740518569946,-0.3148298561573029,32.50764465332031,95.01971435546876,-35.762939453125
164633,-0.5485992431640625,1.020751953125,-0.506317138671875,-0.2484132796525955,-0.3698715269565582,-0.2986950874328613,32.33317565917969,95.00352478027344,-35.25250244140625
164634,-0.561553955078125,1.02099609375,-0.493988037109375,-0.122060663998127,-0.3795135021209717,-0.2256206125020981,32.16958618164062,94.87234497070312,-34.80851745605469
164635,-0.561553955078125,1.02099609375,-0.493988037109375,-0.122060663998127,-0.3795135021209717,-0.2256206125020981,32.16958618164062,94.87234497070312,-34.80851745605469
164636,-0.51416015625,0.96636962890625,-0.578399658203125,0.2158635854721069,-0.2691928446292877,0.0009129316313192,31.92549133300781,94.77883911132812,-34.373291015625
164637,-0.4564056396484375,0.9599151611328124,-0.6325225830078125,0.3747429847717285,-0.2006052732467651,0.1443622410297394,31.85037231445312,94.68475341796876,-34.37496948242188
164638,-0.4008026123046875,0.981689453125,-0.666839599609375,0.5068618655204773,-0.1159340590238571,0.291101336479187,31.8199462890625,94.77015686035156,-34.58544921875
164639,-0.4008026123046875,0.981689453125,-0.666839599609375,0.5068618655204773,-0.1159340590238571,0.291101336479187,31.8199462890625,94.77015686035156,-34.58544921875
164640,-0.365020751953125,1.0400390625,-0.623016357421875,0.6148602366447449,0.1655439585447311,0.4791636765003204,32.06576538085938,94.65306091308594,-34.81680297851562
164641,-0.365020751953125,1.0400390625,-0.623016357421875,0.6148602366447449,0.1655439585447311,0.4791636765003204,32.06576538085938,94.65306091308594,-34.81680297851562
164642,-0.3967132568359375,1.039276123046875,-0.5786590576171875,0.6231812834739685,0.2758124172687531,0.5050309300422668,32.15068054199219,94.63050842285156,-34.99501037597656
164643,-0.4340057373046875,0.9780731201171876,-0.5563507080078125,0.6451529264450073,0.3253021836280823,0.515769898891449,32.49557495117188,94.682861328125,-35.33140563964844
164644,-0.4677276611328125,0.8894500732421875,-0.5127716064453125,0.5878278017044067,0.3461741805076599,0.5174287557601929,33.117431640625,94.627197265625,-36.07077026367188
164645,-0.49249267578125,0.8653411865234375,-0.4854583740234375,0.5297946333885193,0.3250369429588318,0.4829639792442322,33.37416076660156,94.64163208007812,-36.493408203125
164646,-0.509674072265625,0.84881591796875,-0.4543609619140625,0.4907295107841492,0.2775090932846069,0.4303090274333954,33.66749572753906,94.66941833496094,-36.98857116699219
164647,-0.509674072265625,0.84881591796875,-0.4543609619140625,0.4907295107841492,0.2775090932846069,0.4303090274333954,33.66749572753906,94.66941833496094,-36.98857116699219
164648,-0.514678955078125,0.8287506103515625,-0.3130340576171875,0.4168859124183655,0.1211796849966049,0.3735365569591522,34.00907897949219,94.69029235839844,-37.59892272949219
164649,-0.5127410888671875,0.8191070556640625,-0.2360687255859375,0.3233311772346497,0.0372336544096469,0.3917648494243622,34.11724853515625,94.74557495117188,-37.81675720214844
164650,-0.4976654052734375,0.80853271484375,-0.1679534912109375,0.2439780384302139,-0.0443016849458217,0.4191344082355499,34.31454467773438,94.70791625976562,-38.02438354492188
164651,-0.4976654052734375,0.80853271484375,-0.1679534912109375,0.2439780384302139,-0.0443016849458217,0.4191344082355499,34.31454467773438,94.70791625976562,-38.02438354492188
164652,-0.47113037109375,0.8246307373046875,0.0145721435546875,0.1955255568027496,-0.153602346777916,0.4987557530403137,34.67304992675781,94.69248962402344,-38.46031188964844
164653,-0.45648193359375,0.859527587890625,0.0973052978515625,0.2185776084661484,-0.2081201821565628,0.5748566389083862,34.87652587890625,94.83685302734376,-38.62246704101562
164654,-0.446319580078125,0.913330078125,0.1787872314453125,0.2714384198188782,-0.2896238267421722,0.6864467859268188,35.19535827636719,94.77256774902344,-38.70378112792969
164655,-0.446319580078125,0.913330078125,0.1787872314453125,0.2714384198188782,-0.2896238267421722,0.6864467859268188,35.19535827636719,94.77256774902344,-38.70378112792969
164656,-0.415618896484375,0.972442626953125,0.1862030029296875,0.4712341129779816,-0.5439612865447998,0.8463291525840759,35.84315490722656,94.66552734375,-38.95404052734375
164657,-0.3668670654296875,0.9337921142578124,0.177642822265625,0.5269583463668823,-0.6880263090133667,0.7908182144165039,36.17532348632812,94.75198364257812,-39.01832580566406
164658,-0.32470703125,0.859771728515625,0.2071075439453125,0.4700646996498108,-0.6947636008262634,0.7174150943756104,36.50221252441406,94.65391540527344,-39.08570861816406
164659,-0.32470703125,0.859771728515625,0.2071075439453125,0.4700646996498108,-0.6947636008262634,0.7174150943756104,36.50221252441406,94.65391540527344,-39.08570861816406
164660,-0.23321533203125,0.75616455078125,0.24749755859375,0.2614920437335968,-0.4095353186130524,0.6987923979759216,36.89254760742188,94.57542419433594,-39.28968811035156
164661,-0.248077392578125,0.739471435546875,0.1997528076171875,0.2276286333799362,-0.1910863369703293,0.689497172832489,37.10748291015625,94.5096435546875,-39.49468994140625
164662,-0.2819976806640625,0.7410430908203125,0.1370849609375,0.2137282639741898,-0.075247086584568,0.6475558876991272,37.39108276367188,94.50282287597656,-39.567626953125
164663,-0.2819976806640625,0.7410430908203125,0.1370849609375,0.2137282639741898,-0.075247086584568,0.6475558876991272,37.39108276367188,94.50282287597656,-39.567626953125
164664,-0.3878021240234375,0.7807769775390625,0.0863189697265625,0.0553410202264785,-0.1370388120412827,0.4930014610290527,38.05014038085938,94.3128662109375,-39.60247802734375
164665,-0.4334869384765625,0.824493408203125,0.085601806640625,-0.0264662280678749,-0.2596137225627899,0.3630003035068512,38.26895141601562,94.25453186035156,-39.69580078125
164666,-0.5066375732421875,0.8758087158203125,0.1207427978515625,-0.0566478334367275,-0.3121251463890076,0.2166247218847275,38.540283203125,94.42295837402344,-39.76072692871094
164667,-0.5066375732421875,0.8758087158203125,0.1207427978515625,-0.0566478334367275,-0.3121251463890076,0.2166247218847275,38.540283203125,94.42295837402344,-39.76072692871094
164668,-0.6370391845703125,0.918426513671875,0.1611785888671875,-0.0498469173908233,-0.1923342943191528,-0.0483273193240165,38.59504699707031,94.555419921875,-39.40158081054688
164669,-0.6370391845703125,0.918426513671875,0.1611785888671875,-0.0498469173908233,-0.1923342943191528,-0.0483273193240165,38.59504699707031,94.555419921875,-39.40158081054688
164670,-0.7000732421875,0.8881072998046875,0.1643524169921875,-0.0683455020189285,-0.1798070520162582,-0.2802524268627167,38.4915771484375,94.66818237304688,-39.56044006347656
164671,-0.6980438232421875,0.837799072265625,0.18475341796875,-0.0588715709745883,-0.2052604705095291,-0.3404603898525238,38.39521789550781,94.62811279296876,-39.43815612792969
164672,-0.6674041748046875,0.772308349609375,0.20819091796875,-0.0317499414086341,-0.2000534683465958,-0.3708222806453705,38.28448486328125,94.75823974609376,-39.41793823242188
164673,-0.62554931640625,0.6988067626953125,0.1962127685546875,-0.0493984408676624,-0.180384948849678,-0.3876276314258575,38.12043762207031,94.75479125976562,-39.36212158203125
164674,-0.60247802734375,0.637359619140625,0.174560546875,-0.1198552995920181,-0.1576157212257385,-0.3973401784896851,37.96778869628906,94.76747131347656,-39.43472290039062
164675,-0.60247802734375,0.637359619140625,0.174560546875,-0.1198552995920181,-0.1576157212257385,-0.3973401784896851,37.96778869628906,94.76747131347656,-39.43472290039062
164676,-0.590911865234375,0.5787200927734375,0.1413116455078125,-0.2849523723125458,-0.0559391640126705,-0.4528558850288391,37.65260314941406,94.6702117919922,-39.16145324707031
164677,-0.59722900390625,0.5670318603515625,0.1338958740234375,-0.3565349578857422,0.0377423204481601,-0.4928033053874969,37.39987182617188,94.75343322753906,-39.119140625
164678,-0.6057281494140625,0.56549072265625,0.1131591796875,-0.420731246471405,0.1120559647679329,-0.5247897505760193,37.17660522460938,94.80575561523438,-39.09112548828125
164679,-0.6057281494140625,0.56549072265625,0.1131591796875,-0.420731246471405,0.1120559647679329,-0.5247897505760193,37.17660522460938,94.80575561523438,-39.09112548828125
164680,-0.626800537109375,0.604278564453125,0.0448455810546875,-0.5874422192573547,0.0974248200654983,-0.5690661072731018,36.82147216796875,94.75505065917967,-38.7864990234375
164681,-0.6287384033203125,0.63275146484375,-0.008453369140625,-0.6699477434158325,-0.0235218368470668,-0.5691137909889221,36.64004516601562,94.70938110351562,-38.39909362792969
164682,-0.6302947998046875,0.6825103759765625,-0.07861328125,-0.7439056038856506,-0.1645023971796036,-0.5592406392097473,36.29385375976562,94.7310028076172,-38.12886047363281
164683,-0.6302947998046875,0.6825103759765625,-0.07861328125,-0.7439056038856506,-0.1645023971796036,-0.5592406392097473,36.29385375976562,94.7310028076172,-38.12886047363281
164684,-0.5582427978515625,0.779327392578125,-0.215911865234375,-0.783786416053772,-0.5569873452186584,-0.5078706741333008,35.63467407226562,94.96975708007812,-37.62579345703125
164685,-0.474029541015625,0.8151702880859375,-0.1841888427734375,-0.7893484234809875,-0.6716697216033936,-0.4661338925361633,35.16537475585938,95.22825622558594,-37.41062927246094
164686,-0.3975372314453125,0.8560638427734375,-0.1546478271484375,-0.7990833520889282,-0.6868143081665039,-0.4169450402259827,34.74539184570312,95.23260498046876,-36.901611328125
164687,-0.3975372314453125,0.8560638427734375,-0.1546478271484375,-0.7990833520889282,-0.6868143081665039,-0.4169450402259827,34.74539184570312,95.23260498046876,-36.901611328125
164688,-0.396331787109375,1.066146850585938,-0.2693328857421875,-0.7057337164878845,-0.7363845705986023,-0.4060846567153931,33.97547912597656,95.34884643554688,-36.01458740234375
164689,-0.4246826171875,1.164581298828125,-0.32073974609375,-0.5808607339859009,-0.752255380153656,-0.4181306660175323,33.59019470214844,95.41029357910156,-35.49330139160156
164690,-0.4472808837890625,1.230987548828125,-0.3424072265625,-0.406198650598526,-0.6857078075408936,-0.3633417189121246,33.14666748046875,95.49278259277344,-35.02017211914062
164691,-0.4472808837890625,1.230987548828125,-0.3424072265625,-0.406198650598526,-0.6857078075408936,-0.3633417189121246,33.14666748046875,95.49278259277344,-35.02017211914062
164692,-0.4519195556640625,1.206619262695312,-0.373870849609375,0.0546605810523033,-0.5877612233161926,-0.2198985368013382,32.24006652832031,95.44580078125,-34.208984375
164693,-0.4519195556640625,1.206619262695312,-0.373870849609375,0.0546605810523033,-0.5877612233161926,-0.2198985368013382,32.24006652832031,95.44580078125,-34.208984375
164694,-0.3762054443359375,1.039459228515625,-0.4759063720703125,0.5821347832679749,-0.6316189765930176,0.0117655796930193,31.88180541992188,95.361572265625,-33.80918884277344
164695,-0.3321533203125,0.975555419921875,-0.54052734375,0.8671689033508301,-0.6021319031715393,0.1675019115209579,31.75778198242188,95.35568237304688,-33.757568359375
164696,-0.2970428466796875,0.9451751708984376,-0.6045074462890625,1.121235251426697,-0.4999935626983643,0.3053005337715149,31.77317810058594,95.09898376464844,-33.83636474609375
164697,-0.2742767333984375,0.9364166259765624,-0.6459197998046875,1.284106254577637,-0.3486221730709076,0.4077552556991577,31.78988647460938,94.96214294433594,-34.16001892089844
164698,-0.2712860107421875,0.96240234375,-0.6773223876953125,1.317529201507568,-0.2382652908563614,0.4404942989349365,31.84234619140625,94.69898986816406,-34.51188659667969
164699,-0.2712860107421875,0.96240234375,-0.6773223876953125,1.317529201507568,-0.2382652908563614,0.4404942989349365,31.84234619140625,94.69898986816406,-34.51188659667969
164700,-0.289520263671875,1.082305908203125,-0.6265869140625,1.066861271858215,-0.1947806775569916,0.4316115975379944,32.15708923339844,94.33787536621094,-35.40655517578125
164701,-0.3219146728515625,1.1387939453125,-0.557525634765625,0.9609507918357848,-0.1769132614135742,0.4630041420459747,32.22825622558594,94.31124877929688,-35.9622802734375
164702,-0.3330841064453125,1.184417724609375,-0.4976959228515625,0.9163966774940492,-0.1507357209920883,0.4943223893642426,32.41966247558594,94.17228698730467,-36.30958557128906
164703,-0.3522186279296875,1.245346069335938,-0.4296875,0.862528920173645,-0.1278570294380188,0.5134561061859131,32.62619018554688,94.07562255859376,-36.90644836425781
164704,-0.387359619140625,1.314056396484375,-0.356201171875,0.744334876537323,-0.1312626749277115,0.4987980723381042,32.86872863769531,94.0069580078125,-37.23446655273438
164705,-0.387359619140625,1.314056396484375,-0.356201171875,0.744334876537323,-0.1312626749277115,0.4987980723381042,32.86872863769531,94.0069580078125,-37.23446655273438
164706,-0.4620819091796875,1.470596313476562,-0.22705078125,0.4774493873119354,-0.3206616342067719,0.3551634252071381,33.22181701660156,93.8992156982422,-37.85609436035156
164707,-0.4620819091796875,1.470596313476562,-0.22705078125,0.4774493873119354,-0.3206616342067719,0.3551634252071381,33.22181701660156,93.8992156982422,-37.85609436035156
164708,-0.5762481689453125,1.556564331054688,-0.0039520263671875,0.609096348285675,-0.4382428526878357,0.0184828713536262,33.57493591308594,93.87130737304688,-38.44418334960938
164709,-0.6518402099609375,1.519989013671875,0.068206787109375,0.7932521104812622,-0.3883016705513,-0.1092146411538124,33.64031982421875,93.81838989257812,-38.55360412597656
164710,-0.69482421875,1.436798095703125,0.0663299560546875,1.008746266365051,-0.3821004927158356,-0.2010185867547989,33.61485290527344,93.77943420410156,-38.91371154785156
164711,-0.69482421875,1.436798095703125,0.0663299560546875,1.008746266365051,-0.3821004927158356,-0.2010185867547989,33.61485290527344,93.77943420410156,-38.91371154785156
164712,-0.6826019287109375,1.085342407226562,0.0185546875,1.342525839805603,-0.6590570211410522,-0.1422391682863235,33.60377502441406,93.41929626464844,-39.69091796875
164713,-0.6826019287109375,1.085342407226562,0.0185546875,1.342525839805603,-0.6590570211410522,-0.1422391682863235,33.60377502441406,93.41929626464844,-39.69091796875
164714,-0.58935546875,0.815399169921875,0.0303802490234375,1.498121023178101,-1.010569453239441,0.0218086261302232,33.53343200683594,92.8350830078125,-40.27592468261719
164715,-0.5557098388671875,0.7030029296875,0.1125640869140625,1.506048798561096,-1.051199197769165,0.1421158611774445,33.46778869628906,92.55085754394533,-40.78739929199219
164716,-0.5415802001953125,0.638458251953125,0.2081298828125,1.450755953788757,-0.9528872966766356,0.2245745211839676,33.32814025878906,92.24986267089844,-41.32737731933594
164717,-0.5415802001953125,0.638458251953125,0.2081298828125,1.450755953788757,-0.9528872966766356,0.2245745211839676,33.32814025878906,92.24986267089844,-41.32737731933594
164718,-0.52581787109375,0.531951904296875,0.2344512939453125,1.269570469856262,-0.7310888171195984,0.31735959649086,33.29981994628906,91.64353942871094,-42.31727600097656
164719,-0.5311737060546875,0.4838714599609375,0.20037841796875,1.221272945404053,-0.6648211479187012,0.3048342168331146,33.35394287109375,91.4661865234375,-42.775634765625
164720,-0.5215911865234375,0.4270477294921875,0.158172607421875,1.218990564346313,-0.587647020816803,0.2476822286844254,33.3343505859375,91.23326110839844,-43.07467651367188
164721,-0.4962310791015625,0.356231689453125,0.1396484375,1.233114123344421,-0.4716018736362457,0.1651932150125504,33.31602478027344,90.95372009277344,-43.42033386230469
164722,-0.467437744140625,0.2725982666015625,0.1276092529296875,1.205344557762146,-0.3064928352832794,0.0794580727815628,33.24494934082031,90.6283721923828,-43.82005310058594
164723,-0.467437744140625,0.2725982666015625,0.1276092529296875,1.205344557762146,-0.3064928352832794,0.0794580727815628,33.24494934082031,90.6283721923828,-43.82005310058594
164724,-0.397430419921875,0.1225433349609375,0.1300506591796875,0.7882538437843323,0.062947005033493,-0.0559042766690254,33.21371459960938,90.17991638183594,-44.69096374511719
164725,-0.397430419921875,0.1225433349609375,0.1300506591796875,0.7882538437843323,0.062947005033493,-0.0559042766690254,33.21371459960938,90.17991638183594,-44.69096374511719
164726,-0.3606719970703125,0.0892486572265625,0.1334686279296875,0.4370697438716888,0.1511612832546234,-0.0611621588468551,33.17091369628906,89.84852600097656,-45.05131530761719
164727,-0.31982421875,0.146392822265625,0.133148193359375,0.0820285603404045,0.0136135471984744,0.0281344316899776,33.17776489257812,89.50717163085938,-45.40899658203125
