time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
244883,-0.039764404296875,-0.1105194091796875,0.1407470703125,0.3302237093448639,2.688070774078369,-0.4909231066703796,42.85406494140625,100.1546325683594,-22.535400390625
244884,-0.037200927734375,-0.0995635986328125,0.10162353515625,0.1341847032308578,2.705387353897095,-0.5686352252960205,42.93379211425781,100.1101379394531,-22.98095703125
244885,-0.0368194580078125,-0.09246826171875,0.06536865234375,-0.0464825481176376,2.601389646530151,-0.6489388346672058,43.05255126953125,100.1599426269531,-23.25633239746094
244886,-0.0407867431640625,-0.0899200439453125,0.0373687744140625,-0.2080163210630417,2.401498079299927,-0.719298779964447,43.09521484375,100.0872344970703,-23.51950073242188
244887,-0.0482330322265625,-0.087158203125,0.01788330078125,-0.3567219078540802,2.133460998535156,-0.7874187231063843,43.14372253417969,99.96788024902344,-23.5172119140625
244888,-0.0574798583984375,-0.0887451171875,0.006591796875,-0.4927617609500885,1.815000772476196,-0.8444942235946655,43.13423156738281,99.970458984375,-23.49220275878906
244889,-0.0714874267578125,-0.091644287109375,0.006500244140625,-0.8593552112579346,1.027085661888123,-0.9442125558853148,43.06735229492188,100.0707397460938,-23.41903686523438
244890,-0.0714874267578125,-0.091644287109375,0.006500244140625,-0.8593552112579346,1.027085661888123,-0.9442125558853148,43.06735229492188,100.0707397460938,-23.41903686523438
244891,-0.1762847900390625,0.0007171630859375,0.0622406005859375,-1.11319625377655,0.6386982202529907,-0.99433434009552,42.67921447753906,100.1839904785156,-22.86445617675781
244892,-0.20977783203125,0.14111328125,0.11737060546875,-1.91669225692749,-0.2391326874494553,-1.071894407272339,42.3233642578125,100.2295074462891,-22.44606018066406
244893,-0.2453155517578125,0.2712860107421875,0.193511962890625,-2.409357070922852,-0.6075831651687622,-1.107237458229065,41.96621704101562,100.4502716064453,-22.09878540039062
244894,-0.2453155517578125,0.2712860107421875,0.193511962890625,-2.409357070922852,-0.6075831651687622,-1.107237458229065,41.96621704101562,100.4502716064453,-22.09878540039062
244895,-0.582366943359375,1.466323852539062,0.8048248291015625,-2.445745944976807,-0.3679764270782471,-1.326178550720215,40.81517028808594,100.5161437988281,-20.68612670898438
244896,-0.6785430908203125,2.9500732421875,1.076797485351562,-1.806452751159668,0.4041741192340851,-1.58569347858429,40.14262390136719,100.7436828613281,-20.00883483886719
244897,-0.4986114501953125,4.167434692382812,1.248641967773438,-1.146676421165466,0.6927443742752075,-0.7860754132270813,39.42488098144531,100.9703063964844,-19.38200378417969
244898,-0.4986114501953125,4.167434692382812,1.248641967773438,-1.146676421165466,0.6927443742752075,-0.7860754132270813,39.42488098144531,100.9703063964844,-19.38200378417969
244899,-0.41021728515625,6.600997924804688,0.8364410400390625,-0.0121219102293252,2.129209995269775,2.635378360748291,38.46026611328125,101.4123382568359,-18.6868896484375
244900,-0.0790252685546875,3.367080688476562,0.236480712890625,0.1085714846849442,1.30109691619873,1.353838205337524,38.95991516113281,101.8191528320312,-18.70318603515625
244901,-0.0166473388671875,1.838699340820312,-0.2687225341796875,-0.8806820511817932,-2.415057182312012,-0.9912330508232116,40.0968017578125,101.9116821289062,-18.75907897949219
244902,-0.0166473388671875,1.838699340820312,-0.2687225341796875,-0.8806820511817932,-2.415057182312012,-0.9912330508232116,40.0968017578125,101.9116821289062,-18.75907897949219
244903,0.4543609619140625,2.13165283203125,-1.506118774414062,-2.520581722259521,-6.495510578155518,-2.123953819274902,40.99386596679688,101.1241760253906,-18.03947448730469
244904,0.76806640625,2.596755981445312,-0.3941650390625,-3.266774892807007,-7.033254146575928,-2.070467233657837,40.22593688964844,100.8801422119141,-17.3037109375
244905,1.391281127929688,3.366073608398438,-0.681182861328125,-2.65877366065979,0.8218736052513123,-0.4325817823410034,38.869140625,100.9368743896484,-15.84181213378906
244906,1.391281127929688,3.366073608398438,-0.681182861328125,-2.65877366065979,0.8218736052513123,-0.4325817823410034,38.869140625,100.9368743896484,-15.84181213378906
244907,0.876800537109375,2.39593505859375,-0.6557769775390625,3.63400936126709,-0.3631417155265808,0.3901142179965973,36.89263916015625,100.4003753662109,-12.04966735839844
244908,0.3889923095703125,1.66876220703125,-0.31866455078125,4.074355125427246,-0.9212505221366882,0.1571267694234848,37.01426696777344,100.2528839111328,-11.71040344238281
244909,0.0767364501953125,1.335525512695312,-0.1974639892578125,3.420336961746216,-1.320025324821472,0.1882292926311493,37.48994445800781,100.1130523681641,-12.79336547851562
244910,0.0767364501953125,1.335525512695312,-0.1974639892578125,3.420336961746216,-1.320025324821472,0.1882292926311493,37.48994445800781,100.1130523681641,-12.79336547851562
244911,-0.1243743896484375,0.79498291015625,0.1967620849609375,2.119183540344238,-1.072456240653992,0.2317501455545425,37.97006225585938,99.96403503417967,-16.34544372558594
244912,-0.2092742919921875,0.502838134765625,0.1319580078125,1.793023824691772,-0.891229510307312,0.2133157402276993,38.13377380371094,99.79013061523438,-17.7694091796875
244913,-0.436187744140625,0.103759765625,0.0889892578125,1.363280415534973,0.3923361003398895,0.0981627851724624,38.4952392578125,99.4853057861328,-19.65847778320312
244914,-0.436187744140625,0.103759765625,0.0889892578125,1.363280415534973,0.3923361003398895,0.0981627851724624,38.4952392578125,99.4853057861328,-19.65847778320312
244915,-0.65130615234375,-0.13787841796875,0.0312042236328125,1.363280415534973,0.3923361003398895,0.0981627851724624,38.56193542480469,99.6029052734375,-20.42559814453125
244916,-0.786651611328125,-0.3614349365234375,-0.2767181396484375,1.041327714920044,1.168200373649597,0.2785264253616333,38.49676513671875,99.57546997070312,-21.09303283691406
244917,-0.6363677978515625,-0.4089508056640625,-0.5099945068359375,0.907282531261444,1.074823021888733,0.4106879234313965,38.5814208984375,99.48867797851562,-21.85322570800781
244918,-0.6363677978515625,-0.4089508056640625,-0.5099945068359375,0.907282531261444,1.074823021888733,0.4106879234313965,38.5814208984375,99.48867797851562,-21.85322570800781
244919,-0.1133575439453125,0.004241943359375,0.0451507568359375,0.986044704914093,1.107259273529053,0.1864306032657623,38.91481018066406,99.57652282714844,-23.13609313964844
244920,-0.0914154052734375,0.0774993896484375,0.1840057373046875,0.9626946449279784,1.199860334396362,0.0304071735590696,39.18357849121094,99.4687042236328,-23.76300048828125
244921,-0.1097412109375,0.1504058837890625,0.2642822265625,0.811808168888092,1.439050793647766,-0.0961454436182975,39.29412841796875,99.28854370117188,-24.41995239257812
244922,-0.1097412109375,0.1504058837890625,0.2642822265625,0.811808168888092,1.439050793647766,-0.0961454436182975,39.29412841796875,99.28854370117188,-24.41995239257812
244923,-0.1076812744140625,0.04864501953125,0.20562744140625,0.421934187412262,2.168191432952881,-0.2574847936630249,39.54058837890625,99.23088073730467,-25.70960998535156
244924,-0.1079559326171875,-0.0175628662109375,0.1021728515625,0.2493278086185455,2.321715831756592,-0.2568142116069794,39.58816528320312,99.2327117919922,-26.28961181640625
244925,-0.127288818359375,-0.066925048828125,-0.0189056396484375,0.1046523749828339,2.279379844665527,-0.2642114162445068,39.70571899414062,99.3393096923828,-26.75572204589844
244926,-0.127288818359375,-0.066925048828125,-0.0189056396484375,0.1046523749828339,2.279379844665527,-0.2642114162445068,39.70571899414062,99.3393096923828,-26.75572204589844
244927,-0.12969970703125,-0.1583099365234375,-0.197235107421875,-0.1743084192276001,1.597999215126038,-0.2809448540210724,40.01231384277344,99.29161071777344,-27.49160766601562
244928,-0.104522705078125,-0.15667724609375,-0.11724853515625,-0.3050893247127533,1.323920965194702,-0.2808162271976471,40.2410888671875,99.34024047851562,-27.66294860839844
244929,-0.07574462890625,-0.1280364990234375,0.0001220703125,-0.5555079579353333,1.436444640159607,-0.311345100402832,40.48251342773438,99.31639099121094,-27.66850280761719
244930,-0.0458984375,-0.0950927734375,0.0623321533203125,-0.5555079579353333,1.436444640159607,-0.311345100402832,40.53700256347656,99.35501098632812,-27.71275329589844
244931,-0.01800537109375,-0.07177734375,0.080474853515625,-0.6554780006408691,1.570712208747864,-0.3585885167121887,40.65676879882812,99.3878936767578,-27.54904174804688
244932,0.0042266845703125,-0.0624847412109375,0.05999755859375,-0.7375035881996155,1.627585768699646,-0.405604213476181,40.83937072753906,99.47328186035156,-27.41374206542969
244933,0.0201263427734375,-0.0622406005859375,0.0425567626953125,-0.8109173774719238,1.590229988098145,-0.4485522210597992,40.99163818359375,99.37741088867188,-27.16981506347656
244934,0.0201263427734375,-0.0622406005859375,0.0425567626953125,-0.8109173774719238,1.590229988098145,-0.4485522210597992,40.99163818359375,99.37741088867188,-27.16981506347656
244935,0.0303955078125,-0.07598876953125,0.02880859375,-1.067024230957031,1.21136462688446,-0.5102304816246033,41.10762023925781,99.361572265625,-26.28787231445312
244936,0.030914306640625,-0.0849456787109375,0.03271484375,-1.335100650787354,0.7589673399925232,-0.5480449795722961,41.1298828125,99.40325927734376,-25.83415222167969
244937,0.029327392578125,-0.0387725830078125,0.099578857421875,-1.703669905662537,0.1373296231031418,-0.5549508333206177,41.08273315429688,99.26719665527344,-25.31768798828125
244938,0.029327392578125,-0.0387725830078125,0.099578857421875,-1.703669905662537,0.1373296231031418,-0.5549508333206177,41.08273315429688,99.26719665527344,-25.31768798828125
244939,-0.0103302001953125,0.1901702880859375,0.3911895751953125,-2.272406816482544,-0.1958198398351669,-0.5956332683563232,40.69534301757812,99.12017822265624,-24.05645751953125
244940,0.0033111572265625,0.2636566162109375,0.557342529296875,-2.463018894195557,0.1734932214021683,-0.6768056154251099,40.36238098144531,99.26397705078124,-23.33482360839844
244941,0.0026702880859375,0.5407562255859375,0.772552490234375,-2.551695108413696,0.7077457308769226,-0.7508758902549744,39.35630798339844,99.7203369140625,-21.62135314941406
244942,0.0026702880859375,0.5407562255859375,0.772552490234375,-2.551695108413696,0.7077457308769226,-0.7508758902549744,39.35630798339844,99.7203369140625,-21.62135314941406
244943,-0.1184539794921875,4.155899047851562,1.504104614257812,-1.488201022148132,2.003681182861328,0.3395271897315979,38.29454040527344,100.4195404052734,-20.71380615234375
244944,-0.6479949951171875,6.657989501953125,2.02130126953125,-0.1271078884601593,2.48691987991333,1.232726335525513,38.3099365234375,100.7859191894531,-20.75186157226562
244945,-1.35107421875,8.062225341796875,1.94287109375,1.202493071556091,5.161544799804688,1.035663962364197,38.94358825683594,100.9686584472656,-21.21492004394531
244946,-0.8517608642578125,5.40350341796875,0.216064453125,1.73558497428894,6.131935596466064,-0.9731563329696656,39.78623962402344,101.10107421875,-22.005859375
244947,-0.2408294677734375,1.9716796875,-2.087371826171875,0.608654260635376,1.767279863357544,-1.285742163658142,40.42967224121094,101.0055389404297,-23.01791381835938
244948,-0.42913818359375,0.796051025390625,-2.242111206054688,-1.348895907402039,-4.504457950592041,-1.659913182258606,40.21844482421875,100.7520599365234,-23.5882568359375
244949,-0.417266845703125,0.7006378173828125,-0.002044677734375,-2.824540138244629,-2.937898397445679,-1.473540306091309,39.02926635742188,100.8936004638672,-23.26716613769531
244950,-0.417266845703125,0.7006378173828125,-0.002044677734375,-2.824540138244629,-2.937898397445679,-1.473540306091309,39.02926635742188,100.8936004638672,-23.26716613769531
244951,0.4824676513671875,2.146697998046875,-0.9069976806640624,-1.179787516593933,0.0041249701753258,0.7360553741455078,36.86216735839844,101.1011810302734,-20.30174255371094
244952,0.4974822998046875,2.498184204101562,-0.7400054931640625,1.24747097492218,-0.4074596464633942,1.005479693412781,36.75015258789062,100.8844757080078,-19.19003295898438
244953,0.3853607177734375,2.2911376953125,-0.3106842041015625,2.492701530456543,0.4718641936779022,1.044748187065125,37.11605834960938,100.8504180908203,-18.96585083007812
244954,0.3853607177734375,2.2911376953125,-0.3106842041015625,2.492701530456543,0.4718641936779022,1.044748187065125,37.11605834960938,100.8504180908203,-18.96585083007812
244955,0.0341949462890625,1.638580322265625,-0.24505615234375,2.131505250930786,1.100224494934082,0.8006535172462463,38.07083129882812,100.7027740478516,-20.89431762695312
244956,-0.032684326171875,1.343292236328125,-0.2070465087890625,1.866459608078003,0.8860997557640076,0.7407574653625488,38.68032836914062,100.4503173828125,-22.061279296875
244957,0.12713623046875,0.77886962890625,-0.32879638671875,1.90533971786499,0.2406038194894791,0.868357241153717,39.79812622070312,99.9821319580078,-24.172607421875
244958,0.12713623046875,0.77886962890625,-0.32879638671875,1.90533971786499,0.2406038194894791,0.868357241153717,39.79812622070312,99.9821319580078,-24.172607421875
244959,0.1702880859375,0.5600738525390625,-0.4220123291015625,1.941686987876892,-0.1151076778769493,0.96780526638031,40.21505737304688,99.89463806152344,-25.23330688476562
244960,0.18170166015625,0.3842010498046875,-0.42718505859375,1.898242592811584,-0.4100493192672729,1.016214370727539,40.61225891113281,99.87274169921876,-26.10092163085938
244961,0.2836456298828125,0.0981597900390625,-0.170745849609375,1.600581884384155,-0.1444083154201508,0.9391773343086244,41.08995056152344,99.7198486328125,-27.74342346191406
244962,0.2836456298828125,0.0981597900390625,-0.170745849609375,1.600581884384155,-0.1444083154201508,0.9391773343086244,41.08995056152344,99.7198486328125,-27.74342346191406
244963,0.3231658935546875,-0.02020263671875,-0.0420684814453125,1.377713918685913,0.5082757472991943,0.8373620510101318,41.34455871582031,99.62515258789062,-28.44624328613281
244964,0.2925262451171875,-0.049713134765625,0.06439208984375,1.209426641464233,1.144954204559326,0.7492098212242126,41.7562255859375,99.50372314453124,-28.98194885253906
244965,0.2060089111328125,-0.001556396484375,0.142242431640625,1.069124102592468,1.769081473350525,0.5470314025878906,42.120849609375,99.48497009277344,-29.62940979003906
244966,0.2060089111328125,-0.001556396484375,0.142242431640625,1.069124102592468,1.769081473350525,0.5470314025878906,42.120849609375,99.48497009277344,-29.62940979003906
244967,0.0509033203125,1.52587890625e-05,0.096435546875,0.973495066165924,1.76371967792511,0.4530404508113861,43.13937377929688,99.21456909179688,-30.784423828125
244968,0.0509033203125,1.52587890625e-05,0.096435546875,0.973495066165924,1.76371967792511,0.4530404508113861,43.13937377929688,99.21456909179688,-30.784423828125
244969,-0.03436279296875,-0.1229095458984375,-0.0334014892578125,0.7493525147438049,1.209368348121643,0.3543972373008728,44.39541625976562,98.72843933105467,-31.81182861328125
244970,-0.0493927001953125,-0.1720733642578125,-0.02532958984375,0.6448602080345154,0.6827961206436157,0.2946563959121704,44.96125793457031,98.57144165039062,-32.26823425292969
244971,-0.0528411865234375,-0.195556640625,0.048370361328125,0.6448602080345154,0.6827961206436157,0.2946563959121704,45.31172180175781,98.5143585205078,-32.48956298828125
244972,-0.0543365478515625,-0.1840667724609375,0.1566314697265625,0.60498046875,0.7438387274742126,0.2507129013538361,45.6728515625,98.48786926269533,-32.92291259765625
244973,-0.0752716064453125,-0.1420440673828125,0.27325439453125,0.3752923905849457,1.386454939842224,0.05331302434206,46.14903259277344,98.42201232910156,-33.70297241210938
244974,-0.0752716064453125,-0.1420440673828125,0.27325439453125,0.3752923905849457,1.386454939842224,0.05331302434206,46.14903259277344,98.42201232910156,-33.70297241210938
244975,-0.083038330078125,-0.1273040771484375,0.2609405517578125,0.1530974060297012,1.727895140647888,-0.0861519277095794,46.47479248046875,98.50277709960938,-34.09213256835938
244976,-0.08599853515625,-0.1252899169921875,0.213104248046875,-0.1232609450817108,1.966456055641174,-0.2246717214584351,46.80424499511719,98.51025390625,-34.28492736816406
244977,-0.0945281982421875,-0.1332855224609375,0.1605377197265625,-0.4378772079944611,2.098691463470459,-0.3587083518505096,47.20980834960938,98.4508819580078,-34.3505859375
244978,-0.0945281982421875,-0.1332855224609375,0.1605377197265625,-0.4378772079944611,2.098691463470459,-0.3587083518505096,47.20980834960938,98.4508819580078,-34.3505859375
244979,-0.1275482177734375,-0.1479034423828125,0.0549163818359375,-1.008889317512512,2.209532976150513,-0.5890874862670898,47.8369140625,98.66651916503906,-33.94917297363281
244980,-0.1240692138671875,-0.158416748046875,-0.023956298828125,-1.197691917419434,2.212121248245239,-0.681574821472168,48.09138488769531,98.97647094726562,-33.35566711425781
244981,-0.098724365234375,-0.21087646484375,-0.3224945068359375,-1.313228130340576,0.6865613460540771,-0.6565365791320801,48.29240417480469,99.31976318359376,-32.62557983398438
244982,-0.098724365234375,-0.21087646484375,-0.3224945068359375,-1.313228130340576,0.6865613460540771,-0.6565365791320801,48.29240417480469,99.31976318359376,-32.62557983398438
244983,0.058990478515625,-0.2480316162109375,-0.8381805419921875,-1.196776390075684,-0.8954857587814331,-0.5348775386810303,48.59100341796875,99.71037292480467,-31.038818359375
244984,0.1044769287109375,0.0341949462890625,-0.4381866455078125,-1.082138180732727,-1.79549515247345,-0.5641661882400513,48.43438720703125,99.90982055664062,-30.34501647949219
244985,0.031402587890625,0.15252685546875,-0.010467529296875,-1.034385561943054,-1.750099182128906,-0.629798948764801,47.88980102539062,100.0475921630859,-29.50437927246094
244986,0.031402587890625,0.15252685546875,-0.010467529296875,-1.034385561943054,-1.750099182128906,-0.629798948764801,47.88980102539062,100.0475921630859,-29.50437927246094
244987,-0.046417236328125,0.2153472900390625,0.379486083984375,-1.065291047096252,0.1587947010993958,-0.6830976009368896,46.470947265625,100.6856842041016,-28.71510314941406
244988,-0.074676513671875,0.56854248046875,0.5565643310546875,-1.379549384117126,1.499040126800537,-0.7917668223381042,45.72132873535156,100.83642578125,-28.38735961914062
244989,-0.0797271728515625,2.706130981445312,0.8177642822265625,-1.609788417816162,2.888387203216553,-1.202868103981018,45.09030151367188,101.1183471679688,-28.33039855957031
244990,-0.0797271728515625,2.706130981445312,0.8177642822265625,-1.609788417816162,2.888387203216553,-1.202868103981018,45.09030151367188,101.1183471679688,-28.33039855957031
244991,-0.2123260498046875,7.104202270507812,0.509979248046875,-0.6852292418479919,2.882576704025269,0.7954491972923279,44.44157409667969,101.9081268310547,-28.48103332519531
244992,-0.8409576416015625,8.05426025390625,0.57745361328125,0.922017514705658,1.814905405044556,1.521786451339722,44.78878784179688,102.2879486083984,-28.732666015625
244993,-0.418243408203125,5.739578247070312,0.3653411865234375,2.146630525588989,1.128429532051086,0.1736969649791718,45.68218994140625,102.4031982421875,-29.09991455078125
244994,0.09002685546875,2.745040893554688,-0.04296875,1.762634515762329,-0.6027742624282837,-0.2990876436233521,46.4443359375,102.2072448730469,-29.64627075195312
244995,0.0379486083984375,1.590301513671875,-0.157257080078125,0.264467865228653,-2.951335668563843,-0.5463895797729492,46.62995910644531,101.7503662109375,-30.1553955078125
244996,0.089874267578125,1.57086181640625,-0.037200927734375,-1.132914304733276,-3.837637901306152,-1.106510162353516,46.10885620117188,101.3746643066406,-30.29595947265625
244997,0.4495849609375,2.168136596679688,-0.5312347412109375,-2.095677614212036,-3.574113845825195,-1.351021885871887,45.05821228027344,101.2994079589844,-30.06411743164062
244998,0.4495849609375,2.168136596679688,-0.5312347412109375,-2.095677614212036,-3.574113845825195,-1.351021885871887,45.05821228027344,101.2994079589844,-30.06411743164062
244999,1.0665283203125,2.227767944335938,-2.221832275390625,-0.3745158016681671,-0.0960125476121902,-0.3321052491664886,42.64601135253906,101.5299072265625,-27.83198547363281
245000,0.6064605712890625,1.489761352539062,-1.035476684570312,2.635658979415894,-1.233364462852478,-0.0256260018795728,42.14152526855469,101.3872375488281,-26.64779663085938
245001,0.2679901123046875,1.213470458984375,-0.1655426025390625,3.726800918579102,-1.319242358207703,0.0979795604944229,42.1783447265625,101.0834045410156,-26.44552612304688
245002,0.2679901123046875,1.213470458984375,-0.1655426025390625,3.726800918579102,-1.319242358207703,0.0979795604944229,42.1783447265625,101.0834045410156,-26.44552612304688
245003,-0.08026123046875,0.7641448974609375,-0.09527587890625,2.269223690032959,-0.7026566863059998,0.3077125549316406,42.19694519042969,100.0982055664062,-29.03564453125
245004,-0.2022247314453125,0.6613311767578125,-0.017730712890625,1.371850728988647,-0.4242761731147766,0.2631442844867706,42.3468017578125,99.60581970214844,-30.67135620117188
245005,-0.2949066162109375,0.5463714599609375,-0.038421630859375,0.8751807808876038,-0.211150586605072,0.0533311329782009,42.46160888671875,99.18408203125,-31.88461303710938
245006,-0.2949066162109375,0.5463714599609375,-0.038421630859375,0.8751807808876038,-0.211150586605072,0.0533311329782009,42.46160888671875,99.18408203125,-31.88461303710938
245007,-0.466278076171875,0.141387939453125,-0.228515625,0.8769733309745789,-0.233736053109169,-0.3258058130741119,42.54789733886719,98.80615234375,-32.84532165527344
245008,-0.60015869140625,-0.0608367919921875,-0.0977020263671875,1.106792449951172,0.2622555792331696,-0.329691082239151,42.55169677734375,98.72036743164062,-33.18109130859375
245009,-0.6497650146484375,-0.1768341064453125,0.0631256103515625,1.274744391441345,2.096056938171387,0.0197460073977708,42.37669372558594,98.60186767578124,-33.502197265625
245010,-0.6497650146484375,-0.1768341064453125,0.0631256103515625,1.274744391441345,2.096056938171387,0.0197460073977708,42.37669372558594,98.60186767578124,-33.502197265625
245011,-0.2787933349609375,0.1131744384765625,0.279998779296875,1.152159690856934,2.520295858383179,0.0274476036429405,42.23396301269531,98.10812377929688,-34.83799743652344
245012,-0.164886474609375,0.1934814453125,0.39593505859375,0.9340744614601136,2.971740961074829,-0.0849311351776123,42.59169006347656,97.88363647460938,-35.72103881835938
245013,-0.0733795166015625,0.1110382080078125,0.1956787109375,0.537889838218689,3.262890577316284,-0.1543536186218262,43.73286437988281,97.63833618164062,-37.15122985839844
245014,-0.0733795166015625,0.1110382080078125,0.1956787109375,0.537889838218689,3.262890577316284,-0.1543536186218262,43.73286437988281,97.63833618164062,-37.15122985839844
245015,-0.0386810302734375,0.018585205078125,0.0970306396484375,0.3963470757007599,2.993273258209229,-0.1530686467885971,44.35464477539062,97.45700073242188,-37.63967895507812
245016,-0.035186767578125,-0.0543365478515625,0.0271453857421875,0.2602723240852356,2.500767707824707,-0.1654928177595139,45.04167175292969,97.25613403320312,-38.11593627929688
245017,-0.0530548095703125,-0.1071319580078125,-0.0109405517578125,0.0952604711055755,1.855959057807922,-0.214551717042923,45.71092224121094,97.16798400878906,-38.401611328125
245018,-0.0530548095703125,-0.1071319580078125,-0.0109405517578125,0.0952604711055755,1.855959057807922,-0.214551717042923,45.71092224121094,97.16798400878906,-38.401611328125
245019,-0.05633544921875,-0.128631591796875,-0.0107421875,-0.0866051986813545,1.253369331359863,-0.2932276129722595,46.203369140625,96.98109436035156,-38.60720825195312
245020,-0.0202789306640625,-0.146575927734375,-0.04376220703125,-0.5141085982322693,0.5570355653762817,-0.4161578118801117,46.7744140625,96.78459167480467,-38.64724731445312
245021,-0.0009918212890625,-0.17071533203125,-0.0918121337890625,-0.7533467411994934,0.5016436576843262,-0.4245736598968506,46.7894287109375,96.86300659179688,-38.33401489257812
245022,-0.0009918212890625,-0.17071533203125,-0.0918121337890625,-0.7533467411994934,0.5016436576843262,-0.4245736598968506,46.7894287109375,96.86300659179688,-38.33401489257812
245023,0.0451202392578125,-0.2020111083984375,-0.1121368408203125,-1.063040375709534,0.716244101524353,-0.3356099724769592,46.65971374511719,97.22859191894533,-37.57792663574219
245024,0.069854736328125,-0.18878173828125,-0.0645904541015625,-1.062567472457886,0.8919698596000671,-0.2874498963356018,46.63465881347656,97.4572296142578,-36.97801208496094
245025,0.0842437744140625,-0.165618896484375,0.006256103515625,-0.9455233812332152,1.30523943901062,-0.2771245539188385,46.59126281738281,97.57209777832033,-36.29327392578125
245026,0.0887603759765625,-0.1427459716796875,0.0681610107421875,-1.028910636901855,1.334837794303894,-0.3138814866542816,46.72947692871094,97.74339294433594,-35.56903076171875
245027,0.09869384765625,-0.115020751953125,0.0914154052734375,-1.028910636901855,1.334837794303894,-0.3138814866542816,46.80117797851562,97.933837890625,-34.92701721191406
245028,0.104827880859375,0.006011962890625,0.10552978515625,-1.244239449501038,1.175700068473816,-0.3628807365894318,46.92947387695312,97.92512512207033,-34.09530639648438
245029,0.0409088134765625,0.141693115234375,0.1918182373046875,-1.505580306053162,1.035250067710876,-0.4409145414829254,47.15644836425781,97.999267578125,-33.53591918945312
245030,0.0409088134765625,0.141693115234375,0.1918182373046875,-1.505580306053162,1.035250067710876,-0.4409145414829254,47.15644836425781,97.999267578125,-33.53591918945312
245031,0.003448486328125,0.287628173828125,0.5298614501953125,-2.063023567199707,1.389557600021362,-0.657736599445343,47.0594482421875,98.44444274902344,-32.30427551269531
245032,0.00732421875,0.5112457275390625,0.8036346435546875,-2.399715662002563,1.844637155532837,-0.8613829612731934,46.723388671875,98.8834991455078,-31.72877502441406
245033,-0.056976318359375,1.417388916015625,1.034866333007812,-2.586720705032349,2.294476747512817,-1.006015181541443,46.53179931640625,99.2393798828125,-31.22198486328125
245034,-0.056976318359375,1.417388916015625,1.034866333007812,-2.586720705032349,2.294476747512817,-1.006015181541443,46.53179931640625,99.2393798828125,-31.22198486328125
245035,-0.77099609375,5.244384765625,1.451950073242188,-1.595502138137817,1.57782518863678,0.5238038301467896,46.25152587890625,100.4175109863281,-30.83981323242188
245036,-1.533599853515625,6.403182983398438,1.523269653320312,-0.5651845932006836,0.5615578889846802,0.6584186553955078,46.62492370605469,100.8919830322266,-30.77980041503906
245037,-1.545730590820312,5.5535888671875,1.12042236328125,-0.1294562667608261,0.2733729481697083,-0.558735728263855,47.28518676757812,101.0639801025391,-30.51148986816406
245038,-1.545730590820312,5.5535888671875,1.12042236328125,-0.1294562667608261,0.2733729481697083,-0.558735728263855,47.28518676757812,101.0639801025391,-30.51148986816406
245039,-0.391204833984375,1.70733642578125,-0.2941436767578125,-1.641397833824158,-1.292218446731567,-1.647977113723755,47.59626770019531,101.14208984375,-30.03057861328125
245040,-0.240509033203125,0.778594970703125,-1.63824462890625,-2.968803882598877,-0.8874161243438721,-1.076641440391541,46.74166870117188,101.1610412597656,-29.55238342285156
245041,0.1906585693359375,2.119384765625,-0.3512725830078125,0.3075871169567108,-0.4980635941028595,0.7477959394454956,44.50602722167969,101.79736328125,-27.26640319824219
245042,0.1906585693359375,2.119384765625,-0.3512725830078125,0.3075871169567108,-0.4980635941028595,0.7477959394454956,44.50602722167969,101.79736328125,-27.26640319824219
245043,0.2153778076171875,2.148635864257812,0.4453277587890625,2.226728200912476,0.7591343522071838,0.9785833358764648,44.02345275878906,101.9129180908203,-25.82017517089844
245044,0.2063140869140625,2.205841064453125,0.304229736328125,2.433357000350952,1.46225893497467,1.090974807739258,44.18527221679688,102.0524139404297,-25.48280334472656
245045,0.204681396484375,2.2806396484375,-0.1762542724609375,1.602093815803528,1.002842545509338,0.883904755115509,44.51919555664062,101.8373565673828,-26.15478515625
245046,0.204681396484375,2.2806396484375,-0.1762542724609375,1.602093815803528,1.002842545509338,0.883904755115509,44.51919555664062,101.8373565673828,-26.15478515625
245047,0.1858367919921875,1.785812377929688,-0.521484375,0.6715182065963745,-0.8190338611602783,0.412027508020401,45.68022155761719,101.0886688232422,-27.82356262207031
245048,0.17181396484375,1.481475830078125,-0.7947845458984375,1.561636090278625,-0.7066508531570435,0.7044681310653687,45.90327453613281,100.8280181884766,-28.22293090820312
245049,0.09619140625,1.247512817382812,-0.791717529296875,2.729782342910767,-0.1692244410514832,0.9098476767539978,46.0032958984375,100.8386077880859,-28.57188415527344
245050,-0.0612335205078125,0.9588623046875,-0.6321563720703125,3.217626094818115,0.1886652559041977,0.8732553124427795,46.14639282226562,100.6496887207031,-29.23422241210938
245051,-0.17706298828125,0.7132720947265625,-0.4899444580078125,3.217626094818115,0.1886652559041977,0.8732553124427795,46.558837890625,100.3509674072266,-30.33122253417969
245052,-0.1961822509765625,0.500274658203125,-0.2831268310546875,2.701092004776001,0.2142912596464157,0.7629035115242004,47.07839965820312,99.8379364013672,-31.84825134277344
245053,-0.1640472412109375,0.250030517578125,-0.1806640625,2.012592554092407,0.3407370746135712,0.6636855602264404,47.63082885742188,99.30860900878906,-33.35128784179688
