time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
258033,-0.519927978515625,0.6414337158203125,0.5240631103515625,-1.353501319885254,-1.364575743675232,-1.198988676071167,34.399169921875,96.46409606933594,-6.77923583984375
258034,-0.5701751708984375,0.3416900634765625,0.3288116455078125,-1.443058848381042,-0.5843414664268494,-0.8689519166946411,34.11456298828125,96.205810546875,-5.365020751953125
258035,-0.4438323974609375,0.2657623291015625,-0.1152496337890625,-1.579968214035034,-0.1721739023923874,-0.5762036442756653,33.89408874511719,95.99221801757812,-4.609756469726562
258036,-0.2485504150390625,0.2201385498046875,-0.58660888671875,-1.170402050018311,-1.658799648284912,-0.2625860869884491,33.6109619140625,95.8295440673828,-3.998825073242188
258037,-0.2485504150390625,0.2201385498046875,-0.58660888671875,-1.170402050018311,-1.658799648284912,-0.2625860869884491,33.6109619140625,95.8295440673828,-3.998825073242188
258038,-0.069549560546875,0.0436859130859375,-0.2048797607421875,-0.8427035212516785,-1.768521428108215,-0.0466985292732715,33.4576416015625,95.32925415039062,-2.409744262695312
258039,-0.0062408447265625,-0.0050811767578125,-0.152008056640625,-0.6206502318382263,-1.668249368667603,0.165069118142128,33.50761413574219,95.05046081542967,-1.5234375
258040,0.035858154296875,-0.047607421875,-0.15460205078125,-0.3644967377185822,-1.372254729270935,0.5559585690498352,33.68826293945312,94.78216552734376,-0.7393646240234375
258041,0.035858154296875,-0.047607421875,-0.15460205078125,-0.3644967377185822,-1.372254729270935,0.5559585690498352,33.68826293945312,94.78216552734376,-0.7393646240234375
258042,0.0811920166015625,-0.1120147705078125,-0.2265777587890625,-0.1772874295711517,-0.8492754101753235,0.9556465744972228,34.16923522949219,94.55914306640624,0.584075927734375
258043,0.1146240234375,-0.0987701416015625,-0.2948150634765625,-0.1772874295711517,-0.8492754101753235,0.9556465744972228,34.37652587890625,94.64752197265624,1.149261474609375
258044,0.15350341796875,-0.037353515625,-0.4161834716796875,-0.1123758107423782,-0.559561550617218,1.048260092735291,34.68905639648438,94.8870086669922,1.616226196289062
258045,0.15350341796875,-0.037353515625,-0.4161834716796875,-0.1123758107423782,-0.559561550617218,1.048260092735291,34.68905639648438,94.8870086669922,1.616226196289062
258046,0.209625244140625,0.1155853271484375,-0.5194854736328125,-0.2955578863620758,-0.5685350894927979,0.9213905930519104,35.32682800292969,95.1084442138672,2.156875610351562
258047,0.2098388671875,0.211395263671875,-0.4010162353515625,-0.509804368019104,-0.6784189939498901,0.8076052069664001,35.63484191894531,95.19198608398438,2.3717041015625
258048,0.2024383544921875,0.353607177734375,-0.328643798828125,-0.6691232323646545,-0.8263834118843079,0.6936362981796265,35.99772644042969,95.31227111816406,2.652999877929688
258049,0.2024383544921875,0.353607177734375,-0.328643798828125,-0.6691232323646545,-0.8263834118843079,0.6936362981796265,35.99772644042969,95.31227111816406,2.652999877929688
258050,0.2694549560546875,0.7799072265625,-0.3458251953125,-0.541929304599762,-1.057100772857666,0.4277076721191406,36.55343627929688,95.51995849609376,3.292327880859375
258051,0.273956298828125,1.034820556640625,-0.500213623046875,-0.1709456443786621,-1.127894282341003,0.3121834695339203,36.9232177734375,95.34089660644533,3.790252685546875
258052,0.1943206787109375,1.27716064453125,-0.717132568359375,0.4087962806224823,-1.158553600311279,0.1316038370132446,37.16746520996094,95.2352294921875,4.312179565429688
258053,0.1943206787109375,1.27716064453125,-0.717132568359375,0.4087962806224823,-1.158553600311279,0.1316038370132446,37.16746520996094,95.2352294921875,4.312179565429688
258054,0.11328125,1.817840576171875,-1.034744262695312,1.121421933174133,0.107024185359478,-0.1417920142412186,37.50807189941406,95.3580322265625,4.960113525390625
258055,0.1261138916015625,2.106216430664062,-0.7624053955078125,1.121421933174133,0.107024185359478,-0.1417920142412186,37.52645874023438,95.45220947265624,4.97491455078125
258056,0.1867523193359375,2.301315307617188,-0.3827056884765625,0.4210103452205658,-0.1032962948083878,-0.4342302680015564,37.27627563476562,95.7650146484375,4.241363525390625
258057,0.2689666748046875,2.407638549804688,-0.1704559326171875,0.0127536123618483,-0.4736868739128113,-0.6287225484848022,37.11674499511719,95.87315368652344,3.909988403320312
258058,0.307342529296875,2.528091430664062,-0.1080322265625,0.1660161316394806,-0.7232050895690918,-0.2991121411323547,36.94638061523438,95.7121124267578,3.828475952148438
258059,0.222198486328125,2.55694580078125,-0.0926055908203125,0.6248814463615417,-0.2974002659320831,0.4353341460227966,36.84617614746094,95.69688415527344,3.772171020507812
258060,0.15869140625,2.465850830078125,-0.1552581787109375,0.8273778557777405,0.2878189980983734,1.305583238601685,36.89849853515625,95.82205200195312,3.390304565429688
258061,0.15869140625,2.465850830078125,-0.1552581787109375,0.8273778557777405,0.2878189980983734,1.305583238601685,36.89849853515625,95.82205200195312,3.390304565429688
258062,0.2969970703125,2.673583984375,-0.1102294921875,0.6813921332359314,0.3319166898727417,1.760300755500793,37.13325500488281,96.0579071044922,2.861602783203125
258063,0.33795166015625,3.053756713867188,0.0199432373046875,0.5863295197486877,0.1857573539018631,1.749503493309021,37.6551513671875,96.62010192871094,2.318862915039062
258064,0.2418365478515625,3.420257568359375,0.1002044677734375,0.8870313167572021,0.0256853904575109,1.486132025718689,38.24482727050781,97.09065246582033,2.026199340820312
258065,0.0726165771484375,3.641342163085938,0.2537994384765625,1.496940970420837,0.1529370844364166,1.04570460319519,38.87982177734375,97.53341674804688,1.559844970703125
258066,-0.2385406494140625,3.236434936523438,0.322784423828125,2.194078207015991,1.091620445251465,-0.1478938609361649,39.80233764648438,98.49240112304688,0.130889892578125
258067,-0.258209228515625,2.732498168945312,0.2197265625,1.978386759757996,1.062912344932556,-0.6306562423706055,39.95268249511719,98.79331970214844,-0.890777587890625
258068,-0.2497100830078125,2.117874145507812,0.162078857421875,1.636432290077209,0.7773980498313904,-0.8195114135742188,39.871826171875,99.06005859375,-1.865463256835938
258069,-0.2497100830078125,2.117874145507812,0.162078857421875,1.636432290077209,0.7773980498313904,-0.8195114135742188,39.871826171875,99.06005859375,-1.865463256835938
258070,-0.350982666015625,1.2940673828125,0.2375946044921875,1.138692021369934,0.2989302575588226,-0.6301491856575012,39.65843200683594,99.11148071289062,-3.8094482421875
258071,-0.4404449462890625,1.042999267578125,0.3058624267578125,0.9847525358200072,0.3770857751369476,-0.6171774864196777,39.56864929199219,99.05752563476562,-4.597396850585938
258072,-0.729736328125,0.5785675048828125,0.223785400390625,0.8897216320037842,-0.0181118920445442,-0.6241613030433655,39.52020263671875,98.83306884765624,-5.764663696289062
258073,-0.729736328125,0.5785675048828125,0.223785400390625,0.8897216320037842,-0.0181118920445442,-0.6241613030433655,39.52020263671875,98.83306884765624,-5.764663696289062
258074,-0.9654388427734376,0.34893798828125,0.261383056640625,0.9885552525520324,-0.2286646068096161,-0.2057177424430847,39.51950073242188,98.81124877929688,-6.253936767578125
258075,-1.061859130859375,0.223907470703125,0.333953857421875,1.117472290992737,-0.1683032512664795,0.4417513012886047,39.58949279785156,98.65371704101562,-6.847213745117188
258076,-0.832550048828125,0.411590576171875,0.290618896484375,1.150071501731873,0.203196793794632,0.5999712944030762,39.66972351074219,98.6246337890625,-7.249923706054688
258077,-0.832550048828125,0.411590576171875,0.290618896484375,1.150071501731873,0.203196793794632,0.5999712944030762,39.66972351074219,98.6246337890625,-7.249923706054688
258078,-0.392425537109375,0.928802490234375,0.086517333984375,0.7793567776679993,0.465446263551712,0.2299921810626984,40.00553894042969,99.09901428222656,-8.225616455078125
258079,-0.21356201171875,0.9705047607421876,-0.0355224609375,0.8329973816871643,0.3050485849380493,0.1262282431125641,40.04364013671875,99.24307250976562,-8.745269775390625
258080,-0.065460205078125,0.885894775390625,-0.1089019775390625,0.932778000831604,-0.1340014785528183,0.1348249316215515,40.03361511230469,99.3006591796875,-9.169723510742188
258081,-0.065460205078125,0.885894775390625,-0.1089019775390625,0.932778000831604,-0.1340014785528183,0.1348249316215515,40.03361511230469,99.3006591796875,-9.169723510742188
258082,0.069915771484375,0.5417327880859375,-0.0889129638671875,1.062607407569885,-0.6803274154663086,0.3282641768455505,39.8345947265625,99.45671081542967,-9.962997436523438
258083,0.0775146484375,0.401824951171875,-0.071624755859375,1.058490395545959,-0.8609206080436707,0.490670919418335,39.84126281738281,99.4510498046875,-10.30445861816406
258084,0.0799713134765625,0.305694580078125,-0.036346435546875,0.6528728604316711,-1.269812822341919,0.7102067470550537,39.89491271972656,99.66178894042967,-10.83657836914062
258085,0.0799713134765625,0.305694580078125,-0.036346435546875,0.6528728604316711,-1.269812822341919,0.7102067470550537,39.89491271972656,99.66178894042967,-10.83657836914062
258086,0.0656890869140625,0.256591796875,0.083953857421875,0.2976543307304382,-1.36978805065155,0.7088043093681335,40.37666320800781,99.84393310546876,-11.27642822265625
258087,0.0503387451171875,0.3327178955078125,0.185272216796875,-0.0597128644585609,-1.259859442710876,0.5642503499984741,40.61552429199219,100.0268249511719,-11.31782531738281
258088,0.041412353515625,0.6093597412109375,0.3255462646484375,-0.5843542814254761,-0.5907322764396667,0.0867708474397659,41.24159240722656,100.1856994628906,-10.94784545898438
258089,0.041412353515625,0.6093597412109375,0.3255462646484375,-0.5843542814254761,-0.5907322764396667,0.0867708474397659,41.24159240722656,100.1856994628906,-10.94784545898438
258090,-0.0100555419921875,0.73150634765625,0.3450927734375,-0.7420927882194519,-0.2993363738059998,-0.0653619617223739,41.46458435058594,100.2046356201172,-10.52259826660156
258091,-0.0784454345703125,0.8145751953125,0.3298797607421875,-0.8401013612747192,-0.2674508690834045,-0.1234180778264999,41.69613647460938,100.1923522949219,-10.12820434570312
258092,-0.188323974609375,0.867401123046875,0.32659912109375,-0.8886739611625671,-1.293152689933777,-0.3433019816875458,41.82281494140625,100.0689697265625,-9.544326782226562
258093,-0.188323974609375,0.867401123046875,0.32659912109375,-0.8886739611625671,-1.293152689933777,-0.3433019816875458,41.82281494140625,100.0689697265625,-9.544326782226562
258094,-0.3572235107421875,0.810028076171875,0.4591827392578125,-0.99680095911026,-1.932007551193237,-0.5202826261520386,41.97724914550781,99.82867431640624,-8.838485717773438
258095,-0.351837158203125,0.744964599609375,0.567169189453125,-1.237934231758118,-2.229480981826782,-0.6526491641998291,42.05007934570312,99.70709228515624,-8.31536865234375
258096,-0.3126983642578125,0.65484619140625,0.59716796875,-1.588275671005249,-1.644226908683777,-0.6062310934066772,41.99737548828125,99.64889526367188,-7.756027221679688
258097,-0.3126983642578125,0.65484619140625,0.59716796875,-1.588275671005249,-1.644226908683777,-0.6062310934066772,41.99737548828125,99.64889526367188,-7.756027221679688
258098,-0.2164154052734375,0.5280914306640625,0.296966552734375,-1.60035228729248,-1.184500217437744,-0.5300680994987488,41.67521667480469,99.442138671875,-6.260223388671875
258099,-0.1911163330078125,0.463897705078125,0.0269775390625,-1.522699356079102,-0.8232448697090149,-0.5595514178276062,41.55567932128906,99.37678527832033,-5.339920043945312
258100,-0.180816650390625,0.294219970703125,-0.4820556640625,-1.276947140693665,-1.041273593902588,-0.6222651600837708,41.44046020507812,99.30696105957033,-4.538787841796875
258101,-0.180816650390625,0.294219970703125,-0.4820556640625,-1.276947140693665,-1.041273593902588,-0.6222651600837708,41.44046020507812,99.30696105957033,-4.538787841796875
258102,-0.1183624267578125,-0.15765380859375,-0.5878143310546875,-0.5591514110565186,-2.325669527053833,-0.2446968257427216,41.12242126464844,99.0791473388672,-2.954483032226562
258103,-0.069549560546875,-0.1774139404296875,-0.2659149169921875,-0.5483837723731995,-1.488139271736145,0.0205084700137376,41.19679260253906,98.91795349121094,-2.374969482421875
258104,-0.005889892578125,-0.1509552001953125,-0.2728271484375,-0.573222279548645,-0.9492326378822328,0.2175853252410889,41.31857299804688,98.7960968017578,-1.780120849609375
258105,-0.005889892578125,-0.1509552001953125,-0.2728271484375,-0.573222279548645,-0.9492326378822328,0.2175853252410889,41.31857299804688,98.7960968017578,-1.780120849609375
258106,0.0182342529296875,-0.1131591796875,-0.2164306640625,-0.6151840686798096,-0.7648606300354004,0.3776479661464691,41.91984558105469,98.46070861816406,-0.8895721435546875
258107,0.0241851806640625,-0.108856201171875,-0.198150634765625,-0.6866838335990906,-0.6514478325843811,0.3825511038303375,42.33050537109375,98.28350830078124,-0.624267578125
258108,0.0362701416015625,-0.1020050048828125,-0.2275390625,-0.7695038914680481,-0.4887952506542206,0.3710470497608185,42.57672119140625,98.1627197265625,-0.2306365966796875
258109,0.0362701416015625,-0.1020050048828125,-0.2275390625,-0.7695038914680481,-0.4887952506542206,0.3710470497608185,42.57672119140625,98.1627197265625,-0.2306365966796875
258110,0.0820159912109375,0.0348052978515625,-0.445526123046875,-0.7418317794799805,-0.564351499080658,0.2904382348060608,43.00961303710938,98.10317993164062,0.7841339111328125
258111,0.0929412841796875,0.1103057861328125,-0.48150634765625,-0.6274242401123047,-0.93628191947937,0.3006559610366821,43.09188842773438,98.04656982421876,1.284866333007812
258112,0.0867156982421875,0.173004150390625,-0.389404296875,-0.4764179289340973,-1.215299487113953,0.3662757277488708,43.29141235351562,97.96255493164062,1.669876098632812
258113,0.0867156982421875,0.173004150390625,-0.389404296875,-0.4764179289340973,-1.215299487113953,0.3662757277488708,43.29141235351562,97.96255493164062,1.669876098632812
258114,0.1446075439453125,0.512237548828125,-0.2896575927734375,-0.1835165619850159,-1.369230389595032,0.4814907312393188,43.79942321777344,98.01690673828124,2.209304809570312
258115,0.2038421630859375,0.738922119140625,-0.302978515625,-0.0290470980107784,-1.385481357574463,0.5564360618591309,44.17874145507812,97.96063232421876,2.4600830078125
258116,0.229278564453125,0.9651947021484376,-0.3842315673828125,0.2203222513198853,-1.245236873626709,0.5773730278015137,44.52827453613281,97.9373016357422,2.704421997070312
258117,0.2062225341796875,1.174331665039062,-0.6079559326171875,0.681502640247345,-0.7533637881278992,0.4934291541576385,44.89108276367188,97.91055297851562,2.918441772460938
258118,0.2186737060546875,1.314254760742188,-0.957305908203125,1.160875082015991,-0.4293487071990967,0.3973545432090759,45.19523620605469,97.85157775878906,2.858474731445312
258119,0.24530029296875,1.46905517578125,-1.0111083984375,1.192039132118225,-0.2471240311861038,0.3620287775993347,45.37664794921875,97.94931030273438,2.6578369140625
258120,0.1987762451171875,1.723480224609375,-0.8624420166015625,-0.25575852394104,-0.44008868932724,-0.1625532209873199,45.52735900878906,98.07760620117188,2.364425659179688
258121,0.1987762451171875,1.723480224609375,-0.8624420166015625,-0.25575852394104,-0.44008868932724,-0.1625532209873199,45.52735900878906,98.07760620117188,2.364425659179688
258122,0.3270263671875,2.007980346679688,-0.0504302978515625,-0.8145256638526917,-0.543791651725769,-0.2037347555160522,45.51451110839844,98.34072875976562,1.759750366210938
258123,0.4008026123046875,2.396728515625,0.2349700927734375,-0.909903883934021,-0.5535992980003357,0.0957904383540153,45.56300354003906,98.3662109375,1.891937255859375
258124,0.46954345703125,3.066818237304688,0.4861297607421875,-0.6031450033187866,-0.3919944167137146,0.5920848846435547,45.53424072265625,98.07150268554688,2.427215576171875
258125,0.46954345703125,3.066818237304688,0.4861297607421875,-0.6031450033187866,-0.3919944167137146,0.5920848846435547,45.53424072265625,98.07150268554688,2.427215576171875
258126,0.5865631103515625,4.566268920898438,0.7355194091796875,0.4780552685260773,0.4267691671848297,2.110844850540161,45.76725769042969,98.23567199707033,2.61834716796875
258127,0.512939453125,4.612472534179688,0.692535400390625,0.9648560881614684,0.7108736038208008,2.346820592880249,46.19290161132812,98.3477783203125,2.417770385742188
258128,0.3719329833984375,3.759521484375,0.3909759521484375,1.259020090103149,0.4840835928916931,1.786611437797546,46.857421875,98.5613250732422,1.924545288085938
258129,0.3719329833984375,3.759521484375,0.3909759521484375,1.259020090103149,0.4840835928916931,1.786611437797546,46.857421875,98.5613250732422,1.924545288085938
258130,-0.04705810546875,2.484542846679688,0.3861541748046875,1.297742366790771,-0.0191316157579422,0.3416159152984619,48.57321166992188,99.21595764160156,0.9505157470703124
258131,-0.162322998046875,2.34478759765625,0.495208740234375,1.258321285247803,0.3683742880821228,-0.2452821880578995,49.13748168945312,99.32795715332033,0.3459014892578125
258132,-0.251800537109375,2.334442138671875,0.43572998046875,1.098193049430847,0.6003665328025818,-0.6399267315864563,49.44473266601562,99.52473449707033,-0.3092041015625
258133,-0.251800537109375,2.334442138671875,0.43572998046875,1.098193049430847,0.6003665328025818,-0.6399267315864563,49.44473266601562,99.52473449707033,-0.3092041015625
258134,-0.372802734375,2.2611083984375,0.32928466796875,0.8855724334716797,0.5525521039962769,-1.013804912567139,49.53355407714844,99.74591064453124,-1.01348876953125
258135,-0.45416259765625,1.6302490234375,0.306915283203125,0.6484946608543396,0.4456802606582642,-1.254955053329468,49.05012512207031,99.8590087890625,-1.767745971679688
258136,-0.5638580322265625,0.7518768310546875,0.12518310546875,0.6351415514945984,0.2266746908426285,-0.9699301719665528,48.57115173339844,99.79222106933594,-2.979766845703125
258137,-0.5638580322265625,0.7518768310546875,0.12518310546875,0.6351415514945984,0.2266746908426285,-0.9699301719665528,48.57115173339844,99.79222106933594,-2.979766845703125
258138,-0.727447509765625,0.329620361328125,-0.006744384765625,0.6035290360450745,-0.0912790447473526,-0.4238862991333008,48.32522583007812,99.670654296875,-3.469039916992188
258139,-0.727447509765625,0.329620361328125,-0.006744384765625,0.6035290360450745,-0.0912790447473526,-0.4238862991333008,48.32522583007812,99.670654296875,-3.469039916992188
258140,-0.7155914306640625,0.1308441162109375,0.003814697265625,0.7764797806739807,-0.3547306656837463,0.5218536257743835,48.109375,99.60456848144533,-3.764373779296875
258141,-0.2638092041015625,0.4442291259765625,0.279937744140625,0.9205003380775452,-0.1916738301515579,0.4475306272506714,48.27294921875,99.66316223144533,-4.1214599609375
258142,-0.1986846923828125,0.5769500732421875,0.2765045166015625,0.9086799025535583,0.1585217267274857,0.2617128193378448,48.45980834960938,99.6945343017578,-4.415664672851562
258143,-0.1986846923828125,0.5769500732421875,0.2765045166015625,0.9086799025535583,0.1585217267274857,0.2617128193378448,48.45980834960938,99.6945343017578,-4.415664672851562
258144,-0.1714019775390625,0.91552734375,0.0167999267578125,0.5592702031135559,-0.1133326813578606,-0.3408121764659882,48.71885681152344,99.9289093017578,-5.1292724609375
258145,-0.1714019775390625,0.91552734375,0.0167999267578125,0.5592702031135559,-0.1133326813578606,-0.3408121764659882,48.71885681152344,99.9289093017578,-5.1292724609375
258146,-0.22491455078125,0.7771759033203125,-0.1460418701171875,0.5348476767539978,-0.3837191760540009,-0.3455954790115356,48.59553527832031,99.81826782226562,-5.70361328125
258147,-0.1574249267578125,0.584320068359375,-0.1722564697265625,0.5536192655563354,-0.5701454877853394,-0.2053598165512085,48.41200256347656,99.7223663330078,-5.99273681640625
258148,-0.0776214599609375,0.4564666748046875,-0.157958984375,0.5802695155143738,-0.7019421458244324,-0.0498881973326206,48.24882507324219,99.8258056640625,-6.468963623046875
258149,-0.0776214599609375,0.4564666748046875,-0.157958984375,0.5802695155143738,-0.7019421458244324,-0.0498881973326206,48.24882507324219,99.8258056640625,-6.468963623046875
258150,-0.0270843505859375,0.377899169921875,-0.0623931884765625,0.6194009184837341,-0.7825698852539062,0.1050310805439949,48.12411499023438,99.82421875,-7.143753051757812
258151,-0.026885986328125,0.3538055419921875,-0.0597991943359375,0.5578635334968567,-0.9504603743553162,0.094158187508583,48.1392822265625,99.76164245605467,-7.246551513671875
258152,-0.0281524658203125,0.32373046875,0.0258026123046875,0.4480696618556976,-1.081341981887817,0.0428406745195388,48.32063293457031,99.8824462890625,-7.502151489257812
258153,-0.0281524658203125,0.32373046875,0.0258026123046875,0.4480696618556976,-1.081341981887817,0.0428406745195388,48.32063293457031,99.8824462890625,-7.502151489257812
258154,0.0271759033203125,0.2475433349609375,0.25140380859375,0.0468822866678237,-0.6269102692604065,-0.0133413719013333,48.52734375,99.95166015625,-7.848419189453125
258155,0.0503997802734375,0.2377471923828125,0.3516082763671875,0.0468822866678237,-0.6269102692604065,-0.0133413719013333,48.61068725585938,100.0269012451172,-7.8583984375
258156,0.0547637939453125,0.274444580078125,0.412139892578125,-0.117996409535408,-0.3537788391113281,0.0093961646780371,48.72322082519531,100.0142974853516,-7.697128295898438
258157,0.04522705078125,0.332489013671875,0.4191741943359375,-0.3429954349994659,-0.2691920399665833,0.0425754226744175,48.89677429199219,100.1013793945312,-7.6468505859375
258158,-0.009490966796875,0.4587249755859375,0.426025390625,-0.5849926471710205,-0.4378601610660553,0.0478617995977401,48.995361328125,100.1448211669922,-7.543045043945312
258159,-0.131805419921875,0.650146484375,0.5234222412109375,-0.8699047565460205,-0.7339138984680176,-0.0628580600023269,49.17547607421875,100.1921691894531,-7.576324462890625
258160,-0.248748779296875,0.7840118408203125,0.659637451171875,-1.530001521110535,-0.938668429851532,-0.2806702852249146,49.41871643066406,100.2675933837891,-7.6162109375
258161,-0.248748779296875,0.7840118408203125,0.659637451171875,-1.530001521110535,-0.938668429851532,-0.2806702852249146,49.41871643066406,100.2675933837891,-7.6162109375
258162,-0.355194091796875,0.8883819580078125,0.766815185546875,-1.776243209838867,-0.200541615486145,-0.3523463308811188,49.52249145507812,100.2682647705078,-6.747161865234375
258163,-0.3444976806640625,0.8538665771484375,0.4597930908203125,-1.776243209838867,-0.200541615486145,-0.3523463308811188,49.63690185546875,100.2966918945312,-6.106414794921875
258164,-0.382110595703125,0.884033203125,-0.2695159912109375,-1.627845168113708,-1.286056518554688,-0.4383227527141571,49.49388122558594,100.1948089599609,-5.361526489257812
258165,-0.382110595703125,0.884033203125,-0.2695159912109375,-1.627845168113708,-1.286056518554688,-0.4383227527141571,49.49388122558594,100.1948089599609,-5.361526489257812
258166,-0.1555328369140625,0.6233978271484375,-0.006103515625,-1.279924750328064,-0.9184203743934632,-0.3014977872371674,49.09687805175781,100.3578338623047,-3.86834716796875
258167,0.0121307373046875,0.4831085205078125,0.045562744140625,-0.843196451663971,-0.5499523282051086,-0.1571073234081268,48.84803771972656,100.3729400634766,-3.200164794921875
258168,0.1068267822265625,0.358917236328125,0.0540618896484375,-0.5548315048217773,-0.6113650798797607,0.0446606799960136,48.74981689453125,100.2341766357422,-2.456588745117188
258169,0.1068267822265625,0.358917236328125,0.0540618896484375,-0.5548315048217773,-0.6113650798797607,0.0446606799960136,48.74981689453125,100.2341766357422,-2.456588745117188
258170,0.0880584716796875,0.1512298583984375,0.08563232421875,-0.4876231849193573,-1.191380023956299,0.3980088829994202,48.82194519042969,99.82560729980467,-1.63934326171875
258171,0.0721435546875,0.077789306640625,0.01251220703125,-0.4206689298152924,-1.342411875724792,0.4364625513553619,48.97262573242188,99.7017822265625,-1.208328247070312
258172,0.0746307373046875,0.0151519775390625,-0.0738525390625,-0.3284804224967957,-1.453908562660217,0.479570060968399,49.18513488769531,99.57705688476562,-0.857421875
258173,0.0746307373046875,0.0151519775390625,-0.0738525390625,-0.3284804224967957,-1.453908562660217,0.479570060968399,49.18513488769531,99.57705688476562,-0.857421875
258174,0.1059112548828125,-0.033660888671875,-0.17596435546875,-0.2565122246742249,-1.382961392402649,0.5238235592842102,49.53871154785156,99.366943359375,-0.056549072265625
258175,0.140472412109375,-0.007720947265625,-0.2386016845703125,-0.3789281249046326,-0.6664568781852722,0.5432597994804382,49.80845642089844,99.31996154785156,0.1924591064453125
258176,0.1864471435546875,0.0510406494140625,-0.359954833984375,-0.5396488308906555,-0.6474959254264832,0.5283432006835938,50.06773376464844,99.2947235107422,0.562347412109375
258177,0.1864471435546875,0.0510406494140625,-0.359954833984375,-0.5396488308906555,-0.6474959254264832,0.5283432006835938,50.06773376464844,99.2947235107422,0.562347412109375
258178,0.17425537109375,0.251556396484375,-0.3397064208984375,-0.691510796546936,-0.7560812830924988,0.4715733826160431,50.65530395507812,99.0482940673828,0.878143310546875
258179,0.1424102783203125,0.3847503662109375,-0.2823638916015625,-0.7757806777954102,-0.764061450958252,0.3631883263587952,50.93685913085938,98.9942626953125,1.032073974609375
258180,0.1238555908203125,0.52630615234375,-0.3390045166015625,-0.6570252776145935,-0.6204925775527954,0.1488454043865204,51.19316101074219,98.8619384765625,1.4503173828125
258181,0.1238555908203125,0.52630615234375,-0.3390045166015625,-0.6570252776145935,-0.6204925775527954,0.1488454043865204,51.19316101074219,98.8619384765625,1.4503173828125
258182,0.0145111083984375,0.8453521728515625,-0.5218048095703125,-0.4342630207538605,-0.3112638890743256,0.129317507147789,51.67799377441406,98.40704345703124,2.415679931640625
258183,-0.0759735107421875,1.083648681640625,-0.6940460205078125,-0.1190933659672737,0.0431775636970996,0.1487335562705994,51.74267578125,98.33554077148438,2.865524291992188
258184,-0.1109161376953125,1.403396606445312,-0.922393798828125,0.2153003215789795,-0.0089106708765029,0.1467377841472626,51.8511962890625,98.2178955078125,3.07012939453125
258185,-0.1109161376953125,1.403396606445312,-0.922393798828125,0.2153003215789795,-0.0089106708765029,0.1467377841472626,51.8511962890625,98.2178955078125,3.07012939453125
258186,0.0941314697265625,2.045089721679688,-0.6837921142578125,0.5758395791053772,-0.5145307183265686,-0.0169440954923629,51.83148193359375,98.10794067382812,3.439529418945312
258187,0.185760498046875,2.121597290039062,-0.22332763671875,0.6293923258781433,-0.27409628033638,-0.1014754921197891,51.91021728515625,98.13002014160156,3.36505126953125
258188,0.2859649658203125,2.138809204101562,-0.1590423583984375,0.6884703040122986,-0.1555184870958328,-0.0610825270414352,51.95086669921875,98.18376159667967,3.294204711914062
258189,0.2859649658203125,2.138809204101562,-0.1590423583984375,0.6884703040122986,-0.1555184870958328,-0.0610825270414352,51.95086669921875,98.18376159667967,3.294204711914062
258190,0.698089599609375,2.203720092773438,-0.505706787109375,0.9233871698379515,-0.2730512320995331,1.123368740081787,51.99760437011719,98.19573974609376,2.617462158203125
258191,0.785552978515625,2.095138549804688,-0.39678955078125,0.9080684185028076,-0.0028178908396512,1.547159671783447,52.16880798339844,98.22311401367188,2.121932983398438
258192,0.7382049560546875,2.243316650390625,-0.1086578369140625,0.8356022238731384,0.0882520973682403,1.858193159103394,52.63677978515625,98.32034301757812,1.661270141601562
258193,0.7382049560546875,2.243316650390625,-0.1086578369140625,0.8356022238731384,0.0882520973682403,1.858193159103394,52.63677978515625,98.32034301757812,1.661270141601562
258194,0.5163421630859375,3.022201538085938,0.05743408203125,0.7850016355514526,-0.0310567189007997,1.658851861953735,53.9884033203125,98.61695861816406,0.84490966796875
258195,0.3474273681640625,3.4613037109375,0.083282470703125,0.8774197101593018,-0.040785513818264,1.144801616668701,54.8106689453125,98.68821716308594,0.382568359375
258196,0.0769805908203125,3.702239990234375,0.2125244140625,1.121550917625427,0.3666349947452545,0.4432131052017212,55.43704223632812,98.82795715332033,0.015350341796875
258197,0.0769805908203125,3.702239990234375,0.2125244140625,1.121550917625427,0.3666349947452545,0.4432131052017212,55.43704223632812,98.82795715332033,0.015350341796875
258198,-0.2779541015625,3.090484619140625,0.2990264892578125,1.641545295715332,1.312646508216858,-0.5138811469078064,56.38359069824219,99.30401611328124,-1.058929443359375
258199,-0.3055267333984375,2.51422119140625,0.197479248046875,1.58254063129425,1.272682547569275,-0.6207274794578552,56.59483337402344,99.52731323242188,-1.454238891601562
258200,-0.3897705078125,2.076492309570312,0.187835693359375,1.33868670463562,1.099271416664124,-0.611779510974884,56.55686950683594,99.83840942382812,-2.157913208007812
258201,-0.3897705078125,2.076492309570312,0.187835693359375,1.33868670463562,1.099271416664124,-0.611779510974884,56.55686950683594,99.83840942382812,-2.157913208007812
258202,-0.53717041015625,1.393905639648438,0.3516845703125,1.049982190132141,1.038522839546204,-0.5169810652732849,56.43354797363281,100.1055450439453,-4.025497436523438
