time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
114582,0.1508331298828125,0.6163787841796875,-0.112091064453125,0.3411293625831604,-1.803400039672852,0.7960587739944458,18.32708740234375,84.64344787597656,3.4722900390625
114583,0.09429931640625,0.7847137451171875,-0.283477783203125,0.2105599045753479,-0.5128976702690125,0.2002305686473846,19.18316650390625,85.25352478027344,5.224411010742188
114584,0.09429931640625,0.7847137451171875,-0.283477783203125,0.2105599045753479,-0.5128976702690125,0.2002305686473846,19.18316650390625,85.25352478027344,5.224411010742188
114585,-0.0242767333984375,0.6977996826171875,-0.355194091796875,0.2125575393438339,-0.3851487636566162,0.0537761449813842,19.50444030761719,85.54684448242188,5.539886474609375
114586,-0.120635986328125,0.6953277587890625,-0.4051513671875,0.239540159702301,-0.2805759906768799,0.0732734128832817,19.611083984375,85.58680725097656,5.789260864257812
114587,-0.248748779296875,1.24322509765625,-0.757476806640625,0.6445387601852417,-0.0218062289059162,0.133764460682869,19.8450927734375,85.75848388671875,6.0521240234375
114588,-0.248748779296875,1.24322509765625,-0.757476806640625,0.6445387601852417,-0.0218062289059162,0.133764460682869,19.8450927734375,85.75848388671875,6.0521240234375
114589,-0.2360382080078125,1.525711059570312,-0.600341796875,0.7788326740264893,0.4020577073097229,0.1643292903900146,20.01628112792969,85.84147644042969,6.042953491210938
114590,-0.272918701171875,1.7603759765625,-0.2596435546875,0.6713925004005432,0.9592799544334412,0.0929539054632186,20.04476928710938,85.79562377929688,5.955886840820312
114591,-0.458648681640625,2.664337158203125,-0.3564300537109375,0.904144525527954,0.7443005442619324,-1.116005063056946,20.00706481933594,85.84942626953125,5.170394897460938
114592,-0.458648681640625,2.664337158203125,-0.3564300537109375,0.904144525527954,0.7443005442619324,-1.116005063056946,20.00706481933594,85.84942626953125,5.170394897460938
114593,-0.436767578125,2.870086669921875,-0.3747406005859375,1.169052362442017,0.2494471073150635,-1.126503229141235,19.58929443359375,85.85397338867188,4.5648193359375
114594,-0.659027099609375,3.176727294921875,-0.229736328125,0.9000837206840515,0.5674335956573486,-0.3522624373435974,19.02644348144531,85.74018859863281,3.704940795898438
114595,-0.7556915283203125,3.683013916015625,-0.1833648681640625,-0.1432474404573441,1.289340615272522,1.169980764389038,17.86978149414062,85.76661682128906,2.0582275390625
114596,-0.7556915283203125,3.683013916015625,-0.1833648681640625,-0.1432474404573441,1.289340615272522,1.169980764389038,17.86978149414062,85.76661682128906,2.0582275390625
114597,-0.66650390625,3.645965576171875,0.1226348876953125,0.0049417614936828,1.041913866996765,0.9754860997200012,17.59480285644531,85.91749572753906,1.267593383789062
114598,-0.764923095703125,3.506500244140625,0.4311676025390625,0.3683034479618073,1.0936199426651,0.3861868381500244,17.50730895996094,86.18785095214844,0.728729248046875
114599,-1.703567504882812,2.40374755859375,0.48651123046875,0.9162898659706116,2.644424200057983,-0.4213882386684418,17.50605773925781,87.22610473632812,-0.4166107177734375
114600,-1.703567504882812,2.40374755859375,0.48651123046875,0.9162898659706116,2.644424200057983,-0.4213882386684418,17.50605773925781,87.22610473632812,-0.4166107177734375
114601,-1.962738037109375,1.797683715820312,0.0278472900390625,1.14754045009613,2.950405120849609,-0.0640290528535842,17.41175842285156,87.46827697753906,-1.176483154296875
114602,-1.72003173828125,1.486129760742188,-0.5709686279296875,1.437335252761841,1.604249835014343,0.1721637696027756,17.11465454101562,87.64508056640625,-2.363327026367188
114603,-1.021835327148438,1.046493530273438,-0.018798828125,0.6883214116096497,-0.0180101599544286,0.3146021366119385,16.91714477539062,88.14385986328125,-4.784194946289062
114604,-1.021835327148438,1.046493530273438,-0.018798828125,0.6883214116096497,-0.0180101599544286,0.3146021366119385,16.91714477539062,88.14385986328125,-4.784194946289062
114605,-0.8577423095703125,0.8610382080078125,0.0448760986328125,0.2379201501607895,-0.033332921564579,0.4648406505584717,17.11149597167969,88.35844421386719,-5.620452880859375
114606,-0.8032989501953125,0.777008056640625,0.0830841064453125,0.2382842004299164,-0.168449729681015,0.5786178112030029,17.43806457519531,88.52879333496094,-5.958175659179688
114607,-0.6803436279296875,0.662567138671875,0.2762908935546875,0.828096330165863,-0.3169952630996704,0.5173643231391907,18.45849609375,88.53323364257812,-6.162353515625
114608,-0.6803436279296875,0.662567138671875,0.2762908935546875,0.828096330165863,-0.3169952630996704,0.5173643231391907,18.45849609375,88.53323364257812,-6.162353515625
114609,-0.52825927734375,0.6208953857421875,0.382354736328125,1.025607347488403,-0.1201016381382942,0.4393059909343719,18.85174560546875,88.56768798828125,-6.2225341796875
114610,-0.36334228515625,0.584381103515625,0.4072723388671875,1.049836158752441,0.2643099427223206,0.3604801595211029,19.22265625,88.73884582519531,-6.295608520507812
114611,-0.04010009765625,0.4669342041015625,-0.1840972900390625,0.8392099738121033,0.2056325227022171,0.2720988988876343,19.73193359375,88.9393310546875,-7.016433715820312
114612,-0.04010009765625,0.4669342041015625,-0.1840972900390625,0.8392099738121033,0.2056325227022171,0.2720988988876343,19.73193359375,88.9393310546875,-7.016433715820312
114613,0.0615997314453125,0.4515838623046875,-0.3733673095703125,0.7993358373641968,-0.5247798562049866,0.2798742651939392,19.87300109863281,89.04086303710938,-7.399398803710938
114614,0.093994140625,0.5188446044921875,-0.2234649658203125,0.7952747344970703,-0.9352587461471558,0.2109377980232239,19.92379760742188,89.0615234375,-7.59423828125
114615,0.10369873046875,0.661773681640625,-0.008056640625,0.6173718571662903,-0.4108261466026306,-0.0238302312791347,19.82420349121094,89.55349731445312,-8.794143676757812
114616,0.10369873046875,0.661773681640625,-0.008056640625,0.6173718571662903,-0.4108261466026306,-0.0238302312791347,19.82420349121094,89.55349731445312,-8.794143676757812
114617,0.0289154052734375,0.6478424072265625,0.000640869140625,0.5550927519798279,-0.2131333202123642,-0.0568118840456008,19.80941772460938,89.57386779785156,-8.73724365234375
114618,-0.1348724365234375,0.5814666748046875,0.0699310302734375,0.620148241519928,-0.1486659049987793,-0.0500786118209362,19.85914611816406,89.76141357421875,-8.7332763671875
114619,-0.338714599609375,0.4430999755859375,0.2309112548828125,0.6938930153846741,0.3438854813575745,-0.0987928882241249,20.175537109375,89.65516662597656,-8.950958251953125
114620,-0.338714599609375,0.4430999755859375,0.2309112548828125,0.6938930153846741,0.3438854813575745,-0.0987928882241249,20.175537109375,89.65516662597656,-8.950958251953125
114621,-0.37750244140625,0.3788299560546875,0.1771392822265625,0.6030709743499756,0.5151573419570923,-0.1493607312440872,20.21122741699219,89.73823547363281,-9.320602416992188
114622,-0.434326171875,0.3472900390625,0.1706085205078125,0.4170550107955933,0.5255506038665771,-0.2393630594015121,20.2652587890625,89.8033447265625,-9.718048095703123
114623,-0.6089935302734375,0.2987518310546875,0.4644012451171875,-0.1890628635883331,0.8660488128662109,-0.2120411545038223,20.34307861328125,89.61283874511719,-10.53370666503906
114624,-0.6089935302734375,0.2987518310546875,0.4644012451171875,-0.1890628635883331,0.8660488128662109,-0.2120411545038223,20.34307861328125,89.61283874511719,-10.53370666503906
114625,-0.660003662109375,0.3763275146484375,0.56201171875,-0.5022109150886536,1.219742178916931,-0.1010597720742226,20.32940673828125,89.73243713378906,-10.75360107421875
114626,-0.705078125,0.4885711669921875,0.5364990234375,-0.7478851079940796,1.351742744445801,-0.0822988674044609,20.34530639648438,89.83888244628906,-11.05995178222656
114627,-0.8370361328125,0.533721923828125,0.4261016845703125,-0.9923199415206908,0.8515646457672119,-0.217313677072525,20.14358520507812,89.90464782714844,-11.36970520019531
114628,-0.8370361328125,0.533721923828125,0.4261016845703125,-0.9923199415206908,0.8515646457672119,-0.217313677072525,20.14358520507812,89.90464782714844,-11.36970520019531
114629,-0.8378753662109375,0.4945220947265625,0.38226318359375,-1.025406241416931,0.483202338218689,-0.359797328710556,19.893310546875,90.0611572265625,-11.52171325683594
114630,-0.7808074951171875,0.4340667724609375,0.31854248046875,-1.045341849327087,0.1416929513216019,-0.5037800669670105,19.71733093261719,90.17919921875,-11.53248596191406
114631,-0.5098876953125,0.3702239990234375,0.143646240234375,-1.08553671836853,-0.5596915483474731,-0.6769307851791382,19.18646240234375,90.18626403808594,-11.33331298828125
114632,-0.5098876953125,0.3702239990234375,0.143646240234375,-1.08553671836853,-0.5596915483474731,-0.6769307851791382,19.18646240234375,90.18626403808594,-11.33331298828125
114633,-0.3516693115234375,0.3969879150390625,0.101348876953125,-1.080328583717346,-0.879954993724823,-0.7374157309532166,18.58291625976562,90.08401489257812,-10.40498352050781
114634,-0.2468109130859375,0.40667724609375,0.0906982421875,-1.067760586738586,-1.104809999465942,-0.8083570003509521,18.29257202148438,89.73489379882812,-9.881988525390623
114635,-0.0992584228515625,0.2979736328125,0.01593017578125,-1.043175935745239,-1.548918485641479,-0.9061538577079772,17.97758483886719,88.96963500976562,-8.291519165039062
114636,-0.0408172607421875,0.2287750244140625,-0.0309906005859375,-1.04967188835144,-1.818930268287659,-0.910422146320343,17.94369506835938,88.46450805664062,-7.4407958984375
114637,-0.0408172607421875,0.2287750244140625,-0.0309906005859375,-1.04967188835144,-1.818930268287659,-0.910422146320343,17.94369506835938,88.46450805664062,-7.4407958984375
114638,0.0108489990234375,0.16143798828125,-0.056304931640625,-1.06355357170105,-2.051687717437744,-0.8626154661178589,17.93942260742188,87.89715576171875,-6.384552001953125
114639,0.1318511962890625,0.0305938720703125,-0.121490478515625,-1.061688303947449,-2.580653190612793,-0.5473166108131409,18.02833557128906,86.52755737304688,-4.0928955078125
114640,0.1318511962890625,0.0305938720703125,-0.121490478515625,-1.061688303947449,-2.580653190612793,-0.5473166108131409,18.02833557128906,86.52755737304688,-4.0928955078125
114641,0.1897430419921875,-0.0195465087890625,-0.1300201416015625,-1.034917950630188,-2.964943647384644,-0.2626159191131592,18.29893493652344,85.956298828125,-2.695449829101562
114642,0.2406463623046875,-0.043121337890625,-0.1554412841796875,-0.8973761200904846,-3.173067569732666,0.0290737301111221,18.35826110839844,85.59783935546875,-1.142562866210938
114643,0.3294830322265625,-0.0111236572265625,-0.2560272216796875,-0.5708240866661072,-2.106869220733643,0.6315625309944153,18.37480163574219,85.6263427734375,1.770294189453125
114644,0.3294830322265625,-0.0111236572265625,-0.2560272216796875,-0.5708240866661072,-2.106869220733643,0.6315625309944153,18.37480163574219,85.6263427734375,1.770294189453125
114645,0.397979736328125,0.1837310791015625,-0.27117919921875,-0.3921819031238556,-0.8284993171691895,0.7452696561813354,18.68809509277344,85.68171691894531,3.084182739257812
114646,0.28485107421875,0.295562744140625,-0.2843017578125,-0.0602108761668205,-0.1657671332359314,0.7272784113883972,19.09603881835938,85.87350463867188,3.98870849609375
114647,0.1360931396484375,0.43927001953125,-0.1290435791015625,0.1650440841913223,0.0952610075473785,0.4850527048110962,19.64385986328125,86.09892272949219,4.526885986328125
114648,0.1360931396484375,0.43927001953125,-0.1290435791015625,0.1650440841913223,0.0952610075473785,0.4850527048110962,19.64385986328125,86.09892272949219,4.526885986328125
114649,0.0651702880859375,0.521148681640625,-0.213287353515625,0.0323126651346683,-0.0456596314907074,0.3822688162326813,19.83885192871094,86.32966613769531,4.6202392578125
114650,-0.0437164306640625,0.602264404296875,-0.313995361328125,-0.0779179707169532,-0.3497055470943451,0.2347134351730347,20.01478576660156,86.41770935058594,4.659225463867188
114651,-0.19964599609375,0.720916748046875,-0.3402557373046875,-0.1236063614487648,-0.4263630211353302,-0.0418044365942478,20.2069091796875,86.46144104003906,4.84051513671875
114652,-0.19964599609375,0.720916748046875,-0.3402557373046875,-0.1236063614487648,-0.4263630211353302,-0.0418044365942478,20.2069091796875,86.46144104003906,4.84051513671875
114653,-0.2350006103515625,0.8857574462890625,-0.4536285400390625,-0.0657939240336418,-0.0557415597140789,-0.0317054651677608,20.16629028320312,86.56321716308594,5.087203979492188
114654,-0.2445526123046875,1.170059204101562,-0.577392578125,0.0924620255827903,0.4498683512210846,0.0328809842467308,20.20414733886719,86.49296569824219,5.35223388671875
114655,-0.205841064453125,1.780364990234375,-0.313720703125,0.1544441729784012,1.124387979507446,0.1743678152561188,20.08456420898438,86.212646484375,5.172088623046875
114656,-0.205841064453125,1.780364990234375,-0.313720703125,0.1544441729784012,1.124387979507446,0.1743678152561188,20.08456420898438,86.212646484375,5.172088623046875
114657,-0.3305511474609375,2.167633056640625,-0.206939697265625,0.1950390040874481,1.165197968482971,-0.1902631521224976,19.95370483398438,86.20494079589844,4.765777587890625
114658,-0.3866119384765625,2.5062255859375,-0.252655029296875,0.5139261484146118,0.9257962703704834,-0.6741491556167603,19.75184631347656,86.02984619140625,4.349990844726562
114659,-0.5616302490234375,3.005508422851562,-0.12066650390625,0.903113842010498,0.5848168730735779,-0.534453809261322,18.75250244140625,85.913330078125,3.007797241210938
114660,-0.5616302490234375,3.005508422851562,-0.12066650390625,0.903113842010498,0.5848168730735779,-0.534453809261322,18.75250244140625,85.913330078125,3.007797241210938
114661,-0.867645263671875,3.2017822265625,-0.151336669921875,0.3185457587242126,1.220380783081055,-0.1406066417694092,18.12290954589844,86.06968688964844,2.159805297851562
114662,-0.9498138427734376,3.27593994140625,-0.21832275390625,-0.2632465362548828,1.538559556007385,0.4577387869358063,17.49996948242188,86.11811828613281,1.205352783203125
114663,-1.09210205078125,3.384841918945312,0.459381103515625,-0.0886153504252433,2.254750490188599,0.3882806301116943,16.62518310546875,86.61526489257812,-0.5310516357421875
114664,-1.09210205078125,3.384841918945312,0.459381103515625,-0.0886153504252433,2.254750490188599,0.3882806301116943,16.62518310546875,86.61526489257812,-0.5310516357421875
114665,-1.460479736328125,3.4459228515625,0.596405029296875,0.3441304862499237,2.472573518753052,-0.2571348547935486,16.43846130371094,86.91197204589844,-1.253402709960938
114666,-2.04400634765625,3.138427734375,0.5802001953125,0.6282013654708862,2.622498512268066,-0.7157274484634399,16.25418090820312,87.14274597167969,-2.084426879882812
114667,-2.04071044921875,1.578964233398438,-0.3983001708984375,0.8679904937744141,1.165937185287476,-0.0706352889537811,15.80406188964844,87.39201354980469,-4.526901245117188
114668,-2.04071044921875,1.578964233398438,-0.3983001708984375,0.8679904937744141,1.165937185287476,-0.0706352889537811,15.80406188964844,87.39201354980469,-4.526901245117188
114669,-1.537429809570312,1.092193603515625,-0.177459716796875,0.7191086411476135,-0.1773918271064758,0.3326581120491028,15.82380676269531,87.34642028808594,-5.429000854492188
114670,-1.233291625976562,0.9383087158203124,0.1255645751953125,0.3577775657176971,-0.5846877098083496,0.5359004735946655,16.01820373535156,87.32778930664062,-6.05340576171875
114671,-0.8524322509765625,0.8154296875,-0.0035552978515625,0.0860264971852302,-0.9863645434379578,0.6586663126945496,16.56352233886719,87.81155395507812,-6.08209228515625
114672,-0.8524322509765625,0.8154296875,-0.0035552978515625,0.0860264971852302,-0.9863645434379578,0.6586663126945496,16.56352233886719,87.81155395507812,-6.08209228515625
114673,-0.736541748046875,0.834686279296875,0.121795654296875,0.3736108839511871,-1.040647983551025,0.6061703562736511,16.91050720214844,88.02561950683594,-5.790313720703125
114674,-0.6001129150390625,0.8466796875,0.340728759765625,0.7034034132957458,-0.6672800183296204,0.4715278446674347,17.34712219238281,88.13888549804688,-5.401535034179688
114675,-0.283233642578125,0.69195556640625,0.2829437255859375,1.13332736492157,0.607758641242981,0.1956768184900284,18.19020080566406,88.33836364746094,-5.238693237304688
114676,-0.283233642578125,0.69195556640625,0.2829437255859375,1.13332736492157,0.607758641242981,0.1956768184900284,18.19020080566406,88.33836364746094,-5.238693237304688
114677,-0.150482177734375,0.5388336181640625,-0.0551300048828125,1.248729348182678,0.8020506501197815,0.1741520911455154,18.59056091308594,88.26197814941406,-5.42657470703125
114678,-0.0625,0.4443206787109375,-0.372894287109375,1.305907130241394,0.5046296119689941,0.2265721559524536,18.7515869140625,88.16770935058594,-5.86529541015625
114679,-0.042327880859375,0.5252838134765625,-0.25775146484375,0.9783758521080016,0.0439669266343116,0.0283038094639778,18.85626220703125,88.38673400878906,-7.076416015625
114680,-0.042327880859375,0.5252838134765625,-0.25775146484375,0.9783758521080016,0.0439669266343116,0.0283038094639778,18.85626220703125,88.38673400878906,-7.076416015625
114681,0.0124664306640625,0.5281524658203125,-0.135894775390625,0.7840929627418518,0.0289200656116008,-0.0841502994298934,18.87675476074219,88.46456909179688,-7.433975219726562
114682,0.0352020263671875,0.5209808349609375,0.00250244140625,0.6723650693893433,0.0001416801678715,-0.0974333435297012,18.88821411132812,88.4814453125,-7.597686767578125
114683,-0.0278167724609375,0.4623565673828125,0.2271881103515625,0.5831201672554016,0.221257284283638,-0.1269992291927338,18.88493347167969,88.558837890625,-8.153854370117188
114684,-0.0278167724609375,0.4623565673828125,0.2271881103515625,0.5831201672554016,0.221257284283638,-0.1269992291927338,18.88493347167969,88.558837890625,-8.153854370117188
114685,-0.0792999267578125,0.36248779296875,0.22113037109375,0.5962990522384644,0.3347894549369812,-0.205712154507637,18.94845581054688,88.63427734375,-8.64727783203125
114686,-0.1483306884765625,0.2655792236328125,0.181365966796875,0.6571762561798096,0.264985591173172,-0.323746919631958,19.03286743164062,88.74226379394531,-8.971237182617188
114687,-0.2242889404296875,0.188629150390625,0.1839141845703125,0.7222388982772827,0.0762961059808731,-0.4340025782585144,19.08453369140625,88.68647766113281,-9.230575561523438
114688,-0.312042236328125,0.1205596923828125,0.2913055419921875,0.6874910593032837,-0.074496604502201,-0.5235385894775391,19.17030334472656,88.64170837402344,-9.744613647460938
114689,-0.4365997314453125,0.033721923828125,0.466278076171875,0.4553829729557037,0.0416363924741745,-0.5179107785224915,19.13279724121094,88.55648803710938,-10.06169128417969
114690,-0.583892822265625,-0.02496337890625,0.59881591796875,0.01436482463032,0.439595490694046,-0.3476426601409912,18.99528503417969,88.48814392089844,-10.25550842285156
114691,-0.7896575927734375,0.29205322265625,0.5254974365234375,-0.8240246176719666,0.846630334854126,-0.0358227118849754,18.70817565917969,88.54853820800781,-10.65631103515625
114692,-0.7896575927734375,0.29205322265625,0.5254974365234375,-0.8240246176719666,0.846630334854126,-0.0358227118849754,18.70817565917969,88.54853820800781,-10.65631103515625
114693,-0.8927001953125,0.456634521484375,0.4750213623046875,-1.057323098182678,0.4875145256519318,-0.0790218487381935,18.52511596679688,88.66159057617188,-10.86244201660156
114694,-1.011627197265625,0.5530548095703125,0.4745025634765625,-1.252615690231323,0.0876781865954399,-0.1875552535057068,18.31971740722656,88.65353393554688,-10.60636901855469
114695,-1.077255249023438,0.554779052734375,0.3581085205078125,-1.457529425621033,-0.3462857604026794,-0.5584214925765991,17.88847351074219,88.76853942871094,-9.981155395507812
114696,-1.077255249023438,0.554779052734375,0.3581085205078125,-1.457529425621033,-0.3462857604026794,-0.5584214925765991,17.88847351074219,88.76853942871094,-9.981155395507812
114697,-0.9084320068359376,0.4651947021484375,0.1381378173828125,-1.369698047637939,-0.7539963126182556,-0.7584930658340454,17.62533569335938,88.87413024902344,-9.465972900390623
114698,-0.6518402099609375,0.368408203125,0.0281524658203125,-1.189197778701782,-1.339664816856384,-0.8297832012176514,17.37147521972656,88.78517150878906,-8.931259155273438
114699,-0.3133087158203125,0.3306427001953125,0.1290130615234375,-1.16256058216095,-1.532819628715515,-0.8634135723114014,16.97589111328125,87.93548583984375,-7.338424682617188
114700,-0.3133087158203125,0.3306427001953125,0.1290130615234375,-1.16256058216095,-1.532819628715515,-0.8634135723114014,16.97589111328125,87.93548583984375,-7.338424682617188
114701,-0.1942138671875,0.3145599365234375,0.0532073974609375,-1.271322250366211,-1.447469592094421,-0.8792340755462646,16.9080810546875,87.58045959472656,-6.522552490234375
114702,-0.1044921875,0.272979736328125,-0.0369873046875,-1.338708996772766,-1.546609163284302,-0.8748995661735535,16.81105041503906,86.99555969238281,-5.506271362304688
114703,0.0171661376953125,0.1728363037109375,-0.1207122802734375,-1.284083604812622,-1.972022533416748,-0.78460294008255,16.82421875,85.89750671386719,-3.5992431640625
114704,0.0903167724609375,0.1236114501953125,-0.1276397705078125,-1.186750054359436,-2.193509578704834,-0.6621752977371216,16.96647644042969,85.30401611328125,-2.576507568359375
114705,0.0903167724609375,0.1236114501953125,-0.1276397705078125,-1.186750054359436,-2.193509578704834,-0.6621752977371216,16.96647644042969,85.30401611328125,-2.576507568359375
114706,0.1949920654296875,0.05517578125,-0.1421356201171875,-1.065181016921997,-2.584154605865479,-0.3462356925010681,17.01327514648438,84.704345703125,-1.2843017578125
114707,0.2587890625,0.0148468017578125,-0.07635498046875,-0.467353343963623,-2.412745475769043,0.46391761302948,17.30278015136719,83.70210266113281,1.296615600585938
114708,0.2587890625,0.0148468017578125,-0.07635498046875,-0.467353343963623,-2.412745475769043,0.46391761302948,17.30278015136719,83.70210266113281,1.296615600585938
114709,0.252899169921875,0.0162200927734375,0.017059326171875,-0.1911071091890335,-1.604805946350098,0.7542985677719116,17.43977355957031,83.57164001464844,2.589004516601562
114710,0.2657928466796875,0.0862274169921875,-0.1173248291015625,-0.2066940516233444,-0.0788969472050666,0.93515944480896,17.73051452636719,83.65243530273438,3.91717529296875
114711,0.2445526123046875,0.315277099609375,-0.36614990234375,0.1484619081020355,0.5218024849891663,1.045896053314209,18.4384765625,83.88044738769531,5.134628295898438
114712,0.2445526123046875,0.315277099609375,-0.36614990234375,0.1484619081020355,0.5218024849891663,1.045896053314209,18.4384765625,83.88044738769531,5.134628295898438
114713,0.21697998046875,0.4112091064453125,-0.4135894775390625,0.0327310487627983,0.2781373560428619,0.9564650058746338,18.71829223632812,84.03642272949219,5.302078247070312
114714,0.182769775390625,0.4897003173828125,-0.438873291015625,-0.2091377675533295,-0.118941567838192,0.773853063583374,19.01776123046875,84.29629516601562,5.338409423828125
114715,-0.02154541015625,0.5318756103515625,-0.338592529296875,-0.456561952829361,-0.675748348236084,0.3544257283210754,19.50936889648438,84.73768615722656,5.937179565429688
114716,-0.02154541015625,0.5318756103515625,-0.338592529296875,-0.456561952829361,-0.675748348236084,0.3544257283210754,19.50936889648438,84.73768615722656,5.937179565429688
114717,-0.1391448974609375,0.5664520263671875,-0.3147735595703125,-0.3667249977588654,-0.5040117502212524,0.2740507125854492,19.69862365722656,84.84992980957031,6.243728637695312
114718,-0.2244720458984375,0.7012939453125,-0.3651580810546875,-0.148934617638588,-0.1088471189141273,0.1732732504606247,19.984619140625,84.80630493164062,6.756317138671875
114719,-0.3388519287109375,1.203842163085938,-0.6170654296875,0.3096926212310791,0.4618813395500183,-0.0761933028697967,19.92393493652344,84.85539245605469,6.9024658203125
114720,-0.3388519287109375,1.203842163085938,-0.6170654296875,0.3096926212310791,0.4618813395500183,-0.0761933028697967,19.92393493652344,84.85539245605469,6.9024658203125
114721,-0.30694580078125,1.605300903320312,-0.50384521484375,0.2878672182559967,0.6673921346664429,-0.0827675834298133,19.90364074707031,84.869873046875,6.646484375
114722,-0.2418060302734375,2.019851684570312,-0.2234344482421875,0.0465520545840263,0.9131665229797364,-0.0219441801309585,19.79911804199219,84.83209228515625,6.288284301757812
114723,-0.2984161376953125,2.599136352539062,0.088592529296875,-0.0598478876054287,1.084469795227051,-0.0229804161936044,19.43736267089844,84.87519836425781,5.4952392578125
114724,-0.2984161376953125,2.599136352539062,0.088592529296875,-0.0598478876054287,1.084469795227051,-0.0229804161936044,19.43736267089844,84.87519836425781,5.4952392578125
114725,-0.3954315185546875,2.824600219726562,0.15594482421875,0.3223165273666382,1.1001957654953,0.0452649481594562,19.2296142578125,84.734375,5.162277221679688
114726,-0.500213623046875,2.97137451171875,0.2374267578125,0.5836772918701172,1.128302574157715,0.2130193263292313,19.00390625,84.63914489746094,4.618789672851562
114727,-0.7804107666015625,3.05853271484375,0.3829345703125,0.4802212119102478,0.9422224164009094,0.6799004673957825,18.38177490234375,84.98284912109375,3.177276611328125
114728,-0.7804107666015625,3.05853271484375,0.3829345703125,0.4802212119102478,0.9422224164009094,0.6799004673957825,18.38177490234375,84.98284912109375,3.177276611328125
114729,-0.9997711181640624,3.141937255859375,0.49066162109375,0.5329925417900085,0.8425536155700684,0.6083828806877136,18.19253540039062,85.35798645019531,2.414443969726562
114730,-1.236953735351562,3.216751098632812,0.5888671875,0.7671579122543335,0.9067559838294984,0.2032535225152969,18.06626892089844,85.82925415039062,1.706008911132812
114731,-2.009613037109375,2.903717041015625,0.4349365234375,1.098807692527771,1.279591083526611,-1.09634006023407,17.71742248535156,86.72137451171875,0.05889892578125
114732,-2.009613037109375,2.903717041015625,0.4349365234375,1.098807692527771,1.279591083526611,-1.09634006023407,17.71742248535156,86.72137451171875,0.05889892578125
114733,-2.58587646484375,1.986801147460938,-0.0038299560546875,0.8647603392601013,1.194709777832031,-0.5148215293884277,17.38880920410156,86.94244384765625,-0.7572784423828125
114734,-2.277496337890625,1.411727905273438,-0.191497802734375,0.5693982243537903,0.8478721976280212,0.3094265460968018,17.00471496582031,87.056640625,-1.687606811523438
114735,-1.161148071289062,1.204833984375,0.1794281005859375,0.4447111487388611,0.2013988941907883,0.4896674454212189,16.65701293945312,87.35989379882812,-3.037734985351562
114736,-1.161148071289062,1.204833984375,0.1794281005859375,0.4447111487388611,0.2013988941907883,0.4896674454212189,16.65701293945312,87.35989379882812,-3.037734985351562
114737,-0.948638916015625,1.029922485351562,0.260467529296875,0.5622207522392273,0.3050091862678528,0.5934321880340576,16.86943054199219,87.45663452148438,-3.350997924804688
114738,-0.752685546875,0.898162841796875,0.2629852294921875,0.7700671553611755,0.4852444529533386,0.7211757898330688,17.28587341308594,87.56010437011719,-3.293472290039062
114739,-0.4569091796875,0.7108001708984375,0.3348388671875,1.083790421485901,1.102563619613647,0.7910392880439758,17.90797424316406,87.99336242675781,-3.841033935546875
114740,-0.4569091796875,0.7108001708984375,0.3348388671875,1.083790421485901,1.102563619613647,0.7910392880439758,17.90797424316406,87.99336242675781,-3.841033935546875
114741,-0.3446502685546875,0.6009063720703125,0.2630615234375,1.129735350608826,1.365418434143066,0.7437532544136047,18.3330078125,88.10687255859375,-4.245025634765625
114742,-0.25555419921875,0.4922332763671875,0.1013336181640625,1.13328230381012,1.363622069358826,0.6621057987213135,18.61256408691406,88.40547180175781,-4.599960327148438
114743,-0.1561126708984375,0.4368438720703125,-0.2554168701171875,1.120527148246765,0.4335314631462097,0.4308440685272217,19.16400146484375,88.89675903320312,-6.189163208007812
114744,-0.1561126708984375,0.4368438720703125,-0.2554168701171875,1.120527148246765,0.4335314631462097,0.4308440685272217,19.16400146484375,88.89675903320312,-6.189163208007812
114745,-0.16485595703125,0.540069580078125,-0.31658935546875,1.076395392417908,-0.1436365246772766,0.1882420778274536,19.37086486816406,89.122314453125,-6.860794067382812
114746,-0.1799774169921875,0.626556396484375,-0.2369232177734375,0.9826265573501588,-0.4230766892433167,-0.0630793645977973,19.50566101074219,89.3145751953125,-7.470230102539062
114747,-0.1109619140625,0.5996856689453125,0.0011444091796875,0.860812783241272,0.2184244841337204,-0.09939955919981,19.68794250488281,89.431884765625,-8.110214233398438
114748,-0.1109619140625,0.5996856689453125,0.0011444091796875,0.860812783241272,0.2184244841337204,-0.09939955919981,19.68794250488281,89.431884765625,-8.110214233398438
114749,-0.078399658203125,0.540069580078125,0.064239501953125,0.900338351726532,0.4411454498767853,-0.0891759470105171,19.62213134765625,89.47317504882812,-8.430313110351562
114750,-0.1359405517578125,0.4759063720703125,0.18798828125,0.8955265283584595,0.5673187971115112,-0.0552083924412727,19.63442993164062,89.50233459472656,-8.861785888671875
114751,-0.2928009033203125,0.3807830810546875,0.2882232666015625,0.7832873463630676,0.794318437576294,-0.1042507737874985,19.62921142578125,89.5858154296875,-9.700119018554688
