time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
266286,-0.22271728515625,0.2837677001953125,-0.0328369140625,-0.288036048412323,-3.07271933555603,-0.9728093147277832,16.909912109375,87.97097778320312,-9.338821411132812
266287,-0.22271728515625,0.2837677001953125,-0.0328369140625,-0.288036048412323,-3.07271933555603,-0.9728093147277832,16.909912109375,87.97097778320312,-9.338821411132812
266288,-0.1298828125,0.200927734375,-0.1109619140625,-0.2470017969608307,-3.648839473724365,-0.7368495464324951,17.03317260742188,87.17752075195312,-7.325897216796875
266289,-0.0684051513671875,0.21337890625,-0.1115264892578125,-0.2941554486751556,-3.35651969909668,-0.4422293603420258,17.33602905273438,86.81410217285156,-6.046218872070312
266290,0.0045623779296875,0.2326812744140625,-0.1167449951171875,-0.2833954989910126,-2.614947319030762,0.0279003400355577,17.73277282714844,86.38546752929688,-4.718826293945312
266291,0.0045623779296875,0.2326812744140625,-0.1167449951171875,-0.2833954989910126,-2.614947319030762,0.0279003400355577,17.73277282714844,86.38546752929688,-4.718826293945312
266292,-0.13848876953125,0.1583251953125,-0.14215087890625,-0.1327833533287048,-0.082196332514286,0.136541873216629,18.43641662597656,86.18598937988281,-2.55816650390625
266293,-0.1043243408203125,0.052825927734375,-0.3179168701171875,-0.1327833533287048,-0.082196332514286,0.136541873216629,18.53633117675781,86.42555236816406,-1.87713623046875
266294,-0.0830230712890625,0.0027618408203125,-0.4534759521484375,-0.2348663061857224,-0.2429322153329849,0.04647908359766,18.70439147949219,86.45046997070312,-1.503631591796875
266295,-0.0657501220703125,0.007965087890625,-0.478057861328125,-0.3684158325195312,-0.6178895831108093,-0.0339515767991542,18.73896789550781,86.45600891113281,-1.345352172851562
266296,-0.0552520751953125,0.0851593017578125,-0.4587860107421875,-0.4805461168289185,-0.9383980631828308,-0.1066020801663399,18.74978637695312,86.45252990722656,-1.182357788085938
266297,-0.0649566650390625,0.188507080078125,-0.4201812744140625,-0.5082142353057861,-1.082440495491028,-0.1663263887166977,18.78330993652344,86.39984130859375,-0.9005126953125
266298,-0.082794189453125,0.293212890625,-0.3589935302734375,-0.4665969908237457,-1.025776624679565,-0.1812579333782196,18.75656127929688,86.37771606445312,-0.3748779296875
266299,-0.082794189453125,0.293212890625,-0.3589935302734375,-0.4665969908237457,-1.025776624679565,-0.1812579333782196,18.75656127929688,86.37771606445312,-0.3748779296875
266300,-0.1043243408203125,0.52703857421875,-0.2725982666015625,-0.1871472597122192,-0.5181414484977722,0.0833425596356391,18.68568420410156,86.05787658691406,0.6198272705078125
266301,-0.108367919921875,0.638275146484375,-0.309051513671875,-0.1871472597122192,-0.5181414484977722,0.0833425596356391,18.70932006835938,85.90884399414062,1.100204467773438
266302,-0.1268157958984375,0.764007568359375,-0.3989715576171875,-0.0499896630644798,-0.4435926079750061,0.2387513220310211,18.77218627929688,85.84638977050781,1.498153686523438
266303,-0.1762847900390625,0.9245147705078124,-0.5402069091796875,0.1402244865894318,-0.5036072134971619,0.3631875216960907,18.78811645507812,85.69769287109375,2.024642944335938
266304,-0.2543487548828125,1.126266479492188,-0.69403076171875,0.3914830684661865,-0.5641395449638367,0.4470645785331726,18.88066101074219,85.77879333496094,2.319381713867188
266305,-0.339599609375,1.37579345703125,-0.820281982421875,0.5800085067749023,-0.4634243845939636,0.5432582497596741,19.021240234375,85.78945922851562,2.660858154296875
266306,-0.4351654052734375,1.651153564453125,-0.81097412109375,0.4943839013576508,-0.088265411555767,0.6421813368797302,19.19273376464844,85.95298767089844,2.791305541992188
266307,-0.5524444580078125,1.855209350585938,-0.7047576904296875,0.0668725073337554,0.4964148104190826,0.6531975269317627,19.34893798828125,86.05647277832031,2.85528564453125
266308,-0.6531219482421875,2.048675537109375,-0.6613006591796875,-0.7832886576652527,0.643771767616272,0.0631526038050651,19.4783935546875,86.32135009765625,3.000839233398438
266309,-0.7521209716796875,2.397674560546875,-0.319671630859375,-0.7832886576652527,0.643771767616272,0.0631526038050651,19.4527587890625,86.55169677734375,2.983154296875
266310,-1.01129150390625,3.0262451171875,0.049163818359375,-0.7701454162597656,1.003156065940857,-0.3738052845001221,19.41397094726562,86.68168640136719,2.886611938476562
266311,-1.47247314453125,3.805694580078125,0.264617919921875,-0.4415222704410553,1.718178868293762,-0.6437278389930725,19.17535400390625,86.50291442871094,2.963592529296875
266312,-2.027236938476562,4.351852416992188,0.3160858154296875,0.0069774822331964,2.643358707427979,-0.4732096195220947,18.57711791992188,86.391357421875,2.823013305664062
266313,-2.536239624023438,4.49713134765625,0.05322265625,0.425367534160614,2.81255578994751,-0.1004674881696701,17.77531433105469,86.33210754394531,2.198532104492188
266314,-2.89410400390625,3.895523071289062,0.0330963134765625,0.5350394248962402,2.32547402381897,0.1230827793478966,16.83865356445312,86.17388916015625,1.086822509765625
266315,-2.911605834960938,2.892654418945312,0.2385101318359375,0.1957513988018036,2.044878959655762,0.0931081026792526,16.17758178710938,86.33149719238281,-0.338714599609375
266316,-2.702346801757812,2.164810180664062,0.402435302734375,-0.1012531146407127,1.750583171844482,-0.217389315366745,15.66636657714844,86.70474243164062,-1.683273315429688
266317,-2.350555419921875,1.667526245117188,0.501007080078125,-0.229272872209549,1.483805537223816,-0.2300323992967606,15.41072082519531,86.88377380371094,-2.767669677734375
266318,-1.938217163085938,1.298721313476562,0.399444580078125,-0.3383559584617615,1.10081148147583,-0.1070137992501259,15.2418212890625,87.14047241210938,-3.62652587890625
266319,-1.65460205078125,0.92041015625,0.2406158447265625,-0.4074231684207916,0.7156859040260315,-0.0481632687151432,15.15977478027344,87.11488342285156,-4.044876098632812
266320,-1.38226318359375,0.589202880859375,0.1717071533203125,-0.2912243902683258,0.4486384987831116,0.338692843914032,15.09042358398438,87.26483154296875,-4.507766723632812
266321,-1.128280639648438,0.42926025390625,0.11834716796875,-0.2912243902683258,0.4486384987831116,0.338692843914032,15.00123596191406,87.25686645507812,-4.615859985351562
266322,-0.8956451416015625,0.3487091064453125,0.0644378662109375,-0.0377047695219516,0.3900609612464905,0.4439361691474915,15.09425354003906,87.33920288085938,-4.570999145507812
266323,-0.683135986328125,0.2897491455078125,0.031280517578125,0.2693611681461334,0.4150336682796478,0.5470811724662781,15.26025390625,87.32290649414062,-4.580169677734375
266324,-0.51361083984375,0.2602386474609375,-0.0139923095703125,0.6998896598815918,0.8350892663002014,0.6006325483322144,15.59619140625,87.41954040527344,-4.576309204101562
266325,-0.377105712890625,0.26171875,-0.0556182861328125,0.6998896598815918,0.8350892663002014,0.6006325483322144,16.12455749511719,87.2696533203125,-4.745620727539062
266326,-0.259002685546875,0.25079345703125,-0.1229400634765625,0.7487269639968872,1.030934691429138,0.5465053915977478,16.68968200683594,87.18948364257812,-4.867095947265625
266327,-0.259002685546875,0.25079345703125,-0.1229400634765625,0.7487269639968872,1.030934691429138,0.5465053915977478,16.68968200683594,87.18948364257812,-4.867095947265625
266328,-0.04962158203125,0.2155303955078125,-0.0683441162109375,0.4640723168849945,0.9088487029075624,0.1984611600637436,18.02250671386719,87.51046752929688,-6.313522338867188
266329,-0.04962158203125,0.2155303955078125,-0.0683441162109375,0.4640723168849945,0.9088487029075624,0.1984611600637436,18.02250671386719,87.51046752929688,-6.313522338867188
266330,0.000274658203125,0.2023773193359375,-0.109283447265625,0.340228945016861,0.7785349488258362,0.0948436856269836,18.36027526855469,87.42410278320312,-6.620895385742188
266331,0.026123046875,0.19287109375,-0.192779541015625,0.32438924908638,0.4856529831886292,0.0285280477255582,18.48423767089844,87.41299438476562,-6.865341186523438
266332,0.002716064453125,0.2230682373046875,-0.186553955078125,0.4222199618816376,0.1338075995445251,-0.2368343770503998,18.24513244628906,87.47640991210938,-7.06451416015625
266333,-0.0355224609375,0.2705841064453125,-0.1591033935546875,0.4222199618816376,0.1338075995445251,-0.2368343770503998,18.09478759765625,87.55877685546875,-7.43212890625
266334,-0.0790557861328125,0.2943115234375,-0.123077392578125,0.4318467378616333,0.1513378620147705,-0.4566218554973602,17.91476440429688,87.52581787109375,-7.540863037109375
266335,-0.0790557861328125,0.2943115234375,-0.123077392578125,0.4318467378616333,0.1513378620147705,-0.4566218554973602,17.91476440429688,87.52581787109375,-7.540863037109375
266336,-0.11737060546875,0.169952392578125,-0.1235809326171875,0.4132150113582611,0.0735756829380989,-0.7697403430938721,17.46908569335938,87.47828674316406,-8.083053588867188
266337,-0.14459228515625,0.1169281005859375,-0.0704803466796875,0.4519725143909454,-0.056004412472248,-0.8103290796279907,17.24766540527344,87.43394470214844,-8.316558837890625
266338,-0.180633544921875,0.088043212890625,-0.007598876953125,0.4716732501983643,-0.0898942053318023,-0.8269189596176147,17.07733154296875,87.24440002441406,-8.500259399414062
266339,-0.215911865234375,0.08270263671875,0.037109375,0.4303873479366302,-0.0408952347934246,-0.8130516409873962,16.87847900390625,86.93576049804688,-8.597640991210938
266340,-0.2392730712890625,0.11810302734375,0.044952392578125,0.2194010615348816,-0.0355622544884681,-0.6125776171684265,16.67791748046875,86.76976013183594,-8.730316162109375
266341,-0.224578857421875,0.1526031494140625,0.093109130859375,0.2194010615348816,-0.0355622544884681,-0.6125776171684265,16.41777038574219,86.55963134765625,-8.843826293945312
266342,-0.2501983642578125,0.2763824462890625,0.2276763916015625,0.0994815826416015,0.0984434857964515,-0.4731712937355042,16.15499877929688,86.39097595214844,-8.92779541015625
266343,-0.310760498046875,0.37408447265625,0.26312255859375,-0.0142596298828721,0.2481269836425781,-0.3936240077018738,15.78373718261719,86.12689208984375,-9.106369018554688
266344,-0.416900634765625,0.4285125732421875,0.2876129150390625,-0.0766425803303718,0.3068494200706482,-0.3261134028434753,15.50912475585938,86.05288696289062,-9.272171020507812
266345,-0.5623931884765625,0.5195159912109375,0.31396484375,-0.1152056828141212,0.2555779814720154,-0.3546630144119263,15.15547180175781,86.0714111328125,-9.421554565429688
266346,-0.7229461669921875,0.6068572998046875,0.3301544189453125,-0.1273837834596634,0.0434465445578098,-0.5075191259384155,14.94963073730469,86.24583435058594,-9.64697265625
266347,-0.8743438720703125,0.602691650390625,0.34063720703125,-0.1342305094003677,-0.3024632036685944,-0.7273276448249817,14.70057678222656,86.14654541015625,-9.8511962890625
266348,-0.9525146484375,0.474365234375,0.3169403076171875,-0.2490367144346237,-1.233701348304749,-0.89002925157547,14.46250915527344,86.07554626464844,-9.91021728515625
266349,-0.9525146484375,0.474365234375,0.3169403076171875,-0.2490367144346237,-1.233701348304749,-0.89002925157547,14.46250915527344,86.07554626464844,-9.91021728515625
266350,-0.6470947265625,0.189300537109375,0.165496826171875,-0.4850631058216095,-2.340982437133789,-0.8636506199836731,13.96853637695312,85.86007690429688,-10.00715637207031
266351,-0.443572998046875,0.17529296875,0.143829345703125,-0.657141387462616,-2.633629322052002,-0.8389815092086792,13.86648559570312,85.63688659667969,-9.617477416992188
266352,-0.305145263671875,0.175567626953125,0.14385986328125,-0.657141387462616,-2.633629322052002,-0.8389815092086792,13.79496765136719,85.28866577148438,-8.95068359375
266353,-0.21044921875,0.18121337890625,0.1502227783203125,-0.8552097082138062,-2.772622585296631,-0.8031723499298096,13.82554626464844,84.41950988769531,-6.9483642578125
266354,-0.13616943359375,0.181182861328125,0.1477203369140625,-1.0565425157547,-2.808711528778076,-0.7781175971031189,13.91317749023438,83.88899230957031,-5.684722900390625
266355,-0.069091796875,0.1564483642578125,0.1247711181640625,-1.230310320854187,-2.792838096618652,-0.7180984616279602,14.10932922363281,83.51817321777344,-4.632125854492188
266356,-0.0139617919921875,0.118255615234375,0.1093597412109375,-1.674973368644714,-2.413602113723755,-0.4012169241905212,14.28141784667969,83.20683288574219,-3.396270751953125
266357,-0.0139617919921875,0.118255615234375,0.1093597412109375,-1.674973368644714,-2.413602113723755,-0.4012169241905212,14.28141784667969,83.20683288574219,-3.396270751953125
266358,0.1393280029296875,-0.008758544921875,-0.429840087890625,-1.705553293228149,-2.330864906311035,-0.0778955966234207,14.66606140136719,82.20889282226562,-0.3421173095703125
266359,0.1393280029296875,-0.008758544921875,-0.429840087890625,-1.705553293228149,-2.330864906311035,-0.0778955966234207,14.66606140136719,82.20889282226562,-0.3421173095703125
266360,0.1002960205078125,0.06549072265625,-0.1799774169921875,0.4559400975704193,-2.858379125595093,0.7665978670120239,15.06636047363281,81.64765930175781,2.761749267578125
266361,-0.01910400390625,0.1541595458984375,0.2417144775390625,0.2118920087814331,-0.5528570413589478,0.6576375365257263,15.48933410644531,81.77864074707031,3.98193359375
266362,-0.0014495849609375,0.2568817138671875,-0.159454345703125,-0.1538582742214203,0.8898420333862305,0.4706873595714569,16.01156616210938,82.12889099121094,4.607620239257812
266363,-0.01397705078125,0.3541107177734375,-0.461090087890625,-0.3075836598873138,0.7856977581977844,0.388938695192337,16.356689453125,82.31266784667969,4.7916259765625
266364,-0.093017578125,0.444366455078125,-0.4929351806640625,-0.4274778366088867,0.1068995520472527,0.4120517373085022,16.42042541503906,82.40803527832031,4.712051391601562
266365,-0.2207794189453125,0.530487060546875,-0.4486846923828125,-0.553054690361023,-0.454393595457077,0.4271257519721985,16.45150756835938,82.29159545898438,4.709793090820312
266366,-0.35614013671875,0.6260986328125,-0.4571075439453125,-0.556125283241272,-0.6046544909477234,0.4154131710529327,16.51518249511719,82.24195861816406,4.9471435546875
266367,-0.4490509033203125,0.7657928466796875,-0.4923248291015625,-0.3496458828449249,-0.49093297123909,0.4095606207847595,16.65524291992188,82.19490051269531,5.32208251953125
266368,-0.4908294677734375,0.9577178955078124,-0.466217041015625,-0.0358727797865867,-0.2016867846250534,0.4571409225463867,16.71009826660156,82.23007202148438,5.617507934570312
266369,-0.50689697265625,1.185226440429688,-0.4013671875,0.223907396197319,0.1980648785829544,0.5732704401016235,16.8370361328125,82.31428527832031,5.861297607421875
266370,-0.50567626953125,1.45233154296875,-0.264984130859375,0.2726895809173584,0.6661093235015869,0.6644150018692017,16.92256164550781,82.28765869140625,6.023818969726562
266371,-0.4793853759765625,1.707107543945312,-0.093780517578125,0.0844645500183105,1.14006781578064,0.6786203384399414,16.96060180664062,82.39781188964844,5.982955932617188
266372,-0.483551025390625,1.879196166992188,0.049652099609375,-0.1727382242679596,1.450040578842163,0.6316304206848145,16.88514709472656,82.49176025390625,5.585189819335938
266373,-0.615997314453125,2.110458374023438,0.2092437744140625,-0.2975502014160156,1.523750782012939,0.6437379717826843,16.76902770996094,82.65615844726562,5.100875854492188
266374,-0.908966064453125,2.626907348632812,0.40936279296875,-0.3269645273685455,1.407996773719788,0.6424615383148193,16.56561279296875,82.74267578125,4.540069580078125
266375,-1.383132934570312,3.515777587890625,0.5943756103515625,-0.135405495762825,1.53791081905365,0.5151306986808777,16.27098083496094,82.95156860351562,3.95294189453125
266376,-2.0274658203125,4.514114379882812,0.433746337890625,0.2011482864618301,1.900173664093018,0.2164212465286255,15.86341857910156,82.95108032226562,3.243148803710938
266377,-2.733642578125,4.9281005859375,0.09521484375,0.4985504150390625,2.372217893600464,0.1770773082971573,15.22462463378906,83.1060791015625,2.231292724609375
266378,-3.026199340820312,4.2137451171875,-0.1726531982421875,0.6211333274841309,2.455029964447021,0.3071199953556061,14.67398071289062,83.13267517089844,0.926544189453125
266379,-2.538497924804688,3.05657958984375,0.0675811767578125,0.6005481481552124,2.074449062347412,0.0650559663772583,14.22358703613281,83.42282104492188,-0.3000030517578125
266380,-2.1507568359375,2.115615844726562,0.3318328857421875,0.479205995798111,1.66087806224823,-0.1101251691579819,14.03207397460938,83.67295837402344,-1.520660400390625
266381,-2.065673828125,1.550308227539062,0.3292236328125,0.3287701606750488,1.425915598869324,-0.0460846722126007,13.98164367675781,83.96614074707031,-2.267715454101562
266382,-1.929794311523438,1.230361938476562,0.107421875,0.2628643810749054,1.147713780403137,-0.0077143786475062,13.82730102539062,84.24362182617188,-2.893035888671875
266383,-1.702529907226562,0.880828857421875,-0.10076904296875,0.1630392521619797,0.618812620639801,0.0223367307335138,13.71952819824219,84.38218688964844,-3.417465209960938
266384,-1.445327758789062,0.564483642578125,-0.1468505859375,-0.006760966964066,0.2732576429843903,0.2140204161405563,13.71357727050781,84.57432556152344,-3.817550659179688
266385,-1.168930053710938,0.370208740234375,-0.1880035400390625,-0.0439778454601764,-0.1133004575967789,0.5030474066734314,13.85356140136719,84.69752502441406,-3.888015747070312
266386,-0.9266204833984376,0.2877960205078125,-0.10784912109375,0.1300461441278458,-0.4477607309818268,0.7465956211090088,14.30003356933594,84.70149230957031,-3.708114624023438
266387,-0.9266204833984376,0.2877960205078125,-0.10784912109375,0.1300461441278458,-0.4477607309818268,0.7465956211090088,14.30003356933594,84.70149230957031,-3.708114624023438
266388,-0.7319183349609375,0.269683837890625,0.0706787109375,0.3921299576759338,-0.3315257430076599,0.8437275290489197,14.86566162109375,84.84190368652344,-3.412918090820312
266389,-0.45068359375,0.382568359375,0.30389404296875,0.707724392414093,1.259691715240479,0.6337593793869019,16.24383544921875,85.15023803710938,-3.144119262695312
266390,-0.40167236328125,0.427764892578125,0.18402099609375,0.7649573087692261,1.592073321342468,0.4041890203952789,16.73101806640625,85.22958374023438,-3.468536376953125
266391,-0.3610382080078125,0.388916015625,0.0879364013671875,0.7157471776008606,1.481345534324646,0.2298358529806137,17.09745788574219,85.33195495605469,-4.0712890625
266392,-0.3153076171875,0.3292083740234375,0.0868377685546875,0.4285675883293152,1.112602591514587,0.1627953052520752,17.29747009277344,85.47488403320312,-4.710052490234375
266393,-0.2816314697265625,0.2751922607421875,0.134979248046875,0.4285675883293152,1.112602591514587,0.1627953052520752,17.32255554199219,85.4462890625,-5.232757568359375
266394,-0.2884368896484375,0.2212066650390625,0.14874267578125,0.3604199588298798,1.074551939964294,0.1638480573892593,17.16017150878906,85.62310791015625,-5.80914306640625
266395,-0.2993011474609375,0.1940765380859375,0.08477783203125,0.3856901824474335,1.02270770072937,0.1203937903046608,16.93836975097656,85.73908996582031,-6.237075805664062
266396,-0.2922821044921875,0.1752777099609375,-0.0284423828125,0.5122259855270386,0.8364003300666809,0.0378536395728588,16.76622009277344,85.83488464355469,-6.701370239257812
