time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
194998,-0.1444549560546875,0.2889251708984375,-0.2734832763671875,-1.661173343658447,-0.2151490598917007,-0.3553716838359833,50.45648193359375,101.8683166503906,-8.483291625976562
194999,-0.1444549560546875,0.2889251708984375,-0.2734832763671875,-1.661173343658447,-0.2151490598917007,-0.3553716838359833,50.45648193359375,101.8683166503906,-8.483291625976562
195000,-0.0884552001953125,0.12469482421875,-0.5067596435546875,-1.445331811904907,-0.8785811066627502,-0.2887066304683685,50.34538269042969,101.7805786132812,-7.724380493164062
195001,-0.039825439453125,0.052947998046875,-0.108978271484375,-0.9870843887329102,-1.259828805923462,-0.2327685356140137,50.0196533203125,101.4835662841797,-6.459320068359375
195002,-0.039825439453125,0.052947998046875,-0.108978271484375,-0.9870843887329102,-1.259828805923462,-0.2327685356140137,50.0196533203125,101.4835662841797,-6.459320068359375
195003,0.0099945068359375,0.097503662109375,0.0299835205078125,-0.6326909065246582,-0.9317771792411804,-0.3056842982769012,49.96015930175781,101.2473297119141,-5.338546752929688
195004,0.0468292236328125,0.0987396240234375,0.0151214599609375,-0.5943711996078491,-0.9482262134552002,-0.2402679920196533,50.0595703125,101.0534057617188,-4.789749145507812
195005,0.086944580078125,0.0988616943359375,-0.0005035400390625,-0.6582100987434387,-1.106875538825989,-0.0649441108107566,50.09696960449219,100.8945159912109,-4.4051513671875
195006,0.086944580078125,0.0988616943359375,-0.0005035400390625,-0.6582100987434387,-1.106875538825989,-0.0649441108107566,50.09696960449219,100.8945159912109,-4.4051513671875
195007,0.1290283203125,0.098419189453125,-0.0111541748046875,-0.7527531385421753,-1.353886127471924,0.2040870934724808,50.11849975585938,100.7779388427734,-3.93328857421875
195008,0.1677398681640625,0.11981201171875,-0.02764892578125,-0.7783191800117493,-1.602016568183899,0.5258685946464539,50.39035034179688,100.5434875488281,-3.473480224609375
195009,0.2107086181640625,0.2811737060546875,-0.0692596435546875,-0.3888452053070068,-1.602659463882446,1.127493977546692,50.97245788574219,100.4098052978516,-2.529342651367188
195010,0.2107086181640625,0.2811737060546875,-0.0692596435546875,-0.3888452053070068,-1.602659463882446,1.127493977546692,50.97245788574219,100.4098052978516,-2.529342651367188
195011,0.2097930908203125,0.41534423828125,-0.0775299072265625,-0.3888452053070068,-1.602659463882446,1.127493977546692,51.367431640625,100.4022979736328,-2.378860473632812
195012,0.2663421630859375,0.635498046875,-0.249267578125,-0.2457035034894943,-0.9198819398880004,0.914919137954712,52.37971496582031,100.3247528076172,-1.808212280273438
195013,0.2577972412109375,0.7319183349609375,-0.3034515380859375,-0.1901861876249313,-0.6642504334449768,0.7327733039855957,52.92315673828125,100.4547424316406,-1.564620971679688
195014,0.18865966796875,0.8214569091796875,-0.3283233642578125,-0.1324246227741241,-0.3685985505580902,0.5163936018943787,53.32107543945312,100.3544616699219,-1.3212890625
195015,0.0589599609375,0.93072509765625,-0.46038818359375,-0.0412411801517009,-0.1705746650695801,0.3658632040023804,53.58851623535156,100.3083648681641,-1.14923095703125
195016,-0.0117645263671875,1.20526123046875,-0.7248992919921875,0.1687599867582321,-0.2357161194086075,0.2892560362815857,53.88877868652344,100.180419921875,-0.919036865234375
195017,-0.0217742919921875,1.576431274414062,-0.7704315185546875,0.4173588752746582,-0.2735069096088409,0.254335880279541,53.98832702636719,100.2306518554688,-0.960235595703125
195018,-0.0217742919921875,1.576431274414062,-0.7704315185546875,0.4173588752746582,-0.2735069096088409,0.254335880279541,53.98832702636719,100.2306518554688,-0.960235595703125
195019,-0.0872650146484375,1.894744873046875,-0.470733642578125,0.5064469575881958,0.097446396946907,0.2126888334751129,54.04669189453125,100.1646270751953,-1.094772338867188
195020,-0.3180389404296875,2.64678955078125,-0.3830108642578125,0.5591232180595398,0.7154979109764099,-0.513831377029419,54.14352416992188,100.0915832519531,-1.521774291992188
195021,-0.275177001953125,2.839859008789062,-0.5237274169921875,1.018566489219666,0.6328322887420654,-0.6363064050674438,54.05900573730469,100.011962890625,-1.982711791992188
195022,-0.275177001953125,2.839859008789062,-0.5237274169921875,1.018566489219666,0.6328322887420654,-0.6363064050674438,54.05900573730469,100.011962890625,-1.982711791992188
195023,-0.1997528076171875,2.55291748046875,-0.3856201171875,1.31982958316803,1.02416467666626,0.0760020911693573,53.66511535644531,100.0858764648438,-2.485382080078125
195024,-0.0008392333984375,2.056808471679688,-0.3011627197265625,1.299460649490356,1.377927303314209,0.9537621140480042,53.27175903320312,100.1645202636719,-2.95611572265625
195025,0.2946929931640625,1.918167114257812,-0.3353424072265625,1.012402296066284,0.3038459122180939,1.342989563941956,53.64906311035156,100.3791046142578,-4.335922241210938
195026,0.2946929931640625,1.918167114257812,-0.3353424072265625,1.012402296066284,0.3038459122180939,1.342989563941956,53.64906311035156,100.3791046142578,-4.335922241210938
195027,0.2320404052734375,2.281890869140625,-0.30096435546875,1.012402296066284,0.3038459122180939,1.342989563941956,54.11665344238281,100.4696350097656,-4.800338745117188
195028,-0.126678466796875,3.140716552734375,-0.18963623046875,1.240555763244629,0.8349018096923828,0.5632335543632507,55.00991821289062,100.6934967041016,-5.912506103515625
195029,-0.4052734375,3.425048828125,-0.1284027099609375,1.140863060951233,1.218522429466248,-0.044762410223484,55.25946044921875,100.9320068359375,-6.503555297851562
195030,-0.4052734375,3.425048828125,-0.1284027099609375,1.140863060951233,1.218522429466248,-0.044762410223484,55.25946044921875,100.9320068359375,-6.503555297851562
195031,-0.737518310546875,3.069717407226562,0.220062255859375,0.9588008522987366,1.334684491157532,-1.119413375854492,55.39515686035156,101.3594818115234,-7.552780151367188
195032,-0.8940277099609375,2.162338256835938,0.2968902587890625,1.025513529777527,1.507171750068665,-0.9626712203025818,55.090087890625,101.5702972412109,-8.239044189453125
195033,-0.989105224609375,1.402313232421875,0.1741943359375,1.361133337020874,1.208108425140381,0.2303072363138199,54.78630065917969,101.7773742675781,-8.880477905273438
195034,-0.989105224609375,1.402313232421875,0.1741943359375,1.361133337020874,1.208108425140381,0.2303072363138199,54.78630065917969,101.7773742675781,-8.880477905273438
195035,-0.950653076171875,1.11627197265625,0.09381103515625,1.408206343650818,0.633982241153717,0.512556791305542,54.60552978515625,101.9524536132812,-9.961929321289062
195036,-0.907806396484375,1.07696533203125,0.2151947021484375,1.278862237930298,0.2618422508239746,0.5292891263961792,54.81234741210938,102.0121307373047,-10.5467529296875
195037,-0.82110595703125,0.9716033935546876,0.2259521484375,1.048918962478638,0.068761222064495,0.4320589900016785,55.21482849121094,101.9424438476562,-11.13005065917969
195038,-0.82110595703125,0.9716033935546876,0.2259521484375,1.048918962478638,0.068761222064495,0.4320589900016785,55.21482849121094,101.9424438476562,-11.13005065917969
195039,-0.5789031982421875,0.72998046875,0.030120849609375,0.6766573190689087,-0.5222432017326355,0.2762712836265564,55.86720275878906,101.7905578613281,-12.31425476074219
195040,-0.4134521484375,0.714385986328125,0.0574188232421875,0.594450056552887,-0.6245139241218567,0.2346154302358627,55.96414184570312,101.7073822021484,-12.50741577148438
195041,-0.239715576171875,0.799591064453125,0.1572113037109375,0.8236739039421082,0.185713142156601,-0.0021225393284112,56.10916137695312,101.6699829101562,-12.81672668457031
195042,-0.239715576171875,0.799591064453125,0.1572113037109375,0.8236739039421082,0.185713142156601,-0.0021225393284112,56.10916137695312,101.6699829101562,-12.81672668457031
195043,-0.011138916015625,0.811126708984375,0.070556640625,1.062996983528137,0.3332860767841339,0.0366940982639789,56.12619018554688,101.7955627441406,-13.36247253417969
195044,0.026580810546875,0.825439453125,0.053924560546875,1.208073496818542,0.2696232199668884,0.1265334337949753,56.10136413574219,101.6773223876953,-13.656494140625
195045,0.0490875244140625,0.73651123046875,0.0493621826171875,1.080931782722473,-0.058754127472639,0.3470407724380493,56.08827209472656,101.7028350830078,-14.09809875488281
195046,0.0434417724609375,0.5670013427734375,0.063629150390625,1.080931782722473,-0.058754127472639,0.3470407724380493,56.11250305175781,101.6341400146484,-14.5472412109375
195047,0.00885009765625,0.447906494140625,0.077484130859375,0.9201341271400452,-0.2504516541957855,0.3503705263137817,56.26329040527344,101.7010498046875,-15.1163330078125
195048,-0.0109405517578125,0.360198974609375,0.05877685546875,0.7769567370414734,-0.5238192677497864,0.2261031717061996,56.44755554199219,101.6373443603516,-15.54684448242188
195049,-0.038909912109375,0.3331298828125,0.0310516357421875,0.6466237902641296,-0.8762588500976562,0.0027608990203589,56.66644287109375,101.5782928466797,-16.03619384765625
195050,-0.038909912109375,0.3331298828125,0.0310516357421875,0.6466237902641296,-0.8762588500976562,0.0027608990203589,56.66644287109375,101.5782928466797,-16.03619384765625
195051,-0.025390625,0.2238616943359375,-0.0052642822265625,0.2808793485164642,-1.639206051826477,-0.5062653422355652,56.81768798828125,101.4659118652344,-16.46102905273438
195052,0.0068206787109375,0.1429901123046875,-0.033843994140625,0.1291057914495468,-1.817862868309021,-0.4911446869373322,56.66798400878906,101.5955200195312,-16.82394409179688
195053,0.0006256103515625,0.13641357421875,-0.0223236083984375,-0.1112998947501183,-1.520033478736877,-0.2618204355239868,56.34706115722656,101.7308349609375,-17.01643371582031
195054,0.0006256103515625,0.13641357421875,-0.0223236083984375,-0.1112998947501183,-1.520033478736877,-0.2618204355239868,56.34706115722656,101.7308349609375,-17.01643371582031
195055,-0.0583038330078125,0.3725128173828125,0.0941314697265625,-0.2836764454841614,-1.300229787826538,-0.0950271785259246,55.89030456542969,102.0728149414062,-17.4281005859375
195056,-0.1376495361328125,0.6464385986328125,0.1724395751953125,-0.4894104301929474,-1.213305592536926,-0.1403288841247559,55.74534606933594,102.1084136962891,-17.34843444824219
195057,-0.2159576416015625,0.8902435302734375,0.26348876953125,-0.7364985346794128,-1.286939859390259,-0.3045700192451477,55.67697143554688,102.1267547607422,-17.27468872070312
195058,-0.2159576416015625,0.8902435302734375,0.26348876953125,-0.7364985346794128,-1.286939859390259,-0.3045700192451477,55.67697143554688,102.1267547607422,-17.27468872070312
195059,-0.437835693359375,1.047256469726562,0.4786224365234375,-1.069856762886047,-1.551210641860962,-0.7592096924781799,55.61740112304688,102.0508575439453,-16.72601318359375
195060,-0.50390625,0.9566192626953124,0.5483245849609375,-1.039934873580933,-1.550412774085999,-0.9247558116912842,55.51809692382812,102.0319213867188,-16.33489990234375
195061,-0.5479278564453125,0.8164520263671875,0.5687408447265625,-0.9069786667823792,-1.384194254875183,-0.9875339269638062,55.23973083496094,102.0287628173828,-15.87673950195312
195062,-0.57550048828125,0.64349365234375,0.5124053955078125,-0.7855478525161743,-1.088295698165894,-0.9109725952148438,54.94181823730469,102.0562286376953,-15.4466552734375
195063,-0.5682830810546875,0.4701690673828125,0.39208984375,-0.7707135081291199,-0.7321240305900574,-0.7067906856536865,54.4801025390625,102.1715240478516,-14.82040405273438
195064,-0.4664764404296875,0.342071533203125,0.16278076171875,-0.8667385578155518,-0.3678267598152161,-0.4378921091556549,54.11447143554688,102.2653961181641,-14.55972290039062
195065,-0.228759765625,0.2860107421875,-0.2881317138671875,-0.912908971309662,-0.5841286778450012,-0.2967645525932312,53.79489135742188,102.3758392333984,-14.42549133300781
195066,-0.228759765625,0.2860107421875,-0.2881317138671875,-0.912908971309662,-0.5841286778450012,-0.2967645525932312,53.79489135742188,102.3758392333984,-14.42549133300781
195067,0.0374603271484375,0.046661376953125,-0.363250732421875,-0.7264631986618042,-1.909684300422668,0.0550707094371318,53.60197448730469,102.2429351806641,-13.53990173339844
195068,0.045135498046875,-0.0128021240234375,-0.10662841796875,-0.7095015048980713,-1.896499037742615,0.1703682690858841,53.50553894042969,102.1107025146484,-13.21488952636719
195069,0.061767578125,-0.0584564208984375,-0.0479583740234375,-0.760323166847229,-1.890753269195557,0.2374972403049469,53.61936950683594,102.0320281982422,-12.72190856933594
195070,0.061767578125,-0.0584564208984375,-0.0479583740234375,-0.760323166847229,-1.890753269195557,0.2374972403049469,53.61936950683594,102.0320281982422,-12.72190856933594
195071,0.1026763916015625,-0.10491943359375,-0.087493896484375,-0.9009811878204346,-2.244213581085205,0.3449283540248871,53.89012145996094,101.702880859375,-11.77005004882812
195072,0.136749267578125,-0.112579345703125,-0.1607666015625,-0.8760873079299927,-2.42392635345459,0.4243142604827881,54.02262878417969,101.5673980712891,-11.15084838867188
195073,0.210540771484375,-0.1325225830078125,-0.1755828857421875,-1.110538959503174,-1.924096822738647,0.4585460126399994,54.18209838867188,101.5015716552734,-10.47137451171875
195074,0.309539794921875,-0.1385345458984375,-0.5565032958984375,-1.160877227783203,-1.628822088241577,0.5486833453178406,54.36920166015625,101.6330413818359,-9.87298583984375
195075,0.318939208984375,-0.0293121337890625,-0.5124053955078125,-0.6997601985931396,-1.874223589897156,0.6928794384002686,54.60618591308594,101.7564239501953,-9.37982177734375
195076,0.2265472412109375,0.10797119140625,-0.1269683837890625,-0.2580094337463379,-1.561732769012451,0.6719512343406677,54.89991760253906,101.5098114013672,-8.630416870117188
195077,0.17852783203125,0.1951904296875,-0.013946533203125,0.1722519248723984,-0.7477788925170898,0.458350270986557,55.30093383789062,101.429443359375,-8.16363525390625
195078,0.17852783203125,0.1951904296875,-0.013946533203125,0.1722519248723984,-0.7477788925170898,0.458350270986557,55.30093383789062,101.429443359375,-8.16363525390625
195079,0.1429443359375,0.3939666748046875,-0.2177886962890625,0.1219741106033325,-0.6977165341377258,0.3418785035610199,56.03982543945312,101.3378448486328,-8.1175537109375
195080,0.1251220703125,0.591522216796875,-0.3037872314453125,-0.0157288964837789,-0.7757527232170105,0.1874694973230362,56.16322326660156,101.31005859375,-8.337066650390625
195081,0.0787353515625,0.7849884033203125,-0.3345794677734375,-0.1778885126113892,-0.6792088747024536,-0.2688165605068207,56.3016357421875,101.3773498535156,-8.490020751953125
195082,0.0787353515625,0.7849884033203125,-0.3345794677734375,-0.1778885126113892,-0.6792088747024536,-0.2688165605068207,56.3016357421875,101.3773498535156,-8.490020751953125
195083,-0.0715789794921875,1.065231323242188,-0.5472869873046875,-0.0154226319864392,-0.6035441756248474,-0.3534547388553619,56.22637939453125,101.4480590820312,-8.648284912109375
195084,-0.174468994140625,1.175491333007812,-0.7132568359375,0.3589613437652588,-0.4238836169242859,-0.2928182780742645,56.15068054199219,101.5135345458984,-8.708023071289062
195085,-0.2294769287109375,1.45025634765625,-0.89202880859375,0.8030778169631958,0.0276769008487463,-0.1305268555879593,55.90740966796875,101.5048217773438,-8.669113159179688
195086,-0.2294769287109375,1.45025634765625,-0.89202880859375,0.8030778169631958,0.0276769008487463,-0.1305268555879593,55.90740966796875,101.5048217773438,-8.669113159179688
195087,-0.160247802734375,2.050872802734375,-0.3332977294921875,0.3330639898777008,1.021458864212036,-0.1538819670677185,55.50553894042969,101.6347961425781,-9.077377319335938
195088,-0.160247802734375,2.050872802734375,-0.3332977294921875,0.3330639898777008,1.021458864212036,-0.1538819670677185,55.50553894042969,101.6347961425781,-9.077377319335938
195089,0.0343017578125,3.210235595703125,0.0915069580078125,-0.5041731595993042,0.6572495102882385,-0.6315904855728149,54.74009704589844,101.6507568359375,-9.670089721679688
195090,0.0343017578125,3.210235595703125,0.0915069580078125,-0.5041731595993042,0.6572495102882385,-0.6315904855728149,54.74009704589844,101.6507568359375,-9.670089721679688
195091,0.028076171875,3.864013671875,0.3138275146484375,0.2240373641252518,0.4502923190593719,-0.0867287665605545,54.41719055175781,101.6297149658203,-9.432830810546877
195092,-0.0863189697265625,4.17230224609375,0.4370574951171875,1.003177881240845,0.9059461355209352,0.7894440293312073,53.93048095703125,101.7090301513672,-9.344268798828123
195093,-0.1464996337890625,3.819717407226562,0.323455810546875,1.531314969062805,1.513188719749451,1.535141348838806,53.65849304199219,101.8974151611328,-9.771621704101562
195094,-0.1464996337890625,3.819717407226562,0.323455810546875,1.531314969062805,1.513188719749451,1.535141348838806,53.65849304199219,101.8974151611328,-9.771621704101562
195095,-0.28009033203125,2.94549560546875,0.1371002197265625,1.486061692237854,1.38212251663208,0.8792160153388977,54.09402465820312,102.1223449707031,-10.8741455078125
195096,-0.5095672607421875,2.887176513671875,0.31597900390625,1.239816546440125,1.440291523933411,0.2449514269828796,54.60488891601562,102.2507171630859,-11.68794250488281
195097,-0.6234130859375,2.80755615234375,0.3418426513671875,1.063574433326721,1.470550417900085,-0.3715557157993317,55.11512756347656,102.36474609375,-12.44110107421875
195098,-0.6234130859375,2.80755615234375,0.3418426513671875,1.063574433326721,1.470550417900085,-0.3715557157993317,55.11512756347656,102.36474609375,-12.44110107421875
195099,-0.71966552734375,1.837387084960938,0.2969207763671875,1.054384350776672,1.332736849784851,-0.8147435188293457,55.41429138183594,102.510986328125,-13.73526000976562
195100,-0.72064208984375,1.323760986328125,0.1685333251953125,0.9581840634346008,1.111464381217957,-0.5355662107467651,55.27290344238281,102.6356811523438,-14.27021789550781
195101,-0.699066162109375,1.005722045898438,0.0423583984375,0.748965859413147,0.6641780138015747,-0.2042857557535172,55.05624389648438,102.5272827148438,-14.9456787109375
195102,-0.6407318115234375,0.781341552734375,-0.0180206298828125,0.484091579914093,0.1433582305908203,0.0170711278915405,55.0899658203125,102.4723358154297,-15.38027954101562
195103,-0.5962982177734375,0.5749969482421875,-0.05267333984375,0.2943195104598999,-0.3150058686733246,0.1460261791944504,55.091796875,102.3751678466797,-15.73794555664062
195104,-0.573760986328125,0.429443359375,-0.06573486328125,0.256171852350235,-0.5827262997627258,0.214064359664917,55.12493896484375,102.2593688964844,-15.89042663574219
195105,-0.5255126953125,0.365203857421875,-0.0640869140625,0.3977010250091553,-0.5939187407493591,0.2345283478498459,55.24229431152344,102.1708526611328,-16.05085754394531
195106,-0.5255126953125,0.365203857421875,-0.0640869140625,0.3977010250091553,-0.5939187407493591,0.2345283478498459,55.24229431152344,102.1708526611328,-16.05085754394531
195107,-0.2260284423828125,0.5001220703125,-0.064453125,0.9255339503288268,-0.0996400415897369,0.1744721978902817,55.49690246582031,102.18017578125,-16.15571594238281
195108,-0.1204681396484375,0.63739013671875,-0.0356292724609375,1.100012540817261,0.2271482050418854,0.1396985054016113,55.68238830566406,101.9542236328125,-16.15751647949219
195109,-0.057647705078125,0.7818145751953125,-0.0749969482421875,1.138659834861755,0.4539182186126709,0.0300886593759059,55.68717956542969,101.9100952148438,-17.48086547851562
195110,-0.057647705078125,0.7818145751953125,-0.0749969482421875,1.138659834861755,0.4539182186126709,0.0300886593759059,55.68717956542969,101.9100952148438,-17.48086547851562
195111,-0.0582427978515625,0.7704315185546875,-0.1233367919921875,1.044546604156494,0.2451453059911728,-0.0562566146254539,55.71022033691406,101.9208831787109,-17.99943542480469
195112,-0.0582427978515625,0.7704315185546875,-0.1233367919921875,1.044546604156494,0.2451453059911728,-0.0562566146254539,55.71022033691406,101.9208831787109,-17.99943542480469
195113,-0.0472412109375,0.7077178955078125,-0.16595458984375,0.9351823329925536,-0.0420643612742424,-0.1517567783594131,55.67440795898438,101.8498687744141,-18.44561767578125
195114,-0.023651123046875,0.6220855712890625,-0.1947021484375,0.8246555328369141,-0.3049575090408325,-0.201490506529808,55.65887451171875,101.8341827392578,-18.917724609375
195115,-0.0049896240234375,0.50177001953125,-0.1232147216796875,0.631137490272522,-0.6208033561706543,-0.2552365660667419,55.40055847167969,101.8009490966797,-19.9005126953125
195116,-0.0049896240234375,0.50177001953125,-0.1232147216796875,0.631137490272522,-0.6208033561706543,-0.2552365660667419,55.40055847167969,101.8009490966797,-19.9005126953125
195117,-0.0475311279296875,0.386383056640625,0.0133209228515625,0.3409642577171326,-0.2484681308269501,-0.4165764451026917,55.10969543457031,101.7857513427734,-20.50761413574219
195118,-0.0861663818359375,0.3192901611328125,0.038848876953125,0.3409642577171326,-0.2484681308269501,-0.4165764451026917,55.03199768066406,101.7991333007812,-20.7940673828125
195119,-0.0861663818359375,0.3192901611328125,0.038848876953125,0.3409642577171326,-0.2484681308269501,-0.4165764451026917,55.03199768066406,101.7991333007812,-20.7940673828125
195120,-0.1192626953125,0.307098388671875,0.06365966796875,0.3061261177062988,-0.1409962624311447,-0.3504802584648132,54.84992980957031,101.6937866210938,-20.8817138671875
195121,-0.1022796630859375,0.28948974609375,0.04534912109375,0.1887395530939102,-0.1318613588809967,-0.1919606477022171,54.64988708496094,101.8510284423828,-21.10110473632812
195122,-0.1022796630859375,0.28948974609375,0.04534912109375,0.1887395530939102,-0.1318613588809967,-0.1919606477022171,54.64988708496094,101.8510284423828,-21.10110473632812
195123,-0.0804443359375,0.345306396484375,0.0166015625,0.1497905552387238,-0.4390830993652344,-0.0870113298296928,54.63493347167969,101.8447875976562,-21.19352722167969
195124,-0.077423095703125,0.424285888671875,0.049407958984375,0.1822417080402374,-0.9207988381385804,-0.0290172696113586,54.55966186523438,101.9516754150391,-21.29292297363281
195125,-0.1855010986328125,0.7081298828125,0.321868896484375,-0.0890744850039482,-1.533475875854492,-0.1865951865911484,54.64134216308594,102.0861663818359,-21.40701293945312
195126,-0.1855010986328125,0.7081298828125,0.321868896484375,-0.0890744850039482,-1.533475875854492,-0.1865951865911484,54.64134216308594,102.0861663818359,-21.40701293945312
195127,-0.2580718994140625,0.8846893310546875,0.4806976318359375,-0.0890744850039482,-1.533475875854492,-0.1865951865911484,54.63275146484375,102.1483154296875,-21.34629821777344
195128,-0.33001708984375,0.9776763916015624,0.59326171875,-0.408558189868927,-1.468206286430359,-0.3399506509304047,54.52157592773438,102.1714630126953,-21.36416625976562
195129,-0.4803009033203125,0.872711181640625,0.644927978515625,-1.311753034591675,-1.405864357948303,-0.6811942458152771,54.0616455078125,102.2070922851562,-21.6761474609375
195130,-0.4803009033203125,0.872711181640625,0.644927978515625,-1.311753034591675,-1.405864357948303,-0.6811942458152771,54.0616455078125,102.2070922851562,-21.6761474609375
195131,-0.4787139892578125,0.6094818115234375,0.435333251953125,-1.382241010665894,-1.468567132949829,-0.6625673174858093,53.52947998046875,102.462646484375,-20.7393798828125
195132,-0.4370880126953125,0.5141448974609375,0.330963134765625,-1.422916531562805,-1.501749634742737,-0.612388014793396,53.2186279296875,102.6421813964844,-20.17721557617188
195133,-0.3886260986328125,0.4777984619140625,0.24786376953125,-1.529156684875488,-1.395479321479797,-0.5892539620399475,52.85722351074219,102.7730407714844,-19.44935607910156
195134,-0.3886260986328125,0.4777984619140625,0.24786376953125,-1.529156684875488,-1.395479321479797,-0.5892539620399475,52.85722351074219,102.7730407714844,-19.44935607910156
195135,-0.3544769287109375,0.478271484375,-0.15081787109375,-1.704288005828857,-1.578999161720276,-0.60618656873703,52.21220397949219,103.0106658935547,-17.84983825683594
195136,-0.3236083984375,0.39337158203125,-0.04681396484375,-1.605522871017456,-1.574654936790466,-0.5526245832443237,51.96734619140625,103.1253814697266,-17.07760620117188
195137,-0.25445556640625,0.30364990234375,-0.0035247802734375,-1.373119473457336,-1.328312039375305,-0.4247366487979889,51.70243835449219,103.0894012451172,-16.23701477050781
195138,-0.176055908203125,0.2104034423828125,-0.076812744140625,-1.098172307014465,-1.165343642234802,-0.2603663504123688,51.4449462890625,103.1262512207031,-15.44743347167969
195139,-0.107513427734375,0.1519775390625,-0.181610107421875,-0.8591676950454712,-1.118340373039246,-0.1050345376133919,51.21736145019531,103.156982421875,-14.69027709960938
195140,-0.0279541015625,0.1644134521484375,-0.3008270263671875,-0.6683918833732605,-1.182486653327942,0.0371966361999511,51.18818664550781,103.0424041748047,-14.03079223632812
195141,0.046905517578125,0.226348876953125,-0.3731689453125,-0.4674641191959381,-1.342920541763306,0.1685967445373535,51.23274230957031,102.9319152832031,-13.70695495605469
195142,0.046905517578125,0.226348876953125,-0.3731689453125,-0.4674641191959381,-1.342920541763306,0.1685967445373535,51.23274230957031,102.9319152832031,-13.70695495605469
195143,0.0930023193359375,0.2874603271484375,-0.3546295166015625,-0.2517310380935669,-1.52361524105072,0.3166349232196808,51.25825500488281,102.7994232177734,-13.32774353027344
195144,0.1234283447265625,0.3299560546875,-0.3233489990234375,-0.0870680585503578,-1.646858811378479,0.4529123604297638,51.28414916992188,102.7776794433594,-12.94664001464844
195145,0.225311279296875,0.3981475830078125,-0.3398284912109375,0.0478367656469345,-2.032766580581665,0.7359610795974731,51.70506286621094,102.5396423339844,-12.76925659179688
195146,0.225311279296875,0.3981475830078125,-0.3398284912109375,0.0478367656469345,-2.032766580581665,0.7359610795974731,51.70506286621094,102.5396423339844,-12.76925659179688
195147,0.3834381103515625,0.6197357177734375,-0.304595947265625,-0.0054000918753445,-1.815769791603088,0.9592021703720092,52.31185913085938,102.3385772705078,-12.58055114746094
195148,0.444671630859375,0.8586578369140625,-0.423370361328125,0.0425961948931217,-1.244317293167114,0.9830947518348694,52.71766662597656,102.2617950439453,-12.53765869140625
195149,0.404571533203125,1.197494506835938,-0.695068359375,0.3605062663555145,-0.3528243601322174,0.8223649859428406,53.11848449707031,102.1405944824219,-12.46556091308594
195150,0.2556915283203125,1.48492431640625,-0.97216796875,0.9257680773735046,0.3980989158153534,0.596097469329834,53.44711303710938,102.1666259765625,-12.39866638183594
195151,0.005950927734375,1.633880615234375,-0.9681243896484376,1.289834380149841,0.5729112029075623,0.4416847229003906,53.68951416015625,102.2129821777344,-12.45890808105469
195152,-0.2750701904296875,1.787429809570312,-0.741912841796875,1.305520415306091,0.4873595535755157,0.1618006229400635,53.80549621582031,102.2564697265625,-12.90232849121094
195153,-0.4526824951171875,2.002273559570312,-0.60723876953125,1.102244019508362,0.3117003738880157,-0.4622770845890045,53.94001770019531,102.3150177001953,-13.61692810058594
195154,-0.4526824951171875,2.002273559570312,-0.60723876953125,1.102244019508362,0.3117003738880157,-0.4622770845890045,53.94001770019531,102.3150177001953,-13.61692810058594
195155,-0.3736419677734375,1.759628295898438,-0.3240966796875,0.804113507270813,-0.0230858772993087,-1.102919101715088,53.44805908203125,102.5690002441406,-15.02554321289062
195156,-0.3736419677734375,1.759628295898438,-0.3240966796875,0.804113507270813,-0.0230858772993087,-1.102919101715088,53.44805908203125,102.5690002441406,-15.02554321289062
195157,-0.256256103515625,1.18182373046875,-0.16949462890625,0.726479709148407,0.5271053314208984,0.9342755079269408,52.59857177734375,102.451171875,-16.14573669433594
195158,-0.256256103515625,1.18182373046875,-0.16949462890625,0.726479709148407,0.5271053314208984,0.9342755079269408,52.59857177734375,102.451171875,-16.14573669433594
195159,-0.046234130859375,1.344268798828125,-0.2396087646484375,0.726479709148407,0.5271053314208984,0.9342755079269408,52.59129333496094,102.43505859375,-16.30531311035156
195160,0.10955810546875,1.7208251953125,-0.3218994140625,0.6666784286499023,0.2446920424699783,1.21469247341156,52.85531616210938,102.4432983398438,-16.60731506347656
195161,-0.1096649169921875,3.235305786132812,0.3829345703125,0.675529956817627,1.054169654846191,1.209168076515198,54.24676513671875,102.5587615966797,-18.09526062011719
195162,-0.1096649169921875,3.235305786132812,0.3829345703125,0.675529956817627,1.054169654846191,1.209168076515198,54.24676513671875,102.5587615966797,-18.09526062011719
195163,-0.1096649169921875,3.235305786132812,0.3829345703125,0.675529956817627,1.054169654846191,1.209168076515198,54.24676513671875,102.5587615966797,-18.09526062011719
195164,-0.35247802734375,3.50665283203125,0.6737823486328125,1.131356358528137,1.833813071250916,0.881879448890686,54.73139953613281,102.7081146240234,-18.52342224121094
195165,-0.6182403564453125,3.21234130859375,0.5007476806640625,1.660654783248901,2.255764484405518,-0.0822195038199424,55.76713562011719,102.8356323242188,-19.42510986328125
195166,-0.6182403564453125,3.21234130859375,0.5007476806640625,1.660654783248901,2.255764484405518,-0.0822195038199424,55.76713562011719,102.8356323242188,-19.42510986328125
