time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
273164,-0.159271240234375,0.2783050537109375,0.051300048828125,0.0027300063520669,-0.3406824767589569,0.1762197762727737,32.60479736328125,98.44813537597656,-24.53485107421875
273165,-0.0956878662109375,0.264862060546875,0.072601318359375,0.0027300063520669,-0.3406824767589569,0.1762197762727737,32.71330261230469,98.42855834960938,-24.538818359375
273166,-0.04864501953125,0.2676849365234375,0.052490234375,0.0070294137112796,-0.4022092223167419,0.2429450005292892,32.76724243164062,98.50462341308594,-24.44514465332031
273167,-0.029937744140625,0.2996826171875,0.023040771484375,0.0916337817907333,-0.4629801511764526,0.3059554100036621,32.86355590820312,98.46638488769533,-24.2755126953125
273168,-0.0482177734375,0.3538360595703125,0.0304107666015625,0.216739758849144,-0.4651453197002411,0.1645471304655075,32.87246704101562,98.56153869628906,-24.19558715820312
273169,-0.0482177734375,0.3538360595703125,0.0304107666015625,0.216739758849144,-0.4651453197002411,0.1645471304655075,32.87246704101562,98.56153869628906,-24.19558715820312
273170,-0.1453094482421875,0.4112091064453125,0.0878143310546875,0.1672502458095551,-0.464400440454483,-0.0770633593201637,32.96176147460938,98.70440673828124,-24.23974609375
273171,-0.2352294921875,0.35003662109375,0.148468017578125,0.0358570665121078,-0.4435500204563141,-0.2551819682121277,33.03791809082031,98.57093811035156,-24.09487915039062
273172,-0.318634033203125,0.3143768310546875,0.1608428955078125,-0.1515442579984665,-0.4579350650310516,-0.5065966248512268,32.91766357421875,98.63662719726562,-24.16812133789062
273173,-0.4155731201171875,0.2974700927734375,0.126434326171875,-0.1515442579984665,-0.4579350650310516,-0.5065966248512268,32.85409545898438,98.51983642578124,-24.19215393066406
273174,-0.553466796875,0.2659912109375,0.0951080322265625,-0.135798841714859,-0.5172857642173767,-0.570611834526062,32.51347351074219,98.53355407714844,-24.14959716796875
273175,-0.7345428466796875,0.2371063232421875,0.057159423828125,-0.0582662373781204,-0.5090587139129639,-0.5254632234573364,32.28094482421875,98.57630920410156,-24.03367614746094
273176,-0.8963470458984375,0.2496185302734375,0.04364013671875,0.0558400973677635,-0.3976930379867554,-0.4060412347316742,31.88427734375,98.6303253173828,-23.82350158691406
273177,-0.8963470458984375,0.2496185302734375,0.04364013671875,0.0558400973677635,-0.3976930379867554,-0.4060412347316742,31.88427734375,98.6303253173828,-23.82350158691406
273178,-0.8973236083984375,0.3759765625,0.226776123046875,-0.0417442508041858,0.1086753457784653,-0.3042533695697784,31.18421936035156,98.54345703125,-24.03010559082031
273179,-0.8038177490234375,0.4218902587890625,0.362274169921875,-0.2126920223236084,0.2439868301153183,-0.3545972406864166,31.01910400390625,98.63177490234376,-24.0675048828125
273180,-0.7412109375,0.4447021484375,0.4567718505859375,-0.383412629365921,0.2742041349411011,-0.3782463669776917,30.90579223632812,98.58770751953124,-24.14361572265625
273181,-0.7412109375,0.4447021484375,0.4567718505859375,-0.383412629365921,0.2742041349411011,-0.3782463669776917,30.90579223632812,98.58770751953124,-24.14361572265625
273182,-0.719635009765625,0.580413818359375,0.66656494140625,-0.7355778813362122,0.2719114124774933,-0.3716363906860352,30.82867431640625,98.6477508544922,-24.31004333496094
273183,-0.7779693603515625,0.6913604736328125,0.78033447265625,-0.9507617950439452,0.4001902937889099,-0.3962115347385406,30.6624755859375,98.58607482910156,-24.23992919921875
273184,-0.8589935302734375,0.885894775390625,0.8264617919921875,-1.135093331336975,0.6116644740104675,-0.3609792292118073,30.41777038574219,98.5927734375,-24.05946350097656
273185,-0.910980224609375,1.06640625,0.6692047119140625,-1.125097990036011,0.3619049489498138,-0.3127789497375488,30.28529357910156,98.58798217773438,-23.80509948730469
273186,-0.918121337890625,1.106292724609375,0.5330352783203125,-0.7996188998222351,-0.3317403793334961,-0.2670202553272247,30.18721008300781,98.73338317871094,-23.49432373046875
273187,-0.907073974609375,1.056411743164062,0.46435546875,-0.2742920219898224,-1.009923934936523,-0.2452355921268463,30.10041809082031,98.66502380371094,-23.11207580566406
273188,-0.7821807861328125,1.01007080078125,0.4281005859375,0.1812688559293747,-1.64899206161499,-0.196988433599472,30.07246398925781,98.53840637207033,-22.79254150390625
273189,-0.7821807861328125,1.01007080078125,0.4281005859375,0.1812688559293747,-1.64899206161499,-0.196988433599472,30.07246398925781,98.53840637207033,-22.79254150390625
273190,-0.7952117919921875,1.19085693359375,0.59100341796875,0.3217508792877197,-2.15381383895874,-0.1678582429885864,29.88417053222656,98.2739715576172,-22.36700439453125
273191,-0.81890869140625,1.221893310546875,0.482452392578125,0.23280368745327,-2.013707637786865,-0.2747908234596252,29.88302612304688,98.21200561523438,-22.08280944824219
273192,-0.7545013427734375,0.9882965087890624,0.2510986328125,0.4779870808124542,-1.730144739151001,-0.6402170062065125,29.48146057128906,98.13853454589844,-21.48905944824219
273193,-0.7545013427734375,0.9882965087890624,0.2510986328125,0.4779870808124542,-1.730144739151001,-0.6402170062065125,29.48146057128906,98.13853454589844,-21.48905944824219
273194,-0.6623382568359375,0.8209381103515625,0.320556640625,0.6321753263473511,-1.747295141220093,-0.8964027166366577,29.17015075683594,98.14443969726562,-21.15541076660156
273195,-0.7062225341796875,0.8587799072265625,0.522308349609375,0.5640577673912048,-1.645041465759277,-0.8663284182548523,28.76708984375,98.00692749023438,-20.96549987792969
273196,-0.8660888671875,1.002731323242188,0.57928466796875,0.478003591299057,-0.6904948353767395,-0.6825351715087891,28.30830383300781,97.83702087402344,-20.90289306640625
273197,-0.8660888671875,1.002731323242188,0.57928466796875,0.478003591299057,-0.6904948353767395,-0.6825351715087891,28.30830383300781,97.83702087402344,-20.90289306640625
273198,-1.10113525390625,1.010757446289062,0.335052490234375,0.5098414421081543,-0.3494120538234711,-0.5054101943969727,27.50230407714844,97.50047302246094,-20.51542663574219
273199,-1.182464599609375,0.9400177001953124,0.2759857177734375,0.5500162839889526,-0.1429811269044876,-0.3651718497276306,27.13006591796875,97.3825225830078,-20.45199584960938
273200,-1.222763061523438,0.8817291259765625,0.239654541015625,0.5936151146888733,-0.1121201440691948,-0.3088142871856689,26.79237365722656,97.33567810058594,-20.58001708984375
273201,-1.24200439453125,0.8520050048828125,0.23419189453125,0.5775501728057861,-0.1582801789045334,-0.2759026885032654,26.56175231933594,97.17584228515624,-20.56538391113281
273202,-1.217132568359375,0.85504150390625,0.1950225830078125,0.5445266962051392,-0.1842257678508759,-0.2255034297704697,26.41392517089844,97.08432006835938,-20.58779907226562
273203,-1.114227294921875,0.876373291015625,0.0968017578125,0.5487794876098633,-0.2113274186849594,-0.1488605886697769,26.3140869140625,96.9950714111328,-20.60276794433594
273204,-0.9529571533203124,0.906646728515625,0.0180511474609375,0.5792316794395447,-0.1744381189346313,-0.0340565033257007,26.2193603515625,96.98709106445312,-20.65325927734375
273205,-0.9529571533203124,0.906646728515625,0.0180511474609375,0.5792316794395447,-0.1744381189346313,-0.0340565033257007,26.2193603515625,96.98709106445312,-20.65325927734375
273206,-0.635406494140625,0.9251251220703124,-0.039031982421875,0.6140639781951904,0.0774585753679275,0.113805927336216,26.24537658691406,96.81169128417967,-20.91658020019531
273207,-0.5238494873046875,0.894561767578125,-0.0363922119140625,0.6329582929611206,0.1035287901759148,0.1374073922634125,26.32606506347656,96.65492248535156,-20.97578430175781
273208,-0.4523773193359375,0.824127197265625,-0.038909912109375,0.6640472412109375,0.0738406702876091,0.1477460563182831,26.511474609375,96.60595703125,-21.25057983398438
273209,-0.4523773193359375,0.824127197265625,-0.038909912109375,0.6640472412109375,0.0738406702876091,0.1477460563182831,26.511474609375,96.60595703125,-21.25057983398438
273210,-0.3264923095703125,0.662139892578125,-0.110015869140625,0.7791988253593445,-0.0440356358885765,0.1567810922861099,26.9451904296875,96.48114013671876,-21.92765808105469
273211,-0.2729644775390625,0.5894317626953125,-0.1145477294921875,0.8404774069786072,-0.110323578119278,0.1441707611083984,27.03108215332031,96.38742065429688,-22.1632080078125
273212,-0.2327880859375,0.5299072265625,-0.1157989501953125,0.8760495185852051,-0.1761627793312073,0.1181325018405914,27.17474365234375,96.43128967285156,-22.5213623046875
273213,-0.2327880859375,0.5299072265625,-0.1157989501953125,0.8760495185852051,-0.1761627793312073,0.1181325018405914,27.17474365234375,96.43128967285156,-22.5213623046875
273214,-0.1958770751953125,0.4281005859375,-0.09271240234375,0.8593429327011108,-0.2730280756950378,0.0547966696321964,27.421875,96.44081115722656,-23.35334777832031
273215,-0.2115020751953125,0.387298583984375,-0.073760986328125,0.8135890364646912,-0.2831006944179535,0.0065979813225567,27.56877136230469,96.32258605957033,-23.63888549804688
273216,-0.24627685546875,0.344879150390625,-0.0326995849609375,0.7491376399993896,-0.2466222941875458,-0.0388185009360313,27.57620239257812,96.224609375,-23.946044921875
273217,-0.2903900146484375,0.3159332275390625,0.0089874267578125,0.6988052129745483,-0.1661748588085175,-0.0435706451535224,27.57321166992188,96.27867126464844,-24.35685729980469
273218,-0.3205108642578125,0.3172760009765625,0.069976806640625,0.6585307717323303,-0.0617603026330471,-0.0309275556355714,27.48501586914062,96.21592712402344,-24.65214538574219
273219,-0.3347320556640625,0.3359832763671875,0.13677978515625,0.5874725580215454,0.0387918688356876,-0.0268609095364809,27.52638244628906,96.1745147705078,-25.00254821777344
273220,-0.3446502685546875,0.349609375,0.1846160888671875,0.4773415327072144,0.1116692721843719,-0.0294995680451393,27.44322204589844,96.06161499023438,-25.27304077148438
273221,-0.34771728515625,0.3578338623046875,0.192169189453125,0.2630122005939484,-0.0098089547827839,0.0303256809711456,27.44076538085938,96.0260772705078,-25.62953186035156
273222,-0.3378448486328125,0.3660736083984375,0.194671630859375,0.2630122005939484,-0.0098089547827839,0.0303256809711456,27.34744262695312,96.00325012207033,-25.97708129882812
273223,-0.3210296630859375,0.4051055908203125,0.229644775390625,0.1489974707365036,-0.1558790802955627,0.1036744639277458,27.41513061523438,96.0623016357422,-26.18218994140625
273224,-0.3170013427734375,0.4826812744140625,0.2916259765625,0.0288734603673219,-0.2604941725730896,0.1572958827018738,27.36537170410156,96.06105041503906,-26.28314208984375
273225,-0.3170013427734375,0.4826812744140625,0.2916259765625,0.0288734603673219,-0.2604941725730896,0.1572958827018738,27.36537170410156,96.06105041503906,-26.28314208984375
273226,-0.30194091796875,0.62799072265625,0.361480712890625,-0.1538228541612625,-0.3583584129810333,0.2547092437744141,27.27635192871094,96.11758422851562,-26.39231872558594
273227,-0.30157470703125,0.6750335693359375,0.38262939453125,-0.1923316270112991,-0.3432295322418213,0.2955770492553711,27.19694519042969,96.24234008789062,-26.29869079589844
273228,-0.3112030029296875,0.7154388427734375,0.393829345703125,-0.1536308377981186,-0.2030979841947556,0.3253181874752045,27.17451477050781,96.37905883789062,-26.22210693359375
273229,-0.3112030029296875,0.7154388427734375,0.393829345703125,-0.1536308377981186,-0.2030979841947556,0.3253181874752045,27.17451477050781,96.37905883789062,-26.22210693359375
273230,-0.3779296875,0.7705078125,0.4588470458984375,-0.1266642063856125,-0.0919725373387336,0.3133845627307892,27.23747253417969,96.44395446777344,-26.15229797363281
273231,-0.429443359375,0.7985687255859375,0.516204833984375,-0.1713640242815018,0.0679308474063873,0.271747887134552,27.22892761230469,96.48239135742188,-26.03306579589844
273232,-0.4793853759765625,0.8046112060546875,0.560821533203125,-0.4339234828948975,0.3215426206588745,0.192266121506691,27.2686767578125,96.64041137695312,-26.09376525878906
273233,-0.4793853759765625,0.8046112060546875,0.560821533203125,-0.4339234828948975,0.3215426206588745,0.192266121506691,27.2686767578125,96.64041137695312,-26.09376525878906
273234,-0.6107025146484375,0.8285980224609375,0.6466827392578125,-0.5905815362930298,0.4139492511749268,0.1750775426626205,27.43748474121094,96.90765380859376,-26.11341857910156
273235,-0.702789306640625,0.878997802734375,0.6234588623046875,-0.885181188583374,0.3979247212409973,0.1933494955301285,27.46954345703125,97.04904174804688,-26.07173156738281
273236,-0.7823944091796875,0.9574127197265624,0.636260986328125,-0.9603103399276732,0.3636610209941864,0.2614307999610901,27.55508422851562,97.0860595703125,-25.78311157226562
273237,-0.7823944091796875,0.9574127197265624,0.636260986328125,-0.9603103399276732,0.3636610209941864,0.2614307999610901,27.55508422851562,97.0860595703125,-25.78311157226562
273238,-0.9205780029296876,0.9598846435546876,0.6199188232421875,-0.9330195784568788,0.3937622010707855,0.3246880769729614,27.73329162597656,97.1411590576172,-25.48033142089844
273239,-0.8972015380859375,0.9052734375,0.5764007568359375,-0.808444619178772,0.4309772253036499,0.3358403146266937,27.73658752441406,97.42538452148438,-25.24629211425781
273240,-0.8359832763671875,0.8816375732421875,0.522064208984375,-0.4891582429409027,0.344930499792099,0.271783322095871,27.74752807617188,97.64019775390624,-24.9656982421875
273241,-0.7701416015625,0.9017333984375,0.4551849365234375,-0.3452937602996826,0.2347677648067474,0.2366258502006531,27.7130126953125,97.67166137695312,-24.74969482421875
273242,-0.709747314453125,0.9444122314453124,0.397491455078125,-0.3452937602996826,0.2347677648067474,0.2366258502006531,27.69578552246094,97.76194763183594,-24.54295349121094
273243,-0.6444854736328125,0.9604644775390624,0.328399658203125,-0.20834681391716,0.2121154516935349,0.2193976044654846,27.82086181640625,97.79954528808594,-24.38545227050781
273244,-0.576751708984375,0.9679718017578124,0.24847412109375,-0.0725090876221656,0.2816077172756195,0.2054729908704758,27.70417785644531,97.93020629882812,-24.20941162109375
273245,-0.576751708984375,0.9679718017578124,0.24847412109375,-0.0725090876221656,0.2816077172756195,0.2054729908704758,27.70417785644531,97.93020629882812,-24.20941162109375
273246,-0.4578857421875,1.026519775390625,0.1287078857421875,0.1336446106433868,0.4913574755191803,0.1270202696323395,27.76522827148438,97.97259521484376,-23.96542358398438
273247,-0.490020751953125,1.13629150390625,0.1063079833984375,-0.013349094428122,0.7949333190917969,0.0253879148513078,27.76200866699219,98.0579833984375,-23.78387451171875
273248,-0.60125732421875,1.238784790039062,0.046142578125,-0.0230544526129961,0.9299878478050232,-0.0652003064751625,27.75492858886719,97.96923828125,-23.55917358398438
273249,-0.60125732421875,1.238784790039062,0.046142578125,-0.0230544526129961,0.9299878478050232,-0.0652003064751625,27.75492858886719,97.96923828125,-23.55917358398438
273250,-0.9110565185546876,1.253143310546875,0.03973388671875,0.0201180521398782,1.083494067192078,-0.1107898950576782,27.75897216796875,97.90786743164062,-23.52432250976562
273251,-1.01019287109375,1.23583984375,0.0631561279296875,0.0623741634190082,1.182724952697754,-0.1327902674674988,27.65423583984375,97.98297119140624,-23.60191345214844
273252,-1.0870361328125,1.21112060546875,0.0532989501953125,0.044543232768774,0.8938748240470886,-0.2609234750270844,27.57872009277344,98.00576782226562,-23.8231201171875
273253,-1.0870361328125,1.21112060546875,0.0532989501953125,0.044543232768774,0.8938748240470886,-0.2609234750270844,27.57872009277344,98.00576782226562,-23.8231201171875
273254,-1.110198974609375,1.125320434570312,-0.0327301025390625,0.0794287770986557,0.6452429294586182,-0.2255625575780869,27.54397583007812,98.07742309570312,-24.36720275878906
273255,-1.005584716796875,1.089004516601562,-0.0978851318359375,0.1752226799726486,0.517640233039856,-0.0893546491861343,27.60038757324219,98.02232360839844,-24.42164611816406
273256,-0.901214599609375,1.086715698242188,-0.1406097412109375,0.3170474469661713,0.584149181842804,0.269169956445694,27.58627319335938,97.84735107421876,-24.41072082519531
273257,-0.8141937255859375,1.081512451171875,-0.159942626953125,0.4034720957279205,0.5175480842590332,0.341460645198822,27.67367553710938,97.76937866210938,-24.54974365234375
273258,-0.6929168701171875,0.9923248291015624,-0.157440185546875,0.4034720957279205,0.5175480842590332,0.341460645198822,27.818359375,97.7219696044922,-24.74549865722656
273259,-0.6028594970703125,0.8574676513671875,-0.079345703125,0.4535818696022034,0.5183669924736023,0.4183253347873688,28.13436889648438,97.70755004882812,-24.88392639160156
273260,-0.543182373046875,0.7739410400390625,-0.0749969482421875,0.4565731287002563,0.5428065657615662,0.4951032102108002,28.46466064453125,97.64332580566406,-25.23448181152344
273261,-0.543182373046875,0.7739410400390625,-0.0749969482421875,0.4565731287002563,0.5428065657615662,0.4951032102108002,28.46466064453125,97.64332580566406,-25.23448181152344
273262,-0.4732208251953125,0.6645355224609375,-0.103271484375,0.3902420401573181,0.4897060394287109,0.5660354495048523,29.2401123046875,97.54783630371094,-25.88078308105469
273263,-0.4603424072265625,0.6305389404296875,-0.0876312255859375,0.3158589005470276,0.4696796238422394,0.5566206574440002,29.65884399414062,97.73727416992188,-26.18791198730469
273264,-0.44525146484375,0.609161376953125,-0.058837890625,0.1722007989883423,0.4450525641441345,0.4869142472743988,30.07839965820312,97.66419982910156,-26.43577575683594
273265,-0.4340667724609375,0.59039306640625,-0.031646728515625,0.1355048269033432,0.4797652661800385,0.4531363248825073,30.53446960449219,97.77859497070312,-26.72216796875
273266,-0.4134674072265625,0.5838470458984375,-0.0111083984375,0.1355048269033432,0.4797652661800385,0.4531363248825073,30.86689758300781,97.7624969482422,-26.91923522949219
273267,-0.3870849609375,0.57940673828125,-0.0050201416015625,0.1052928641438484,0.5351656675338745,0.4219299256801605,31.26931762695312,97.88841247558594,-27.08595275878906
273268,-0.3551788330078125,0.572509765625,0.004730224609375,0.0777579098939895,0.5891218781471252,0.4098383784294128,31.64830017089844,97.82583618164062,-27.25474548339844
273269,-0.3551788330078125,0.572509765625,0.004730224609375,0.0777579098939895,0.5891218781471252,0.4098383784294128,31.64830017089844,97.82583618164062,-27.25474548339844
273270,-0.285736083984375,0.5465240478515625,0.02655029296875,0.0039934101514518,0.6837319731712341,0.4225467145442963,32.26876831054688,97.97038269042967,-27.64785766601562
273271,-0.2624053955078125,0.53045654296875,0.01953125,-0.0545500591397285,0.7116256952285767,0.4396809637546539,32.52070617675781,97.97233581542967,-27.72261047363281
273272,-0.2554931640625,0.5201873779296875,0.021087646484375,-0.163149505853653,0.6972222328186035,0.4302445948123932,32.83015441894531,97.99224853515624,-27.794921875
273273,-0.259979248046875,0.51220703125,0.02813720703125,-0.1929931640625,0.6794978380203247,0.4008651375770569,33.10809326171875,97.99864196777344,-27.96781921386719
273274,-0.281097412109375,0.5134124755859375,0.0265045166015625,-0.2206005454063416,0.6926290988922119,0.3387719392776489,33.43190002441406,98.16236877441406,-28.00851440429688
273275,-0.31719970703125,0.5248260498046875,0.03070068359375,-0.2206005454063416,0.6926290988922119,0.3387719392776489,33.6312255859375,98.27662658691406,-28.00035095214844
273276,-0.37152099609375,0.549285888671875,0.0210723876953125,-0.2649562954902649,0.6622690558433533,0.1363192200660706,33.852294921875,98.25526428222656,-27.98536682128906
273277,-0.4351348876953125,0.57977294921875,0.013641357421875,-0.2829432785511017,0.646824061870575,0.0125639950856566,34.0294189453125,98.3709716796875,-28.10948181152344
273278,-0.496002197265625,0.6016693115234375,0.023406982421875,-0.2829432785511017,0.646824061870575,0.0125639950856566,34.2567138671875,98.38339233398438,-28.10879516601562
273279,-0.5582122802734375,0.63104248046875,0.0373382568359375,-0.2796753346920013,0.6538361310958862,-0.106623113155365,34.38615417480469,98.39898681640624,-28.1728515625
273280,-0.61029052734375,0.6542510986328125,0.053070068359375,-0.2734805345535278,0.6857376098632812,-0.2178897112607956,34.39703369140625,98.44065856933594,-27.98141479492188
273281,-0.61029052734375,0.6542510986328125,0.053070068359375,-0.2734805345535278,0.6857376098632812,-0.2178897112607956,34.39703369140625,98.44065856933594,-27.98141479492188
273282,-0.7018585205078125,0.69268798828125,0.080902099609375,-0.2863427996635437,0.7195373773574829,-0.3628690242767334,34.34901428222656,98.78761291503906,-28.02720642089844
273283,-0.717041015625,0.6916961669921875,0.084136962890625,-0.2636587917804718,0.4979338943958282,-0.3916604518890381,34.26463317871094,98.85789489746094,-27.96864318847656
273284,-0.706024169921875,0.6833343505859375,0.118804931640625,-0.2636587917804718,0.4979338943958282,-0.3916604518890381,34.04121398925781,98.70257568359376,-27.87539672851562
273285,-0.706024169921875,0.6833343505859375,0.118804931640625,-0.2636587917804718,0.4979338943958282,-0.3916604518890381,34.04121398925781,98.70257568359376,-27.87539672851562
273286,-0.627288818359375,0.67767333984375,0.168701171875,-0.2299346625804901,0.1673652976751328,-0.356288880109787,33.60702514648438,98.79356384277344,-27.84130859375
273287,-0.600189208984375,0.6984405517578125,0.1742095947265625,-0.1824486404657364,-0.2613178789615631,-0.3524294197559357,33.51495361328125,98.80221557617188,-27.83551025390625
273288,-0.5786590576171875,0.724365234375,0.18505859375,-0.1288338750600815,-0.4258807301521301,-0.3697887063026428,33.27980041503906,98.79928588867188,-27.82743835449219
273289,-0.5786590576171875,0.724365234375,0.18505859375,-0.1288338750600815,-0.4258807301521301,-0.3697887063026428,33.27980041503906,98.79928588867188,-27.82743835449219
273290,-0.573333740234375,0.7587738037109375,0.19207763671875,-0.0406076125800609,-0.52405846118927,-0.4044979512691498,32.69189453125,98.79112243652344,-27.55720520019531
273291,-0.5844879150390625,0.761688232421875,0.188507080078125,0.0538451224565506,-0.5656024217605591,-0.4472909569740295,32.45947265625,98.6995086669922,-27.48915100097656
273292,-0.63763427734375,0.7547149658203125,0.1576385498046875,0.1591672897338867,-0.5795155763626099,-0.5064365863800049,31.84745788574219,98.5992431640625,-27.3494873046875
273293,-0.63763427734375,0.7547149658203125,0.1576385498046875,0.1591672897338867,-0.5795155763626099,-0.5064365863800049,31.84745788574219,98.5992431640625,-27.3494873046875
273294,-0.7092437744140625,0.7723388671875,0.123992919921875,0.1560364663600922,-0.5214576125144958,-0.492874413728714,31.546142578125,98.54103088378906,-27.25038146972656
273295,-0.700042724609375,0.7346343994140625,0.0552978515625,0.155446320772171,-0.6537032723426819,-0.4723161458969116,31.25621032714844,98.48257446289062,-27.38465881347656
273296,-0.707916259765625,0.7749786376953125,0.0765228271484375,0.1043136194348335,-0.792305052280426,-0.368879497051239,30.959228515625,98.40621948242188,-27.31425476074219
273297,-0.707916259765625,0.7749786376953125,0.0765228271484375,0.1043136194348335,-0.792305052280426,-0.368879497051239,30.959228515625,98.40621948242188,-27.31425476074219
273298,-0.761688232421875,0.8775482177734375,0.095794677734375,-0.0320340991020202,-0.9156845211982728,-0.1575850993394852,30.42471313476562,98.15310668945312,-27.14643859863281
273299,-0.77783203125,0.864593505859375,0.094573974609375,-0.0056970342993736,-0.8501592874526978,-0.0830442830920219,30.140869140625,98.15948486328124,-26.98426818847656
273300,-0.785430908203125,0.8624725341796875,0.0762176513671875,0.1335732340812683,-0.7993669509887695,-0.0248174648731946,29.89176940917969,98.16546630859376,-26.86454772949219
273301,-0.785430908203125,0.8624725341796875,0.0762176513671875,0.1335732340812683,-0.7993669509887695,-0.0248174648731946,29.89176940917969,98.16546630859376,-26.86454772949219
273302,-0.6974639892578125,0.81658935546875,0.0195770263671875,0.3405487835407257,-0.7733377814292908,0.0282606668770313,29.60845947265625,98.20152282714844,-26.6527099609375
273303,-0.6446685791015625,0.782562255859375,-0.0576324462890625,0.3935196101665497,-0.8150085210800171,0.0209641382098197,29.55854797363281,98.11013793945312,-26.58230590820312
273304,-0.5645599365234375,0.7827911376953125,-0.1506805419921875,0.4992201924324036,-0.8549569845199585,-0.0183470491319894,29.3292236328125,97.93222045898438,-26.46188354492188
273305,-0.5645599365234375,0.7827911376953125,-0.1506805419921875,0.4992201924324036,-0.8549569845199585,-0.0183470491319894,29.3292236328125,97.93222045898438,-26.46188354492188
273306,-0.5335235595703125,0.83221435546875,-0.15606689453125,0.5598081946372986,-0.7746413946151733,-0.0347603783011436,29.08399963378906,98.0125732421875,-26.58308410644531
273307,-0.511322021484375,0.9042510986328124,-0.165496826171875,0.6363274455070496,-0.6892841458320618,-0.0225372668355703,28.98016357421875,97.90353393554688,-26.69020080566406
273308,-0.5085601806640625,0.9854583740234376,-0.1783905029296875,0.7153434157371521,-0.5589093565940857,0.0096582202240824,28.8994140625,97.8734130859375,-26.83555603027344
273309,-0.5085601806640625,0.9854583740234376,-0.1783905029296875,0.7153434157371521,-0.5589093565940857,0.0096582202240824,28.8994140625,97.8734130859375,-26.83555603027344
273310,-0.5548095703125,1.0948486328125,-0.193695068359375,0.783033549785614,-0.3201654851436615,0.1127156317234039,28.74931335449219,97.73745727539062,-27.134765625
273311,-0.611053466796875,1.131805419921875,-0.183990478515625,0.7655229568481445,-0.2098368555307388,0.1788440495729446,28.87237548828125,97.56854248046876,-27.38705444335938
273312,-0.671905517578125,1.176834106445312,-0.164581298828125,0.6473643779754639,-0.0781973302364349,0.322478175163269,28.939453125,97.47331237792967,-27.68572998046875
273313,-0.734649658203125,1.219284057617188,-0.12445068359375,0.6473643779754639,-0.0781973302364349,0.322478175163269,29.08061218261719,97.43431091308594,-27.88858032226562
273314,-0.7806243896484375,1.246810913085938,-0.0525970458984375,0.5680935382843018,-0.0470026619732379,0.3768026828765869,29.17227172851562,97.2512664794922,-28.19685363769531
273315,-0.809112548828125,1.276336669921875,0.041778564453125,0.4133537709712982,0.0296252705156803,0.4548290371894836,29.47859191894531,97.1194305419922,-28.37705993652344
273316,-0.8022003173828125,1.290359497070312,0.113433837890625,0.3748790621757507,0.071182832121849,0.4636164009571075,29.70466613769531,97.13076782226562,-28.7161865234375
273317,-0.8022003173828125,1.290359497070312,0.113433837890625,0.3748790621757507,0.071182832121849,0.4636164009571075,29.70466613769531,97.13076782226562,-28.7161865234375
273318,-0.706634521484375,1.257797241210938,0.1767120361328125,0.3720965981483459,0.1299976855516434,0.4479149281978607,30.37091064453125,97.26922607421876,-29.13037109375
273319,-0.64886474609375,1.217575073242188,0.1630859375,0.4219003617763519,0.1984241455793381,0.4259731471538544,30.59982299804688,97.22331237792967,-29.29231262207031
273320,-0.5978546142578125,1.158706665039062,0.129608154296875,0.5265902876853943,0.2618617117404938,0.4024068415164948,30.91909790039062,97.22979736328124,-29.41151428222656
273321,-0.5978546142578125,1.158706665039062,0.129608154296875,0.5265902876853943,0.2618617117404938,0.4024068415164948,30.91909790039062,97.22979736328124,-29.41151428222656
273322,-0.51763916015625,0.98974609375,0.0161285400390625,0.755014955997467,0.3117813169956207,0.3175768852233887,31.51763916015625,97.26388549804688,-30.12786865234375
273323,-0.4852752685546875,0.9054107666015624,-0.0262603759765625,0.8489555716514587,0.2925154864788055,0.2597261071205139,31.87336730957031,97.29698181152344,-30.4598388671875
273324,-0.4522705078125,0.81512451171875,-0.0647125244140625,0.9253360629081726,0.2602970898151398,0.2064210772514343,32.09841918945312,97.2874755859375,-30.90428161621094
273325,-0.4522705078125,0.81512451171875,-0.0647125244140625,0.9253360629081726,0.2602970898151398,0.2064210772514343,32.09841918945312,97.2874755859375,-30.90428161621094
273326,-0.4123382568359375,0.6435699462890625,-0.12310791015625,0.9535967707633972,0.1542175263166428,0.1317372620105743,32.52239990234375,97.12327575683594,-31.78608703613281
273327,-0.3974151611328125,0.5906982421875,-0.1407623291015625,0.9198926091194152,0.0573442503809928,0.1095222309231758,32.78659057617188,97.0561065673828,-32.24400329589844
273328,-0.392120361328125,0.5630645751953125,-0.137115478515625,0.8197563886642456,-0.1162970513105392,0.0828306972980499,33.03858947753906,96.93025207519533,-32.67588806152344
273329,-0.392120361328125,0.5630645751953125,-0.137115478515625,0.8197563886642456,-0.1162970513105392,0.0828306972980499,33.03858947753906,96.93025207519533,-32.67588806152344
273330,-0.418304443359375,0.55450439453125,-0.1248779296875,0.8082150816917419,-0.1918229609727859,0.094758465886116,33.15863037109375,96.85531616210938,-33.46165466308594
273331,-0.4423675537109375,0.5647430419921875,-0.12237548828125,0.8424689173698425,-0.2558943629264832,0.1124559715390205,33.32701110839844,96.76741027832033,-33.7476806640625
273332,-0.456634521484375,0.5590057373046875,-0.1184844970703125,0.8943938612937927,-0.2708594501018524,0.137854278087616,33.45469665527344,96.61660766601562,-34.17483520507812
